I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.202,0.677,0.474,-0.44,-0.136,0.575,-0.125,-0.944,-0.735,0.972,1.413,0.33
0.22,0.7,0.479,-0.461,-0.13,0.589,-0.09,-1.01,-0.801,0.957,1.456,0.31
0.164,0.623,0.458,-0.394,-0.147,0.54,-0.04,-1.012,-0.797,0.897,1.357,0.254
0.061,0.45,0.389,-0.256,-0.164,0.419,0.025,-0.941,-0.723,0.827,1.165,0.18
-0.01,0.29,0.3,-0.14,-0.155,0.295,0.175,-0.845,-0.625,0.66,0.97,0.02
-0.06,0.18,0.24,-0.06,-0.15,0.21,0.324,-0.698,-0.533,0.447,0.767,-0.115
-0.096,0.103,0.199,-0.004,-0.148,0.151,0.32,-0.593,-0.47,0.098,0.519,-0.273
-0.155,-0.06,0.095,0.107,-0.125,0.018,0.313,-0.495,-0.4,-0.342,0.226,-0.458
-0.206,-0.233,-0.027,0.22,-0.089,-0.13,0.371,-0.368,-0.279,-0.638,0.045,-0.603
-0.2,-0.25,-0.05,0.225,-0.075,-0.15,0.39,-0.25,-0.135,-0.65,0.07,-0.67
-0.196,-0.232,-0.036,0.214,-0.08,-0.133,0.419,-0.152,-0.041,-0.59,0.073,-0.706
-0.188,-0.268,-0.08,0.229,-0.053,-0.174,0.469,-0.066,0.086,-0.533,0.068,-0.71
-0.169,-0.278,-0.109,0.224,-0.03,-0.193,0.5,0.016,0.194,-0.475,0.072,-0.715
-0.135,-0.226,-0.091,0.181,-0.022,-0.158,0.517,0.085,0.256,-0.416,0.075,-0.726
-0.11,-0.195,-0.085,0.153,-0.012,-0.14,0.555,0.14,0.345,-0.355,0.075,-0.72
-0.138,-0.215,-0.077,0.177,-0.03,-0.146,0.578,0.216,0.469,-0.273,0.075,-0.717
-0.148,-0.217,-0.069,0.183,-0.04,-0.143,0.585,0.282,0.544,-0.214,0.081,-0.706
-0.145,-0.205,-0.06,0.175,-0.042,-0.132,0.615,0.339,0.605,-0.164,0.12,-0.695
-0.143,-0.198,-0.055,0.171,-0.044,-0.126,0.659,0.383,0.665,-0.123,0.168,-0.688
-0.145,-0.19,-0.045,0.168,-0.05,-0.117,0.67,0.4,0.69,-0.11,0.18,-0.68
-0.176,-0.182,-0.006,0.179,-0.085,-0.094,0.66,0.425,0.736,-0.099,0.184,-0.668
-0.165,-0.174,-0.009,0.17,-0.078,-0.091,0.711,0.47,0.788,-0.083,0.188,-0.659
-0.128,-0.166,-0.039,0.147,-0.044,-0.102,0.762,0.501,0.828,-0.068,0.193,-0.65
-0.106,-0.157,-0.051,0.132,-0.028,-0.104,0.764,0.504,0.848,-0.058,0.195,-0.644
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,0.755,0.5,0.85,-0.055,0.2,-0.645
-0.096,-0.137,-0.041,0.117,-0.027,-0.089,0.747,0.5,0.85,-0.051,0.222,-0.645
-0.09,-0.125,-0.036,0.108,-0.027,-0.08,0.739,0.497,0.854,-0.046,0.224,-0.645
-0.08,-0.117,-0.038,0.099,-0.021,-0.077,0.731,0.495,0.869,-0.045,0.219,-0.645
-0.075,-0.104,-0.029,0.09,-0.023,-0.066,0.723,0.495,0.881,-0.044,0.219,-0.645
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.715,0.49,0.875,-0.04,0.215,-0.645
-0.071,-0.012,0.059,0.041,-0.065,0.024,0.707,0.487,0.871,-0.036,0.215,-0.645
-0.134,-0.069,0.065,0.101,-0.1,-0.002,0.698,0.51,0.868,-0.035,0.213,-0.645
-0.122,-0.065,0.057,0.093,-0.089,-0.004,0.679,0.502,0.861,-0.034,0.205,-0.645
-0.081,-0.027,0.054,0.053,-0.067,0.013,0.682,0.489,0.872,-0.029,0.218,-0.645
-0.165,-0.115,0.05,0.14,-0.107,-0.032,0.72,0.53,0.905,-0.025,0.255,-0.645
-0.182,-0.136,0.046,0.158,-0.114,-0.044,0.718,0.528,0.902,-0.025,0.253,-0.645
-0.147,-0.105,0.042,0.126,-0.094,-0.031,0.713,0.524,0.899,-0.022,0.249,-0.645
-0.104,-0.065,0.039,0.085,-0.071,-0.013,0.716,0.524,0.9,-0.02,0.251,-0.645
-0.075,-0.043,0.033,0.058,-0.053,-0.005,0.714,0.519,0.9,-0.019,0.25,-0.645
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.71,0.52,0.9,-0.015,0.25,-0.645
-0.045,-0.033,0.011,0.039,-0.028,-0.011,0.71,0.52,0.9,-0.015,0.25,-0.645
-0.092,-0.087,0.005,0.089,-0.049,-0.041,0.711,0.517,0.9,-0.012,0.247,-0.645
-0.097,-0.105,-0.008,0.101,-0.045,-0.056,0.705,0.514,0.9,-0.01,0.244,-0.645
-0.055,-0.059,-0.004,0.057,-0.025,-0.032,0.692,0.515,0.899,-0.009,0.245,-0.645
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.685,0.515,0.895,-0.005,0.245,-0.645
-0.11,-0.03,0.08,0.069,-0.095,0.025,0.678,0.511,0.895,-0.005,0.245,-0.645
-0.115,-0.031,0.085,0.073,-0.1,0.027,0.666,0.509,0.895,-0.002,0.245,-0.645
-0.106,-0.027,0.079,0.067,-0.092,0.025,0.656,0.511,0.895,0.0,0.247,-0.645
-0.106,-0.026,0.08,0.066,-0.093,0.027,0.648,0.509,0.895,0.001,0.259,-0.645
-0.105,-0.025,0.08,0.065,-0.092,0.027,0.64,0.505,0.895,0.005,0.275,-0.645
-0.088,-0.008,0.08,0.048,-0.084,0.036,0.638,0.505,0.895,0.005,0.272,-0.645
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.65,0.502,0.896,0.008,0.269,-0.642
-0.144,-0.064,0.08,0.104,-0.112,0.008,0.653,0.499,0.893,0.01,0.27,-0.639
-0.132,-0.052,0.08,0.092,-0.106,0.013,0.643,0.5,0.89,0.011,0.27,-0.64
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.64,0.5,0.89,0.015,0.27,-0.64
-0.13,-0.05,0.08,0.09,-0.105,0.015,0.637,0.496,0.89,0.015,0.27,-0.636
-0.127,-0.047,0.08,0.087,-0.103,0.016,0.629,0.494,0.89,0.018,0.27,-0.635
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.622,0.496,0.89,0.02,0.27,-0.635
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.619,0.494,0.89,0.021,0.27,-0.635
-0.12,-0.04,0.08,0.08,-0.1,0.02,0.615,0.49,0.89,0.025,0.27,-0.635
-0.116,-0.036,0.08,0.076,-0.097,0.022,0.611,0.49,0.89,0.025,0.27,-0.631
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.61,0.491,0.891,0.028,0.27,-0.63
-0.114,-0.034,0.08,0.074,-0.097,0.023,0.608,0.488,0.888,0.03,0.27,-0.63
-0.107,-0.027,0.08,0.067,-0.094,0.026,0.605,0.485,0.884,0.031,0.27,-0.63
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.605,0.485,0.885,0.035,0.27,-0.63
-0.153,-0.073,0.08,0.113,-0.116,0.004,0.601,0.485,0.886,0.035,0.27,-0.626
-0.158,-0.078,0.08,0.118,-0.119,0.001,0.6,0.485,0.881,0.039,0.269,-0.624
-0.146,-0.066,0.08,0.106,-0.113,0.007,0.598,0.485,0.898,0.038,0.272,-0.626
-0.144,-0.064,0.079,0.104,-0.111,0.007,0.595,0.484,0.923,0.044,0.275,-0.624
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.595,0.48,0.92,0.065,0.275,-0.62
-0.127,-0.056,0.07,0.091,-0.098,0.007,0.591,0.48,0.92,0.062,0.283,-0.62
-0.122,-0.052,0.07,0.087,-0.096,0.009,0.59,0.48,0.92,0.059,0.287,-0.62
-0.117,-0.049,0.068,0.083,-0.092,0.01,0.588,0.48,0.92,0.061,0.298,-0.62
-0.107,-0.042,0.065,0.074,-0.085,0.011,0.585,0.48,0.92,0.059,0.311,-0.619
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.585,0.48,0.92,0.055,0.305,-0.615
-0.07,-0.009,0.061,0.039,-0.065,0.026,0.581,0.48,0.92,0.055,0.304,-0.615
-0.05,0.007,0.056,0.021,-0.053,0.031,0.58,0.481,0.918,0.055,0.307,-0.615
-0.031,0.024,0.055,0.003,-0.044,0.039,0.579,0.477,0.912,0.055,0.3,-0.616
-0.026,0.028,0.054,-0.002,-0.04,0.041,0.574,0.485,0.919,0.074,0.314,-0.614
-0.04,0.01,0.05,0.015,-0.045,0.03,0.57,0.51,0.94,0.115,0.355,-0.605
-0.057,-0.006,0.05,0.032,-0.054,0.022,0.566,0.511,0.945,0.121,0.345,-0.601
-0.066,-0.021,0.045,0.044,-0.055,0.012,0.561,0.509,0.945,0.119,0.332,-0.598
-0.076,-0.04,0.036,0.058,-0.056,-0.002,0.56,0.511,0.946,0.123,0.328,-0.591
-0.078,-0.05,0.028,0.064,-0.053,-0.011,0.559,0.509,0.944,0.124,0.316,-0.584
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.555,0.51,0.945,0.125,0.31,-0.58
-0.044,-0.032,0.012,0.038,-0.028,-0.01,0.551,0.536,0.966,0.151,0.35,-0.576
-0.028,-0.024,0.004,0.026,-0.016,-0.01,0.547,0.538,0.969,0.153,0.373,-0.572
-0.012,-0.016,-0.004,0.014,-0.004,-0.01,0.542,0.523,0.964,0.138,0.377,-0.568
-0.005,-0.007,-0.003,0.007,-0.001,-0.004,0.54,0.531,0.965,0.145,0.38,-0.564
-0.01,0.0,0.01,0.005,-0.01,0.005,0.54,0.56,0.965,0.18,0.38,-0.56
-0.014,0.003,0.017,0.005,-0.015,0.009,0.532,0.558,0.965,0.207,0.384,-0.556
-0.019,0.052,0.071,-0.017,-0.045,0.061,0.527,0.551,0.965,0.212,0.385,-0.552
-0.019,0.078,0.097,-0.03,-0.059,0.087,0.521,0.548,0.964,0.21,0.387,-0.549
-0.014,0.062,0.076,-0.024,-0.045,0.069,0.514,0.545,0.966,0.21,0.39,-0.543
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.51,0.545,0.97,0.21,0.395,-0.53
-0.006,0.052,0.058,-0.023,-0.032,0.055,0.502,0.55,0.967,0.226,0.414,-0.518
-0.002,0.047,0.049,-0.023,-0.026,0.048,0.497,0.578,0.992,0.269,0.434,-0.506
0.003,0.042,0.039,-0.023,-0.019,0.04,0.493,0.592,1.009,0.288,0.442,-0.494
0.005,0.032,0.028,-0.019,-0.012,0.029,0.489,0.584,1.004,0.288,0.439,-0.482
0.01,0.03,0.02,-0.02,-0.005,0.025,0.485,0.585,1.005,0.31,0.44,-0.475
0.038,0.05,0.012,-0.044,0.013,0.031,0.481,0.587,1.005,0.314,0.451,-0.471
0.054,0.059,0.005,-0.057,0.024,0.031,0.48,0.606,1.005,0.324,0.466,-0.467
0.039,0.05,0.011,-0.045,0.013,0.031,0.479,0.616,1.005,0.331,0.47,-0.463
0.034,0.064,0.029,-0.049,0.002,0.046,0.474,0.609,1.004,0.34,0.472,-0.459
0.055,0.1,0.045,-0.078,0.005,0.072,0.47,0.61,1.005,0.37,0.485,-0.455
0.025,0.085,0.061,-0.055,-0.018,0.073,0.47,0.611,1.018,0.384,0.486,-0.451
0.033,0.111,0.078,-0.072,-0.023,0.094,0.468,0.608,1.019,0.386,0.482,-0.444
0.046,0.12,0.074,-0.083,-0.015,0.097,0.462,0.618,1.012,0.401,0.496,-0.437
0.041,0.126,0.084,-0.084,-0.022,0.105,0.46,0.631,1.01,0.416,0.51,-0.434
0.045,0.18,0.135,-0.113,-0.045,0.157,0.46,0.62,1.01,0.415,0.505,-0.43
0.001,0.135,0.134,-0.068,-0.067,0.134,0.456,0.612,1.006,0.442,0.524,-0.422
-0.06,0.065,0.125,-0.003,-0.094,0.095,0.452,0.638,1.005,0.467,0.542,-0.417
-0.053,0.071,0.124,-0.009,-0.088,0.097,0.448,0.65,1.003,0.465,0.546,-0.413
-0.019,0.1,0.119,-0.041,-0.069,0.11,0.444,0.638,1.0,0.445,0.545,-0.409
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.44,0.635,1.0,0.435,0.545,-0.405
0.059,0.17,0.111,-0.114,-0.027,0.14,0.44,0.631,0.996,0.452,0.545,-0.405
0.083,0.19,0.107,-0.136,-0.013,0.148,0.437,0.627,0.991,0.484,0.544,-0.405
0.076,0.177,0.102,-0.127,-0.013,0.139,0.433,0.623,0.99,0.496,0.547,-0.405
0.087,0.18,0.093,-0.134,-0.003,0.136,0.429,0.619,0.989,0.488,0.55,-0.405
0.09,0.175,0.085,-0.133,0.002,0.13,0.425,0.615,0.985,0.485,0.545,-0.405
0.097,0.175,0.079,-0.136,0.008,0.127,0.421,0.603,0.985,0.481,0.541,-0.401
0.11,0.172,0.062,-0.142,0.024,0.116,0.42,0.593,0.982,0.477,0.537,-0.4
0.083,0.17,0.087,-0.127,-0.002,0.128,0.418,0.586,0.981,0.473,0.533,-0.4
0.047,0.169,0.122,-0.108,-0.037,0.146,0.415,0.578,0.978,0.469,0.529,-0.4
0.055,0.165,0.11,-0.11,-0.028,0.137,0.415,0.57,0.965,0.465,0.525,-0.4
0.031,0.165,0.134,-0.098,-0.052,0.149,0.415,0.562,0.957,0.453,0.522,-0.401
0.021,0.162,0.141,-0.092,-0.06,0.151,0.415,0.555,0.946,0.441,0.509,-0.394
0.029,0.16,0.131,-0.095,-0.051,0.145,0.415,0.542,0.936,0.428,0.493,-0.388
0.029,0.159,0.13,-0.094,-0.051,0.145,0.414,0.527,0.927,0.418,0.482,-0.374
0.02,0.15,0.13,-0.085,-0.055,0.14,0.41,0.515,0.915,0.41,0.47,-0.365
0.016,0.142,0.126,-0.079,-0.055,0.133,0.41,0.499,0.903,0.386,0.458,-0.426
0.009,0.134,0.125,-0.072,-0.058,0.129,0.41,0.486,0.89,0.364,0.443,-0.422
0.002,0.126,0.124,-0.064,-0.061,0.125,0.41,0.473,0.881,0.331,0.427,-0.42
-0.001,0.118,0.119,-0.059,-0.06,0.118,0.41,0.456,0.872,0.283,0.411,-0.455
-0.005,0.11,0.115,-0.053,-0.06,0.112,0.41,0.44,0.855,0.245,0.395,-0.455
-0.013,0.102,0.115,-0.045,-0.064,0.108,0.41,0.424,0.839,0.232,0.383,-0.459
-0.019,0.093,0.112,-0.037,-0.065,0.102,0.407,0.408,0.822,0.222,0.368,-0.462
-0.021,0.088,0.11,-0.033,-0.066,0.099,0.404,0.391,0.81,0.208,0.354,-0.487
-0.036,0.073,0.109,-0.019,-0.073,0.091,0.405,0.377,0.795,0.199,0.341,-0.512
-0.07,0.035,0.105,0.017,-0.088,0.07,0.405,0.365,0.77,0.19,0.325,-0.505
-0.1,0.001,0.101,0.05,-0.1,0.05,0.405,0.342,0.745,0.159,0.313,-0.504
-0.11,-0.013,0.097,0.061,-0.103,0.042,0.406,0.315,0.727,0.127,0.298,-0.506
-0.11,-0.017,0.093,0.063,-0.101,0.038,0.403,0.298,0.712,0.106,0.283,-0.504
-0.111,-0.021,0.09,0.066,-0.1,0.034,0.4,0.287,0.696,0.092,0.272,-0.507
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.4,0.275,0.68,0.08,0.26,-0.52
-0.119,-0.033,0.086,0.076,-0.102,0.026,0.4,0.267,0.668,0.064,0.248,-0.524
-0.12,-0.038,0.082,0.079,-0.101,0.022,0.4,0.257,0.656,0.051,0.239,-0.534
-0.12,-0.042,0.078,0.081,-0.099,0.018,0.4,0.244,0.646,0.039,0.231,-0.543
-0.119,-0.045,0.074,0.081,-0.096,0.015,0.4,0.233,0.638,0.027,0.223,-0.546
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.4,0.225,0.63,0.015,0.215,-0.545
-0.103,-0.035,0.067,0.069,-0.085,0.016,0.396,0.221,0.622,0.007,0.207,-0.539
-0.121,-0.035,0.086,0.077,-0.104,0.025,0.395,0.216,0.614,-0.001,0.199,-0.551
-0.115,-0.021,0.094,0.067,-0.104,0.036,0.395,0.215,0.606,-0.007,0.193,-0.564
-0.121,-0.038,0.083,0.079,-0.101,0.023,0.395,0.214,0.599,-0.012,0.189,-0.565
-0.185,-0.105,0.08,0.145,-0.132,-0.012,0.395,0.21,0.595,-0.02,0.185,-0.565
-0.181,-0.105,0.076,0.142,-0.128,-0.014,0.395,0.21,0.591,-0.028,0.185,-0.565
-0.167,-0.095,0.072,0.131,-0.119,-0.011,0.395,0.207,0.59,-0.033,0.186,-0.568
-0.162,-0.094,0.069,0.128,-0.115,-0.012,0.395,0.205,0.588,-0.037,0.183,-0.571
-0.152,-0.089,0.063,0.12,-0.107,-0.012,0.394,0.205,0.585,-0.04,0.18,-0.569
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.39,0.2,0.585,-0.04,0.18,-0.57
-0.159,-0.082,0.077,0.12,-0.118,-0.002,0.39,0.195,0.581,-0.04,0.18,-0.595
-0.153,-0.074,0.079,0.113,-0.116,0.003,0.39,0.195,0.576,-0.039,0.18,-0.6
-0.174,-0.1,0.074,0.136,-0.124,-0.012,0.39,0.193,0.575,-0.046,0.178,-0.592
-0.207,-0.133,0.074,0.17,-0.141,-0.029,0.39,0.19,0.574,-0.066,0.175,-0.589
-0.19,-0.12,0.07,0.155,-0.13,-0.025,0.39,0.19,0.57,-0.085,0.175,-0.585
-0.182,-0.111,0.07,0.147,-0.126,-0.021,0.39,0.186,0.57,-0.09,0.175,-0.581
-0.171,-0.104,0.067,0.137,-0.119,-0.018,0.391,0.185,0.567,-0.09,0.172,-0.582
-0.162,-0.098,0.065,0.129,-0.113,-0.016,0.388,0.183,0.563,-0.09,0.17,-0.605
-0.15,-0.085,0.065,0.117,-0.107,-0.009,0.385,0.179,0.559,-0.09,0.17,-0.627
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.385,0.18,0.555,-0.09,0.17,-0.62
-0.082,-0.041,0.042,0.062,-0.062,0.001,0.385,0.18,0.555,-0.09,0.17,-0.62
-0.092,0.018,0.11,0.037,-0.101,0.064,0.385,0.177,0.553,-0.09,0.167,-0.617
-0.13,0.019,0.149,0.055,-0.14,0.084,0.385,0.175,0.547,-0.09,0.165,-0.615
-0.178,-0.06,0.118,0.118,-0.148,0.029,0.385,0.175,0.545,-0.09,0.165,-0.614
-0.215,-0.11,0.105,0.162,-0.16,-0.002,0.385,0.175,0.545,-0.09,0.165,-0.61
-0.198,-0.108,0.089,0.152,-0.143,-0.009,0.385,0.175,0.541,-0.09,0.166,-0.61
-0.173,-0.1,0.072,0.136,-0.122,-0.014,0.386,0.172,0.536,-0.09,0.16,-0.607
-0.158,-0.1,0.058,0.129,-0.108,-0.021,0.383,0.169,0.535,-0.09,0.15,-0.605
-0.13,-0.099,0.031,0.115,-0.08,-0.034,0.38,0.17,0.534,-0.09,0.144,-0.604
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.38,0.17,0.525,-0.09,0.135,-0.6
-0.169,-0.091,0.078,0.13,-0.123,-0.007,0.38,0.166,0.516,-0.09,0.123,-0.6
-0.175,-0.087,0.088,0.13,-0.132,0.001,0.377,0.165,0.512,-0.09,0.149,-0.597
-0.17,-0.102,0.068,0.135,-0.119,-0.017,0.374,0.165,0.507,-0.09,0.185,-0.595
-0.195,-0.131,0.064,0.163,-0.129,-0.034,0.375,0.165,0.498,-0.09,0.195,-0.594
-0.2,-0.145,0.055,0.172,-0.127,-0.045,0.375,0.165,0.49,-0.09,0.19,-0.59
-0.189,-0.142,0.047,0.165,-0.118,-0.047,0.371,0.157,0.486,-0.09,0.19,-0.589
-0.176,-0.137,0.039,0.156,-0.107,-0.049,0.37,0.151,0.482,-0.09,0.19,-0.593
-0.164,-0.133,0.031,0.148,-0.097,-0.051,0.37,0.148,0.48,-0.09,0.19,-0.595
-0.152,-0.129,0.023,0.14,-0.087,-0.053,0.37,0.144,0.479,-0.09,0.19,-0.595
-0.14,-0.125,0.015,0.132,-0.077,-0.055,0.37,0.14,0.475,-0.09,0.19,-0.595
-0.131,-0.12,0.011,0.126,-0.071,-0.055,0.37,0.136,0.475,-0.09,0.19,-0.595
-0.128,-0.121,0.007,0.124,-0.068,-0.057,0.37,0.13,0.472,-0.091,0.19,-0.595
-0.118,-0.115,0.003,0.116,-0.06,-0.056,0.37,0.135,0.47,-0.088,0.19,-0.595
-0.101,-0.102,0.0,0.102,-0.05,-0.051,0.38,0.157,0.469,-0.085,0.19,-0.595
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.4,0.18,0.465,-0.085,0.19,-0.595
-0.069,-0.081,-0.013,0.075,-0.028,-0.047,0.393,0.177,0.465,-0.085,0.19,-0.595
-0.094,-0.077,0.017,0.086,-0.055,-0.03,0.383,0.174,0.466,-0.085,0.19,-0.595
-0.131,-0.071,0.06,0.101,-0.095,-0.005,0.378,0.176,0.463,-0.085,0.19,-0.595
-0.157,-0.064,0.093,0.11,-0.125,0.015,0.373,0.174,0.46,-0.085,0.19,-0.595
-0.175,-0.06,0.115,0.117,-0.145,0.027,0.365,0.17,0.46,-0.085,0.19,-0.595
-0.156,-0.051,0.104,0.104,-0.13,0.026,0.357,0.17,0.456,-0.085,0.19,-0.599
-0.139,-0.049,0.09,0.093,-0.114,0.021,0.352,0.171,0.455,-0.082,0.19,-0.6
-0.116,-0.037,0.079,0.076,-0.097,0.021,0.348,0.168,0.453,-0.079,0.19,-0.6
-0.108,-0.042,0.067,0.075,-0.087,0.012,0.345,0.165,0.45,-0.08,0.19,-0.6
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.345,0.165,0.45,-0.08,0.19,-0.6
-0.133,-0.083,0.05,0.108,-0.091,-0.016,0.341,0.165,0.446,-0.08,0.19,-0.6
-0.157,-0.107,0.05,0.132,-0.103,-0.028,0.34,0.162,0.444,-0.08,0.19,-0.6
-0.171,-0.121,0.05,0.146,-0.111,-0.035,0.338,0.159,0.446,-0.08,0.19,-0.6
-0.157,-0.107,0.05,0.132,-0.103,-0.028,0.335,0.16,0.444,-0.08,0.19,-0.6
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.335,0.16,0.44,-0.08,0.19,-0.6
-0.143,-0.092,0.05,0.117,-0.097,-0.021,0.331,0.156,0.44,-0.076,0.19,-0.6
-0.131,-0.084,0.047,0.107,-0.089,-0.018,0.33,0.154,0.441,-0.075,0.187,-0.6
-0.121,-0.077,0.044,0.099,-0.083,-0.016,0.328,0.156,0.438,-0.075,0.183,-0.6
-0.111,-0.066,0.045,0.088,-0.078,-0.01,0.325,0.154,0.435,-0.075,0.179,-0.599
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.325,0.15,0.435,-0.075,0.175,-0.595
-0.153,-0.109,0.044,0.13,-0.098,-0.032,0.321,0.15,0.435,-0.075,0.171,-0.595
-0.151,-0.102,0.049,0.126,-0.099,-0.027,0.32,0.151,0.432,-0.075,0.169,-0.596
-0.076,-0.045,0.031,0.061,-0.053,-0.007,0.318,0.148,0.429,-0.075,0.158,-0.593
-0.04,-0.058,-0.018,0.05,-0.011,-0.038,0.315,0.145,0.43,-0.075,0.168,-0.59
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,0.315,0.145,0.43,-0.075,0.21,-0.59
-0.068,-0.109,-0.041,0.089,-0.014,-0.074,0.308,0.145,0.426,-0.071,0.204,-0.59
-0.026,-0.051,-0.025,0.039,0.0,-0.037,0.298,0.145,0.424,-0.07,0.195,-0.59
-0.009,-0.022,-0.013,0.016,0.003,-0.017,0.293,0.144,0.426,-0.07,0.194,-0.588
-0.023,-0.018,0.005,0.02,-0.013,-0.006,0.288,0.147,0.424,-0.07,0.189,-0.585
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.28,0.165,0.42,-0.07,0.185,-0.585
-0.109,-0.115,-0.007,0.112,-0.051,-0.061,0.272,0.187,0.42,-0.07,0.182,-0.585
-0.093,-0.131,-0.038,0.113,-0.027,-0.085,0.264,0.189,0.421,-0.07,0.171,-0.582
-0.095,-0.135,-0.039,0.115,-0.028,-0.086,0.273,0.184,0.418,-0.07,0.194,-0.58
-0.114,-0.128,-0.014,0.121,-0.049,-0.071,0.286,0.185,0.415,-0.07,0.229,-0.58
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.28,0.185,0.415,-0.07,0.22,-0.58
-0.056,-0.027,0.029,0.041,-0.043,0.0,0.276,0.181,0.415,-0.07,0.219,-0.58
-0.061,-0.01,0.052,0.035,-0.056,0.021,0.272,0.18,0.412,-0.07,0.22,-0.577
-0.078,0.003,0.081,0.037,-0.08,0.042,0.268,0.18,0.409,-0.07,0.22,-0.574
-0.085,-0.002,0.083,0.043,-0.085,0.04,0.265,0.18,0.41,-0.07,0.22,-0.575
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.265,0.18,0.41,-0.07,0.22,-0.575
-0.064,-0.106,-0.041,0.086,-0.011,-0.073,0.261,0.176,0.41,-0.07,0.22,-0.575
-0.075,-0.092,-0.017,0.084,-0.029,-0.054,0.257,0.175,0.407,-0.07,0.22,-0.572
-0.078,-0.022,0.056,0.05,-0.067,0.017,0.253,0.175,0.402,-0.07,0.22,-0.568
-0.123,-0.04,0.083,0.081,-0.103,0.021,0.249,0.175,0.4,-0.07,0.22,-0.564
-0.215,-0.18,0.035,0.197,-0.125,-0.072,0.245,0.175,0.4,-0.07,0.22,-0.56
-0.164,-0.171,-0.008,0.167,-0.078,-0.09,0.245,0.171,0.396,-0.07,0.22,-0.556
-0.153,-0.147,0.006,0.149,-0.079,-0.071,0.242,0.169,0.395,-0.07,0.22,-0.551
-0.146,-0.139,0.008,0.142,-0.076,-0.066,0.24,0.171,0.393,-0.07,0.22,-0.55
-0.083,-0.121,-0.038,0.103,-0.022,-0.079,0.239,0.169,0.39,-0.07,0.22,-0.549
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.235,0.165,0.39,-0.07,0.22,-0.545
-0.081,-0.102,-0.021,0.092,-0.03,-0.061,0.235,0.165,0.386,-0.07,0.22,-0.541
-0.13,-0.094,0.036,0.112,-0.083,-0.029,0.232,0.165,0.381,-0.07,0.22,-0.537
-0.136,-0.086,0.05,0.111,-0.093,-0.018,0.23,0.165,0.38,-0.068,0.22,-0.533
-0.116,-0.078,0.038,0.097,-0.077,-0.02,0.229,0.164,0.379,-0.064,0.22,-0.529
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.225,0.16,0.375,-0.06,0.22,-0.525
-0.093,-0.062,0.031,0.077,-0.062,-0.016,0.225,0.16,0.375,-0.055,0.22,-0.525
-0.083,-0.054,0.028,0.068,-0.056,-0.013,0.222,0.16,0.372,-0.056,0.22,-0.525
-0.064,-0.045,0.019,0.054,-0.041,-0.013,0.22,0.16,0.37,-0.05,0.22,-0.511
-0.058,-0.03,0.028,0.044,-0.042,-0.001,0.219,0.16,0.369,-0.055,0.22,-0.527
-0.09,-0.025,0.065,0.057,-0.077,0.02,0.215,0.16,0.365,-0.085,0.22,-0.585
-0.123,-0.071,0.052,0.096,-0.087,-0.01,0.215,0.16,0.361,-0.083,0.221,-0.58
-0.148,-0.117,0.031,0.132,-0.089,-0.043,0.212,0.16,0.357,-0.076,0.214,-0.567
-0.14,-0.122,0.019,0.13,-0.079,-0.051,0.21,0.16,0.355,-0.073,0.208,-0.562
-0.107,-0.108,-0.001,0.107,-0.053,-0.054,0.209,0.16,0.354,-0.069,0.203,-0.553
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.205,0.16,0.35,-0.065,0.195,-0.545
-0.08,-0.052,0.028,0.066,-0.053,-0.012,0.205,0.16,0.346,-0.061,0.191,-0.538
-0.08,0.014,0.094,0.032,-0.087,0.054,0.206,0.16,0.345,-0.057,0.183,-0.525
-0.081,0.005,0.085,0.037,-0.083,0.045,0.203,0.16,0.344,-0.053,0.18,-0.534
