I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.328,-0.31,0.018,0.319,-0.172,-0.145,-0.075,0.122,0.86,-0.116,0.396,-0.126
-0.338,-0.315,0.023,0.326,-0.18,-0.145,-0.075,0.13,0.86,-0.113,0.393,-0.123
-0.332,-0.309,0.023,0.32,-0.178,-0.143,-0.074,0.124,0.859,-0.11,0.39,-0.12
-0.315,-0.31,0.005,0.312,-0.16,-0.152,-0.07,0.125,0.855,-0.11,0.39,-0.12
-0.295,-0.306,-0.011,0.3,-0.141,-0.158,-0.07,0.125,0.855,-0.11,0.39,-0.12
-0.316,-0.305,0.011,0.31,-0.163,-0.147,-0.07,0.125,0.855,-0.11,0.39,-0.12
-0.363,-0.303,0.06,0.333,-0.211,-0.122,-0.07,0.125,0.855,-0.108,0.39,-0.118
-0.378,-0.3,0.078,0.339,-0.228,-0.111,-0.07,0.125,0.855,-0.105,0.39,-0.115
-0.345,-0.3,0.045,0.322,-0.195,-0.127,-0.07,0.125,0.855,-0.105,0.39,-0.115
-0.315,-0.296,0.019,0.305,-0.166,-0.138,-0.07,0.125,0.855,-0.105,0.386,-0.115
-0.303,-0.295,0.008,0.298,-0.155,-0.144,-0.067,0.125,0.856,-0.102,0.385,-0.112
-0.296,-0.293,0.003,0.294,-0.149,-0.145,-0.064,0.125,0.853,-0.1,0.385,-0.11
-0.288,-0.29,-0.002,0.289,-0.143,-0.146,-0.065,0.125,0.85,-0.1,0.385,-0.11
-0.28,-0.29,-0.01,0.285,-0.135,-0.15,-0.065,0.125,0.85,-0.1,0.385,-0.11
-0.271,-0.286,-0.015,0.279,-0.127,-0.15,-0.065,0.125,0.85,-0.1,0.385,-0.11
-0.275,-0.285,-0.01,0.281,-0.132,-0.148,-0.066,0.122,0.85,-0.097,0.382,-0.107
-0.283,-0.283,0.0,0.283,-0.141,-0.141,-0.063,0.119,0.85,-0.094,0.379,-0.104
-0.286,-0.28,0.006,0.282,-0.146,-0.136,-0.06,0.12,0.85,-0.095,0.38,-0.105
-0.29,-0.28,0.01,0.285,-0.15,-0.135,-0.06,0.12,0.85,-0.095,0.38,-0.105
-0.29,-0.272,0.018,0.281,-0.154,-0.127,-0.06,0.12,0.85,-0.095,0.38,-0.105
-0.293,-0.267,0.026,0.28,-0.159,-0.12,-0.06,0.12,0.851,-0.098,0.38,-0.102
-0.295,-0.262,0.033,0.278,-0.163,-0.114,-0.06,0.12,0.848,-0.1,0.38,-0.099
-0.287,-0.253,0.034,0.27,-0.161,-0.109,-0.06,0.12,0.845,-0.101,0.38,-0.1
-0.28,-0.25,0.03,0.265,-0.155,-0.11,-0.06,0.12,0.845,-0.105,0.38,-0.1
-0.29,-0.26,0.03,0.275,-0.16,-0.114,-0.056,0.12,0.845,-0.106,0.38,-0.096
-0.312,-0.285,0.027,0.299,-0.169,-0.129,-0.051,0.12,0.846,-0.102,0.38,-0.095
-0.32,-0.296,0.024,0.308,-0.172,-0.136,-0.05,0.12,0.843,-0.099,0.38,-0.095
-0.314,-0.288,0.025,0.301,-0.17,-0.131,-0.049,0.12,0.84,-0.1,0.38,-0.095
-0.32,-0.285,0.035,0.302,-0.177,-0.125,-0.045,0.12,0.84,-0.1,0.38,-0.095
-0.344,-0.281,0.063,0.313,-0.204,-0.109,-0.041,0.127,0.84,-0.096,0.379,-0.091
-0.36,-0.277,0.083,0.318,-0.221,-0.097,-0.04,0.138,0.841,-0.095,0.387,-0.09
-0.355,-0.273,0.083,0.313,-0.219,-0.095,-0.038,0.139,0.838,-0.095,0.389,-0.09
-0.342,-0.27,0.072,0.306,-0.207,-0.098,-0.034,0.134,0.835,-0.095,0.384,-0.09
-0.335,-0.27,0.065,0.302,-0.2,-0.102,-0.035,0.135,0.835,-0.095,0.385,-0.09
-0.327,-0.266,0.061,0.297,-0.194,-0.102,-0.05,0.135,0.835,-0.091,0.385,-0.1
-0.316,-0.262,0.055,0.289,-0.185,-0.104,-0.073,0.135,0.835,-0.09,0.385,-0.122
-0.303,-0.258,0.045,0.281,-0.174,-0.106,-0.081,0.135,0.835,-0.09,0.385,-0.13
-0.293,-0.254,0.039,0.273,-0.165,-0.107,-0.073,0.135,0.834,-0.09,0.385,-0.124
-0.285,-0.25,0.035,0.267,-0.16,-0.107,-0.07,0.135,0.83,-0.09,0.385,-0.125
-0.279,-0.246,0.033,0.262,-0.155,-0.107,-0.066,0.135,0.83,-0.086,0.385,-0.121
-0.294,-0.243,0.051,0.268,-0.172,-0.096,-0.062,0.135,0.83,-0.084,0.385,-0.12
-0.312,-0.251,0.061,0.281,-0.186,-0.094,-0.059,0.135,0.83,-0.086,0.385,-0.118
-0.315,-0.261,0.053,0.287,-0.184,-0.103,-0.053,0.135,0.829,-0.084,0.385,-0.114
-0.305,-0.255,0.05,0.28,-0.177,-0.102,-0.05,0.135,0.825,-0.08,0.385,-0.115
-0.295,-0.249,0.046,0.271,-0.17,-0.101,-0.067,0.135,0.825,-0.08,0.385,-0.116
-0.337,-0.296,0.042,0.317,-0.189,-0.127,-0.069,0.135,0.825,-0.08,0.385,-0.112
-0.347,-0.308,0.039,0.327,-0.193,-0.134,-0.064,0.135,0.825,-0.08,0.385,-0.11
-0.29,-0.258,0.032,0.273,-0.161,-0.113,-0.065,0.135,0.825,-0.079,0.385,-0.109
-0.26,-0.23,0.03,0.245,-0.145,-0.1,-0.065,0.135,0.825,-0.075,0.385,-0.105
-0.302,-0.233,0.068,0.267,-0.185,-0.082,-0.061,0.135,0.829,-0.075,0.385,-0.105
-0.307,-0.236,0.071,0.271,-0.189,-0.082,-0.06,0.135,0.83,-0.075,0.385,-0.102
-0.286,-0.234,0.052,0.26,-0.169,-0.091,-0.06,0.135,0.83,-0.075,0.385,-0.099
-0.279,-0.236,0.043,0.257,-0.161,-0.096,-0.06,0.135,0.83,-0.074,0.385,-0.1
-0.275,-0.24,0.035,0.257,-0.155,-0.102,-0.06,0.135,0.83,-0.07,0.385,-0.1
-0.265,-0.241,0.023,0.253,-0.144,-0.109,-0.056,0.135,0.83,-0.07,0.385,-0.096
-0.245,-0.235,0.01,0.24,-0.127,-0.113,-0.054,0.135,0.831,-0.071,0.385,-0.095
-0.26,-0.256,0.003,0.258,-0.132,-0.126,-0.056,0.135,0.828,-0.068,0.385,-0.095
-0.269,-0.281,-0.012,0.276,-0.128,-0.146,-0.054,0.135,0.825,-0.065,0.385,-0.095
-0.24,-0.265,-0.025,0.253,-0.107,-0.145,-0.05,0.135,0.825,-0.065,0.385,-0.095
-0.284,-0.256,0.028,0.27,-0.156,-0.114,-0.05,0.135,0.825,-0.065,0.385,-0.095
-0.23,-0.249,-0.019,0.24,-0.105,-0.134,-0.05,0.135,0.825,-0.065,0.385,-0.095
-0.181,-0.241,-0.059,0.212,-0.061,-0.15,-0.05,0.135,0.825,-0.063,0.385,-0.095
-0.204,-0.233,-0.029,0.219,-0.087,-0.131,-0.049,0.135,0.825,-0.06,0.385,-0.095
-0.205,-0.225,-0.02,0.215,-0.092,-0.122,-0.045,0.135,0.825,-0.06,0.385,-0.095
-0.209,-0.214,-0.005,0.211,-0.102,-0.109,-0.045,0.135,0.825,-0.06,0.385,-0.095
-0.245,-0.233,0.011,0.239,-0.128,-0.111,-0.046,0.135,0.825,-0.057,0.385,-0.092
-0.261,-0.246,0.015,0.253,-0.138,-0.116,-0.044,0.135,0.825,-0.055,0.385,-0.089
-0.256,-0.239,0.017,0.247,-0.137,-0.11,-0.047,0.135,0.824,-0.055,0.385,-0.09
-0.27,-0.24,0.03,0.255,-0.15,-0.105,-0.06,0.135,0.82,-0.055,0.385,-0.09
-0.267,-0.236,0.031,0.251,-0.148,-0.102,-0.061,0.135,0.82,-0.055,0.385,-0.09
-0.265,-0.235,0.03,0.25,-0.147,-0.102,-0.06,0.133,0.82,-0.052,0.383,-0.09
-0.264,-0.233,0.031,0.248,-0.147,-0.101,-0.06,0.141,0.82,-0.049,0.393,-0.09
-0.268,-0.229,0.038,0.248,-0.153,-0.095,-0.06,0.15,0.82,-0.05,0.406,-0.09
-0.28,-0.23,0.05,0.255,-0.165,-0.09,-0.06,0.145,0.82,-0.05,0.4,-0.09
-0.274,-0.231,0.043,0.252,-0.158,-0.094,-0.06,0.145,0.82,-0.05,0.4,-0.09
-0.26,-0.227,0.033,0.243,-0.146,-0.096,-0.06,0.145,0.82,-0.047,0.4,-0.09
-0.252,-0.225,0.027,0.239,-0.139,-0.098,-0.06,0.145,0.82,-0.043,0.4,-0.089
-0.24,-0.224,0.016,0.232,-0.127,-0.104,-0.06,0.145,0.82,-0.039,0.4,-0.084
-0.235,-0.22,0.015,0.227,-0.125,-0.102,-0.06,0.15,0.82,-0.035,0.4,-0.08
-0.287,-0.22,0.067,0.253,-0.177,-0.076,-0.06,0.165,0.823,-0.031,0.398,-0.08
-0.286,-0.217,0.069,0.251,-0.177,-0.074,-0.06,0.181,0.837,-0.026,0.416,-0.078
-0.262,-0.214,0.048,0.238,-0.154,-0.083,-0.06,0.184,0.849,-0.025,0.426,-0.072
-0.25,-0.215,0.035,0.233,-0.142,-0.09,-0.06,0.18,0.85,-0.024,0.419,-0.07
-0.215,-0.215,0.0,0.215,-0.107,-0.107,-0.06,0.18,0.85,-0.02,0.42,-0.07
-0.175,-0.211,-0.036,0.193,-0.069,-0.124,-0.06,0.176,0.85,-0.015,0.42,-0.066
-0.175,-0.207,-0.032,0.191,-0.071,-0.119,-0.061,0.174,0.853,-0.015,0.42,-0.065
-0.192,-0.203,-0.011,0.197,-0.09,-0.106,-0.058,0.176,0.856,-0.013,0.421,-0.063
-0.204,-0.2,0.004,0.202,-0.104,-0.098,-0.055,0.183,0.854,-0.01,0.419,-0.06
-0.22,-0.2,0.02,0.21,-0.12,-0.09,-0.055,0.2,0.855,-0.01,0.42,-0.06
-0.226,-0.196,0.03,0.211,-0.128,-0.083,-0.051,0.222,0.872,-0.006,0.441,-0.056
-0.251,-0.191,0.059,0.221,-0.155,-0.066,-0.049,0.224,0.873,-0.001,0.444,-0.055
-0.257,-0.19,0.067,0.224,-0.162,-0.061,-0.051,0.219,0.869,0.0,0.439,-0.053
-0.234,-0.189,0.045,0.212,-0.14,-0.072,-0.049,0.22,0.869,0.001,0.44,-0.05
-0.215,-0.185,0.03,0.2,-0.122,-0.077,-0.045,0.22,0.865,0.005,0.44,-0.05
-0.195,-0.181,0.014,0.188,-0.104,-0.083,-0.045,0.22,0.865,0.005,0.44,-0.046
-0.178,-0.179,-0.001,0.179,-0.089,-0.09,-0.042,0.22,0.863,0.01,0.44,-0.045
-0.16,-0.181,-0.022,0.171,-0.069,-0.101,-0.039,0.219,0.858,0.019,0.44,-0.044
-0.151,-0.187,-0.036,0.169,-0.057,-0.111,-0.04,0.222,0.863,0.027,0.44,-0.039
-0.16,-0.19,-0.03,0.175,-0.065,-0.11,-0.04,0.235,0.875,0.035,0.44,-0.035
-0.149,-0.178,-0.03,0.164,-0.059,-0.104,-0.036,0.24,0.87,0.043,0.439,-0.031
-0.138,-0.168,-0.03,0.153,-0.053,-0.099,-0.035,0.241,0.88,0.052,0.447,-0.03
-0.132,-0.162,-0.03,0.147,-0.051,-0.095,-0.035,0.253,0.898,0.056,0.464,-0.029
-0.122,-0.152,-0.03,0.137,-0.045,-0.091,-0.035,0.276,0.915,0.063,0.485,-0.024
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,-0.035,0.29,0.93,0.08,0.5,-0.02
-0.107,-0.133,-0.026,0.12,-0.04,-0.079,-0.031,0.287,0.927,0.085,0.496,-0.02
-0.096,-0.12,-0.025,0.109,-0.036,-0.072,-0.03,0.282,0.924,0.083,0.494,-0.018
-0.104,-0.129,-0.025,0.117,-0.039,-0.077,-0.03,0.292,0.926,0.091,0.495,-0.012
-0.121,-0.147,-0.025,0.135,-0.048,-0.086,-0.03,0.308,0.924,0.1,0.495,-0.01
-0.115,-0.14,-0.025,0.128,-0.045,-0.082,-0.03,0.31,0.92,0.095,0.495,-0.01
-0.115,-0.14,-0.024,0.128,-0.045,-0.081,-0.03,0.31,0.92,0.095,0.495,-0.002
-0.111,-0.14,-0.029,0.126,-0.041,-0.084,-0.027,0.31,0.92,0.095,0.494,0.007
-0.112,-0.14,-0.029,0.126,-0.042,-0.085,-0.025,0.31,0.922,0.095,0.498,0.012
-0.106,-0.139,-0.034,0.122,-0.036,-0.086,-0.025,0.31,0.934,0.095,0.507,0.017
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,-0.025,0.31,0.945,0.1,0.515,0.025
-0.089,-0.135,-0.046,0.112,-0.021,-0.09,-0.026,0.31,0.941,0.113,0.52,0.033
-0.086,-0.135,-0.049,0.111,-0.018,-0.092,-0.022,0.307,0.939,0.113,0.517,0.039
-0.106,-0.135,-0.029,0.121,-0.038,-0.082,-0.037,0.305,0.94,0.109,0.514,0.038
-0.113,-0.135,-0.022,0.125,-0.045,-0.079,-0.057,0.304,0.94,0.11,0.515,0.034
-0.06,-0.135,-0.075,0.098,0.008,-0.105,-0.05,0.3,0.94,0.11,0.515,0.035
-0.057,-0.131,-0.074,0.094,0.009,-0.103,-0.049,0.3,0.94,0.106,0.515,0.035
-0.065,-0.13,-0.065,0.097,0.0,-0.097,-0.05,0.301,0.94,0.105,0.515,0.035
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.05,0.298,0.94,0.105,0.515,0.035
-0.073,-0.13,-0.057,0.102,-0.008,-0.094,-0.05,0.295,0.94,0.106,0.516,0.035
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,-0.05,0.295,0.94,0.11,0.52,0.035
-0.019,-0.127,-0.108,0.074,0.044,-0.117,-0.051,0.291,0.94,0.113,0.525,0.044
-0.046,-0.149,-0.104,0.098,0.029,-0.126,-0.044,0.289,0.941,0.126,0.523,0.043
-0.089,-0.16,-0.071,0.125,-0.009,-0.116,-0.053,0.291,0.937,0.128,0.518,0.039
-0.09,-0.147,-0.057,0.118,-0.016,-0.102,-0.065,0.289,0.928,0.118,0.514,0.04
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,-0.06,0.28,0.92,0.115,0.51,0.04
-0.1,-0.133,-0.032,0.117,-0.034,-0.082,-0.081,0.271,0.916,0.111,0.506,0.036
-0.059,-0.123,-0.063,0.092,0.002,-0.093,-0.084,0.267,0.91,0.107,0.505,0.034
-0.04,-0.138,-0.097,0.089,0.029,-0.118,-0.079,0.262,0.9,0.103,0.504,0.036
-0.066,-0.182,-0.116,0.124,0.025,-0.149,-0.08,0.253,0.894,0.099,0.499,0.034
-0.07,-0.21,-0.14,0.14,0.035,-0.175,-0.08,0.245,0.89,0.095,0.495,0.03
-0.044,-0.181,-0.137,0.113,0.047,-0.159,-0.08,0.242,0.882,0.087,0.491,0.03
-0.011,-0.143,-0.131,0.077,0.06,-0.136,-0.077,0.231,0.874,0.082,0.486,0.031
-0.01,-0.139,-0.128,0.075,0.059,-0.133,-0.074,0.22,0.866,0.076,0.485,0.028
-0.027,-0.151,-0.124,0.09,0.048,-0.137,-0.075,0.213,0.858,0.069,0.484,0.025
-0.025,-0.145,-0.12,0.085,0.048,-0.132,-0.075,0.205,0.85,0.065,0.475,0.025
-0.025,-0.141,-0.116,0.083,0.045,-0.128,-0.075,0.197,0.842,0.057,0.471,0.025
-0.021,-0.136,-0.115,0.079,0.047,-0.125,-0.076,0.189,0.834,0.052,0.467,0.022
-0.022,-0.136,-0.114,0.079,0.047,-0.125,-0.073,0.181,0.825,0.047,0.463,0.019
-0.025,-0.133,-0.107,0.079,0.042,-0.12,-0.07,0.173,0.812,0.038,0.459,0.02
-0.03,-0.14,-0.11,0.085,0.04,-0.125,-0.07,0.165,0.8,0.03,0.455,0.02
-0.047,-0.196,-0.149,0.122,0.051,-0.172,-0.07,0.157,0.792,0.026,0.451,0.016
-0.022,-0.172,-0.15,0.097,0.064,-0.161,-0.071,0.149,0.782,0.02,0.444,0.014
-0.049,-0.183,-0.134,0.116,0.043,-0.159,-0.067,0.141,0.769,0.01,0.436,0.016
-0.114,-0.232,-0.119,0.173,0.003,-0.175,-0.076,0.133,0.758,0.004,0.428,0.013
-0.11,-0.185,-0.075,0.148,-0.017,-0.13,-0.105,0.125,0.75,0.0,0.42,0.005
-0.114,-0.145,-0.031,0.13,-0.041,-0.088,-0.102,0.117,0.746,-0.004,0.412,0.001
-0.113,-0.168,-0.056,0.141,-0.028,-0.112,-0.099,0.109,0.742,-0.005,0.404,-0.006
-0.11,-0.188,-0.078,0.15,-0.016,-0.133,-0.099,0.102,0.738,-0.007,0.398,-0.012
-0.117,-0.179,-0.061,0.149,-0.028,-0.119,-0.094,0.099,0.734,-0.011,0.394,-0.017
-0.125,-0.18,-0.055,0.153,-0.035,-0.117,-0.095,0.095,0.73,-0.01,0.39,-0.025
-0.125,-0.176,-0.051,0.15,-0.036,-0.113,-0.096,0.087,0.726,-0.01,0.39,-0.03
-0.13,-0.174,-0.044,0.152,-0.042,-0.109,-0.092,0.082,0.722,-0.013,0.391,-0.03
-0.14,-0.176,-0.036,0.158,-0.052,-0.105,-0.09,0.078,0.718,-0.016,0.388,-0.03
-0.145,-0.174,-0.029,0.16,-0.058,-0.101,-0.089,0.074,0.715,-0.015,0.385,-0.03
-0.145,-0.17,-0.025,0.158,-0.06,-0.097,-0.085,0.07,0.715,-0.015,0.385,-0.03
-0.15,-0.17,-0.021,0.16,-0.065,-0.095,-0.085,0.07,0.711,-0.019,0.385,-0.029
-0.147,-0.167,-0.02,0.157,-0.063,-0.093,-0.086,0.067,0.71,-0.021,0.382,-0.039
-0.146,-0.164,-0.018,0.155,-0.063,-0.091,-0.083,0.064,0.708,-0.019,0.379,-0.047
-0.152,-0.166,-0.015,0.16,-0.068,-0.091,-0.08,0.065,0.705,-0.021,0.38,-0.045
-0.15,-0.165,-0.015,0.158,-0.067,-0.09,-0.08,0.065,0.705,-0.025,0.38,-0.045
-0.137,-0.148,-0.011,0.142,-0.063,-0.079,-0.08,0.061,0.701,-0.025,0.376,-0.045
-0.173,-0.184,-0.01,0.178,-0.081,-0.096,-0.08,0.059,0.696,-0.024,0.374,-0.045
-0.2,-0.208,-0.008,0.204,-0.095,-0.108,-0.08,0.061,0.695,-0.027,0.376,-0.045
-0.187,-0.192,-0.005,0.19,-0.09,-0.098,-0.08,0.059,0.694,-0.031,0.374,-0.045
-0.18,-0.185,-0.005,0.183,-0.087,-0.095,-0.08,0.055,0.69,-0.035,0.37,-0.045
-0.176,-0.177,0.0,0.176,-0.087,-0.088,-0.08,0.055,0.69,-0.035,0.37,-0.045
-0.171,-0.173,-0.001,0.172,-0.085,-0.087,-0.08,0.056,0.688,-0.035,0.371,-0.045
-0.171,-0.164,0.007,0.167,-0.089,-0.078,-0.08,0.053,0.682,-0.035,0.368,-0.045
-0.168,-0.136,0.032,0.152,-0.099,-0.052,-0.08,0.05,0.68,-0.035,0.365,-0.045
-0.17,-0.12,0.05,0.145,-0.11,-0.035,-0.08,0.05,0.68,-0.035,0.365,-0.045
-0.215,-0.169,0.046,0.192,-0.131,-0.061,-0.08,0.046,0.676,-0.035,0.365,-0.045
-0.233,-0.189,0.045,0.21,-0.139,-0.072,-0.08,0.044,0.676,-0.035,0.362,-0.045
-0.227,-0.184,0.043,0.205,-0.135,-0.07,-0.08,0.046,0.672,-0.035,0.359,-0.045
-0.225,-0.185,0.04,0.205,-0.132,-0.072,-0.08,0.044,0.663,-0.035,0.36,-0.045
-0.225,-0.185,0.04,0.205,-0.132,-0.072,-0.08,0.04,0.66,-0.035,0.36,-0.045
-0.221,-0.185,0.036,0.202,-0.128,-0.075,-0.08,0.04,0.657,-0.044,0.36,-0.048
-0.22,-0.185,0.035,0.202,-0.127,-0.075,-0.08,0.041,0.649,-0.043,0.36,-0.06
-0.218,-0.185,0.033,0.201,-0.125,-0.076,-0.08,0.038,0.643,-0.037,0.36,-0.065
-0.215,-0.185,0.03,0.2,-0.122,-0.077,-0.08,0.035,0.638,-0.044,0.36,-0.059
-0.215,-0.185,0.03,0.2,-0.122,-0.077,-0.08,0.035,0.635,-0.06,0.36,-0.06
-0.215,-0.189,0.026,0.202,-0.12,-0.081,-0.08,0.033,0.647,-0.057,0.356,-0.06
-0.216,-0.19,0.025,0.202,-0.12,-0.082,-0.08,0.048,0.654,-0.054,0.355,-0.06
-0.213,-0.19,0.023,0.201,-0.118,-0.083,-0.08,0.055,0.655,-0.056,0.355,-0.06
-0.21,-0.19,0.02,0.2,-0.115,-0.085,-0.08,0.049,0.655,-0.054,0.355,-0.06
-0.21,-0.19,0.02,0.2,-0.115,-0.085,-0.08,0.05,0.655,-0.05,0.355,-0.06
-0.206,-0.19,0.016,0.198,-0.111,-0.087,-0.076,0.051,0.655,-0.05,0.355,-0.06
-0.205,-0.19,0.015,0.197,-0.11,-0.087,-0.075,0.047,0.658,-0.051,0.355,-0.06
-0.205,-0.19,0.014,0.197,-0.109,-0.088,-0.075,0.06,0.661,-0.048,0.355,-0.06
-0.188,-0.189,-0.001,0.188,-0.093,-0.095,-0.075,0.076,0.66,-0.045,0.354,-0.06
-0.18,-0.185,-0.005,0.183,-0.087,-0.095,-0.075,0.07,0.66,-0.045,0.35,-0.06
-0.251,-0.185,0.066,0.218,-0.158,-0.059,-0.071,0.07,0.66,-0.045,0.35,-0.06
-0.267,-0.182,0.085,0.224,-0.176,-0.048,-0.07,0.07,0.66,-0.042,0.35,-0.06
-0.25,-0.179,0.07,0.214,-0.16,-0.054,-0.07,0.07,0.66,-0.039,0.35,-0.06
-0.25,-0.18,0.07,0.215,-0.16,-0.055,-0.07,0.07,0.66,-0.04,0.35,-0.06
-0.245,-0.18,0.065,0.212,-0.155,-0.057,-0.07,0.07,0.66,-0.04,0.35,-0.06
-0.236,-0.176,0.06,0.206,-0.148,-0.057,-0.066,0.07,0.66,-0.036,0.35,-0.056
-0.235,-0.174,0.06,0.205,-0.147,-0.057,-0.065,0.07,0.66,-0.034,0.35,-0.055
-0.234,-0.176,0.059,0.205,-0.146,-0.058,-0.065,0.07,0.66,-0.036,0.349,-0.053
-0.228,-0.174,0.054,0.201,-0.141,-0.06,-0.065,0.07,0.66,-0.034,0.353,-0.049
-0.22,-0.17,0.05,0.195,-0.135,-0.06,-0.065,0.07,0.66,-0.03,0.365,-0.05
-0.215,-0.17,0.046,0.192,-0.131,-0.061,-0.065,0.07,0.66,-0.03,0.361,-0.05
-0.214,-0.171,0.043,0.192,-0.128,-0.064,-0.062,0.07,0.66,-0.031,0.359,-0.047
-0.204,-0.168,0.036,0.186,-0.119,-0.066,-0.059,0.07,0.66,-0.028,0.36,-0.044
-0.212,-0.164,0.048,0.188,-0.13,-0.058,-0.06,0.07,0.66,-0.025,0.36,-0.045
-0.25,-0.165,0.085,0.207,-0.167,-0.04,-0.06,0.07,0.66,-0.025,0.36,-0.045
-0.245,-0.166,0.079,0.205,-0.161,-0.044,-0.06,0.07,0.66,-0.025,0.36,-0.041
-0.227,-0.157,0.07,0.192,-0.149,-0.043,-0.057,0.07,0.66,-0.022,0.36,-0.039
-0.213,-0.144,0.069,0.178,-0.141,-0.037,-0.054,0.07,0.66,-0.02,0.36,-0.041
-0.195,-0.132,0.063,0.163,-0.129,-0.035,-0.055,0.07,0.66,-0.02,0.36,-0.039
-0.175,-0.12,0.055,0.147,-0.115,-0.032,-0.055,0.07,0.66,-0.02,0.36,-0.035
-0.157,-0.107,0.051,0.132,-0.104,-0.027,-0.055,0.07,0.66,-0.02,0.36,-0.035
-0.157,-0.11,0.047,0.133,-0.101,-0.031,-0.056,0.07,0.66,-0.017,0.357,-0.035
-0.193,-0.15,0.043,0.171,-0.118,-0.054,-0.053,0.07,0.66,-0.014,0.354,-0.037
-0.211,-0.181,0.03,0.196,-0.121,-0.075,-0.05,0.07,0.659,-0.015,0.355,-0.04
-0.175,-0.145,0.03,0.16,-0.102,-0.057,-0.05,0.07,0.655,-0.015,0.355,-0.04
-0.195,-0.106,0.089,0.15,-0.142,-0.008,-0.05,0.068,0.655,-0.015,0.355,-0.04
-0.263,-0.165,0.097,0.214,-0.18,-0.033,-0.051,0.083,0.652,-0.012,0.355,-0.04
-0.284,-0.205,0.079,0.244,-0.181,-0.063,-0.048,0.09,0.65,-0.009,0.355,-0.04
-0.253,-0.18,0.073,0.216,-0.162,-0.054,-0.045,0.084,0.649,-0.01,0.355,-0.041
-0.235,-0.175,0.06,0.205,-0.147,-0.057,-0.045,0.085,0.645,-0.01,0.355,-0.045
-0.214,-0.163,0.051,0.189,-0.133,-0.056,-0.045,0.081,0.645,-0.006,0.355,-0.045
-0.201,-0.154,0.047,0.177,-0.124,-0.053,-0.045,0.08,0.646,-0.005,0.356,-0.045
-0.188,-0.145,0.043,0.166,-0.115,-0.051,-0.045,0.078,0.643,-0.005,0.353,-0.045
-0.171,-0.131,0.04,0.151,-0.105,-0.045,-0.044,0.075,0.64,-0.005,0.35,-0.045
-0.165,-0.125,0.04,0.145,-0.102,-0.042,-0.04,0.075,0.64,-0.005,0.35,-0.045
-0.182,-0.146,0.036,0.163,-0.109,-0.055,-0.04,0.071,0.636,-0.001,0.35,-0.041
-0.184,-0.149,0.035,0.166,-0.109,-0.057,-0.04,0.07,0.635,0.0,0.347,-0.04
-0.177,-0.144,0.033,0.16,-0.104,-0.055,-0.04,0.068,0.633,0.0,0.344,-0.04
-0.175,-0.145,0.03,0.16,-0.102,-0.057,-0.04,0.065,0.629,0.0,0.345,-0.04
-0.175,-0.145,0.03,0.16,-0.102,-0.057,-0.04,0.065,0.63,0.0,0.345,-0.04
-0.167,-0.141,0.026,0.153,-0.097,-0.057,-0.042,0.061,0.63,-0.007,0.341,-0.04
-0.161,-0.14,0.021,0.15,-0.091,-0.059,-0.061,0.06,0.627,-0.018,0.339,-0.04
-0.16,-0.14,0.02,0.15,-0.09,-0.06,-0.071,0.058,0.625,-0.019,0.341,-0.04
-0.159,-0.14,0.019,0.15,-0.089,-0.06,-0.064,0.055,0.625,-0.014,0.339,-0.04
-0.155,-0.14,0.015,0.147,-0.085,-0.062,-0.065,0.055,0.625,-0.015,0.335,-0.04
-0.151,-0.136,0.015,0.143,-0.083,-0.06,-0.065,0.051,0.625,-0.015,0.335,-0.04
-0.147,-0.134,0.012,0.14,-0.079,-0.061,-0.065,0.05,0.622,-0.015,0.336,-0.04
-0.144,-0.136,0.009,0.14,-0.076,-0.063,-0.065,0.05,0.619,-0.015,0.333,-0.04
-0.146,-0.134,0.012,0.14,-0.079,-0.061,-0.065,0.05,0.62,-0.015,0.33,-0.039
-0.155,-0.13,0.025,0.142,-0.09,-0.052,-0.065,0.05,0.62,-0.015,0.33,-0.035
-0.168,-0.13,0.038,0.149,-0.103,-0.046,-0.065,0.046,0.62,-0.015,0.33,-0.035
-0.168,-0.13,0.038,0.149,-0.103,-0.046,-0.065,0.045,0.621,-0.012,0.327,-0.035
-0.163,-0.13,0.033,0.146,-0.098,-0.048,-0.065,0.045,0.618,-0.009,0.324,-0.035
-0.158,-0.129,0.029,0.144,-0.093,-0.05,-0.065,0.045,0.615,-0.01,0.325,-0.035
-0.15,-0.125,0.025,0.137,-0.087,-0.05,-0.065,0.045,0.615,-0.01,0.325,-0.035
-0.15,-0.125,0.025,0.137,-0.087,-0.05,-0.065,0.041,0.615,-0.01,0.321,-0.035
-0.149,-0.125,0.023,0.136,-0.086,-0.051,-0.065,0.04,0.615,-0.01,0.32,-0.035
-0.155,-0.124,0.031,0.14,-0.093,-0.046,-0.065,0.04,0.615,-0.01,0.32,-0.035
-0.167,-0.126,0.041,0.147,-0.104,-0.042,-0.065,0.04,0.614,-0.01,0.32,-0.035
-0.175,-0.14,0.035,0.157,-0.105,-0.052,-0.065,0.04,0.61,-0.01,0.32,-0.035
