I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.332,0.399,0.731,-0.034,-0.531,0.564,0.091,0.095,0.29,0.279,0.25,0.185
-0.341,0.388,0.729,-0.023,-0.535,0.559,0.096,0.094,0.284,0.267,0.237,0.179
-0.345,0.38,0.725,-0.018,-0.535,0.552,0.1,0.09,0.28,0.255,0.23,0.175
-0.355,0.369,0.725,-0.008,-0.54,0.546,0.1,0.086,0.268,0.247,0.223,0.167
-0.343,0.383,0.726,-0.021,-0.534,0.554,0.103,0.085,0.258,0.239,0.211,0.159
-0.336,0.387,0.723,-0.026,-0.53,0.555,0.107,0.084,0.251,0.231,0.2,0.151
-0.347,0.372,0.72,-0.012,-0.534,0.545,0.112,0.079,0.243,0.223,0.193,0.143
-0.355,0.365,0.72,-0.005,-0.538,0.542,0.12,0.075,0.235,0.215,0.185,0.135
-0.368,0.353,0.72,0.007,-0.544,0.537,0.124,0.075,0.227,0.208,0.177,0.127
-0.373,0.344,0.717,0.014,-0.545,0.53,0.128,0.072,0.219,0.193,0.169,0.122
-0.38,0.334,0.714,0.022,-0.547,0.524,0.132,0.068,0.211,0.179,0.161,0.118
-0.393,0.323,0.715,0.035,-0.555,0.519,0.135,0.064,0.203,0.166,0.153,0.114
-0.4,0.315,0.715,0.042,-0.558,0.515,0.135,0.06,0.195,0.15,0.145,0.11
-0.404,0.307,0.711,0.048,-0.558,0.509,0.139,0.056,0.187,0.138,0.137,0.106
-0.411,0.298,0.709,0.056,-0.561,0.503,0.141,0.052,0.179,0.126,0.132,0.105
-0.418,0.293,0.711,0.062,-0.564,0.501,0.139,0.048,0.171,0.115,0.128,0.104
-0.421,0.288,0.709,0.066,-0.565,0.499,0.141,0.044,0.164,0.108,0.124,0.099
-0.425,0.28,0.705,0.072,-0.565,0.492,0.145,0.04,0.16,0.1,0.12,0.095
-0.433,0.272,0.705,0.08,-0.569,0.488,0.145,0.04,0.156,0.088,0.116,0.095
-0.439,0.267,0.706,0.085,-0.573,0.486,0.144,0.04,0.154,0.079,0.111,0.093
-0.44,0.263,0.703,0.088,-0.572,0.483,0.147,0.04,0.156,0.071,0.11,0.087
-0.44,0.26,0.7,0.09,-0.57,0.48,0.15,0.04,0.154,0.063,0.109,0.085
-0.44,0.26,0.7,0.09,-0.57,0.48,0.15,0.04,0.15,0.06,0.105,0.085
-0.439,0.26,0.7,0.089,-0.57,0.48,0.15,0.04,0.15,0.06,0.101,0.081
-0.444,0.257,0.7,0.093,-0.572,0.478,0.149,0.041,0.151,0.057,0.097,0.079
-0.444,0.254,0.698,0.095,-0.571,0.476,0.152,0.038,0.148,0.055,0.093,0.081
-0.439,0.255,0.695,0.091,-0.567,0.475,0.155,0.035,0.145,0.054,0.09,0.079
-0.44,0.255,0.695,0.092,-0.568,0.475,0.155,0.035,0.145,0.05,0.09,0.075
-0.445,0.251,0.695,0.096,-0.57,0.473,0.155,0.035,0.145,0.05,0.086,0.075
-0.442,0.249,0.692,0.096,-0.567,0.47,0.155,0.035,0.142,0.051,0.084,0.075
-0.439,0.251,0.69,0.094,-0.564,0.47,0.155,0.035,0.139,0.048,0.086,0.075
-0.441,0.249,0.69,0.096,-0.566,0.47,0.155,0.035,0.14,0.045,0.084,0.074
-0.445,0.245,0.69,0.1,-0.568,0.467,0.155,0.035,0.14,0.045,0.08,0.07
-0.446,0.245,0.69,0.1,-0.569,0.467,0.155,0.035,0.136,0.041,0.08,0.07
-0.442,0.245,0.687,0.098,-0.565,0.466,0.155,0.032,0.134,0.04,0.08,0.07
-0.439,0.245,0.684,0.096,-0.562,0.465,0.155,0.029,0.136,0.038,0.08,0.07
-0.441,0.244,0.685,0.098,-0.563,0.465,0.155,0.03,0.134,0.035,0.079,0.069
-0.445,0.24,0.685,0.102,-0.565,0.462,0.155,0.03,0.13,0.035,0.075,0.065
-0.446,0.24,0.685,0.102,-0.566,0.462,0.155,0.03,0.13,0.035,0.075,0.065
-0.441,0.241,0.682,0.1,-0.562,0.461,0.158,0.03,0.131,0.038,0.075,0.066
-0.441,0.238,0.679,0.102,-0.561,0.459,0.161,0.03,0.128,0.041,0.075,0.063
-0.446,0.235,0.68,0.106,-0.564,0.457,0.16,0.03,0.125,0.04,0.074,0.06
-0.445,0.235,0.68,0.105,-0.563,0.457,0.16,0.03,0.125,0.04,0.07,0.06
-0.441,0.235,0.676,0.103,-0.559,0.455,0.16,0.03,0.125,0.04,0.07,0.06
-0.439,0.236,0.675,0.101,-0.557,0.455,0.16,0.033,0.124,0.04,0.071,0.061
-0.442,0.233,0.675,0.104,-0.559,0.454,0.16,0.036,0.127,0.04,0.068,0.058
-0.446,0.23,0.675,0.108,-0.56,0.452,0.16,0.035,0.13,0.04,0.065,0.055
-0.445,0.23,0.675,0.107,-0.56,0.452,0.16,0.035,0.13,0.04,0.065,0.055
-0.441,0.23,0.671,0.105,-0.556,0.45,0.16,0.039,0.13,0.04,0.065,0.055
-0.44,0.229,0.67,0.105,-0.555,0.45,0.16,0.041,0.13,0.04,0.066,0.055
-0.438,0.232,0.67,0.103,-0.554,0.451,0.16,0.039,0.13,0.04,0.063,0.053
-0.435,0.235,0.67,0.1,-0.553,0.452,0.16,0.041,0.13,0.04,0.06,0.049
-0.435,0.235,0.67,0.1,-0.553,0.452,0.16,0.045,0.13,0.04,0.06,0.05
-0.431,0.235,0.666,0.098,-0.549,0.45,0.156,0.045,0.13,0.04,0.06,0.051
-0.43,0.235,0.665,0.097,-0.548,0.45,0.155,0.046,0.13,0.04,0.06,0.047
-0.43,0.235,0.665,0.097,-0.548,0.45,0.155,0.043,0.13,0.04,0.06,0.059
-0.43,0.235,0.665,0.097,-0.548,0.45,0.155,0.049,0.13,0.04,0.06,0.078
-0.43,0.235,0.665,0.097,-0.548,0.45,0.155,0.065,0.13,0.04,0.06,0.08
-0.43,0.235,0.665,0.097,-0.548,0.45,0.151,0.062,0.13,0.04,0.06,0.08
-0.43,0.235,0.665,0.097,-0.548,0.45,0.15,0.06,0.13,0.04,0.06,0.08
-0.43,0.235,0.665,0.097,-0.548,0.45,0.15,0.058,0.13,0.04,0.06,0.08
-0.429,0.235,0.664,0.097,-0.547,0.45,0.15,0.054,0.13,0.04,0.06,0.08
-0.425,0.235,0.66,0.095,-0.543,0.447,0.15,0.055,0.13,0.04,0.06,0.08
-0.425,0.235,0.66,0.095,-0.543,0.447,0.146,0.055,0.13,0.04,0.06,0.08
-0.422,0.238,0.66,0.092,-0.541,0.449,0.145,0.052,0.13,0.04,0.06,0.08
-0.419,0.241,0.66,0.089,-0.54,0.45,0.145,0.049,0.13,0.04,0.06,0.08
-0.42,0.24,0.66,0.09,-0.54,0.45,0.145,0.05,0.13,0.039,0.059,0.08
-0.42,0.24,0.66,0.09,-0.54,0.45,0.145,0.05,0.13,0.035,0.06,0.08
-0.42,0.24,0.66,0.09,-0.54,0.45,0.145,0.046,0.13,0.035,0.076,0.08
-0.419,0.24,0.659,0.09,-0.539,0.45,0.142,0.044,0.13,0.035,0.085,0.079
-0.422,0.24,0.662,0.091,-0.542,0.451,0.139,0.046,0.13,0.035,0.085,0.082
-0.425,0.24,0.665,0.092,-0.545,0.452,0.14,0.044,0.13,0.035,0.085,0.085
-0.425,0.24,0.665,0.092,-0.545,0.452,0.14,0.04,0.13,0.035,0.085,0.085
-0.427,0.24,0.667,0.094,-0.547,0.454,0.14,0.04,0.126,0.035,0.085,0.085
-0.443,0.24,0.683,0.102,-0.563,0.462,0.137,0.037,0.124,0.035,0.085,0.085
-0.45,0.24,0.69,0.105,-0.57,0.465,0.134,0.034,0.126,0.035,0.085,0.085
-0.444,0.24,0.684,0.102,-0.564,0.462,0.135,0.035,0.124,0.035,0.085,0.085
-0.445,0.24,0.685,0.102,-0.565,0.462,0.135,0.035,0.12,0.035,0.085,0.085
-0.445,0.24,0.685,0.102,-0.565,0.462,0.135,0.031,0.12,0.035,0.085,0.085
-0.445,0.24,0.685,0.102,-0.565,0.462,0.136,0.029,0.121,0.036,0.085,0.085
-0.445,0.24,0.685,0.102,-0.565,0.462,0.133,0.031,0.118,0.033,0.085,0.085
-0.444,0.24,0.684,0.102,-0.564,0.462,0.13,0.029,0.115,0.03,0.085,0.085
-0.44,0.24,0.68,0.1,-0.56,0.46,0.13,0.025,0.115,0.03,0.085,0.085
-0.44,0.24,0.68,0.1,-0.56,0.46,0.126,0.025,0.115,0.03,0.089,0.085
-0.44,0.24,0.68,0.1,-0.56,0.46,0.124,0.026,0.112,0.03,0.09,0.082
-0.44,0.24,0.68,0.1,-0.56,0.46,0.126,0.023,0.109,0.03,0.09,0.079
-0.44,0.24,0.68,0.1,-0.56,0.46,0.124,0.019,0.11,0.03,0.09,0.08
-0.44,0.24,0.68,0.1,-0.56,0.46,0.12,0.015,0.11,0.03,0.09,0.08
-0.44,0.24,0.68,0.1,-0.56,0.46,0.12,0.011,0.106,0.03,0.09,0.08
-0.437,0.24,0.677,0.099,-0.557,0.458,0.121,0.007,0.104,0.03,0.09,0.08
-0.433,0.241,0.674,0.095,-0.554,0.458,0.118,0.003,0.106,0.03,0.09,0.08
-0.429,0.246,0.675,0.091,-0.552,0.461,0.115,0.0,0.104,0.03,0.09,0.08
-0.425,0.25,0.675,0.087,-0.55,0.462,0.115,0.0,0.1,0.03,0.09,0.08
-0.429,0.246,0.675,0.091,-0.552,0.46,0.116,-0.004,0.1,0.03,0.09,0.08
-0.431,0.245,0.676,0.093,-0.554,0.46,0.112,-0.005,0.101,0.027,0.09,0.08
-0.428,0.245,0.673,0.091,-0.551,0.459,0.11,-0.007,0.097,0.024,0.09,0.08
-0.424,0.245,0.67,0.09,-0.548,0.457,0.109,-0.011,0.088,0.025,0.09,0.08
-0.425,0.245,0.67,0.09,-0.548,0.457,0.105,-0.01,0.085,0.025,0.09,0.08
-0.429,0.241,0.67,0.094,-0.55,0.455,0.105,-0.009,0.082,0.025,0.09,0.076
-0.43,0.24,0.67,0.095,-0.55,0.455,0.106,-0.013,0.074,0.025,0.09,0.075
-0.43,0.24,0.67,0.095,-0.55,0.455,0.103,-0.015,0.068,0.025,0.09,0.075
-0.43,0.24,0.67,0.095,-0.55,0.455,0.1,-0.016,0.063,0.025,0.09,0.075
-0.43,0.24,0.67,0.095,-0.55,0.455,0.1,-0.02,0.06,0.025,0.09,0.075
-0.43,0.236,0.666,0.097,-0.548,0.451,0.1,-0.021,0.077,0.021,0.09,0.075
-0.43,0.235,0.665,0.097,-0.548,0.45,0.097,-0.017,0.079,0.02,0.09,0.075
-0.43,0.235,0.665,0.097,-0.548,0.45,0.094,-0.032,0.074,0.02,0.09,0.075
-0.43,0.235,0.665,0.097,-0.548,0.45,0.095,-0.053,0.074,0.02,0.09,0.075
-0.43,0.235,0.665,0.097,-0.548,0.45,0.095,-0.05,0.07,0.02,0.09,0.075
-0.43,0.235,0.665,0.097,-0.548,0.45,0.091,-0.05,0.07,0.02,0.09,0.075
-0.433,0.232,0.665,0.1,-0.549,0.448,0.09,-0.05,0.071,0.02,0.09,0.075
-0.436,0.229,0.665,0.103,-0.55,0.447,0.09,-0.05,0.068,0.02,0.09,0.075
-0.435,0.23,0.665,0.102,-0.55,0.447,0.09,-0.05,0.065,0.019,0.09,0.076
-0.435,0.23,0.665,0.102,-0.55,0.447,0.09,-0.05,0.065,0.015,0.09,0.08
-0.435,0.23,0.665,0.102,-0.55,0.447,0.09,-0.05,0.065,0.015,0.09,0.08
-0.438,0.227,0.665,0.105,-0.552,0.446,0.09,-0.05,0.062,0.015,0.09,0.08
-0.441,0.224,0.665,0.108,-0.553,0.445,0.09,-0.05,0.059,0.015,0.09,0.08
-0.44,0.225,0.665,0.107,-0.553,0.445,0.09,-0.05,0.06,0.015,0.09,0.08
-0.44,0.225,0.665,0.107,-0.553,0.445,0.09,-0.05,0.06,0.015,0.09,0.08
-0.44,0.225,0.665,0.107,-0.553,0.445,0.09,-0.05,0.056,0.015,0.09,0.08
-0.44,0.225,0.665,0.107,-0.553,0.445,0.09,-0.05,0.055,0.015,0.09,0.08
-0.441,0.224,0.665,0.108,-0.553,0.444,0.09,-0.05,0.053,0.015,0.09,0.08
-0.447,0.218,0.665,0.114,-0.556,0.441,0.09,-0.05,0.049,0.016,0.09,0.08
-0.445,0.22,0.665,0.112,-0.555,0.442,0.09,-0.05,0.05,0.02,0.09,0.08
-0.424,0.241,0.665,0.091,-0.545,0.453,0.09,-0.048,0.05,0.02,0.09,0.08
-0.421,0.244,0.665,0.088,-0.543,0.454,0.09,-0.062,0.047,0.02,0.09,0.08
-0.426,0.239,0.665,0.093,-0.545,0.451,0.09,-0.074,0.044,0.02,0.09,0.08
-0.426,0.239,0.665,0.093,-0.545,0.452,0.09,-0.075,0.045,0.02,0.09,0.08
-0.43,0.235,0.665,0.097,-0.548,0.45,0.09,-0.075,0.045,0.02,0.09,0.08
-0.43,0.235,0.665,0.097,-0.548,0.45,0.09,-0.075,0.041,0.02,0.09,0.08
-0.434,0.232,0.666,0.1,-0.55,0.448,0.09,-0.075,0.04,0.02,0.09,0.08
-0.433,0.23,0.663,0.101,-0.548,0.446,0.09,-0.075,0.04,0.02,0.09,0.08
-0.43,0.229,0.66,0.101,-0.545,0.444,0.09,-0.075,0.041,0.02,0.09,0.08
-0.435,0.225,0.66,0.105,-0.548,0.442,0.09,-0.075,0.045,0.02,0.09,0.08
-0.435,0.225,0.66,0.105,-0.548,0.442,0.09,-0.075,0.045,0.02,0.09,0.08
-0.439,0.222,0.661,0.108,-0.55,0.441,0.091,-0.075,0.045,0.019,0.09,0.08
-0.438,0.22,0.658,0.109,-0.548,0.439,0.088,-0.075,0.045,0.022,0.09,0.08
-0.435,0.219,0.655,0.107,-0.545,0.436,0.085,-0.075,0.045,0.025,0.09,0.08
-0.44,0.215,0.655,0.112,-0.548,0.435,0.085,-0.075,0.045,0.025,0.09,0.08
-0.44,0.215,0.655,0.112,-0.548,0.435,0.085,-0.075,0.045,0.025,0.09,0.08
-0.443,0.213,0.656,0.114,-0.549,0.434,0.085,-0.075,0.045,0.025,0.09,0.077
-0.446,0.207,0.653,0.119,-0.549,0.43,0.085,-0.075,0.045,0.025,0.09,0.074
-0.435,0.214,0.65,0.11,-0.542,0.432,0.085,-0.075,0.045,0.025,0.09,0.075
-0.415,0.235,0.65,0.09,-0.533,0.442,0.085,-0.075,0.045,0.025,0.09,0.075
-0.418,0.232,0.65,0.093,-0.534,0.441,0.085,-0.075,0.045,0.025,0.09,0.075
-0.421,0.229,0.65,0.096,-0.535,0.439,0.085,-0.075,0.044,0.025,0.09,0.075
-0.42,0.23,0.65,0.095,-0.535,0.44,0.085,-0.075,0.047,0.025,0.09,0.075
-0.419,0.23,0.649,0.094,-0.534,0.44,0.085,-0.075,0.05,0.025,0.09,0.075
-0.415,0.23,0.645,0.092,-0.53,0.437,0.085,-0.075,0.05,0.025,0.09,0.075
-0.419,0.226,0.645,0.096,-0.532,0.435,0.085,-0.075,0.05,0.025,0.09,0.071
-0.42,0.225,0.645,0.097,-0.533,0.435,0.082,-0.075,0.05,0.022,0.09,0.07
-0.42,0.225,0.645,0.097,-0.533,0.435,0.079,-0.075,0.05,0.019,0.09,0.07
-0.419,0.225,0.644,0.096,-0.532,0.435,0.08,-0.075,0.05,0.02,0.09,0.07
-0.415,0.225,0.64,0.095,-0.528,0.432,0.08,-0.075,0.05,0.02,0.09,0.07
-0.419,0.221,0.64,0.099,-0.529,0.43,0.08,-0.079,0.05,0.02,0.09,0.07
-0.421,0.22,0.64,0.101,-0.53,0.43,0.08,-0.081,0.05,0.02,0.09,0.07
-0.42,0.22,0.64,0.1,-0.53,0.43,0.08,-0.079,0.05,0.02,0.09,0.07
-0.42,0.22,0.64,0.1,-0.53,0.43,0.08,-0.081,0.05,0.02,0.09,0.069
-0.42,0.22,0.64,0.1,-0.53,0.43,0.08,-0.085,0.05,0.02,0.09,0.065
-0.415,0.22,0.636,0.097,-0.526,0.428,0.08,-0.085,0.05,0.02,0.09,0.065
-0.418,0.217,0.635,0.1,-0.526,0.426,0.08,-0.084,0.053,0.02,0.09,0.065
-0.421,0.214,0.635,0.103,-0.528,0.425,0.08,-0.087,0.056,0.02,0.09,0.065
-0.42,0.215,0.635,0.102,-0.528,0.425,0.08,-0.09,0.055,0.02,0.09,0.065
-0.42,0.215,0.635,0.102,-0.528,0.425,0.08,-0.09,0.055,0.02,0.09,0.065
-0.42,0.215,0.635,0.102,-0.528,0.425,0.08,-0.09,0.055,0.02,0.09,0.065
-0.423,0.212,0.635,0.105,-0.529,0.423,0.08,-0.091,0.055,0.02,0.09,0.065
-0.426,0.209,0.635,0.108,-0.53,0.422,0.08,-0.088,0.055,0.02,0.09,0.064
-0.425,0.21,0.635,0.107,-0.53,0.422,0.08,-0.085,0.055,0.02,0.09,0.067
-0.425,0.21,0.635,0.107,-0.53,0.422,0.08,-0.085,0.055,0.02,0.09,0.08
-0.425,0.21,0.635,0.107,-0.53,0.422,0.08,-0.085,0.055,0.02,0.09,0.081
-0.426,0.209,0.635,0.108,-0.53,0.422,0.08,-0.085,0.055,0.02,0.09,0.08
-0.423,0.212,0.635,0.105,-0.529,0.423,0.081,-0.085,0.055,0.02,0.09,0.081
-0.42,0.215,0.635,0.102,-0.528,0.425,0.086,-0.085,0.055,0.02,0.09,0.079
-0.42,0.215,0.635,0.102,-0.528,0.425,0.09,-0.085,0.055,0.02,0.09,0.08
-0.42,0.215,0.635,0.102,-0.528,0.425,0.09,-0.085,0.059,0.02,0.09,0.097
-0.42,0.215,0.635,0.102,-0.528,0.425,0.09,-0.082,0.06,0.021,0.09,0.102
-0.42,0.215,0.635,0.102,-0.528,0.425,0.09,-0.079,0.06,0.018,0.09,0.099
-0.42,0.215,0.635,0.102,-0.528,0.425,0.09,-0.08,0.06,0.024,0.09,0.1
-0.42,0.215,0.635,0.102,-0.528,0.425,0.09,-0.08,0.06,0.04,0.09,0.1
-0.416,0.219,0.635,0.098,-0.525,0.427,0.09,-0.08,0.06,0.037,0.09,0.1
-0.415,0.22,0.635,0.097,-0.525,0.427,0.09,-0.08,0.06,0.034,0.087,0.1
-0.415,0.22,0.635,0.097,-0.525,0.427,0.09,-0.08,0.06,0.035,0.084,0.1
-0.415,0.22,0.635,0.097,-0.525,0.427,0.09,-0.08,0.06,0.035,0.085,0.1
-0.415,0.22,0.635,0.097,-0.525,0.427,0.09,-0.08,0.06,0.035,0.085,0.1
-0.415,0.22,0.635,0.097,-0.525,0.427,0.09,-0.076,0.06,0.035,0.085,0.1
-0.416,0.22,0.636,0.097,-0.526,0.427,0.09,-0.075,0.06,0.035,0.085,0.1
-0.413,0.22,0.633,0.096,-0.523,0.426,0.09,-0.075,0.06,0.035,0.085,0.1
-0.41,0.22,0.63,0.095,-0.52,0.425,0.09,-0.075,0.061,0.035,0.085,0.1
-0.41,0.22,0.63,0.095,-0.52,0.425,0.09,-0.075,0.065,0.035,0.085,0.1
-0.41,0.22,0.63,0.095,-0.52,0.425,0.09,-0.075,0.065,0.035,0.085,0.1
-0.407,0.22,0.627,0.093,-0.517,0.423,0.09,-0.075,0.065,0.035,0.085,0.1
-0.405,0.22,0.625,0.092,-0.515,0.422,0.09,-0.075,0.065,0.035,0.085,0.1
-0.405,0.22,0.625,0.092,-0.515,0.422,0.09,-0.075,0.065,0.035,0.085,0.1
-0.405,0.22,0.625,0.092,-0.515,0.422,0.09,-0.075,0.065,0.035,0.085,0.1
-0.405,0.22,0.625,0.092,-0.515,0.422,0.09,-0.075,0.065,0.035,0.085,0.1
-0.402,0.22,0.622,0.091,-0.512,0.421,0.09,-0.075,0.065,0.035,0.085,0.1
-0.399,0.22,0.619,0.09,-0.509,0.42,0.09,-0.075,0.065,0.035,0.085,0.1
-0.4,0.22,0.62,0.09,-0.51,0.42,0.09,-0.075,0.065,0.035,0.085,0.1
-0.4,0.22,0.62,0.09,-0.51,0.42,0.09,-0.075,0.065,0.035,0.085,0.1
-0.4,0.22,0.62,0.09,-0.51,0.42,0.09,-0.075,0.065,0.035,0.085,0.1
-0.397,0.22,0.617,0.088,-0.507,0.418,0.091,-0.075,0.065,0.035,0.085,0.1
-0.395,0.219,0.614,0.087,-0.505,0.416,0.088,-0.075,0.065,0.035,0.085,0.1
-0.403,0.212,0.615,0.095,-0.51,0.414,0.085,-0.075,0.065,0.035,0.085,0.099
-0.405,0.21,0.615,0.097,-0.51,0.412,0.085,-0.075,0.065,0.035,0.085,0.095
-0.375,0.235,0.611,0.07,-0.493,0.423,0.085,-0.075,0.065,0.035,0.085,0.095
-0.37,0.24,0.61,0.065,-0.49,0.424,0.085,-0.075,0.065,0.034,0.085,0.095
-0.377,0.233,0.61,0.072,-0.494,0.421,0.085,-0.075,0.065,0.037,0.085,0.095
-0.375,0.236,0.61,0.07,-0.493,0.422,0.085,-0.075,0.065,0.04,0.086,0.095
-0.375,0.235,0.61,0.07,-0.493,0.422,0.085,-0.075,0.065,0.04,0.09,0.095
-0.375,0.231,0.606,0.072,-0.491,0.418,0.085,-0.075,0.065,0.04,0.09,0.095
-0.375,0.229,0.605,0.072,-0.49,0.417,0.082,-0.075,0.065,0.04,0.093,0.095
-0.375,0.231,0.605,0.072,-0.49,0.417,0.079,-0.075,0.065,0.04,0.096,0.095
-0.376,0.229,0.605,0.073,-0.49,0.417,0.08,-0.075,0.065,0.04,0.094,0.095
-0.38,0.225,0.605,0.077,-0.493,0.415,0.08,-0.075,0.065,0.04,0.09,0.095
-0.38,0.225,0.605,0.077,-0.493,0.415,0.08,-0.075,0.065,0.04,0.09,0.095
-0.379,0.226,0.605,0.076,-0.493,0.415,0.08,-0.075,0.062,0.04,0.09,0.096
-0.382,0.223,0.605,0.079,-0.494,0.414,0.08,-0.075,0.059,0.04,0.09,0.093
-0.385,0.22,0.605,0.082,-0.495,0.412,0.08,-0.075,0.06,0.04,0.09,0.09
-0.385,0.22,0.605,0.082,-0.495,0.412,0.08,-0.075,0.06,0.04,0.09,0.09
-0.385,0.22,0.605,0.082,-0.495,0.412,0.076,-0.075,0.06,0.04,0.09,0.09
-0.387,0.217,0.604,0.085,-0.496,0.41,0.075,-0.074,0.06,0.04,0.09,0.09
-0.394,0.214,0.608,0.089,-0.502,0.411,0.075,-0.077,0.06,0.04,0.09,0.09
-0.402,0.215,0.617,0.093,-0.51,0.416,0.075,-0.08,0.06,0.04,0.09,0.09
-0.405,0.215,0.62,0.095,-0.513,0.417,0.075,-0.08,0.06,0.04,0.09,0.09
-0.405,0.211,0.616,0.097,-0.511,0.413,0.075,-0.08,0.06,0.04,0.086,0.09
-0.405,0.209,0.615,0.097,-0.51,0.412,0.075,-0.08,0.06,0.04,0.085,0.09
-0.405,0.211,0.615,0.097,-0.51,0.412,0.075,-0.08,0.06,0.04,0.085,0.09
-0.406,0.209,0.615,0.098,-0.51,0.412,0.075,-0.08,0.06,0.04,0.085,0.09
-0.41,0.205,0.615,0.102,-0.513,0.41,0.075,-0.08,0.06,0.04,0.085,0.09
-0.41,0.205,0.615,0.102,-0.513,0.41,0.071,-0.08,0.056,0.04,0.085,0.09
-0.41,0.205,0.615,0.102,-0.513,0.41,0.07,-0.08,0.055,0.04,0.085,0.087
-0.41,0.205,0.615,0.102,-0.513,0.41,0.07,-0.08,0.055,0.04,0.085,0.083
-0.41,0.204,0.614,0.102,-0.513,0.409,0.07,-0.08,0.055,0.04,0.085,0.079
-0.41,0.2,0.61,0.105,-0.51,0.405,0.07,-0.08,0.055,0.04,0.085,0.075
-0.41,0.2,0.61,0.105,-0.51,0.405,0.07,-0.08,0.055,0.036,0.084,0.072
-0.41,0.2,0.61,0.105,-0.51,0.405,0.07,-0.083,0.055,0.035,0.094,0.097
-0.41,0.2,0.61,0.105,-0.51,0.405,0.07,-0.086,0.055,0.035,0.102,0.112
-0.41,0.2,0.61,0.105,-0.51,0.405,0.07,-0.085,0.055,0.035,0.1,0.104
-0.41,0.2,0.61,0.105,-0.51,0.405,0.07,-0.085,0.055,0.035,0.1,0.105
-0.41,0.2,0.61,0.105,-0.51,0.405,0.07,-0.085,0.055,0.035,0.1,0.105
-0.41,0.201,0.611,0.105,-0.51,0.406,0.07,-0.085,0.055,0.035,0.1,0.105
-0.41,0.198,0.608,0.106,-0.509,0.403,0.07,-0.085,0.055,0.035,0.1,0.105
-0.41,0.195,0.605,0.107,-0.508,0.4,0.07,-0.085,0.056,0.035,0.1,0.105
-0.41,0.195,0.605,0.107,-0.508,0.4,0.07,-0.085,0.06,0.035,0.1,0.105
-0.41,0.195,0.605,0.107,-0.508,0.4,0.07,-0.085,0.06,0.035,0.1,0.105
-0.41,0.195,0.605,0.107,-0.508,0.4,0.07,-0.085,0.06,0.035,0.1,0.102
-0.41,0.195,0.605,0.107,-0.508,0.4,0.07,-0.085,0.06,0.035,0.1,0.099
-0.41,0.195,0.605,0.107,-0.508,0.4,0.07,-0.085,0.06,0.035,0.1,0.1
-0.41,0.195,0.605,0.107,-0.508,0.4,0.07,-0.085,0.06,0.035,0.1,0.1
-0.409,0.195,0.605,0.107,-0.508,0.4,0.07,-0.081,0.06,0.035,0.1,0.1
-0.414,0.192,0.606,0.11,-0.51,0.398,0.07,-0.08,0.059,0.035,0.1,0.1
-0.414,0.189,0.603,0.112,-0.508,0.396,0.07,-0.078,0.062,0.035,0.1,0.1
-0.409,0.19,0.6,0.11,-0.505,0.395,0.07,-0.074,0.065,0.035,0.1,0.1
-0.41,0.19,0.6,0.11,-0.505,0.395,0.07,-0.075,0.065,0.035,0.1,0.1
-0.41,0.19,0.6,0.11,-0.505,0.395,0.07,-0.075,0.065,0.035,0.1,0.096
-0.41,0.19,0.6,0.11,-0.505,0.395,0.07,-0.072,0.065,0.035,0.1,0.095
-0.41,0.19,0.6,0.11,-0.505,0.395,0.072,-0.069,0.065,0.035,0.1,0.095
-0.41,0.19,0.6,0.11,-0.505,0.395,0.076,-0.07,0.065,0.035,0.1,0.095
-0.41,0.19,0.6,0.11,-0.505,0.395,0.08,-0.07,0.065,0.035,0.1,0.095
-0.412,0.188,0.6,0.112,-0.506,0.394,0.084,-0.066,0.065,0.043,0.1,0.095
-0.392,0.208,0.6,0.092,-0.496,0.404,0.085,-0.064,0.063,0.049,0.1,0.095
-0.373,0.227,0.6,0.073,-0.487,0.413,0.084,-0.066,0.056,0.052,0.1,0.095
-0.369,0.231,0.6,0.069,-0.485,0.415,0.086,-0.064,0.058,0.056,0.1,0.095
-0.365,0.235,0.6,0.065,-0.483,0.417,0.09,-0.06,0.075,0.06,0.1,0.095
-0.361,0.239,0.6,0.061,-0.48,0.42,0.091,-0.06,0.076,0.06,0.096,0.099
-0.358,0.242,0.6,0.058,-0.479,0.421,0.089,-0.061,0.075,0.063,0.093,0.099
-0.349,0.251,0.6,0.049,-0.475,0.425,0.095,-0.058,0.075,0.067,0.1,0.103
-0.338,0.262,0.6,0.038,-0.469,0.431,0.108,-0.054,0.085,0.072,0.113,0.112
-0.335,0.265,0.6,0.035,-0.468,0.432,0.115,-0.05,0.11,0.08,0.12,0.115
-0.335,0.265,0.6,0.035,-0.468,0.432,0.12,-0.046,0.115,0.084,0.124,0.119
-0.332,0.268,0.6,0.032,-0.466,0.434,0.117,-0.045,0.115,0.088,0.128,0.124
-0.329,0.271,0.6,0.029,-0.464,0.436,0.114,-0.044,0.115,0.091,0.13,0.123
-0.331,0.269,0.6,0.031,-0.466,0.434,0.115,-0.039,0.115,0.09,0.13,0.119
-0.335,0.265,0.6,0.035,-0.468,0.432,0.115,-0.035,0.115,0.09,0.13,0.12
-0.335,0.265,0.6,0.035,-0.468,0.432,0.111,-0.035,0.115,0.094,0.13,0.12
-0.335,0.265,0.6,0.035,-0.468,0.432,0.109,-0.032,0.115,0.095,0.13,0.12
