I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,-0.075,-0.084,0.033,0.047,-0.08,0.04,-0.005,-0.033,-0.095,-0.08,-0.135
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.04,-0.005,-0.038,-0.095,-0.08,-0.135
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.04,-0.005,-0.055,-0.095,-0.08,-0.135
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.04,-0.005,-0.06,-0.095,-0.08,-0.135
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.037,-0.005,-0.06,-0.092,-0.08,-0.135
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.034,-0.005,-0.06,-0.089,-0.08,-0.135
0.009,-0.075,-0.084,0.033,0.047,-0.08,0.035,-0.005,-0.06,-0.09,-0.08,-0.135
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.035,-0.005,-0.06,-0.09,-0.08,-0.135
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.035,-0.005,-0.06,-0.09,-0.08,-0.135
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.035,-0.005,-0.06,-0.09,-0.08,-0.136
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.035,-0.004,-0.06,-0.089,-0.08,-0.133
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.035,0.001,-0.06,-0.091,-0.08,-0.13
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.035,0.005,-0.06,-0.1,-0.08,-0.13
0.001,-0.075,-0.076,0.038,0.039,-0.075,0.031,0.005,-0.06,-0.105,-0.08,-0.13
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.03,0.008,-0.063,-0.102,-0.079,-0.13
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.03,0.012,-0.066,-0.099,-0.082,-0.13
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.03,0.016,-0.065,-0.1,-0.085,-0.13
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.03,0.015,-0.065,-0.1,-0.085,-0.13
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.03,0.011,-0.065,-0.1,-0.089,-0.13
0.002,-0.075,-0.077,0.037,0.04,-0.076,0.03,0.01,-0.065,-0.1,-0.09,-0.13
-0.007,-0.075,-0.068,0.041,0.031,-0.072,0.03,0.008,-0.065,-0.1,-0.092,-0.13
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.03,0.005,-0.065,-0.1,-0.095,-0.13
0.025,-0.075,-0.1,0.025,0.063,-0.087,0.03,0.005,-0.065,-0.1,-0.095,-0.13
0.023,-0.075,-0.098,0.026,0.061,-0.086,0.034,0.001,-0.065,-0.1,-0.095,-0.13
0.013,-0.078,-0.091,0.033,0.052,-0.085,0.039,0.0,-0.064,-0.1,-0.095,-0.13
0.007,-0.081,-0.088,0.037,0.048,-0.084,0.038,-0.002,-0.067,-0.1,-0.095,-0.13
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.034,-0.006,-0.07,-0.1,-0.095,-0.13
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.035,-0.005,-0.07,-0.1,-0.095,-0.13
0.001,-0.08,-0.081,0.039,0.041,-0.081,0.035,-0.004,-0.074,-0.1,-0.095,-0.13
-0.004,-0.08,-0.076,0.042,0.036,-0.078,0.036,-0.008,-0.075,-0.101,-0.095,-0.13
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.033,-0.01,-0.077,-0.098,-0.095,-0.13
-0.005,-0.08,-0.074,0.043,0.035,-0.077,0.03,-0.011,-0.08,-0.103,-0.095,-0.13
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.03,-0.015,-0.08,-0.12,-0.095,-0.13
-0.019,-0.084,-0.066,0.052,0.024,-0.075,0.03,-0.015,-0.08,-0.121,-0.095,-0.13
-0.02,-0.085,-0.065,0.054,0.023,-0.075,0.031,-0.018,-0.08,-0.12,-0.095,-0.13
-0.021,-0.085,-0.064,0.053,0.022,-0.074,0.028,-0.02,-0.08,-0.12,-0.095,-0.13
-0.026,-0.085,-0.059,0.056,0.017,-0.071,0.025,-0.021,-0.08,-0.12,-0.095,-0.13
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.025,-0.025,-0.08,-0.12,-0.095,-0.13
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.025,-0.025,-0.08,-0.12,-0.095,-0.134
-0.033,-0.085,-0.052,0.059,0.01,-0.068,0.025,-0.026,-0.081,-0.121,-0.096,-0.135
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.025,-0.023,-0.078,-0.116,-0.093,-0.135
-0.036,-0.086,-0.05,0.061,0.007,-0.067,0.024,-0.029,-0.084,-0.119,-0.099,-0.144
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.02,-0.05,-0.105,-0.14,-0.12,-0.16
-0.05,-0.09,-0.041,0.07,-0.005,-0.065,0.02,-0.051,-0.102,-0.141,-0.121,-0.161
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.02,-0.049,-0.099,-0.139,-0.119,-0.16
-0.051,-0.09,-0.039,0.071,-0.006,-0.064,0.02,-0.05,-0.1,-0.14,-0.12,-0.16
-0.056,-0.09,-0.034,0.074,-0.011,-0.061,0.019,-0.05,-0.1,-0.14,-0.12,-0.16
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.015,-0.05,-0.1,-0.14,-0.12,-0.16
-0.039,-0.09,-0.051,0.065,0.006,-0.07,0.015,-0.05,-0.1,-0.14,-0.12,-0.16
-0.032,-0.09,-0.058,0.061,0.013,-0.074,0.015,-0.05,-0.1,-0.14,-0.12,-0.16
-0.04,-0.09,-0.05,0.065,0.005,-0.069,0.015,-0.05,-0.1,-0.14,-0.12,-0.16
-0.026,-0.091,-0.064,0.059,0.019,-0.077,0.015,-0.05,-0.1,-0.14,-0.12,-0.16
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.015,-0.05,-0.1,-0.14,-0.12,-0.16
0.005,-0.1,-0.105,0.047,0.055,-0.102,0.023,-0.05,-0.1,-0.14,-0.12,-0.16
-0.006,-0.097,-0.091,0.052,0.042,-0.094,0.028,-0.05,-0.1,-0.14,-0.12,-0.16
0.015,-0.094,-0.109,0.04,0.063,-0.102,0.034,-0.05,-0.1,-0.14,-0.12,-0.16
0.036,-0.095,-0.132,0.03,0.084,-0.113,0.042,-0.05,-0.1,-0.14,-0.12,-0.16
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.045,-0.05,-0.1,-0.14,-0.12,-0.16
0.025,-0.091,-0.115,0.034,0.07,-0.103,0.041,-0.05,-0.1,-0.14,-0.12,-0.16
0.023,-0.09,-0.112,0.034,0.067,-0.101,0.04,-0.05,-0.1,-0.14,-0.12,-0.16
0.018,-0.09,-0.108,0.036,0.063,-0.099,0.038,-0.05,-0.1,-0.14,-0.12,-0.16
0.014,-0.09,-0.104,0.039,0.059,-0.097,0.034,-0.05,-0.1,-0.14,-0.12,-0.16
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.035,-0.05,-0.1,-0.14,-0.12,-0.16
0.01,-0.086,-0.096,0.038,0.054,-0.091,0.035,-0.051,-0.101,-0.14,-0.12,-0.16
0.007,-0.084,-0.091,0.039,0.05,-0.088,0.032,-0.047,-0.097,-0.14,-0.12,-0.16
0.004,-0.086,-0.09,0.04,0.048,-0.087,0.029,-0.06,-0.11,-0.14,-0.12,-0.16
0.005,-0.084,-0.089,0.04,0.048,-0.086,0.03,-0.077,-0.126,-0.14,-0.12,-0.16
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.03,-0.075,-0.12,-0.14,-0.12,-0.16
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.026,-0.075,-0.12,-0.14,-0.12,-0.16
0.006,-0.08,-0.086,0.038,0.046,-0.082,0.024,-0.075,-0.12,-0.139,-0.12,-0.159
0.003,-0.08,-0.083,0.039,0.043,-0.081,0.026,-0.075,-0.12,-0.143,-0.12,-0.162
0.001,-0.079,-0.08,0.039,0.04,-0.079,0.024,-0.075,-0.12,-0.152,-0.12,-0.165
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.02,-0.075,-0.12,-0.155,-0.12,-0.165
0.001,-0.075,-0.076,0.037,0.039,-0.075,0.02,-0.075,-0.12,-0.155,-0.12,-0.165
-0.001,-0.075,-0.074,0.038,0.037,-0.075,0.017,-0.075,-0.12,-0.155,-0.12,-0.165
0.001,-0.075,-0.075,0.038,0.039,-0.075,0.014,-0.075,-0.12,-0.155,-0.12,-0.165
-0.001,-0.075,-0.074,0.038,0.037,-0.075,0.015,-0.075,-0.12,-0.155,-0.12,-0.166
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.015,-0.075,-0.12,-0.155,-0.12,-0.17
-0.005,-0.071,-0.066,0.038,0.031,-0.068,0.011,-0.075,-0.12,-0.155,-0.12,-0.17
-0.008,-0.07,-0.062,0.039,0.027,-0.066,0.009,-0.075,-0.12,-0.155,-0.12,-0.17
-0.012,-0.07,-0.058,0.041,0.023,-0.064,0.011,-0.075,-0.12,-0.155,-0.12,-0.17
-0.016,-0.07,-0.054,0.044,0.019,-0.061,0.009,-0.075,-0.12,-0.155,-0.12,-0.17
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.005,-0.075,-0.12,-0.155,-0.12,-0.17
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.005,-0.075,-0.12,-0.155,-0.12,-0.166
-0.023,-0.071,-0.048,0.047,0.012,-0.059,0.004,-0.075,-0.12,-0.155,-0.12,-0.165
-0.026,-0.068,-0.042,0.047,0.009,-0.055,0.009,-0.075,-0.12,-0.155,-0.12,-0.165
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.024,-0.075,-0.12,-0.155,-0.12,-0.165
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.035,-0.075,-0.12,-0.155,-0.12,-0.165
-0.029,-0.065,-0.036,0.048,0.004,-0.05,0.031,-0.075,-0.12,-0.155,-0.12,-0.165
-0.032,-0.065,-0.033,0.049,0.001,-0.049,0.029,-0.075,-0.12,-0.155,-0.121,-0.165
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.03,-0.075,-0.12,-0.155,-0.118,-0.165
-0.026,-0.064,-0.039,0.045,0.007,-0.051,0.03,-0.075,-0.12,-0.155,-0.124,-0.164
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.03,-0.075,-0.12,-0.155,-0.14,-0.16
0.018,-0.06,-0.078,0.021,0.048,-0.068,0.026,-0.075,-0.12,-0.155,-0.137,-0.16
0.013,-0.06,-0.073,0.024,0.043,-0.066,0.025,-0.078,-0.123,-0.155,-0.134,-0.16
0.016,-0.06,-0.076,0.023,0.046,-0.067,0.025,-0.081,-0.126,-0.155,-0.136,-0.16
0.014,-0.06,-0.074,0.023,0.044,-0.067,0.025,-0.08,-0.125,-0.155,-0.134,-0.16
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.025,-0.08,-0.125,-0.155,-0.13,-0.16
0.009,-0.06,-0.07,0.026,0.039,-0.065,0.021,-0.08,-0.125,-0.155,-0.13,-0.16
0.013,-0.058,-0.071,0.023,0.042,-0.064,0.02,-0.08,-0.125,-0.156,-0.131,-0.161
0.001,-0.067,-0.068,0.033,0.034,-0.067,0.02,-0.08,-0.125,-0.153,-0.128,-0.158
-0.018,-0.083,-0.065,0.051,0.023,-0.073,0.02,-0.08,-0.125,-0.15,-0.125,-0.155
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.02,-0.08,-0.125,-0.15,-0.125,-0.155
-0.019,-0.085,-0.065,0.052,0.024,-0.075,0.02,-0.08,-0.125,-0.15,-0.125,-0.155
-0.026,-0.088,-0.062,0.057,0.018,-0.075,0.017,-0.08,-0.124,-0.147,-0.122,-0.155
-0.031,-0.09,-0.059,0.06,0.014,-0.075,0.014,-0.08,-0.127,-0.144,-0.119,-0.155
-0.03,-0.091,-0.06,0.06,0.015,-0.075,0.015,-0.08,-0.13,-0.145,-0.12,-0.155
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.015,-0.08,-0.13,-0.145,-0.12,-0.155
-0.04,-0.096,-0.056,0.068,0.009,-0.076,0.015,-0.08,-0.13,-0.141,-0.116,-0.155
-0.037,-0.092,-0.054,0.065,0.009,-0.073,0.012,-0.08,-0.13,-0.139,-0.114,-0.156
-0.034,-0.089,-0.056,0.062,0.011,-0.072,0.009,-0.08,-0.13,-0.141,-0.116,-0.153
-0.036,-0.09,-0.054,0.064,0.009,-0.072,0.01,-0.08,-0.13,-0.139,-0.114,-0.15
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.01,-0.08,-0.13,-0.135,-0.11,-0.15
-0.036,-0.086,-0.05,0.061,0.007,-0.067,0.01,-0.08,-0.13,-0.135,-0.11,-0.15
-0.034,-0.084,-0.051,0.059,0.009,-0.067,0.009,-0.08,-0.13,-0.136,-0.111,-0.15
-0.038,-0.086,-0.048,0.062,0.006,-0.067,0.015,-0.08,-0.13,-0.133,-0.108,-0.15
-0.039,-0.084,-0.045,0.062,0.003,-0.064,0.029,-0.079,-0.129,-0.13,-0.105,-0.15
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.04,-0.075,-0.125,-0.13,-0.105,-0.15
-0.035,-0.08,-0.044,0.058,0.005,-0.062,0.045,-0.071,-0.125,-0.13,-0.105,-0.15
-0.032,-0.08,-0.048,0.057,0.008,-0.063,0.045,-0.066,-0.122,-0.127,-0.105,-0.15
-0.044,-0.08,-0.037,0.062,-0.003,-0.058,0.045,-0.065,-0.119,-0.124,-0.103,-0.15
-0.037,-0.079,-0.043,0.058,0.003,-0.061,0.045,-0.064,-0.12,-0.125,-0.1,-0.15
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.045,-0.06,-0.12,-0.125,-0.1,-0.15
0.009,-0.071,-0.08,0.032,0.044,-0.075,0.049,-0.056,-0.116,-0.121,-0.1,-0.15
0.001,-0.067,-0.068,0.034,0.034,-0.067,0.05,-0.055,-0.115,-0.12,-0.097,-0.15
-0.002,-0.063,-0.061,0.033,0.03,-0.062,0.05,-0.054,-0.113,-0.12,-0.095,-0.15
-0.006,-0.059,-0.053,0.033,0.023,-0.055,0.05,-0.049,-0.109,-0.12,-0.095,-0.15
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.05,-0.045,-0.11,-0.12,-0.095,-0.15
-0.014,-0.051,-0.037,0.033,0.012,-0.044,0.05,-0.045,-0.11,-0.124,-0.095,-0.15
-0.016,-0.044,-0.028,0.03,0.006,-0.035,0.053,-0.042,-0.107,-0.125,-0.092,-0.15
-0.012,-0.037,-0.025,0.025,0.006,-0.031,0.056,-0.04,-0.103,-0.125,-0.089,-0.15
0.008,-0.034,-0.042,0.014,0.025,-0.038,0.055,-0.039,-0.099,-0.125,-0.09,-0.15
0.04,-0.03,-0.07,-0.005,0.055,-0.05,0.055,-0.035,-0.095,-0.125,-0.09,-0.15
0.045,-0.022,-0.067,-0.011,0.056,-0.044,0.055,-0.035,-0.091,-0.125,-0.086,-0.146
0.047,-0.017,-0.064,-0.015,0.056,-0.04,0.056,-0.032,-0.087,-0.125,-0.085,-0.141
0.052,-0.013,-0.065,-0.019,0.059,-0.039,0.051,-0.03,-0.085,-0.125,-0.085,-0.14
0.056,-0.009,-0.065,-0.023,0.06,-0.036,0.044,-0.029,-0.085,-0.125,-0.085,-0.139
0.06,-0.005,-0.065,-0.027,0.063,-0.035,0.04,-0.025,-0.085,-0.125,-0.085,-0.135
0.061,-0.005,-0.065,-0.027,0.064,-0.035,0.032,-0.025,-0.085,-0.125,-0.081,-0.135
0.057,-0.005,-0.062,-0.026,0.06,-0.033,0.027,-0.022,-0.085,-0.125,-0.08,-0.133
0.055,-0.005,-0.059,-0.025,0.057,-0.032,0.021,-0.02,-0.085,-0.125,-0.08,-0.127
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.014,-0.019,-0.085,-0.126,-0.08,-0.125
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.01,-0.015,-0.085,-0.13,-0.08,-0.125
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.006,-0.014,-0.085,-0.13,-0.084,-0.121
0.054,-0.005,-0.059,-0.025,0.057,-0.032,0.002,-0.02,-0.085,-0.13,-0.085,-0.12
0.057,-0.005,-0.062,-0.026,0.06,-0.033,-0.002,-0.029,-0.085,-0.13,-0.085,-0.12
0.06,-0.005,-0.065,-0.027,0.063,-0.035,-0.006,-0.037,-0.085,-0.13,-0.085,-0.12
0.06,-0.005,-0.065,-0.027,0.063,-0.035,-0.01,-0.045,-0.085,-0.13,-0.085,-0.12
0.064,-0.001,-0.065,-0.031,0.065,-0.033,-0.01,-0.053,-0.085,-0.13,-0.085,-0.12
0.065,0.0,-0.064,-0.032,0.065,-0.031,-0.013,-0.062,-0.088,-0.13,-0.085,-0.12
0.067,0.0,-0.067,-0.033,0.067,-0.033,-0.017,-0.066,-0.091,-0.13,-0.085,-0.12
0.07,0.0,-0.07,-0.035,0.07,-0.035,-0.021,-0.075,-0.098,-0.13,-0.085,-0.12
0.07,0.0,-0.07,-0.035,0.07,-0.035,-0.025,-0.095,-0.11,-0.13,-0.085,-0.12
0.07,0.0,-0.07,-0.035,0.07,-0.035,-0.029,-0.092,-0.115,-0.13,-0.085,-0.12
0.07,0.0,-0.07,-0.035,0.07,-0.035,-0.031,-0.089,-0.115,-0.13,-0.085,-0.12
0.07,0.0,-0.07,-0.035,0.07,-0.035,-0.028,-0.09,-0.115,-0.13,-0.085,-0.12
0.071,0.0,-0.071,-0.035,0.071,-0.035,-0.025,-0.09,-0.115,-0.13,-0.085,-0.12
0.075,0.0,-0.075,-0.037,0.075,-0.037,-0.025,-0.09,-0.115,-0.13,-0.085,-0.12
0.076,0.0,-0.075,-0.037,0.075,-0.037,-0.025,-0.09,-0.119,-0.13,-0.085,-0.12
0.072,-0.003,-0.075,-0.034,0.074,-0.039,-0.025,-0.09,-0.12,-0.13,-0.084,-0.12
0.068,-0.007,-0.075,-0.03,0.072,-0.041,-0.025,-0.09,-0.12,-0.13,-0.087,-0.12
0.064,-0.011,-0.075,-0.026,0.069,-0.042,-0.025,-0.09,-0.12,-0.13,-0.09,-0.12
0.06,-0.015,-0.075,-0.022,0.068,-0.045,-0.025,-0.09,-0.12,-0.13,-0.09,-0.12
0.06,-0.019,-0.079,-0.02,0.069,-0.049,-0.025,-0.09,-0.12,-0.13,-0.09,-0.128
0.061,-0.023,-0.084,-0.018,0.073,-0.054,-0.022,-0.09,-0.123,-0.13,-0.093,-0.134
0.058,-0.026,-0.083,-0.016,0.071,-0.055,-0.019,-0.09,-0.126,-0.13,-0.096,-0.134
0.046,-0.033,-0.08,-0.007,0.063,-0.057,-0.02,-0.089,-0.125,-0.13,-0.095,-0.129
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.02,-0.085,-0.125,-0.13,-0.095,-0.13
0.021,-0.055,-0.076,0.018,0.049,-0.065,-0.02,-0.085,-0.125,-0.138,-0.102,-0.141
0.02,-0.055,-0.074,0.018,0.048,-0.065,-0.02,-0.085,-0.124,-0.147,-0.116,-0.155
0.019,-0.057,-0.076,0.019,0.048,-0.066,-0.02,-0.085,-0.127,-0.152,-0.119,-0.163
0.013,-0.061,-0.074,0.024,0.044,-0.067,-0.02,-0.085,-0.13,-0.156,-0.114,-0.165
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.02,-0.085,-0.13,-0.16,-0.115,-0.165
-0.002,-0.072,-0.07,0.037,0.035,-0.071,-0.016,-0.085,-0.134,-0.16,-0.115,-0.165
-0.018,-0.085,-0.067,0.051,0.025,-0.075,-0.015,-0.085,-0.136,-0.16,-0.115,-0.165
-0.028,-0.093,-0.065,0.061,0.018,-0.079,-0.015,-0.085,-0.133,-0.16,-0.115,-0.165
-0.031,-0.096,-0.065,0.064,0.017,-0.08,-0.015,-0.085,-0.129,-0.16,-0.115,-0.165
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.015,-0.085,-0.125,-0.16,-0.115,-0.165
-0.031,-0.104,-0.073,0.068,0.021,-0.088,-0.015,-0.085,-0.121,-0.16,-0.115,-0.165
-0.028,-0.108,-0.08,0.068,0.026,-0.094,-0.015,-0.086,-0.12,-0.157,-0.115,-0.165
-0.036,-0.113,-0.077,0.074,0.021,-0.095,-0.015,-0.083,-0.119,-0.154,-0.115,-0.165
-0.029,-0.115,-0.086,0.072,0.029,-0.1,-0.015,-0.08,-0.114,-0.155,-0.115,-0.165
0.005,-0.11,-0.115,0.053,0.06,-0.112,-0.015,-0.08,-0.11,-0.155,-0.115,-0.165
0.003,-0.11,-0.112,0.054,0.057,-0.111,-0.011,-0.08,-0.11,-0.151,-0.115,-0.165
-0.001,-0.11,-0.109,0.056,0.054,-0.11,-0.006,-0.077,-0.108,-0.149,-0.115,-0.165
0.001,-0.11,-0.11,0.055,0.056,-0.11,-0.005,-0.074,-0.102,-0.151,-0.115,-0.165
0.0,-0.11,-0.11,0.055,0.055,-0.11,-0.005,-0.076,-0.1,-0.149,-0.115,-0.165
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.0,-0.075,-0.1,-0.145,-0.115,-0.165
0.005,-0.106,-0.11,0.051,0.058,-0.108,0.005,-0.063,-0.096,-0.145,-0.115,-0.165
0.002,-0.105,-0.107,0.051,0.055,-0.105,0.003,-0.054,-0.092,-0.145,-0.115,-0.165
-0.001,-0.105,-0.104,0.054,0.052,-0.105,0.012,-0.044,-0.087,-0.147,-0.115,-0.165
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.029,-0.034,-0.087,-0.142,-0.116,-0.166
0.0,-0.105,-0.105,0.053,0.053,-0.105,0.04,-0.025,-0.085,-0.125,-0.115,-0.165
-0.002,-0.106,-0.104,0.055,0.051,-0.105,0.052,0.026,-0.038,-0.116,-0.102,-0.149
0.014,-0.095,-0.109,0.041,0.061,-0.102,0.061,0.147,0.008,-0.078,-0.098,-0.136
0.002,-0.089,-0.091,0.044,0.046,-0.09,0.087,0.272,0.074,-0.037,-0.071,-0.123
-0.021,-0.071,-0.05,0.046,0.015,-0.061,0.14,0.368,0.186,0.02,-0.025,-0.114
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.18,0.415,0.305,0.12,0.015,-0.1
0.034,0.035,0.001,-0.035,0.016,0.018,0.139,0.288,0.357,0.194,0.079,-0.045
0.055,0.072,0.018,-0.064,0.018,0.045,0.094,-0.06,0.317,0.227,0.135,0.007
0.079,0.126,0.047,-0.102,0.015,0.086,0.032,-0.466,0.26,0.275,0.221,0.074
0.125,0.207,0.082,-0.166,0.021,0.145,-0.092,-0.875,0.191,0.347,0.339,0.178
0.2,0.305,0.105,-0.253,0.047,0.205,-0.265,-1.32,0.095,0.415,0.45,0.3
0.289,0.424,0.135,-0.357,0.077,0.279,-0.46,-1.65,0.076,0.511,0.582,0.43
0.367,0.547,0.18,-0.457,0.093,0.363,-0.659,-1.913,0.063,0.632,0.738,0.576
0.445,0.658,0.213,-0.552,0.116,0.435,-0.829,-2.069,0.072,0.74,0.869,0.703
0.504,0.743,0.238,-0.624,0.133,0.49,-0.961,-2.11,0.125,0.826,0.962,0.797
0.525,0.81,0.285,-0.668,0.12,0.547,-1.085,-2.13,0.165,0.91,1.06,0.89
0.56,0.903,0.343,-0.731,0.108,0.622,-1.226,-2.19,0.133,0.972,1.161,0.987
0.562,0.974,0.412,-0.768,0.075,0.693,-1.342,-2.266,0.089,0.945,1.14,1.033
0.536,0.959,0.423,-0.747,0.057,0.691,-1.352,-2.23,0.079,0.873,1.098,1.011
0.481,0.862,0.381,-0.671,0.05,0.621,-1.292,-2.127,0.013,0.729,1.017,0.92
0.385,0.74,0.355,-0.563,0.015,0.547,-1.245,-2.08,-0.165,0.475,0.8,0.78
0.295,0.621,0.326,-0.458,-0.015,0.473,-1.139,-1.955,-0.291,0.26,0.613,0.643
0.182,0.49,0.308,-0.336,-0.063,0.399,-0.958,-1.722,-0.422,0.021,0.395,0.477
0.095,0.35,0.255,-0.223,-0.08,0.302,-0.774,-1.479,-0.562,-0.218,0.165,0.296
0.048,0.219,0.172,-0.134,-0.062,0.195,-0.614,-1.231,-0.594,-0.335,0.023,0.158
0.015,0.125,0.11,-0.07,-0.048,0.117,-0.455,-0.93,-0.47,-0.305,-0.02,0.09
0.038,0.084,0.046,-0.061,-0.005,0.065,-0.336,-0.675,-0.348,-0.29,-0.076,0.038
0.021,0.043,0.022,-0.032,-0.001,0.032,-0.267,-0.509,-0.239,-0.248,-0.087,-0.015
0.002,0.017,0.015,-0.01,-0.007,0.016,-0.21,-0.382,-0.164,-0.183,-0.078,-0.044
0.011,0.014,0.003,-0.013,0.004,0.008,-0.161,-0.288,-0.11,-0.145,-0.08,-0.045
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.135,-0.245,-0.055,-0.14,-0.08,-0.05
0.014,-0.003,-0.017,-0.005,0.015,-0.009,-0.106,-0.196,-0.045,-0.132,-0.08,-0.062
0.019,-0.011,-0.029,-0.004,0.025,-0.02,-0.089,-0.159,-0.04,-0.124,-0.08,-0.072
0.02,-0.019,-0.04,0.0,0.03,-0.029,-0.08,-0.129,-0.032,-0.116,-0.08,-0.076
0.02,-0.027,-0.046,0.004,0.034,-0.037,-0.065,-0.098,-0.029,-0.108,-0.08,-0.075
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.04,-0.07,-0.02,-0.1,-0.08,-0.075
0.003,-0.047,-0.05,0.022,0.026,-0.048,-0.015,-0.041,-0.012,-0.092,-0.08,-0.082
-0.004,-0.057,-0.053,0.031,0.025,-0.055,-0.002,-0.024,-0.007,-0.086,-0.08,-0.095
-0.007,-0.062,-0.055,0.035,0.025,-0.059,0.002,-0.016,-0.003,-0.085,-0.08,-0.103
-0.011,-0.066,-0.055,0.039,0.023,-0.06,0.006,-0.008,0.0,-0.085,-0.08,-0.106
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.01,0.0,0.0,-0.085,-0.08,-0.11
-0.021,-0.074,-0.053,0.048,0.017,-0.064,0.014,0.012,0.0,-0.081,-0.076,-0.114
-0.008,-0.075,-0.067,0.042,0.03,-0.071,0.019,0.022,0.003,-0.079,-0.075,-0.116
0.002,-0.077,-0.079,0.038,0.041,-0.078,0.02,0.028,0.005,-0.081,-0.075,-0.113
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.029,0.04,0.005,-0.079,-0.075,-0.11
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.05,0.06,0.005,-0.075,-0.075,-0.11
-0.004,-0.084,-0.08,0.044,0.038,-0.082,0.06,0.068,0.005,-0.075,-0.075,-0.11
-0.005,-0.086,-0.081,0.046,0.038,-0.083,0.057,0.079,0.008,-0.076,-0.075,-0.11
-0.005,-0.083,-0.078,0.045,0.037,-0.08,0.054,0.089,0.011,-0.073,-0.075,-0.11
-0.004,-0.079,-0.075,0.042,0.035,-0.076,0.055,0.09,0.01,-0.07,-0.075,-0.11
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.055,0.09,0.01,-0.07,-0.075,-0.11
-0.005,-0.075,-0.071,0.04,0.034,-0.073,0.055,0.094,0.01,-0.07,-0.075,-0.11
-0.002,-0.072,-0.07,0.037,0.034,-0.071,0.055,0.095,0.013,-0.067,-0.075,-0.107
-0.001,-0.07,-0.068,0.036,0.033,-0.069,0.055,0.097,0.016,-0.064,-0.075,-0.104
-0.005,-0.07,-0.064,0.038,0.03,-0.067,0.055,0.1,0.015,-0.065,-0.074,-0.105
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.055,0.1,0.015,-0.065,-0.07,-0.105
