I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.056,0.326,0.27,-0.192,-0.108,0.298,0.318,0.256,0.813,0.738,-0.169,-0.033
0.042,0.322,0.28,-0.182,-0.12,0.301,0.303,0.268,0.825,0.759,-0.16,-0.028
0.037,0.331,0.294,-0.184,-0.129,0.312,0.292,0.272,0.84,0.766,-0.154,-0.023
0.05,0.38,0.33,-0.215,-0.14,0.355,0.28,0.28,0.86,0.76,-0.16,-0.02
0.041,0.44,0.399,-0.241,-0.179,0.42,0.268,0.283,0.871,0.754,-0.178,-0.037
0.048,0.458,0.41,-0.253,-0.182,0.434,0.256,0.327,0.926,0.799,-0.176,-0.036
0.058,0.454,0.396,-0.256,-0.169,0.424,0.244,0.343,0.968,0.835,-0.167,-0.027
0.062,0.455,0.394,-0.259,-0.167,0.425,0.233,0.332,0.971,0.836,-0.163,-0.023
0.07,0.455,0.385,-0.263,-0.158,0.42,0.225,0.36,0.975,0.845,-0.155,-0.015
0.074,0.455,0.381,-0.265,-0.154,0.418,0.213,0.366,0.975,0.856,-0.151,-0.011
0.081,0.455,0.374,-0.268,-0.147,0.414,0.201,0.364,0.976,0.875,-0.144,-0.004
0.088,0.455,0.367,-0.272,-0.14,0.411,0.19,0.367,0.971,0.875,-0.137,0.002
0.09,0.454,0.364,-0.273,-0.137,0.409,0.184,0.37,0.983,0.874,-0.135,0.007
0.09,0.445,0.355,-0.268,-0.133,0.4,0.18,0.37,1.03,0.91,-0.135,0.02
0.091,0.436,0.346,-0.264,-0.127,0.391,0.176,0.377,1.052,0.931,-0.135,0.028
0.083,0.47,0.387,-0.277,-0.152,0.428,0.175,0.389,1.067,0.945,-0.135,0.035
0.08,0.515,0.435,-0.298,-0.178,0.475,0.19,0.399,1.082,0.952,-0.135,0.046
0.069,0.531,0.462,-0.3,-0.197,0.496,0.217,0.399,1.092,0.957,-0.135,0.057
0.035,0.53,0.495,-0.283,-0.23,0.512,0.235,0.4,1.105,0.975,-0.135,0.065
0.024,0.546,0.522,-0.285,-0.249,0.534,0.229,0.417,1.133,1.005,-0.135,0.073
0.034,0.555,0.521,-0.295,-0.244,0.538,0.249,0.423,1.154,1.016,-0.135,0.079
0.044,0.556,0.512,-0.301,-0.234,0.534,0.274,0.433,1.166,1.015,-0.135,0.08
0.053,0.562,0.508,-0.307,-0.228,0.535,0.281,0.454,1.178,1.025,-0.135,0.08
0.065,0.575,0.51,-0.32,-0.223,0.542,0.285,0.47,1.2,1.05,-0.135,0.08
0.06,0.604,0.544,-0.332,-0.242,0.573,0.289,0.491,1.238,1.068,-0.135,0.084
0.035,0.62,0.585,-0.328,-0.275,0.602,0.294,0.502,1.254,1.07,-0.135,0.086
0.024,0.633,0.609,-0.328,-0.293,0.621,0.295,0.51,1.273,1.089,-0.135,0.083
0.032,0.648,0.616,-0.34,-0.292,0.632,0.296,0.524,1.308,1.13,-0.135,0.088
0.04,0.66,0.62,-0.35,-0.29,0.64,0.3,0.535,1.33,1.155,-0.135,0.1
0.05,0.697,0.647,-0.373,-0.298,0.672,0.301,0.534,1.337,1.146,-0.133,0.094
0.039,0.75,0.711,-0.395,-0.336,0.73,0.296,0.518,1.328,1.123,-0.153,0.078
0.008,0.746,0.738,-0.377,-0.365,0.742,0.331,0.554,1.361,1.161,-0.17,0.096
-0.038,0.684,0.722,-0.324,-0.38,0.703,0.383,0.606,1.413,1.225,-0.17,0.121
-0.08,0.64,0.72,-0.28,-0.4,0.68,0.39,0.595,1.42,1.23,-0.17,0.105
-0.085,0.631,0.717,-0.273,-0.401,0.674,0.39,0.594,1.424,1.222,-0.17,0.097
-0.086,0.622,0.709,-0.269,-0.398,0.665,0.39,0.596,1.428,1.214,-0.168,0.086
-0.062,0.64,0.702,-0.289,-0.383,0.671,0.391,0.593,1.433,1.206,-0.177,0.076
-0.032,0.667,0.699,-0.318,-0.366,0.683,0.389,0.59,1.444,1.198,-0.192,0.067
-0.04,0.655,0.695,-0.308,-0.368,0.675,0.39,0.59,1.455,1.19,-0.2,0.055
-0.037,0.646,0.683,-0.305,-0.36,0.664,0.415,0.59,1.444,1.182,-0.227,0.046
-0.034,0.639,0.673,-0.303,-0.354,0.656,0.42,0.587,1.43,1.177,-0.254,0.042
-0.036,0.631,0.667,-0.298,-0.352,0.648,0.412,0.585,1.421,1.172,-0.274,0.038
-0.034,0.623,0.657,-0.294,-0.346,0.64,0.41,0.585,1.412,1.163,-0.287,0.034
-0.03,0.615,0.645,-0.293,-0.338,0.63,0.41,0.585,1.4,1.155,-0.29,0.03
-0.029,0.607,0.637,-0.29,-0.334,0.622,0.406,0.586,1.387,1.147,-0.29,0.03
-0.034,0.596,0.63,-0.282,-0.332,0.612,0.405,0.577,1.38,1.139,-0.293,0.028
-0.034,0.585,0.619,-0.276,-0.326,0.602,0.404,0.564,1.367,1.13,-0.295,0.022
-0.029,0.578,0.608,-0.274,-0.319,0.593,0.399,0.552,1.352,1.124,-0.296,0.02
-0.03,0.57,0.6,-0.27,-0.315,0.585,0.395,0.54,1.335,1.115,-0.3,0.02
-0.03,0.562,0.592,-0.266,-0.311,0.577,0.395,0.534,1.3,1.084,-0.303,0.016
-0.03,0.554,0.584,-0.262,-0.307,0.569,0.392,0.511,1.264,1.054,-0.317,0.011
-0.03,0.546,0.576,-0.258,-0.303,0.561,0.391,0.48,1.223,1.024,-0.33,0.01
-0.03,0.538,0.568,-0.254,-0.299,0.553,0.388,0.453,1.172,0.993,-0.338,0.009
-0.03,0.53,0.56,-0.25,-0.295,0.545,0.375,0.43,1.125,0.965,-0.35,0.005
-0.026,0.522,0.548,-0.249,-0.287,0.534,0.367,0.411,1.088,0.936,-0.355,0.005
-0.025,0.514,0.539,-0.245,-0.282,0.526,0.36,0.38,1.057,0.913,-0.355,0.006
-0.023,0.507,0.529,-0.242,-0.276,0.518,0.349,0.341,1.018,0.883,-0.355,0.003
-0.021,0.496,0.517,-0.238,-0.269,0.507,0.338,0.315,0.975,0.847,-0.355,-0.001
-0.035,0.475,0.51,-0.22,-0.273,0.492,0.33,0.305,0.935,0.815,-0.355,0.0
-0.052,0.451,0.503,-0.2,-0.277,0.477,0.322,0.293,0.874,0.768,-0.357,0.004
0.01,0.474,0.465,-0.243,-0.228,0.469,0.314,0.28,0.822,0.718,-0.344,-0.03
0.057,0.622,0.565,-0.339,-0.254,0.593,0.306,0.271,0.728,0.689,-0.393,-0.092
0.048,0.751,0.703,-0.4,-0.327,0.727,0.299,0.263,0.611,0.678,-0.455,-0.118
0.05,0.6,0.55,-0.325,-0.25,0.575,0.295,0.255,0.59,0.665,-0.385,-0.075
0.05,0.246,0.195,-0.148,-0.073,0.22,0.287,0.249,0.673,0.648,-0.235,-0.04
0.05,0.222,0.172,-0.136,-0.061,0.197,0.278,0.223,0.664,0.639,-0.232,-0.028
0.066,0.298,0.232,-0.182,-0.084,0.265,0.273,0.189,0.604,0.613,-0.264,-0.021
0.099,0.257,0.158,-0.178,-0.03,0.208,0.268,0.165,0.565,0.57,-0.241,-0.013
0.125,0.25,0.125,-0.188,0.0,0.187,0.255,0.15,0.525,0.535,-0.235,-0.005
0.13,0.239,0.109,-0.185,0.01,0.174,0.247,0.138,0.486,0.507,-0.223,0.003
0.133,0.226,0.093,-0.18,0.02,0.159,0.24,0.123,0.44,0.478,-0.215,0.011
0.136,0.213,0.077,-0.175,0.029,0.144,0.229,0.109,0.391,0.456,-0.202,0.02
0.135,0.196,0.061,-0.166,0.037,0.128,0.218,0.097,0.352,0.441,-0.179,0.025
0.135,0.18,0.045,-0.158,0.045,0.112,0.21,0.085,0.325,0.425,-0.16,0.02
0.135,0.164,0.029,-0.15,0.053,0.096,0.202,0.077,0.301,0.409,-0.148,0.02
0.134,0.147,0.013,-0.141,0.06,0.08,0.194,0.069,0.277,0.393,-0.136,0.017
0.138,0.135,-0.003,-0.137,0.071,0.065,0.186,0.061,0.254,0.377,-0.124,0.015
0.147,0.128,-0.018,-0.137,0.082,0.054,0.178,0.053,0.236,0.362,-0.112,0.014
0.15,0.12,-0.03,-0.135,0.09,0.045,0.17,0.045,0.22,0.35,-0.1,0.01
0.156,0.112,-0.044,-0.134,0.1,0.034,0.162,0.037,0.204,0.334,-0.092,0.01
0.176,0.104,-0.071,-0.139,0.123,0.016,0.154,0.029,0.188,0.32,-0.084,0.007
0.19,0.096,-0.094,-0.142,0.142,0.0,0.146,0.022,0.172,0.311,-0.078,0.005
0.189,0.089,-0.1,-0.139,0.145,-0.006,0.147,0.019,0.156,0.303,-0.073,0.004
0.185,0.085,-0.1,-0.135,0.142,-0.007,0.16,0.015,0.14,0.295,-0.065,0.0
0.178,0.077,-0.101,-0.128,0.139,-0.011,0.156,0.007,0.123,0.287,-0.057,0.0
0.163,0.069,-0.094,-0.116,0.128,-0.012,0.155,0.002,0.113,0.279,-0.052,-0.002
0.166,0.061,-0.105,-0.113,0.135,-0.022,0.153,-0.004,0.108,0.271,-0.048,-0.008
0.174,0.053,-0.121,-0.113,0.147,-0.033,0.149,-0.003,0.103,0.264,-0.045,-0.01
0.16,0.045,-0.115,-0.102,0.137,-0.035,0.15,0.01,0.095,0.26,-0.045,-0.01
0.167,0.037,-0.13,-0.101,0.148,-0.047,0.151,0.007,0.091,0.254,-0.045,-0.014
0.178,0.032,-0.147,-0.105,0.162,-0.057,0.147,0.001,0.084,0.268,-0.045,-0.018
0.194,0.028,-0.166,-0.111,0.18,-0.069,0.145,0.0,0.078,0.275,-0.045,-0.021
0.206,0.025,-0.181,-0.115,0.193,-0.078,0.144,-0.001,0.074,0.269,-0.045,-0.019
0.2,0.025,-0.175,-0.112,0.187,-0.075,0.14,-0.005,0.07,0.27,-0.045,-0.015
0.195,0.021,-0.174,-0.107,0.185,-0.076,0.14,-0.01,0.07,0.266,-0.045,-0.015
0.196,0.02,-0.176,-0.108,0.186,-0.077,0.141,-0.009,0.07,0.265,-0.045,-0.016
0.191,0.018,-0.173,-0.104,0.182,-0.077,0.138,-0.014,0.07,0.263,-0.045,-0.013
0.185,0.016,-0.169,-0.1,0.176,-0.076,0.135,-0.021,0.07,0.26,-0.045,-0.01
0.185,0.015,-0.17,-0.1,0.177,-0.077,0.135,-0.025,0.07,0.26,-0.045,-0.01
0.168,-0.005,-0.173,-0.082,0.171,-0.088,0.131,-0.033,0.066,0.256,-0.045,-0.007
0.163,0.021,-0.142,-0.092,0.153,-0.06,0.129,-0.037,0.065,0.255,-0.045,-0.033
0.166,0.107,-0.059,-0.136,0.112,0.024,0.131,-0.046,0.065,0.253,-0.045,-0.045
0.155,0.092,-0.063,-0.123,0.109,0.014,0.129,-0.055,0.065,0.25,-0.045,-0.024
0.145,-0.06,-0.205,-0.042,0.175,-0.132,0.125,-0.05,0.065,0.25,-0.045,-0.02
0.195,-0.009,-0.204,-0.093,0.2,-0.106,0.125,-0.05,0.065,0.246,-0.045,-0.062
0.271,0.083,-0.187,-0.177,0.229,-0.052,0.122,-0.05,0.066,0.245,-0.045,-0.069
0.267,0.077,-0.19,-0.172,0.228,-0.056,0.135,-0.05,0.063,0.243,-0.045,-0.054
0.183,0.0,-0.184,-0.091,0.184,-0.092,0.161,-0.049,0.06,0.24,-0.045,-0.049
0.125,-0.055,-0.18,-0.035,0.153,-0.117,0.175,-0.045,0.06,0.24,-0.045,-0.045
0.131,-0.045,-0.176,-0.042,0.153,-0.11,0.18,-0.045,0.06,0.236,-0.045,-0.037
0.14,-0.032,-0.172,-0.054,0.156,-0.102,0.18,-0.045,0.06,0.231,-0.045,-0.029
0.14,-0.027,-0.167,-0.057,0.153,-0.097,0.18,-0.045,0.06,0.23,-0.045,-0.021
0.14,-0.018,-0.158,-0.061,0.149,-0.088,0.18,-0.044,0.059,0.229,-0.045,-0.022
0.14,-0.01,-0.15,-0.065,0.145,-0.08,0.18,-0.04,0.055,0.225,-0.045,-0.035
0.144,-0.002,-0.146,-0.071,0.145,-0.074,0.18,-0.04,0.055,0.225,-0.045,-0.04
0.145,0.006,-0.139,-0.075,0.142,-0.066,0.18,-0.04,0.055,0.223,-0.046,-0.04
0.145,0.014,-0.131,-0.079,0.138,-0.058,0.18,-0.04,0.055,0.217,-0.041,-0.04
0.144,0.021,-0.123,-0.082,0.134,-0.051,0.18,-0.04,0.055,0.215,-0.043,-0.04
0.145,0.025,-0.12,-0.085,0.132,-0.047,0.18,-0.04,0.055,0.215,-0.06,-0.04
0.157,0.033,-0.124,-0.095,0.14,-0.045,0.18,-0.036,0.055,0.211,-0.065,-0.04
0.164,0.039,-0.125,-0.101,0.145,-0.043,0.18,-0.035,0.055,0.21,-0.065,-0.043
0.166,0.04,-0.125,-0.102,0.146,-0.042,0.18,-0.035,0.055,0.209,-0.065,-0.046
0.164,0.04,-0.124,-0.101,0.144,-0.042,0.18,-0.035,0.055,0.204,-0.066,-0.045
0.165,0.04,-0.125,-0.102,0.145,-0.042,0.18,-0.035,0.055,0.2,-0.07,-0.045
0.182,0.04,-0.142,-0.111,0.162,-0.051,0.18,-0.031,0.055,0.196,-0.07,-0.045
0.182,0.04,-0.142,-0.11,0.162,-0.05,0.18,-0.03,0.055,0.192,-0.069,-0.044
0.169,0.04,-0.129,-0.104,0.149,-0.044,0.18,-0.03,0.055,0.188,-0.074,-0.047
0.175,0.04,-0.135,-0.107,0.155,-0.048,0.18,-0.03,0.055,0.185,-0.089,-0.05
0.2,0.04,-0.16,-0.12,0.18,-0.06,0.18,-0.03,0.055,0.185,-0.105,-0.05
0.204,0.047,-0.157,-0.125,0.181,-0.055,0.18,-0.03,0.055,0.181,-0.119,-0.05
0.213,0.062,-0.151,-0.137,0.182,-0.044,0.179,-0.027,0.055,0.18,-0.118,-0.05
0.208,0.06,-0.148,-0.134,0.177,-0.044,0.182,-0.024,0.055,0.178,-0.113,-0.05
0.185,0.04,-0.145,-0.112,0.164,-0.052,0.185,-0.025,0.055,0.175,-0.109,-0.05
0.17,0.025,-0.145,-0.097,0.157,-0.06,0.185,-0.025,0.055,0.175,-0.105,-0.05
0.153,0.012,-0.141,-0.082,0.147,-0.064,0.198,-0.025,0.055,0.171,-0.105,-0.05
0.118,-0.019,-0.136,-0.049,0.127,-0.077,0.198,-0.025,0.055,0.17,-0.103,-0.05
0.17,0.035,-0.135,-0.102,0.152,-0.05,0.194,-0.025,0.055,0.168,-0.097,-0.05
0.237,0.102,-0.134,-0.169,0.186,-0.016,0.194,-0.025,0.055,0.164,-0.095,-0.05
0.17,0.04,-0.13,-0.105,0.15,-0.045,0.19,-0.025,0.055,0.165,-0.095,-0.05
0.115,-0.011,-0.126,-0.052,0.121,-0.069,0.19,-0.025,0.055,0.166,-0.091,-0.05
0.113,-0.008,-0.121,-0.052,0.117,-0.064,0.191,-0.025,0.054,0.162,-0.087,-0.05
0.14,0.002,-0.137,-0.071,0.138,-0.067,0.188,-0.025,0.057,0.16,-0.082,-0.05
0.156,0.018,-0.138,-0.086,0.147,-0.06,0.185,-0.025,0.051,0.159,-0.089,-0.05
0.145,0.055,-0.09,-0.1,0.117,-0.017,0.185,-0.02,0.025,0.155,-0.11,-0.05
0.135,0.079,-0.056,-0.107,0.096,0.011,0.185,-0.015,0.0,0.155,-0.116,-0.06
0.137,0.2,0.063,-0.168,0.037,0.131,0.182,-0.052,-0.015,0.152,-0.146,-0.083
0.128,0.151,0.023,-0.14,0.052,0.087,0.179,-0.072,-0.025,0.15,-0.159,-0.087
0.131,-0.018,-0.149,-0.056,0.14,-0.083,0.18,-0.057,-0.03,0.149,-0.142,-0.072
0.165,-0.01,-0.175,-0.077,0.17,-0.092,0.18,-0.05,-0.025,0.145,-0.135,-0.065
0.158,-0.021,-0.179,-0.069,0.169,-0.099,0.176,-0.042,-0.025,0.145,-0.123,-0.058
0.156,-0.025,-0.181,-0.066,0.168,-0.103,0.175,-0.034,-0.022,0.146,-0.114,-0.046
0.162,-0.017,-0.179,-0.073,0.171,-0.098,0.173,-0.026,-0.02,0.143,-0.104,-0.036
0.166,-0.014,-0.181,-0.076,0.174,-0.097,0.169,-0.018,-0.019,0.14,-0.092,-0.028
0.175,-0.01,-0.185,-0.082,0.18,-0.097,0.17,-0.01,-0.015,0.14,-0.085,-0.02
0.181,-0.004,-0.185,-0.088,0.183,-0.094,0.17,-0.005,-0.015,0.136,-0.085,-0.019
0.167,-0.02,-0.187,-0.073,0.177,-0.103,0.167,-0.007,-0.012,0.135,-0.085,-0.021
0.128,-0.05,-0.179,-0.038,0.154,-0.114,0.164,0.001,-0.01,0.133,-0.085,-0.018
0.104,-0.057,-0.161,-0.023,0.133,-0.108,0.165,0.01,-0.009,0.13,-0.085,-0.024
0.125,-0.025,-0.15,-0.05,0.138,-0.087,0.165,0.0,-0.005,0.13,-0.085,-0.045
0.14,0.0,-0.14,-0.07,0.139,-0.07,0.161,-0.008,-0.004,0.126,-0.085,-0.042
0.136,0.017,-0.119,-0.076,0.127,-0.051,0.159,-0.016,-0.008,0.124,-0.087,-0.039
0.157,0.019,-0.138,-0.088,0.148,-0.06,0.161,-0.024,-0.01,0.126,-0.079,-0.04
0.18,0.043,-0.137,-0.111,0.159,-0.047,0.159,-0.032,-0.011,0.124,-0.078,-0.04
0.18,0.1,-0.08,-0.14,0.13,0.01,0.155,-0.04,-0.015,0.12,-0.1,-0.04
0.243,0.091,-0.152,-0.167,0.197,-0.03,0.155,-0.048,-0.015,0.12,-0.101,-0.036
0.254,0.077,-0.176,-0.165,0.215,-0.049,0.152,-0.054,-0.018,0.117,-0.099,-0.035
0.231,0.07,-0.161,-0.15,0.196,-0.046,0.149,-0.055,-0.02,0.115,-0.1,-0.035
0.223,0.058,-0.166,-0.14,0.195,-0.054,0.15,-0.055,-0.021,0.114,-0.1,-0.035
0.215,0.05,-0.165,-0.132,0.19,-0.057,0.15,-0.055,-0.025,0.11,-0.1,-0.035
0.203,0.038,-0.165,-0.12,0.183,-0.063,0.146,-0.055,-0.025,0.11,-0.1,-0.031
0.193,0.028,-0.165,-0.11,0.179,-0.069,0.145,-0.055,-0.028,0.107,-0.1,-0.03
0.187,0.022,-0.165,-0.104,0.176,-0.071,0.143,-0.055,-0.031,0.104,-0.1,-0.03
0.185,0.02,-0.165,-0.102,0.175,-0.072,0.139,-0.055,-0.03,0.105,-0.1,-0.03
0.185,0.02,-0.165,-0.102,0.175,-0.072,0.14,-0.055,-0.035,0.105,-0.1,-0.03
0.185,0.02,-0.165,-0.102,0.175,-0.072,0.141,-0.059,-0.052,0.101,-0.1,-0.03
0.186,0.021,-0.165,-0.103,0.175,-0.072,0.137,-0.06,-0.053,0.099,-0.1,-0.027
0.183,0.018,-0.165,-0.1,0.174,-0.073,0.135,-0.06,-0.049,0.101,-0.1,-0.024
0.18,0.015,-0.165,-0.097,0.172,-0.075,0.134,-0.06,-0.05,0.099,-0.1,-0.025
0.18,0.015,-0.165,-0.097,0.172,-0.075,0.13,-0.06,-0.05,0.095,-0.1,-0.025
0.18,0.015,-0.165,-0.097,0.172,-0.075,0.13,-0.06,-0.05,0.095,-0.1,-0.025
0.18,0.015,-0.166,-0.097,0.173,-0.075,0.131,-0.06,-0.05,0.095,-0.1,-0.022
0.179,0.015,-0.163,-0.096,0.17,-0.074,0.128,-0.06,-0.05,0.095,-0.1,-0.019
0.183,0.014,-0.169,-0.098,0.175,-0.077,0.125,-0.061,-0.05,0.094,-0.1,-0.02
0.195,0.01,-0.185,-0.102,0.19,-0.087,0.125,-0.065,-0.05,0.09,-0.1,-0.02
0.188,0.01,-0.178,-0.098,0.183,-0.084,0.126,-0.065,-0.05,0.09,-0.1,-0.02
0.178,0.01,-0.168,-0.094,0.173,-0.079,0.122,-0.065,-0.05,0.091,-0.1,-0.019
0.171,0.01,-0.161,-0.09,0.166,-0.075,0.12,-0.064,-0.049,0.088,-0.1,-0.022
0.163,0.009,-0.153,-0.085,0.158,-0.072,0.119,-0.068,-0.051,0.085,-0.1,-0.025
0.15,0.005,-0.145,-0.077,0.147,-0.07,0.115,-0.08,-0.055,0.085,-0.1,-0.025
0.128,0.005,-0.124,-0.066,0.126,-0.059,0.115,-0.079,-0.054,0.085,-0.1,-0.025
0.094,0.005,-0.088,-0.049,0.091,-0.041,0.116,-0.091,-0.064,0.086,-0.1,-0.025
0.124,0.005,-0.119,-0.065,0.121,-0.056,0.113,-0.104,-0.074,0.083,-0.099,-0.026
0.182,0.005,-0.177,-0.093,0.179,-0.086,0.11,-0.105,-0.075,0.08,-0.094,-0.024
0.17,0.005,-0.165,-0.087,0.167,-0.08,0.11,-0.105,-0.075,0.08,-0.09,-0.025
0.166,0.006,-0.16,-0.086,0.163,-0.076,0.106,-0.104,-0.075,0.08,-0.09,-0.046
0.157,0.0,-0.157,-0.078,0.157,-0.079,0.104,-0.109,-0.077,0.081,-0.087,-0.051
0.179,0.026,-0.154,-0.102,0.166,-0.064,0.105,-0.092,-0.07,0.078,-0.085,-0.038
0.24,0.093,-0.147,-0.166,0.193,-0.027,0.105,-0.093,-0.076,0.074,-0.085,-0.047
0.26,0.145,-0.115,-0.202,0.187,0.015,0.095,-0.145,-0.11,0.07,-0.08,-0.08
0.187,0.114,-0.073,-0.15,0.129,0.021,0.08,-0.144,-0.108,0.064,-0.075,-0.074
0.151,-0.042,-0.193,-0.054,0.172,-0.117,0.129,-0.138,-0.104,0.111,-0.075,-0.062
0.163,-0.11,-0.273,-0.027,0.218,-0.191,0.159,-0.141,-0.105,0.139,-0.073,-0.058
0.187,-0.045,-0.232,-0.071,0.21,-0.139,0.142,-0.139,-0.105,0.121,-0.07,-0.053
0.21,-0.015,-0.225,-0.097,0.218,-0.12,0.14,-0.135,-0.105,0.115,-0.07,-0.045
0.2,-0.01,-0.21,-0.094,0.205,-0.109,0.137,-0.135,-0.105,0.111,-0.066,-0.037
0.184,-0.011,-0.195,-0.087,0.189,-0.103,0.129,-0.135,-0.102,0.104,-0.064,-0.031
0.178,-0.008,-0.186,-0.085,0.182,-0.097,0.122,-0.135,-0.099,0.096,-0.066,-0.032
0.173,-0.005,-0.178,-0.084,0.176,-0.091,0.119,-0.134,-0.1,0.089,-0.064,-0.035
0.165,-0.005,-0.17,-0.08,0.168,-0.087,0.115,-0.13,-0.1,0.085,-0.06,-0.035
0.165,-0.001,-0.166,-0.082,0.166,-0.083,0.111,-0.13,-0.1,0.081,-0.06,-0.039
0.159,0.0,-0.16,-0.079,0.16,-0.079,0.11,-0.13,-0.1,0.079,-0.061,-0.04
0.152,0.002,-0.15,-0.077,0.151,-0.074,0.11,-0.13,-0.1,0.081,-0.058,-0.042
0.149,0.005,-0.144,-0.077,0.146,-0.069,0.11,-0.129,-0.099,0.079,-0.055,-0.045
0.145,0.005,-0.14,-0.075,0.142,-0.067,0.11,-0.125,-0.095,0.075,-0.055,-0.045
0.145,0.009,-0.136,-0.077,0.14,-0.063,0.11,-0.125,-0.095,0.075,-0.055,-0.045
0.144,0.01,-0.134,-0.077,0.139,-0.062,0.107,-0.126,-0.095,0.076,-0.052,-0.043
0.131,0.012,-0.119,-0.071,0.125,-0.053,0.104,-0.123,-0.095,0.073,-0.049,-0.053
0.093,0.015,-0.078,-0.054,0.085,-0.031,0.105,-0.12,-0.095,0.07,-0.05,-0.066
0.065,0.015,-0.05,-0.04,0.057,-0.017,0.105,-0.12,-0.095,0.07,-0.05,-0.06
0.118,0.019,-0.099,-0.068,0.109,-0.04,0.105,-0.12,-0.091,0.07,-0.046,-0.06
0.17,0.021,-0.149,-0.095,0.159,-0.064,0.105,-0.121,-0.09,0.07,-0.044,-0.06
0.182,0.018,-0.164,-0.1,0.173,-0.073,0.105,-0.118,-0.09,0.072,-0.046,-0.06
0.189,0.014,-0.175,-0.102,0.182,-0.08,0.104,-0.115,-0.09,0.076,-0.044,-0.06
0.21,0.01,-0.2,-0.11,0.205,-0.095,0.1,-0.115,-0.09,0.085,-0.04,-0.06
0.203,0.006,-0.197,-0.104,0.2,-0.095,0.1,-0.115,-0.09,0.103,-0.04,-0.056
0.196,0.001,-0.194,-0.098,0.195,-0.096,0.1,-0.115,-0.089,0.103,-0.041,-0.055
0.193,0.0,-0.193,-0.096,0.193,-0.096,0.1,-0.115,-0.092,0.099,-0.038,-0.055
0.189,-0.001,-0.19,-0.094,0.19,-0.095,0.1,-0.115,-0.095,0.099,-0.035,-0.055
0.185,-0.005,-0.19,-0.09,0.188,-0.097,0.1,-0.115,-0.095,0.095,-0.035,-0.055
0.177,-0.009,-0.186,-0.083,0.181,-0.097,0.096,-0.115,-0.095,0.095,-0.035,-0.055
0.172,-0.013,-0.185,-0.079,0.179,-0.099,0.095,-0.115,-0.098,0.096,-0.034,-0.056
0.166,-0.017,-0.183,-0.074,0.175,-0.1,0.095,-0.116,-0.101,0.093,-0.037,-0.053
0.159,-0.021,-0.18,-0.069,0.169,-0.1,0.095,-0.114,-0.099,0.09,-0.04,-0.05
0.16,-0.02,-0.18,-0.07,0.17,-0.1,0.095,-0.115,-0.1,0.09,-0.045,-0.05
0.163,-0.013,-0.176,-0.075,0.169,-0.094,0.095,-0.136,-0.121,0.09,-0.071,-0.05
0.173,-0.002,-0.175,-0.085,0.175,-0.088,0.095,-0.139,-0.124,0.087,-0.074,-0.05
0.154,-0.019,-0.173,-0.067,0.164,-0.096,0.095,-0.134,-0.119,0.084,-0.069,-0.05
0.129,-0.041,-0.17,-0.044,0.149,-0.105,0.095,-0.135,-0.12,0.085,-0.069,-0.049
0.145,-0.025,-0.17,-0.06,0.158,-0.097,0.095,-0.135,-0.12,0.085,-0.065,-0.045
0.149,-0.016,-0.166,-0.066,0.158,-0.091,0.095,-0.131,-0.116,0.081,-0.065,-0.045
0.156,-0.009,-0.165,-0.073,0.161,-0.087,0.095,-0.129,-0.114,0.08,-0.062,-0.045
0.163,-0.001,-0.163,-0.081,0.163,-0.082,0.095,-0.131,-0.116,0.078,-0.06,-0.045
0.166,0.007,-0.159,-0.087,0.162,-0.076,0.096,-0.129,-0.114,0.074,-0.059,-0.045
0.17,0.015,-0.155,-0.092,0.162,-0.07,0.095,-0.125,-0.11,0.075,-0.05,-0.045
0.171,0.022,-0.15,-0.096,0.16,-0.064,0.079,-0.124,-0.11,0.075,-0.045,-0.045
0.194,0.04,-0.155,-0.117,0.174,-0.057,0.065,-0.127,-0.111,0.072,-0.044,-0.042
0.174,0.044,-0.131,-0.109,0.152,-0.043,0.055,-0.121,-0.106,0.069,-0.033,-0.025
0.147,0.087,-0.06,-0.117,0.103,0.014,0.04,-0.133,-0.117,0.07,-0.044,-0.034
0.175,0.165,-0.01,-0.17,0.092,0.077,0.03,-0.175,-0.15,0.07,-0.09,-0.08
0.143,0.057,-0.086,-0.1,0.114,-0.014,0.058,-0.173,-0.148,0.066,-0.089,-0.078
0.136,-0.091,-0.227,-0.023,0.182,-0.158,0.108,-0.166,-0.143,0.064,-0.08,-0.074
0.15,-0.119,-0.268,-0.015,0.21,-0.193,0.128,-0.163,-0.146,0.066,-0.08,-0.074
0.15,-0.063,-0.213,-0.043,0.182,-0.138,0.118,-0.159,-0.144,0.063,-0.079,-0.07
0.15,-0.03,-0.18,-0.06,0.165,-0.105,0.115,-0.155,-0.14,0.05,-0.075,-0.07
0.15,0.006,-0.145,-0.078,0.148,-0.07,0.115,-0.151,-0.141,0.038,-0.071,-0.067
0.149,0.015,-0.134,-0.082,0.141,-0.059,0.112,-0.146,-0.137,0.028,-0.066,-0.061
0.154,0.113,-0.041,-0.133,0.097,0.036,0.11,-0.162,-0.152,0.009,-0.082,-0.079
0.17,0.165,-0.005,-0.168,0.087,0.08,0.109,-0.181,-0.171,0.011,-0.101,-0.102
0.17,-0.015,-0.185,-0.077,0.178,-0.1,0.105,-0.17,-0.16,0.06,-0.09,-0.09
