I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.31,0.045,-0.265,-0.177,0.287,-0.11,-0.04,-0.055,-0.02,-0.4,-0.385,-0.085
0.306,0.045,-0.261,-0.175,0.283,-0.107,-0.04,-0.055,-0.02,-0.4,-0.385,-0.085
0.305,0.045,-0.26,-0.175,0.282,-0.107,-0.04,-0.052,-0.02,-0.4,-0.386,-0.085
0.305,0.045,-0.26,-0.175,0.282,-0.107,-0.04,-0.049,-0.02,-0.4,-0.383,-0.085
0.305,0.045,-0.26,-0.175,0.282,-0.107,-0.04,-0.05,-0.02,-0.4,-0.38,-0.085
0.305,0.045,-0.26,-0.175,0.282,-0.107,-0.04,-0.05,-0.02,-0.4,-0.38,-0.085
0.305,0.045,-0.26,-0.175,0.282,-0.107,-0.04,-0.05,-0.02,-0.4,-0.38,-0.085
0.305,0.045,-0.26,-0.175,0.282,-0.107,-0.04,-0.053,-0.02,-0.4,-0.377,-0.082
0.305,0.045,-0.26,-0.175,0.282,-0.107,-0.04,-0.056,-0.02,-0.4,-0.374,-0.079
0.305,0.045,-0.26,-0.175,0.282,-0.107,-0.04,-0.055,-0.02,-0.4,-0.375,-0.08
0.305,0.045,-0.26,-0.175,0.282,-0.107,-0.04,-0.055,-0.02,-0.4,-0.375,-0.08
0.305,0.045,-0.26,-0.175,0.282,-0.107,-0.04,-0.055,-0.016,-0.4,-0.371,-0.08
0.305,0.045,-0.26,-0.175,0.282,-0.107,-0.04,-0.055,-0.015,-0.4,-0.369,-0.081
0.305,0.045,-0.26,-0.175,0.282,-0.107,-0.04,-0.055,-0.015,-0.4,-0.371,-0.078
0.305,0.045,-0.26,-0.175,0.282,-0.107,-0.04,-0.055,-0.015,-0.4,-0.369,-0.075
0.305,0.045,-0.26,-0.175,0.282,-0.107,-0.04,-0.055,-0.015,-0.4,-0.365,-0.075
0.305,0.045,-0.26,-0.175,0.282,-0.107,-0.04,-0.059,-0.015,-0.4,-0.365,-0.075
0.305,0.045,-0.26,-0.175,0.282,-0.107,-0.04,-0.06,-0.015,-0.4,-0.366,-0.075
0.305,0.045,-0.26,-0.175,0.282,-0.107,-0.04,-0.06,-0.015,-0.4,-0.363,-0.075
0.305,0.045,-0.26,-0.175,0.282,-0.107,-0.04,-0.06,-0.015,-0.4,-0.36,-0.075
0.305,0.045,-0.26,-0.175,0.282,-0.107,-0.04,-0.06,-0.015,-0.4,-0.36,-0.075
0.305,0.045,-0.26,-0.175,0.282,-0.107,-0.04,-0.06,-0.015,-0.4,-0.36,-0.079
0.306,0.046,-0.26,-0.176,0.282,-0.107,-0.04,-0.06,-0.015,-0.4,-0.359,-0.08
0.303,0.043,-0.26,-0.173,0.281,-0.108,-0.04,-0.06,-0.015,-0.4,-0.362,-0.08
0.3,0.04,-0.26,-0.17,0.28,-0.11,-0.04,-0.061,-0.016,-0.4,-0.365,-0.08
0.3,0.04,-0.26,-0.17,0.28,-0.11,-0.04,-0.065,-0.02,-0.4,-0.365,-0.08
0.3,0.04,-0.26,-0.17,0.28,-0.11,-0.04,-0.065,-0.02,-0.4,-0.365,-0.08
0.301,0.041,-0.261,-0.171,0.281,-0.11,-0.04,-0.065,-0.02,-0.4,-0.365,-0.08
0.296,0.038,-0.258,-0.167,0.277,-0.11,-0.04,-0.065,-0.02,-0.4,-0.365,-0.08
0.289,0.035,-0.255,-0.161,0.271,-0.11,-0.04,-0.065,-0.02,-0.399,-0.365,-0.08
0.29,0.035,-0.255,-0.162,0.272,-0.11,-0.04,-0.065,-0.02,-0.395,-0.365,-0.08
0.29,0.035,-0.255,-0.162,0.272,-0.11,-0.04,-0.065,-0.02,-0.395,-0.365,-0.08
0.29,0.036,-0.255,-0.162,0.272,-0.11,-0.04,-0.065,-0.02,-0.395,-0.368,-0.08
0.288,0.033,-0.255,-0.16,0.271,-0.111,-0.04,-0.065,-0.02,-0.395,-0.371,-0.08
0.285,0.03,-0.255,-0.157,0.27,-0.112,-0.04,-0.066,-0.02,-0.395,-0.37,-0.08
0.285,0.03,-0.255,-0.157,0.27,-0.112,-0.04,-0.07,-0.02,-0.395,-0.37,-0.08
0.286,0.03,-0.255,-0.157,0.27,-0.112,-0.04,-0.07,-0.02,-0.395,-0.37,-0.08
0.282,0.03,-0.252,-0.156,0.267,-0.111,-0.04,-0.07,-0.019,-0.395,-0.37,-0.08
0.28,0.03,-0.249,-0.155,0.265,-0.11,-0.04,-0.07,-0.022,-0.395,-0.37,-0.08
0.279,0.029,-0.25,-0.154,0.265,-0.11,-0.04,-0.07,-0.025,-0.395,-0.37,-0.08
0.275,0.025,-0.25,-0.15,0.262,-0.112,-0.04,-0.07,-0.025,-0.395,-0.37,-0.08
0.275,0.025,-0.25,-0.15,0.262,-0.112,-0.04,-0.07,-0.025,-0.395,-0.374,-0.08
0.275,0.025,-0.25,-0.15,0.262,-0.112,-0.037,-0.07,-0.025,-0.396,-0.375,-0.08
0.275,0.025,-0.25,-0.15,0.262,-0.112,-0.034,-0.07,-0.025,-0.393,-0.375,-0.08
0.274,0.024,-0.25,-0.149,0.262,-0.113,-0.035,-0.07,-0.025,-0.39,-0.375,-0.08
0.27,0.02,-0.25,-0.145,0.26,-0.115,-0.035,-0.07,-0.025,-0.39,-0.375,-0.08
0.266,0.02,-0.246,-0.142,0.256,-0.113,-0.035,-0.07,-0.025,-0.39,-0.375,-0.08
0.265,0.02,-0.245,-0.142,0.255,-0.112,-0.035,-0.07,-0.025,-0.39,-0.375,-0.079
0.265,0.02,-0.245,-0.142,0.255,-0.112,-0.035,-0.07,-0.025,-0.39,-0.375,-0.082
0.265,0.02,-0.245,-0.142,0.255,-0.112,-0.035,-0.07,-0.025,-0.39,-0.375,-0.085
0.265,0.02,-0.245,-0.142,0.255,-0.112,-0.035,-0.07,-0.025,-0.39,-0.375,-0.085
0.261,0.016,-0.245,-0.138,0.252,-0.115,-0.035,-0.07,-0.025,-0.39,-0.371,-0.085
0.26,0.015,-0.245,-0.137,0.252,-0.115,-0.035,-0.07,-0.028,-0.39,-0.37,-0.085
0.26,0.015,-0.245,-0.137,0.252,-0.115,-0.035,-0.07,-0.031,-0.39,-0.37,-0.085
0.26,0.015,-0.245,-0.137,0.252,-0.115,-0.035,-0.07,-0.03,-0.39,-0.37,-0.085
0.26,0.015,-0.245,-0.137,0.252,-0.115,-0.035,-0.07,-0.03,-0.39,-0.37,-0.085
0.256,0.015,-0.241,-0.135,0.248,-0.112,-0.031,-0.07,-0.03,-0.39,-0.37,-0.085
0.255,0.015,-0.24,-0.135,0.247,-0.112,-0.03,-0.07,-0.03,-0.393,-0.367,-0.085
0.255,0.015,-0.24,-0.135,0.247,-0.112,-0.03,-0.07,-0.03,-0.396,-0.364,-0.085
0.255,0.015,-0.24,-0.135,0.247,-0.112,-0.03,-0.07,-0.03,-0.395,-0.365,-0.085
0.255,0.015,-0.24,-0.135,0.247,-0.112,-0.03,-0.07,-0.03,-0.395,-0.365,-0.085
0.255,0.015,-0.24,-0.135,0.247,-0.112,-0.03,-0.07,-0.03,-0.395,-0.365,-0.085
0.255,0.015,-0.24,-0.135,0.247,-0.112,-0.03,-0.07,-0.03,-0.395,-0.365,-0.085
0.255,0.015,-0.24,-0.135,0.247,-0.112,-0.03,-0.07,-0.03,-0.395,-0.365,-0.085
0.254,0.015,-0.239,-0.135,0.246,-0.112,-0.03,-0.07,-0.03,-0.395,-0.364,-0.085
0.25,0.015,-0.235,-0.132,0.242,-0.11,-0.03,-0.07,-0.03,-0.395,-0.36,-0.085
0.25,0.015,-0.235,-0.132,0.242,-0.11,-0.03,-0.07,-0.03,-0.395,-0.36,-0.085
0.25,0.015,-0.235,-0.132,0.242,-0.11,-0.03,-0.07,-0.03,-0.395,-0.36,-0.085
0.25,0.015,-0.235,-0.132,0.242,-0.11,-0.03,-0.07,-0.03,-0.395,-0.36,-0.085
0.25,0.015,-0.235,-0.132,0.242,-0.11,-0.029,-0.07,-0.03,-0.395,-0.36,-0.085
0.25,0.015,-0.235,-0.132,0.242,-0.11,-0.025,-0.07,-0.03,-0.395,-0.36,-0.085
0.25,0.015,-0.235,-0.132,0.242,-0.11,-0.025,-0.07,-0.03,-0.395,-0.356,-0.085
0.251,0.015,-0.236,-0.132,0.243,-0.11,-0.025,-0.07,-0.03,-0.395,-0.355,-0.085
0.248,0.015,-0.233,-0.131,0.24,-0.109,-0.025,-0.07,-0.03,-0.395,-0.355,-0.085
0.245,0.015,-0.23,-0.13,0.237,-0.107,-0.025,-0.07,-0.03,-0.395,-0.355,-0.085
0.245,0.015,-0.23,-0.13,0.237,-0.107,-0.025,-0.07,-0.03,-0.395,-0.355,-0.085
0.245,0.015,-0.23,-0.13,0.237,-0.107,-0.025,-0.07,-0.03,-0.395,-0.355,-0.081
0.244,0.014,-0.23,-0.129,0.237,-0.107,-0.026,-0.07,-0.03,-0.395,-0.356,-0.079
0.247,0.017,-0.23,-0.132,0.238,-0.106,-0.023,-0.07,-0.03,-0.395,-0.353,-0.081
0.25,0.02,-0.23,-0.135,0.24,-0.105,-0.02,-0.07,-0.029,-0.395,-0.35,-0.079
0.25,0.02,-0.23,-0.135,0.24,-0.105,-0.02,-0.07,-0.025,-0.395,-0.35,-0.075
0.25,0.02,-0.23,-0.135,0.24,-0.105,-0.02,-0.07,-0.025,-0.395,-0.35,-0.075
0.251,0.02,-0.231,-0.135,0.241,-0.105,-0.02,-0.07,-0.026,-0.395,-0.35,-0.075
0.248,0.02,-0.228,-0.134,0.238,-0.104,-0.02,-0.07,-0.023,-0.395,-0.35,-0.075
0.245,0.02,-0.225,-0.132,0.235,-0.102,-0.02,-0.07,-0.02,-0.394,-0.35,-0.074
0.245,0.02,-0.225,-0.132,0.235,-0.102,-0.02,-0.07,-0.02,-0.39,-0.35,-0.07
0.245,0.02,-0.225,-0.132,0.235,-0.102,-0.02,-0.07,-0.02,-0.39,-0.35,-0.07
0.242,0.02,-0.222,-0.131,0.232,-0.101,-0.017,-0.07,-0.017,-0.387,-0.347,-0.07
0.239,0.02,-0.219,-0.13,0.229,-0.1,-0.014,-0.07,-0.014,-0.385,-0.344,-0.07
0.24,0.02,-0.22,-0.13,0.23,-0.1,-0.015,-0.069,-0.015,-0.384,-0.345,-0.069
0.24,0.02,-0.22,-0.13,0.23,-0.1,-0.015,-0.065,-0.015,-0.38,-0.345,-0.065
0.236,0.02,-0.216,-0.127,0.226,-0.097,-0.015,-0.065,-0.011,-0.38,-0.345,-0.065
0.235,0.02,-0.215,-0.127,0.225,-0.097,-0.015,-0.062,-0.009,-0.377,-0.345,-0.066
0.235,0.02,-0.215,-0.127,0.225,-0.097,-0.015,-0.06,-0.011,-0.375,-0.345,-0.063
0.235,0.02,-0.215,-0.127,0.225,-0.097,-0.015,-0.059,-0.009,-0.374,-0.345,-0.06
0.235,0.02,-0.215,-0.127,0.225,-0.097,-0.015,-0.055,-0.005,-0.37,-0.345,-0.06
0.235,0.028,-0.207,-0.131,0.221,-0.089,-0.016,-0.055,-0.005,-0.37,-0.341,-0.06
0.236,0.037,-0.199,-0.136,0.217,-0.081,-0.009,-0.052,-0.006,-0.367,-0.337,-0.061
0.233,0.042,-0.191,-0.137,0.212,-0.074,-0.002,-0.05,-0.003,-0.363,-0.333,-0.058
0.23,0.047,-0.183,-0.138,0.206,-0.068,0.001,-0.049,0.0,-0.359,-0.329,-0.055
0.23,0.055,-0.175,-0.142,0.202,-0.06,0.005,-0.045,0.0,-0.355,-0.325,-0.055
0.23,0.063,-0.167,-0.146,0.198,-0.052,0.013,-0.045,-0.001,-0.355,-0.321,-0.055
0.23,0.068,-0.162,-0.149,0.196,-0.047,0.019,-0.042,0.003,-0.353,-0.317,-0.055
0.23,0.072,-0.158,-0.151,0.194,-0.043,0.022,-0.04,0.005,-0.347,-0.313,-0.053
0.23,0.075,-0.155,-0.152,0.192,-0.04,0.027,-0.039,0.006,-0.345,-0.309,-0.05
0.23,0.075,-0.155,-0.152,0.192,-0.04,0.035,-0.035,0.01,-0.345,-0.305,-0.05
0.226,0.075,-0.151,-0.15,0.188,-0.037,0.044,-0.034,0.01,-0.341,-0.305,-0.05
0.225,0.075,-0.15,-0.15,0.187,-0.037,0.043,-0.038,0.013,-0.336,-0.303,-0.047
0.223,0.075,-0.148,-0.149,0.185,-0.036,0.038,-0.041,0.015,-0.335,-0.297,-0.044
0.22,0.075,-0.145,-0.147,0.182,-0.035,0.034,-0.04,0.016,-0.334,-0.295,-0.045
0.22,0.075,-0.145,-0.147,0.182,-0.035,0.03,-0.04,0.02,-0.325,-0.295,-0.045
0.22,0.079,-0.141,-0.149,0.18,-0.031,0.026,-0.044,0.02,-0.321,-0.287,-0.041
0.222,0.081,-0.14,-0.152,0.181,-0.029,0.021,-0.046,0.023,-0.317,-0.281,-0.04
0.231,0.093,-0.138,-0.162,0.184,-0.022,0.021,-0.044,0.026,-0.313,-0.279,-0.04
0.242,0.107,-0.135,-0.174,0.188,-0.014,0.018,-0.046,0.024,-0.309,-0.273,-0.04
0.25,0.115,-0.135,-0.182,0.192,-0.01,0.005,-0.05,0.02,-0.305,-0.265,-0.04
0.266,0.136,-0.131,-0.201,0.199,0.003,-0.007,-0.05,0.02,-0.301,-0.261,-0.032
0.275,0.145,-0.13,-0.21,0.202,0.007,-0.019,-0.05,0.021,-0.297,-0.257,-0.026
0.273,0.145,-0.128,-0.209,0.2,0.008,-0.031,-0.05,0.018,-0.295,-0.253,-0.024
0.27,0.145,-0.125,-0.207,0.197,0.01,-0.042,-0.05,0.015,-0.295,-0.25,-0.018
0.27,0.145,-0.125,-0.207,0.197,0.01,-0.05,-0.05,0.015,-0.295,-0.25,-0.01
0.27,0.149,-0.121,-0.21,0.195,0.014,-0.054,-0.049,0.015,-0.295,-0.25,-0.006
0.27,0.15,-0.12,-0.21,0.195,0.015,-0.058,-0.056,0.012,-0.295,-0.25,-0.001
0.27,0.15,-0.12,-0.21,0.195,0.015,-0.062,-0.063,0.009,-0.295,-0.25,-0.001
0.269,0.149,-0.12,-0.209,0.195,0.015,-0.066,-0.066,0.01,-0.295,-0.25,-0.006
0.265,0.145,-0.12,-0.205,0.192,0.012,-0.065,-0.07,0.01,-0.295,-0.25,-0.005
0.261,0.141,-0.12,-0.201,0.191,0.01,-0.061,-0.07,0.006,-0.295,-0.25,-0.005
0.256,0.137,-0.119,-0.197,0.187,0.009,-0.06,-0.07,0.004,-0.295,-0.25,-0.005
0.257,0.133,-0.124,-0.195,0.19,0.004,-0.06,-0.07,0.006,-0.295,-0.25,-0.005
0.26,0.129,-0.131,-0.195,0.196,-0.001,-0.06,-0.07,0.004,-0.295,-0.25,-0.006
0.26,0.125,-0.135,-0.192,0.197,-0.005,-0.06,-0.07,0.0,-0.295,-0.25,-0.01
0.264,0.122,-0.142,-0.192,0.203,-0.01,-0.06,-0.07,0.0,-0.295,-0.25,-0.01
0.268,0.111,-0.157,-0.189,0.212,-0.023,-0.06,-0.069,0.001,-0.295,-0.25,-0.01
0.273,0.101,-0.172,-0.187,0.222,-0.035,-0.06,-0.072,-0.002,-0.294,-0.251,-0.01
0.275,0.092,-0.182,-0.183,0.228,-0.044,-0.06,-0.075,-0.005,-0.296,-0.249,-0.01
0.275,0.08,-0.195,-0.177,0.235,-0.057,-0.06,-0.075,-0.005,-0.305,-0.25,-0.01
0.289,0.072,-0.216,-0.18,0.253,-0.072,-0.06,-0.075,-0.005,-0.313,-0.27,-0.018
0.283,0.061,-0.222,-0.172,0.252,-0.08,-0.061,-0.075,-0.008,-0.321,-0.282,-0.026
0.27,0.051,-0.219,-0.16,0.244,-0.084,-0.058,-0.075,-0.012,-0.329,-0.289,-0.034
0.263,0.043,-0.22,-0.153,0.241,-0.088,-0.055,-0.075,-0.016,-0.336,-0.297,-0.042
0.255,0.035,-0.22,-0.145,0.237,-0.092,-0.055,-0.075,-0.02,-0.34,-0.3,-0.05
0.251,0.031,-0.22,-0.141,0.236,-0.094,-0.051,-0.075,-0.02,-0.34,-0.3,-0.058
0.244,0.024,-0.22,-0.134,0.232,-0.098,-0.049,-0.078,-0.022,-0.339,-0.303,-0.063
0.238,0.018,-0.22,-0.128,0.229,-0.101,-0.051,-0.081,-0.028,-0.342,-0.305,-0.067
0.233,0.013,-0.22,-0.123,0.226,-0.103,-0.049,-0.08,-0.03,-0.345,-0.306,-0.07
0.225,0.005,-0.22,-0.115,0.222,-0.107,-0.045,-0.08,-0.03,-0.345,-0.31,-0.07
0.221,0.001,-0.22,-0.111,0.22,-0.11,-0.045,-0.084,-0.034,-0.344,-0.31,-0.074
0.217,-0.003,-0.22,-0.107,0.219,-0.111,-0.042,-0.086,-0.038,-0.348,-0.313,-0.074
0.214,-0.006,-0.22,-0.104,0.218,-0.112,-0.039,-0.084,-0.041,-0.35,-0.317,-0.081
0.215,-0.005,-0.22,-0.105,0.218,-0.112,-0.04,-0.086,-0.039,-0.351,-0.321,-0.091
0.215,-0.005,-0.22,-0.105,0.218,-0.112,-0.04,-0.09,-0.035,-0.355,-0.325,-0.09
0.211,-0.009,-0.22,-0.101,0.215,-0.115,-0.036,-0.09,-0.035,-0.355,-0.33,-0.09
0.21,-0.01,-0.22,-0.1,0.215,-0.115,-0.035,-0.09,-0.036,-0.358,-0.327,-0.09
0.21,-0.01,-0.22,-0.1,0.215,-0.115,-0.033,-0.09,-0.033,-0.361,-0.324,-0.09
0.21,-0.01,-0.22,-0.1,0.215,-0.115,-0.029,-0.089,-0.03,-0.359,-0.325,-0.09
0.21,-0.01,-0.22,-0.1,0.215,-0.115,-0.03,-0.085,-0.03,-0.355,-0.325,-0.09
0.206,-0.014,-0.22,-0.096,0.213,-0.117,-0.03,-0.085,-0.03,-0.355,-0.325,-0.09
0.205,-0.015,-0.22,-0.095,0.213,-0.117,-0.027,-0.085,-0.031,-0.352,-0.325,-0.09
0.205,-0.015,-0.22,-0.095,0.213,-0.117,-0.024,-0.085,-0.028,-0.35,-0.325,-0.09
0.205,-0.015,-0.22,-0.095,0.213,-0.117,-0.025,-0.084,-0.025,-0.349,-0.325,-0.09
0.205,-0.015,-0.22,-0.095,0.213,-0.117,-0.025,-0.08,-0.025,-0.345,-0.325,-0.09
0.201,-0.019,-0.22,-0.091,0.211,-0.12,-0.021,-0.08,-0.025,-0.345,-0.321,-0.09
0.199,-0.021,-0.22,-0.089,0.21,-0.12,-0.02,-0.08,-0.025,-0.342,-0.32,-0.09
0.201,-0.019,-0.22,-0.091,0.211,-0.12,-0.02,-0.08,-0.023,-0.34,-0.32,-0.09
0.198,-0.021,-0.219,-0.089,0.209,-0.12,-0.02,-0.08,-0.02,-0.339,-0.32,-0.09
0.19,-0.025,-0.215,-0.082,0.203,-0.12,-0.02,-0.08,-0.02,-0.335,-0.32,-0.09
0.19,-0.025,-0.215,-0.082,0.203,-0.12,-0.02,-0.076,-0.02,-0.335,-0.32,-0.09
0.187,-0.025,-0.212,-0.081,0.2,-0.118,-0.02,-0.075,-0.017,-0.332,-0.32,-0.09
0.185,-0.025,-0.21,-0.08,0.198,-0.117,-0.02,-0.075,-0.015,-0.33,-0.32,-0.09
0.183,-0.026,-0.209,-0.079,0.197,-0.117,-0.02,-0.075,-0.015,-0.329,-0.319,-0.09
0.175,-0.03,-0.205,-0.072,0.19,-0.117,-0.02,-0.075,-0.015,-0.325,-0.315,-0.09
0.175,-0.03,-0.205,-0.072,0.19,-0.117,-0.02,-0.076,-0.015,-0.325,-0.315,-0.09
0.172,-0.03,-0.202,-0.071,0.187,-0.116,-0.022,-0.064,-0.012,-0.322,-0.315,-0.09
0.17,-0.03,-0.2,-0.07,0.185,-0.115,-0.013,-0.047,-0.01,-0.318,-0.315,-0.09
0.169,-0.031,-0.199,-0.069,0.184,-0.115,0.004,-0.031,-0.01,-0.314,-0.315,-0.09
0.155,-0.04,-0.195,-0.057,0.175,-0.117,0.015,-0.015,-0.01,-0.31,-0.315,-0.09
0.137,-0.059,-0.195,-0.038,0.166,-0.126,0.027,-0.006,-0.013,-0.306,-0.315,-0.091
0.142,-0.05,-0.192,-0.046,0.167,-0.121,0.038,0.034,0.01,-0.301,-0.314,-0.084
0.157,-0.033,-0.19,-0.062,0.174,-0.111,0.053,0.082,0.036,-0.302,-0.318,-0.078
0.168,-0.021,-0.189,-0.073,0.179,-0.105,0.067,0.128,0.065,-0.287,-0.31,-0.073
0.18,-0.005,-0.185,-0.087,0.183,-0.095,0.07,0.18,0.125,-0.24,-0.28,-0.065
0.191,0.005,-0.186,-0.098,0.189,-0.09,0.07,0.214,0.207,-0.198,-0.254,-0.066
0.21,0.036,-0.174,-0.123,0.192,-0.069,0.069,0.281,0.304,-0.127,-0.205,-0.018
0.228,0.069,-0.159,-0.148,0.193,-0.044,0.074,0.414,0.455,0.002,-0.115,0.041
0.255,0.108,-0.146,-0.182,0.2,-0.019,0.063,0.563,0.648,0.167,0.008,0.107
0.325,0.19,-0.135,-0.257,0.23,0.027,0.02,0.665,0.84,0.345,0.155,0.225
0.434,0.304,-0.13,-0.369,0.281,0.086,-0.015,0.717,1.052,0.55,0.324,0.353
0.488,0.431,-0.058,-0.459,0.272,0.187,-0.098,0.626,1.217,0.74,0.48,0.486
0.516,0.559,0.043,-0.537,0.236,0.301,-0.195,0.417,1.321,0.921,0.632,0.626
0.555,0.688,0.133,-0.621,0.21,0.41,-0.275,0.193,1.418,1.107,0.798,0.771
0.59,0.805,0.215,-0.698,0.187,0.51,-0.355,0.025,1.5,1.27,0.955,0.905
0.62,0.868,0.247,-0.744,0.186,0.557,-0.426,-0.098,1.452,1.338,1.043,0.995
0.631,0.884,0.253,-0.758,0.189,0.568,-0.509,-0.241,1.401,1.319,1.042,1.037
0.658,0.888,0.231,-0.774,0.213,0.56,-0.619,-0.433,1.314,1.255,1.025,1.048
0.662,0.933,0.271,-0.798,0.195,0.602,-0.739,-0.747,1.115,1.137,0.997,1.052
0.6,0.995,0.395,-0.798,0.102,0.695,-0.835,-1.17,0.805,0.93,0.9,1.05
0.573,0.954,0.381,-0.763,0.096,0.667,-0.9,-1.47,0.38,0.648,0.752,1.0
0.558,0.915,0.357,-0.737,0.1,0.635,-0.955,-1.69,-0.182,0.258,0.54,0.902
0.527,0.842,0.315,-0.685,0.106,0.578,-0.937,-1.801,-0.658,-0.104,0.32,0.772
0.475,0.703,0.228,-0.589,0.123,0.466,-0.872,-1.773,-0.885,-0.33,0.146,0.63
0.405,0.535,0.13,-0.47,0.137,0.332,-0.81,-1.645,-0.93,-0.465,0.0,0.485
0.336,0.324,-0.012,-0.33,0.174,0.156,-0.67,-1.454,-0.925,-0.588,-0.154,0.321
0.275,0.158,-0.117,-0.216,0.196,0.021,-0.597,-1.309,-0.931,-0.68,-0.285,0.168
0.245,0.085,-0.161,-0.165,0.203,-0.037,-0.566,-1.216,-0.899,-0.73,-0.374,0.054
0.228,0.057,-0.172,-0.142,0.199,-0.057,-0.518,-1.117,-0.829,-0.738,-0.425,-0.012
0.195,0.02,-0.175,-0.107,0.185,-0.077,-0.475,-0.995,-0.77,-0.715,-0.445,-0.05
0.185,0.01,-0.175,-0.097,0.18,-0.082,-0.436,-0.885,-0.689,-0.697,-0.434,-0.093
0.183,0.008,-0.175,-0.095,0.178,-0.083,-0.383,-0.754,-0.592,-0.657,-0.421,-0.106
0.176,0.001,-0.175,-0.088,0.175,-0.087,-0.33,-0.622,-0.503,-0.604,-0.409,-0.107
0.169,-0.006,-0.175,-0.081,0.172,-0.09,-0.274,-0.506,-0.425,-0.559,-0.398,-0.11
0.165,-0.01,-0.175,-0.077,0.17,-0.092,-0.21,-0.39,-0.35,-0.52,-0.39,-0.105
0.157,-0.018,-0.175,-0.069,0.166,-0.096,-0.162,-0.28,-0.293,-0.483,-0.378,-0.105
0.151,-0.023,-0.174,-0.063,0.163,-0.099,-0.112,-0.225,-0.239,-0.454,-0.368,-0.105
0.15,-0.027,-0.177,-0.061,0.164,-0.102,-0.075,-0.191,-0.197,-0.425,-0.362,-0.105
0.15,-0.03,-0.18,-0.06,0.165,-0.105,-0.055,-0.16,-0.167,-0.401,-0.352,-0.105
0.15,-0.03,-0.18,-0.06,0.165,-0.105,-0.035,-0.15,-0.135,-0.395,-0.34,-0.105
0.146,-0.034,-0.18,-0.056,0.163,-0.107,-0.026,-0.138,-0.122,-0.392,-0.332,-0.105
0.145,-0.035,-0.18,-0.055,0.163,-0.107,-0.019,-0.125,-0.114,-0.384,-0.324,-0.105
0.143,-0.037,-0.18,-0.053,0.162,-0.108,-0.011,-0.116,-0.106,-0.378,-0.317,-0.105
0.14,-0.04,-0.18,-0.05,0.16,-0.11,-0.003,-0.108,-0.098,-0.373,-0.315,-0.105
0.14,-0.04,-0.18,-0.05,0.16,-0.11,0.005,-0.1,-0.09,-0.365,-0.315,-0.105
0.14,-0.04,-0.18,-0.05,0.16,-0.11,0.013,-0.088,-0.082,-0.361,-0.315,-0.105
0.143,-0.04,-0.183,-0.051,0.163,-0.111,0.018,-0.079,-0.074,-0.357,-0.315,-0.106
0.146,-0.04,-0.186,-0.052,0.166,-0.112,0.022,-0.071,-0.068,-0.355,-0.315,-0.103
0.145,-0.04,-0.185,-0.052,0.165,-0.112,0.025,-0.064,-0.064,-0.355,-0.314,-0.1
0.145,-0.04,-0.185,-0.052,0.165,-0.112,0.025,-0.06,-0.06,-0.355,-0.31,-0.1
0.145,-0.04,-0.185,-0.052,0.165,-0.112,0.029,-0.056,-0.056,-0.355,-0.31,-0.1
0.145,-0.04,-0.185,-0.052,0.165,-0.112,0.031,-0.051,-0.055,-0.356,-0.31,-0.1
0.145,-0.04,-0.185,-0.052,0.165,-0.112,0.029,-0.05,-0.054,-0.353,-0.31,-0.1
0.145,-0.04,-0.185,-0.052,0.165,-0.112,0.031,-0.049,-0.049,-0.35,-0.31,-0.1
0.145,-0.04,-0.185,-0.052,0.165,-0.112,0.035,-0.045,-0.045,-0.35,-0.31,-0.1
0.145,-0.04,-0.185,-0.052,0.165,-0.112,0.035,-0.041,-0.045,-0.35,-0.31,-0.1
0.142,-0.04,-0.182,-0.051,0.162,-0.111,0.034,-0.04,-0.043,-0.35,-0.307,-0.1
0.139,-0.04,-0.179,-0.05,0.159,-0.11,0.037,-0.039,-0.037,-0.35,-0.304,-0.1
0.14,-0.04,-0.18,-0.05,0.16,-0.11,0.04,-0.034,-0.035,-0.35,-0.305,-0.1
0.14,-0.04,-0.18,-0.05,0.16,-0.11,0.04,-0.03,-0.035,-0.35,-0.305,-0.1
0.14,-0.04,-0.18,-0.05,0.16,-0.11,0.04,-0.03,-0.031,-0.346,-0.305,-0.1
0.141,-0.04,-0.181,-0.05,0.161,-0.11,0.043,-0.027,-0.03,-0.345,-0.306,-0.1
0.138,-0.04,-0.178,-0.049,0.158,-0.109,0.045,-0.024,-0.03,-0.345,-0.303,-0.1
0.135,-0.04,-0.175,-0.047,0.155,-0.107,0.045,-0.025,-0.03,-0.345,-0.3,-0.1
0.135,-0.04,-0.175,-0.047,0.155,-0.107,0.045,-0.025,-0.03,-0.345,-0.3,-0.1
0.135,-0.04,-0.175,-0.047,0.155,-0.107,0.041,-0.021,-0.03,-0.345,-0.3,-0.1
0.135,-0.04,-0.175,-0.047,0.155,-0.107,0.04,-0.02,-0.03,-0.342,-0.3,-0.1
0.135,-0.04,-0.175,-0.047,0.155,-0.107,0.04,-0.02,-0.03,-0.339,-0.3,-0.1
0.135,-0.04,-0.175,-0.047,0.155,-0.107,0.04,-0.02,-0.029,-0.34,-0.3,-0.1
0.135,-0.04,-0.175,-0.047,0.155,-0.107,0.04,-0.02,-0.025,-0.34,-0.3,-0.1
0.131,-0.04,-0.171,-0.045,0.151,-0.105,0.04,-0.016,-0.025,-0.34,-0.296,-0.1
