I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.125,0.1,0.025,-0.08,-0.105,-0.125
-0.035,-0.141,-0.105,0.089,0.035,-0.122,0.125,0.109,0.033,-0.076,-0.105,-0.121
-0.038,-0.14,-0.102,0.089,0.032,-0.121,0.125,0.114,0.039,-0.075,-0.105,-0.116
-0.039,-0.139,-0.1,0.089,0.031,-0.119,0.125,0.113,0.042,-0.075,-0.105,-0.115
-0.034,-0.134,-0.099,0.084,0.033,-0.116,0.125,0.109,0.046,-0.075,-0.104,-0.114
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.125,0.11,0.05,-0.075,-0.1,-0.11
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.125,0.11,0.054,-0.071,-0.096,-0.11
-0.035,-0.127,-0.093,0.081,0.029,-0.109,0.125,0.109,0.058,-0.069,-0.095,-0.108
-0.035,-0.123,-0.088,0.079,0.027,-0.105,0.125,0.115,0.062,-0.071,-0.093,-0.102
-0.025,-0.119,-0.093,0.072,0.034,-0.106,0.125,0.128,0.066,-0.069,-0.089,-0.1
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.125,0.135,0.07,-0.065,-0.085,-0.1
-0.032,-0.143,-0.111,0.088,0.039,-0.127,0.125,0.139,0.07,-0.065,-0.083,-0.096
-0.057,-0.167,-0.11,0.112,0.026,-0.138,0.128,0.144,0.071,-0.066,-0.098,-0.096
-0.054,-0.165,-0.11,0.109,0.028,-0.137,0.132,0.145,0.067,-0.062,-0.104,-0.092
-0.036,-0.146,-0.11,0.091,0.037,-0.128,0.128,0.155,0.077,-0.053,-0.092,-0.083
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.115,0.18,0.11,-0.045,-0.085,-0.08
-0.009,-0.119,-0.11,0.064,0.051,-0.114,0.107,0.177,0.108,-0.041,-0.081,-0.076
0.005,-0.105,-0.11,0.05,0.058,-0.107,0.1,0.171,0.1,-0.035,-0.074,-0.069
0.013,-0.097,-0.11,0.042,0.062,-0.103,0.089,0.168,0.1,-0.025,-0.066,-0.062
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.078,0.164,0.099,-0.019,-0.059,-0.059
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.07,0.16,0.095,-0.015,-0.055,-0.055
0.014,-0.095,-0.11,0.041,0.063,-0.102,0.062,0.16,0.095,-0.011,-0.051,-0.047
0.019,-0.092,-0.111,0.037,0.065,-0.101,0.053,0.157,0.092,-0.01,-0.046,-0.042
0.019,-0.089,-0.108,0.036,0.063,-0.099,0.048,0.153,0.09,-0.008,-0.045,-0.038
0.014,-0.09,-0.105,0.038,0.06,-0.097,0.043,0.149,0.09,-0.005,-0.044,-0.034
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.035,0.145,0.085,-0.005,-0.04,-0.03
0.015,-0.086,-0.101,0.036,0.058,-0.093,0.031,0.14,0.08,-0.001,-0.04,-0.026
0.016,-0.085,-0.1,0.034,0.058,-0.092,0.024,0.14,0.08,0.001,-0.038,-0.023
0.013,-0.085,-0.098,0.036,0.056,-0.091,0.018,0.137,0.078,-0.001,-0.032,-0.016
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.013,0.128,0.075,0.001,-0.03,-0.009
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.0,0.12,0.075,0.005,-0.03,-0.005
0.009,-0.081,-0.091,0.036,0.05,-0.086,-0.011,0.116,0.071,0.005,-0.026,-0.001
0.014,-0.076,-0.09,0.031,0.052,-0.083,-0.032,0.11,0.069,0.008,-0.026,0.006
0.013,-0.075,-0.088,0.031,0.051,-0.081,-0.057,0.101,0.072,0.01,-0.022,0.013
0.01,-0.074,-0.085,0.033,0.048,-0.08,-0.082,0.094,0.075,0.011,-0.013,0.016
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.105,0.09,0.075,0.015,-0.01,0.02
0.015,-0.066,-0.081,0.025,0.048,-0.073,-0.109,0.086,0.075,0.016,-0.006,0.024
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.121,0.085,0.075,0.014,0.001,0.025
0.015,-0.064,-0.078,0.025,0.047,-0.07,-0.137,0.086,0.075,0.02,0.008,0.024
0.016,-0.059,-0.075,0.022,0.045,-0.066,-0.148,0.084,0.075,0.033,0.011,0.026
0.02,-0.055,-0.075,0.018,0.048,-0.065,-0.155,0.08,0.075,0.04,0.015,0.03
0.02,-0.051,-0.071,0.016,0.045,-0.061,-0.151,0.08,0.075,0.047,0.027,0.03
0.022,-0.047,-0.069,0.013,0.046,-0.058,-0.149,0.081,0.075,0.058,0.04,0.029
0.028,-0.042,-0.071,0.007,0.05,-0.056,-0.151,0.078,0.075,0.055,0.048,0.032
0.029,-0.04,-0.069,0.006,0.049,-0.055,-0.149,0.075,0.075,0.034,0.05,0.035
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.145,0.075,0.075,0.02,0.05,0.035
0.04,-0.024,-0.064,-0.007,0.052,-0.044,-0.144,0.075,0.075,0.033,0.05,0.046
0.056,-0.01,-0.066,-0.022,0.062,-0.038,-0.147,0.072,0.075,0.067,0.048,0.063
0.061,0.001,-0.06,-0.03,0.061,-0.03,-0.139,0.069,0.075,0.099,0.056,0.074
0.061,0.013,-0.047,-0.037,0.054,-0.017,-0.12,0.07,0.075,0.111,0.065,0.075
0.065,0.025,-0.04,-0.045,0.052,-0.007,-0.105,0.07,0.075,0.105,0.06,0.075
0.066,0.033,-0.033,-0.05,0.049,0.0,-0.093,0.066,0.071,0.1,0.06,0.075
0.06,0.039,-0.021,-0.049,0.04,0.008,-0.081,0.064,0.07,0.1,0.06,0.075
0.051,0.04,-0.011,-0.045,0.031,0.014,-0.069,0.066,0.07,0.098,0.06,0.075
0.043,0.04,-0.003,-0.041,0.023,0.018,-0.057,0.064,0.07,0.095,0.06,0.075
0.035,0.04,0.005,-0.038,0.015,0.022,-0.045,0.06,0.07,0.095,0.06,0.075
0.031,0.04,0.009,-0.035,0.011,0.025,-0.033,0.06,0.07,0.091,0.056,0.075
0.027,0.04,0.013,-0.034,0.007,0.026,-0.024,0.061,0.07,0.09,0.055,0.075
0.023,0.04,0.017,-0.032,0.003,0.028,-0.014,0.058,0.07,0.089,0.055,0.075
0.02,0.04,0.02,-0.03,0.0,0.03,-0.003,0.055,0.069,0.084,0.055,0.075
0.02,0.04,0.02,-0.03,0.0,0.03,0.005,0.055,0.065,0.08,0.055,0.075
0.016,0.04,0.024,-0.029,-0.004,0.031,0.017,0.055,0.065,0.08,0.055,0.079
0.011,0.04,0.029,-0.026,-0.009,0.034,0.027,0.056,0.065,0.077,0.056,0.083
0.01,0.04,0.03,-0.025,-0.01,0.035,0.033,0.053,0.065,0.075,0.053,0.087
0.009,0.04,0.031,-0.025,-0.011,0.035,0.034,0.05,0.065,0.074,0.05,0.09
0.005,0.04,0.035,-0.023,-0.015,0.037,0.035,0.05,0.065,0.07,0.05,0.09
0.005,0.044,0.039,-0.025,-0.018,0.041,0.055,0.046,0.065,0.07,0.05,0.094
0.005,0.045,0.041,-0.025,-0.019,0.043,0.068,0.045,0.066,0.067,0.05,0.095
0.007,0.045,0.038,-0.026,-0.016,0.041,0.072,0.043,0.063,0.063,0.05,0.095
0.01,0.045,0.035,-0.028,-0.013,0.04,0.076,0.04,0.06,0.059,0.049,0.095
0.01,0.045,0.035,-0.028,-0.013,0.04,0.08,0.04,0.06,0.055,0.045,0.095
0.01,0.045,0.035,-0.028,-0.013,0.04,0.079,0.037,0.06,0.055,0.045,0.095
0.01,0.045,0.035,-0.028,-0.013,0.04,0.092,0.059,0.06,0.058,0.045,0.096
0.01,0.045,0.035,-0.028,-0.013,0.04,0.104,0.071,0.06,0.077,0.045,0.093
0.01,0.045,0.035,-0.028,-0.013,0.04,0.105,0.064,0.06,0.098,0.045,0.09
0.01,0.045,0.035,-0.028,-0.013,0.04,0.105,0.065,0.06,0.1,0.045,0.09
0.01,0.045,0.035,-0.028,-0.013,0.04,0.105,0.066,0.06,0.1,0.045,0.09
0.013,0.045,0.032,-0.029,-0.01,0.038,0.106,0.062,0.06,0.1,0.048,0.09
0.016,0.045,0.029,-0.031,-0.007,0.037,0.103,0.06,0.062,0.102,0.05,0.09
0.014,0.044,0.03,-0.029,-0.008,0.037,0.1,0.06,0.066,0.105,0.05,0.089
0.01,0.04,0.03,-0.025,-0.01,0.035,0.1,0.06,0.07,0.105,0.05,0.085
0.01,0.04,0.03,-0.025,-0.01,0.035,0.1,0.06,0.074,0.105,0.049,0.085
0.011,0.041,0.03,-0.026,-0.01,0.035,0.097,0.057,0.076,0.108,0.058,0.085
0.008,0.038,0.03,-0.023,-0.011,0.034,0.094,0.054,0.073,0.111,0.07,0.085
0.004,0.035,0.03,-0.019,-0.013,0.032,0.096,0.055,0.07,0.11,0.077,0.085
0.005,0.035,0.03,-0.02,-0.013,0.032,0.095,0.055,0.07,0.11,0.08,0.085
0.009,0.035,0.026,-0.022,-0.009,0.03,0.083,0.055,0.066,0.11,0.076,0.085
0.011,0.036,0.025,-0.024,-0.007,0.03,0.073,0.052,0.064,0.107,0.074,0.082
0.008,0.033,0.025,-0.021,-0.009,0.029,0.066,0.049,0.066,0.104,0.075,0.079
0.005,0.03,0.025,-0.018,-0.01,0.027,0.058,0.05,0.064,0.105,0.075,0.08
0.005,0.03,0.025,-0.018,-0.01,0.027,0.05,0.05,0.06,0.105,0.075,0.08
0.005,0.03,0.025,-0.018,-0.01,0.027,0.042,0.046,0.06,0.105,0.075,0.08
0.005,0.03,0.025,-0.018,-0.01,0.027,0.034,0.045,0.061,0.105,0.075,0.081
0.003,0.028,0.025,-0.016,-0.011,0.026,0.026,0.045,0.058,0.105,0.075,0.078
-0.001,0.025,0.025,-0.012,-0.013,0.025,0.018,0.045,0.055,0.105,0.074,0.075
0.0,0.025,0.025,-0.013,-0.013,0.025,0.01,0.045,0.055,0.105,0.07,0.075
0.004,0.025,0.021,-0.015,-0.009,0.023,0.002,0.041,0.056,0.105,0.07,0.075
0.007,0.022,0.015,-0.015,-0.005,0.018,-0.006,0.04,0.052,0.105,0.07,0.075
0.001,0.02,0.019,-0.01,-0.009,0.019,-0.014,0.04,0.05,0.105,0.07,0.075
-0.014,0.02,0.034,-0.003,-0.024,0.027,-0.022,0.04,0.049,0.105,0.07,0.075
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.03,0.04,0.045,0.105,0.07,0.075
-0.017,0.02,0.038,-0.002,-0.027,0.029,-0.042,0.032,0.045,0.101,0.07,0.071
-0.012,0.017,0.029,-0.003,-0.021,0.023,-0.052,0.024,0.046,0.1,0.071,0.07
-0.006,0.014,0.021,-0.005,-0.014,0.018,-0.072,0.016,0.043,0.1,0.068,0.07
0.001,0.015,0.014,-0.008,-0.007,0.014,-0.093,0.008,0.04,0.1,0.065,0.07
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.1,0.0,0.04,0.1,0.065,0.07
0.017,0.015,-0.002,-0.016,0.009,0.007,-0.117,-0.008,0.04,0.1,0.065,0.066
0.023,0.012,-0.012,-0.017,0.017,0.0,-0.122,-0.017,0.037,0.1,0.065,0.065
0.029,0.01,-0.019,-0.019,0.024,-0.004,-0.133,-0.019,0.034,0.1,0.065,0.065
0.036,0.009,-0.027,-0.022,0.032,-0.008,-0.145,-0.014,0.035,0.1,0.065,0.065
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.135,-0.01,0.035,0.1,0.065,0.065
0.047,0.005,-0.043,-0.025,0.044,-0.019,-0.13,-0.01,0.031,0.1,0.065,0.061
0.059,0.006,-0.053,-0.032,0.055,-0.024,-0.128,-0.007,0.03,0.1,0.064,0.06
0.055,0.003,-0.052,-0.029,0.053,-0.024,-0.121,-0.005,0.03,0.1,0.067,0.06
0.043,0.0,-0.044,-0.021,0.043,-0.021,-0.113,-0.005,0.03,0.1,0.07,0.06
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.11,0.0,0.03,0.1,0.07,0.06
0.028,-0.004,-0.032,-0.012,0.03,-0.017,-0.107,0.005,0.03,0.1,0.07,0.06
0.021,-0.006,-0.027,-0.007,0.025,-0.016,-0.097,0.005,0.029,0.101,0.07,0.057
0.018,-0.003,-0.021,-0.007,0.02,-0.012,-0.084,0.007,0.033,0.098,0.07,0.054
0.005,-0.009,-0.014,0.002,0.01,-0.011,-0.072,0.01,0.042,0.104,0.07,0.055
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.06,0.01,0.045,0.12,0.07,0.055
-0.019,-0.018,0.002,0.018,-0.01,-0.008,-0.052,0.018,0.049,0.117,0.075,0.055
-0.025,-0.011,0.014,0.018,-0.02,0.002,-0.041,0.023,0.053,0.114,0.07,0.052
-0.034,-0.008,0.026,0.021,-0.03,0.009,-0.029,0.029,0.057,0.115,0.062,0.049
-0.042,-0.004,0.038,0.022,-0.039,0.017,-0.017,0.036,0.061,0.115,0.059,0.05
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.005,0.04,0.065,0.115,0.055,0.05
-0.034,0.004,0.038,0.015,-0.036,0.021,0.005,0.049,0.066,0.115,0.051,0.05
-0.018,0.01,0.028,0.003,-0.023,0.019,0.033,0.05,0.057,0.115,0.047,0.052
-0.019,0.004,0.023,0.007,-0.021,0.013,0.064,0.07,0.061,0.115,0.043,0.044
-0.033,-0.015,0.018,0.024,-0.026,0.002,0.102,0.127,0.096,0.115,0.039,0.025
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.16,0.2,0.145,0.115,0.035,0.01
-0.047,-0.045,0.002,0.046,-0.025,-0.022,0.209,0.263,0.191,0.116,0.031,-0.005
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.245,0.305,0.225,0.113,0.028,-0.028
-0.051,-0.05,0.001,0.051,-0.026,-0.025,0.241,0.347,0.272,0.124,0.021,-0.015
-0.024,-0.004,0.019,0.013,-0.021,0.007,0.215,0.389,0.328,0.161,0.032,0.03
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.195,0.4,0.37,0.22,0.08,0.065
0.017,0.069,0.052,-0.044,-0.018,0.061,0.136,0.372,0.407,0.299,0.13,0.111
0.089,0.15,0.061,-0.12,0.014,0.106,0.079,0.35,0.435,0.385,0.199,0.171
0.159,0.247,0.087,-0.203,0.036,0.167,0.014,0.305,0.471,0.479,0.281,0.242
0.2,0.339,0.139,-0.27,0.03,0.239,-0.064,0.206,0.515,0.599,0.376,0.319
0.255,0.435,0.18,-0.345,0.037,0.307,-0.145,0.095,0.57,0.76,0.5,0.4
0.347,0.515,0.167,-0.431,0.09,0.341,-0.251,0.043,0.679,0.952,0.642,0.492
0.425,0.568,0.143,-0.497,0.141,0.355,-0.331,0.006,0.802,1.136,0.768,0.582
0.483,0.647,0.164,-0.565,0.159,0.405,-0.422,-0.053,0.911,1.329,0.914,0.7
0.53,0.747,0.217,-0.639,0.156,0.482,-0.52,-0.148,0.938,1.454,1.043,0.828
0.535,0.8,0.265,-0.668,0.135,0.532,-0.555,-0.27,0.83,1.41,1.07,0.89
0.462,0.797,0.335,-0.63,0.063,0.566,-0.533,-0.392,0.638,1.267,1.033,0.871
0.383,0.796,0.413,-0.59,-0.015,0.604,-0.507,-0.57,0.312,1.016,0.942,0.858
0.302,0.769,0.467,-0.536,-0.082,0.617,-0.478,-0.763,-0.082,0.698,0.811,0.812
0.232,0.711,0.479,-0.472,-0.124,0.595,-0.434,-0.921,-0.445,0.395,0.68,0.733
0.2,0.665,0.465,-0.433,-0.133,0.565,-0.395,-1.04,-0.725,0.17,0.59,0.68
0.167,0.624,0.457,-0.396,-0.145,0.541,-0.378,-1.103,-0.885,0.047,0.544,0.626
0.142,0.588,0.446,-0.366,-0.152,0.517,-0.364,-1.115,-0.959,-0.001,0.507,0.591
0.114,0.55,0.436,-0.332,-0.161,0.493,-0.346,-1.119,-0.966,-0.031,0.46,0.568
0.084,0.511,0.427,-0.298,-0.172,0.469,-0.332,-1.106,-0.947,-0.07,0.407,0.535
0.06,0.475,0.415,-0.268,-0.178,0.445,-0.32,-1.045,-0.935,-0.095,0.355,0.49
0.012,0.42,0.408,-0.217,-0.199,0.414,-0.292,-0.985,-0.884,-0.093,0.307,0.447
-0.028,0.36,0.387,-0.167,-0.208,0.374,-0.267,-0.953,-0.832,-0.114,0.26,0.39
-0.048,0.318,0.366,-0.135,-0.208,0.342,-0.224,-0.888,-0.77,-0.125,0.226,0.32
-0.047,0.294,0.341,-0.124,-0.194,0.318,-0.158,-0.767,-0.673,-0.113,0.205,0.264
-0.03,0.265,0.295,-0.118,-0.163,0.28,-0.105,-0.65,-0.57,-0.11,0.18,0.23
-0.036,0.218,0.254,-0.092,-0.145,0.236,-0.091,-0.585,-0.519,-0.106,0.137,0.198
-0.055,0.167,0.223,-0.056,-0.14,0.195,-0.085,-0.514,-0.48,-0.104,0.089,0.171
-0.072,0.126,0.198,-0.027,-0.135,0.161,-0.075,-0.425,-0.425,-0.09,0.059,0.15
-0.073,0.091,0.165,-0.01,-0.119,0.128,-0.069,-0.33,-0.349,-0.064,0.047,0.13
-0.055,0.06,0.115,-0.003,-0.085,0.087,-0.06,-0.24,-0.27,-0.045,0.03,0.105
-0.03,0.039,0.069,-0.005,-0.05,0.053,-0.037,-0.183,-0.214,-0.032,0.014,0.08
-0.019,0.025,0.043,-0.003,-0.032,0.034,-0.013,-0.126,-0.155,-0.024,0.0,0.068
-0.024,0.001,0.025,0.011,-0.025,0.013,0.0,-0.081,-0.116,-0.016,-0.009,0.061
-0.039,-0.034,0.006,0.037,-0.022,-0.014,0.006,-0.052,-0.101,-0.008,-0.018,0.054
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.01,-0.025,-0.085,0.0,-0.025,0.05
-0.038,-0.064,-0.026,0.051,-0.006,-0.044,0.014,-0.016,-0.072,0.008,-0.018,0.042
-0.032,-0.074,-0.042,0.053,0.005,-0.058,0.021,-0.009,-0.064,0.017,-0.007,0.033
-0.025,-0.082,-0.057,0.053,0.016,-0.069,0.027,-0.001,-0.056,0.019,-0.007,0.028
-0.022,-0.089,-0.067,0.056,0.023,-0.078,0.032,0.007,-0.048,0.014,-0.017,0.024
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.035,0.015,-0.04,0.015,-0.025,0.02
-0.042,-0.115,-0.073,0.079,0.016,-0.094,0.023,0.023,-0.032,0.015,-0.033,0.02
-0.033,-0.114,-0.081,0.074,0.025,-0.098,0.014,0.028,-0.023,0.015,-0.041,0.017
-0.029,-0.117,-0.087,0.073,0.029,-0.102,0.004,0.032,-0.02,0.015,-0.048,0.014
-0.029,-0.121,-0.091,0.075,0.031,-0.106,-0.007,0.035,-0.019,0.015,-0.05,0.015
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.015,0.035,-0.02,0.015,-0.05,0.015
-0.021,-0.116,-0.095,0.069,0.037,-0.106,-0.027,0.035,-0.037,0.011,-0.05,0.011
-0.017,-0.112,-0.095,0.065,0.04,-0.104,-0.038,0.035,-0.039,0.01,-0.053,0.009
-0.03,-0.125,-0.095,0.078,0.032,-0.11,-0.037,0.035,-0.034,0.008,-0.056,0.011
-0.046,-0.141,-0.096,0.094,0.025,-0.118,-0.029,0.035,-0.035,0.005,-0.055,0.009
-0.04,-0.135,-0.095,0.088,0.028,-0.115,-0.025,0.035,-0.035,0.005,-0.055,0.005
-0.04,-0.131,-0.091,0.086,0.026,-0.11,-0.017,0.035,-0.031,0.001,-0.059,0.005
-0.004,-0.127,-0.123,0.066,0.06,-0.125,-0.012,0.035,-0.03,0.0,-0.06,0.006
0.02,-0.123,-0.143,0.052,0.082,-0.132,-0.006,0.035,-0.03,-0.002,-0.06,0.003
0.015,-0.119,-0.134,0.053,0.074,-0.126,0.001,0.035,-0.03,-0.005,-0.06,0.0
0.02,-0.115,-0.135,0.048,0.078,-0.125,0.005,0.035,-0.03,-0.005,-0.06,0.0
0.017,-0.114,-0.131,0.048,0.075,-0.122,0.013,0.043,-0.026,-0.01,-0.06,-0.004
0.006,-0.123,-0.129,0.059,0.068,-0.126,0.018,0.048,-0.024,-0.008,-0.06,-0.006
-0.005,-0.135,-0.131,0.07,0.063,-0.133,0.024,0.052,-0.026,-0.018,-0.06,-0.004
-0.012,-0.141,-0.129,0.077,0.059,-0.135,0.031,0.055,-0.024,-0.031,-0.06,-0.006
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.035,0.055,-0.02,-0.025,-0.06,-0.01
-0.046,-0.172,-0.125,0.11,0.04,-0.148,0.043,0.059,-0.02,-0.025,-0.06,-0.01
-0.052,-0.174,-0.122,0.113,0.035,-0.148,0.047,0.06,-0.02,-0.022,-0.058,-0.009
-0.049,-0.169,-0.12,0.109,0.035,-0.144,0.058,0.062,-0.021,-0.019,-0.066,-0.012
-0.05,-0.17,-0.12,0.11,0.035,-0.145,0.072,0.066,-0.019,-0.02,-0.075,-0.015
-0.05,-0.17,-0.12,0.11,0.035,-0.145,0.075,0.07,-0.01,-0.02,-0.07,-0.015
-0.046,-0.17,-0.124,0.108,0.039,-0.147,0.078,0.078,-0.006,-0.016,-0.07,-0.016
-0.044,-0.17,-0.125,0.108,0.041,-0.147,0.09,0.087,-0.002,-0.015,-0.07,-0.009
-0.046,-0.17,-0.125,0.109,0.04,-0.147,0.097,0.092,0.002,-0.013,-0.07,-0.002
-0.044,-0.169,-0.125,0.107,0.041,-0.147,0.095,0.096,0.006,-0.009,-0.07,0.001
-0.04,-0.165,-0.125,0.103,0.043,-0.145,0.095,0.1,0.01,-0.01,-0.07,0.005
-0.04,-0.165,-0.125,0.103,0.043,-0.145,0.098,0.099,0.014,-0.011,-0.07,0.009
-0.037,-0.162,-0.125,0.1,0.044,-0.143,0.109,0.108,0.021,-0.007,-0.07,0.013
-0.034,-0.159,-0.125,0.097,0.045,-0.142,0.12,0.12,0.029,-0.005,-0.07,0.018
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.126,0.126,0.037,-0.004,-0.07,0.02
-0.035,-0.16,-0.125,0.098,0.045,-0.142,0.135,0.13,0.045,0.0,-0.07,0.015
-0.031,-0.156,-0.125,0.094,0.048,-0.14,0.152,0.142,0.053,0.0,-0.07,0.011
-0.03,-0.155,-0.125,0.093,0.048,-0.14,0.159,0.153,0.061,-0.001,-0.07,0.007
-0.028,-0.153,-0.125,0.091,0.049,-0.139,0.164,0.156,0.067,0.002,-0.07,0.003
-0.024,-0.149,-0.125,0.087,0.05,-0.137,0.18,0.164,0.071,0.005,-0.07,-0.001
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.195,0.185,0.075,0.005,-0.07,-0.005
-0.026,-0.151,-0.125,0.089,0.049,-0.137,0.191,0.19,0.075,0.009,-0.069,-0.008
-0.022,-0.148,-0.125,0.085,0.052,-0.136,0.189,0.19,0.074,0.01,-0.076,-0.019
-0.051,-0.175,-0.124,0.113,0.037,-0.149,0.19,0.19,0.077,0.01,-0.082,-0.03
-0.09,-0.208,-0.118,0.149,0.014,-0.163,0.19,0.191,0.08,0.009,-0.087,-0.037
-0.08,-0.2,-0.12,0.14,0.02,-0.16,0.19,0.195,0.08,0.005,-0.095,-0.045
-0.05,-0.199,-0.149,0.125,0.05,-0.173,0.19,0.195,0.08,0.001,-0.099,-0.053
-0.044,-0.205,-0.161,0.125,0.058,-0.183,0.191,0.194,0.083,0.0,-0.103,-0.061
-0.057,-0.216,-0.16,0.136,0.052,-0.188,0.188,0.197,0.086,-0.001,-0.107,-0.069
-0.067,-0.227,-0.16,0.147,0.047,-0.193,0.185,0.2,0.085,-0.006,-0.11,-0.076
-0.07,-0.23,-0.16,0.15,0.045,-0.195,0.185,0.205,0.085,-0.01,-0.11,-0.08
-0.07,-0.23,-0.16,0.15,0.045,-0.195,0.185,0.221,0.085,-0.009,-0.11,-0.08
-0.07,-0.23,-0.16,0.15,0.045,-0.195,0.185,0.23,0.085,-0.015,-0.11,-0.079
-0.07,-0.23,-0.16,0.15,0.045,-0.195,0.185,0.23,0.084,-0.024,-0.11,-0.082
-0.069,-0.23,-0.161,0.15,0.046,-0.195,0.185,0.23,0.088,-0.032,-0.11,-0.085
-0.065,-0.23,-0.165,0.148,0.05,-0.197,0.185,0.23,0.1,-0.04,-0.11,-0.085
-0.06,-0.23,-0.169,0.145,0.054,-0.199,0.181,0.23,0.096,-0.048,-0.106,-0.085
-0.06,-0.233,-0.173,0.146,0.057,-0.203,0.18,0.23,0.095,-0.056,-0.102,-0.088
-0.043,-0.236,-0.193,0.139,0.076,-0.214,0.18,0.23,0.093,-0.063,-0.114,-0.091
-0.023,-0.235,-0.212,0.129,0.095,-0.223,0.18,0.23,0.089,-0.065,-0.133,-0.09
-0.03,-0.235,-0.205,0.133,0.088,-0.22,0.18,0.235,0.09,-0.065,-0.135,-0.09
-0.035,-0.239,-0.204,0.137,0.085,-0.221,0.18,0.252,0.091,-0.065,-0.135,-0.09
-0.035,-0.241,-0.206,0.139,0.085,-0.223,0.181,0.254,0.087,-0.065,-0.135,-0.09
-0.035,-0.238,-0.203,0.137,0.084,-0.22,0.175,0.247,0.085,-0.065,-0.135,-0.09
-0.044,-0.244,-0.2,0.144,0.078,-0.222,0.162,0.244,0.084,-0.065,-0.135,-0.09
-0.06,-0.26,-0.2,0.16,0.07,-0.23,0.15,0.24,0.08,-0.065,-0.135,-0.09
-0.057,-0.257,-0.2,0.157,0.072,-0.228,0.138,0.236,0.08,-0.065,-0.139,-0.09
-0.054,-0.255,-0.2,0.154,0.074,-0.227,0.126,0.232,0.081,-0.065,-0.14,-0.09
-0.055,-0.253,-0.198,0.154,0.072,-0.225,0.114,0.228,0.077,-0.065,-0.14,-0.089
-0.055,-0.25,-0.195,0.153,0.07,-0.222,0.103,0.223,0.068,-0.065,-0.14,-0.091
-0.055,-0.25,-0.195,0.153,0.07,-0.222,0.095,0.215,0.06,-0.065,-0.14,-0.105
-0.05,-0.246,-0.195,0.149,0.073,-0.221,0.083,0.211,0.056,-0.063,-0.14,-0.127
-0.053,-0.245,-0.192,0.149,0.07,-0.218,0.074,0.204,0.049,-0.078,-0.137,-0.126
-0.054,-0.243,-0.19,0.148,0.068,-0.216,0.064,0.198,0.041,-0.086,-0.135,-0.115
-0.05,-0.24,-0.19,0.145,0.07,-0.215,0.052,0.193,0.033,-0.078,-0.134,-0.108
-0.05,-0.24,-0.19,0.145,0.07,-0.215,0.045,0.185,0.03,-0.075,-0.13,-0.1
-0.044,-0.236,-0.191,0.14,0.074,-0.213,0.045,0.181,0.034,-0.075,-0.13,-0.092
-0.054,-0.236,-0.182,0.145,0.064,-0.209,0.045,0.177,0.035,-0.073,-0.127,-0.084
-0.06,-0.23,-0.17,0.145,0.055,-0.2,0.045,0.175,0.035,-0.067,-0.125,-0.076
-0.054,-0.218,-0.163,0.136,0.055,-0.19,0.044,0.174,0.035,-0.065,-0.124,-0.078
-0.055,-0.21,-0.155,0.133,0.05,-0.182,0.045,0.17,0.035,-0.065,-0.115,-0.09
-0.055,-0.198,-0.143,0.127,0.044,-0.17,0.062,0.17,0.035,-0.057,-0.107,-0.079
-0.055,-0.189,-0.134,0.122,0.04,-0.161,0.064,0.167,0.035,-0.049,-0.099,-0.068
-0.055,-0.181,-0.126,0.118,0.036,-0.153,0.059,0.165,0.037,-0.041,-0.091,-0.062
-0.055,-0.173,-0.118,0.114,0.032,-0.145,0.06,0.164,0.041,-0.033,-0.083,-0.052
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.06,0.16,0.045,-0.025,-0.075,-0.04
-0.051,-0.157,-0.106,0.104,0.028,-0.132,0.06,0.16,0.049,-0.017,-0.067,-0.032
