I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.14,-0.025,-0.204,0.08,0.06,0.035
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.14,-0.025,-0.2,0.08,0.06,0.035
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.14,-0.021,-0.2,0.08,0.056,0.035
-0.025,-0.004,0.021,0.015,-0.022,0.008,0.14,-0.02,-0.2,0.08,0.055,0.036
-0.025,-0.007,0.018,0.016,-0.021,0.005,0.14,-0.02,-0.2,0.08,0.055,0.033
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.139,-0.02,-0.2,0.08,0.055,0.03
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.135,-0.02,-0.2,0.08,0.055,0.03
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.135,-0.016,-0.2,0.08,0.055,0.03
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.135,-0.015,-0.201,0.08,0.055,0.03
-0.026,-0.01,0.015,0.017,-0.021,0.002,0.135,-0.015,-0.198,0.08,0.055,0.03
-0.024,-0.009,0.014,0.016,-0.019,0.002,0.135,-0.015,-0.195,0.08,0.055,0.03
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.135,-0.015,-0.195,0.08,0.055,0.03
-0.01,0.0,0.01,0.005,-0.01,0.005,0.131,-0.015,-0.195,0.08,0.059,0.03
-0.01,0.0,0.01,0.005,-0.01,0.005,0.13,-0.018,-0.195,0.08,0.06,0.03
-0.008,0.002,0.01,0.003,-0.009,0.006,0.13,-0.021,-0.195,0.08,0.062,0.03
-0.005,0.005,0.01,0.0,-0.008,0.007,0.13,-0.02,-0.195,0.08,0.065,0.03
-0.005,0.005,0.01,0.0,-0.008,0.007,0.13,-0.02,-0.195,0.08,0.065,0.03
-0.001,0.009,0.009,-0.004,-0.005,0.009,0.13,-0.02,-0.195,0.08,0.069,0.034
-0.001,0.014,0.015,-0.006,-0.009,0.014,0.131,-0.02,-0.196,0.079,0.07,0.034
-0.01,0.015,0.025,-0.003,-0.018,0.019,0.128,-0.02,-0.193,0.082,0.071,0.038
-0.015,0.016,0.031,0.0,-0.024,0.023,0.125,-0.02,-0.19,0.085,0.077,0.046
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.125,-0.02,-0.19,0.09,0.09,0.05
-0.023,0.019,0.043,0.002,-0.033,0.031,0.125,-0.02,-0.19,0.107,0.103,0.058
-0.024,0.027,0.051,-0.002,-0.038,0.039,0.125,-0.02,-0.191,0.114,0.107,0.066
-0.014,0.044,0.058,-0.015,-0.037,0.051,0.125,-0.02,-0.188,0.117,0.116,0.073
-0.002,0.057,0.059,-0.028,-0.031,0.058,0.124,-0.02,-0.185,0.129,0.126,0.075
0.005,0.06,0.055,-0.033,-0.025,0.057,0.12,-0.02,-0.185,0.145,0.125,0.075
0.005,0.06,0.055,-0.033,-0.025,0.057,0.12,-0.02,-0.185,0.15,0.125,0.079
0.004,0.06,0.056,-0.033,-0.026,0.057,0.12,-0.02,-0.186,0.15,0.125,0.08
0.007,0.06,0.053,-0.034,-0.023,0.056,0.12,-0.02,-0.183,0.15,0.124,0.081
0.011,0.06,0.05,-0.035,-0.019,0.055,0.12,-0.02,-0.18,0.151,0.126,0.086
0.01,0.06,0.05,-0.035,-0.02,0.055,0.12,-0.02,-0.18,0.155,0.135,0.09
0.009,0.059,0.05,-0.034,-0.021,0.054,0.12,-0.02,-0.18,0.156,0.14,0.094
0.02,0.071,0.051,-0.046,-0.015,0.061,0.117,-0.02,-0.18,0.153,0.142,0.095
0.039,0.087,0.048,-0.064,-0.005,0.068,0.113,-0.02,-0.18,0.161,0.152,0.097
0.052,0.097,0.045,-0.075,0.003,0.071,0.109,-0.02,-0.179,0.17,0.16,0.101
0.055,0.1,0.045,-0.078,0.005,0.072,0.105,-0.02,-0.175,0.165,0.155,0.105
0.054,0.099,0.045,-0.077,0.004,0.071,0.101,-0.02,-0.175,0.165,0.155,0.11
0.064,0.11,0.045,-0.087,0.009,0.077,0.096,-0.02,-0.175,0.166,0.156,0.107
0.072,0.115,0.043,-0.094,0.014,0.079,0.095,-0.02,-0.175,0.163,0.153,0.104
0.069,0.109,0.04,-0.089,0.015,0.074,0.094,-0.021,-0.174,0.16,0.15,0.105
0.065,0.105,0.04,-0.085,0.012,0.072,0.09,-0.025,-0.17,0.16,0.15,0.105
0.06,0.101,0.04,-0.08,0.01,0.071,0.09,-0.025,-0.17,0.16,0.15,0.101
0.063,0.1,0.037,-0.082,0.013,0.068,0.09,-0.025,-0.17,0.16,0.147,0.1
0.064,0.099,0.035,-0.082,0.015,0.066,0.09,-0.025,-0.17,0.158,0.144,0.1
0.059,0.094,0.035,-0.077,0.011,0.064,0.09,-0.025,-0.17,0.155,0.145,0.1
0.055,0.09,0.035,-0.073,0.01,0.062,0.09,-0.025,-0.17,0.155,0.145,0.1
0.055,0.09,0.035,-0.073,0.01,0.062,0.09,-0.025,-0.174,0.155,0.141,0.096
0.056,0.088,0.032,-0.072,0.012,0.059,0.087,-0.025,-0.175,0.152,0.139,0.094
0.053,0.082,0.03,-0.068,0.011,0.056,0.084,-0.025,-0.177,0.15,0.141,0.096
0.05,0.08,0.03,-0.065,0.01,0.055,0.085,-0.025,-0.18,0.15,0.139,0.094
0.05,0.08,0.03,-0.065,0.01,0.055,0.085,-0.025,-0.18,0.15,0.135,0.09
0.041,0.072,0.031,-0.057,0.005,0.051,0.085,-0.025,-0.184,0.15,0.135,0.09
0.042,0.066,0.024,-0.054,0.009,0.045,0.085,-0.025,-0.185,0.147,0.136,0.09
0.046,0.063,0.017,-0.055,0.014,0.04,0.085,-0.025,-0.185,0.145,0.133,0.09
0.045,0.059,0.014,-0.052,0.015,0.036,0.084,-0.025,-0.185,0.145,0.13,0.089
0.045,0.055,0.01,-0.05,0.017,0.032,0.08,-0.025,-0.185,0.145,0.13,0.085
0.049,0.051,0.002,-0.05,0.024,0.026,0.08,-0.025,-0.185,0.146,0.13,0.085
0.051,0.048,-0.003,-0.049,0.027,0.022,0.08,-0.025,-0.185,0.139,0.127,0.085
0.048,0.041,-0.007,-0.044,0.027,0.017,0.08,-0.025,-0.185,0.132,0.125,0.086
0.045,0.034,-0.011,-0.039,0.028,0.011,0.08,-0.025,-0.186,0.129,0.125,0.084
0.045,0.03,-0.015,-0.037,0.03,0.007,0.08,-0.025,-0.19,0.125,0.125,0.075
0.042,0.026,-0.015,-0.034,0.028,0.006,0.08,-0.025,-0.19,0.117,0.126,0.066
0.033,0.019,-0.014,-0.026,0.023,0.002,0.084,-0.025,-0.19,0.111,0.116,0.062
0.029,0.012,-0.017,-0.021,0.023,-0.002,0.1,-0.025,-0.19,0.109,0.106,0.057
0.03,0.009,-0.02,-0.02,0.025,-0.006,0.118,-0.025,-0.19,0.103,0.097,0.048
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.12,-0.025,-0.19,0.095,0.085,0.04
0.017,-0.003,-0.02,-0.007,0.018,-0.011,0.12,-0.025,-0.19,0.091,0.077,0.036
0.011,-0.012,-0.023,0.0,0.018,-0.017,0.119,-0.022,-0.188,0.084,0.066,0.029
0.009,-0.017,-0.026,0.005,0.017,-0.021,0.122,-0.019,-0.198,0.078,0.055,0.022
0.003,-0.022,-0.025,0.01,0.014,-0.023,0.125,-0.02,-0.211,0.073,0.049,0.019
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.125,-0.02,-0.205,0.065,0.045,0.015
-0.009,-0.038,-0.029,0.024,0.01,-0.034,0.125,-0.02,-0.205,0.061,0.045,0.011
-0.013,-0.043,-0.031,0.028,0.009,-0.037,0.128,-0.02,-0.205,0.057,0.046,0.007
-0.017,-0.047,-0.029,0.032,0.006,-0.038,0.131,-0.02,-0.205,0.053,0.043,0.003
-0.02,-0.051,-0.031,0.036,0.005,-0.041,0.13,-0.02,-0.205,0.049,0.04,-0.001
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.13,-0.02,-0.205,0.045,0.04,-0.005
-0.024,-0.059,-0.035,0.042,0.006,-0.047,0.13,-0.02,-0.205,0.041,0.04,-0.005
-0.026,-0.06,-0.034,0.044,0.004,-0.047,0.13,-0.02,-0.203,0.037,0.037,-0.004
-0.023,-0.06,-0.037,0.042,0.007,-0.048,0.13,-0.02,-0.213,0.033,0.034,-0.007
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.131,-0.02,-0.226,0.029,0.035,-0.01
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.135,-0.02,-0.22,0.025,0.035,-0.01
-0.021,-0.06,-0.04,0.04,0.009,-0.05,0.135,-0.02,-0.219,0.025,0.031,-0.01
-0.016,-0.059,-0.043,0.038,0.013,-0.051,0.134,-0.02,-0.221,0.025,0.029,-0.013
-0.017,-0.062,-0.045,0.04,0.015,-0.053,0.137,-0.02,-0.218,0.025,0.031,-0.016
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.14,-0.02,-0.215,0.025,0.029,-0.015
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.14,-0.02,-0.215,0.025,0.025,-0.015
-0.024,-0.069,-0.045,0.047,0.01,-0.056,0.139,-0.02,-0.215,0.021,0.025,-0.019
-0.023,-0.071,-0.048,0.047,0.013,-0.059,0.143,-0.02,-0.212,0.02,0.026,-0.021
-0.018,-0.069,-0.051,0.043,0.016,-0.06,0.145,-0.02,-0.209,0.02,0.023,-0.019
-0.023,-0.073,-0.05,0.048,0.014,-0.061,0.146,-0.02,-0.21,0.02,0.02,-0.021
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.15,-0.02,-0.21,0.02,0.02,-0.025
-0.036,-0.086,-0.05,0.061,0.008,-0.067,0.15,-0.02,-0.206,0.02,0.021,-0.025
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.153,-0.02,-0.204,0.021,0.017,-0.024
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.156,-0.02,-0.206,0.018,0.015,-0.027
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.155,-0.019,-0.204,0.015,0.014,-0.03
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.155,-0.015,-0.2,0.015,0.01,-0.03
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.155,-0.011,-0.2,0.015,0.01,-0.03
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.154,-0.01,-0.201,0.015,0.011,-0.033
-0.037,-0.087,-0.05,0.062,0.007,-0.068,0.157,-0.009,-0.198,0.015,0.008,-0.035
-0.041,-0.091,-0.05,0.066,0.005,-0.07,0.16,-0.004,-0.195,0.014,0.005,-0.035
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.16,0.0,-0.195,0.01,0.005,-0.035
-0.049,-0.099,-0.05,0.074,0.0,-0.075,0.16,-0.001,-0.195,0.01,0.005,-0.035
-0.051,-0.1,-0.05,0.076,0.0,-0.075,0.16,0.006,-0.192,0.01,0.002,-0.038
-0.049,-0.099,-0.05,0.074,0.001,-0.075,0.16,0.013,-0.19,0.01,-0.001,-0.04
-0.051,-0.101,-0.049,0.076,-0.001,-0.075,0.16,0.016,-0.19,0.01,0.0,-0.041
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.16,0.02,-0.19,0.01,0.0,-0.045
-0.044,-0.106,-0.062,0.075,0.01,-0.084,0.159,0.024,-0.191,0.009,-0.004,-0.045
-0.034,-0.103,-0.07,0.069,0.019,-0.086,0.168,0.028,-0.185,0.018,-0.005,-0.045
-0.042,-0.112,-0.07,0.077,0.014,-0.09,0.182,0.032,-0.176,0.031,-0.007,-0.06
-0.049,-0.12,-0.071,0.085,0.011,-0.095,0.191,0.036,-0.168,0.043,-0.001,-0.069
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.19,0.04,-0.16,0.055,0.025,-0.05
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.19,0.043,-0.155,0.061,0.043,-0.037
-0.026,-0.103,-0.077,0.065,0.026,-0.09,0.19,0.057,-0.121,0.088,0.085,0.005
0.005,-0.096,-0.102,0.046,0.053,-0.099,0.19,0.086,-0.084,0.134,0.131,0.05
0.067,-0.088,-0.155,0.01,0.111,-0.122,0.19,0.125,-0.04,0.199,0.189,0.103
0.13,-0.085,-0.215,-0.022,0.173,-0.15,0.19,0.175,0.05,0.3,0.295,0.2
0.17,-0.086,-0.256,-0.042,0.213,-0.17,0.194,0.243,0.162,0.438,0.429,0.319
0.254,-0.042,-0.295,-0.105,0.275,-0.168,0.162,0.307,0.267,0.589,0.579,0.448
0.35,0.018,-0.332,-0.184,0.341,-0.157,0.122,0.344,0.346,0.758,0.744,0.615
0.44,0.068,-0.372,-0.254,0.405,-0.151,0.082,0.34,0.395,0.913,0.892,0.797
0.545,0.12,-0.425,-0.332,0.485,-0.152,0.015,0.31,0.41,1.02,1.0,0.94
0.635,0.164,-0.471,-0.399,0.553,-0.153,-0.062,0.288,0.386,1.105,1.093,1.065
0.71,0.208,-0.502,-0.459,0.605,-0.147,-0.127,0.241,0.368,1.072,1.066,1.144
0.762,0.217,-0.546,-0.49,0.654,-0.165,-0.183,0.162,0.311,1.012,1.008,1.159
0.763,0.196,-0.567,-0.48,0.665,-0.186,-0.238,0.065,0.193,0.934,0.928,1.096
0.705,0.18,-0.525,-0.442,0.615,-0.172,-0.28,-0.05,0.04,0.735,0.725,0.96
0.629,0.137,-0.492,-0.383,0.56,-0.177,-0.296,-0.196,-0.167,0.48,0.47,0.782
0.512,0.092,-0.419,-0.302,0.465,-0.163,-0.284,-0.352,-0.409,0.187,0.173,0.555
0.318,0.044,-0.274,-0.181,0.296,-0.115,-0.269,-0.522,-0.693,-0.162,-0.175,0.272
0.136,-0.007,-0.143,-0.065,0.139,-0.075,-0.247,-0.662,-0.955,-0.5,-0.512,-0.009
0.04,-0.06,-0.1,0.01,0.07,-0.08,-0.2,-0.725,-1.115,-0.75,-0.77,-0.225
-0.093,-0.143,-0.05,0.118,-0.022,-0.096,-0.153,-0.756,-1.221,-0.954,-0.971,-0.409
-0.158,-0.188,-0.03,0.173,-0.064,-0.109,-0.131,-0.729,-1.205,-1.049,-1.058,-0.511
-0.156,-0.183,-0.027,0.169,-0.064,-0.105,-0.118,-0.686,-1.156,-1.041,-1.044,-0.503
-0.141,-0.16,-0.019,0.151,-0.061,-0.089,-0.101,-0.641,-1.098,-0.958,-0.964,-0.449
-0.125,-0.14,-0.015,0.133,-0.055,-0.077,-0.085,-0.565,-0.97,-0.82,-0.83,-0.405
-0.102,-0.109,-0.007,0.106,-0.047,-0.058,-0.074,-0.478,-0.842,-0.672,-0.68,-0.324
-0.074,-0.073,0.001,0.073,-0.038,-0.035,-0.053,-0.388,-0.716,-0.528,-0.551,-0.264
-0.063,-0.055,0.008,0.059,-0.035,-0.023,-0.029,-0.321,-0.615,-0.412,-0.443,-0.213
-0.065,-0.055,0.009,0.06,-0.036,-0.023,-0.01,-0.272,-0.544,-0.333,-0.357,-0.167
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.01,-0.22,-0.48,-0.275,-0.295,-0.145
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.029,-0.172,-0.418,-0.213,-0.234,-0.12
-0.057,-0.055,0.002,0.056,-0.029,-0.026,0.057,-0.121,-0.372,-0.169,-0.186,-0.107
-0.054,-0.055,-0.001,0.055,-0.026,-0.027,0.08,-0.088,-0.326,-0.129,-0.143,-0.102
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.093,-0.077,-0.289,-0.094,-0.11,-0.093
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.11,-0.065,-0.28,-0.08,-0.1,-0.085
-0.055,-0.059,-0.004,0.057,-0.025,-0.031,0.132,-0.053,-0.268,-0.064,-0.088,-0.077
-0.056,-0.062,-0.006,0.06,-0.025,-0.034,0.134,-0.041,-0.256,-0.048,-0.076,-0.069
-0.067,-0.072,-0.004,0.07,-0.031,-0.038,0.129,-0.031,-0.244,-0.033,-0.064,-0.061
-0.075,-0.08,-0.006,0.078,-0.034,-0.043,0.13,-0.023,-0.232,-0.023,-0.052,-0.053
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.13,-0.015,-0.225,-0.02,-0.045,-0.05
-0.064,-0.075,-0.01,0.069,-0.026,-0.042,0.13,-0.011,-0.221,-0.016,-0.041,-0.05
-0.066,-0.076,-0.009,0.071,-0.028,-0.042,0.13,-0.005,-0.214,-0.012,-0.038,-0.047
-0.061,-0.073,-0.012,0.067,-0.024,-0.042,0.13,0.005,-0.208,-0.008,-0.031,-0.045
-0.054,-0.07,-0.015,0.063,-0.02,-0.042,0.13,0.011,-0.203,-0.004,-0.024,-0.044
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.13,0.015,-0.195,0.0,-0.02,-0.04
-0.051,-0.07,-0.019,0.06,-0.016,-0.044,0.126,0.019,-0.191,0.004,-0.016,-0.04
-0.05,-0.071,-0.021,0.06,-0.015,-0.046,0.125,0.02,-0.184,0.009,-0.011,-0.037
-0.049,-0.068,-0.019,0.058,-0.014,-0.044,0.125,0.02,-0.177,0.01,-0.01,-0.035
-0.044,-0.065,-0.021,0.054,-0.011,-0.042,0.125,0.02,-0.174,0.011,-0.009,-0.034
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.125,0.02,-0.17,0.015,-0.005,-0.03
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.125,0.02,-0.166,0.015,-0.005,-0.03
-0.041,-0.065,-0.024,0.054,-0.008,-0.045,0.125,0.02,-0.162,0.018,-0.006,-0.027
-0.036,-0.063,-0.027,0.05,-0.004,-0.045,0.125,0.02,-0.158,0.02,-0.003,-0.025
-0.029,-0.06,-0.03,0.044,0.001,-0.045,0.124,0.02,-0.154,0.021,0.0,-0.024
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.12,0.02,-0.15,0.025,0.0,-0.02
-0.031,-0.06,-0.03,0.046,-0.001,-0.045,0.12,0.02,-0.15,0.025,0.004,-0.02
-0.024,-0.057,-0.033,0.041,0.005,-0.045,0.12,0.019,-0.147,0.028,0.006,-0.017
-0.019,-0.055,-0.036,0.037,0.009,-0.045,0.12,0.022,-0.145,0.03,0.004,-0.015
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.12,0.025,-0.144,0.031,0.006,-0.014
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.12,0.025,-0.14,0.035,0.01,-0.01
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.12,0.029,-0.14,0.035,0.01,-0.01
-0.017,-0.052,-0.035,0.035,0.009,-0.043,0.12,0.031,-0.137,0.038,0.013,-0.007
-0.014,-0.049,-0.035,0.032,0.01,-0.042,0.12,0.029,-0.135,0.04,0.016,-0.004
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.119,0.031,-0.134,0.041,0.015,-0.005
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.115,0.035,-0.13,0.045,0.015,-0.005
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.115,0.035,-0.13,0.045,0.019,-0.001
-0.012,-0.047,-0.035,0.03,0.012,-0.041,0.116,0.034,-0.127,0.048,0.021,0.0
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.113,0.037,-0.125,0.05,0.019,0.002
-0.009,-0.044,-0.035,0.027,0.013,-0.04,0.11,0.04,-0.124,0.051,0.021,0.005
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.11,0.04,-0.12,0.055,0.025,0.005
-0.007,-0.04,-0.034,0.024,0.013,-0.036,0.11,0.04,-0.121,0.055,0.025,0.009
0.008,-0.037,-0.045,0.015,0.027,-0.04,0.107,0.043,-0.114,0.058,0.028,0.011
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.104,0.046,-0.107,0.06,0.03,0.01
0.01,-0.034,-0.044,0.013,0.028,-0.039,0.105,0.045,-0.104,0.061,0.031,0.011
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.105,0.045,-0.1,0.065,0.035,0.015
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.101,0.049,-0.092,0.065,0.039,0.019
0.018,-0.027,-0.045,0.005,0.032,-0.036,0.099,0.05,-0.087,0.068,0.046,0.023
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.101,0.05,-0.083,0.07,0.052,0.027
0.021,-0.024,-0.045,0.002,0.033,-0.034,0.099,0.05,-0.079,0.07,0.056,0.031
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.095,0.05,-0.075,0.075,0.065,0.035
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.095,0.05,-0.071,0.088,0.074,0.035
0.025,-0.017,-0.042,-0.004,0.034,-0.029,0.096,0.049,-0.067,0.093,0.077,0.038
0.025,-0.015,-0.039,-0.005,0.033,-0.027,0.093,0.052,-0.063,0.1,0.086,0.042
0.026,-0.014,-0.04,-0.006,0.033,-0.027,0.09,0.055,-0.059,0.112,0.097,0.046
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.09,0.055,-0.055,0.115,0.1,0.05
0.034,-0.006,-0.04,-0.014,0.037,-0.023,0.09,0.059,-0.055,0.115,0.1,0.054
0.039,-0.002,-0.04,-0.019,0.04,-0.021,0.087,0.06,-0.052,0.115,0.103,0.059
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.085,0.062,-0.048,0.115,0.105,0.06
0.041,0.001,-0.04,-0.021,0.04,-0.02,0.085,0.065,-0.044,0.114,0.105,0.061
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.085,0.065,-0.04,0.115,0.11,0.065
0.045,0.009,-0.036,-0.027,0.04,-0.013,0.085,0.069,-0.036,0.128,0.122,0.069
0.044,0.01,-0.035,-0.027,0.04,-0.012,0.082,0.07,-0.032,0.131,0.129,0.073
0.047,0.011,-0.035,-0.028,0.041,-0.012,0.079,0.072,-0.028,0.13,0.132,0.076
0.051,0.016,-0.035,-0.033,0.043,-0.009,0.08,0.075,-0.023,0.13,0.145,0.083
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.08,0.075,-0.015,0.135,0.165,0.095
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.076,0.079,-0.007,0.151,0.17,0.1
0.058,0.023,-0.035,-0.04,0.046,-0.006,0.074,0.079,-0.002,0.165,0.169,0.102
0.062,0.027,-0.035,-0.044,0.048,-0.004,0.076,0.086,0.003,0.173,0.172,0.109
0.066,0.031,-0.035,-0.048,0.051,-0.002,0.074,0.096,0.012,0.175,0.175,0.117
0.07,0.035,-0.035,-0.052,0.052,0.0,0.07,0.09,0.02,0.175,0.175,0.125
0.065,0.035,-0.031,-0.05,0.047,0.002,0.07,0.089,0.023,0.178,0.179,0.129
0.068,0.038,-0.03,-0.053,0.049,0.004,0.071,0.091,0.034,0.186,0.181,0.134
0.068,0.04,-0.028,-0.054,0.048,0.006,0.068,0.088,0.043,0.192,0.178,0.133
0.065,0.041,-0.025,-0.052,0.045,0.007,0.065,0.094,0.045,0.196,0.183,0.13
0.07,0.045,-0.025,-0.057,0.047,0.01,0.065,0.115,0.045,0.2,0.195,0.13
0.07,0.049,-0.021,-0.059,0.045,0.014,0.065,0.112,0.044,0.196,0.191,0.126
0.073,0.053,-0.019,-0.063,0.046,0.017,0.062,0.106,0.055,0.195,0.19,0.124
0.076,0.055,-0.021,-0.066,0.048,0.017,0.059,0.103,0.06,0.193,0.188,0.126
0.074,0.055,-0.019,-0.065,0.046,0.017,0.06,0.099,0.054,0.19,0.185,0.124
0.075,0.06,-0.015,-0.067,0.045,0.022,0.06,0.095,0.05,0.19,0.185,0.12
0.088,0.073,-0.015,-0.08,0.051,0.029,0.056,0.095,0.046,0.186,0.181,0.12
0.085,0.073,-0.012,-0.079,0.048,0.031,0.054,0.092,0.042,0.185,0.18,0.117
0.079,0.069,-0.01,-0.075,0.045,0.03,0.056,0.088,0.038,0.183,0.178,0.114
0.079,0.069,-0.009,-0.074,0.044,0.03,0.054,0.084,0.034,0.18,0.175,0.115
0.07,0.065,-0.005,-0.067,0.037,0.03,0.05,0.08,0.03,0.18,0.175,0.115
0.069,0.065,-0.005,-0.066,0.036,0.03,0.05,0.076,0.026,0.176,0.171,0.111
0.071,0.066,-0.006,-0.068,0.038,0.03,0.05,0.075,0.022,0.175,0.17,0.11
0.066,0.063,-0.003,-0.064,0.034,0.03,0.05,0.074,0.018,0.172,0.169,0.108
0.059,0.06,0.0,-0.06,0.03,0.03,0.05,0.069,0.015,0.163,0.164,0.104
0.06,0.06,0.0,-0.06,0.03,0.03,0.05,0.065,0.015,0.16,0.16,0.105
0.056,0.056,0.0,-0.056,0.027,0.028,0.05,0.061,0.011,0.156,0.156,0.105
0.055,0.054,-0.001,-0.055,0.027,0.026,0.05,0.056,0.006,0.149,0.152,0.102
0.054,0.056,0.002,-0.055,0.025,0.029,0.05,0.055,0.005,0.142,0.148,0.099
0.049,0.054,0.005,-0.052,0.021,0.03,0.05,0.054,0.005,0.139,0.144,0.1
0.045,0.05,0.005,-0.048,0.02,0.027,0.05,0.05,0.0,0.135,0.14,0.1
0.045,0.05,0.005,-0.048,0.02,0.027,0.05,0.046,-0.005,0.127,0.132,0.092
0.043,0.047,0.004,-0.045,0.019,0.026,0.05,0.042,-0.004,0.121,0.123,0.086
0.037,0.044,0.007,-0.041,0.015,0.025,0.05,0.038,-0.01,0.119,0.118,0.083
0.035,0.045,0.01,-0.04,0.012,0.027,0.05,0.035,-0.023,0.113,0.113,0.079
0.035,0.045,0.01,-0.04,0.012,0.027,0.05,0.035,-0.035,0.105,0.105,0.075
0.031,0.041,0.01,-0.036,0.01,0.025,0.05,0.031,-0.048,0.101,0.096,0.071
0.029,0.039,0.01,-0.034,0.01,0.025,0.05,0.027,-0.055,0.097,0.092,0.067
0.031,0.04,0.01,-0.036,0.011,0.025,0.05,0.023,-0.07,0.091,0.086,0.063
0.028,0.039,0.011,-0.034,0.009,0.025,0.05,0.019,-0.079,0.083,0.078,0.059
0.02,0.035,0.015,-0.028,0.002,0.025,0.05,0.015,-0.07,0.075,0.075,0.055
0.016,0.031,0.015,-0.024,0.0,0.023,0.05,0.015,-0.09,0.071,0.071,0.051
0.012,0.027,0.015,-0.02,-0.002,0.021,0.05,0.012,-0.1,0.065,0.064,0.047
0.008,0.023,0.015,-0.016,-0.004,0.018,0.05,0.008,-0.101,0.055,0.057,0.043
0.004,0.02,0.016,-0.012,-0.006,0.017,0.05,0.004,-0.106,0.049,0.054,0.039
0.0,0.02,0.02,-0.01,-0.01,0.02,0.05,0.0,-0.11,0.045,0.05,0.035
-0.004,0.016,0.02,-0.006,-0.013,0.018,0.05,-0.004,-0.114,0.037,0.042,0.031
-0.008,0.012,0.02,-0.002,-0.014,0.016,0.05,-0.005,-0.116,0.031,0.036,0.027
-0.012,0.008,0.02,0.002,-0.016,0.014,0.05,-0.007,-0.128,0.029,0.034,0.023
-0.016,0.004,0.02,0.006,-0.019,0.011,0.05,-0.011,-0.142,0.023,0.028,0.019
-0.02,0.0,0.02,0.01,-0.02,0.01,0.05,-0.01,-0.145,0.015,0.02,0.015
-0.02,0.0,0.02,0.01,-0.02,0.01,0.05,-0.01,-0.145,0.011,0.016,0.015
-0.023,-0.003,0.02,0.013,-0.021,0.008,0.05,-0.013,-0.145,0.007,0.012,0.012
-0.026,-0.006,0.02,0.016,-0.022,0.007,0.05,-0.015,-0.145,0.003,0.008,0.008
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.05,-0.015,-0.145,0.0,0.004,0.004
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.05,-0.015,-0.145,0.0,0.0,0.0
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.05,-0.015,-0.145,-0.004,0.0,-0.004
