I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.09,-0.095,-0.11,-0.015,-0.035,0.01
-0.091,-0.041,0.05,0.066,-0.071,0.004,-0.09,-0.095,-0.11,-0.011,-0.035,0.018
-0.089,-0.039,0.05,0.064,-0.07,0.005,-0.09,-0.095,-0.11,-0.01,-0.035,0.026
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.09,-0.095,-0.11,-0.01,-0.035,0.033
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.09,-0.095,-0.11,-0.01,-0.035,0.034
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.09,-0.095,-0.11,-0.01,-0.035,0.03
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.091,-0.095,-0.11,-0.009,-0.035,0.03
-0.091,-0.04,0.051,0.065,-0.071,0.005,-0.085,-0.095,-0.11,-0.015,-0.035,0.03
-0.088,-0.04,0.048,0.064,-0.068,0.004,-0.092,-0.095,-0.11,-0.024,-0.035,0.03
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.108,-0.095,-0.11,-0.031,-0.035,0.029
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.11,-0.095,-0.11,-0.035,-0.035,0.025
-0.081,-0.04,0.041,0.061,-0.061,0.0,-0.11,-0.095,-0.11,-0.035,-0.035,0.025
-0.077,-0.037,0.04,0.057,-0.058,0.001,-0.11,-0.094,-0.109,-0.035,-0.035,0.025
-0.073,-0.034,0.038,0.053,-0.055,0.002,-0.11,-0.097,-0.112,-0.035,-0.035,0.025
-0.07,-0.035,0.034,0.052,-0.052,0.0,-0.11,-0.1,-0.115,-0.035,-0.036,0.025
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.11,-0.1,-0.115,-0.035,-0.04,0.025
-0.071,-0.035,0.036,0.052,-0.053,0.0,-0.11,-0.1,-0.115,-0.035,-0.045,0.021
-0.067,-0.035,0.032,0.051,-0.049,-0.001,-0.113,-0.1,-0.115,-0.034,-0.042,0.02
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.116,-0.1,-0.115,-0.037,-0.039,0.02
-0.064,-0.035,0.029,0.05,-0.046,-0.002,-0.115,-0.1,-0.115,-0.04,-0.04,0.02
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.115,-0.1,-0.115,-0.04,-0.04,0.02
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.115,-0.1,-0.115,-0.04,-0.036,0.02
-0.057,-0.035,0.022,0.046,-0.039,-0.006,-0.114,-0.1,-0.115,-0.04,-0.035,0.017
-0.055,-0.035,0.019,0.045,-0.037,-0.008,-0.117,-0.1,-0.115,-0.04,-0.035,0.014
-0.055,-0.034,0.02,0.044,-0.037,-0.006,-0.12,-0.1,-0.115,-0.04,-0.036,0.015
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.12,-0.1,-0.115,-0.04,-0.04,0.015
-0.067,-0.052,0.016,0.059,-0.041,-0.018,-0.12,-0.103,-0.117,-0.042,-0.042,0.015
-0.072,-0.057,0.015,0.064,-0.043,-0.021,-0.12,-0.083,-0.105,-0.03,-0.033,0.012
-0.068,-0.054,0.013,0.061,-0.04,-0.02,-0.12,-0.093,-0.118,-0.042,-0.049,0.009
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.121,-0.125,-0.142,-0.068,-0.079,0.01
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.125,-0.125,-0.135,-0.065,-0.08,0.01
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.125,-0.125,-0.135,-0.065,-0.08,0.01
-0.061,-0.055,0.006,0.058,-0.033,-0.024,-0.125,-0.125,-0.132,-0.065,-0.08,0.011
-0.054,-0.055,-0.001,0.054,-0.026,-0.028,-0.125,-0.127,-0.13,-0.065,-0.08,0.008
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.125,-0.131,-0.129,-0.065,-0.08,0.005
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.125,-0.13,-0.125,-0.065,-0.08,0.005
-0.063,-0.055,0.008,0.059,-0.035,-0.023,-0.125,-0.13,-0.125,-0.065,-0.08,0.005
-0.071,-0.055,0.016,0.063,-0.043,-0.019,-0.125,-0.133,-0.122,-0.065,-0.08,0.006
-0.079,-0.055,0.024,0.067,-0.051,-0.015,-0.125,-0.136,-0.12,-0.065,-0.08,0.003
-0.087,-0.055,0.032,0.071,-0.059,-0.011,-0.125,-0.135,-0.119,-0.065,-0.08,0.0
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.125,-0.135,-0.115,-0.065,-0.08,0.0
-0.102,-0.055,0.047,0.078,-0.074,-0.004,-0.125,-0.135,-0.115,-0.065,-0.08,0.0
-0.119,-0.055,0.064,0.087,-0.091,0.005,-0.125,-0.134,-0.113,-0.065,-0.079,0.0
-0.122,-0.055,0.067,0.088,-0.094,0.005,-0.125,-0.137,-0.106,-0.065,-0.082,0.001
-0.107,-0.055,0.052,0.081,-0.079,-0.001,-0.125,-0.14,-0.116,-0.065,-0.085,-0.001
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.125,-0.14,-0.145,-0.065,-0.085,-0.01
-0.088,-0.055,0.033,0.071,-0.06,-0.011,-0.125,-0.14,-0.146,-0.065,-0.085,-0.018
-0.079,-0.055,0.024,0.067,-0.051,-0.015,-0.125,-0.14,-0.144,-0.068,-0.085,-0.026
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.125,-0.14,-0.145,-0.072,-0.085,-0.033
-0.057,-0.055,0.002,0.056,-0.029,-0.027,-0.125,-0.139,-0.145,-0.075,-0.085,-0.035
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.125,-0.135,-0.145,-0.075,-0.085,-0.035
-0.058,-0.055,0.003,0.056,-0.03,-0.026,-0.125,-0.135,-0.145,-0.075,-0.085,-0.035
-0.064,-0.055,0.009,0.059,-0.036,-0.023,-0.125,-0.135,-0.144,-0.075,-0.085,-0.035
-0.067,-0.055,0.012,0.061,-0.039,-0.022,-0.125,-0.135,-0.147,-0.075,-0.085,-0.035
-0.071,-0.054,0.016,0.062,-0.043,-0.019,-0.125,-0.135,-0.15,-0.074,-0.085,-0.035
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.125,-0.135,-0.15,-0.075,-0.085,-0.035
-0.084,-0.068,0.016,0.076,-0.05,-0.025,-0.125,-0.135,-0.163,-0.088,-0.085,-0.035
-0.083,-0.068,0.014,0.075,-0.048,-0.027,-0.122,-0.132,-0.163,-0.088,-0.082,-0.035
-0.079,-0.064,0.015,0.071,-0.047,-0.024,-0.119,-0.129,-0.159,-0.084,-0.079,-0.035
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.12,-0.13,-0.16,-0.085,-0.08,-0.035
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.12,-0.13,-0.16,-0.085,-0.08,-0.035
-0.084,-0.065,0.019,0.074,-0.051,-0.023,-0.12,-0.13,-0.16,-0.085,-0.08,-0.035
-0.089,-0.065,0.024,0.077,-0.056,-0.02,-0.117,-0.13,-0.16,-0.086,-0.081,-0.035
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.114,-0.13,-0.16,-0.083,-0.078,-0.035
-0.091,-0.065,0.026,0.077,-0.058,-0.02,-0.115,-0.129,-0.16,-0.08,-0.075,-0.035
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.115,-0.125,-0.16,-0.08,-0.075,-0.035
-0.096,-0.065,0.031,0.08,-0.063,-0.017,-0.115,-0.125,-0.156,-0.08,-0.075,-0.035
-0.094,-0.065,0.029,0.079,-0.061,-0.018,-0.112,-0.125,-0.155,-0.08,-0.075,-0.035
-0.115,-0.065,0.05,0.09,-0.082,-0.008,-0.109,-0.125,-0.155,-0.08,-0.075,-0.035
-0.136,-0.065,0.071,0.1,-0.103,0.002,-0.11,-0.125,-0.155,-0.08,-0.075,-0.035
-0.12,-0.065,0.055,0.092,-0.087,-0.005,-0.11,-0.125,-0.155,-0.08,-0.075,-0.035
-0.111,-0.065,0.046,0.088,-0.078,-0.009,-0.11,-0.123,-0.155,-0.076,-0.071,-0.035
-0.104,-0.065,0.039,0.084,-0.071,-0.013,-0.111,-0.141,-0.155,-0.075,-0.07,-0.035
-0.096,-0.065,0.031,0.08,-0.063,-0.017,-0.108,-0.151,-0.155,-0.075,-0.07,-0.035
-0.088,-0.065,0.023,0.076,-0.055,-0.021,-0.105,-0.144,-0.154,-0.075,-0.07,-0.035
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.105,-0.145,-0.15,-0.075,-0.07,-0.035
-0.072,-0.065,0.007,0.068,-0.039,-0.029,-0.105,-0.146,-0.15,-0.075,-0.07,-0.035
-0.067,-0.065,0.002,0.066,-0.034,-0.031,-0.106,-0.142,-0.15,-0.072,-0.067,-0.032
-0.063,-0.065,-0.002,0.064,-0.03,-0.033,-0.103,-0.139,-0.15,-0.069,-0.064,-0.029
-0.059,-0.065,-0.006,0.062,-0.026,-0.036,-0.1,-0.14,-0.15,-0.07,-0.065,-0.03
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.1,-0.14,-0.15,-0.07,-0.065,-0.03
-0.054,-0.065,-0.011,0.06,-0.021,-0.037,-0.1,-0.14,-0.15,-0.07,-0.065,-0.03
-0.058,-0.065,-0.007,0.062,-0.025,-0.036,-0.1,-0.141,-0.15,-0.07,-0.065,-0.03
-0.062,-0.065,-0.003,0.064,-0.029,-0.034,-0.099,-0.138,-0.149,-0.069,-0.064,-0.03
-0.066,-0.065,0.001,0.065,-0.033,-0.032,-0.102,-0.144,-0.152,-0.072,-0.068,-0.03
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.115,-0.165,-0.16,-0.085,-0.08,-0.03
-0.074,-0.065,0.009,0.07,-0.041,-0.027,-0.116,-0.162,-0.16,-0.086,-0.076,-0.03
-0.077,-0.065,0.012,0.071,-0.044,-0.026,-0.115,-0.159,-0.16,-0.085,-0.074,-0.03
-0.084,-0.065,0.019,0.074,-0.051,-0.023,-0.115,-0.161,-0.16,-0.085,-0.075,-0.03
-0.083,-0.065,0.018,0.074,-0.05,-0.023,-0.115,-0.159,-0.16,-0.085,-0.075,-0.03
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.115,-0.155,-0.16,-0.085,-0.075,-0.03
-0.069,-0.083,-0.014,0.077,-0.027,-0.048,-0.115,-0.155,-0.16,-0.085,-0.071,-0.026
-0.07,-0.083,-0.013,0.077,-0.028,-0.048,-0.115,-0.155,-0.16,-0.085,-0.07,-0.025
-0.072,-0.079,-0.007,0.076,-0.032,-0.043,-0.115,-0.155,-0.16,-0.085,-0.07,-0.025
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.115,-0.154,-0.16,-0.085,-0.07,-0.025
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,-0.115,-0.15,-0.16,-0.085,-0.07,-0.025
-0.079,-0.08,-0.001,0.079,-0.039,-0.041,-0.115,-0.15,-0.16,-0.085,-0.066,-0.025
-0.084,-0.081,0.004,0.082,-0.044,-0.038,-0.113,-0.15,-0.158,-0.085,-0.065,-0.025
-0.083,-0.078,0.005,0.08,-0.044,-0.036,-0.121,-0.15,-0.168,-0.085,-0.065,-0.025
-0.081,-0.075,0.006,0.077,-0.043,-0.034,-0.13,-0.149,-0.181,-0.085,-0.065,-0.025
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.125,-0.145,-0.175,-0.085,-0.065,-0.025
-0.095,-0.075,0.02,0.085,-0.057,-0.027,-0.125,-0.145,-0.175,-0.085,-0.065,-0.025
-0.092,-0.075,0.017,0.083,-0.054,-0.029,-0.126,-0.146,-0.175,-0.085,-0.062,-0.025
-0.089,-0.075,0.014,0.081,-0.051,-0.03,-0.123,-0.143,-0.175,-0.085,-0.059,-0.025
-0.091,-0.075,0.015,0.082,-0.052,-0.03,-0.12,-0.14,-0.175,-0.085,-0.06,-0.026
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.12,-0.14,-0.175,-0.085,-0.06,-0.03
-0.082,-0.071,0.011,0.076,-0.046,-0.03,-0.12,-0.14,-0.175,-0.085,-0.06,-0.035
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.117,-0.141,-0.175,-0.083,-0.057,-0.03
-0.079,-0.07,0.009,0.075,-0.044,-0.031,-0.115,-0.138,-0.175,-0.091,-0.054,-0.022
-0.083,-0.07,0.013,0.076,-0.048,-0.029,-0.115,-0.135,-0.175,-0.1,-0.055,-0.019
-0.1,-0.07,0.03,0.085,-0.065,-0.02,-0.115,-0.135,-0.175,-0.095,-0.055,-0.015
-0.117,-0.07,0.046,0.094,-0.082,-0.012,-0.115,-0.135,-0.175,-0.095,-0.055,-0.011
-0.128,-0.067,0.062,0.098,-0.095,-0.003,-0.112,-0.134,-0.175,-0.095,-0.054,-0.008
-0.143,-0.064,0.079,0.104,-0.11,0.007,-0.109,-0.138,-0.175,-0.095,-0.057,-0.001
-0.148,-0.065,0.083,0.106,-0.115,0.009,-0.11,-0.139,-0.175,-0.095,-0.06,-0.002
-0.13,-0.065,0.065,0.097,-0.097,0.0,-0.11,-0.14,-0.175,-0.095,-0.06,-0.02
-0.114,-0.065,0.049,0.089,-0.081,-0.008,-0.11,-0.174,-0.175,-0.095,-0.079,-0.036
-0.098,-0.065,0.033,0.081,-0.065,-0.016,-0.111,-0.18,-0.175,-0.095,-0.097,-0.054
-0.084,-0.065,0.019,0.074,-0.051,-0.023,-0.108,-0.173,-0.175,-0.095,-0.099,-0.06
-0.072,-0.066,0.006,0.069,-0.039,-0.029,-0.105,-0.175,-0.175,-0.095,-0.095,-0.053
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.105,-0.175,-0.175,-0.095,-0.095,-0.05
-0.032,-0.07,-0.038,0.051,0.003,-0.054,-0.105,-0.175,-0.175,-0.095,-0.091,-0.05
-0.04,-0.073,-0.033,0.056,-0.003,-0.053,-0.105,-0.175,-0.175,-0.095,-0.09,-0.047
-0.057,-0.076,-0.02,0.067,-0.018,-0.048,-0.104,-0.175,-0.175,-0.095,-0.088,-0.045
-0.06,-0.073,-0.013,0.067,-0.023,-0.043,-0.107,-0.175,-0.175,-0.095,-0.085,-0.045
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.12,-0.175,-0.175,-0.095,-0.085,-0.04
-0.064,-0.061,0.003,0.062,-0.033,-0.028,-0.134,-0.175,-0.176,-0.096,-0.081,-0.035
-0.068,-0.058,0.011,0.062,-0.039,-0.023,-0.131,-0.175,-0.17,-0.089,-0.08,-0.035
-0.071,-0.051,0.02,0.061,-0.045,-0.016,-0.12,-0.176,-0.16,-0.083,-0.078,-0.033
-0.068,-0.044,0.025,0.056,-0.046,-0.009,-0.113,-0.173,-0.154,-0.078,-0.075,-0.03
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.105,-0.165,-0.15,-0.07,-0.075,-0.03
-0.056,-0.036,0.02,0.046,-0.038,-0.008,-0.097,-0.161,-0.142,-0.066,-0.071,-0.026
-0.049,-0.032,0.017,0.04,-0.033,-0.007,-0.089,-0.154,-0.133,-0.059,-0.067,-0.025
-0.042,-0.028,0.015,0.034,-0.029,-0.006,-0.082,-0.148,-0.128,-0.052,-0.063,-0.023
-0.039,-0.025,0.014,0.032,-0.026,-0.005,-0.08,-0.143,-0.124,-0.049,-0.059,-0.02
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.085,-0.135,-0.12,-0.045,-0.055,-0.02
-0.032,-0.021,0.01,0.027,-0.021,-0.005,-0.098,-0.131,-0.116,-0.041,-0.051,-0.016
-0.023,-0.016,0.007,0.02,-0.015,-0.005,-0.096,-0.127,-0.115,-0.036,-0.05,-0.015
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.085,-0.123,-0.113,-0.035,-0.048,-0.013
-0.019,-0.014,0.004,0.016,-0.011,-0.005,-0.078,-0.119,-0.11,-0.034,-0.045,-0.01
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.07,-0.115,-0.11,-0.03,-0.045,-0.01
-0.005,-0.006,-0.001,0.005,-0.001,-0.003,-0.062,-0.115,-0.106,-0.026,-0.045,-0.006
-0.011,-0.005,0.005,0.008,-0.007,0.0,-0.054,-0.113,-0.101,-0.025,-0.045,-0.005
-0.018,-0.004,0.014,0.011,-0.016,0.005,-0.046,-0.107,-0.1,-0.024,-0.045,-0.003
-0.021,0.001,0.022,0.01,-0.021,0.012,-0.046,-0.105,-0.099,-0.019,-0.045,0.0
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.06,-0.105,-0.095,-0.015,-0.045,0.0
-0.033,0.005,0.038,0.014,-0.036,0.021,-0.078,-0.101,-0.096,-0.016,-0.045,0.004
-0.036,0.008,0.044,0.014,-0.04,0.025,-0.076,-0.097,-0.086,-0.01,-0.042,0.005
-0.033,0.012,0.045,0.01,-0.039,0.028,-0.097,-0.094,-0.094,-0.018,-0.039,0.007
-0.029,0.016,0.045,0.006,-0.038,0.031,-0.128,-0.095,-0.112,-0.031,-0.04,0.01
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.12,-0.095,-0.105,-0.025,-0.04,0.01
-0.018,0.024,0.042,-0.003,-0.031,0.033,-0.119,-0.093,-0.104,-0.025,-0.04,0.014
-0.036,0.028,0.065,0.003,-0.051,0.046,-0.12,-0.108,-0.106,-0.022,-0.04,0.015
-0.043,0.03,0.073,0.006,-0.058,0.051,-0.12,-0.115,-0.103,-0.02,-0.04,0.017
-0.026,0.03,0.057,-0.002,-0.042,0.043,-0.12,-0.109,-0.099,-0.019,-0.04,0.02
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.12,-0.11,-0.1,-0.015,-0.04,0.02
-0.015,0.028,0.043,-0.007,-0.029,0.035,-0.122,-0.111,-0.102,-0.015,-0.036,0.023
0.013,0.043,0.031,-0.028,-0.009,0.037,-0.111,-0.105,-0.092,-0.011,-0.035,0.036
0.028,0.049,0.021,-0.039,0.004,0.034,-0.134,-0.128,-0.111,-0.014,-0.035,0.038
0.025,0.038,0.013,-0.032,0.006,0.025,-0.169,-0.158,-0.145,-0.028,-0.035,0.028
0.03,0.035,0.005,-0.033,0.012,0.02,-0.16,-0.15,-0.145,-0.04,-0.035,0.025
0.026,0.027,0.001,-0.027,0.012,0.013,-0.155,-0.149,-0.149,-0.052,-0.035,0.021
0.022,0.022,0.0,-0.022,0.011,0.011,-0.156,-0.151,-0.148,-0.065,-0.035,0.017
0.016,0.016,0.001,-0.016,0.008,0.008,-0.153,-0.149,-0.141,-0.071,-0.036,0.013
0.01,0.009,-0.001,-0.009,0.005,0.004,-0.15,-0.152,-0.142,-0.07,-0.034,0.009
0.01,0.005,-0.005,-0.007,0.007,0.0,-0.15,-0.165,-0.155,-0.07,-0.035,0.005
-0.001,-0.006,-0.005,0.004,0.002,-0.005,-0.146,-0.179,-0.169,-0.07,-0.057,0.001
-0.015,-0.02,-0.005,0.018,-0.004,-0.012,-0.141,-0.176,-0.169,-0.068,-0.057,-0.003
-0.025,-0.028,-0.003,0.027,-0.01,-0.016,-0.14,-0.181,-0.177,-0.077,-0.062,-0.007
-0.031,-0.03,0.001,0.031,-0.016,-0.014,-0.139,-0.198,-0.192,-0.093,-0.076,-0.011
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.135,-0.2,-0.19,-0.095,-0.07,-0.015
-0.039,-0.03,0.009,0.034,-0.024,-0.01,-0.133,-0.2,-0.19,-0.095,-0.07,-0.015
-0.046,-0.033,0.013,0.039,-0.029,-0.01,-0.145,-0.2,-0.19,-0.094,-0.067,-0.018
-0.053,-0.036,0.017,0.044,-0.034,-0.009,-0.15,-0.2,-0.19,-0.097,-0.065,-0.022
-0.056,-0.034,0.021,0.045,-0.038,-0.006,-0.144,-0.2,-0.19,-0.1,-0.065,-0.026
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.14,-0.2,-0.19,-0.1,-0.07,-0.03
-0.068,-0.047,0.021,0.058,-0.044,-0.013,-0.136,-0.2,-0.191,-0.101,-0.093,-0.035
-0.074,-0.054,0.02,0.064,-0.047,-0.016,-0.135,-0.197,-0.187,-0.097,-0.087,-0.033
-0.076,-0.058,0.018,0.067,-0.047,-0.02,-0.134,-0.194,-0.2,-0.11,-0.095,-0.045
-0.082,-0.068,0.015,0.074,-0.048,-0.026,-0.129,-0.195,-0.216,-0.126,-0.117,-0.061
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.125,-0.195,-0.21,-0.12,-0.11,-0.055
-0.106,-0.096,0.011,0.101,-0.059,-0.042,-0.125,-0.195,-0.21,-0.119,-0.109,-0.055
-0.122,-0.112,0.01,0.117,-0.066,-0.05,-0.123,-0.195,-0.207,-0.121,-0.11,-0.055
-0.121,-0.113,0.008,0.117,-0.064,-0.052,-0.117,-0.195,-0.204,-0.118,-0.11,-0.055
-0.108,-0.103,0.005,0.105,-0.056,-0.049,-0.115,-0.194,-0.205,-0.115,-0.11,-0.055
-0.105,-0.1,0.005,0.102,-0.055,-0.047,-0.115,-0.19,-0.205,-0.115,-0.11,-0.055
-0.097,-0.096,0.001,0.097,-0.049,-0.047,-0.111,-0.19,-0.201,-0.115,-0.11,-0.055
-0.091,-0.092,-0.001,0.092,-0.045,-0.046,-0.11,-0.19,-0.2,-0.115,-0.107,-0.055
-0.09,-0.088,0.002,0.089,-0.046,-0.043,-0.11,-0.19,-0.198,-0.113,-0.104,-0.055
-0.09,-0.084,0.006,0.086,-0.047,-0.039,-0.11,-0.19,-0.194,-0.11,-0.105,-0.055
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.11,-0.19,-0.195,-0.11,-0.105,-0.055
-0.098,-0.084,0.014,0.09,-0.055,-0.035,-0.11,-0.19,-0.196,-0.11,-0.105,-0.055
-0.104,-0.086,0.019,0.095,-0.061,-0.033,-0.11,-0.187,-0.192,-0.107,-0.105,-0.056
-0.104,-0.085,0.019,0.094,-0.061,-0.033,-0.11,-0.184,-0.19,-0.105,-0.105,-0.053
-0.099,-0.085,0.014,0.092,-0.056,-0.036,-0.109,-0.185,-0.189,-0.105,-0.104,-0.05
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.105,-0.185,-0.185,-0.105,-0.1,-0.05
-0.091,-0.085,0.006,0.087,-0.048,-0.039,-0.105,-0.185,-0.185,-0.105,-0.1,-0.05
-0.087,-0.086,0.002,0.086,-0.044,-0.042,-0.105,-0.185,-0.186,-0.102,-0.1,-0.05
-0.082,-0.083,-0.002,0.083,-0.04,-0.042,-0.105,-0.186,-0.183,-0.1,-0.1,-0.05
-0.073,-0.08,-0.007,0.077,-0.033,-0.043,-0.105,-0.183,-0.179,-0.1,-0.1,-0.05
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.105,-0.175,-0.18,-0.1,-0.1,-0.05
-0.086,-0.08,0.005,0.083,-0.045,-0.038,-0.104,-0.173,-0.182,-0.102,-0.101,-0.05
-0.099,-0.077,0.022,0.088,-0.06,-0.027,-0.109,-0.15,-0.166,-0.089,-0.094,-0.05
-0.113,-0.074,0.038,0.094,-0.075,-0.017,-0.089,-0.123,-0.148,-0.074,-0.087,-0.05
-0.128,-0.075,0.053,0.102,-0.09,-0.011,-0.045,-0.087,-0.127,-0.06,-0.084,-0.05
-0.14,-0.075,0.065,0.107,-0.102,-0.005,-0.01,-0.02,-0.085,-0.035,-0.08,-0.05
-0.154,-0.071,0.083,0.112,-0.118,0.006,0.025,0.044,-0.049,-0.015,-0.076,-0.051
-0.152,-0.07,0.082,0.111,-0.117,0.006,0.064,0.113,-0.01,0.005,-0.071,-0.045
-0.152,-0.07,0.082,0.111,-0.117,0.006,0.075,0.185,0.029,0.024,-0.07,-0.036
-0.144,-0.071,0.074,0.107,-0.109,0.001,0.062,0.242,0.063,0.047,-0.06,-0.028
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.055,0.275,0.095,0.08,-0.03,-0.02
-0.032,-0.054,-0.021,0.043,-0.005,-0.037,0.046,0.291,0.13,0.123,-0.008,-0.016
-0.029,-0.043,-0.014,0.037,-0.007,-0.028,0.045,0.276,0.172,0.174,0.039,0.026
0.007,-0.018,-0.025,0.005,0.016,-0.021,0.025,0.259,0.203,0.224,0.098,0.079
0.094,0.025,-0.069,-0.059,0.081,-0.022,-0.005,0.236,0.228,0.282,0.156,0.13
0.17,0.06,-0.11,-0.115,0.14,-0.025,-0.035,0.185,0.255,0.35,0.225,0.195
0.31,0.099,-0.211,-0.204,0.26,-0.056,-0.121,0.14,0.254,0.387,0.293,0.259
0.469,0.149,-0.32,-0.308,0.394,-0.085,-0.213,0.094,0.264,0.46,0.397,0.361
0.619,0.216,-0.404,-0.417,0.512,-0.093,-0.346,-0.035,0.219,0.494,0.489,0.458
0.758,0.286,-0.472,-0.522,0.615,-0.092,-0.507,-0.225,0.116,0.488,0.561,0.545
0.885,0.345,-0.54,-0.615,0.712,-0.097,-0.635,-0.385,0.045,0.52,0.65,0.65
0.997,0.402,-0.595,-0.699,0.796,-0.096,-0.753,-0.541,0.003,0.53,0.713,0.721
1.038,0.453,-0.585,-0.745,0.811,-0.066,-0.845,-0.685,-0.055,0.535,0.763,0.775
1.058,0.51,-0.549,-0.783,0.803,-0.019,-0.859,-0.743,-0.024,0.614,0.854,0.855
1.066,0.533,-0.533,-0.799,0.799,0.0,-0.823,-0.734,0.081,0.736,0.954,0.935
1.0,0.49,-0.51,-0.745,0.755,-0.01,-0.8,-0.765,0.105,0.785,0.98,0.945
0.863,0.454,-0.408,-0.658,0.635,0.022,-0.749,-0.849,0.049,0.751,0.945,0.884
0.648,0.411,-0.237,-0.529,0.442,0.087,-0.695,-0.918,0.005,0.674,0.868,0.839
0.455,0.359,-0.096,-0.406,0.275,0.132,-0.643,-0.992,-0.096,0.504,0.703,0.724
0.324,0.316,-0.008,-0.32,0.166,0.153,-0.576,-1.07,-0.25,0.277,0.483,0.535
0.205,0.29,0.085,-0.248,0.06,0.187,-0.5,-1.09,-0.35,0.1,0.305,0.385
0.084,0.269,0.185,-0.177,-0.05,0.227,-0.451,-1.054,-0.413,-0.036,0.162,0.265
-0.058,0.221,0.278,-0.081,-0.168,0.25,-0.406,-1.027,-0.454,-0.137,0.042,0.143
-0.13,0.161,0.291,-0.016,-0.21,0.226,-0.367,-0.944,-0.451,-0.172,-0.024,0.068
-0.132,0.106,0.238,0.013,-0.185,0.172,-0.338,-0.801,-0.408,-0.155,-0.045,0.036
-0.15,0.05,0.2,0.05,-0.175,0.125,-0.31,-0.695,-0.38,-0.155,-0.075,-0.005
-0.145,-0.007,0.138,0.076,-0.142,0.066,-0.286,-0.636,-0.402,-0.198,-0.122,-0.026
-0.122,-0.054,0.068,0.087,-0.095,0.008,-0.261,-0.557,-0.393,-0.198,-0.138,-0.045
-0.117,-0.08,0.037,0.099,-0.077,-0.021,-0.241,-0.485,-0.373,-0.177,-0.147,-0.064
-0.125,-0.084,0.041,0.104,-0.082,-0.021,-0.227,-0.438,-0.351,-0.167,-0.154,-0.069
-0.115,-0.075,0.04,0.095,-0.077,-0.017,-0.21,-0.385,-0.3,-0.155,-0.135,-0.06
-0.112,-0.071,0.041,0.091,-0.076,-0.015,-0.186,-0.329,-0.251,-0.144,-0.118,-0.052
-0.102,-0.068,0.034,0.085,-0.068,-0.016,-0.163,-0.276,-0.207,-0.118,-0.109,-0.044
-0.121,-0.061,0.06,0.091,-0.09,0.0,-0.135,-0.222,-0.162,-0.081,-0.101,-0.036
-0.146,-0.054,0.092,0.1,-0.119,0.019,-0.093,-0.158,-0.129,-0.057,-0.093,-0.028
