I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.117,-0.11,0.007,0.113,-0.062,-0.051,-0.03,-0.097,-0.14,-0.103,-0.068,-0.043
-0.121,-0.11,0.011,0.116,-0.066,-0.049,-0.03,-0.088,-0.14,-0.1,-0.065,-0.039
-0.125,-0.11,0.015,0.117,-0.07,-0.047,-0.03,-0.085,-0.14,-0.1,-0.065,-0.04
-0.125,-0.11,0.015,0.117,-0.07,-0.047,-0.022,-0.081,-0.14,-0.101,-0.064,-0.044
-0.125,-0.11,0.015,0.117,-0.07,-0.047,-0.016,-0.077,-0.14,-0.098,-0.075,-0.046
-0.126,-0.111,0.015,0.118,-0.071,-0.047,0.001,-0.072,-0.14,-0.108,-0.096,-0.058
-0.123,-0.109,0.014,0.116,-0.069,-0.047,0.026,-0.07,-0.141,-0.121,-0.114,-0.081
-0.125,-0.11,0.015,0.117,-0.07,-0.047,0.05,-0.065,-0.14,-0.115,-0.13,-0.105
-0.161,-0.131,0.031,0.146,-0.096,-0.05,0.091,-0.031,-0.127,-0.111,-0.153,-0.132
-0.184,-0.139,0.045,0.161,-0.114,-0.047,0.15,0.01,-0.122,-0.105,-0.144,-0.133
-0.199,-0.144,0.055,0.171,-0.127,-0.045,0.173,0.036,-0.099,-0.109,-0.133,-0.131
-0.201,-0.131,0.07,0.166,-0.136,-0.03,0.165,0.056,-0.062,-0.095,-0.107,-0.116
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.16,0.075,-0.03,-0.03,-0.03,-0.06
-0.072,-0.027,0.045,0.049,-0.058,0.009,0.102,0.063,0.022,0.032,0.032,-0.008
0.015,0.029,0.014,-0.022,0.001,0.021,0.008,0.055,0.068,0.08,0.084,0.045
0.125,0.089,-0.037,-0.106,0.081,0.026,-0.086,0.038,0.149,0.153,0.153,0.091
0.267,0.153,-0.113,-0.21,0.19,0.02,-0.18,0.009,0.261,0.256,0.244,0.149
0.405,0.23,-0.175,-0.317,0.29,0.027,-0.29,-0.02,0.34,0.35,0.34,0.24
0.515,0.295,-0.22,-0.405,0.367,0.037,-0.408,-0.084,0.388,0.431,0.424,0.322
0.654,0.393,-0.262,-0.523,0.457,0.066,-0.506,-0.133,0.477,0.544,0.546,0.428
0.797,0.486,-0.31,-0.641,0.553,0.088,-0.562,-0.151,0.575,0.658,0.66,0.52
0.895,0.56,-0.336,-0.727,0.615,0.112,-0.593,-0.175,0.646,0.754,0.748,0.589
0.96,0.645,-0.315,-0.802,0.637,0.165,-0.645,-0.24,0.68,0.845,0.84,0.67
1.025,0.727,-0.298,-0.876,0.662,0.214,-0.74,-0.335,0.643,0.908,0.903,0.735
1.102,0.817,-0.285,-0.959,0.693,0.266,-0.866,-0.476,0.627,0.946,0.939,0.79
1.078,0.815,-0.263,-0.946,0.67,0.276,-0.988,-0.661,0.515,0.906,0.923,0.77
1.016,0.749,-0.268,-0.883,0.642,0.24,-1.044,-0.822,0.305,0.769,0.829,0.702
1.02,0.69,-0.33,-0.855,0.675,0.18,-1.025,-0.915,0.105,0.555,0.65,0.635
0.883,0.503,-0.38,-0.693,0.631,0.062,-1.021,-1.013,-0.19,0.244,0.383,0.457
0.656,0.314,-0.343,-0.485,0.499,-0.014,-0.972,-1.15,-0.563,-0.08,0.098,0.266
0.451,0.178,-0.273,-0.314,0.362,-0.047,-0.887,-1.181,-0.833,-0.304,-0.106,0.13
0.319,0.095,-0.224,-0.206,0.271,-0.064,-0.797,-1.118,-0.892,-0.4,-0.193,0.057
0.235,0.05,-0.185,-0.142,0.21,-0.067,-0.695,-1.075,-0.825,-0.415,-0.215,0.02
0.15,0.0,-0.149,-0.075,0.149,-0.075,-0.58,-0.949,-0.773,-0.38,-0.234,-0.021
0.081,-0.028,-0.109,-0.026,0.095,-0.068,-0.46,-0.796,-0.674,-0.347,-0.221,-0.05
0.016,-0.043,-0.06,0.014,0.039,-0.051,-0.356,-0.644,-0.548,-0.307,-0.192,-0.068
-0.033,-0.057,-0.025,0.045,-0.003,-0.041,-0.269,-0.502,-0.431,-0.251,-0.17,-0.075
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.195,-0.385,-0.33,-0.2,-0.15,-0.07
-0.043,-0.06,-0.017,0.052,-0.013,-0.038,-0.146,-0.289,-0.265,-0.16,-0.134,-0.066
-0.051,-0.059,-0.009,0.056,-0.021,-0.033,-0.099,-0.227,-0.2,-0.12,-0.121,-0.062
-0.059,-0.062,-0.003,0.061,-0.028,-0.032,-0.068,-0.17,-0.164,-0.098,-0.109,-0.058
-0.067,-0.065,0.002,0.066,-0.034,-0.031,-0.058,-0.122,-0.158,-0.095,-0.097,-0.054
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.045,-0.11,-0.145,-0.09,-0.085,-0.05
-0.079,-0.065,0.015,0.071,-0.047,-0.025,-0.029,-0.095,-0.132,-0.082,-0.077,-0.05
-0.081,-0.068,0.013,0.074,-0.047,-0.028,-0.016,-0.075,-0.124,-0.077,-0.071,-0.047
-0.077,-0.07,0.006,0.074,-0.042,-0.032,-0.004,-0.056,-0.114,-0.071,-0.07,-0.044
-0.077,-0.07,0.007,0.073,-0.042,-0.031,0.007,-0.042,-0.103,-0.064,-0.069,-0.045
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.015,-0.035,-0.095,-0.06,-0.065,-0.045
-0.099,-0.07,0.029,0.084,-0.064,-0.02,0.023,-0.027,-0.087,-0.056,-0.065,-0.045
-0.1,-0.073,0.027,0.086,-0.064,-0.023,0.031,-0.022,-0.079,-0.054,-0.062,-0.045
-0.1,-0.076,0.024,0.087,-0.062,-0.026,0.039,-0.017,-0.071,-0.056,-0.06,-0.045
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.047,-0.008,-0.063,-0.054,-0.059,-0.045
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.055,0.0,-0.055,-0.05,-0.055,-0.045
-0.101,-0.076,0.025,0.088,-0.062,-0.026,0.052,0.004,-0.051,-0.05,-0.055,-0.045
-0.094,-0.069,0.026,0.081,-0.06,-0.021,0.047,0.008,-0.047,-0.051,-0.052,-0.045
-0.104,-0.081,0.023,0.093,-0.064,-0.029,0.059,0.012,-0.045,-0.048,-0.049,-0.045
-0.122,-0.102,0.02,0.112,-0.07,-0.041,0.078,0.016,-0.044,-0.045,-0.051,-0.045
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.08,0.02,-0.04,-0.045,-0.065,-0.05
-0.111,-0.091,0.02,0.101,-0.065,-0.035,0.08,0.024,-0.04,-0.045,-0.095,-0.072
-0.107,-0.087,0.02,0.097,-0.063,-0.033,0.08,0.028,-0.038,-0.042,-0.097,-0.074
-0.103,-0.083,0.02,0.093,-0.061,-0.031,0.08,0.032,-0.032,-0.039,-0.084,-0.069
-0.099,-0.079,0.02,0.089,-0.06,-0.029,0.08,0.036,-0.03,-0.04,-0.079,-0.07
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.08,0.04,-0.03,-0.04,-0.075,-0.07
-0.091,-0.075,0.016,0.083,-0.053,-0.03,0.08,0.04,-0.026,-0.036,-0.067,-0.07
-0.087,-0.072,0.015,0.079,-0.05,-0.028,0.08,0.04,-0.025,-0.034,-0.059,-0.071
-0.085,-0.069,0.015,0.077,-0.05,-0.027,0.08,0.04,-0.023,-0.036,-0.052,-0.068
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.08,0.04,-0.02,-0.034,-0.051,-0.065
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.08,0.04,-0.02,-0.03,-0.055,-0.065
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.08,0.04,-0.016,-0.03,-0.055,-0.065
-0.082,-0.07,0.012,0.076,-0.047,-0.029,0.08,0.043,-0.014,-0.031,-0.054,-0.065
-0.079,-0.07,0.009,0.075,-0.044,-0.03,0.08,0.047,-0.016,-0.028,-0.057,-0.065
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.08,0.051,-0.014,-0.024,-0.06,-0.065
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.08,0.055,-0.01,-0.025,-0.06,-0.065
-0.076,-0.066,0.01,0.071,-0.043,-0.027,0.08,0.053,-0.01,-0.026,-0.06,-0.061
-0.074,-0.065,0.01,0.069,-0.042,-0.027,0.077,0.068,-0.011,-0.022,-0.063,-0.06
-0.076,-0.065,0.01,0.07,-0.043,-0.027,0.074,0.075,-0.008,-0.035,-0.065,-0.06
-0.074,-0.065,0.009,0.069,-0.041,-0.027,0.075,0.069,-0.005,-0.051,-0.065,-0.06
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.075,0.07,-0.005,-0.045,-0.065,-0.06
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.075,0.07,-0.005,-0.045,-0.063,-0.06
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.075,0.07,-0.002,-0.042,-0.078,-0.057
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.074,0.07,0.001,-0.04,-0.084,-0.054
-0.069,-0.064,0.005,0.066,-0.037,-0.029,0.076,0.069,0.0,-0.039,-0.073,-0.055
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.085,0.07,0.0,-0.035,-0.07,-0.055
-0.061,-0.06,0.001,0.06,-0.031,-0.029,0.09,0.086,0.004,-0.035,-0.066,-0.055
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.09,0.095,0.008,-0.032,-0.062,-0.055
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.09,0.095,0.012,-0.03,-0.058,-0.055
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.09,0.095,0.016,-0.029,-0.054,-0.055
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.09,0.095,0.02,-0.025,-0.05,-0.055
-0.062,-0.06,0.002,0.061,-0.032,-0.029,0.09,0.099,0.024,-0.025,-0.042,-0.055
-0.046,-0.06,-0.014,0.053,-0.016,-0.037,0.089,0.101,0.027,-0.022,-0.036,-0.055
-0.043,-0.06,-0.017,0.052,-0.013,-0.038,0.092,0.099,0.034,-0.02,-0.034,-0.055
-0.057,-0.059,-0.002,0.058,-0.027,-0.03,0.095,0.101,0.041,-0.019,-0.028,-0.055
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.095,0.105,0.045,-0.015,-0.02,-0.055
-0.072,-0.055,0.017,0.063,-0.044,-0.018,0.095,0.104,0.053,-0.015,-0.016,-0.055
-0.082,-0.056,0.026,0.069,-0.053,-0.014,0.095,0.117,0.059,-0.012,-0.012,-0.055
-0.088,-0.053,0.035,0.071,-0.062,-0.008,0.095,0.129,0.06,-0.01,-0.01,-0.055
-0.098,-0.05,0.048,0.073,-0.073,0.0,0.095,0.13,0.06,-0.009,-0.01,-0.055
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.095,0.13,0.06,-0.005,-0.01,-0.055
-0.098,-0.05,0.048,0.073,-0.073,-0.001,0.095,0.13,0.06,-0.005,-0.011,-0.055
-0.089,-0.05,0.039,0.069,-0.064,-0.005,0.098,0.13,0.06,-0.002,-0.007,-0.055
-0.079,-0.048,0.031,0.063,-0.055,-0.008,0.101,0.13,0.06,0.0,-0.021,-0.055
-0.067,-0.045,0.023,0.056,-0.045,-0.011,0.1,0.13,0.06,0.001,-0.054,-0.055
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.1,0.13,0.06,0.005,-0.075,-0.055
-0.052,-0.045,0.007,0.048,-0.029,-0.019,0.1,0.138,0.068,0.005,-0.064,-0.055
-0.041,-0.042,-0.001,0.042,-0.02,-0.021,0.1,0.143,0.074,0.008,-0.053,-0.052
-0.03,-0.04,-0.009,0.036,-0.01,-0.024,0.1,0.149,0.074,0.01,-0.047,-0.047
-0.024,-0.04,-0.016,0.032,-0.004,-0.028,0.1,0.157,0.078,0.011,-0.037,-0.045
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.1,0.165,0.095,0.015,-0.025,-0.045
-0.017,-0.041,-0.024,0.029,0.003,-0.032,0.104,0.177,0.112,0.015,-0.017,-0.041
-0.006,-0.035,-0.029,0.02,0.012,-0.032,0.105,0.187,0.122,0.019,-0.01,-0.036
0.002,-0.025,-0.027,0.012,0.015,-0.026,0.107,0.191,0.127,0.018,0.001,-0.035
-0.001,-0.019,-0.018,0.01,0.008,-0.018,0.11,0.198,0.132,0.025,0.013,-0.034
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.11,0.21,0.14,0.05,0.025,-0.03
-0.005,-0.007,-0.002,0.006,-0.001,-0.004,0.114,0.215,0.145,0.055,0.037,-0.025
-0.004,0.002,0.006,0.001,-0.005,0.004,0.116,0.215,0.145,0.055,0.051,-0.025
-0.007,0.007,0.014,0.0,-0.011,0.01,0.113,0.217,0.144,0.055,0.054,-0.023
-0.011,0.011,0.022,0.0,-0.016,0.016,0.11,0.22,0.146,0.056,0.049,-0.02
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.11,0.22,0.155,0.06,0.05,-0.02
-0.001,0.019,0.021,-0.009,-0.011,0.02,0.11,0.228,0.163,0.06,0.05,-0.016
0.0,0.02,0.02,-0.01,-0.01,0.02,0.11,0.236,0.171,0.059,0.05,-0.011
0.004,0.022,0.018,-0.013,-0.007,0.02,0.11,0.245,0.178,0.062,0.05,-0.01
0.011,0.025,0.015,-0.018,-0.003,0.02,0.11,0.251,0.181,0.066,0.049,-0.009
0.01,0.025,0.015,-0.018,-0.003,0.02,0.11,0.255,0.185,0.07,0.045,-0.005
0.018,0.029,0.011,-0.023,0.004,0.02,0.11,0.272,0.197,0.075,0.045,-0.006
0.024,0.034,0.01,-0.029,0.006,0.022,0.11,0.278,0.205,0.074,0.045,0.001
0.027,0.035,0.008,-0.031,0.009,0.021,0.11,0.285,0.217,0.078,0.045,0.008
0.031,0.036,0.005,-0.034,0.013,0.02,0.109,0.298,0.233,0.087,0.045,0.011
0.035,0.04,0.005,-0.038,0.015,0.022,0.105,0.305,0.24,0.09,0.045,0.015
0.039,0.04,0.001,-0.039,0.019,0.02,0.105,0.308,0.243,0.09,0.049,0.023
0.043,0.043,0.0,-0.043,0.021,0.021,0.105,0.322,0.257,0.091,0.051,0.029
0.047,0.045,-0.002,-0.045,0.024,0.021,0.105,0.334,0.271,0.103,0.063,0.031
0.052,0.047,-0.005,-0.049,0.028,0.021,0.105,0.344,0.284,0.118,0.077,0.038
0.06,0.055,-0.005,-0.057,0.032,0.025,0.105,0.365,0.3,0.125,0.08,0.05
0.067,0.058,-0.01,-0.062,0.038,0.024,0.105,0.374,0.309,0.133,0.084,0.055
0.082,0.073,-0.009,-0.078,0.045,0.032,0.105,0.378,0.312,0.139,0.089,0.055
0.097,0.079,-0.017,-0.088,0.057,0.031,0.105,0.383,0.32,0.139,0.09,0.057
0.108,0.066,-0.041,-0.087,0.075,0.012,0.104,0.384,0.325,0.133,0.091,0.06
0.125,0.065,-0.06,-0.095,0.092,0.002,0.105,0.385,0.33,0.13,0.095,0.06
0.151,0.094,-0.057,-0.122,0.104,0.018,0.118,0.41,0.358,0.149,0.093,0.064
0.155,0.104,-0.051,-0.129,0.103,0.026,0.119,0.419,0.376,0.169,0.11,0.065
0.146,0.097,-0.048,-0.121,0.097,0.024,0.112,0.425,0.384,0.18,0.123,0.068
0.147,0.103,-0.044,-0.125,0.096,0.029,0.11,0.437,0.392,0.186,0.119,0.077
0.16,0.12,-0.04,-0.14,0.1,0.04,0.11,0.44,0.4,0.19,0.12,0.08
0.162,0.125,-0.037,-0.143,0.099,0.044,0.106,0.444,0.408,0.194,0.12,0.08
0.154,0.125,-0.029,-0.139,0.091,0.048,0.105,0.449,0.415,0.196,0.12,0.078
0.164,0.125,-0.04,-0.144,0.101,0.042,0.103,0.45,0.426,0.194,0.121,0.086
0.182,0.126,-0.056,-0.154,0.119,0.035,0.1,0.451,0.436,0.206,0.137,0.105
0.18,0.13,-0.05,-0.155,0.115,0.04,0.1,0.455,0.435,0.235,0.17,0.12
0.18,0.13,-0.049,-0.155,0.115,0.04,0.096,0.455,0.433,0.241,0.189,0.125
0.18,0.13,-0.05,-0.155,0.115,0.04,0.091,0.455,0.448,0.24,0.188,0.125
0.18,0.13,-0.05,-0.155,0.115,0.04,0.09,0.456,0.455,0.24,0.184,0.125
0.18,0.13,-0.05,-0.155,0.115,0.04,0.089,0.453,0.449,0.24,0.185,0.126
0.18,0.13,-0.05,-0.155,0.115,0.04,0.085,0.445,0.45,0.24,0.185,0.13
0.181,0.131,-0.05,-0.156,0.115,0.04,0.085,0.441,0.446,0.24,0.181,0.13
0.177,0.127,-0.05,-0.152,0.113,0.038,0.082,0.434,0.445,0.24,0.179,0.13
0.192,0.142,-0.05,-0.167,0.121,0.046,0.08,0.428,0.443,0.24,0.181,0.128
0.212,0.162,-0.05,-0.187,0.131,0.056,0.08,0.423,0.44,0.249,0.179,0.124
0.205,0.155,-0.05,-0.18,0.127,0.052,0.075,0.415,0.44,0.265,0.175,0.12
0.2,0.15,-0.05,-0.175,0.125,0.05,0.071,0.412,0.429,0.258,0.175,0.116
0.2,0.15,-0.05,-0.175,0.125,0.05,0.07,0.399,0.416,0.248,0.175,0.115
0.198,0.148,-0.05,-0.173,0.124,0.049,0.069,0.383,0.403,0.241,0.176,0.114
0.195,0.145,-0.05,-0.17,0.122,0.047,0.064,0.372,0.393,0.233,0.174,0.109
0.195,0.145,-0.05,-0.17,0.122,0.047,0.06,0.36,0.385,0.225,0.165,0.105
0.192,0.141,-0.051,-0.167,0.121,0.045,0.06,0.349,0.365,0.216,0.157,0.105
0.181,0.136,-0.045,-0.159,0.113,0.046,0.057,0.327,0.346,0.212,0.149,0.102
0.171,0.135,-0.036,-0.153,0.103,0.049,0.055,0.305,0.322,0.205,0.141,0.098
0.162,0.134,-0.028,-0.148,0.095,0.053,0.054,0.284,0.293,0.192,0.133,0.094
0.15,0.13,-0.02,-0.14,0.085,0.055,0.05,0.255,0.27,0.18,0.125,0.095
0.143,0.131,-0.012,-0.137,0.077,0.06,0.05,0.226,0.253,0.172,0.121,0.1
0.127,0.122,-0.005,-0.125,0.065,0.058,0.051,0.207,0.242,0.162,0.114,0.092
0.103,0.108,0.006,-0.105,0.048,0.057,0.048,0.192,0.226,0.148,0.108,0.08
0.089,0.098,0.009,-0.093,0.04,0.053,0.045,0.176,0.205,0.138,0.103,0.073
0.095,0.09,-0.005,-0.092,0.05,0.042,0.045,0.16,0.185,0.13,0.095,0.065
0.097,0.078,-0.019,-0.088,0.058,0.029,0.041,0.145,0.161,0.114,0.091,0.053
0.081,0.065,-0.016,-0.073,0.048,0.025,0.039,0.122,0.137,0.1,0.083,0.044
0.061,0.056,-0.005,-0.058,0.033,0.025,0.041,0.099,0.114,0.089,0.079,0.036
0.047,0.048,0.001,-0.047,0.023,0.024,0.039,0.081,0.096,0.077,0.07,0.028
0.035,0.04,0.005,-0.038,0.015,0.022,0.035,0.07,0.08,0.065,0.04,0.02
0.024,0.036,0.013,-0.03,0.005,0.024,0.035,0.058,0.06,0.053,0.014,0.012
0.007,0.029,0.022,-0.019,-0.008,0.025,0.032,0.046,0.043,0.044,0.006,0.004
-0.005,0.023,0.027,-0.009,-0.016,0.025,0.029,0.034,0.027,0.037,0.003,-0.004
-0.013,0.018,0.031,-0.003,-0.022,0.024,0.03,0.022,0.011,0.027,-0.001,-0.012
-0.025,0.01,0.035,0.007,-0.03,0.022,0.03,0.01,-0.005,0.015,-0.005,-0.02
-0.033,0.006,0.04,0.014,-0.037,0.022,0.026,-0.002,-0.021,0.007,-0.009,-0.024
-0.039,-0.001,0.038,0.02,-0.038,0.018,0.024,-0.015,-0.036,0.0,-0.013,-0.028
-0.04,-0.008,0.032,0.023,-0.036,0.012,0.026,-0.023,-0.042,-0.011,-0.016,-0.03
-0.041,-0.011,0.03,0.026,-0.035,0.01,0.024,-0.035,-0.048,-0.022,-0.023,-0.031
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.02,-0.055,-0.065,-0.03,-0.035,-0.035
-0.049,-0.023,0.026,0.036,-0.037,0.001,0.02,-0.06,-0.082,-0.037,-0.04,-0.035
-0.053,-0.028,0.025,0.04,-0.039,-0.001,0.02,-0.063,-0.09,-0.049,-0.039,-0.038
-0.056,-0.032,0.024,0.044,-0.04,-0.004,0.02,-0.066,-0.09,-0.059,-0.045,-0.042
-0.054,-0.035,0.019,0.045,-0.036,-0.008,0.019,-0.065,-0.091,-0.068,-0.057,-0.046
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.015,-0.065,-0.095,-0.075,-0.06,-0.05
-0.073,-0.057,0.015,0.064,-0.044,-0.02,0.015,-0.065,-0.095,-0.065,-0.06,-0.055
-0.07,-0.059,0.012,0.064,-0.041,-0.023,0.015,-0.064,-0.098,-0.044,-0.06,-0.056
-0.064,-0.054,0.01,0.059,-0.037,-0.021,0.015,-0.068,-0.1,-0.062,-0.091,-0.071
-0.064,-0.055,0.009,0.06,-0.036,-0.023,0.014,-0.077,-0.101,-0.093,-0.122,-0.086
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.01,-0.08,-0.105,-0.08,-0.105,-0.075
-0.034,-0.055,-0.021,0.044,-0.006,-0.038,0.01,-0.08,-0.105,-0.075,-0.092,-0.066
-0.058,-0.056,0.002,0.056,-0.03,-0.026,0.01,-0.08,-0.105,-0.072,-0.087,-0.062
-0.099,-0.053,0.046,0.076,-0.072,-0.004,0.01,-0.08,-0.105,-0.068,-0.083,-0.057
-0.115,-0.05,0.066,0.082,-0.091,0.008,0.01,-0.081,-0.105,-0.064,-0.079,-0.048
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.01,-0.085,-0.105,-0.06,-0.075,-0.04
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.006,-0.085,-0.105,-0.055,-0.075,-0.035
-0.098,-0.05,0.048,0.074,-0.073,-0.001,0.005,-0.085,-0.105,-0.058,-0.073,-0.038
-0.091,-0.05,0.041,0.07,-0.066,-0.004,0.005,-0.085,-0.105,-0.061,-0.067,-0.041
-0.084,-0.05,0.034,0.067,-0.059,-0.008,0.005,-0.085,-0.105,-0.06,-0.065,-0.04
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.005,-0.085,-0.105,-0.06,-0.065,-0.04
-0.071,-0.046,0.025,0.058,-0.047,-0.011,0.001,-0.089,-0.105,-0.06,-0.061,-0.04
-0.076,-0.045,0.031,0.06,-0.053,-0.007,0.0,-0.09,-0.108,-0.06,-0.057,-0.04
-0.079,-0.045,0.034,0.062,-0.056,-0.005,0.0,-0.09,-0.112,-0.06,-0.054,-0.04
-0.074,-0.045,0.03,0.06,-0.051,-0.007,0.0,-0.09,-0.116,-0.061,-0.056,-0.039
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.0,-0.09,-0.12,-0.07,-0.07,-0.04
-0.071,-0.045,0.026,0.058,-0.048,-0.01,0.0,-0.09,-0.121,-0.091,-0.096,-0.059
-0.067,-0.042,0.025,0.054,-0.046,-0.008,0.003,-0.087,-0.117,-0.101,-0.096,-0.077
-0.063,-0.039,0.023,0.051,-0.043,-0.008,0.006,-0.084,-0.114,-0.096,-0.087,-0.077
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.005,-0.085,-0.115,-0.089,-0.083,-0.068
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.005,-0.085,-0.115,-0.085,-0.075,-0.065
-0.055,-0.04,0.016,0.047,-0.036,-0.012,0.005,-0.081,-0.111,-0.077,-0.071,-0.061
-0.056,-0.041,0.015,0.048,-0.036,-0.012,0.005,-0.08,-0.11,-0.072,-0.064,-0.057
-0.049,-0.036,0.013,0.042,-0.031,-0.012,0.005,-0.08,-0.11,-0.066,-0.057,-0.053
-0.057,-0.047,0.01,0.052,-0.034,-0.018,0.005,-0.08,-0.11,-0.058,-0.056,-0.049
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.005,-0.08,-0.11,-0.055,-0.06,-0.045
-0.066,-0.074,-0.007,0.07,-0.029,-0.041,0.009,-0.076,-0.106,-0.055,-0.06,-0.049
-0.06,-0.066,-0.006,0.063,-0.027,-0.036,0.01,-0.075,-0.105,-0.055,-0.06,-0.051
-0.064,-0.061,0.003,0.063,-0.033,-0.029,0.01,-0.075,-0.105,-0.055,-0.06,-0.05
-0.06,-0.054,0.007,0.056,-0.033,-0.023,0.01,-0.075,-0.105,-0.054,-0.06,-0.05
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.01,-0.075,-0.105,-0.055,-0.06,-0.05
-0.061,-0.042,0.019,0.051,-0.04,-0.012,0.01,-0.071,-0.101,-0.068,-0.059,-0.05
-0.062,-0.036,0.026,0.049,-0.044,-0.005,0.01,-0.069,-0.099,-0.071,-0.069,-0.05
-0.067,-0.035,0.033,0.051,-0.049,-0.001,0.01,-0.071,-0.101,-0.07,-0.078,-0.05
-0.071,-0.035,0.036,0.053,-0.053,0.0,0.011,-0.069,-0.099,-0.07,-0.08,-0.059
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.015,-0.065,-0.095,-0.07,-0.08,-0.075
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.015,-0.065,-0.095,-0.07,-0.08,-0.072
-0.077,-0.035,0.042,0.056,-0.059,0.003,0.014,-0.065,-0.095,-0.07,-0.083,-0.066
-0.075,-0.036,0.04,0.056,-0.057,0.002,0.017,-0.065,-0.095,-0.07,-0.086,-0.065
-0.073,-0.034,0.039,0.053,-0.056,0.002,0.02,-0.064,-0.094,-0.07,-0.085,-0.064
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.02,-0.06,-0.09,-0.07,-0.085,-0.06
-0.092,-0.056,0.035,0.073,-0.063,-0.01,0.02,-0.06,-0.09,-0.07,-0.089,-0.055
-0.091,-0.059,0.032,0.075,-0.061,-0.013,0.02,-0.06,-0.09,-0.07,-0.09,-0.055
-0.084,-0.054,0.03,0.069,-0.056,-0.011,0.022,-0.06,-0.09,-0.07,-0.09,-0.053
-0.084,-0.055,0.029,0.07,-0.056,-0.013,0.025,-0.06,-0.091,-0.07,-0.09,-0.05
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.025,-0.06,-0.095,-0.07,-0.09,-0.05
-0.069,-0.055,0.014,0.062,-0.041,-0.02,0.025,-0.06,-0.095,-0.07,-0.082,-0.05
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.028,-0.06,-0.095,-0.07,-0.076,-0.05
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.031,-0.06,-0.095,-0.07,-0.073,-0.05
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.03,-0.06,-0.095,-0.07,-0.069,-0.05
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.03,-0.06,-0.095,-0.07,-0.065,-0.05
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.03,-0.06,-0.095,-0.07,-0.061,-0.05
-0.106,-0.056,0.05,0.081,-0.077,-0.002,0.027,-0.06,-0.092,-0.071,-0.057,-0.05
-0.103,-0.053,0.05,0.078,-0.076,-0.001,0.024,-0.06,-0.089,-0.068,-0.052,-0.05
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.025,-0.06,-0.09,-0.073,-0.059,-0.05
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.025,-0.06,-0.09,-0.09,-0.08,-0.05
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.025,-0.06,-0.09,-0.087,-0.077,-0.05
-0.097,-0.05,0.047,0.073,-0.072,-0.001,0.025,-0.06,-0.09,-0.081,-0.071,-0.047
-0.094,-0.05,0.044,0.072,-0.069,-0.002,0.025,-0.06,-0.09,-0.078,-0.068,-0.044
