I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.151,-0.086,0.109,0.01,-0.118,0.115,-0.021,-0.05,-0.01,-0.174,-0.164
-0.078,-0.161,-0.083,0.12,0.003,-0.122,0.115,-0.037,-0.05,-0.012,-0.177,-0.165
-0.074,-0.153,-0.08,0.113,0.003,-0.116,0.115,-0.057,-0.05,-0.016,-0.18,-0.165
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.115,-0.05,-0.05,-0.02,-0.18,-0.165
-0.07,-0.15,-0.081,0.11,0.005,-0.115,0.115,-0.049,-0.05,-0.024,-0.18,-0.165
-0.07,-0.147,-0.077,0.109,0.003,-0.112,0.115,-0.05,-0.05,-0.028,-0.18,-0.165
-0.069,-0.145,-0.075,0.108,0.004,-0.11,0.115,-0.05,-0.05,-0.032,-0.18,-0.165
-0.071,-0.145,-0.073,0.108,0.002,-0.109,0.115,-0.05,-0.05,-0.036,-0.18,-0.165
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.115,-0.05,-0.05,-0.04,-0.18,-0.165
-0.032,-0.135,-0.103,0.084,0.036,-0.119,0.115,-0.05,-0.05,-0.036,-0.18,-0.165
-0.048,-0.135,-0.087,0.092,0.02,-0.111,0.115,-0.05,-0.05,-0.034,-0.183,-0.165
-0.039,-0.133,-0.095,0.086,0.028,-0.113,0.115,-0.05,-0.05,-0.035,-0.186,-0.165
-0.002,-0.129,-0.128,0.066,0.063,-0.128,0.115,-0.05,-0.049,-0.035,-0.185,-0.165
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.115,-0.05,-0.045,-0.035,-0.185,-0.165
-0.034,-0.134,-0.1,0.084,0.033,-0.117,0.115,-0.046,-0.045,-0.035,-0.185,-0.165
-0.032,-0.135,-0.103,0.084,0.036,-0.119,0.115,-0.045,-0.045,-0.035,-0.184,-0.165
-0.029,-0.135,-0.106,0.083,0.039,-0.12,0.115,-0.045,-0.045,-0.035,-0.187,-0.165
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.116,-0.045,-0.045,-0.034,-0.19,-0.165
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.12,-0.045,-0.045,-0.03,-0.19,-0.165
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.12,-0.045,-0.045,-0.03,-0.19,-0.165
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.119,-0.045,-0.045,-0.03,-0.19,-0.165
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.122,-0.045,-0.045,-0.03,-0.19,-0.165
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.125,-0.045,-0.045,-0.03,-0.191,-0.165
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.125,-0.045,-0.045,-0.03,-0.195,-0.165
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.125,-0.046,-0.045,-0.031,-0.195,-0.165
-0.03,-0.134,-0.105,0.082,0.038,-0.119,0.128,-0.034,-0.044,-0.028,-0.198,-0.163
-0.031,-0.138,-0.106,0.085,0.038,-0.122,0.131,-0.018,-0.047,-0.039,-0.202,-0.172
-0.037,-0.139,-0.102,0.089,0.033,-0.12,0.13,-0.007,-0.059,-0.067,-0.198,-0.196
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.13,0.005,-0.06,-0.08,-0.185,-0.21
-0.006,-0.162,-0.156,0.084,0.076,-0.159,0.131,0.013,-0.014,-0.053,-0.177,-0.195
0.005,-0.163,-0.168,0.079,0.087,-0.165,0.125,0.06,0.035,-0.025,-0.168,-0.18
0.042,-0.162,-0.204,0.061,0.123,-0.183,0.116,0.129,0.091,0.012,-0.165,-0.152
0.138,-0.144,-0.282,0.004,0.211,-0.213,0.107,0.189,0.164,0.061,-0.145,-0.11
0.24,-0.08,-0.32,-0.08,0.28,-0.2,0.1,0.25,0.245,0.11,-0.09,-0.07
0.29,-0.026,-0.316,-0.131,0.303,-0.171,0.101,0.329,0.343,0.19,-0.045,-0.003
0.375,0.057,-0.318,-0.215,0.346,-0.131,0.056,0.4,0.449,0.298,0.038,0.103
0.449,0.15,-0.3,-0.299,0.374,-0.075,0.001,0.375,0.499,0.41,0.155,0.23
0.52,0.266,-0.254,-0.392,0.387,0.006,-0.061,0.268,0.502,0.535,0.292,0.382
0.645,0.43,-0.215,-0.537,0.43,0.107,-0.16,0.185,0.53,0.69,0.45,0.56
0.733,0.562,-0.171,-0.647,0.452,0.195,-0.233,0.147,0.584,0.843,0.594,0.723
0.796,0.666,-0.13,-0.731,0.463,0.268,-0.271,0.115,0.647,0.984,0.704,0.861
0.835,0.748,-0.087,-0.792,0.461,0.33,-0.299,0.087,0.696,1.112,0.81,0.987
0.846,0.844,-0.002,-0.845,0.423,0.421,-0.335,0.028,0.691,1.21,0.921,1.101
0.82,0.94,0.12,-0.88,0.35,0.53,-0.36,-0.065,0.635,1.255,0.98,1.155
0.726,0.914,0.188,-0.821,0.269,0.551,-0.341,-0.103,0.592,1.229,0.937,1.097
0.627,0.895,0.269,-0.761,0.179,0.582,-0.323,-0.213,0.457,1.121,0.904,1.045
0.499,0.806,0.307,-0.652,0.095,0.557,-0.302,-0.325,0.279,0.931,0.814,0.931
0.351,0.67,0.319,-0.511,0.016,0.494,-0.273,-0.395,0.111,0.704,0.657,0.737
0.235,0.595,0.36,-0.415,-0.063,0.477,-0.25,-0.505,-0.09,0.48,0.515,0.55
0.103,0.429,0.326,-0.266,-0.112,0.377,-0.223,-0.654,-0.341,0.229,0.34,0.335
-0.086,0.211,0.297,-0.063,-0.191,0.253,-0.193,-0.771,-0.575,-0.049,0.132,0.088
-0.172,0.059,0.231,0.056,-0.202,0.145,-0.171,-0.774,-0.649,-0.244,-0.044,-0.114
-0.145,-0.009,0.136,0.077,-0.141,0.064,-0.157,-0.705,-0.608,-0.306,-0.133,-0.216
-0.145,-0.065,0.08,0.105,-0.112,0.007,-0.14,-0.65,-0.595,-0.305,-0.16,-0.245
-0.136,-0.123,0.013,0.129,-0.074,-0.054,-0.116,-0.567,-0.542,-0.313,-0.195,-0.265
-0.142,-0.126,0.016,0.134,-0.079,-0.054,-0.096,-0.483,-0.471,-0.276,-0.192,-0.247
-0.139,-0.109,0.031,0.124,-0.084,-0.039,-0.069,-0.392,-0.382,-0.217,-0.17,-0.217
-0.122,-0.104,0.018,0.113,-0.069,-0.042,-0.03,-0.289,-0.28,-0.168,-0.156,-0.193
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.005,-0.2,-0.195,-0.115,-0.14,-0.155
-0.055,-0.083,-0.027,0.069,-0.014,-0.055,0.033,-0.143,-0.135,-0.059,-0.126,-0.12
0.002,-0.074,-0.076,0.036,0.039,-0.075,0.061,-0.088,-0.07,-0.04,-0.127,-0.112
0.025,-0.066,-0.09,0.02,0.058,-0.078,0.089,-0.053,-0.037,-0.039,-0.131,-0.116
0.019,-0.059,-0.078,0.02,0.048,-0.068,0.108,-0.042,-0.04,-0.034,-0.13,-0.115
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.115,-0.03,-0.035,-0.03,-0.13,-0.115
0.02,-0.051,-0.071,0.015,0.046,-0.061,0.119,-0.018,-0.03,-0.022,-0.134,-0.115
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.12,-0.005,-0.03,-0.017,-0.135,-0.115
0.02,-0.048,-0.068,0.015,0.044,-0.058,0.12,0.003,-0.029,-0.013,-0.135,-0.115
0.021,-0.044,-0.065,0.012,0.043,-0.054,0.12,0.006,-0.024,-0.009,-0.134,-0.115
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.12,0.01,-0.02,-0.005,-0.13,-0.115
0.023,-0.038,-0.061,0.007,0.042,-0.049,0.12,0.014,-0.02,-0.005,-0.13,-0.115
0.001,-0.059,-0.059,0.029,0.03,-0.059,0.119,0.017,-0.018,-0.005,-0.13,-0.115
-0.029,-0.09,-0.061,0.059,0.016,-0.075,0.122,0.01,-0.012,-0.005,-0.13,-0.115
-0.04,-0.099,-0.059,0.069,0.01,-0.079,0.125,-0.003,-0.01,-0.005,-0.13,-0.115
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.125,-0.01,-0.01,-0.005,-0.13,-0.115
-0.012,-0.067,-0.055,0.04,0.022,-0.061,0.129,-0.002,-0.006,-0.005,-0.13,-0.115
-0.009,-0.061,-0.052,0.035,0.022,-0.057,0.131,0.003,-0.001,-0.005,-0.13,-0.115
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.129,0.009,0.0,-0.005,-0.13,-0.115
-0.011,-0.06,-0.049,0.035,0.019,-0.055,0.131,0.016,0.001,-0.005,-0.13,-0.115
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.135,0.02,0.005,-0.005,-0.13,-0.115
-0.016,-0.061,-0.045,0.039,0.015,-0.053,0.135,0.028,0.009,-0.005,-0.13,-0.115
-0.011,-0.054,-0.043,0.033,0.016,-0.048,0.135,0.034,0.01,-0.005,-0.13,-0.115
-0.013,-0.066,-0.053,0.04,0.021,-0.06,0.133,0.033,0.01,-0.005,-0.13,-0.115
-0.021,-0.087,-0.066,0.055,0.023,-0.077,0.13,0.03,0.01,-0.005,-0.13,-0.115
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.13,0.03,0.01,-0.005,-0.13,-0.115
-0.016,-0.075,-0.06,0.045,0.022,-0.067,0.13,0.03,0.01,-0.005,-0.13,-0.115
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.13,0.03,0.01,-0.008,-0.13,-0.115
-0.013,-0.073,-0.06,0.043,0.024,-0.066,0.13,0.03,0.01,-0.012,-0.13,-0.115
-0.011,-0.07,-0.059,0.04,0.024,-0.064,0.13,0.029,0.01,-0.016,-0.13,-0.114
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.13,0.025,0.01,-0.02,-0.13,-0.11
-0.012,-0.066,-0.055,0.039,0.022,-0.061,0.13,0.025,0.01,-0.021,-0.13,-0.11
-0.006,-0.061,-0.055,0.034,0.025,-0.058,0.127,0.025,0.01,-0.017,-0.13,-0.111
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.124,0.025,0.01,-0.014,-0.13,-0.108
-0.005,-0.059,-0.054,0.033,0.025,-0.056,0.125,0.025,0.01,-0.015,-0.13,-0.105
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.125,0.025,0.01,-0.015,-0.13,-0.105
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.125,0.028,0.01,-0.011,-0.13,-0.105
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.125,0.037,0.01,-0.01,-0.127,-0.102
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.125,0.055,0.01,-0.01,-0.124,-0.099
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.125,0.066,0.01,-0.01,-0.125,-0.1
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.125,0.06,0.01,-0.01,-0.125,-0.1
-0.009,-0.055,-0.046,0.033,0.019,-0.05,0.121,0.06,0.014,-0.006,-0.125,-0.096
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.12,0.06,0.015,-0.004,-0.122,-0.094
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.12,0.06,0.017,-0.006,-0.119,-0.096
-0.009,-0.054,-0.045,0.032,0.019,-0.05,0.12,0.06,0.02,-0.004,-0.12,-0.094
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.12,0.06,0.02,0.0,-0.12,-0.09
-0.009,-0.05,-0.041,0.03,0.016,-0.045,0.12,0.06,0.024,0.0,-0.12,-0.09
-0.007,-0.047,-0.04,0.027,0.016,-0.043,0.12,0.06,0.024,0.0,-0.117,-0.091
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.12,0.06,0.029,-0.001,-0.114,-0.088
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.119,0.06,0.036,0.001,-0.115,-0.085
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.12,0.06,0.04,0.01,-0.115,-0.085
0.003,-0.038,-0.041,0.017,0.022,-0.039,0.133,0.06,0.053,0.014,-0.115,-0.086
-0.019,-0.054,-0.034,0.036,0.007,-0.044,0.133,0.06,0.053,0.018,-0.116,-0.082
-0.03,-0.058,-0.027,0.044,-0.001,-0.042,0.129,0.06,0.049,0.022,-0.113,-0.08
-0.017,-0.041,-0.024,0.029,0.004,-0.033,0.13,0.06,0.05,0.026,-0.11,-0.079
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.13,0.06,0.05,0.03,-0.11,-0.075
-0.01,-0.025,-0.016,0.018,0.004,-0.021,0.13,0.058,0.05,0.034,-0.11,-0.075
-0.012,-0.025,-0.012,0.019,0.001,-0.018,0.13,0.073,0.051,0.038,-0.111,-0.072
-0.018,-0.025,-0.007,0.022,-0.005,-0.016,0.13,0.082,0.048,0.04,-0.108,-0.069
-0.018,-0.025,-0.007,0.022,-0.005,-0.016,0.13,0.089,0.054,0.04,-0.105,-0.07
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.13,0.11,0.075,0.04,-0.105,-0.07
0.008,-0.025,-0.032,0.009,0.02,-0.028,0.13,0.107,0.08,0.04,-0.105,-0.066
0.017,-0.026,-0.043,0.005,0.031,-0.035,0.13,0.104,0.08,0.04,-0.105,-0.065
0.038,-0.02,-0.057,-0.009,0.048,-0.038,0.13,0.105,0.08,0.039,-0.105,-0.063
0.058,-0.008,-0.065,-0.025,0.062,-0.036,0.13,0.105,0.081,0.043,-0.104,-0.06
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.13,0.105,0.085,0.055,-0.1,-0.06
0.068,0.012,-0.056,-0.04,0.062,-0.022,0.13,0.105,0.085,0.051,-0.096,-0.056
0.073,0.021,-0.052,-0.047,0.062,-0.015,0.13,0.105,0.084,0.049,-0.092,-0.054
0.08,0.03,-0.05,-0.055,0.065,-0.009,0.13,0.105,0.087,0.051,-0.088,-0.056
0.093,0.043,-0.049,-0.068,0.071,-0.003,0.13,0.105,0.091,0.049,-0.084,-0.054
0.095,0.05,-0.045,-0.072,0.07,0.002,0.13,0.105,0.095,0.045,-0.08,-0.045
0.075,0.035,-0.041,-0.055,0.058,-0.003,0.13,0.105,0.1,0.045,-0.081,-0.037
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.13,0.104,0.099,0.043,-0.074,-0.029
0.049,0.01,-0.039,-0.029,0.043,-0.014,0.13,0.109,0.105,0.054,-0.068,-0.021
0.029,-0.005,-0.034,-0.011,0.031,-0.019,0.13,0.116,0.118,0.073,-0.063,-0.013
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.13,0.12,0.125,0.08,-0.055,-0.005
0.05,0.019,-0.031,-0.034,0.041,-0.006,0.13,0.129,0.13,0.097,-0.051,-0.001
0.079,0.059,-0.019,-0.069,0.049,0.02,0.13,0.131,0.131,0.098,-0.044,0.006
0.073,0.071,-0.001,-0.072,0.037,0.035,0.13,0.146,0.145,0.094,-0.038,0.013
0.059,0.073,0.014,-0.066,0.022,0.043,0.129,0.168,0.161,0.095,-0.033,0.016
0.065,0.095,0.03,-0.08,0.017,0.062,0.125,0.17,0.155,0.09,-0.025,0.02
0.069,0.112,0.044,-0.091,0.012,0.078,0.125,0.169,0.154,0.089,-0.017,0.028
0.078,0.119,0.041,-0.099,0.019,0.08,0.125,0.173,0.16,0.1,-0.009,0.033
0.09,0.12,0.03,-0.106,0.03,0.075,0.125,0.175,0.173,0.122,-0.001,0.037
0.096,0.12,0.024,-0.108,0.036,0.071,0.124,0.176,0.188,0.137,0.007,0.04
0.1,0.12,0.02,-0.11,0.04,0.07,0.12,0.18,0.195,0.14,0.015,0.045
0.112,0.124,0.012,-0.118,0.049,0.068,0.12,0.179,0.199,0.156,0.023,0.061
0.122,0.126,0.003,-0.124,0.059,0.064,0.12,0.189,0.206,0.164,0.028,0.07
0.127,0.124,-0.002,-0.125,0.064,0.061,0.12,0.198,0.212,0.166,0.032,0.07
0.132,0.126,-0.006,-0.129,0.069,0.06,0.12,0.21,0.216,0.171,0.036,0.07
0.145,0.13,-0.015,-0.137,0.08,0.057,0.12,0.23,0.225,0.175,0.04,0.07
0.155,0.13,-0.024,-0.142,0.09,0.052,0.116,0.227,0.242,0.174,0.039,0.069
0.15,0.13,-0.02,-0.14,0.085,0.054,0.115,0.221,0.249,0.182,0.045,0.077
0.14,0.13,-0.01,-0.135,0.075,0.06,0.115,0.219,0.252,0.199,0.053,0.093
0.133,0.13,-0.004,-0.131,0.069,0.062,0.115,0.213,0.254,0.212,0.054,0.108
0.135,0.135,0.0,-0.135,0.067,0.067,0.115,0.21,0.255,0.215,0.055,0.115
0.155,0.163,0.008,-0.159,0.074,0.085,0.115,0.234,0.275,0.218,0.071,0.119
0.169,0.185,0.017,-0.177,0.076,0.101,0.112,0.249,0.285,0.226,0.08,0.126
0.185,0.207,0.022,-0.196,0.081,0.114,0.108,0.251,0.286,0.232,0.081,0.132
0.194,0.22,0.026,-0.208,0.084,0.123,0.104,0.258,0.292,0.236,0.087,0.137
0.18,0.21,0.03,-0.195,0.075,0.12,0.1,0.275,0.305,0.245,0.095,0.15
0.175,0.206,0.03,-0.19,0.072,0.117,0.1,0.28,0.323,0.265,0.1,0.158
0.172,0.202,0.03,-0.187,0.071,0.116,0.098,0.279,0.326,0.281,0.097,0.167
0.168,0.198,0.03,-0.183,0.069,0.114,0.092,0.282,0.341,0.304,0.111,0.188
0.164,0.194,0.03,-0.179,0.067,0.112,0.09,0.285,0.363,0.33,0.133,0.208
0.17,0.2,0.03,-0.185,0.07,0.115,0.09,0.285,0.37,0.34,0.14,0.215
0.205,0.235,0.03,-0.22,0.087,0.132,0.086,0.297,0.386,0.345,0.161,0.232
0.239,0.271,0.032,-0.255,0.103,0.151,0.082,0.307,0.395,0.345,0.167,0.237
0.243,0.281,0.038,-0.262,0.102,0.159,0.079,0.313,0.395,0.347,0.164,0.234
0.244,0.283,0.039,-0.263,0.102,0.161,0.081,0.314,0.395,0.35,0.165,0.235
0.27,0.3,0.03,-0.285,0.12,0.165,0.085,0.31,0.395,0.35,0.165,0.235
0.283,0.305,0.022,-0.294,0.13,0.163,0.085,0.31,0.399,0.354,0.164,0.234
0.29,0.304,0.014,-0.297,0.138,0.159,0.085,0.307,0.4,0.354,0.17,0.241
0.3,0.307,0.007,-0.304,0.147,0.156,0.085,0.305,0.4,0.359,0.179,0.248
0.305,0.311,0.006,-0.308,0.149,0.158,0.085,0.304,0.399,0.375,0.187,0.259
0.295,0.31,0.015,-0.303,0.14,0.162,0.085,0.3,0.395,0.39,0.195,0.275
0.283,0.306,0.023,-0.295,0.129,0.165,0.085,0.3,0.395,0.387,0.2,0.272
0.271,0.302,0.031,-0.287,0.12,0.166,0.085,0.297,0.396,0.381,0.197,0.269
0.258,0.298,0.04,-0.279,0.109,0.169,0.085,0.295,0.393,0.38,0.194,0.27
0.249,0.294,0.045,-0.272,0.102,0.169,0.085,0.294,0.389,0.379,0.195,0.27
0.25,0.29,0.04,-0.27,0.105,0.165,0.085,0.29,0.39,0.375,0.195,0.27
0.25,0.29,0.04,-0.27,0.105,0.165,0.085,0.291,0.391,0.37,0.191,0.27
0.247,0.287,0.04,-0.267,0.103,0.163,0.085,0.282,0.382,0.371,0.189,0.271
0.243,0.283,0.04,-0.263,0.101,0.161,0.085,0.27,0.37,0.365,0.191,0.265
0.239,0.279,0.04,-0.259,0.099,0.16,0.085,0.263,0.363,0.352,0.188,0.252
0.235,0.275,0.04,-0.255,0.097,0.157,0.085,0.255,0.355,0.345,0.175,0.24
0.23,0.27,0.04,-0.25,0.095,0.155,0.085,0.243,0.348,0.337,0.163,0.228
0.231,0.271,0.04,-0.251,0.095,0.155,0.085,0.233,0.334,0.33,0.15,0.219
0.227,0.267,0.04,-0.247,0.093,0.153,0.085,0.227,0.317,0.316,0.141,0.208
0.218,0.258,0.04,-0.238,0.089,0.149,0.085,0.216,0.301,0.295,0.132,0.191
0.21,0.25,0.04,-0.23,0.085,0.145,0.085,0.2,0.285,0.28,0.12,0.175
0.201,0.241,0.04,-0.221,0.081,0.141,0.085,0.188,0.269,0.268,0.112,0.159
0.197,0.236,0.04,-0.216,0.078,0.138,0.085,0.176,0.252,0.256,0.101,0.143
0.177,0.217,0.04,-0.197,0.068,0.128,0.085,0.164,0.239,0.244,0.091,0.128
0.141,0.181,0.04,-0.161,0.051,0.111,0.085,0.153,0.226,0.232,0.082,0.118
0.115,0.155,0.04,-0.135,0.037,0.097,0.085,0.145,0.21,0.22,0.07,0.11
0.106,0.146,0.04,-0.126,0.032,0.093,0.085,0.141,0.198,0.204,0.062,0.102
0.102,0.14,0.037,-0.121,0.032,0.088,0.085,0.137,0.186,0.189,0.051,0.095
0.098,0.13,0.032,-0.114,0.032,0.081,0.085,0.133,0.174,0.167,0.039,0.083
0.095,0.125,0.03,-0.11,0.032,0.077,0.084,0.129,0.162,0.138,0.027,0.066
0.09,0.12,0.03,-0.105,0.03,0.075,0.085,0.125,0.15,0.115,0.015,0.05
0.071,0.097,0.026,-0.084,0.022,0.061,0.102,0.121,0.138,0.106,0.003,0.034
0.051,0.073,0.021,-0.062,0.015,0.046,0.104,0.114,0.126,0.099,-0.009,0.021
0.041,0.061,0.02,-0.051,0.01,0.04,0.099,0.106,0.114,0.091,-0.019,0.009
0.042,0.06,0.019,-0.051,0.012,0.039,0.1,0.098,0.102,0.083,-0.027,-0.002
0.05,0.06,0.01,-0.055,0.02,0.035,0.1,0.09,0.09,0.075,-0.035,-0.01
0.05,0.056,0.006,-0.053,0.022,0.031,0.1,0.082,0.082,0.067,-0.043,-0.022
0.053,0.055,0.003,-0.054,0.025,0.029,0.1,0.074,0.071,0.06,-0.051,-0.03
0.056,0.053,-0.003,-0.054,0.029,0.024,0.1,0.068,0.06,0.048,-0.058,-0.042
0.054,0.051,-0.004,-0.052,0.029,0.023,0.1,0.064,0.053,0.031,-0.068,-0.059
0.04,0.05,0.01,-0.045,0.015,0.03,0.1,0.06,0.045,0.015,-0.085,-0.07
0.002,0.027,0.025,-0.015,-0.011,0.025,0.1,0.056,0.037,-0.001,-0.098,-0.082
-0.013,0.003,0.015,0.004,-0.014,0.009,0.1,0.051,0.029,-0.018,-0.104,-0.095
-0.022,-0.026,-0.004,0.024,-0.009,-0.015,0.1,0.05,0.021,-0.029,-0.104,-0.102
-0.028,-0.047,-0.019,0.038,-0.004,-0.033,0.1,0.049,0.013,-0.03,-0.108,-0.108
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.1,0.045,0.01,-0.03,-0.125,-0.125
0.013,-0.039,-0.053,0.014,0.033,-0.046,0.1,0.041,0.01,-0.034,-0.13,-0.13
0.013,-0.04,-0.053,0.014,0.033,-0.047,0.1,0.04,0.007,-0.035,-0.13,-0.13
0.01,-0.04,-0.049,0.015,0.03,-0.045,0.1,0.039,0.005,-0.037,-0.13,-0.13
0.009,-0.04,-0.049,0.015,0.029,-0.045,0.1,0.034,0.004,-0.04,-0.13,-0.131
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.1,0.03,0.0,-0.04,-0.13,-0.135
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.1,0.03,0.0,-0.044,-0.138,-0.135
0.002,-0.04,-0.042,0.019,0.022,-0.041,0.1,0.027,-0.003,-0.045,-0.143,-0.134
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.1,0.024,-0.006,-0.047,-0.147,-0.137
-0.001,-0.04,-0.039,0.02,0.019,-0.04,0.1,0.025,-0.005,-0.05,-0.15,-0.14
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.1,0.025,-0.005,-0.05,-0.15,-0.14
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.1,0.025,-0.009,-0.054,-0.15,-0.144
-0.009,-0.041,-0.032,0.025,0.012,-0.036,0.1,0.025,-0.011,-0.058,-0.15,-0.146
-0.008,-0.038,-0.03,0.023,0.011,-0.034,0.1,0.025,-0.009,-0.062,-0.15,-0.143
-0.005,-0.035,-0.029,0.02,0.013,-0.031,0.101,0.025,-0.011,-0.065,-0.15,-0.14
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.105,0.025,-0.015,-0.065,-0.15,-0.14
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.105,0.025,-0.015,-0.065,-0.15,-0.14
-0.012,-0.035,-0.023,0.024,0.006,-0.029,0.105,0.025,-0.014,-0.065,-0.15,-0.14
-0.018,-0.035,-0.017,0.027,0.0,-0.025,0.105,0.025,-0.017,-0.065,-0.15,-0.14
-0.01,-0.035,-0.025,0.022,0.008,-0.03,0.105,0.025,-0.02,-0.065,-0.15,-0.14
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.105,0.025,-0.02,-0.065,-0.15,-0.14
0.012,-0.035,-0.047,0.012,0.03,-0.041,0.105,0.025,-0.02,-0.065,-0.15,-0.14
0.009,-0.035,-0.044,0.013,0.027,-0.04,0.104,0.025,-0.023,-0.065,-0.15,-0.14
0.009,-0.035,-0.043,0.013,0.026,-0.039,0.107,0.025,-0.026,-0.065,-0.15,-0.14
0.004,-0.035,-0.04,0.015,0.023,-0.037,0.11,0.025,-0.025,-0.066,-0.15,-0.14
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.11,0.025,-0.025,-0.07,-0.15,-0.14
0.003,-0.033,-0.036,0.015,0.02,-0.034,0.11,0.025,-0.029,-0.07,-0.158,-0.14
-0.016,-0.051,-0.035,0.034,0.01,-0.043,0.11,0.025,-0.031,-0.07,-0.164,-0.14
-0.027,-0.06,-0.033,0.043,0.003,-0.046,0.11,0.025,-0.029,-0.07,-0.164,-0.14
-0.017,-0.047,-0.03,0.032,0.006,-0.038,0.11,0.025,-0.032,-0.07,-0.159,-0.14
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.11,0.025,-0.04,-0.07,-0.155,-0.14
-0.011,-0.036,-0.026,0.024,0.008,-0.031,0.11,0.025,-0.036,-0.07,-0.151,-0.14
-0.004,-0.029,-0.025,0.017,0.011,-0.027,0.113,0.025,-0.034,-0.07,-0.147,-0.14
0.002,-0.021,-0.023,0.01,0.013,-0.022,0.116,0.025,-0.035,-0.07,-0.143,-0.14
0.007,-0.013,-0.02,0.003,0.014,-0.016,0.115,0.024,-0.035,-0.07,-0.139,-0.14
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.115,0.02,-0.035,-0.07,-0.135,-0.14
-0.005,-0.021,-0.016,0.014,0.006,-0.019,0.115,0.02,-0.035,-0.066,-0.131,-0.14
-0.022,-0.034,-0.013,0.028,-0.004,-0.023,0.115,0.02,-0.035,-0.064,-0.13,-0.14
-0.024,-0.046,-0.021,0.036,-0.001,-0.033,0.115,0.02,-0.035,-0.066,-0.13,-0.14
-0.019,-0.058,-0.039,0.039,0.011,-0.049,0.115,0.019,-0.035,-0.064,-0.13,-0.14
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.115,0.015,-0.035,-0.06,-0.13,-0.14
-0.01,-0.057,-0.047,0.034,0.019,-0.052,0.115,0.015,-0.035,-0.06,-0.13,-0.136
-0.011,-0.052,-0.041,0.032,0.015,-0.047,0.112,0.015,-0.035,-0.061,-0.13,-0.134
-0.006,-0.046,-0.04,0.026,0.017,-0.043,0.109,0.015,-0.035,-0.058,-0.13,-0.136
0.001,-0.039,-0.04,0.019,0.02,-0.039,0.11,0.014,-0.034,-0.055,-0.13,-0.134
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.11,0.01,-0.03,-0.055,-0.13,-0.13
0.003,-0.027,-0.03,0.012,0.017,-0.028,0.11,0.01,-0.03,-0.055,-0.13,-0.13
0.01,-0.022,-0.032,0.006,0.021,-0.027,0.11,0.01,-0.03,-0.052,-0.13,-0.131
