I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.122,0.238,0.36,-0.058,-0.241,0.299,0.05,-0.04,-0.145,-0.175,-0.319,-0.225
-0.124,0.235,0.359,-0.055,-0.242,0.297,0.05,-0.039,-0.144,-0.175,-0.314,-0.224
-0.12,0.235,0.355,-0.058,-0.238,0.295,0.05,-0.03,-0.14,-0.175,-0.315,-0.22
-0.124,0.231,0.355,-0.054,-0.24,0.293,0.061,-0.026,-0.14,-0.171,-0.316,-0.22
-0.123,0.229,0.352,-0.054,-0.237,0.29,0.074,-0.022,-0.137,-0.17,-0.312,-0.22
-0.119,0.231,0.35,-0.056,-0.235,0.29,0.085,-0.018,-0.133,-0.17,-0.309,-0.22
-0.12,0.229,0.349,-0.055,-0.235,0.289,0.091,-0.014,-0.129,-0.17,-0.31,-0.219
-0.12,0.225,0.345,-0.053,-0.233,0.285,0.09,-0.01,-0.125,-0.17,-0.31,-0.215
-0.119,0.225,0.345,-0.053,-0.233,0.285,0.09,-0.006,-0.121,-0.166,-0.306,-0.215
-0.124,0.222,0.346,-0.05,-0.235,0.283,0.09,0.001,-0.117,-0.164,-0.304,-0.215
-0.123,0.22,0.343,-0.049,-0.233,0.281,0.091,0.007,-0.113,-0.166,-0.306,-0.215
-0.12,0.219,0.34,-0.049,-0.23,0.279,0.089,0.012,-0.108,-0.164,-0.304,-0.215
-0.125,0.215,0.34,-0.045,-0.233,0.277,0.085,0.02,-0.1,-0.16,-0.3,-0.215
-0.125,0.215,0.34,-0.045,-0.233,0.277,0.096,0.024,-0.096,-0.16,-0.3,-0.211
-0.128,0.212,0.34,-0.042,-0.234,0.276,0.107,0.031,-0.092,-0.16,-0.301,-0.21
-0.131,0.21,0.341,-0.04,-0.236,0.275,0.111,0.037,-0.088,-0.16,-0.298,-0.21
-0.138,0.21,0.348,-0.036,-0.243,0.278,0.109,0.042,-0.084,-0.159,-0.295,-0.21
-0.15,0.21,0.36,-0.03,-0.255,0.285,0.11,0.05,-0.08,-0.155,-0.295,-0.21
-0.14,0.221,0.361,-0.04,-0.251,0.29,0.119,0.058,-0.076,-0.155,-0.295,-0.206
-0.12,0.239,0.36,-0.059,-0.241,0.299,0.119,0.069,-0.069,-0.155,-0.292,-0.205
-0.115,0.245,0.36,-0.065,-0.238,0.302,0.11,0.078,-0.063,-0.156,-0.289,-0.205
-0.121,0.239,0.36,-0.059,-0.24,0.3,0.114,0.08,-0.058,-0.154,-0.29,-0.205
-0.12,0.24,0.36,-0.06,-0.24,0.3,0.135,0.08,-0.05,-0.145,-0.29,-0.205
-0.124,0.236,0.36,-0.056,-0.242,0.298,0.135,0.084,-0.046,-0.141,-0.286,-0.205
-0.126,0.234,0.36,-0.054,-0.243,0.297,0.14,0.09,-0.039,-0.137,-0.285,-0.205
-0.124,0.236,0.36,-0.056,-0.243,0.297,0.149,0.103,-0.033,-0.133,-0.284,-0.205
-0.126,0.234,0.36,-0.054,-0.243,0.297,0.158,0.118,-0.028,-0.129,-0.279,-0.204
-0.13,0.23,0.36,-0.05,-0.245,0.295,0.17,0.125,-0.02,-0.125,-0.28,-0.205
-0.13,0.23,0.36,-0.05,-0.245,0.295,0.175,0.123,-0.012,-0.121,-0.297,-0.218
-0.132,0.227,0.359,-0.048,-0.246,0.293,0.174,0.14,-0.004,-0.114,-0.299,-0.218
-0.139,0.224,0.363,-0.042,-0.252,0.293,0.18,0.155,0.004,-0.107,-0.294,-0.214
-0.146,0.225,0.372,-0.04,-0.259,0.298,0.193,0.164,0.012,-0.104,-0.295,-0.215
-0.15,0.225,0.375,-0.038,-0.263,0.3,0.2,0.18,0.02,-0.1,-0.295,-0.215
-0.158,0.217,0.375,-0.03,-0.267,0.296,0.208,0.183,0.027,-0.092,-0.291,-0.215
-0.164,0.211,0.375,-0.024,-0.27,0.293,0.218,0.198,0.039,-0.086,-0.289,-0.215
-0.166,0.209,0.375,-0.022,-0.271,0.292,0.218,0.206,0.035,-0.084,-0.29,-0.215
-0.173,0.202,0.375,-0.015,-0.274,0.289,0.217,0.207,0.032,-0.076,-0.289,-0.215
-0.175,0.2,0.375,-0.013,-0.275,0.287,0.235,0.225,0.055,-0.055,-0.285,-0.215
-0.143,0.231,0.374,-0.044,-0.259,0.302,0.257,0.25,0.072,-0.034,-0.281,-0.215
-0.153,0.227,0.381,-0.038,-0.267,0.304,0.263,0.263,0.082,-0.02,-0.277,-0.215
-0.149,0.239,0.388,-0.045,-0.269,0.313,0.272,0.284,0.104,-0.011,-0.273,-0.215
-0.122,0.268,0.39,-0.073,-0.256,0.329,0.288,0.309,0.119,-0.003,-0.269,-0.215
-0.13,0.26,0.39,-0.065,-0.26,0.325,0.29,0.31,0.105,0.005,-0.265,-0.215
-0.135,0.255,0.39,-0.06,-0.263,0.322,0.288,0.308,0.124,0.013,-0.261,-0.211
-0.136,0.252,0.389,-0.058,-0.263,0.32,0.305,0.326,0.143,0.021,-0.257,-0.21
-0.146,0.248,0.394,-0.051,-0.27,0.321,0.321,0.352,0.159,0.03,-0.255,-0.21
-0.156,0.244,0.4,-0.044,-0.278,0.321,0.327,0.369,0.172,0.036,-0.255,-0.21
-0.155,0.24,0.395,-0.043,-0.275,0.317,0.34,0.385,0.18,0.04,-0.255,-0.21
-0.159,0.236,0.395,-0.039,-0.277,0.315,0.361,0.41,0.205,0.06,-0.255,-0.21
-0.164,0.232,0.395,-0.035,-0.28,0.313,0.373,0.425,0.215,0.073,-0.256,-0.21
-0.166,0.228,0.394,-0.032,-0.28,0.311,0.376,0.436,0.218,0.077,-0.253,-0.21
-0.173,0.224,0.397,-0.026,-0.285,0.31,0.383,0.457,0.236,0.09,-0.25,-0.21
-0.19,0.22,0.41,-0.015,-0.3,0.315,0.4,0.485,0.26,0.11,-0.25,-0.21
-0.203,0.22,0.424,-0.009,-0.313,0.321,0.409,0.493,0.264,0.111,-0.25,-0.21
-0.205,0.218,0.423,-0.006,-0.314,0.32,0.415,0.505,0.272,0.114,-0.25,-0.21
-0.207,0.212,0.419,-0.003,-0.313,0.315,0.428,0.527,0.288,0.129,-0.25,-0.21
-0.21,0.21,0.42,0.0,-0.315,0.315,0.443,0.55,0.303,0.142,-0.25,-0.209
-0.21,0.21,0.42,0.0,-0.315,0.315,0.455,0.57,0.32,0.15,-0.25,-0.205
-0.214,0.206,0.42,0.004,-0.317,0.313,0.476,0.595,0.349,0.175,-0.246,-0.205
-0.218,0.202,0.42,0.008,-0.319,0.311,0.485,0.611,0.361,0.183,-0.245,-0.203
-0.222,0.198,0.42,0.012,-0.321,0.309,0.484,0.618,0.358,0.177,-0.245,-0.213
-0.217,0.203,0.42,0.007,-0.319,0.311,0.488,0.63,0.364,0.184,-0.245,-0.226
-0.205,0.215,0.42,-0.005,-0.313,0.317,0.505,0.655,0.39,0.205,-0.245,-0.22
-0.209,0.211,0.42,-0.001,-0.314,0.316,0.522,0.676,0.417,0.218,-0.245,-0.213
-0.211,0.209,0.42,0.001,-0.315,0.315,0.528,0.692,0.421,0.221,-0.242,-0.23
-0.21,0.21,0.42,0.0,-0.315,0.315,0.535,0.71,0.423,0.218,-0.239,-0.243
-0.21,0.21,0.42,0.0,-0.315,0.315,0.548,0.729,0.44,0.223,-0.24,-0.239
-0.21,0.21,0.42,0.0,-0.315,0.315,0.565,0.75,0.465,0.245,-0.24,-0.24
-0.219,0.21,0.429,0.005,-0.324,0.319,0.59,0.783,0.489,0.266,-0.24,-0.24
-0.217,0.21,0.428,0.003,-0.323,0.319,0.603,0.805,0.51,0.28,-0.24,-0.24
-0.216,0.209,0.424,0.003,-0.32,0.316,0.606,0.812,0.516,0.288,-0.24,-0.24
-0.222,0.204,0.425,0.008,-0.324,0.314,0.605,0.817,0.516,0.29,-0.241,-0.24
-0.225,0.2,0.425,0.012,-0.325,0.312,0.605,0.83,0.525,0.29,-0.245,-0.24
-0.221,0.2,0.421,0.01,-0.321,0.31,0.613,0.842,0.533,0.289,-0.244,-0.243
-0.222,0.198,0.419,0.012,-0.321,0.308,0.618,0.856,0.543,0.296,-0.251,-0.252
-0.228,0.192,0.421,0.018,-0.325,0.306,0.623,0.874,0.557,0.303,-0.258,-0.256
-0.229,0.19,0.419,0.019,-0.324,0.305,0.633,0.887,0.567,0.306,-0.26,-0.255
-0.225,0.19,0.415,0.017,-0.32,0.302,0.645,0.895,0.575,0.315,-0.26,-0.255
-0.233,0.182,0.415,0.025,-0.324,0.298,0.658,0.92,0.596,0.328,-0.26,-0.25
-0.239,0.176,0.416,0.031,-0.328,0.296,0.658,0.926,0.602,0.328,-0.258,-0.26
-0.239,0.174,0.413,0.033,-0.327,0.293,0.652,0.914,0.599,0.325,-0.267,-0.279
-0.241,0.168,0.41,0.037,-0.325,0.289,0.65,0.92,0.6,0.324,-0.274,-0.284
-0.25,0.16,0.41,0.045,-0.33,0.285,0.645,0.94,0.6,0.32,-0.265,-0.28
-0.255,0.156,0.41,0.049,-0.333,0.283,0.638,0.921,0.598,0.32,-0.281,-0.296
-0.255,0.152,0.407,0.051,-0.331,0.279,0.662,0.94,0.613,0.317,-0.287,-0.305
-0.256,0.148,0.404,0.054,-0.33,0.276,0.678,0.958,0.62,0.315,-0.284,-0.305
-0.262,0.144,0.405,0.058,-0.334,0.274,0.676,0.949,0.614,0.314,-0.287,-0.305
-0.265,0.14,0.405,0.062,-0.335,0.272,0.685,0.95,0.615,0.31,-0.295,-0.305
-0.261,0.14,0.401,0.06,-0.331,0.271,0.678,0.951,0.611,0.31,-0.3,-0.305
-0.263,0.137,0.399,0.063,-0.331,0.268,0.671,0.947,0.61,0.307,-0.297,-0.307
-0.266,0.135,0.401,0.065,-0.334,0.267,0.668,0.944,0.608,0.305,-0.31,-0.313
-0.265,0.134,0.399,0.065,-0.332,0.266,0.664,0.946,0.605,0.304,-0.327,-0.315
-0.265,0.13,0.395,0.067,-0.33,0.262,0.66,0.945,0.605,0.295,-0.325,-0.315
-0.265,0.13,0.395,0.067,-0.33,0.262,0.656,0.933,0.593,0.287,-0.331,-0.322
-0.268,0.128,0.395,0.07,-0.332,0.261,0.653,0.923,0.583,0.279,-0.348,-0.333
-0.272,0.122,0.394,0.074,-0.333,0.258,0.646,0.917,0.577,0.271,-0.359,-0.334
-0.277,0.12,0.397,0.078,-0.337,0.258,0.639,0.907,0.567,0.263,-0.36,-0.33
-0.285,0.12,0.405,0.082,-0.345,0.262,0.635,0.895,0.555,0.255,-0.36,-0.33
-0.282,0.116,0.397,0.082,-0.34,0.256,0.627,0.887,0.547,0.247,-0.369,-0.326
-0.277,0.115,0.392,0.081,-0.335,0.253,0.622,0.88,0.54,0.239,-0.366,-0.325
-0.273,0.113,0.386,0.08,-0.33,0.249,0.616,0.868,0.527,0.231,-0.37,-0.323
-0.269,0.11,0.379,0.079,-0.324,0.244,0.609,0.851,0.511,0.223,-0.381,-0.319
-0.265,0.11,0.375,0.077,-0.32,0.242,0.605,0.835,0.5,0.215,-0.375,-0.32
-0.261,0.106,0.367,0.077,-0.315,0.237,0.593,0.819,0.488,0.207,-0.375,-0.321
-0.255,0.105,0.359,0.075,-0.308,0.232,0.581,0.803,0.476,0.199,-0.372,-0.317
-0.261,0.105,0.366,0.078,-0.314,0.235,0.569,0.786,0.462,0.191,-0.37,-0.315
-0.27,0.105,0.375,0.082,-0.323,0.24,0.557,0.772,0.446,0.182,-0.369,-0.314
-0.26,0.105,0.365,0.077,-0.313,0.235,0.545,0.76,0.43,0.17,-0.365,-0.31
-0.255,0.101,0.356,0.077,-0.306,0.228,0.525,0.732,0.414,0.158,-0.365,-0.31
-0.253,0.1,0.352,0.076,-0.302,0.226,0.504,0.706,0.398,0.146,-0.366,-0.307
-0.247,0.1,0.347,0.073,-0.297,0.223,0.487,0.683,0.382,0.134,-0.363,-0.305
-0.237,0.1,0.338,0.069,-0.288,0.219,0.471,0.659,0.366,0.121,-0.36,-0.305
-0.23,0.1,0.33,0.065,-0.28,0.215,0.455,0.635,0.35,0.105,-0.36,-0.305
-0.23,0.096,0.326,0.067,-0.279,0.211,0.438,0.614,0.333,0.093,-0.356,-0.314
-0.224,0.095,0.319,0.064,-0.272,0.207,0.427,0.597,0.322,0.078,-0.355,-0.31
-0.218,0.095,0.313,0.061,-0.266,0.204,0.408,0.568,0.303,0.064,-0.353,-0.302
-0.213,0.095,0.308,0.059,-0.261,0.201,0.377,0.531,0.272,0.052,-0.349,-0.299
-0.205,0.095,0.3,0.055,-0.253,0.197,0.35,0.5,0.245,0.04,-0.35,-0.295
-0.201,0.095,0.296,0.052,-0.249,0.196,0.333,0.468,0.221,0.032,-0.35,-0.287
-0.197,0.092,0.289,0.052,-0.243,0.19,0.319,0.439,0.197,0.021,-0.347,-0.281
-0.193,0.089,0.282,0.051,-0.238,0.186,0.3,0.409,0.174,0.011,-0.342,-0.279
-0.189,0.09,0.279,0.049,-0.234,0.185,0.28,0.378,0.155,0.002,-0.34,-0.273
-0.185,0.09,0.275,0.047,-0.23,0.182,0.26,0.35,0.135,-0.015,-0.34,-0.265
-0.18,0.09,0.271,0.045,-0.225,0.18,0.24,0.318,0.107,-0.027,-0.336,-0.261
-0.183,0.087,0.27,0.048,-0.227,0.178,0.22,0.289,0.081,-0.042,-0.335,-0.254
-0.184,0.084,0.269,0.05,-0.227,0.176,0.199,0.261,0.058,-0.056,-0.334,-0.248
-0.179,0.085,0.264,0.046,-0.222,0.174,0.181,0.233,0.034,-0.068,-0.329,-0.244
-0.175,0.085,0.26,0.045,-0.218,0.172,0.165,0.205,0.01,-0.08,-0.325,-0.235
-0.175,0.085,0.26,0.045,-0.218,0.172,0.141,0.174,-0.014,-0.087,-0.325,-0.229
-0.173,0.085,0.257,0.044,-0.216,0.171,0.119,0.139,-0.039,-0.104,-0.322,-0.24
-0.167,0.086,0.253,0.04,-0.21,0.17,0.103,0.115,-0.058,-0.124,-0.32,-0.242
-0.157,0.092,0.249,0.032,-0.203,0.17,0.092,0.102,-0.066,-0.13,-0.319,-0.227
-0.14,0.105,0.245,0.017,-0.193,0.175,0.08,0.085,-0.075,-0.13,-0.31,-0.22
-0.123,0.122,0.245,0.0,-0.184,0.184,0.068,0.065,-0.101,-0.147,-0.302,-0.212
-0.118,0.124,0.243,-0.003,-0.18,0.184,0.056,0.045,-0.106,-0.149,-0.294,-0.204
-0.122,0.115,0.237,0.003,-0.18,0.176,0.044,0.025,-0.124,-0.159,-0.286,-0.196
-0.117,0.118,0.235,-0.001,-0.176,0.177,0.032,0.005,-0.155,-0.178,-0.278,-0.188
-0.1,0.135,0.235,-0.018,-0.168,0.185,0.02,-0.015,-0.16,-0.18,-0.27,-0.18
-0.1,0.132,0.231,-0.016,-0.166,0.182,0.008,-0.027,-0.167,-0.18,-0.262,-0.176
-0.097,0.129,0.226,-0.016,-0.162,0.177,-0.003,-0.044,-0.181,-0.184,-0.256,-0.172
-0.094,0.131,0.225,-0.019,-0.16,0.177,-0.018,-0.066,-0.199,-0.2,-0.255,-0.168
-0.095,0.129,0.224,-0.017,-0.16,0.176,-0.033,-0.084,-0.213,-0.217,-0.255,-0.164
-0.095,0.125,0.22,-0.015,-0.158,0.172,-0.04,-0.1,-0.225,-0.22,-0.255,-0.16
-0.095,0.125,0.22,-0.015,-0.158,0.172,-0.048,-0.113,-0.237,-0.229,-0.251,-0.156
-0.094,0.126,0.22,-0.016,-0.158,0.172,-0.054,-0.118,-0.246,-0.226,-0.249,-0.152
-0.097,0.123,0.22,-0.013,-0.159,0.171,-0.057,-0.125,-0.256,-0.23,-0.251,-0.148
-0.1,0.12,0.219,-0.01,-0.159,0.169,-0.062,-0.138,-0.267,-0.241,-0.249,-0.145
-0.095,0.12,0.215,-0.013,-0.155,0.167,-0.07,-0.145,-0.27,-0.24,-0.245,-0.145
-0.094,0.12,0.215,-0.014,-0.155,0.167,-0.075,-0.149,-0.278,-0.248,-0.245,-0.141
-0.098,0.117,0.215,-0.01,-0.157,0.166,-0.072,-0.154,-0.285,-0.252,-0.246,-0.14
-0.101,0.114,0.215,-0.007,-0.159,0.165,-0.085,-0.171,-0.297,-0.261,-0.243,-0.138
-0.099,0.115,0.214,-0.009,-0.157,0.165,-0.101,-0.187,-0.306,-0.271,-0.24,-0.134
-0.095,0.115,0.21,-0.01,-0.153,0.162,-0.095,-0.185,-0.305,-0.27,-0.24,-0.135
-0.099,0.111,0.21,-0.006,-0.154,0.16,-0.094,-0.193,-0.317,-0.278,-0.24,-0.136
-0.101,0.109,0.21,-0.004,-0.155,0.16,-0.096,-0.196,-0.325,-0.281,-0.237,-0.132
-0.099,0.111,0.21,-0.006,-0.155,0.16,-0.094,-0.194,-0.324,-0.278,-0.234,-0.13
-0.101,0.109,0.21,-0.004,-0.156,0.16,-0.096,-0.196,-0.326,-0.283,-0.235,-0.129
-0.105,0.105,0.21,0.0,-0.158,0.157,-0.105,-0.205,-0.335,-0.295,-0.235,-0.125
-0.101,0.105,0.206,-0.002,-0.154,0.155,-0.11,-0.213,-0.344,-0.296,-0.231,-0.125
-0.099,0.106,0.205,-0.004,-0.152,0.155,-0.11,-0.222,-0.346,-0.295,-0.229,-0.122
-0.102,0.103,0.205,-0.001,-0.154,0.154,-0.11,-0.226,-0.345,-0.295,-0.231,-0.119
-0.106,0.1,0.205,0.003,-0.155,0.152,-0.11,-0.225,-0.345,-0.295,-0.229,-0.12
-0.105,0.1,0.205,0.002,-0.155,0.152,-0.11,-0.225,-0.345,-0.295,-0.225,-0.12
-0.1,0.1,0.201,0.0,-0.151,0.151,-0.119,-0.225,-0.344,-0.294,-0.225,-0.116
-0.101,0.098,0.2,0.001,-0.15,0.149,-0.118,-0.225,-0.352,-0.302,-0.225,-0.115
-0.095,0.105,0.2,-0.005,-0.148,0.153,-0.114,-0.225,-0.354,-0.304,-0.225,-0.115
-0.083,0.117,0.2,-0.017,-0.142,0.158,-0.115,-0.225,-0.349,-0.3,-0.224,-0.115
-0.08,0.12,0.2,-0.02,-0.14,0.16,-0.115,-0.225,-0.35,-0.3,-0.22,-0.115
-0.08,0.12,0.2,-0.02,-0.14,0.16,-0.111,-0.224,-0.35,-0.296,-0.22,-0.115
-0.083,0.117,0.2,-0.017,-0.142,0.158,-0.11,-0.232,-0.35,-0.295,-0.22,-0.115
-0.087,0.113,0.2,-0.013,-0.144,0.156,-0.11,-0.234,-0.35,-0.293,-0.22,-0.115
-0.091,0.109,0.2,-0.009,-0.145,0.155,-0.11,-0.229,-0.349,-0.29,-0.22,-0.115
-0.095,0.105,0.2,-0.005,-0.148,0.152,-0.11,-0.23,-0.35,-0.29,-0.22,-0.115
-0.098,0.102,0.2,-0.002,-0.15,0.151,-0.106,-0.23,-0.363,-0.286,-0.216,-0.115
-0.075,0.124,0.199,-0.025,-0.137,0.161,-0.105,-0.23,-0.364,-0.285,-0.215,-0.115
-0.068,0.136,0.204,-0.034,-0.136,0.17,-0.105,-0.23,-0.358,-0.283,-0.215,-0.115
-0.082,0.129,0.211,-0.023,-0.146,0.17,-0.105,-0.23,-0.354,-0.28,-0.215,-0.114
-0.08,0.13,0.21,-0.025,-0.145,0.17,-0.105,-0.23,-0.35,-0.28,-0.215,-0.11
-0.08,0.13,0.21,-0.025,-0.145,0.17,-0.101,-0.23,-0.35,-0.276,-0.215,-0.11
-0.08,0.13,0.21,-0.025,-0.145,0.17,-0.099,-0.23,-0.348,-0.275,-0.218,-0.11
-0.08,0.13,0.21,-0.025,-0.145,0.17,-0.101,-0.23,-0.342,-0.273,-0.22,-0.11
-0.08,0.13,0.21,-0.025,-0.145,0.17,-0.099,-0.229,-0.34,-0.27,-0.222,-0.11
-0.08,0.13,0.21,-0.025,-0.145,0.17,-0.095,-0.23,-0.34,-0.27,-0.23,-0.11
-0.08,0.13,0.21,-0.025,-0.145,0.17,-0.095,-0.239,-0.336,-0.266,-0.227,-0.11
-0.08,0.13,0.21,-0.025,-0.145,0.17,-0.095,-0.235,-0.331,-0.262,-0.222,-0.11
-0.08,0.13,0.21,-0.025,-0.145,0.17,-0.095,-0.227,-0.33,-0.258,-0.218,-0.11
-0.08,0.13,0.21,-0.025,-0.145,0.17,-0.094,-0.224,-0.329,-0.254,-0.214,-0.11
-0.08,0.13,0.21,-0.025,-0.145,0.17,-0.09,-0.22,-0.325,-0.25,-0.21,-0.11
-0.08,0.13,0.21,-0.025,-0.145,0.17,-0.09,-0.212,-0.325,-0.246,-0.206,-0.11
-0.083,0.127,0.21,-0.022,-0.147,0.168,-0.09,-0.207,-0.322,-0.243,-0.205,-0.111
-0.085,0.124,0.21,-0.019,-0.148,0.167,-0.09,-0.203,-0.32,-0.236,-0.204,-0.108
-0.085,0.125,0.21,-0.02,-0.148,0.167,-0.089,-0.199,-0.319,-0.229,-0.199,-0.105
-0.085,0.125,0.21,-0.02,-0.148,0.167,-0.085,-0.195,-0.315,-0.225,-0.195,-0.105
-0.084,0.125,0.209,-0.02,-0.147,0.167,-0.08,-0.191,-0.316,-0.221,-0.191,-0.105
-0.092,0.125,0.217,-0.017,-0.155,0.17,-0.08,-0.187,-0.309,-0.214,-0.187,-0.105
-0.094,0.125,0.219,-0.016,-0.157,0.172,-0.078,-0.183,-0.302,-0.207,-0.183,-0.105
-0.089,0.125,0.214,-0.018,-0.152,0.17,-0.075,-0.179,-0.299,-0.204,-0.179,-0.105
-0.09,0.125,0.215,-0.018,-0.153,0.17,-0.075,-0.175,-0.295,-0.2,-0.175,-0.105
-0.09,0.125,0.215,-0.018,-0.153,0.17,-0.071,-0.171,-0.291,-0.196,-0.171,-0.105
-0.09,0.125,0.215,-0.018,-0.153,0.17,-0.066,-0.166,-0.287,-0.192,-0.17,-0.102
-0.091,0.125,0.216,-0.017,-0.154,0.17,-0.065,-0.165,-0.283,-0.188,-0.17,-0.099
-0.097,0.125,0.222,-0.014,-0.16,0.173,-0.064,-0.164,-0.278,-0.185,-0.17,-0.1
-0.105,0.125,0.23,-0.01,-0.168,0.177,-0.06,-0.16,-0.27,-0.185,-0.17,-0.1
-0.105,0.121,0.226,-0.008,-0.166,0.173,-0.06,-0.16,-0.266,-0.181,-0.17,-0.1
-0.105,0.119,0.224,-0.008,-0.165,0.171,-0.057,-0.157,-0.263,-0.176,-0.171,-0.1
-0.105,0.121,0.225,-0.008,-0.165,0.172,-0.054,-0.155,-0.256,-0.175,-0.168,-0.1
-0.106,0.119,0.225,-0.007,-0.165,0.172,-0.055,-0.154,-0.249,-0.174,-0.165,-0.1
-0.11,0.115,0.225,-0.003,-0.168,0.17,-0.055,-0.15,-0.245,-0.17,-0.165,-0.1
-0.111,0.115,0.225,-0.003,-0.169,0.17,-0.055,-0.15,-0.241,-0.165,-0.165,-0.096
-0.106,0.116,0.222,-0.005,-0.165,0.168,-0.056,-0.147,-0.237,-0.165,-0.165,-0.095
-0.106,0.113,0.219,-0.003,-0.163,0.166,-0.053,-0.145,-0.235,-0.163,-0.165,-0.095
-0.111,0.11,0.22,0.001,-0.165,0.165,-0.05,-0.144,-0.235,-0.16,-0.165,-0.095
-0.11,0.11,0.22,0.0,-0.165,0.165,-0.05,-0.14,-0.235,-0.16,-0.165,-0.095
-0.11,0.11,0.22,0.0,-0.165,0.165,-0.05,-0.14,-0.235,-0.16,-0.161,-0.095
-0.113,0.107,0.22,0.003,-0.167,0.163,-0.05,-0.137,-0.232,-0.16,-0.16,-0.095
-0.116,0.104,0.22,0.006,-0.169,0.162,-0.05,-0.135,-0.229,-0.16,-0.16,-0.095
-0.114,0.105,0.219,0.004,-0.167,0.162,-0.05,-0.134,-0.23,-0.16,-0.16,-0.095
-0.11,0.105,0.215,0.002,-0.163,0.16,-0.05,-0.13,-0.23,-0.16,-0.16,-0.095
-0.114,0.101,0.215,0.006,-0.164,0.157,-0.046,-0.13,-0.23,-0.16,-0.16,-0.099
-0.116,0.099,0.215,0.008,-0.165,0.157,-0.045,-0.13,-0.227,-0.157,-0.159,-0.1
-0.114,0.101,0.215,0.006,-0.165,0.157,-0.045,-0.13,-0.224,-0.154,-0.164,-0.1
-0.116,0.099,0.215,0.008,-0.166,0.157,-0.045,-0.13,-0.225,-0.155,-0.171,-0.1
-0.12,0.095,0.215,0.012,-0.168,0.155,-0.045,-0.135,-0.225,-0.155,-0.175,-0.1
-0.116,0.095,0.211,0.011,-0.164,0.152,-0.045,-0.144,-0.225,-0.155,-0.188,-0.109
-0.114,0.096,0.21,0.009,-0.162,0.152,-0.042,-0.146,-0.226,-0.155,-0.188,-0.108
-0.117,0.093,0.21,0.012,-0.164,0.151,-0.039,-0.145,-0.223,-0.155,-0.184,-0.104
-0.12,0.09,0.21,0.015,-0.165,0.15,-0.04,-0.145,-0.22,-0.155,-0.185,-0.105
-0.12,0.09,0.21,0.015,-0.165,0.15,-0.04,-0.145,-0.22,-0.155,-0.185,-0.105
-0.12,0.09,0.21,0.015,-0.165,0.15,-0.04,-0.145,-0.22,-0.151,-0.185,-0.105
-0.12,0.09,0.211,0.015,-0.165,0.15,-0.04,-0.145,-0.221,-0.15,-0.185,-0.105
-0.12,0.088,0.208,0.015,-0.164,0.148,-0.04,-0.145,-0.218,-0.15,-0.185,-0.105
-0.121,0.084,0.205,0.018,-0.163,0.144,-0.039,-0.145,-0.215,-0.15,-0.185,-0.105
-0.125,0.08,0.205,0.022,-0.165,0.142,-0.035,-0.145,-0.215,-0.15,-0.185,-0.105
-0.125,0.076,0.201,0.024,-0.163,0.138,-0.035,-0.145,-0.215,-0.15,-0.181,-0.101
-0.128,0.072,0.199,0.028,-0.164,0.135,-0.035,-0.145,-0.215,-0.15,-0.18,-0.1
-0.131,0.069,0.201,0.031,-0.166,0.135,-0.035,-0.145,-0.215,-0.15,-0.18,-0.1
-0.119,0.08,0.199,0.02,-0.16,0.139,-0.035,-0.144,-0.215,-0.15,-0.18,-0.1
-0.095,0.1,0.195,-0.003,-0.145,0.147,-0.035,-0.14,-0.215,-0.15,-0.18,-0.1
-0.098,0.097,0.195,0.0,-0.147,0.146,-0.034,-0.138,-0.214,-0.15,-0.18,-0.1
-0.101,0.095,0.196,0.003,-0.149,0.145,-0.041,-0.153,-0.221,-0.15,-0.18,-0.1
-0.1,0.093,0.193,0.003,-0.147,0.143,-0.046,-0.159,-0.228,-0.152,-0.18,-0.1
-0.1,0.089,0.19,0.005,-0.145,0.139,-0.046,-0.156,-0.231,-0.156,-0.181,-0.099
-0.1,0.09,0.19,0.005,-0.145,0.14,-0.055,-0.17,-0.235,-0.16,-0.19,-0.1
-0.1,0.091,0.191,0.005,-0.145,0.141,-0.068,-0.18,-0.243,-0.168,-0.203,-0.117
-0.1,0.087,0.187,0.006,-0.144,0.137,-0.071,-0.177,-0.249,-0.174,-0.203,-0.119
-0.1,0.085,0.185,0.007,-0.143,0.135,-0.07,-0.175,-0.25,-0.175,-0.199,-0.114
-0.1,0.084,0.184,0.007,-0.143,0.134,-0.07,-0.174,-0.25,-0.175,-0.2,-0.115
-0.1,0.08,0.18,0.01,-0.14,0.13,-0.07,-0.17,-0.25,-0.175,-0.2,-0.115
-0.1,0.08,0.18,0.01,-0.14,0.13,-0.07,-0.169,-0.25,-0.175,-0.2,-0.111
-0.1,0.081,0.181,0.01,-0.14,0.131,-0.07,-0.175,-0.25,-0.175,-0.197,-0.11
-0.1,0.078,0.178,0.011,-0.139,0.128,-0.07,-0.185,-0.25,-0.175,-0.194,-0.11
-0.1,0.075,0.175,0.012,-0.138,0.125,-0.07,-0.191,-0.25,-0.175,-0.195,-0.11
-0.1,0.075,0.175,0.012,-0.138,0.125,-0.07,-0.19,-0.25,-0.175,-0.195,-0.11
-0.1,0.075,0.175,0.012,-0.138,0.125,-0.07,-0.19,-0.25,-0.175,-0.195,-0.106
