I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.01,-0.035,-0.031,-0.08,-0.035,-0.04
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.01,-0.035,-0.035,-0.08,-0.035,-0.04
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.01,-0.035,-0.035,-0.08,-0.035,-0.044
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.01,-0.035,-0.038,-0.079,-0.035,-0.045
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.01,-0.035,-0.041,-0.082,-0.035,-0.045
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.01,-0.035,-0.04,-0.085,-0.035,-0.045
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.01,-0.035,-0.04,-0.085,-0.035,-0.045
-0.06,-0.07,-0.011,0.065,-0.024,-0.041,-0.01,-0.035,-0.044,-0.085,-0.043,-0.045
-0.057,-0.067,-0.01,0.062,-0.024,-0.038,-0.01,-0.034,-0.046,-0.085,-0.048,-0.047
-0.054,-0.064,-0.01,0.059,-0.022,-0.037,-0.01,-0.039,-0.044,-0.085,-0.052,-0.053
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.01,-0.046,-0.046,-0.086,-0.055,-0.054
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.01,-0.045,-0.05,-0.09,-0.055,-0.05
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.01,-0.045,-0.05,-0.09,-0.055,-0.05
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.01,-0.045,-0.049,-0.09,-0.056,-0.05
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.01,-0.045,-0.052,-0.09,-0.053,-0.05
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.01,-0.045,-0.055,-0.09,-0.05,-0.05
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.01,-0.045,-0.055,-0.09,-0.05,-0.05
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.01,-0.045,-0.055,-0.09,-0.05,-0.05
-0.056,-0.066,-0.01,0.061,-0.023,-0.037,-0.01,-0.045,-0.058,-0.09,-0.05,-0.05
-0.052,-0.063,-0.012,0.058,-0.02,-0.037,-0.01,-0.045,-0.06,-0.09,-0.05,-0.05
-0.052,-0.069,-0.016,0.061,-0.018,-0.042,-0.01,-0.045,-0.06,-0.09,-0.05,-0.05
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,-0.01,-0.045,-0.06,-0.09,-0.05,-0.05
-0.058,-0.082,-0.024,0.07,-0.017,-0.052,-0.01,-0.045,-0.06,-0.09,-0.05,-0.05
-0.05,-0.079,-0.029,0.065,-0.011,-0.054,-0.01,-0.045,-0.063,-0.089,-0.05,-0.05
-0.052,-0.08,-0.029,0.066,-0.012,-0.054,-0.01,-0.045,-0.066,-0.092,-0.05,-0.05
-0.055,-0.08,-0.024,0.068,-0.015,-0.052,-0.01,-0.045,-0.065,-0.095,-0.05,-0.05
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.01,-0.045,-0.065,-0.095,-0.05,-0.05
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.01,-0.045,-0.065,-0.095,-0.05,-0.05
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.01,-0.045,-0.065,-0.095,-0.047,-0.05
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.01,-0.045,-0.065,-0.095,-0.044,-0.05
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.01,-0.045,-0.065,-0.095,-0.045,-0.05
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.01,-0.045,-0.065,-0.095,-0.045,-0.05
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.01,-0.045,-0.065,-0.095,-0.045,-0.05
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.01,-0.045,-0.065,-0.095,-0.045,-0.05
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.01,-0.045,-0.065,-0.095,-0.045,-0.05
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.01,-0.045,-0.065,-0.095,-0.045,-0.05
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.01,-0.045,-0.065,-0.095,-0.045,-0.05
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.01,-0.045,-0.069,-0.095,-0.045,-0.05
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.01,-0.047,-0.07,-0.092,-0.045,-0.05
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.01,-0.053,-0.07,-0.089,-0.045,-0.05
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.01,-0.054,-0.07,-0.09,-0.045,-0.05
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.01,-0.05,-0.07,-0.09,-0.045,-0.05
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.01,-0.05,-0.07,-0.09,-0.049,-0.05
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.01,-0.05,-0.07,-0.09,-0.05,-0.05
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.01,-0.05,-0.07,-0.09,-0.052,-0.05
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.01,-0.05,-0.07,-0.09,-0.064,-0.05
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.01,-0.05,-0.07,-0.09,-0.075,-0.05
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.01,-0.05,-0.07,-0.09,-0.071,-0.05
-0.055,-0.081,-0.025,0.069,-0.015,-0.052,-0.01,-0.05,-0.07,-0.09,-0.069,-0.05
-0.053,-0.078,-0.025,0.066,-0.014,-0.051,-0.01,-0.05,-0.07,-0.09,-0.07,-0.05
-0.049,-0.075,-0.025,0.062,-0.012,-0.05,-0.01,-0.05,-0.071,-0.09,-0.07,-0.05
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.01,-0.05,-0.075,-0.09,-0.07,-0.05
-0.054,-0.075,-0.021,0.065,-0.016,-0.048,-0.01,-0.05,-0.075,-0.086,-0.07,-0.05
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.01,-0.05,-0.075,-0.085,-0.07,-0.05
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.01,-0.05,-0.075,-0.085,-0.07,-0.05
-0.054,-0.074,-0.02,0.064,-0.017,-0.047,-0.01,-0.05,-0.075,-0.085,-0.07,-0.05
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.01,-0.05,-0.075,-0.085,-0.07,-0.05
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.006,-0.05,-0.075,-0.085,-0.07,-0.05
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.005,-0.05,-0.075,-0.085,-0.07,-0.05
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.005,-0.05,-0.075,-0.085,-0.07,-0.05
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.005,-0.05,-0.075,-0.085,-0.069,-0.05
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.005,-0.05,-0.075,-0.085,-0.065,-0.05
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.005,-0.05,-0.075,-0.085,-0.065,-0.05
-0.047,-0.067,-0.02,0.057,-0.013,-0.043,-0.005,-0.05,-0.075,-0.085,-0.065,-0.05
-0.044,-0.064,-0.02,0.054,-0.011,-0.042,-0.005,-0.05,-0.075,-0.085,-0.065,-0.05
-0.046,-0.065,-0.019,0.056,-0.013,-0.042,-0.004,-0.05,-0.075,-0.086,-0.065,-0.049
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.0,-0.05,-0.075,-0.09,-0.065,-0.045
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.0,-0.05,-0.075,-0.09,-0.065,-0.045
-0.05,-0.066,-0.015,0.058,-0.017,-0.04,0.0,-0.047,-0.075,-0.089,-0.065,-0.045
-0.048,-0.063,-0.015,0.056,-0.016,-0.039,0.0,-0.044,-0.075,-0.092,-0.065,-0.045
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.0,-0.045,-0.075,-0.095,-0.065,-0.045
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.0,-0.045,-0.075,-0.095,-0.065,-0.045
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.0,-0.045,-0.075,-0.095,-0.065,-0.045
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.001,-0.046,-0.075,-0.093,-0.066,-0.046
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.002,-0.043,-0.075,-0.087,-0.063,-0.043
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.005,-0.04,-0.075,-0.085,-0.06,-0.04
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.005,-0.04,-0.075,-0.085,-0.06,-0.04
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.005,-0.04,-0.075,-0.081,-0.056,-0.04
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.005,-0.04,-0.072,-0.076,-0.054,-0.04
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,0.005,-0.04,-0.069,-0.075,-0.056,-0.04
-0.051,-0.06,-0.009,0.056,-0.021,-0.034,0.005,-0.04,-0.07,-0.074,-0.054,-0.04
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.005,-0.04,-0.07,-0.07,-0.05,-0.04
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,0.005,-0.036,-0.066,-0.07,-0.05,-0.04
-0.063,-0.06,0.003,0.061,-0.033,-0.028,0.005,-0.035,-0.065,-0.07,-0.051,-0.037
-0.067,-0.06,0.007,0.063,-0.037,-0.026,0.003,-0.035,-0.065,-0.07,-0.048,-0.034
-0.071,-0.06,0.011,0.065,-0.041,-0.025,-0.001,-0.035,-0.065,-0.07,-0.045,-0.035
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.005,-0.035,-0.065,-0.07,-0.045,-0.035
-0.062,-0.06,0.002,0.061,-0.032,-0.029,-0.009,-0.035,-0.061,-0.07,-0.045,-0.035
-0.053,-0.06,-0.007,0.057,-0.023,-0.033,-0.01,-0.032,-0.06,-0.07,-0.042,-0.035
-0.048,-0.06,-0.012,0.054,-0.018,-0.036,-0.011,-0.029,-0.06,-0.07,-0.04,-0.035
-0.043,-0.06,-0.017,0.052,-0.013,-0.038,-0.016,-0.03,-0.06,-0.07,-0.04,-0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.02,-0.03,-0.06,-0.07,-0.04,-0.035
-0.026,-0.06,-0.033,0.044,0.003,-0.046,-0.02,-0.03,-0.056,-0.07,-0.044,-0.035
-0.022,-0.062,-0.039,0.042,0.008,-0.05,-0.022,-0.03,-0.054,-0.071,-0.045,-0.038
-0.016,-0.054,-0.038,0.035,0.011,-0.046,-0.028,-0.03,-0.056,-0.068,-0.045,-0.041
-0.001,-0.035,-0.034,0.018,0.017,-0.034,-0.03,-0.031,-0.054,-0.065,-0.045,-0.04
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.03,-0.035,-0.05,-0.065,-0.045,-0.04
0.02,-0.016,-0.035,-0.001,0.028,-0.025,-0.046,-0.04,-0.05,-0.065,-0.045,-0.04
0.023,-0.012,-0.035,-0.005,0.029,-0.023,-0.057,-0.041,-0.05,-0.065,-0.045,-0.04
0.027,-0.008,-0.035,-0.009,0.031,-0.021,-0.08,-0.055,-0.05,-0.065,-0.045,-0.04
0.031,-0.004,-0.035,-0.013,0.033,-0.019,-0.102,-0.071,-0.049,-0.065,-0.045,-0.04
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.095,-0.065,-0.045,-0.065,-0.045,-0.04
0.039,0.004,-0.035,-0.021,0.037,-0.015,-0.091,-0.065,-0.045,-0.065,-0.045,-0.04
0.042,0.007,-0.035,-0.024,0.038,-0.014,-0.087,-0.065,-0.045,-0.065,-0.045,-0.04
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.085,-0.065,-0.044,-0.065,-0.045,-0.04
0.022,-0.013,-0.035,-0.004,0.028,-0.023,-0.085,-0.065,-0.047,-0.065,-0.045,-0.04
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.08,-0.065,-0.055,-0.065,-0.045,-0.04
0.015,-0.027,-0.043,0.007,0.029,-0.035,-0.076,-0.065,-0.059,-0.065,-0.045,-0.04
0.01,-0.039,-0.049,0.015,0.03,-0.044,-0.075,-0.065,-0.066,-0.065,-0.045,-0.04
-0.001,-0.049,-0.048,0.025,0.024,-0.049,-0.074,-0.065,-0.072,-0.064,-0.045,-0.04
-0.012,-0.057,-0.045,0.035,0.017,-0.051,-0.069,-0.065,-0.076,-0.067,-0.045,-0.04
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.065,-0.065,-0.08,-0.08,-0.045,-0.04
-0.024,-0.07,-0.045,0.047,0.01,-0.057,-0.066,-0.065,-0.08,-0.081,-0.045,-0.04
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.059,-0.066,-0.08,-0.08,-0.045,-0.04
-0.024,-0.07,-0.045,0.048,0.01,-0.057,-0.052,-0.063,-0.08,-0.08,-0.045,-0.04
-0.026,-0.07,-0.044,0.048,0.009,-0.057,-0.049,-0.06,-0.08,-0.079,-0.045,-0.04
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.045,-0.06,-0.08,-0.08,-0.045,-0.04
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.041,-0.06,-0.08,-0.092,-0.045,-0.04
-0.029,-0.069,-0.04,0.049,0.005,-0.055,-0.037,-0.06,-0.08,-0.1,-0.046,-0.04
-0.032,-0.072,-0.04,0.052,0.004,-0.056,-0.033,-0.06,-0.079,-0.1,-0.043,-0.039
-0.044,-0.084,-0.04,0.064,-0.002,-0.062,-0.029,-0.06,-0.083,-0.101,-0.048,-0.041
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.025,-0.06,-0.095,-0.105,-0.065,-0.05
-0.057,-0.105,-0.048,0.081,-0.004,-0.076,-0.025,-0.06,-0.091,-0.105,-0.07,-0.055
-0.054,-0.108,-0.054,0.081,0.0,-0.08,-0.025,-0.06,-0.089,-0.105,-0.07,-0.055
-0.057,-0.112,-0.055,0.085,-0.001,-0.084,-0.025,-0.06,-0.09,-0.105,-0.07,-0.055
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.025,-0.06,-0.09,-0.105,-0.07,-0.055
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.025,-0.06,-0.09,-0.105,-0.07,-0.055
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.021,-0.06,-0.09,-0.105,-0.07,-0.055
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.02,-0.057,-0.09,-0.105,-0.07,-0.055
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.02,-0.054,-0.09,-0.105,-0.07,-0.055
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.02,-0.055,-0.09,-0.105,-0.07,-0.055
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.02,-0.055,-0.09,-0.105,-0.07,-0.055
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.02,-0.055,-0.09,-0.105,-0.07,-0.055
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.021,-0.055,-0.09,-0.105,-0.07,-0.055
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.018,-0.055,-0.09,-0.105,-0.07,-0.055
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.015,-0.055,-0.089,-0.105,-0.07,-0.055
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.015,-0.055,-0.085,-0.105,-0.07,-0.055
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.015,-0.055,-0.085,-0.105,-0.07,-0.055
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.015,-0.055,-0.085,-0.105,-0.07,-0.055
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.015,-0.055,-0.085,-0.105,-0.07,-0.055
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.014,-0.055,-0.085,-0.105,-0.07,-0.055
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.01,-0.055,-0.085,-0.105,-0.07,-0.055
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.01,-0.055,-0.085,-0.105,-0.07,-0.055
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.01,-0.055,-0.085,-0.105,-0.07,-0.055
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.01,-0.055,-0.085,-0.105,-0.07,-0.055
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.01,-0.055,-0.085,-0.105,-0.07,-0.055
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.01,-0.055,-0.085,-0.105,-0.07,-0.055
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.01,-0.055,-0.085,-0.105,-0.07,-0.055
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.007,-0.055,-0.086,-0.105,-0.069,-0.055
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.004,-0.055,-0.083,-0.105,-0.072,-0.055
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.005,-0.055,-0.08,-0.105,-0.075,-0.055
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.005,-0.055,-0.08,-0.105,-0.075,-0.055
-0.06,-0.111,-0.051,0.085,-0.004,-0.081,-0.005,-0.055,-0.08,-0.105,-0.079,-0.055
-0.061,-0.11,-0.05,0.085,-0.006,-0.08,-0.006,-0.055,-0.077,-0.105,-0.08,-0.055
-0.058,-0.108,-0.05,0.083,-0.004,-0.079,-0.003,-0.056,-0.074,-0.106,-0.081,-0.055
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.0,-0.053,-0.076,-0.104,-0.086,-0.055
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.0,-0.04,-0.075,-0.1,-0.085,-0.055
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.0,-0.032,-0.055,-0.099,-0.069,-0.056
-0.053,-0.101,-0.049,0.077,-0.002,-0.075,0.0,-0.02,-0.038,-0.07,-0.054,-0.046
-0.039,-0.093,-0.054,0.066,0.007,-0.074,0.001,-0.012,-0.003,-0.033,-0.033,-0.037
-0.016,-0.077,-0.06,0.047,0.022,-0.068,-0.002,0.001,0.054,0.008,-0.01,-0.025
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.015,0.03,0.105,0.075,0.015,0.005
0.041,-0.048,-0.088,0.004,0.065,-0.068,-0.029,0.051,0.167,0.144,0.067,0.029
0.032,-0.041,-0.073,0.005,0.053,-0.056,-0.025,0.096,0.276,0.241,0.114,0.06
0.038,-0.004,-0.042,-0.016,0.04,-0.022,-0.051,0.104,0.382,0.363,0.173,0.103
0.095,0.077,-0.018,-0.085,0.056,0.029,-0.107,0.075,0.45,0.475,0.248,0.152
0.14,0.155,0.015,-0.148,0.062,0.085,-0.14,0.055,0.505,0.58,0.325,0.205
0.154,0.202,0.049,-0.179,0.053,0.125,-0.165,-0.005,0.544,0.733,0.416,0.266
0.159,0.23,0.071,-0.195,0.044,0.15,-0.183,-0.058,0.439,0.816,0.478,0.312
0.16,0.281,0.121,-0.221,0.019,0.201,-0.212,-0.154,0.201,0.828,0.54,0.35
0.17,0.35,0.18,-0.26,-0.006,0.265,-0.248,-0.274,-0.026,0.86,0.629,0.407
0.2,0.395,0.195,-0.298,0.002,0.295,-0.28,-0.335,-0.15,0.96,0.725,0.48
0.215,0.431,0.216,-0.324,-0.001,0.324,-0.325,-0.426,-0.293,1.074,0.808,0.535
0.171,0.504,0.333,-0.337,-0.082,0.418,-0.388,-0.664,-0.618,1.086,0.865,0.564
0.1,0.577,0.477,-0.339,-0.188,0.526,-0.431,-0.921,-0.96,1.008,0.864,0.555
0.024,0.581,0.558,-0.303,-0.267,0.569,-0.432,-1.092,-1.247,0.778,0.754,0.485
-0.065,0.455,0.52,-0.195,-0.293,0.487,-0.38,-1.16,-1.52,0.38,0.53,0.35
-0.135,0.179,0.314,-0.023,-0.225,0.247,-0.259,-1.056,-1.609,0.054,0.264,0.187
-0.195,-0.089,0.106,0.142,-0.151,0.008,-0.203,-1.003,-1.717,-0.372,-0.051,-0.014
-0.271,-0.267,0.004,0.269,-0.138,-0.131,-0.181,-1.002,-1.953,-0.924,-0.37,-0.203
-0.354,-0.391,-0.037,0.373,-0.158,-0.214,-0.149,-0.976,-2.19,-1.411,-0.626,-0.357
-0.42,-0.505,-0.085,0.463,-0.167,-0.295,-0.135,-0.94,-2.26,-1.63,-0.79,-0.49
-0.475,-0.568,-0.093,0.522,-0.191,-0.33,-0.125,-0.911,-2.184,-1.582,-0.865,-0.571
-0.501,-0.617,-0.117,0.559,-0.192,-0.366,-0.098,-0.811,-1.996,-1.522,-0.861,-0.614
-0.476,-0.625,-0.149,0.551,-0.163,-0.387,-0.063,-0.702,-1.796,-1.444,-0.846,-0.615
-0.44,-0.601,-0.16,0.521,-0.139,-0.38,-0.042,-0.625,-1.629,-1.313,-0.825,-0.597
-0.43,-0.585,-0.155,0.508,-0.137,-0.37,-0.035,-0.545,-1.465,-1.195,-0.765,-0.58
-0.384,-0.538,-0.155,0.461,-0.114,-0.347,-0.027,-0.482,-1.301,-1.077,-0.711,-0.522
-0.335,-0.491,-0.155,0.414,-0.09,-0.323,-0.019,-0.403,-1.139,-0.942,-0.635,-0.462
-0.294,-0.449,-0.155,0.372,-0.07,-0.302,-0.011,-0.321,-0.983,-0.815,-0.547,-0.407
-0.256,-0.411,-0.155,0.334,-0.051,-0.283,-0.003,-0.235,-0.823,-0.701,-0.465,-0.351
-0.22,-0.375,-0.155,0.298,-0.032,-0.265,0.005,-0.125,-0.645,-0.58,-0.39,-0.3
-0.168,-0.324,-0.156,0.246,-0.006,-0.24,0.008,-0.032,-0.476,-0.465,-0.329,-0.252
-0.125,-0.269,-0.144,0.197,0.01,-0.206,0.024,0.023,-0.348,-0.375,-0.271,-0.202
-0.098,-0.226,-0.128,0.162,0.016,-0.177,0.043,0.069,-0.244,-0.309,-0.223,-0.165
-0.074,-0.19,-0.116,0.132,0.021,-0.153,0.061,0.116,-0.164,-0.249,-0.185,-0.145
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.08,0.14,-0.115,-0.19,-0.15,-0.125
-0.058,-0.145,-0.087,0.102,0.015,-0.116,0.077,0.129,-0.065,-0.16,-0.133,-0.112
-0.061,-0.142,-0.081,0.102,0.01,-0.112,0.075,0.118,-0.033,-0.137,-0.119,-0.104
-0.06,-0.138,-0.078,0.099,0.009,-0.108,0.073,0.112,-0.005,-0.116,-0.102,-0.096
-0.059,-0.133,-0.074,0.097,0.008,-0.104,0.069,0.102,0.019,-0.102,-0.087,-0.087
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.07,0.09,0.03,-0.09,-0.075,-0.075
-0.055,-0.121,-0.066,0.088,0.006,-0.093,0.07,0.082,0.042,-0.078,-0.067,-0.067
-0.056,-0.118,-0.061,0.087,0.003,-0.089,0.067,0.073,0.054,-0.066,-0.062,-0.059
-0.051,-0.111,-0.06,0.081,0.005,-0.085,0.064,0.071,0.067,-0.056,-0.058,-0.052
-0.044,-0.104,-0.059,0.074,0.008,-0.081,0.065,0.076,0.076,-0.048,-0.054,-0.05
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.065,0.075,0.08,-0.04,-0.05,-0.05
-0.041,-0.096,-0.055,0.069,0.007,-0.075,0.061,0.075,0.092,-0.032,-0.046,-0.046
-0.037,-0.092,-0.055,0.065,0.009,-0.073,0.059,0.075,0.102,-0.024,-0.042,-0.045
-0.033,-0.088,-0.055,0.061,0.012,-0.071,0.061,0.075,0.108,-0.016,-0.038,-0.043
-0.03,-0.084,-0.054,0.057,0.013,-0.069,0.059,0.075,0.119,-0.009,-0.035,-0.039
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.055,0.075,0.135,-0.005,-0.035,-0.04
-0.026,-0.076,-0.05,0.051,0.012,-0.062,0.055,0.079,0.136,-0.001,-0.031,-0.041
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.052,0.08,0.135,0.003,-0.029,-0.037
-0.025,-0.076,-0.05,0.05,0.013,-0.062,0.049,0.08,0.135,0.007,-0.031,-0.035
-0.025,-0.074,-0.049,0.05,0.013,-0.061,0.05,0.08,0.135,0.011,-0.029,-0.034
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.05,0.08,0.135,0.015,-0.025,-0.03
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.046,0.08,0.133,0.019,-0.025,-0.03
-0.025,-0.071,-0.045,0.049,0.01,-0.057,0.044,0.079,0.147,0.02,-0.022,-0.027
-0.023,-0.068,-0.045,0.046,0.011,-0.056,0.046,0.082,0.159,0.022,-0.019,-0.024
-0.019,-0.065,-0.045,0.042,0.013,-0.055,0.044,0.085,0.161,0.026,-0.021,-0.025
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.04,0.085,0.165,0.03,-0.02,-0.025
-0.025,-0.065,-0.041,0.045,0.009,-0.053,0.04,0.085,0.17,0.035,-0.012,-0.021
-0.022,-0.062,-0.04,0.042,0.009,-0.051,0.041,0.085,0.169,0.034,-0.006,-0.017
-0.019,-0.059,-0.04,0.039,0.01,-0.05,0.038,0.085,0.173,0.038,-0.003,-0.013
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.035,0.085,0.181,0.046,0.001,-0.01
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.035,0.085,0.185,0.05,0.005,-0.01
-0.02,-0.056,-0.036,0.038,0.008,-0.046,0.035,0.089,0.189,0.054,0.009,-0.006
-0.02,-0.054,-0.035,0.038,0.008,-0.044,0.035,0.091,0.189,0.055,0.013,-0.001
-0.02,-0.056,-0.035,0.038,0.008,-0.045,0.035,0.089,0.193,0.056,0.017,0.0
-0.019,-0.054,-0.035,0.037,0.008,-0.044,0.035,0.091,0.201,0.061,0.02,0.001
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.035,0.095,0.205,0.065,0.02,0.005
-0.014,-0.05,-0.035,0.033,0.011,-0.042,0.035,0.095,0.209,0.065,0.024,0.01
-0.019,-0.05,-0.032,0.035,0.007,-0.041,0.035,0.094,0.21,0.068,0.025,0.01
-0.019,-0.049,-0.029,0.034,0.005,-0.039,0.035,0.097,0.212,0.07,0.027,0.012
-0.014,-0.044,-0.03,0.029,0.009,-0.036,0.035,0.1,0.215,0.071,0.03,0.015
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.035,0.1,0.215,0.075,0.03,0.015
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.035,0.1,0.223,0.079,0.034,0.015
-0.01,-0.037,-0.027,0.024,0.009,-0.032,0.035,0.1,0.229,0.086,0.035,0.015
-0.01,-0.035,-0.024,0.023,0.008,-0.03,0.035,0.102,0.231,0.092,0.037,0.015
-0.009,-0.035,-0.025,0.022,0.008,-0.03,0.035,0.105,0.237,0.097,0.04,0.015
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.035,0.105,0.245,0.105,0.04,0.015
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.035,0.105,0.248,0.109,0.044,0.023
-0.003,-0.025,-0.022,0.014,0.01,-0.023,0.035,0.108,0.262,0.116,0.045,0.031
