I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.035,-0.11,-0.14,-0.09,-0.14,-0.075
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.035,-0.11,-0.14,-0.09,-0.14,-0.075
-0.111,-0.056,0.055,0.083,-0.083,0.0,0.035,-0.11,-0.14,-0.09,-0.14,-0.075
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.035,-0.11,-0.14,-0.09,-0.14,-0.075
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.035,-0.11,-0.14,-0.09,-0.14,-0.075
-0.118,-0.063,0.055,0.09,-0.086,-0.004,0.035,-0.11,-0.14,-0.09,-0.14,-0.074
-0.121,-0.066,0.055,0.093,-0.087,-0.005,0.035,-0.11,-0.14,-0.09,-0.14,-0.077
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.035,-0.11,-0.14,-0.09,-0.14,-0.08
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.035,-0.11,-0.14,-0.09,-0.14,-0.08
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.035,-0.11,-0.14,-0.09,-0.14,-0.08
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.035,-0.11,-0.137,-0.09,-0.14,-0.08
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.035,-0.11,-0.134,-0.09,-0.14,-0.08
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.035,-0.11,-0.135,-0.09,-0.141,-0.08
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.035,-0.11,-0.135,-0.09,-0.145,-0.08
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.035,-0.11,-0.135,-0.09,-0.145,-0.08
-0.122,-0.065,0.057,0.094,-0.089,-0.003,0.035,-0.11,-0.135,-0.09,-0.145,-0.083
-0.128,-0.065,0.063,0.096,-0.095,-0.001,0.035,-0.11,-0.135,-0.09,-0.145,-0.086
-0.129,-0.065,0.064,0.097,-0.096,0.0,0.035,-0.11,-0.135,-0.09,-0.145,-0.085
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.035,-0.11,-0.135,-0.09,-0.145,-0.085
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.035,-0.11,-0.135,-0.09,-0.145,-0.085
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.035,-0.11,-0.135,-0.089,-0.145,-0.085
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.035,-0.11,-0.135,-0.093,-0.145,-0.085
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.035,-0.11,-0.135,-0.102,-0.145,-0.085
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.035,-0.11,-0.135,-0.105,-0.145,-0.085
-0.121,-0.065,0.056,0.092,-0.088,-0.005,0.035,-0.11,-0.131,-0.105,-0.145,-0.089
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.036,-0.11,-0.13,-0.105,-0.144,-0.09
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.033,-0.11,-0.13,-0.105,-0.147,-0.09
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.03,-0.11,-0.13,-0.105,-0.15,-0.09
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.03,-0.11,-0.13,-0.105,-0.15,-0.09
-0.117,-0.065,0.052,0.091,-0.084,-0.006,0.03,-0.11,-0.13,-0.105,-0.15,-0.09
-0.139,-0.065,0.074,0.101,-0.106,0.005,0.03,-0.11,-0.13,-0.105,-0.15,-0.09
-0.151,-0.065,0.086,0.108,-0.118,0.01,0.03,-0.11,-0.13,-0.105,-0.15,-0.09
-0.144,-0.065,0.079,0.104,-0.111,0.006,0.03,-0.11,-0.13,-0.105,-0.15,-0.09
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.03,-0.11,-0.13,-0.105,-0.15,-0.09
-0.146,-0.065,0.08,0.106,-0.112,0.007,0.03,-0.11,-0.13,-0.105,-0.15,-0.09
-0.142,-0.062,0.08,0.102,-0.111,0.009,0.027,-0.11,-0.13,-0.105,-0.15,-0.09
-0.14,-0.059,0.08,0.1,-0.11,0.011,0.024,-0.11,-0.13,-0.105,-0.15,-0.09
-0.139,-0.06,0.079,0.1,-0.109,0.009,0.025,-0.111,-0.131,-0.105,-0.151,-0.09
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.025,-0.115,-0.135,-0.105,-0.155,-0.09
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.025,-0.115,-0.135,-0.105,-0.155,-0.09
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.025,-0.115,-0.135,-0.105,-0.155,-0.09
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.025,-0.115,-0.135,-0.105,-0.155,-0.09
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.025,-0.115,-0.136,-0.105,-0.155,-0.09
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.025,-0.115,-0.14,-0.105,-0.155,-0.09
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.021,-0.115,-0.14,-0.105,-0.155,-0.09
-0.132,-0.06,0.072,0.096,-0.102,0.006,0.02,-0.114,-0.14,-0.105,-0.155,-0.09
-0.129,-0.06,0.069,0.095,-0.099,0.005,0.02,-0.117,-0.14,-0.105,-0.155,-0.09
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.02,-0.12,-0.141,-0.105,-0.155,-0.09
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.02,-0.12,-0.145,-0.105,-0.155,-0.09
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.02,-0.12,-0.145,-0.105,-0.151,-0.09
-0.131,-0.06,0.071,0.095,-0.101,0.005,0.02,-0.12,-0.145,-0.104,-0.15,-0.09
-0.128,-0.06,0.068,0.094,-0.098,0.004,0.02,-0.12,-0.145,-0.107,-0.15,-0.09
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.02,-0.12,-0.145,-0.11,-0.15,-0.09
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.02,-0.12,-0.145,-0.11,-0.15,-0.09
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.02,-0.12,-0.149,-0.114,-0.15,-0.09
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.02,-0.123,-0.15,-0.116,-0.15,-0.09
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.02,-0.126,-0.15,-0.113,-0.15,-0.09
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.02,-0.125,-0.15,-0.11,-0.149,-0.09
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.02,-0.125,-0.15,-0.11,-0.145,-0.09
-0.121,-0.06,0.061,0.09,-0.091,0.0,0.02,-0.125,-0.15,-0.11,-0.145,-0.09
-0.119,-0.06,0.06,0.09,-0.089,0.0,0.02,-0.125,-0.147,-0.11,-0.145,-0.091
-0.121,-0.06,0.06,0.091,-0.09,0.0,0.02,-0.125,-0.144,-0.11,-0.145,-0.088
-0.119,-0.059,0.06,0.089,-0.089,0.0,0.02,-0.125,-0.145,-0.119,-0.145,-0.085
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.02,-0.125,-0.145,-0.135,-0.145,-0.085
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.02,-0.125,-0.141,-0.132,-0.145,-0.085
-0.112,-0.052,0.06,0.082,-0.086,0.004,0.02,-0.122,-0.14,-0.126,-0.146,-0.082
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.02,-0.119,-0.14,-0.125,-0.143,-0.08
-0.109,-0.049,0.06,0.079,-0.085,0.005,0.02,-0.12,-0.14,-0.124,-0.14,-0.08
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.02,-0.12,-0.14,-0.12,-0.14,-0.08
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.02,-0.12,-0.136,-0.12,-0.14,-0.08
-0.102,-0.042,0.06,0.072,-0.081,0.009,0.02,-0.121,-0.134,-0.118,-0.14,-0.077
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.02,-0.118,-0.136,-0.112,-0.14,-0.074
-0.099,-0.039,0.06,0.069,-0.079,0.01,0.02,-0.115,-0.134,-0.11,-0.14,-0.075
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.02,-0.115,-0.13,-0.11,-0.14,-0.075
-0.096,-0.036,0.06,0.066,-0.077,0.012,0.02,-0.115,-0.13,-0.106,-0.14,-0.071
-0.089,-0.029,0.06,0.059,-0.074,0.015,0.02,-0.115,-0.13,-0.106,-0.141,-0.07
-0.084,-0.023,0.062,0.053,-0.073,0.019,0.02,-0.116,-0.131,-0.102,-0.137,-0.07
-0.084,-0.018,0.066,0.051,-0.075,0.023,0.03,-0.113,-0.129,-0.093,-0.128,-0.07
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.05,-0.105,-0.12,-0.09,-0.125,-0.07
-0.085,-0.006,0.078,0.046,-0.081,0.036,0.051,-0.101,-0.116,-0.086,-0.121,-0.066
-0.081,0.002,0.083,0.039,-0.082,0.042,0.049,-0.094,-0.113,-0.082,-0.117,-0.065
-0.084,0.006,0.09,0.038,-0.087,0.048,0.05,-0.088,-0.106,-0.078,-0.113,-0.065
-0.081,0.014,0.095,0.033,-0.088,0.054,0.049,-0.083,-0.099,-0.074,-0.109,-0.065
-0.055,0.035,0.09,0.01,-0.073,0.062,0.05,-0.075,-0.095,-0.07,-0.105,-0.065
-0.049,0.04,0.09,0.005,-0.07,0.065,0.059,-0.071,-0.091,-0.062,-0.101,-0.061
-0.051,0.04,0.091,0.005,-0.071,0.065,0.058,-0.067,-0.087,-0.057,-0.096,-0.057
-0.048,0.04,0.088,0.004,-0.068,0.064,0.052,-0.065,-0.085,-0.053,-0.095,-0.053
-0.044,0.041,0.085,0.001,-0.064,0.062,0.05,-0.065,-0.085,-0.049,-0.094,-0.049
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.05,-0.065,-0.085,-0.045,-0.09,-0.045
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.046,-0.065,-0.085,-0.041,-0.086,-0.041
-0.037,0.044,0.082,-0.004,-0.06,0.063,0.041,-0.065,-0.085,-0.037,-0.085,-0.04
-0.033,0.047,0.08,-0.007,-0.057,0.063,0.04,-0.065,-0.085,-0.033,-0.084,-0.038
-0.021,0.06,0.08,-0.02,-0.051,0.069,0.039,-0.065,-0.085,-0.03,-0.079,-0.035
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.035,-0.065,-0.085,-0.03,-0.075,-0.035
-0.013,0.068,0.08,-0.027,-0.047,0.074,0.035,-0.061,-0.085,-0.026,-0.075,-0.031
-0.016,0.061,0.077,-0.023,-0.047,0.068,0.032,-0.06,-0.085,-0.025,-0.072,-0.03
-0.016,0.059,0.074,-0.022,-0.045,0.066,0.029,-0.06,-0.085,-0.023,-0.068,-0.028
-0.022,0.053,0.075,-0.016,-0.049,0.064,0.03,-0.06,-0.085,-0.019,-0.064,-0.024
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.03,-0.06,-0.085,-0.02,-0.065,-0.025
-0.034,0.041,0.075,-0.004,-0.055,0.057,0.026,-0.06,-0.085,-0.024,-0.069,-0.03
-0.038,0.038,0.076,0.0,-0.057,0.056,0.024,-0.061,-0.086,-0.026,-0.072,-0.029
-0.042,0.031,0.073,0.005,-0.058,0.052,0.026,-0.056,-0.083,-0.04,-0.08,-0.035
-0.047,0.023,0.07,0.012,-0.059,0.046,0.024,-0.067,-0.09,-0.066,-0.093,-0.048
-0.055,0.015,0.07,0.02,-0.063,0.042,0.02,-0.1,-0.115,-0.08,-0.1,-0.055
-0.063,0.007,0.07,0.028,-0.067,0.038,0.02,-0.098,-0.12,-0.085,-0.104,-0.059
-0.071,-0.001,0.07,0.036,-0.07,0.034,0.021,-0.094,-0.12,-0.085,-0.108,-0.063
-0.079,-0.009,0.07,0.044,-0.074,0.03,0.018,-0.095,-0.12,-0.087,-0.112,-0.067
-0.087,-0.017,0.07,0.052,-0.078,0.026,0.015,-0.095,-0.121,-0.09,-0.117,-0.071
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.015,-0.095,-0.125,-0.09,-0.125,-0.075
-0.095,-0.029,0.066,0.062,-0.08,0.018,0.011,-0.095,-0.125,-0.094,-0.129,-0.079
-0.097,-0.033,0.065,0.065,-0.081,0.016,0.009,-0.094,-0.125,-0.095,-0.133,-0.083
-0.102,-0.037,0.065,0.069,-0.083,0.014,0.011,-0.099,-0.126,-0.098,-0.135,-0.087
-0.105,-0.041,0.065,0.072,-0.085,0.012,0.009,-0.106,-0.132,-0.107,-0.136,-0.091
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.005,-0.11,-0.14,-0.11,-0.14,-0.095
-0.101,-0.036,0.065,0.068,-0.083,0.015,0.005,-0.119,-0.145,-0.114,-0.141,-0.1
-0.096,-0.034,0.062,0.065,-0.079,0.013,0.006,-0.122,-0.139,-0.119,-0.137,-0.095
-0.095,-0.036,0.059,0.065,-0.077,0.011,0.003,-0.134,-0.132,-0.117,-0.133,-0.087
-0.094,-0.034,0.06,0.064,-0.077,0.013,-0.001,-0.145,-0.129,-0.108,-0.129,-0.084
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.0,-0.135,-0.125,-0.1,-0.125,-0.08
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.001,-0.127,-0.121,-0.096,-0.121,-0.072
-0.091,-0.031,0.06,0.061,-0.075,0.014,-0.008,-0.119,-0.117,-0.09,-0.117,-0.066
-0.086,-0.025,0.061,0.056,-0.074,0.018,-0.022,-0.111,-0.114,-0.08,-0.114,-0.064
-0.07,-0.012,0.058,0.041,-0.063,0.022,-0.033,-0.103,-0.108,-0.074,-0.107,-0.057
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.045,-0.095,-0.095,-0.07,-0.09,-0.04
-0.025,0.012,0.037,0.006,-0.032,0.025,-0.059,-0.087,-0.087,-0.055,-0.074,-0.028
-0.003,0.023,0.026,-0.01,-0.015,0.024,-0.054,-0.079,-0.08,-0.038,-0.058,-0.013
0.009,0.025,0.016,-0.017,-0.004,0.02,-0.07,-0.072,-0.069,-0.022,-0.044,0.001
0.028,0.035,0.007,-0.032,0.011,0.021,-0.107,-0.069,-0.057,-0.007,-0.032,0.014
0.065,0.06,-0.005,-0.062,0.035,0.027,-0.125,-0.065,-0.05,0.005,-0.02,0.03
0.068,0.057,-0.011,-0.062,0.039,0.023,-0.157,-0.057,-0.043,0.013,-0.012,0.042
0.094,0.054,-0.04,-0.074,0.066,0.008,-0.18,-0.051,-0.028,0.018,-0.001,0.054
0.131,0.053,-0.078,-0.092,0.104,-0.012,-0.188,-0.049,-0.014,0.022,0.009,0.065
0.156,0.05,-0.107,-0.103,0.132,-0.028,-0.199,-0.042,-0.001,0.026,0.018,0.079
0.18,0.05,-0.13,-0.115,0.155,-0.04,-0.22,-0.025,0.02,0.03,0.03,0.095
0.196,0.046,-0.15,-0.12,0.172,-0.052,-0.226,-0.013,0.036,0.034,0.038,0.098
0.217,0.046,-0.171,-0.131,0.193,-0.063,-0.222,-0.001,0.055,0.038,0.047,0.113
0.243,0.041,-0.202,-0.141,0.222,-0.081,-0.235,0.012,0.072,0.044,0.052,0.122
0.265,0.026,-0.239,-0.146,0.252,-0.106,-0.261,0.021,0.083,0.06,0.066,0.13
0.29,0.015,-0.275,-0.152,0.282,-0.13,-0.275,0.03,0.1,0.08,0.09,0.155
0.336,0.007,-0.328,-0.171,0.332,-0.161,-0.272,0.063,0.127,0.077,0.088,0.161
0.395,-0.004,-0.398,-0.195,0.396,-0.201,-0.266,0.118,0.165,0.069,0.08,0.159
0.438,-0.016,-0.454,-0.211,0.446,-0.234,-0.265,0.184,0.218,0.076,0.082,0.161
0.478,-0.028,-0.507,-0.225,0.493,-0.267,-0.264,0.26,0.282,0.095,0.093,0.167
0.55,-0.035,-0.585,-0.257,0.568,-0.31,-0.26,0.35,0.36,0.125,0.115,0.18
0.625,-0.019,-0.644,-0.303,0.635,-0.331,-0.257,0.451,0.459,0.185,0.159,0.212
0.676,-0.01,-0.686,-0.333,0.681,-0.347,-0.25,0.534,0.562,0.272,0.234,0.275
0.747,0.023,-0.724,-0.385,0.735,-0.35,-0.274,0.573,0.656,0.367,0.33,0.36
0.842,0.094,-0.748,-0.468,0.795,-0.327,-0.336,0.591,0.758,0.475,0.447,0.463
0.92,0.17,-0.75,-0.545,0.835,-0.29,-0.39,0.63,0.88,0.615,0.59,0.585
1.0,0.246,-0.753,-0.622,0.876,-0.254,-0.413,0.681,1.002,0.763,0.738,0.716
1.08,0.32,-0.759,-0.7,0.919,-0.219,-0.45,0.702,1.105,0.906,0.883,0.853
1.145,0.387,-0.758,-0.766,0.951,-0.185,-0.483,0.741,1.209,1.041,1.028,0.985
1.198,0.434,-0.765,-0.816,0.981,-0.165,-0.517,0.759,1.296,1.138,1.151,1.094
1.25,0.465,-0.785,-0.857,1.017,-0.16,-0.575,0.695,1.305,1.185,1.23,1.17
1.282,0.507,-0.774,-0.895,1.028,-0.134,-0.607,0.645,1.244,1.228,1.292,1.223
1.247,0.486,-0.761,-0.866,1.003,-0.137,-0.64,0.529,1.202,1.193,1.292,1.227
1.202,0.454,-0.748,-0.827,0.974,-0.147,-0.616,0.371,1.072,1.054,1.189,1.15
1.143,0.404,-0.739,-0.773,0.94,-0.167,-0.544,0.207,0.818,0.851,1.015,1.015
0.99,0.265,-0.725,-0.627,0.857,-0.23,-0.485,0.045,0.555,0.615,0.815,0.865
0.778,0.109,-0.669,-0.443,0.723,-0.279,-0.379,-0.068,0.307,0.347,0.568,0.675
0.649,0.027,-0.623,-0.338,0.636,-0.297,-0.236,-0.18,0.067,0.097,0.336,0.482
0.485,-0.034,-0.519,-0.225,0.502,-0.276,-0.15,-0.217,-0.047,-0.021,0.191,0.351
0.305,-0.087,-0.392,-0.108,0.349,-0.239,-0.122,-0.183,-0.054,-0.043,0.12,0.269
0.25,-0.095,-0.345,-0.077,0.298,-0.22,-0.08,-0.165,-0.08,-0.085,0.065,0.185
0.177,-0.117,-0.295,-0.03,0.236,-0.206,-0.052,-0.127,-0.077,-0.091,0.01,0.125
0.124,-0.111,-0.235,-0.006,0.18,-0.173,-0.022,-0.081,-0.074,-0.089,-0.013,0.06
0.083,-0.093,-0.175,0.006,0.129,-0.134,-0.004,-0.059,-0.075,-0.09,-0.018,0.024
0.042,-0.082,-0.123,0.02,0.083,-0.102,0.002,-0.06,-0.075,-0.09,-0.027,0.018
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.01,-0.06,-0.075,-0.09,-0.035,0.005
-0.018,-0.052,-0.034,0.035,0.008,-0.043,0.018,-0.06,-0.075,-0.09,-0.047,-0.003
-0.04,-0.046,-0.006,0.043,-0.017,-0.026,0.026,-0.06,-0.075,-0.09,-0.057,-0.013
-0.063,-0.045,0.018,0.053,-0.04,-0.013,0.034,-0.06,-0.075,-0.09,-0.064,-0.027
-0.083,-0.045,0.038,0.063,-0.06,-0.004,0.042,-0.06,-0.075,-0.091,-0.073,-0.037
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.045,-0.06,-0.075,-0.095,-0.085,-0.045
-0.111,-0.045,0.066,0.078,-0.088,0.01,0.045,-0.06,-0.076,-0.095,-0.098,-0.053
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.045,-0.06,-0.072,-0.095,-0.104,-0.06
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.045,-0.06,-0.084,-0.095,-0.107,-0.073
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.045,-0.06,-0.103,-0.095,-0.111,-0.087
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.045,-0.06,-0.105,-0.095,-0.115,-0.09
-0.124,-0.045,0.079,0.084,-0.101,0.017,0.045,-0.06,-0.105,-0.095,-0.119,-0.09
-0.126,-0.045,0.081,0.085,-0.103,0.017,0.044,-0.06,-0.105,-0.095,-0.12,-0.093
-0.124,-0.045,0.079,0.085,-0.101,0.017,0.048,-0.06,-0.105,-0.097,-0.122,-0.095
-0.126,-0.045,0.081,0.086,-0.103,0.017,0.057,-0.06,-0.106,-0.101,-0.125,-0.096
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.06,-0.06,-0.11,-0.105,-0.125,-0.1
-0.126,-0.041,0.085,0.083,-0.106,0.022,0.056,-0.06,-0.11,-0.109,-0.129,-0.101
-0.124,-0.04,0.085,0.082,-0.105,0.022,0.055,-0.06,-0.11,-0.111,-0.13,-0.097
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.055,-0.06,-0.11,-0.108,-0.131,-0.095
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.055,-0.06,-0.11,-0.105,-0.136,-0.095
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.055,-0.06,-0.11,-0.105,-0.14,-0.095
-0.124,-0.04,0.084,0.082,-0.104,0.022,0.055,-0.06,-0.114,-0.105,-0.136,-0.095
-0.131,-0.04,0.091,0.085,-0.111,0.025,0.055,-0.06,-0.115,-0.105,-0.134,-0.095
-0.138,-0.04,0.098,0.089,-0.118,0.029,0.055,-0.06,-0.115,-0.105,-0.136,-0.095
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.054,-0.06,-0.115,-0.104,-0.134,-0.095
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.05,-0.06,-0.115,-0.1,-0.13,-0.095
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.05,-0.056,-0.115,-0.1,-0.13,-0.091
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.05,-0.054,-0.112,-0.1,-0.131,-0.09
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.05,-0.056,-0.11,-0.1,-0.128,-0.09
-0.139,-0.039,0.1,0.089,-0.12,0.03,0.05,-0.054,-0.109,-0.1,-0.125,-0.09
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.05,-0.05,-0.105,-0.1,-0.125,-0.09
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.05,-0.05,-0.105,-0.1,-0.125,-0.09
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.048,-0.05,-0.102,-0.097,-0.122,-0.09
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.058,-0.05,-0.1,-0.094,-0.119,-0.09
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.072,-0.049,-0.099,-0.095,-0.12,-0.089
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.07,-0.045,-0.095,-0.095,-0.12,-0.085
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.07,-0.045,-0.095,-0.095,-0.116,-0.085
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.07,-0.045,-0.092,-0.096,-0.114,-0.085
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.07,-0.045,-0.09,-0.093,-0.116,-0.085
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.07,-0.044,-0.089,-0.09,-0.114,-0.085
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.07,-0.04,-0.085,-0.09,-0.11,-0.085
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.07,-0.04,-0.085,-0.09,-0.11,-0.085
-0.136,-0.036,0.1,0.086,-0.117,0.032,0.07,-0.041,-0.082,-0.09,-0.111,-0.085
-0.133,-0.033,0.1,0.083,-0.116,0.033,0.07,-0.038,-0.08,-0.09,-0.108,-0.085
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.07,-0.035,-0.08,-0.09,-0.105,-0.084
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.07,-0.035,-0.075,-0.09,-0.105,-0.08
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.07,-0.035,-0.07,-0.086,-0.105,-0.08
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.07,-0.036,-0.07,-0.081,-0.105,-0.077
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.07,-0.033,-0.068,-0.08,-0.103,-0.074
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.07,-0.03,-0.065,-0.079,-0.1,-0.075
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.07,-0.03,-0.065,-0.075,-0.1,-0.075
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.07,-0.03,-0.061,-0.075,-0.1,-0.071
-0.133,-0.03,0.103,0.081,-0.118,0.036,0.07,-0.03,-0.056,-0.073,-0.097,-0.07
-0.135,-0.03,0.105,0.082,-0.12,0.037,0.07,-0.028,-0.055,-0.067,-0.094,-0.068
-0.136,-0.03,0.106,0.082,-0.121,0.038,0.07,-0.024,-0.054,-0.065,-0.095,-0.064
-0.14,-0.03,0.11,0.085,-0.125,0.04,0.07,-0.02,-0.05,-0.065,-0.095,-0.065
-0.14,-0.03,0.11,0.085,-0.125,0.04,0.07,-0.016,-0.05,-0.061,-0.091,-0.066
-0.14,-0.027,0.113,0.083,-0.126,0.043,0.07,-0.012,-0.047,-0.06,-0.09,-0.062
-0.141,-0.025,0.116,0.082,-0.127,0.045,0.07,-0.008,-0.043,-0.059,-0.09,-0.06
-0.139,-0.024,0.115,0.081,-0.127,0.045,0.07,-0.004,-0.039,-0.054,-0.09,-0.059
-0.135,-0.02,0.115,0.077,-0.125,0.047,0.07,0.0,-0.035,-0.05,-0.09,-0.055
-0.135,-0.02,0.115,0.077,-0.125,0.047,0.07,0.004,-0.035,-0.046,-0.086,-0.055
-0.132,-0.017,0.115,0.074,-0.123,0.049,0.067,0.009,-0.033,-0.042,-0.081,-0.056
-0.13,-0.015,0.115,0.072,-0.122,0.05,0.064,0.01,-0.027,-0.038,-0.08,-0.053
-0.129,-0.014,0.115,0.071,-0.121,0.05,0.065,0.01,-0.025,-0.035,-0.079,-0.05
-0.125,-0.01,0.115,0.067,-0.12,0.052,0.065,0.015,-0.025,-0.035,-0.075,-0.05
-0.129,-0.01,0.119,0.07,-0.124,0.054,0.065,0.02,-0.021,-0.031,-0.075,-0.05
-0.127,-0.007,0.12,0.067,-0.124,0.057,0.062,0.019,-0.016,-0.027,-0.073,-0.047
-0.125,-0.005,0.12,0.065,-0.122,0.057,0.059,0.023,-0.015,-0.023,-0.067,-0.042
-0.125,-0.004,0.12,0.064,-0.122,0.057,0.06,0.031,-0.014,-0.019,-0.065,-0.04
-0.12,0.0,0.12,0.06,-0.12,0.06,0.06,0.035,-0.005,-0.015,-0.065,-0.04
-0.116,0.004,0.12,0.056,-0.118,0.062,0.06,0.039,-0.001,-0.01,-0.061,-0.036
-0.112,0.008,0.12,0.052,-0.116,0.064,0.057,0.04,0.006,-0.01,-0.061,-0.035
-0.108,0.012,0.12,0.048,-0.114,0.066,0.054,0.043,0.012,-0.007,-0.057,-0.034
-0.105,0.016,0.121,0.044,-0.113,0.068,0.055,0.053,0.017,0.002,-0.048,-0.029
-0.105,0.02,0.125,0.042,-0.115,0.072,0.055,0.065,0.025,0.01,-0.045,-0.025
-0.105,0.02,0.125,0.042,-0.115,0.072,0.055,0.07,0.029,0.014,-0.041,-0.025
-0.102,0.023,0.125,0.039,-0.114,0.074,0.056,0.07,0.034,0.02,-0.034,-0.022
-0.098,0.027,0.125,0.035,-0.112,0.076,0.053,0.072,0.035,0.03,-0.027,-0.02
-0.094,0.031,0.125,0.031,-0.109,0.078,0.05,0.075,0.036,0.036,-0.024,-0.019
-0.09,0.035,0.125,0.027,-0.108,0.08,0.05,0.075,0.045,0.04,-0.02,-0.01
-0.091,0.034,0.125,0.028,-0.108,0.08,0.05,0.079,0.053,0.044,-0.012,-0.006
-0.084,0.041,0.125,0.021,-0.105,0.083,0.051,0.083,0.058,0.045,-0.007,-0.002
-0.078,0.048,0.125,0.015,-0.102,0.086,0.048,0.086,0.062,0.045,-0.003,0.002
