I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.006,0.105,0.111,-0.05,-0.059,0.108,0.267,-0.022,-0.113,-0.178,-0.19,-0.095
-0.015,0.105,0.12,-0.045,-0.068,0.112,0.265,-0.01,-0.105,-0.165,-0.19,-0.095
-0.011,0.109,0.12,-0.05,-0.065,0.114,0.276,0.017,-0.1,-0.157,-0.192,-0.103
-0.049,0.112,0.161,-0.032,-0.105,0.136,0.325,0.046,-0.065,-0.148,-0.179,-0.109
-0.076,0.121,0.197,-0.023,-0.137,0.159,0.365,0.075,-0.018,-0.144,-0.164,-0.111
-0.078,0.14,0.218,-0.031,-0.148,0.178,0.378,0.099,0.019,-0.128,-0.151,-0.118
-0.095,0.16,0.255,-0.033,-0.175,0.207,0.385,0.115,0.055,-0.09,-0.135,-0.12
-0.09,0.182,0.272,-0.047,-0.181,0.227,0.373,0.146,0.088,-0.058,-0.127,-0.077
-0.061,0.221,0.281,-0.08,-0.172,0.25,0.363,0.18,0.153,0.013,-0.076,-0.036
-0.001,0.27,0.271,-0.135,-0.136,0.27,0.355,0.225,0.237,0.106,0.008,0.013
0.054,0.306,0.252,-0.18,-0.099,0.278,0.349,0.286,0.313,0.198,0.098,0.083
0.085,0.32,0.235,-0.203,-0.075,0.277,0.34,0.355,0.375,0.29,0.195,0.155
0.175,0.347,0.172,-0.262,0.001,0.26,0.301,0.423,0.433,0.38,0.301,0.229
0.267,0.376,0.11,-0.322,0.078,0.243,0.263,0.493,0.508,0.49,0.425,0.324
0.375,0.405,0.03,-0.39,0.172,0.217,0.206,0.568,0.574,0.609,0.554,0.423
0.508,0.448,-0.059,-0.478,0.283,0.194,0.106,0.589,0.612,0.724,0.692,0.531
0.64,0.515,-0.125,-0.577,0.382,0.195,-0.025,0.52,0.63,0.84,0.855,0.675
0.794,0.587,-0.207,-0.69,0.5,0.19,-0.166,0.459,0.643,0.958,1.027,0.832
0.958,0.657,-0.301,-0.808,0.629,0.178,-0.295,0.401,0.684,1.095,1.199,0.975
1.088,0.719,-0.368,-0.903,0.728,0.175,-0.382,0.338,0.73,1.228,1.354,1.102
1.175,0.737,-0.438,-0.955,0.807,0.149,-0.449,0.284,0.737,1.317,1.477,1.209
1.26,0.705,-0.555,-0.982,0.907,0.075,-0.535,0.22,0.67,1.32,1.535,1.275
1.358,0.691,-0.667,-1.025,1.012,0.012,-0.596,0.085,0.494,1.176,1.463,1.277
1.391,0.572,-0.819,-0.981,1.105,-0.123,-0.62,-0.033,0.234,0.881,1.235,1.165
1.391,0.406,-0.985,-0.898,1.187,-0.29,-0.615,-0.13,-0.019,0.55,0.949,0.993
1.35,0.275,-1.075,-0.812,1.212,-0.4,-0.602,-0.283,-0.243,0.261,0.687,0.824
1.24,0.16,-1.08,-0.7,1.16,-0.46,-0.595,-0.48,-0.48,0.0,0.45,0.67
1.165,0.04,-1.124,-0.603,1.144,-0.542,-0.586,-0.588,-0.699,-0.237,0.231,0.533
1.067,-0.043,-1.11,-0.511,1.088,-0.576,-0.584,-0.687,-0.892,-0.464,0.001,0.369
0.942,-0.124,-1.066,-0.408,1.005,-0.595,-0.553,-0.737,-1.03,-0.652,-0.191,0.227
0.83,-0.198,-1.027,-0.316,0.929,-0.612,-0.489,-0.746,-1.121,-0.783,-0.326,0.116
0.74,-0.21,-0.95,-0.265,0.845,-0.58,-0.435,-0.795,-1.175,-0.87,-0.44,0.015
0.656,-0.187,-0.843,-0.234,0.749,-0.515,-0.399,-0.823,-1.15,-0.915,-0.521,-0.005
0.611,-0.162,-0.773,-0.225,0.692,-0.467,-0.362,-0.782,-1.121,-0.889,-0.524,-0.015
0.589,-0.137,-0.726,-0.226,0.658,-0.431,-0.331,-0.723,-1.077,-0.847,-0.501,-0.034
0.562,-0.108,-0.67,-0.227,0.617,-0.389,-0.311,-0.66,-0.991,-0.808,-0.484,-0.049
0.52,-0.08,-0.6,-0.22,0.56,-0.34,-0.285,-0.57,-0.89,-0.745,-0.45,-0.06
0.458,-0.048,-0.507,-0.205,0.482,-0.277,-0.23,-0.505,-0.801,-0.681,-0.417,-0.056
0.415,-0.015,-0.43,-0.2,0.423,-0.223,-0.175,-0.443,-0.718,-0.619,-0.389,-0.055
0.352,0.013,-0.339,-0.182,0.345,-0.163,-0.126,-0.393,-0.63,-0.562,-0.36,-0.053
0.283,0.035,-0.248,-0.159,0.266,-0.106,-0.078,-0.355,-0.554,-0.506,-0.334,-0.05
0.265,0.055,-0.21,-0.16,0.237,-0.077,-0.035,-0.315,-0.505,-0.455,-0.315,-0.05
0.246,0.075,-0.171,-0.161,0.208,-0.048,-0.002,-0.29,-0.452,-0.414,-0.294,-0.046
0.219,0.091,-0.128,-0.155,0.173,-0.018,0.026,-0.27,-0.409,-0.377,-0.28,-0.044
0.175,0.094,-0.081,-0.134,0.128,0.006,0.054,-0.235,-0.37,-0.347,-0.269,-0.046
0.132,0.089,-0.042,-0.11,0.087,0.024,0.082,-0.189,-0.33,-0.324,-0.257,-0.052
0.11,0.09,-0.02,-0.1,0.065,0.035,0.115,-0.15,-0.29,-0.3,-0.245,-0.06
0.09,0.09,0.0,-0.09,0.045,0.045,0.153,-0.115,-0.249,-0.283,-0.232,-0.062
0.075,0.09,0.015,-0.083,0.03,0.052,0.174,-0.075,-0.216,-0.271,-0.226,-0.08
0.066,0.09,0.024,-0.078,0.021,0.057,0.203,-0.053,-0.184,-0.259,-0.225,-0.095
0.057,0.09,0.033,-0.074,0.012,0.061,0.235,-0.049,-0.162,-0.247,-0.225,-0.095
0.045,0.09,0.045,-0.068,0.0,0.067,0.24,-0.045,-0.16,-0.235,-0.225,-0.095
0.039,0.09,0.052,-0.065,-0.006,0.07,0.244,-0.041,-0.156,-0.23,-0.221,-0.095
0.015,0.087,0.072,-0.051,-0.029,0.079,0.248,-0.034,-0.155,-0.23,-0.219,-0.095
0.005,0.084,0.079,-0.045,-0.037,0.081,0.251,-0.027,-0.154,-0.23,-0.221,-0.095
0.017,0.085,0.068,-0.051,-0.026,0.076,0.25,-0.024,-0.149,-0.229,-0.219,-0.095
0.02,0.085,0.065,-0.053,-0.023,0.075,0.25,-0.02,-0.145,-0.225,-0.215,-0.095
0.022,0.085,0.063,-0.054,-0.021,0.073,0.253,-0.016,-0.145,-0.225,-0.215,-0.095
0.035,0.085,0.05,-0.06,-0.008,0.068,0.233,-0.015,-0.142,-0.226,-0.216,-0.098
0.009,0.085,0.076,-0.047,-0.034,0.08,0.243,-0.013,-0.14,-0.223,-0.213,-0.101
-0.029,0.085,0.114,-0.028,-0.072,0.099,0.274,-0.009,-0.139,-0.219,-0.21,-0.1
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.27,-0.01,-0.135,-0.215,-0.21,-0.1
-0.023,0.081,0.104,-0.029,-0.064,0.092,0.27,-0.011,-0.135,-0.211,-0.21,-0.1
-0.026,0.08,0.105,-0.027,-0.066,0.092,0.27,-0.007,-0.132,-0.21,-0.207,-0.1
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.27,-0.005,-0.129,-0.209,-0.204,-0.1
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.27,-0.004,-0.13,-0.204,-0.205,-0.1
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.27,0.0,-0.13,-0.2,-0.205,-0.1
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.272,0.0,-0.126,-0.2,-0.201,-0.096
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.257,-0.001,-0.125,-0.198,-0.199,-0.095
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.267,0.002,-0.123,-0.192,-0.201,-0.095
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.293,0.005,-0.12,-0.19,-0.199,-0.095
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.29,0.005,-0.12,-0.19,-0.195,-0.095
-0.021,0.084,0.105,-0.032,-0.063,0.095,0.29,0.009,-0.116,-0.186,-0.195,-0.095
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.29,0.011,-0.114,-0.185,-0.195,-0.095
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.29,0.009,-0.116,-0.185,-0.195,-0.095
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.29,0.011,-0.114,-0.185,-0.194,-0.095
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.29,0.015,-0.11,-0.185,-0.19,-0.095
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.29,0.016,-0.11,-0.185,-0.19,-0.095
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.29,0.013,-0.107,-0.185,-0.191,-0.095
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.29,0.022,-0.104,-0.185,-0.188,-0.095
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.29,0.038,-0.105,-0.185,-0.185,-0.095
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.29,0.04,-0.105,-0.185,-0.185,-0.095
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.29,0.04,-0.101,-0.185,-0.185,-0.095
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.29,0.039,-0.1,-0.185,-0.186,-0.095
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.29,0.042,-0.098,-0.185,-0.183,-0.095
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.29,0.045,-0.094,-0.184,-0.18,-0.095
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.29,0.045,-0.095,-0.18,-0.18,-0.095
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.29,0.045,-0.096,-0.18,-0.18,-0.095
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.29,0.048,-0.092,-0.18,-0.18,-0.095
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.29,0.05,-0.09,-0.18,-0.178,-0.095
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.29,0.05,-0.089,-0.18,-0.175,-0.095
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.29,0.05,-0.085,-0.18,-0.175,-0.095
-0.018,0.085,0.103,-0.034,-0.061,0.094,0.29,0.05,-0.085,-0.18,-0.175,-0.095
-0.036,0.085,0.121,-0.025,-0.079,0.103,0.29,0.053,-0.086,-0.18,-0.172,-0.096
-0.046,0.085,0.131,-0.02,-0.089,0.107,0.29,0.056,-0.083,-0.18,-0.17,-0.093
-0.039,0.085,0.124,-0.023,-0.082,0.105,0.29,0.055,-0.08,-0.18,-0.17,-0.09
-0.04,0.085,0.125,-0.023,-0.083,0.105,0.29,0.055,-0.08,-0.18,-0.17,-0.09
-0.036,0.085,0.121,-0.025,-0.079,0.103,0.293,0.059,-0.08,-0.18,-0.17,-0.09
-0.036,0.084,0.12,-0.024,-0.078,0.102,0.273,0.06,-0.077,-0.18,-0.167,-0.087
-0.031,0.087,0.118,-0.028,-0.075,0.102,0.284,0.06,-0.073,-0.179,-0.164,-0.085
-0.024,0.09,0.114,-0.034,-0.069,0.102,0.313,0.06,-0.069,-0.174,-0.165,-0.085
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.305,0.065,-0.065,-0.17,-0.165,-0.085
-0.026,0.09,0.116,-0.033,-0.071,0.102,0.304,0.077,-0.061,-0.17,-0.165,-0.085
-0.022,0.09,0.112,-0.034,-0.067,0.101,0.305,0.084,-0.056,-0.168,-0.162,-0.082
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.305,0.085,-0.055,-0.162,-0.16,-0.079
-0.019,0.09,0.109,-0.035,-0.064,0.1,0.305,0.085,-0.054,-0.16,-0.159,-0.08
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.305,0.085,-0.05,-0.16,-0.155,-0.08
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.305,0.085,-0.046,-0.156,-0.155,-0.08
-0.012,0.09,0.102,-0.039,-0.057,0.096,0.305,0.087,-0.042,-0.152,-0.156,-0.077
-0.01,0.09,0.099,-0.04,-0.054,0.095,0.305,0.094,-0.038,-0.148,-0.153,-0.074
-0.01,0.091,0.1,-0.041,-0.055,0.095,0.305,0.101,-0.034,-0.144,-0.15,-0.075
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.305,0.105,-0.03,-0.14,-0.15,-0.075
-0.001,0.095,0.096,-0.048,-0.049,0.095,0.305,0.109,-0.031,-0.136,-0.146,-0.071
0.0,0.095,0.095,-0.048,-0.048,0.095,0.305,0.112,-0.024,-0.135,-0.144,-0.07
0.0,0.095,0.095,-0.048,-0.048,0.095,0.305,0.119,-0.017,-0.134,-0.146,-0.07
0.0,0.095,0.095,-0.048,-0.048,0.095,0.305,0.126,-0.014,-0.129,-0.144,-0.07
0.0,0.095,0.095,-0.048,-0.048,0.095,0.305,0.13,-0.01,-0.125,-0.14,-0.07
0.0,0.095,0.095,-0.048,-0.048,0.095,0.305,0.134,-0.006,-0.121,-0.14,-0.066
-0.001,0.095,0.096,-0.048,-0.049,0.095,0.305,0.138,-0.002,-0.117,-0.137,-0.065
0.002,0.095,0.093,-0.049,-0.046,0.094,0.305,0.141,0.002,-0.112,-0.134,-0.065
0.005,0.095,0.09,-0.05,-0.043,0.092,0.305,0.148,0.007,-0.11,-0.135,-0.065
0.005,0.095,0.09,-0.05,-0.043,0.092,0.305,0.16,0.015,-0.11,-0.135,-0.065
0.005,0.095,0.09,-0.05,-0.043,0.092,0.305,0.163,0.023,-0.102,-0.131,-0.061
0.003,0.093,0.09,-0.048,-0.044,0.091,0.305,0.176,0.028,-0.096,-0.129,-0.059
0.012,0.102,0.09,-0.057,-0.039,0.096,0.305,0.191,0.033,-0.094,-0.131,-0.061
0.027,0.118,0.09,-0.072,-0.032,0.103,0.305,0.196,0.042,-0.088,-0.129,-0.059
0.03,0.12,0.09,-0.075,-0.03,0.105,0.305,0.2,0.05,-0.08,-0.12,-0.055
0.034,0.12,0.086,-0.077,-0.026,0.103,0.307,0.212,0.054,-0.076,-0.112,-0.055
0.035,0.12,0.085,-0.078,-0.025,0.102,0.296,0.221,0.061,-0.073,-0.104,-0.056
0.035,0.12,0.085,-0.078,-0.025,0.102,0.305,0.231,0.067,-0.066,-0.096,-0.053
0.035,0.12,0.085,-0.078,-0.025,0.102,0.328,0.242,0.071,-0.058,-0.088,-0.049
0.035,0.12,0.085,-0.078,-0.025,0.102,0.325,0.25,0.08,-0.05,-0.08,-0.045
0.039,0.124,0.085,-0.082,-0.023,0.104,0.323,0.269,0.092,-0.042,-0.076,-0.041
0.04,0.125,0.086,-0.083,-0.024,0.106,0.338,0.289,0.099,-0.034,-0.069,-0.037
0.043,0.125,0.082,-0.084,-0.02,0.103,0.345,0.297,0.101,-0.026,-0.062,-0.033
0.053,0.125,0.073,-0.089,-0.01,0.099,0.339,0.303,0.108,-0.018,-0.059,-0.029
0.06,0.125,0.065,-0.093,-0.003,0.095,0.34,0.32,0.125,-0.01,-0.055,-0.025
0.062,0.123,0.061,-0.093,0.0,0.092,0.34,0.328,0.134,-0.002,-0.047,-0.017
0.082,0.137,0.055,-0.109,0.013,0.095,0.34,0.34,0.136,0.006,-0.041,-0.011
0.104,0.149,0.045,-0.126,0.029,0.097,0.34,0.363,0.149,0.014,-0.038,-0.009
0.111,0.15,0.039,-0.13,0.036,0.094,0.34,0.384,0.168,0.022,-0.033,-0.003
0.115,0.15,0.035,-0.133,0.04,0.092,0.34,0.395,0.175,0.03,-0.025,0.005
0.124,0.154,0.031,-0.139,0.046,0.092,0.348,0.415,0.191,0.038,-0.017,0.009
0.125,0.155,0.03,-0.14,0.047,0.092,0.354,0.433,0.205,0.043,-0.012,0.012
0.129,0.157,0.028,-0.143,0.05,0.092,0.355,0.446,0.215,0.049,-0.007,0.019
0.135,0.16,0.025,-0.148,0.055,0.092,0.356,0.457,0.221,0.056,0.002,0.026
0.135,0.16,0.025,-0.148,0.055,0.092,0.36,0.47,0.225,0.06,0.01,0.03
0.143,0.164,0.021,-0.154,0.061,0.092,0.36,0.491,0.241,0.077,0.014,0.038
0.145,0.165,0.02,-0.155,0.062,0.092,0.363,0.501,0.251,0.083,0.021,0.043
0.147,0.165,0.018,-0.156,0.064,0.091,0.367,0.513,0.262,0.092,0.027,0.049
0.15,0.165,0.015,-0.158,0.067,0.09,0.371,0.527,0.278,0.107,0.032,0.056
0.15,0.165,0.015,-0.158,0.067,0.09,0.375,0.535,0.285,0.11,0.04,0.06
0.159,0.169,0.011,-0.164,0.074,0.09,0.375,0.554,0.291,0.114,0.044,0.064
0.159,0.17,0.01,-0.165,0.075,0.09,0.378,0.576,0.311,0.119,0.046,0.065
0.165,0.172,0.007,-0.168,0.079,0.089,0.381,0.591,0.324,0.12,0.044,0.065
0.178,0.175,-0.002,-0.176,0.089,0.086,0.38,0.596,0.325,0.12,0.047,0.065
0.185,0.175,-0.01,-0.18,0.097,0.082,0.38,0.6,0.33,0.125,0.06,0.065
0.197,0.179,-0.018,-0.188,0.107,0.08,0.38,0.608,0.335,0.137,0.069,0.073
0.209,0.183,-0.026,-0.196,0.117,0.078,0.38,0.619,0.334,0.147,0.073,0.078
0.222,0.187,-0.034,-0.205,0.128,0.076,0.38,0.632,0.338,0.152,0.077,0.082
0.231,0.19,-0.041,-0.211,0.137,0.074,0.38,0.642,0.347,0.156,0.081,0.085
0.235,0.19,-0.045,-0.212,0.14,0.072,0.38,0.65,0.355,0.16,0.085,0.09
0.24,0.194,-0.046,-0.217,0.143,0.074,0.38,0.662,0.36,0.16,0.089,0.106
0.235,0.195,-0.039,-0.215,0.137,0.078,0.38,0.669,0.36,0.163,0.093,0.115
0.259,0.195,-0.065,-0.227,0.162,0.065,0.38,0.672,0.362,0.165,0.097,0.115
0.293,0.195,-0.098,-0.244,0.195,0.048,0.38,0.676,0.365,0.166,0.1,0.115
0.28,0.195,-0.085,-0.237,0.182,0.055,0.38,0.68,0.365,0.175,0.1,0.115
0.271,0.195,-0.077,-0.233,0.173,0.059,0.38,0.681,0.369,0.18,0.104,0.115
0.3,0.198,-0.102,-0.249,0.201,0.047,0.38,0.677,0.37,0.178,0.108,0.115
0.317,0.201,-0.117,-0.258,0.217,0.042,0.381,0.673,0.372,0.172,0.112,0.115
0.309,0.2,-0.109,-0.254,0.209,0.046,0.379,0.669,0.376,0.17,0.116,0.114
0.31,0.2,-0.11,-0.255,0.21,0.045,0.37,0.665,0.375,0.17,0.115,0.11
0.306,0.2,-0.106,-0.252,0.206,0.047,0.361,0.661,0.367,0.166,0.111,0.11
0.306,0.201,-0.105,-0.252,0.205,0.047,0.357,0.657,0.362,0.165,0.11,0.107
0.301,0.198,-0.103,-0.249,0.202,0.047,0.352,0.654,0.358,0.163,0.108,0.104
0.294,0.195,-0.099,-0.244,0.196,0.047,0.343,0.647,0.354,0.16,0.105,0.105
0.295,0.195,-0.1,-0.245,0.197,0.047,0.335,0.635,0.35,0.16,0.105,0.105
0.296,0.195,-0.101,-0.246,0.198,0.047,0.331,0.627,0.346,0.156,0.101,0.101
0.289,0.192,-0.097,-0.24,0.192,0.047,0.324,0.616,0.343,0.151,0.1,0.099
0.284,0.189,-0.095,-0.236,0.19,0.047,0.317,0.606,0.335,0.15,0.098,0.101
0.285,0.19,-0.094,-0.237,0.189,0.048,0.314,0.597,0.322,0.149,0.095,0.099
0.28,0.19,-0.09,-0.235,0.185,0.05,0.31,0.58,0.315,0.145,0.095,0.095
0.276,0.186,-0.09,-0.231,0.183,0.047,0.302,0.569,0.307,0.145,0.091,0.095
0.272,0.184,-0.087,-0.228,0.179,0.048,0.297,0.548,0.299,0.142,0.09,0.096
0.27,0.186,-0.084,-0.227,0.176,0.051,0.293,0.523,0.291,0.14,0.088,0.093
0.27,0.184,-0.086,-0.226,0.177,0.049,0.289,0.499,0.283,0.139,0.085,0.09
0.265,0.18,-0.085,-0.222,0.175,0.047,0.285,0.475,0.275,0.13,0.085,0.09
0.253,0.18,-0.073,-0.216,0.163,0.053,0.281,0.454,0.263,0.126,0.081,0.086
0.244,0.181,-0.063,-0.212,0.154,0.059,0.277,0.438,0.253,0.123,0.081,0.084
0.234,0.178,-0.056,-0.206,0.145,0.061,0.273,0.422,0.247,0.116,0.077,0.086
0.222,0.175,-0.048,-0.198,0.135,0.063,0.27,0.406,0.237,0.109,0.068,0.084
0.215,0.175,-0.04,-0.195,0.127,0.067,0.27,0.39,0.225,0.105,0.065,0.08
0.211,0.175,-0.036,-0.193,0.123,0.07,0.266,0.375,0.217,0.101,0.061,0.08
0.204,0.172,-0.032,-0.188,0.118,0.07,0.262,0.35,0.21,0.094,0.057,0.081
0.197,0.169,-0.028,-0.183,0.113,0.07,0.258,0.322,0.198,0.086,0.053,0.078
0.194,0.17,-0.024,-0.182,0.109,0.073,0.254,0.3,0.181,0.078,0.049,0.074
0.19,0.17,-0.02,-0.18,0.105,0.075,0.25,0.285,0.165,0.07,0.045,0.075
0.181,0.166,-0.015,-0.173,0.098,0.075,0.25,0.269,0.149,0.062,0.037,0.076
0.18,0.165,-0.016,-0.172,0.097,0.074,0.247,0.252,0.136,0.053,0.028,0.069
0.177,0.165,-0.012,-0.17,0.094,0.077,0.244,0.239,0.124,0.048,0.023,0.063
0.169,0.165,-0.003,-0.166,0.085,0.081,0.245,0.226,0.113,0.043,0.018,0.058
0.165,0.165,0.0,-0.165,0.082,0.082,0.245,0.21,0.105,0.035,0.01,0.05
0.157,0.161,0.004,-0.16,0.077,0.082,0.241,0.194,0.097,0.027,0.001,0.046
0.148,0.156,0.008,-0.152,0.07,0.082,0.239,0.178,0.089,0.019,-0.003,0.039
0.143,0.155,0.012,-0.149,0.065,0.083,0.241,0.161,0.081,0.011,-0.009,0.032
0.138,0.154,0.016,-0.147,0.06,0.085,0.239,0.147,0.073,0.003,-0.016,0.029
0.13,0.15,0.02,-0.14,0.055,0.085,0.235,0.14,0.065,-0.005,-0.02,0.025
0.133,0.15,0.017,-0.142,0.058,0.083,0.235,0.136,0.057,-0.013,-0.028,0.021
0.138,0.147,0.009,-0.143,0.064,0.078,0.236,0.133,0.052,-0.022,-0.033,0.017
0.11,0.145,0.035,-0.128,0.037,0.09,0.233,0.126,0.049,-0.027,-0.039,0.013
0.076,0.145,0.068,-0.111,0.003,0.107,0.23,0.119,0.043,-0.032,-0.046,0.01
0.08,0.14,0.06,-0.11,0.01,0.1,0.23,0.115,0.035,-0.04,-0.05,0.01
0.076,0.135,0.059,-0.106,0.008,0.097,0.23,0.111,0.031,-0.044,-0.054,0.006
0.075,0.135,0.06,-0.105,0.007,0.097,0.227,0.107,0.027,-0.051,-0.054,0.002
0.073,0.133,0.06,-0.103,0.006,0.096,0.224,0.105,0.023,-0.057,-0.058,-0.002
0.07,0.13,0.06,-0.1,0.005,0.095,0.225,0.105,0.019,-0.061,-0.067,-0.006
0.07,0.13,0.06,-0.1,0.005,0.095,0.225,0.105,0.015,-0.065,-0.07,-0.01
0.066,0.126,0.06,-0.096,0.002,0.092,0.221,0.105,0.011,-0.065,-0.074,-0.01
0.065,0.125,0.06,-0.095,0.002,0.092,0.219,0.106,0.007,-0.064,-0.076,-0.013
0.063,0.123,0.06,-0.093,0.001,0.091,0.221,0.103,0.003,-0.067,-0.074,-0.016
0.06,0.12,0.06,-0.09,0.0,0.09,0.219,0.1,-0.001,-0.07,-0.076,-0.015
0.06,0.12,0.06,-0.09,0.0,0.09,0.215,0.1,-0.005,-0.07,-0.08,-0.015
0.06,0.12,0.06,-0.09,0.0,0.09,0.215,0.1,-0.001,-0.07,-0.08,-0.015
0.059,0.12,0.061,-0.089,-0.001,0.09,0.215,0.1,0.001,-0.07,-0.08,-0.015
0.062,0.12,0.058,-0.092,0.002,0.089,0.214,0.1,0.0,-0.07,-0.078,-0.015
0.065,0.119,0.055,-0.092,0.005,0.086,0.216,0.1,0.0,-0.07,-0.075,-0.015
0.06,0.115,0.055,-0.088,0.002,0.085,0.225,0.1,0.0,-0.07,-0.075,-0.015
0.06,0.115,0.055,-0.088,0.002,0.085,0.23,0.096,0.0,-0.068,-0.075,-0.015
0.06,0.115,0.055,-0.088,0.002,0.085,0.227,0.095,0.0,-0.083,-0.075,-0.015
0.06,0.115,0.055,-0.088,0.002,0.085,0.224,0.095,0.0,-0.09,-0.075,-0.015
0.06,0.115,0.055,-0.088,0.002,0.085,0.225,0.095,0.0,-0.084,-0.075,-0.015
0.06,0.115,0.055,-0.088,0.002,0.085,0.225,0.095,0.0,-0.085,-0.075,-0.015
0.06,0.115,0.055,-0.088,0.002,0.085,0.225,0.095,0.0,-0.086,-0.075,-0.015
0.057,0.112,0.055,-0.085,0.001,0.083,0.222,0.092,0.0,-0.082,-0.075,-0.015
0.054,0.109,0.055,-0.082,0.0,0.082,0.219,0.089,0.0,-0.08,-0.075,-0.015
0.056,0.11,0.055,-0.083,0.0,0.082,0.22,0.09,0.0,-0.08,-0.075,-0.015
0.055,0.11,0.055,-0.083,0.0,0.082,0.22,0.09,0.0,-0.08,-0.075,-0.015
0.052,0.11,0.058,-0.081,-0.003,0.083,0.22,0.09,0.0,-0.08,-0.075,-0.015
0.076,0.111,0.035,-0.093,0.021,0.072,0.217,0.09,0.0,-0.077,-0.072,-0.015
0.064,0.108,0.045,-0.086,0.009,0.076,0.214,0.09,0.0,-0.074,-0.069,-0.015
0.025,0.105,0.079,-0.065,-0.028,0.092,0.215,0.089,0.0,-0.075,-0.07,-0.015
0.03,0.105,0.075,-0.068,-0.023,0.09,0.215,0.085,0.0,-0.075,-0.07,-0.015
0.031,0.105,0.074,-0.068,-0.022,0.09,0.215,0.085,0.0,-0.075,-0.07,-0.015
0.03,0.105,0.075,-0.068,-0.023,0.09,0.216,0.085,0.0,-0.072,-0.07,-0.015
0.03,0.105,0.075,-0.068,-0.023,0.09,0.213,0.085,0.0,-0.069,-0.07,-0.015
0.03,0.105,0.075,-0.068,-0.023,0.09,0.21,0.085,0.0,-0.07,-0.07,-0.014
0.03,0.105,0.075,-0.068,-0.023,0.09,0.21,0.085,0.0,-0.07,-0.07,-0.01
0.026,0.101,0.075,-0.064,-0.025,0.087,0.21,0.081,0.0,-0.066,-0.07,-0.01
0.025,0.1,0.075,-0.063,-0.025,0.087,0.211,0.08,0.001,-0.065,-0.07,-0.01
0.025,0.1,0.075,-0.063,-0.025,0.087,0.208,0.08,-0.002,-0.065,-0.07,-0.01
0.025,0.1,0.075,-0.063,-0.025,0.087,0.205,0.08,-0.005,-0.065,-0.07,-0.01
0.025,0.1,0.075,-0.063,-0.025,0.087,0.205,0.08,-0.005,-0.065,-0.07,-0.01
0.025,0.1,0.075,-0.063,-0.025,0.087,0.205,0.08,-0.005,-0.061,-0.074,-0.006
0.023,0.098,0.075,-0.061,-0.026,0.086,0.205,0.081,-0.005,-0.06,-0.075,-0.005
0.033,0.108,0.075,-0.071,-0.021,0.091,0.205,0.078,-0.005,-0.06,-0.075,-0.005
0.046,0.121,0.075,-0.084,-0.015,0.098,0.204,0.075,-0.006,-0.06,-0.075,-0.005
0.04,0.115,0.075,-0.078,-0.018,0.095,0.205,0.075,-0.01,-0.06,-0.075,-0.005
0.04,0.115,0.075,-0.078,-0.018,0.095,0.222,0.075,-0.01,-0.064,-0.075,-0.005
0.04,0.115,0.075,-0.078,-0.018,0.095,0.224,0.075,-0.01,-0.065,-0.075,-0.006
0.04,0.115,0.075,-0.078,-0.018,0.095,0.219,0.075,-0.01,-0.065,-0.075,-0.003
0.04,0.115,0.075,-0.078,-0.018,0.095,0.22,0.074,-0.01,-0.065,-0.076,0.0
0.04,0.115,0.075,-0.078,-0.018,0.095,0.22,0.07,-0.01,-0.065,-0.08,0.0
0.042,0.115,0.073,-0.079,-0.016,0.094,0.22,0.07,-0.01,-0.065,-0.08,0.0
0.027,0.115,0.088,-0.072,-0.031,0.102,0.22,0.07,-0.013,-0.065,-0.08,0.0
