I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05,0.075,0.025,-0.063,0.012,0.05,0.035,0.053,0.051,0.022,-0.04,-0.008
0.052,0.076,0.024,-0.064,0.013,0.05,0.035,0.058,0.058,0.027,-0.039,-0.004
0.06,0.08,0.02,-0.07,0.02,0.05,0.035,0.075,0.07,0.035,-0.035,0.0
0.06,0.08,0.02,-0.07,0.02,0.05,0.035,0.084,0.074,0.039,-0.031,0.004
0.063,0.08,0.017,-0.072,0.023,0.048,0.032,0.088,0.077,0.043,-0.027,0.008
0.066,0.08,0.014,-0.074,0.026,0.047,0.029,0.092,0.083,0.046,-0.023,0.012
0.064,0.08,0.015,-0.073,0.025,0.047,0.03,0.097,0.084,0.045,-0.019,0.016
0.065,0.08,0.015,-0.073,0.025,0.047,0.03,0.105,0.085,0.045,-0.015,0.02
0.073,0.084,0.011,-0.079,0.031,0.047,0.03,0.109,0.105,0.049,-0.011,0.024
0.076,0.085,0.01,-0.081,0.033,0.047,0.03,0.113,0.115,0.051,-0.004,0.028
0.075,0.085,0.01,-0.08,0.032,0.047,0.03,0.115,0.116,0.048,0.004,0.032
0.075,0.085,0.01,-0.08,0.032,0.047,0.03,0.116,0.123,0.053,0.012,0.035
0.075,0.085,0.01,-0.08,0.032,0.047,0.03,0.125,0.135,0.075,0.02,0.035
0.075,0.084,0.01,-0.08,0.032,0.047,0.03,0.141,0.144,0.092,0.028,0.039
0.078,0.088,0.011,-0.083,0.033,0.049,0.027,0.152,0.147,0.102,0.037,0.043
0.081,0.089,0.008,-0.085,0.037,0.049,0.025,0.157,0.155,0.107,0.042,0.047
0.088,0.092,0.005,-0.09,0.041,0.048,0.024,0.162,0.168,0.111,0.047,0.051
0.1,0.105,0.005,-0.103,0.047,0.055,0.02,0.17,0.175,0.115,0.055,0.055
0.104,0.11,0.005,-0.107,0.05,0.057,0.02,0.174,0.182,0.118,0.058,0.064
0.108,0.113,0.005,-0.111,0.051,0.059,0.017,0.183,0.2,0.132,0.069,0.067
0.113,0.117,0.005,-0.116,0.053,0.061,0.015,0.197,0.215,0.145,0.078,0.078
0.115,0.12,0.005,-0.118,0.055,0.062,0.014,0.207,0.223,0.151,0.08,0.092
0.115,0.12,0.005,-0.118,0.055,0.062,0.01,0.215,0.235,0.155,0.085,0.095
0.123,0.123,0.001,-0.123,0.06,0.062,0.01,0.223,0.243,0.158,0.097,0.098
0.13,0.13,0.0,-0.13,0.065,0.065,0.011,0.23,0.255,0.171,0.109,0.107
0.126,0.126,0.0,-0.126,0.063,0.063,0.008,0.243,0.262,0.189,0.12,0.111
0.13,0.13,0.0,-0.13,0.064,0.064,0.005,0.257,0.259,0.203,0.126,0.11
0.155,0.155,0.0,-0.155,0.077,0.077,0.005,0.26,0.26,0.21,0.13,0.11
0.152,0.152,0.0,-0.152,0.076,0.076,0.001,0.26,0.275,0.215,0.143,0.112
0.148,0.149,0.001,-0.149,0.074,0.075,0.0,0.257,0.294,0.212,0.143,0.128
0.152,0.15,-0.002,-0.151,0.077,0.074,-0.002,0.255,0.3,0.209,0.14,0.135
0.155,0.15,-0.005,-0.152,0.08,0.072,-0.005,0.254,0.294,0.21,0.139,0.129
0.155,0.15,-0.005,-0.152,0.08,0.072,-0.005,0.25,0.29,0.21,0.135,0.13
0.159,0.15,-0.009,-0.155,0.084,0.07,-0.009,0.25,0.286,0.206,0.135,0.131
0.16,0.15,-0.01,-0.155,0.085,0.07,-0.011,0.251,0.281,0.204,0.132,0.127
0.162,0.15,-0.012,-0.156,0.087,0.069,-0.009,0.248,0.28,0.206,0.13,0.124
0.165,0.15,-0.015,-0.157,0.09,0.067,-0.011,0.245,0.279,0.204,0.129,0.125
0.165,0.15,-0.015,-0.157,0.09,0.067,-0.015,0.245,0.275,0.2,0.125,0.125
0.169,0.15,-0.019,-0.159,0.094,0.065,-0.015,0.245,0.271,0.2,0.125,0.121
0.171,0.151,-0.02,-0.161,0.095,0.066,-0.015,0.242,0.267,0.2,0.126,0.119
0.168,0.147,-0.022,-0.157,0.095,0.062,-0.015,0.239,0.262,0.201,0.123,0.121
0.164,0.138,-0.026,-0.151,0.095,0.056,-0.015,0.24,0.26,0.198,0.12,0.119
0.16,0.135,-0.025,-0.147,0.092,0.055,-0.015,0.24,0.26,0.19,0.12,0.115
0.158,0.131,-0.026,-0.145,0.092,0.053,-0.015,0.236,0.252,0.186,0.116,0.115
0.176,0.124,-0.052,-0.15,0.114,0.036,-0.015,0.234,0.243,0.179,0.115,0.116
0.186,0.117,-0.069,-0.151,0.127,0.024,-0.015,0.236,0.238,0.173,0.113,0.113
0.178,0.114,-0.064,-0.146,0.121,0.025,-0.015,0.234,0.233,0.168,0.11,0.11
0.175,0.11,-0.065,-0.142,0.12,0.022,-0.015,0.225,0.225,0.16,0.11,0.11
0.171,0.106,-0.065,-0.138,0.117,0.02,-0.015,0.216,0.216,0.156,0.106,0.11
0.17,0.105,-0.065,-0.137,0.117,0.02,-0.014,0.212,0.213,0.149,0.104,0.107
0.168,0.103,-0.065,-0.135,0.116,0.019,-0.017,0.207,0.205,0.141,0.106,0.104
0.164,0.099,-0.065,-0.131,0.115,0.017,-0.02,0.198,0.192,0.133,0.103,0.105
0.165,0.1,-0.065,-0.132,0.115,0.017,-0.02,0.19,0.185,0.125,0.09,0.105
0.166,0.101,-0.065,-0.133,0.115,0.017,-0.02,0.186,0.177,0.117,0.082,0.097
0.162,0.097,-0.065,-0.129,0.113,0.016,-0.02,0.18,0.169,0.108,0.074,0.088
0.16,0.095,-0.065,-0.127,0.112,0.015,-0.02,0.17,0.161,0.103,0.066,0.083
0.159,0.094,-0.065,-0.126,0.112,0.015,-0.02,0.164,0.153,0.098,0.058,0.078
0.155,0.09,-0.065,-0.122,0.11,0.012,-0.02,0.16,0.145,0.09,0.05,0.07
0.155,0.09,-0.065,-0.122,0.11,0.012,-0.02,0.152,0.137,0.086,0.042,0.062
0.156,0.091,-0.065,-0.123,0.11,0.012,-0.02,0.143,0.129,0.079,0.037,0.057
0.153,0.088,-0.065,-0.12,0.109,0.011,-0.02,0.138,0.121,0.073,0.033,0.053
0.15,0.085,-0.065,-0.117,0.107,0.01,-0.02,0.133,0.113,0.068,0.029,0.049
0.15,0.085,-0.065,-0.117,0.107,0.01,-0.02,0.125,0.105,0.06,0.025,0.045
0.146,0.081,-0.065,-0.113,0.105,0.008,-0.02,0.117,0.097,0.056,0.021,0.041
0.144,0.079,-0.065,-0.111,0.105,0.007,-0.017,0.109,0.089,0.05,0.016,0.036
0.145,0.081,-0.065,-0.112,0.105,0.007,-0.014,0.101,0.081,0.04,0.015,0.035
0.145,0.079,-0.065,-0.111,0.105,0.006,-0.015,0.093,0.074,0.034,0.014,0.034
0.14,0.075,-0.065,-0.107,0.102,0.005,-0.015,0.085,0.07,0.03,0.01,0.03
0.132,0.075,-0.057,-0.103,0.094,0.009,-0.015,0.077,0.062,0.022,0.006,0.026
0.126,0.075,-0.051,-0.101,0.088,0.012,-0.016,0.069,0.057,0.013,0.002,0.022
0.124,0.075,-0.049,-0.099,0.086,0.013,-0.013,0.061,0.051,0.008,-0.002,0.018
0.118,0.075,-0.043,-0.096,0.08,0.016,-0.01,0.053,0.044,0.004,-0.006,0.015
0.11,0.075,-0.035,-0.092,0.072,0.02,-0.01,0.045,0.04,0.0,-0.01,0.015
0.106,0.075,-0.031,-0.09,0.068,0.022,-0.01,0.037,0.032,0.0,-0.013,0.011
0.102,0.075,-0.027,-0.088,0.064,0.024,-0.01,0.029,0.023,-0.003,-0.023,0.009
0.098,0.075,-0.023,-0.086,0.06,0.026,-0.01,0.023,0.018,-0.006,-0.036,0.011
0.095,0.075,-0.02,-0.085,0.057,0.027,-0.01,0.019,0.013,-0.005,-0.04,0.009
0.095,0.075,-0.02,-0.085,0.057,0.027,-0.01,0.015,0.005,-0.005,-0.035,0.005
0.095,0.075,-0.02,-0.085,0.057,0.027,-0.006,0.011,-0.004,-0.009,-0.035,0.005
0.096,0.075,-0.021,-0.085,0.058,0.027,-0.005,0.007,-0.008,-0.01,-0.035,0.006
0.093,0.075,-0.018,-0.084,0.055,0.028,-0.005,0.003,-0.014,-0.012,-0.035,0.003
0.09,0.075,-0.015,-0.082,0.052,0.03,-0.005,-0.001,-0.022,-0.016,-0.035,0.0
0.09,0.075,-0.015,-0.082,0.052,0.03,-0.005,-0.005,-0.025,-0.015,-0.035,0.0
0.09,0.075,-0.015,-0.082,0.052,0.03,-0.005,-0.009,-0.028,-0.014,-0.034,0.0
0.09,0.075,-0.015,-0.082,0.052,0.03,-0.002,-0.013,-0.036,-0.023,-0.041,-0.003
0.09,0.075,-0.015,-0.082,0.052,0.03,0.001,-0.017,-0.042,-0.038,-0.048,-0.006
0.089,0.075,-0.014,-0.082,0.051,0.03,0.0,-0.021,-0.046,-0.045,-0.05,-0.005
0.085,0.075,-0.01,-0.08,0.047,0.032,0.0,-0.025,-0.05,-0.04,-0.05,-0.005
0.085,0.075,-0.01,-0.08,0.047,0.032,0.0,-0.029,-0.046,-0.04,-0.054,-0.009
0.085,0.075,-0.01,-0.08,0.047,0.032,0.0,-0.033,-0.045,-0.041,-0.056,-0.011
0.085,0.075,-0.01,-0.08,0.047,0.032,0.0,-0.036,-0.043,-0.038,-0.053,-0.009
0.084,0.075,-0.009,-0.08,0.046,0.032,0.001,-0.034,-0.039,-0.035,-0.05,-0.011
0.08,0.075,-0.005,-0.077,0.042,0.035,0.005,-0.03,-0.04,-0.035,-0.05,-0.015
0.08,0.075,-0.005,-0.077,0.042,0.035,0.005,-0.03,-0.041,-0.035,-0.05,-0.015
0.08,0.075,-0.005,-0.077,0.042,0.035,0.008,-0.027,-0.037,-0.035,-0.047,-0.014
0.08,0.075,-0.005,-0.077,0.042,0.035,0.011,-0.025,-0.035,-0.033,-0.045,-0.017
0.08,0.075,-0.005,-0.077,0.042,0.035,0.01,-0.024,-0.034,-0.03,-0.045,-0.02
0.08,0.075,-0.005,-0.077,0.042,0.035,0.01,-0.02,-0.03,-0.03,-0.045,-0.02
0.08,0.079,-0.001,-0.079,0.04,0.039,0.01,-0.02,-0.03,-0.03,-0.045,-0.02
0.081,0.08,0.0,-0.08,0.04,0.04,0.01,-0.017,-0.031,-0.027,-0.042,-0.021
0.078,0.08,0.002,-0.079,0.038,0.041,0.01,-0.015,-0.028,-0.025,-0.039,-0.018
0.075,0.08,0.005,-0.078,0.035,0.042,0.01,-0.014,-0.025,-0.025,-0.04,-0.015
0.075,0.08,0.005,-0.078,0.035,0.042,0.01,-0.01,-0.025,-0.025,-0.04,-0.015
0.071,0.08,0.009,-0.075,0.031,0.045,0.01,-0.01,-0.021,-0.025,-0.04,-0.015
0.071,0.08,0.01,-0.075,0.031,0.045,0.01,-0.007,-0.019,-0.022,-0.037,-0.015
0.067,0.08,0.013,-0.073,0.027,0.047,0.01,-0.005,-0.021,-0.019,-0.034,-0.015
0.058,0.08,0.022,-0.069,0.018,0.051,0.01,-0.004,-0.019,-0.02,-0.035,-0.014
0.055,0.08,0.025,-0.068,0.015,0.052,0.01,0.0,-0.015,-0.02,-0.035,-0.01
0.051,0.08,0.029,-0.066,0.011,0.054,0.01,0.0,-0.015,-0.02,-0.031,-0.01
0.047,0.081,0.034,-0.064,0.006,0.057,0.01,0.003,-0.016,-0.017,-0.03,-0.01
0.043,0.077,0.034,-0.061,0.005,0.055,0.01,0.006,-0.013,-0.015,-0.03,-0.01
0.038,0.068,0.029,-0.053,0.004,0.049,0.01,0.005,-0.01,-0.014,-0.03,-0.01
0.035,0.065,0.03,-0.05,0.002,0.047,0.01,0.005,-0.01,-0.01,-0.03,-0.01
0.049,0.08,0.03,-0.064,0.009,0.055,0.01,0.005,-0.01,-0.01,-0.026,-0.01
0.073,0.1,0.027,-0.086,0.022,0.063,0.01,0.005,-0.01,-0.011,-0.025,-0.007
0.08,0.105,0.024,-0.093,0.028,0.064,0.01,0.005,-0.01,-0.008,-0.025,-0.004
0.074,0.099,0.025,-0.087,0.024,0.062,0.01,0.005,-0.01,-0.005,-0.025,-0.005
0.075,0.1,0.025,-0.088,0.025,0.062,0.01,0.005,-0.01,-0.005,-0.025,-0.005
0.08,0.101,0.021,-0.09,0.029,0.061,0.01,0.009,-0.01,-0.001,-0.029,-0.005
0.077,0.097,0.019,-0.087,0.029,0.058,0.01,0.01,-0.01,0.001,-0.03,-0.006
0.074,0.094,0.021,-0.084,0.026,0.057,0.01,0.01,-0.01,0.0,-0.03,-0.003
0.076,0.095,0.019,-0.086,0.028,0.057,0.01,0.01,-0.01,0.001,-0.03,0.0
0.08,0.095,0.015,-0.088,0.032,0.055,0.01,0.01,-0.01,0.005,-0.03,0.0
0.076,0.091,0.015,-0.084,0.031,0.052,0.01,0.01,-0.01,0.009,-0.03,0.0
0.074,0.089,0.016,-0.082,0.029,0.052,0.007,0.01,-0.01,0.013,-0.03,0.0
0.077,0.091,0.013,-0.084,0.032,0.052,0.004,0.01,-0.01,0.018,-0.03,0.0
0.08,0.089,0.01,-0.084,0.035,0.049,0.005,0.009,-0.01,0.019,-0.03,0.0
0.075,0.085,0.01,-0.08,0.032,0.047,0.005,0.005,-0.01,0.015,-0.03,0.0
0.074,0.085,0.01,-0.079,0.031,0.047,0.005,0.005,-0.014,0.015,-0.03,-0.004
0.079,0.086,0.007,-0.082,0.035,0.046,0.002,0.006,-0.015,0.012,-0.03,-0.005
0.079,0.083,0.004,-0.081,0.037,0.044,-0.001,0.003,-0.017,0.01,-0.03,-0.005
0.074,0.08,0.005,-0.077,0.034,0.042,0.0,0.0,-0.021,0.009,-0.03,-0.005
0.075,0.08,0.005,-0.078,0.035,0.042,0.0,0.0,-0.02,0.005,-0.03,-0.005
0.08,0.08,0.001,-0.08,0.039,0.041,0.0,0.0,-0.02,0.005,-0.03,-0.005
0.077,0.077,0.0,-0.077,0.039,0.038,-0.003,-0.003,-0.023,0.006,-0.03,-0.005
0.074,0.074,0.0,-0.074,0.036,0.037,-0.006,-0.006,-0.026,0.003,-0.03,-0.005
0.076,0.075,0.0,-0.075,0.037,0.037,-0.005,-0.005,-0.025,0.0,-0.03,-0.005
0.075,0.075,0.0,-0.075,0.037,0.037,-0.005,-0.005,-0.025,0.0,-0.03,-0.005
0.067,0.071,0.004,-0.069,0.031,0.037,-0.005,-0.009,-0.029,-0.004,-0.03,-0.005
0.062,0.07,0.008,-0.066,0.027,0.039,-0.004,-0.011,-0.031,-0.005,-0.029,-0.005
0.058,0.07,0.012,-0.064,0.023,0.041,-0.007,-0.009,-0.029,-0.007,-0.032,-0.005
0.055,0.07,0.015,-0.063,0.02,0.042,-0.01,-0.011,-0.031,-0.011,-0.035,-0.006
0.055,0.07,0.015,-0.063,0.02,0.042,-0.01,-0.015,-0.035,-0.01,-0.035,-0.01
0.047,0.066,0.019,-0.057,0.014,0.042,-0.01,-0.015,-0.035,-0.009,-0.035,-0.01
0.041,0.065,0.024,-0.053,0.008,0.044,-0.009,-0.014,-0.034,-0.014,-0.036,-0.01
0.04,0.065,0.025,-0.053,0.007,0.045,-0.012,-0.017,-0.037,-0.013,-0.033,-0.01
0.039,0.065,0.026,-0.053,0.006,0.045,-0.015,-0.02,-0.041,-0.02,-0.03,-0.01
0.035,0.065,0.03,-0.05,0.002,0.047,-0.015,-0.02,-0.045,-0.045,-0.03,-0.01
0.031,0.065,0.034,-0.048,-0.002,0.05,-0.015,-0.02,-0.045,-0.05,-0.026,-0.01
0.029,0.065,0.036,-0.048,-0.004,0.05,-0.015,-0.023,-0.045,-0.05,-0.023,-0.01
0.032,0.065,0.033,-0.049,-0.001,0.049,-0.015,-0.026,-0.045,-0.05,-0.031,-0.01
0.035,0.064,0.03,-0.049,0.002,0.046,-0.014,-0.025,-0.045,-0.05,-0.041,-0.01
0.03,0.06,0.03,-0.045,0.0,0.045,-0.01,-0.025,-0.045,-0.05,-0.04,-0.01
0.03,0.06,0.03,-0.045,0.0,0.045,-0.01,-0.025,-0.045,-0.05,-0.04,-0.01
0.03,0.06,0.03,-0.045,0.0,0.045,-0.01,-0.026,-0.045,-0.05,-0.039,-0.009
0.03,0.06,0.03,-0.045,0.0,0.045,-0.01,-0.023,-0.045,-0.05,-0.046,-0.015
0.03,0.06,0.03,-0.045,0.0,0.045,-0.01,-0.028,-0.045,-0.051,-0.065,-0.028
0.03,0.06,0.03,-0.045,0.0,0.045,-0.01,-0.045,-0.045,-0.055,-0.08,-0.035
0.03,0.06,0.03,-0.045,0.0,0.045,-0.01,-0.046,-0.044,-0.055,-0.076,-0.031
0.031,0.061,0.03,-0.046,0.0,0.045,-0.011,-0.045,-0.051,-0.055,-0.074,-0.029
0.028,0.058,0.03,-0.043,-0.001,0.044,-0.008,-0.045,-0.058,-0.055,-0.076,-0.03
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.005,-0.045,-0.06,-0.055,-0.074,-0.03
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.005,-0.045,-0.06,-0.055,-0.07,-0.03
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.005,-0.045,-0.06,-0.055,-0.07,-0.03
0.028,0.055,0.027,-0.042,0.0,0.041,-0.005,-0.045,-0.06,-0.056,-0.071,-0.03
0.031,0.055,0.024,-0.043,0.003,0.04,-0.005,-0.045,-0.06,-0.053,-0.068,-0.03
0.03,0.055,0.025,-0.043,0.002,0.04,-0.005,-0.045,-0.06,-0.05,-0.065,-0.029
0.03,0.055,0.025,-0.043,0.002,0.04,-0.005,-0.045,-0.06,-0.05,-0.065,-0.025
0.03,0.055,0.025,-0.043,0.002,0.04,-0.005,-0.045,-0.056,-0.05,-0.065,-0.025
0.03,0.055,0.025,-0.043,0.002,0.04,-0.002,-0.045,-0.054,-0.05,-0.062,-0.025
0.03,0.055,0.025,-0.043,0.002,0.04,0.001,-0.045,-0.056,-0.05,-0.059,-0.025
0.029,0.054,0.025,-0.042,0.002,0.04,0.0,-0.045,-0.054,-0.049,-0.06,-0.025
0.03,0.055,0.025,-0.043,0.002,0.04,0.0,-0.045,-0.05,-0.045,-0.06,-0.025
0.046,0.071,0.025,-0.059,0.01,0.048,0.0,-0.045,-0.05,-0.045,-0.056,-0.025
0.055,0.08,0.025,-0.068,0.015,0.052,0.0,-0.045,-0.051,-0.045,-0.054,-0.026
0.055,0.08,0.025,-0.068,0.015,0.052,0.0,-0.045,-0.048,-0.045,-0.056,-0.023
0.055,0.08,0.025,-0.068,0.015,0.052,0.0,-0.045,-0.045,-0.045,-0.054,-0.02
0.055,0.08,0.025,-0.068,0.015,0.052,0.0,-0.045,-0.045,-0.045,-0.05,-0.02
0.055,0.084,0.029,-0.07,0.013,0.056,0.0,-0.045,-0.045,-0.045,-0.05,-0.02
0.052,0.086,0.033,-0.069,0.009,0.059,0.003,-0.045,-0.042,-0.042,-0.051,-0.02
0.048,0.084,0.037,-0.066,0.005,0.06,0.005,-0.045,-0.039,-0.039,-0.048,-0.02
0.045,0.086,0.041,-0.065,0.001,0.063,0.006,-0.045,-0.04,-0.04,-0.045,-0.02
0.045,0.09,0.045,-0.068,0.0,0.067,0.01,-0.045,-0.04,-0.04,-0.045,-0.02
0.045,0.09,0.045,-0.068,0.0,0.067,0.01,-0.045,-0.036,-0.04,-0.045,-0.02
0.042,0.09,0.048,-0.066,-0.003,0.069,0.013,-0.045,-0.034,-0.041,-0.044,-0.021
0.039,0.089,0.05,-0.064,-0.006,0.07,0.016,-0.045,-0.036,-0.038,-0.047,-0.018
0.041,0.092,0.051,-0.066,-0.005,0.071,0.015,-0.045,-0.034,-0.035,-0.05,-0.015
0.045,0.1,0.055,-0.073,-0.005,0.077,0.015,-0.045,-0.03,-0.035,-0.045,-0.015
0.044,0.103,0.059,-0.074,-0.008,0.081,0.019,-0.045,-0.03,-0.035,-0.04,-0.011
0.051,0.114,0.063,-0.083,-0.006,0.088,0.02,-0.045,-0.031,-0.035,-0.04,-0.009
0.057,0.124,0.067,-0.091,-0.005,0.095,0.022,-0.045,-0.028,-0.035,-0.038,-0.011
0.053,0.125,0.072,-0.089,-0.01,0.098,0.025,-0.045,-0.025,-0.035,-0.035,-0.009
0.05,0.125,0.075,-0.088,-0.013,0.1,0.025,-0.045,-0.025,-0.035,-0.035,-0.005
0.065,0.137,0.072,-0.101,-0.004,0.104,0.029,-0.045,-0.025,-0.027,-0.031,-0.005
0.051,0.146,0.096,-0.099,-0.023,0.121,0.03,-0.045,-0.026,-0.021,-0.026,-0.002
0.038,0.154,0.116,-0.096,-0.039,0.135,0.031,-0.045,-0.023,-0.018,-0.025,0.001
0.047,0.161,0.115,-0.105,-0.034,0.138,0.029,-0.045,-0.02,-0.014,-0.024,0.0
0.05,0.165,0.115,-0.108,-0.033,0.14,0.02,-0.045,-0.02,-0.01,-0.02,0.0
0.054,0.169,0.115,-0.112,-0.031,0.142,0.016,-0.045,-0.016,-0.006,-0.02,0.004
0.058,0.173,0.115,-0.116,-0.029,0.144,0.013,-0.045,-0.015,-0.002,-0.017,0.005
0.063,0.178,0.115,-0.121,-0.027,0.146,0.006,-0.045,-0.013,0.002,-0.014,0.007
0.065,0.18,0.115,-0.123,-0.025,0.147,-0.002,-0.045,-0.009,0.006,-0.015,0.011
0.065,0.18,0.115,-0.123,-0.025,0.147,-0.005,-0.045,-0.01,0.01,-0.015,0.01
0.071,0.188,0.117,-0.129,-0.023,0.153,-0.008,-0.052,-0.018,0.014,-0.011,0.01
0.06,0.193,0.134,-0.127,-0.037,0.163,-0.02,-0.069,-0.026,0.019,-0.01,0.013
0.059,0.197,0.139,-0.128,-0.04,0.168,-0.04,-0.075,-0.034,0.017,-0.01,0.016
0.072,0.2,0.128,-0.136,-0.028,0.164,-0.05,-0.069,-0.043,0.008,-0.01,0.014
0.075,0.2,0.125,-0.138,-0.025,0.162,-0.045,-0.07,-0.05,0.0,-0.01,0.015
0.078,0.2,0.122,-0.139,-0.022,0.161,-0.045,-0.07,-0.046,-0.008,-0.006,0.023
0.086,0.2,0.114,-0.143,-0.014,0.157,-0.045,-0.07,-0.044,-0.018,-0.004,0.028
0.093,0.2,0.107,-0.147,-0.007,0.153,-0.045,-0.07,-0.046,-0.017,-0.006,0.034
0.096,0.2,0.104,-0.148,-0.004,0.152,-0.044,-0.07,-0.044,-0.009,-0.004,0.041
0.1,0.2,0.1,-0.15,0.0,0.15,-0.04,-0.07,-0.04,-0.005,0.0,0.045
0.108,0.2,0.092,-0.154,0.008,0.146,-0.04,-0.07,-0.04,0.003,0.0,0.053
0.113,0.2,0.087,-0.157,0.013,0.143,-0.04,-0.067,-0.04,0.008,0.0,0.059
0.119,0.2,0.081,-0.16,0.019,0.14,-0.04,-0.064,-0.04,0.014,0.0,0.059
0.127,0.2,0.074,-0.164,0.026,0.137,-0.04,-0.065,-0.039,0.022,0.001,0.054
0.13,0.2,0.07,-0.165,0.03,0.135,-0.04,-0.065,-0.035,0.025,0.005,0.05
0.131,0.192,0.062,-0.161,0.034,0.127,-0.036,-0.065,-0.035,0.021,0.005,0.046
0.127,0.184,0.057,-0.156,0.035,0.12,-0.035,-0.065,-0.036,0.02,0.005,0.042
0.125,0.176,0.051,-0.151,0.037,0.113,-0.035,-0.065,-0.033,0.018,0.006,0.038
0.124,0.168,0.044,-0.147,0.04,0.105,-0.035,-0.065,-0.03,0.015,0.003,0.034
0.12,0.16,0.04,-0.14,0.04,0.1,-0.035,-0.065,-0.03,0.015,-0.01,0.03
0.116,0.152,0.036,-0.134,0.04,0.093,-0.035,-0.061,-0.03,0.011,-0.018,0.018
0.113,0.145,0.032,-0.13,0.041,0.088,-0.032,-0.06,-0.03,0.011,-0.025,0.008
0.103,0.131,0.028,-0.117,0.037,0.08,-0.03,-0.06,-0.028,0.005,-0.036,0.001
0.086,0.11,0.024,-0.099,0.031,0.067,-0.029,-0.06,-0.033,-0.008,-0.047,-0.007
0.075,0.095,0.02,-0.085,0.027,0.057,-0.025,-0.06,-0.05,-0.015,-0.055,-0.015
0.067,0.083,0.016,-0.075,0.026,0.049,-0.025,-0.06,-0.058,-0.022,-0.064,-0.023
0.059,0.074,0.015,-0.067,0.022,0.044,-0.022,-0.06,-0.067,-0.034,-0.066,-0.031
0.052,0.067,0.015,-0.059,0.018,0.04,-0.02,-0.06,-0.071,-0.044,-0.065,-0.037
0.042,0.057,0.015,-0.05,0.013,0.036,-0.019,-0.06,-0.07,-0.052,-0.065,-0.041
0.03,0.045,0.015,-0.038,0.007,0.03,-0.015,-0.06,-0.07,-0.06,-0.065,-0.045
0.026,0.037,0.011,-0.032,0.007,0.023,-0.015,-0.056,-0.068,-0.064,-0.064,-0.049
0.019,0.029,0.01,-0.024,0.004,0.019,-0.012,-0.055,-0.082,-0.067,-0.073,-0.05
0.012,0.022,0.01,-0.017,0.001,0.016,-0.01,-0.055,-0.094,-0.074,-0.085,-0.052
0.01,0.02,0.01,-0.015,0.0,0.015,-0.009,-0.055,-0.095,-0.081,-0.091,-0.055
0.01,0.02,0.01,-0.015,0.0,0.015,-0.005,-0.055,-0.095,-0.085,-0.095,-0.055
0.014,0.02,0.006,-0.018,0.004,0.013,-0.005,-0.055,-0.095,-0.089,-0.095,-0.055
0.015,0.02,0.005,-0.018,0.005,0.012,-0.002,-0.054,-0.095,-0.09,-0.095,-0.055
0.015,0.02,0.005,-0.018,0.005,0.012,0.001,-0.06,-0.095,-0.09,-0.095,-0.055
0.015,0.02,0.005,-0.018,0.005,0.012,-0.001,-0.072,-0.095,-0.09,-0.095,-0.055
0.015,0.02,0.005,-0.018,0.005,0.012,-0.005,-0.075,-0.095,-0.09,-0.095,-0.055
0.015,0.02,0.005,-0.018,0.005,0.012,-0.005,-0.075,-0.095,-0.09,-0.095,-0.055
0.015,0.017,0.002,-0.016,0.006,0.009,-0.005,-0.076,-0.095,-0.09,-0.094,-0.058
0.015,0.014,-0.001,-0.015,0.007,0.006,-0.005,-0.073,-0.095,-0.09,-0.097,-0.061
0.015,0.015,0.0,-0.015,0.007,0.007,-0.005,-0.079,-0.095,-0.09,-0.1,-0.06
0.015,0.015,0.0,-0.015,0.007,0.007,-0.005,-0.095,-0.095,-0.09,-0.1,-0.06
0.015,0.015,0.0,-0.015,0.007,0.007,-0.005,-0.092,-0.095,-0.09,-0.1,-0.06
0.018,0.015,-0.003,-0.016,0.01,0.006,-0.005,-0.09,-0.095,-0.09,-0.1,-0.06
0.02,0.015,-0.006,-0.017,0.012,0.005,-0.005,-0.088,-0.095,-0.09,-0.1,-0.06
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.005,-0.085,-0.095,-0.09,-0.1,-0.06
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.005,-0.085,-0.095,-0.09,-0.1,-0.06
0.016,0.011,-0.005,-0.013,0.01,0.002,-0.005,-0.081,-0.095,-0.09,-0.1,-0.06
0.014,0.01,-0.005,-0.011,0.009,0.002,-0.006,-0.08,-0.095,-0.09,-0.103,-0.06
0.017,0.01,-0.007,-0.013,0.012,0.001,-0.003,-0.078,-0.095,-0.09,-0.106,-0.06
0.021,0.01,-0.011,-0.015,0.016,0.0,-0.009,-0.075,-0.095,-0.09,-0.105,-0.06
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.025,-0.075,-0.095,-0.09,-0.105,-0.06
0.029,0.01,-0.019,-0.019,0.024,-0.005,-0.014,-0.071,-0.095,-0.09,-0.105,-0.06
0.031,0.01,-0.021,-0.021,0.026,-0.005,-0.003,-0.07,-0.095,-0.09,-0.105,-0.059
0.028,0.01,-0.018,-0.019,0.023,-0.004,0.004,-0.068,-0.095,-0.092,-0.105,-0.064
0.024,0.01,-0.014,-0.017,0.019,-0.001,0.012,-0.065,-0.096,-0.096,-0.105,-0.071
