I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.029,-0.141,-0.113,0.085,0.042,-0.127,0.047,-0.007,-0.048,-0.07,-0.07,-0.065
-0.017,-0.14,-0.123,0.079,0.053,-0.131,0.044,-0.004,-0.058,-0.07,-0.07,-0.065
-0.003,-0.139,-0.136,0.072,0.066,-0.137,0.045,-0.005,-0.071,-0.07,-0.07,-0.064
-0.005,-0.135,-0.13,0.07,0.063,-0.132,0.045,-0.005,-0.065,-0.07,-0.07,-0.06
-0.005,-0.135,-0.13,0.07,0.063,-0.132,0.045,-0.005,-0.065,-0.07,-0.07,-0.06
-0.005,-0.136,-0.13,0.071,0.063,-0.132,0.045,-0.005,-0.065,-0.07,-0.07,-0.06
-0.003,-0.133,-0.13,0.068,0.064,-0.131,0.045,-0.005,-0.065,-0.07,-0.07,-0.06
0.0,-0.13,-0.13,0.065,0.065,-0.13,0.045,-0.004,-0.065,-0.07,-0.07,-0.059
0.0,-0.13,-0.13,0.065,0.065,-0.13,0.045,0.0,-0.065,-0.07,-0.07,-0.055
0.0,-0.13,-0.13,0.065,0.065,-0.13,0.045,0.0,-0.065,-0.07,-0.07,-0.055
0.003,-0.127,-0.13,0.062,0.067,-0.128,0.045,0.0,-0.066,-0.07,-0.07,-0.055
0.006,-0.124,-0.13,0.059,0.068,-0.127,0.045,0.0,-0.063,-0.07,-0.07,-0.055
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.045,0.0,-0.06,-0.07,-0.07,-0.055
0.005,-0.125,-0.13,0.06,0.068,-0.127,0.045,0.0,-0.06,-0.07,-0.07,-0.055
0.009,-0.121,-0.13,0.056,0.07,-0.125,0.049,0.004,-0.06,-0.07,-0.066,-0.051
0.011,-0.119,-0.13,0.054,0.07,-0.125,0.05,0.005,-0.06,-0.07,-0.063,-0.05
0.009,-0.121,-0.13,0.056,0.07,-0.125,0.05,0.005,-0.06,-0.07,-0.055,-0.05
0.011,-0.119,-0.13,0.054,0.071,-0.124,0.05,0.005,-0.06,-0.07,-0.061,-0.05
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.05,0.005,-0.06,-0.07,-0.09,-0.05
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.05,0.005,-0.06,-0.07,-0.088,-0.05
0.014,-0.116,-0.13,0.051,0.073,-0.122,0.05,0.006,-0.057,-0.07,-0.081,-0.047
0.017,-0.113,-0.13,0.048,0.074,-0.121,0.05,0.003,-0.054,-0.07,-0.078,-0.044
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.051,0.0,-0.055,-0.07,-0.074,-0.045
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.055,0.0,-0.055,-0.07,-0.07,-0.045
0.02,-0.11,-0.13,0.045,0.075,-0.12,0.055,0.0,-0.055,-0.07,-0.066,-0.045
0.02,-0.107,-0.127,0.044,0.074,-0.117,0.055,0.0,-0.055,-0.07,-0.061,-0.045
0.02,-0.105,-0.124,0.043,0.073,-0.115,0.055,0.0,-0.055,-0.07,-0.061,-0.045
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.055,-0.001,-0.055,-0.07,-0.066,-0.044
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.055,-0.005,-0.055,-0.07,-0.065,-0.04
0.018,-0.107,-0.125,0.045,0.072,-0.116,0.055,-0.005,-0.055,-0.066,-0.065,-0.04
0.03,-0.092,-0.122,0.031,0.076,-0.107,0.054,-0.005,-0.057,-0.064,-0.065,-0.04
0.018,-0.101,-0.119,0.042,0.069,-0.11,0.057,-0.005,-0.063,-0.066,-0.065,-0.04
-0.009,-0.129,-0.12,0.069,0.056,-0.124,0.06,-0.005,-0.064,-0.064,-0.065,-0.04
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.06,-0.005,-0.06,-0.06,-0.065,-0.04
-0.009,-0.13,-0.12,0.07,0.056,-0.125,0.06,-0.005,-0.06,-0.06,-0.065,-0.036
-0.013,-0.13,-0.117,0.072,0.052,-0.123,0.06,-0.008,-0.057,-0.061,-0.065,-0.035
-0.016,-0.13,-0.114,0.073,0.049,-0.122,0.06,-0.011,-0.055,-0.058,-0.065,-0.035
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.06,-0.01,-0.054,-0.054,-0.065,-0.035
-0.015,-0.13,-0.115,0.073,0.05,-0.122,0.06,-0.01,-0.05,-0.055,-0.065,-0.035
-0.019,-0.134,-0.115,0.077,0.048,-0.124,0.06,-0.01,-0.051,-0.056,-0.061,-0.036
-0.02,-0.135,-0.116,0.078,0.048,-0.126,0.061,-0.009,-0.043,-0.051,-0.06,-0.032
-0.022,-0.135,-0.113,0.079,0.046,-0.124,0.058,-0.012,-0.057,-0.07,-0.06,-0.047
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.055,-0.015,-0.084,-0.099,-0.06,-0.067
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.055,-0.015,-0.085,-0.1,-0.06,-0.06
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.055,-0.015,-0.085,-0.1,-0.06,-0.059
-0.021,-0.132,-0.111,0.077,0.045,-0.121,0.056,-0.015,-0.085,-0.1,-0.06,-0.06
-0.021,-0.129,-0.108,0.076,0.043,-0.119,0.053,-0.015,-0.087,-0.102,-0.06,-0.06
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.05,-0.015,-0.09,-0.105,-0.06,-0.06
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.05,-0.015,-0.09,-0.105,-0.06,-0.06
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.05,-0.011,-0.09,-0.105,-0.06,-0.06
-0.022,-0.127,-0.105,0.075,0.042,-0.116,0.051,-0.009,-0.093,-0.108,-0.059,-0.06
-0.02,-0.124,-0.105,0.073,0.043,-0.115,0.048,-0.011,-0.095,-0.111,-0.063,-0.06
-0.019,-0.125,-0.106,0.073,0.044,-0.115,0.045,-0.009,-0.095,-0.11,-0.064,-0.06
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.045,-0.01,-0.095,-0.11,-0.065,-0.06
-0.013,-0.125,-0.112,0.069,0.05,-0.118,0.045,-0.035,-0.095,-0.11,-0.09,-0.06
0.006,-0.126,-0.131,0.06,0.069,-0.128,0.045,-0.046,-0.098,-0.107,-0.101,-0.06
0.017,-0.123,-0.141,0.053,0.079,-0.131,0.045,-0.045,-0.101,-0.104,-0.1,-0.06
0.015,-0.12,-0.134,0.053,0.074,-0.126,0.044,-0.045,-0.1,-0.105,-0.1,-0.06
0.015,-0.12,-0.135,0.053,0.075,-0.127,0.04,-0.045,-0.1,-0.105,-0.1,-0.06
0.011,-0.12,-0.131,0.055,0.071,-0.125,0.04,-0.045,-0.1,-0.105,-0.1,-0.06
0.009,-0.121,-0.129,0.056,0.069,-0.125,0.04,-0.045,-0.1,-0.105,-0.1,-0.06
0.013,-0.118,-0.131,0.053,0.072,-0.124,0.04,-0.045,-0.1,-0.105,-0.1,-0.06
0.015,-0.115,-0.129,0.05,0.072,-0.121,0.039,-0.045,-0.1,-0.105,-0.1,-0.06
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.035,-0.045,-0.1,-0.105,-0.1,-0.06
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.035,-0.045,-0.1,-0.105,-0.1,-0.06
0.007,-0.115,-0.122,0.054,0.065,-0.118,0.035,-0.045,-0.1,-0.105,-0.1,-0.06
0.004,-0.116,-0.119,0.056,0.062,-0.117,0.035,-0.045,-0.1,-0.104,-0.1,-0.06
0.007,-0.114,-0.12,0.053,0.064,-0.116,0.035,-0.045,-0.1,-0.106,-0.1,-0.06
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.035,-0.045,-0.105,-0.115,-0.1,-0.06
-0.025,-0.141,-0.116,0.083,0.046,-0.128,0.035,-0.049,-0.122,-0.12,-0.1,-0.06
-0.029,-0.144,-0.115,0.087,0.043,-0.129,0.035,-0.05,-0.124,-0.117,-0.1,-0.063
-0.026,-0.139,-0.113,0.083,0.044,-0.126,0.035,-0.05,-0.119,-0.114,-0.1,-0.066
-0.03,-0.139,-0.109,0.085,0.04,-0.124,0.035,-0.05,-0.12,-0.115,-0.1,-0.065
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.035,-0.05,-0.12,-0.115,-0.1,-0.065
-0.024,-0.135,-0.11,0.079,0.044,-0.122,0.035,-0.05,-0.12,-0.115,-0.1,-0.069
-0.029,-0.136,-0.107,0.083,0.04,-0.121,0.035,-0.05,-0.12,-0.115,-0.1,-0.07
-0.029,-0.133,-0.104,0.081,0.038,-0.118,0.036,-0.05,-0.12,-0.115,-0.101,-0.071
-0.024,-0.13,-0.105,0.078,0.041,-0.117,0.041,-0.05,-0.12,-0.115,-0.099,-0.068
-0.025,-0.13,-0.105,0.078,0.04,-0.117,0.045,-0.05,-0.12,-0.115,-0.09,-0.06
-0.029,-0.126,-0.097,0.078,0.034,-0.111,0.041,-0.05,-0.116,-0.115,-0.083,-0.056
-0.033,-0.124,-0.091,0.079,0.03,-0.108,0.039,-0.05,-0.115,-0.115,-0.071,-0.051
-0.037,-0.126,-0.089,0.081,0.027,-0.107,0.04,-0.05,-0.115,-0.115,-0.092,-0.069
-0.041,-0.124,-0.083,0.083,0.021,-0.103,0.04,-0.049,-0.115,-0.115,-0.123,-0.092
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.04,-0.045,-0.115,-0.115,-0.115,-0.085
-0.017,-0.12,-0.103,0.069,0.043,-0.112,0.04,-0.045,-0.115,-0.111,-0.114,-0.084
0.008,-0.117,-0.125,0.054,0.067,-0.121,0.037,-0.045,-0.115,-0.11,-0.115,-0.085
0.015,-0.114,-0.13,0.05,0.073,-0.122,0.034,-0.045,-0.115,-0.11,-0.115,-0.085
0.008,-0.115,-0.124,0.054,0.067,-0.119,0.035,-0.045,-0.114,-0.11,-0.115,-0.085
0.005,-0.115,-0.12,0.055,0.063,-0.117,0.035,-0.045,-0.11,-0.11,-0.115,-0.085
0.005,-0.111,-0.116,0.053,0.06,-0.113,0.035,-0.045,-0.11,-0.11,-0.111,-0.081
0.005,-0.11,-0.115,0.053,0.06,-0.112,0.035,-0.045,-0.11,-0.11,-0.11,-0.08
0.004,-0.109,-0.114,0.053,0.059,-0.111,0.035,-0.045,-0.11,-0.11,-0.11,-0.08
-0.003,-0.112,-0.109,0.058,0.053,-0.11,0.034,-0.045,-0.11,-0.11,-0.11,-0.08
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.03,-0.045,-0.11,-0.11,-0.11,-0.08
-0.011,-0.116,-0.105,0.064,0.048,-0.111,0.03,-0.045,-0.11,-0.11,-0.11,-0.08
-0.012,-0.115,-0.102,0.064,0.046,-0.108,0.03,-0.046,-0.111,-0.111,-0.111,-0.081
-0.016,-0.113,-0.098,0.065,0.041,-0.105,0.03,-0.043,-0.108,-0.108,-0.108,-0.078
-0.015,-0.109,-0.094,0.063,0.04,-0.101,0.03,-0.04,-0.114,-0.114,-0.105,-0.075
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.03,-0.04,-0.13,-0.135,-0.105,-0.075
-0.011,-0.111,-0.099,0.061,0.044,-0.105,0.026,-0.04,-0.127,-0.136,-0.105,-0.075
-0.006,-0.107,-0.1,0.056,0.047,-0.103,0.025,-0.04,-0.124,-0.134,-0.105,-0.075
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.025,-0.04,-0.125,-0.135,-0.105,-0.075
-0.004,-0.104,-0.1,0.054,0.048,-0.102,0.025,-0.04,-0.125,-0.135,-0.104,-0.074
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.025,-0.04,-0.125,-0.135,-0.1,-0.07
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.025,-0.04,-0.125,-0.135,-0.1,-0.07
0.001,-0.099,-0.1,0.049,0.05,-0.1,0.024,-0.04,-0.125,-0.135,-0.1,-0.07
-0.003,-0.103,-0.1,0.053,0.048,-0.102,0.027,-0.04,-0.125,-0.135,-0.1,-0.07
-0.012,-0.112,-0.1,0.062,0.044,-0.106,0.03,-0.04,-0.125,-0.135,-0.1,-0.07
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.03,-0.04,-0.125,-0.135,-0.1,-0.07
-0.022,-0.122,-0.1,0.072,0.04,-0.11,0.03,-0.038,-0.125,-0.135,-0.1,-0.07
-0.038,-0.139,-0.1,0.088,0.032,-0.119,0.03,-0.053,-0.125,-0.135,-0.097,-0.067
-0.046,-0.145,-0.099,0.096,0.027,-0.121,0.03,-0.06,-0.125,-0.135,-0.094,-0.064
-0.046,-0.139,-0.093,0.093,0.024,-0.116,0.03,-0.054,-0.124,-0.135,-0.095,-0.065
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.03,-0.055,-0.12,-0.135,-0.095,-0.065
-0.04,-0.14,-0.101,0.09,0.03,-0.12,0.035,-0.055,-0.12,-0.135,-0.095,-0.065
-0.021,-0.14,-0.119,0.081,0.049,-0.129,0.033,-0.055,-0.12,-0.135,-0.095,-0.065
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.043,-0.055,-0.12,-0.135,-0.095,-0.065
-0.021,-0.14,-0.119,0.08,0.049,-0.13,0.056,-0.055,-0.12,-0.135,-0.095,-0.065
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.05,-0.055,-0.12,-0.135,-0.095,-0.065
-0.02,-0.14,-0.121,0.08,0.05,-0.13,0.05,-0.055,-0.12,-0.135,-0.095,-0.065
-0.02,-0.137,-0.117,0.079,0.049,-0.127,0.05,-0.055,-0.12,-0.135,-0.095,-0.065
-0.02,-0.134,-0.114,0.078,0.048,-0.124,0.05,-0.055,-0.12,-0.135,-0.095,-0.065
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.049,-0.055,-0.12,-0.135,-0.095,-0.065
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.045,-0.055,-0.12,-0.135,-0.095,-0.065
-0.024,-0.135,-0.111,0.08,0.044,-0.122,0.045,-0.055,-0.12,-0.135,-0.095,-0.065
-0.026,-0.135,-0.109,0.08,0.042,-0.122,0.045,-0.055,-0.121,-0.136,-0.095,-0.065
-0.025,-0.135,-0.111,0.08,0.043,-0.122,0.045,-0.055,-0.118,-0.133,-0.095,-0.065
-0.026,-0.135,-0.109,0.08,0.042,-0.122,0.044,-0.055,-0.115,-0.13,-0.095,-0.065
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.04,-0.055,-0.115,-0.13,-0.095,-0.065
-0.034,-0.139,-0.105,0.087,0.035,-0.122,0.04,-0.055,-0.115,-0.13,-0.095,-0.065
-0.035,-0.14,-0.106,0.088,0.035,-0.122,0.04,-0.055,-0.115,-0.13,-0.095,-0.065
-0.037,-0.14,-0.103,0.089,0.033,-0.121,0.04,-0.055,-0.115,-0.13,-0.095,-0.065
-0.041,-0.14,-0.1,0.09,0.03,-0.12,0.04,-0.055,-0.115,-0.129,-0.095,-0.065
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.04,-0.055,-0.115,-0.125,-0.095,-0.065
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.036,-0.055,-0.115,-0.125,-0.095,-0.065
-0.043,-0.14,-0.097,0.092,0.027,-0.118,0.035,-0.055,-0.115,-0.125,-0.095,-0.065
-0.046,-0.14,-0.094,0.093,0.024,-0.117,0.035,-0.055,-0.115,-0.125,-0.095,-0.064
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.035,-0.055,-0.115,-0.125,-0.094,-0.066
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.035,-0.055,-0.115,-0.125,-0.09,-0.075
-0.049,-0.14,-0.091,0.095,0.021,-0.115,0.031,-0.051,-0.115,-0.125,-0.09,-0.08
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.03,-0.05,-0.115,-0.122,-0.09,-0.077
-0.052,-0.14,-0.088,0.096,0.018,-0.114,0.03,-0.048,-0.115,-0.119,-0.09,-0.074
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.03,-0.045,-0.115,-0.12,-0.09,-0.075
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.03,-0.045,-0.115,-0.12,-0.09,-0.075
-0.059,-0.14,-0.081,0.1,0.011,-0.11,0.03,-0.041,-0.115,-0.12,-0.09,-0.075
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.03,-0.04,-0.115,-0.121,-0.091,-0.075
-0.062,-0.14,-0.078,0.101,0.008,-0.109,0.03,-0.038,-0.115,-0.118,-0.088,-0.075
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.03,-0.035,-0.115,-0.115,-0.085,-0.075
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.03,-0.035,-0.115,-0.115,-0.085,-0.075
-0.068,-0.14,-0.072,0.104,0.002,-0.106,0.028,-0.031,-0.115,-0.115,-0.085,-0.075
-0.076,-0.14,-0.064,0.108,-0.006,-0.102,0.046,-0.027,-0.115,-0.115,-0.085,-0.076
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.056,-0.04,-0.115,-0.115,-0.085,-0.073
-0.016,-0.14,-0.124,0.078,0.054,-0.132,0.049,-0.057,-0.115,-0.115,-0.085,-0.07
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.05,-0.05,-0.115,-0.115,-0.085,-0.07
-0.029,-0.14,-0.11,0.085,0.04,-0.125,0.05,-0.042,-0.111,-0.12,-0.082,-0.07
-0.034,-0.141,-0.107,0.088,0.037,-0.124,0.05,-0.067,-0.14,-0.152,-0.107,-0.07
-0.034,-0.137,-0.103,0.085,0.035,-0.119,0.05,-0.082,-0.158,-0.166,-0.122,-0.07
-0.029,-0.128,-0.099,0.079,0.035,-0.114,0.049,-0.073,-0.148,-0.153,-0.114,-0.07
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.045,-0.07,-0.145,-0.15,-0.115,-0.07
-0.031,-0.122,-0.09,0.076,0.03,-0.106,0.045,-0.066,-0.141,-0.146,-0.111,-0.07
-0.021,-0.114,-0.093,0.068,0.036,-0.103,0.045,-0.062,-0.137,-0.142,-0.11,-0.07
-0.012,-0.108,-0.096,0.06,0.042,-0.101,0.045,-0.058,-0.133,-0.138,-0.108,-0.07
-0.009,-0.104,-0.095,0.057,0.043,-0.099,0.045,-0.054,-0.129,-0.134,-0.104,-0.07
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.045,-0.05,-0.125,-0.13,-0.105,-0.07
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.045,-0.046,-0.121,-0.132,-0.106,-0.067
-0.006,-0.1,-0.094,0.053,0.044,-0.097,0.042,-0.045,-0.12,-0.152,-0.102,-0.089
-0.003,-0.1,-0.097,0.052,0.047,-0.098,0.039,-0.043,-0.12,-0.159,-0.1,-0.102
0.001,-0.099,-0.1,0.049,0.051,-0.1,0.04,-0.039,-0.12,-0.148,-0.099,-0.093
0.0,-0.1,-0.1,0.05,0.05,-0.1,0.04,-0.04,-0.12,-0.145,-0.095,-0.09
-0.013,-0.113,-0.1,0.063,0.044,-0.106,0.04,-0.04,-0.12,-0.141,-0.095,-0.086
-0.013,-0.113,-0.1,0.063,0.044,-0.106,0.041,-0.037,-0.12,-0.137,-0.092,-0.085
-0.009,-0.109,-0.1,0.059,0.046,-0.105,0.038,-0.034,-0.12,-0.133,-0.09,-0.084
-0.011,-0.11,-0.099,0.061,0.044,-0.105,0.035,-0.035,-0.12,-0.129,-0.09,-0.079
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.035,-0.035,-0.12,-0.125,-0.09,-0.075
-0.033,-0.11,-0.077,0.072,0.022,-0.093,0.035,-0.031,-0.12,-0.129,-0.094,-0.075
0.001,-0.11,-0.111,0.054,0.056,-0.111,0.035,-0.029,-0.12,-0.127,-0.099,-0.073
0.023,-0.11,-0.133,0.044,0.078,-0.121,0.035,-0.031,-0.12,-0.124,-0.1,-0.067
0.006,-0.11,-0.116,0.052,0.061,-0.113,0.035,-0.029,-0.119,-0.125,-0.1,-0.065
0.0,-0.11,-0.11,0.055,0.055,-0.11,0.035,-0.025,-0.115,-0.125,-0.1,-0.065
-0.004,-0.11,-0.106,0.057,0.051,-0.108,0.031,-0.026,-0.115,-0.125,-0.1,-0.061
-0.011,-0.111,-0.099,0.062,0.044,-0.105,0.03,-0.02,-0.115,-0.125,-0.1,-0.06
-0.017,-0.108,-0.09,0.063,0.037,-0.099,0.03,-0.043,-0.115,-0.142,-0.1,-0.06
-0.031,-0.114,-0.084,0.073,0.027,-0.099,0.03,-0.073,-0.115,-0.162,-0.1,-0.06
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.03,-0.065,-0.115,-0.155,-0.1,-0.06
-0.051,-0.128,-0.077,0.089,0.014,-0.102,0.03,-0.064,-0.115,-0.154,-0.1,-0.06
-0.022,-0.121,-0.099,0.071,0.039,-0.11,0.03,-0.066,-0.115,-0.155,-0.1,-0.06
-0.007,-0.118,-0.111,0.063,0.052,-0.115,0.03,-0.063,-0.115,-0.155,-0.1,-0.06
-0.01,-0.114,-0.104,0.062,0.047,-0.109,0.029,-0.06,-0.115,-0.154,-0.1,-0.06
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.025,-0.06,-0.115,-0.15,-0.1,-0.06
-0.001,-0.106,-0.105,0.054,0.052,-0.106,0.025,-0.06,-0.115,-0.15,-0.1,-0.06
0.004,-0.101,-0.105,0.049,0.055,-0.103,0.025,-0.061,-0.113,-0.15,-0.1,-0.06
0.002,-0.102,-0.103,0.05,0.052,-0.102,0.025,-0.058,-0.123,-0.15,-0.1,-0.06
-0.006,-0.105,-0.1,0.056,0.047,-0.102,0.025,-0.055,-0.136,-0.15,-0.1,-0.059
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.025,-0.055,-0.13,-0.15,-0.1,-0.055
-0.027,-0.127,-0.1,0.077,0.036,-0.114,0.025,-0.055,-0.13,-0.146,-0.1,-0.055
-0.029,-0.128,-0.1,0.078,0.036,-0.114,0.026,-0.055,-0.13,-0.145,-0.1,-0.055
-0.024,-0.124,-0.1,0.074,0.039,-0.112,0.023,-0.053,-0.13,-0.145,-0.1,-0.055
-0.025,-0.124,-0.099,0.075,0.037,-0.111,0.02,-0.05,-0.13,-0.145,-0.1,-0.055
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.02,-0.05,-0.13,-0.145,-0.1,-0.055
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.02,-0.05,-0.13,-0.141,-0.1,-0.055
-0.022,-0.117,-0.095,0.07,0.037,-0.106,0.02,-0.047,-0.13,-0.14,-0.1,-0.055
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.02,-0.045,-0.13,-0.14,-0.1,-0.055
-0.019,-0.114,-0.095,0.067,0.038,-0.104,0.02,-0.045,-0.13,-0.14,-0.099,-0.055
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.02,-0.045,-0.13,-0.14,-0.095,-0.055
-0.011,-0.11,-0.099,0.061,0.044,-0.105,0.021,-0.045,-0.13,-0.14,-0.095,-0.055
-0.006,-0.107,-0.1,0.056,0.047,-0.103,0.017,-0.042,-0.13,-0.14,-0.095,-0.054
-0.006,-0.105,-0.1,0.056,0.048,-0.102,0.03,-0.039,-0.13,-0.14,-0.095,-0.057
-0.003,-0.103,-0.1,0.053,0.049,-0.101,0.046,-0.04,-0.13,-0.14,-0.095,-0.06
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.04,-0.04,-0.13,-0.14,-0.095,-0.06
0.046,-0.054,-0.1,0.004,0.073,-0.077,0.039,-0.039,-0.13,-0.14,-0.095,-0.06
-0.019,-0.119,-0.1,0.069,0.041,-0.109,0.041,-0.05,-0.13,-0.14,-0.096,-0.06
-0.061,-0.161,-0.1,0.111,0.02,-0.13,0.038,-0.055,-0.13,-0.14,-0.093,-0.06
-0.035,-0.135,-0.1,0.085,0.032,-0.118,0.035,-0.049,-0.13,-0.14,-0.09,-0.06
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.035,-0.05,-0.13,-0.14,-0.09,-0.06
-0.023,-0.122,-0.1,0.072,0.039,-0.111,0.035,-0.05,-0.13,-0.14,-0.09,-0.06
-0.013,-0.114,-0.101,0.063,0.044,-0.107,0.036,-0.05,-0.13,-0.14,-0.09,-0.063
-0.01,-0.106,-0.097,0.058,0.043,-0.101,0.033,-0.05,-0.13,-0.14,-0.09,-0.066
-0.009,-0.098,-0.088,0.054,0.04,-0.093,0.03,-0.05,-0.13,-0.14,-0.09,-0.065
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.03,-0.05,-0.13,-0.14,-0.09,-0.065
-0.01,-0.092,-0.081,0.051,0.036,-0.086,0.03,-0.05,-0.13,-0.14,-0.09,-0.065
-0.035,-0.112,-0.077,0.073,0.021,-0.094,0.03,-0.047,-0.127,-0.14,-0.087,-0.065
-0.047,-0.121,-0.073,0.084,0.013,-0.096,0.028,-0.044,-0.124,-0.14,-0.084,-0.065
-0.045,-0.114,-0.069,0.08,0.012,-0.091,0.025,-0.045,-0.125,-0.14,-0.085,-0.065
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.025,-0.045,-0.125,-0.14,-0.085,-0.065
-0.044,-0.115,-0.071,0.08,0.014,-0.093,0.025,-0.045,-0.125,-0.14,-0.085,-0.061
-0.025,-0.115,-0.09,0.071,0.033,-0.102,0.022,-0.045,-0.125,-0.14,-0.085,-0.06
-0.024,-0.115,-0.092,0.07,0.035,-0.103,0.02,-0.045,-0.125,-0.14,-0.085,-0.06
-0.037,-0.114,-0.077,0.076,0.02,-0.095,0.02,-0.045,-0.125,-0.14,-0.085,-0.06
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.02,-0.045,-0.125,-0.14,-0.085,-0.06
-0.046,-0.11,-0.064,0.078,0.009,-0.087,0.02,-0.041,-0.121,-0.14,-0.085,-0.06
-0.064,-0.11,-0.046,0.087,-0.009,-0.078,0.017,-0.04,-0.12,-0.14,-0.088,-0.06
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.015,-0.04,-0.12,-0.14,-0.091,-0.06
0.009,-0.11,-0.119,0.051,0.064,-0.114,0.015,-0.04,-0.12,-0.139,-0.09,-0.059
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.015,-0.04,-0.12,-0.135,-0.09,-0.055
-0.026,-0.11,-0.084,0.069,0.029,-0.096,0.017,-0.04,-0.12,-0.135,-0.09,-0.055
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.004,-0.04,-0.12,-0.135,-0.089,-0.055
0.001,-0.11,-0.111,0.055,0.056,-0.11,0.02,-0.04,-0.12,-0.135,-0.092,-0.055
-0.007,-0.11,-0.103,0.059,0.048,-0.106,0.048,-0.04,-0.119,-0.135,-0.095,-0.055
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.04,-0.04,-0.115,-0.135,-0.095,-0.055
-0.014,-0.11,-0.096,0.063,0.041,-0.102,0.039,-0.041,-0.115,-0.135,-0.095,-0.055
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.041,-0.037,-0.115,-0.135,-0.095,-0.056
-0.016,-0.11,-0.094,0.063,0.039,-0.102,0.038,-0.05,-0.115,-0.135,-0.095,-0.053
-0.021,-0.11,-0.089,0.066,0.034,-0.099,0.035,-0.066,-0.115,-0.135,-0.094,-0.05
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.035,-0.06,-0.115,-0.135,-0.09,-0.05
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.035,-0.06,-0.115,-0.135,-0.09,-0.05
-0.027,-0.11,-0.083,0.069,0.028,-0.096,0.036,-0.06,-0.115,-0.135,-0.09,-0.05
