I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.022,0.025,0.046,-0.002,-0.034,0.035,-0.058,-0.141,0.049,-0.015,0.482,-0.179
-0.016,0.014,0.03,0.0,-0.023,0.022,-0.028,-0.088,0.041,-0.024,0.47,-0.185
-0.028,0.002,0.03,0.013,-0.03,0.016,-0.01,-0.048,0.033,-0.032,0.464,-0.189
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.01,-0.035,0.025,-0.04,0.46,-0.21
-0.052,-0.022,0.03,0.037,-0.041,0.004,0.023,-0.023,0.017,-0.034,0.452,-0.215
-0.031,-0.001,0.03,0.016,-0.03,0.015,0.031,-0.011,0.011,-0.018,0.447,-0.215
-0.054,-0.024,0.03,0.039,-0.042,0.003,0.04,0.001,0.01,-0.035,0.441,-0.215
-0.108,-0.077,0.03,0.093,-0.069,-0.023,0.046,0.013,0.01,-0.062,0.434,-0.216
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.055,0.02,0.01,-0.05,0.43,-0.22
-0.1,-0.074,0.026,0.087,-0.062,-0.024,0.085,0.024,0.01,-0.045,0.426,-0.22
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.09,0.028,0.01,-0.044,0.425,-0.219
-0.1,-0.077,0.023,0.088,-0.061,-0.027,0.081,0.032,0.01,-0.034,0.423,-0.222
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.08,0.036,0.009,-0.042,0.42,-0.225
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.08,0.04,0.005,-0.075,0.42,-0.225
-0.096,-0.08,0.016,0.088,-0.056,-0.032,0.076,0.044,0.001,-0.065,0.416,-0.225
-0.092,-0.077,0.015,0.084,-0.053,-0.031,0.073,0.044,-0.004,-0.052,0.415,-0.226
-0.088,-0.074,0.013,0.081,-0.05,-0.031,0.066,0.035,-0.005,-0.048,0.413,-0.223
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.077,0.049,-0.006,-0.035,0.41,-0.22
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.11,0.09,-0.01,-0.03,0.41,-0.22
-0.081,-0.075,0.006,0.077,-0.043,-0.035,0.107,0.088,-0.014,-0.084,0.406,-0.221
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.104,0.083,-0.015,-0.097,0.406,-0.217
-0.077,-0.075,0.002,0.076,-0.039,-0.036,0.105,0.086,-0.016,-0.088,0.402,-0.215
-0.067,-0.075,-0.008,0.072,-0.029,-0.042,0.105,0.085,-0.021,-0.09,0.393,-0.215
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.105,0.085,-0.025,-0.085,0.39,-0.215
-0.063,-0.071,-0.008,0.068,-0.028,-0.039,0.105,0.085,-0.024,-0.085,0.386,-0.222
-0.071,-0.07,0.002,0.07,-0.037,-0.033,0.105,0.085,-0.035,-0.086,0.382,-0.233
-0.077,-0.07,0.007,0.073,-0.042,-0.031,0.105,0.085,-0.04,-0.083,0.379,-0.234
-0.082,-0.07,0.012,0.076,-0.047,-0.029,0.105,0.085,-0.034,-0.08,0.373,-0.23
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.105,0.085,-0.035,-0.08,0.37,-0.23
-0.098,-0.07,0.028,0.084,-0.063,-0.021,0.105,0.085,-0.035,-0.08,0.392,-0.226
-0.104,-0.07,0.035,0.087,-0.07,-0.017,0.105,0.085,-0.035,-0.077,0.425,-0.224
-0.103,-0.07,0.032,0.086,-0.067,-0.019,0.105,0.085,-0.033,-0.074,0.434,-0.226
-0.092,-0.069,0.023,0.08,-0.057,-0.023,0.104,0.085,-0.03,-0.075,0.423,-0.224
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.1,0.085,-0.03,-0.075,0.42,-0.22
-0.071,-0.065,0.007,0.068,-0.039,-0.029,0.1,0.085,-0.03,-0.071,0.412,-0.22
-0.067,-0.065,0.002,0.066,-0.034,-0.031,0.1,0.085,-0.03,-0.069,0.407,-0.221
-0.063,-0.065,-0.002,0.064,-0.03,-0.033,0.1,0.085,-0.03,-0.071,0.401,-0.218
-0.059,-0.065,-0.006,0.062,-0.026,-0.035,0.1,0.085,-0.029,-0.069,0.393,-0.215
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.1,0.085,-0.025,-0.065,0.39,-0.215
-0.051,-0.065,-0.014,0.059,-0.018,-0.039,0.1,0.085,-0.025,-0.065,0.394,-0.215
-0.046,-0.065,-0.019,0.056,-0.013,-0.041,0.1,0.085,-0.025,-0.065,0.395,-0.212
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.1,0.085,-0.025,-0.065,0.395,-0.21
-0.044,-0.064,-0.021,0.054,-0.011,-0.042,0.1,0.085,-0.024,-0.064,0.395,-0.21
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.1,0.085,-0.02,-0.06,0.395,-0.21
-0.031,-0.06,-0.029,0.046,-0.001,-0.045,0.1,0.085,-0.02,-0.06,0.394,-0.214
-0.024,-0.057,-0.033,0.041,0.005,-0.045,0.101,0.084,-0.02,-0.06,0.398,-0.216
-0.017,-0.054,-0.037,0.036,0.011,-0.046,0.098,0.087,-0.02,-0.06,0.386,-0.214
-0.015,-0.055,-0.041,0.035,0.014,-0.047,0.095,0.09,-0.02,-0.06,0.386,-0.216
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.095,0.09,-0.02,-0.06,0.42,-0.22
-0.019,-0.051,-0.032,0.035,0.007,-0.041,0.095,0.09,-0.016,-0.056,0.414,-0.22
-0.024,-0.05,-0.027,0.037,0.001,-0.038,0.092,0.093,-0.015,-0.055,0.406,-0.219
-0.025,-0.048,-0.023,0.037,-0.001,-0.035,0.089,0.096,-0.015,-0.055,0.402,-0.222
-0.026,-0.045,-0.019,0.035,-0.003,-0.031,0.09,0.095,-0.015,-0.055,0.393,-0.225
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.09,0.095,-0.015,-0.055,0.39,-0.225
-0.033,-0.044,-0.011,0.038,-0.01,-0.027,0.086,0.099,-0.015,-0.052,0.394,-0.225
-0.049,-0.056,-0.007,0.052,-0.021,-0.031,0.084,0.1,-0.015,-0.074,0.395,-0.225
-0.086,-0.089,-0.003,0.088,-0.042,-0.046,0.086,0.1,-0.014,-0.085,0.395,-0.223
-0.111,-0.111,0.0,0.111,-0.056,-0.055,0.084,0.099,-0.009,-0.073,0.395,-0.219
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.08,0.1,-0.005,-0.07,0.395,-0.215
-0.086,-0.086,0.0,0.086,-0.043,-0.042,0.08,0.112,-0.005,-0.067,0.395,-0.211
-0.08,-0.082,-0.002,0.081,-0.039,-0.042,0.081,0.119,-0.003,-0.059,0.395,-0.207
-0.086,-0.078,0.008,0.082,-0.047,-0.035,0.078,0.12,0.003,-0.052,0.395,-0.203
-0.094,-0.074,0.02,0.084,-0.057,-0.026,0.075,0.12,0.005,-0.049,0.395,-0.2
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.075,0.12,0.005,-0.045,0.395,-0.2
-0.072,-0.07,0.002,0.071,-0.037,-0.034,0.076,0.124,0.009,-0.041,0.395,-0.196
-0.062,-0.068,-0.006,0.065,-0.028,-0.036,0.072,0.126,0.013,-0.04,0.395,-0.191
-0.048,-0.062,-0.014,0.055,-0.017,-0.038,0.07,0.124,0.017,-0.04,0.394,-0.19
-0.038,-0.06,-0.022,0.049,-0.008,-0.041,0.069,0.126,0.02,-0.04,0.388,-0.189
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.07,0.13,0.025,-0.04,0.39,-0.185
-0.021,-0.056,-0.035,0.039,0.007,-0.046,0.087,0.13,0.046,-0.04,0.411,-0.181
-0.019,-0.051,-0.032,0.035,0.007,-0.042,0.089,0.13,0.055,-0.037,0.414,-0.18
-0.021,-0.05,-0.029,0.035,0.004,-0.04,0.082,0.13,0.054,-0.034,0.409,-0.178
-0.019,-0.049,-0.03,0.034,0.006,-0.04,0.079,0.131,0.056,-0.035,0.41,-0.174
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.075,0.135,0.06,-0.035,0.41,-0.17
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.071,0.139,0.06,-0.035,0.41,-0.166
-0.015,-0.045,-0.031,0.03,0.008,-0.037,0.07,0.144,0.063,-0.036,0.41,-0.165
-0.017,-0.045,-0.028,0.031,0.006,-0.036,0.069,0.145,0.066,-0.032,0.41,-0.164
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.064,0.146,0.064,-0.023,0.41,-0.159
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.06,0.15,0.06,-0.015,0.41,-0.155
-0.021,-0.046,-0.025,0.034,0.003,-0.035,0.056,0.148,0.057,-0.011,0.41,-0.155
-0.014,-0.039,-0.025,0.027,0.006,-0.032,0.051,0.169,0.078,-0.005,0.41,-0.153
-0.007,-0.032,-0.025,0.02,0.009,-0.028,0.05,0.181,0.095,0.005,0.41,-0.147
-0.004,-0.029,-0.025,0.017,0.011,-0.027,0.049,0.174,0.094,0.011,0.41,-0.145
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.04,0.175,0.095,0.015,0.41,-0.145
0.004,-0.017,-0.021,0.006,0.013,-0.018,0.036,0.171,0.099,0.023,0.41,-0.141
0.007,-0.013,-0.02,0.003,0.013,-0.016,0.032,0.17,0.099,0.031,0.41,-0.136
0.015,-0.005,-0.02,-0.005,0.018,-0.013,0.028,0.169,0.104,0.039,0.409,-0.135
0.011,-0.009,-0.02,-0.001,0.016,-0.014,0.024,0.164,0.11,0.047,0.412,-0.134
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.02,0.165,0.115,0.055,0.43,-0.13
0.001,-0.02,-0.02,0.009,0.011,-0.02,0.016,0.185,0.149,0.063,0.455,-0.13
0.012,-0.005,-0.017,-0.003,0.015,-0.011,0.012,0.196,0.155,0.068,0.466,-0.128
0.021,0.006,-0.014,-0.013,0.017,-0.004,0.008,0.193,0.149,0.072,0.463,-0.122
0.032,0.017,-0.015,-0.024,0.023,0.001,0.004,0.198,0.15,0.075,0.469,-0.12
0.045,0.03,-0.015,-0.037,0.03,0.007,0.0,0.215,0.145,0.075,0.485,-0.12
0.08,0.065,-0.015,-0.072,0.047,0.024,-0.004,0.22,0.144,0.08,0.475,-0.115
0.081,0.065,-0.016,-0.073,0.048,0.025,-0.008,0.223,0.152,0.078,0.46,-0.116
0.06,0.047,-0.013,-0.053,0.036,0.017,-0.011,0.227,0.171,0.088,0.468,-0.109
0.066,0.047,-0.019,-0.056,0.042,0.014,-0.017,0.231,0.196,0.111,0.499,-0.091
0.105,0.07,-0.035,-0.087,0.07,0.017,-0.03,0.23,0.21,0.13,0.525,-0.075
0.125,0.101,-0.024,-0.113,0.074,0.038,-0.038,0.226,0.211,0.142,0.52,-0.059
0.118,0.105,-0.013,-0.111,0.065,0.046,-0.046,0.225,0.243,0.155,0.535,-0.045
0.103,0.097,-0.006,-0.1,0.055,0.045,-0.054,0.223,0.263,0.177,0.545,-0.037
0.092,0.094,0.002,-0.093,0.045,0.048,-0.062,0.22,0.254,0.191,0.533,-0.035
0.08,0.09,0.01,-0.085,0.035,0.05,-0.07,0.22,0.255,0.185,0.53,-0.035
0.067,0.085,0.017,-0.076,0.024,0.051,-0.078,0.216,0.255,0.184,0.526,-0.031
0.066,0.094,0.028,-0.08,0.018,0.061,-0.084,0.215,0.255,0.186,0.521,-0.029
0.092,0.118,0.025,-0.105,0.033,0.071,-0.085,0.213,0.255,0.183,0.52,-0.031
0.117,0.121,0.004,-0.119,0.056,0.062,-0.086,0.209,0.255,0.18,0.537,-0.029
0.12,0.11,-0.01,-0.115,0.065,0.05,-0.09,0.21,0.255,0.18,0.565,-0.025
0.159,0.16,0.001,-0.16,0.079,0.08,-0.09,0.211,0.259,0.179,0.563,-0.025
0.159,0.17,0.011,-0.165,0.074,0.09,-0.093,0.207,0.263,0.189,0.556,-0.026
0.134,0.154,0.021,-0.144,0.057,0.087,-0.095,0.205,0.268,0.196,0.555,-0.023
0.115,0.148,0.033,-0.131,0.041,0.09,-0.096,0.204,0.27,0.187,0.554,-0.02
0.1,0.14,0.04,-0.12,0.03,0.09,-0.1,0.2,0.27,0.185,0.55,-0.02
0.092,0.137,0.045,-0.115,0.024,0.09,-0.1,0.2,0.285,0.215,0.55,-0.02
0.052,0.097,0.045,-0.075,0.004,0.071,-0.104,0.197,0.305,0.217,0.547,-0.017
0.083,0.13,0.047,-0.107,0.017,0.088,-0.104,0.195,0.308,0.206,0.545,-0.014
0.154,0.204,0.05,-0.179,0.052,0.126,-0.109,0.194,0.298,0.204,0.545,-0.015
0.14,0.19,0.05,-0.165,0.045,0.12,-0.125,0.19,0.295,0.2,0.54,-0.015
0.119,0.185,0.066,-0.152,0.026,0.125,-0.114,0.19,0.287,0.196,0.535,-0.011
0.108,0.183,0.075,-0.145,0.016,0.128,-0.103,0.191,0.282,0.192,0.535,-0.007
0.103,0.178,0.074,-0.141,0.014,0.126,-0.097,0.187,0.276,0.188,0.533,-0.003
0.098,0.174,0.076,-0.136,0.01,0.125,-0.087,0.178,0.269,0.184,0.53,0.001
0.09,0.17,0.08,-0.13,0.005,0.125,-0.075,0.17,0.265,0.19,0.53,0.0
0.091,0.171,0.08,-0.131,0.006,0.125,-0.067,0.166,0.253,0.208,0.526,-0.008
0.079,0.162,0.083,-0.12,-0.002,0.122,-0.06,0.16,0.241,0.201,0.526,-0.017
0.065,0.151,0.086,-0.108,-0.011,0.118,-0.049,0.15,0.229,0.181,0.52,-0.022
0.058,0.142,0.084,-0.101,-0.014,0.113,-0.038,0.144,0.218,0.166,0.508,-0.026
0.05,0.13,0.08,-0.09,-0.015,0.105,-0.03,0.14,0.21,0.15,0.5,-0.035
0.047,0.122,0.076,-0.085,-0.014,0.098,-0.022,0.132,0.202,0.138,0.488,-0.044
0.036,0.111,0.075,-0.074,-0.02,0.093,-0.014,0.123,0.194,0.126,0.479,-0.046
0.027,0.1,0.074,-0.064,-0.024,0.087,-0.006,0.118,0.186,0.116,0.469,-0.059
0.024,0.093,0.069,-0.059,-0.023,0.08,0.002,0.113,0.178,0.108,0.458,-0.069
0.02,0.085,0.065,-0.053,-0.023,0.075,0.01,0.105,0.17,0.1,0.45,-0.06
0.011,0.077,0.066,-0.045,-0.028,0.071,0.018,0.097,0.158,0.092,0.438,-0.086
0.009,0.069,0.06,-0.04,-0.026,0.065,0.023,0.092,0.145,0.084,0.425,-0.114
0.01,0.061,0.05,-0.036,-0.021,0.055,0.027,0.087,0.136,0.076,0.416,-0.12
0.01,0.054,0.044,-0.032,-0.017,0.049,0.031,0.078,0.128,0.067,0.407,-0.114
0.01,0.045,0.035,-0.028,-0.013,0.04,0.035,0.07,0.115,0.055,0.395,-0.115
0.009,0.031,0.022,-0.02,-0.007,0.026,0.04,0.066,0.102,0.047,0.382,-0.11
0.017,0.073,0.056,-0.045,-0.02,0.064,0.04,0.06,0.096,0.039,0.374,-0.111
0.001,0.079,0.078,-0.04,-0.038,0.078,0.057,0.05,0.077,0.031,0.364,-0.104
-0.04,0.022,0.061,0.008,-0.051,0.042,0.078,0.044,0.041,0.023,0.353,-0.113
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.075,0.04,0.015,0.015,0.345,-0.155
-0.092,-0.041,0.051,0.066,-0.071,0.005,0.075,0.036,0.01,0.007,0.337,-0.158
-0.097,-0.052,0.044,0.074,-0.07,-0.004,0.075,0.035,0.01,-0.001,0.329,-0.152
-0.094,-0.058,0.036,0.076,-0.064,-0.011,0.075,0.033,0.01,-0.009,0.321,-0.161
-0.088,-0.059,0.029,0.073,-0.058,-0.015,0.075,0.029,0.01,-0.016,0.313,-0.171
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.075,0.03,0.01,-0.02,0.305,-0.17
-0.067,-0.046,0.021,0.056,-0.043,-0.012,0.075,0.03,0.01,-0.028,0.301,-0.17
-0.059,-0.042,0.017,0.05,-0.038,-0.012,0.075,0.027,0.007,-0.036,0.3,-0.17
-0.051,-0.038,0.013,0.044,-0.032,-0.012,0.075,0.024,0.004,-0.043,0.301,-0.17
-0.043,-0.034,0.009,0.039,-0.026,-0.012,0.075,0.025,0.005,-0.044,0.299,-0.17
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.075,0.025,0.005,-0.04,0.295,-0.17
-0.028,-0.023,0.005,0.025,-0.016,-0.009,0.075,0.021,0.005,-0.04,0.295,-0.17
-0.046,-0.044,0.002,0.045,-0.024,-0.02,0.075,0.019,0.005,-0.04,0.295,-0.17
-0.053,-0.055,-0.002,0.054,-0.025,-0.028,0.075,0.021,0.005,-0.04,0.295,-0.17
-0.036,-0.042,-0.006,0.04,-0.015,-0.024,0.075,0.019,0.004,-0.04,0.294,-0.17
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.075,0.015,0.0,-0.04,0.29,-0.17
-0.013,-0.027,-0.014,0.02,0.001,-0.021,0.075,0.015,0.0,-0.04,0.29,-0.17
-0.003,-0.019,-0.016,0.012,0.007,-0.018,0.075,0.012,0.0,-0.04,0.291,-0.17
0.002,-0.011,-0.013,0.005,0.008,-0.012,0.075,0.009,0.0,-0.04,0.288,-0.17
0.007,-0.003,-0.01,-0.002,0.009,-0.006,0.075,0.01,0.0,-0.04,0.285,-0.17
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.075,0.01,0.0,-0.04,0.285,-0.17
-0.005,-0.015,-0.01,0.01,0.003,-0.013,0.073,0.006,-0.004,-0.04,0.285,-0.17
-0.026,-0.033,-0.007,0.029,-0.009,-0.019,0.088,0.004,-0.005,-0.036,0.286,-0.17
-0.043,-0.047,-0.004,0.046,-0.019,-0.025,0.095,0.006,-0.005,-0.023,0.283,-0.17
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.089,0.004,-0.005,-0.032,0.28,-0.17
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.09,0.0,-0.005,-0.07,0.28,-0.17
-0.072,-0.069,0.003,0.07,-0.037,-0.033,0.09,0.0,-0.005,-0.068,0.28,-0.17
-0.067,-0.058,0.009,0.062,-0.037,-0.024,0.09,0.0,-0.005,-0.064,0.28,-0.17
-0.063,-0.052,0.011,0.057,-0.037,-0.02,0.09,0.0,-0.007,-0.065,0.278,-0.17
-0.059,-0.042,0.017,0.05,-0.037,-0.013,0.089,0.0,-0.011,-0.065,0.275,-0.17
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.085,0.0,-0.015,-0.065,0.275,-0.17
-0.052,-0.023,0.029,0.037,-0.04,0.003,0.085,0.0,-0.019,-0.065,0.275,-0.169
-0.044,-0.01,0.034,0.027,-0.039,0.012,0.085,0.0,-0.024,-0.065,0.272,-0.175
-0.054,-0.022,0.032,0.038,-0.043,0.004,0.085,0.0,-0.024,-0.065,0.269,-0.183
-0.09,-0.067,0.024,0.078,-0.057,-0.022,0.085,0.0,-0.019,-0.065,0.27,-0.184
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.085,0.0,-0.02,-0.065,0.27,-0.18
-0.106,-0.094,0.012,0.1,-0.059,-0.041,0.085,0.0,-0.02,-0.065,0.266,-0.18
-0.089,-0.083,0.007,0.086,-0.048,-0.037,0.082,0.0,-0.02,-0.066,0.264,-0.18
-0.08,-0.078,0.002,0.079,-0.041,-0.038,0.079,0.0,-0.02,-0.063,0.266,-0.18
-0.066,-0.073,-0.007,0.07,-0.029,-0.04,0.08,-0.001,-0.019,-0.06,0.264,-0.18
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.08,0.0,-0.015,-0.06,0.26,-0.18
-0.063,-0.058,0.005,0.06,-0.033,-0.026,0.08,0.015,-0.015,-0.06,0.26,-0.18
-0.069,-0.047,0.022,0.057,-0.045,-0.012,0.081,0.032,-0.015,-0.06,0.261,-0.181
-0.089,-0.065,0.024,0.076,-0.056,-0.02,0.078,0.034,-0.015,-0.06,0.258,-0.178
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.075,0.029,-0.015,-0.06,0.255,-0.175
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.075,0.03,-0.015,-0.06,0.255,-0.175
-0.054,-0.038,0.016,0.046,-0.035,-0.011,0.075,0.03,-0.015,-0.06,0.255,-0.175
-0.042,-0.027,0.015,0.034,-0.028,-0.006,0.075,0.03,-0.012,-0.06,0.252,-0.175
-0.023,-0.01,0.013,0.016,-0.018,0.002,0.075,0.03,-0.009,-0.06,0.25,-0.175
-0.019,-0.01,0.009,0.015,-0.014,-0.001,0.075,0.03,-0.01,-0.059,0.25,-0.175
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.075,0.03,-0.01,-0.055,0.25,-0.175
-0.11,-0.1,0.011,0.105,-0.06,-0.044,0.079,0.03,-0.01,-0.055,0.254,-0.175
-0.109,-0.103,0.007,0.106,-0.058,-0.048,0.08,0.03,-0.011,-0.055,0.255,-0.172
-0.095,-0.09,0.005,0.092,-0.049,-0.042,0.08,0.03,-0.008,-0.055,0.255,-0.169
-0.087,-0.083,0.004,0.085,-0.045,-0.039,0.08,0.03,-0.005,-0.055,0.255,-0.17
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.08,0.03,-0.005,-0.055,0.255,-0.17
-0.067,-0.067,0.0,0.067,-0.033,-0.033,0.084,0.03,-0.005,-0.055,0.255,-0.17
-0.056,-0.059,-0.003,0.057,-0.026,-0.031,0.085,0.03,-0.005,-0.055,0.255,-0.17
-0.047,-0.053,-0.005,0.05,-0.021,-0.029,0.085,0.03,-0.005,-0.056,0.255,-0.17
-0.044,-0.049,-0.005,0.047,-0.019,-0.027,0.085,0.03,-0.005,-0.054,0.255,-0.17
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.085,0.03,-0.005,-0.055,0.255,-0.17
-0.044,-0.045,-0.001,0.045,-0.021,-0.023,0.085,0.03,-0.001,-0.08,0.255,-0.171
-0.045,-0.043,0.003,0.044,-0.024,-0.019,0.088,0.03,0.0,-0.085,0.255,-0.165
-0.045,-0.038,0.007,0.041,-0.026,-0.015,0.091,0.03,0.002,-0.077,0.255,-0.156
-0.053,-0.043,0.01,0.048,-0.032,-0.016,0.09,0.031,0.005,-0.074,0.255,-0.148
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.09,0.03,0.005,-0.07,0.255,-0.14
-0.102,-0.07,0.033,0.085,-0.067,-0.018,0.09,0.019,0.009,-0.07,0.255,-0.132
-0.099,-0.068,0.031,0.083,-0.065,-0.018,0.091,0.041,0.01,-0.068,0.255,-0.125
-0.083,-0.063,0.02,0.072,-0.051,-0.021,0.088,0.057,0.01,-0.062,0.255,-0.115
-0.073,-0.059,0.014,0.066,-0.043,-0.022,0.085,0.049,0.01,-0.06,0.255,-0.12
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.085,0.05,0.01,-0.06,0.255,-0.145
-0.053,-0.051,0.002,0.052,-0.028,-0.024,0.081,0.051,0.01,-0.056,0.255,-0.142
-0.041,-0.047,-0.006,0.043,-0.017,-0.026,0.08,0.047,0.01,-0.051,0.255,-0.139
-0.031,-0.045,-0.014,0.038,-0.008,-0.029,0.078,0.044,0.01,-0.05,0.255,-0.141
-0.032,-0.045,-0.013,0.039,-0.009,-0.029,0.075,0.045,0.01,-0.049,0.255,-0.139
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.075,0.045,0.01,-0.045,0.255,-0.135
-0.068,-0.045,0.023,0.056,-0.045,-0.011,0.071,0.041,0.01,-0.045,0.255,-0.135
-0.068,-0.045,0.023,0.056,-0.045,-0.011,0.07,0.039,0.01,-0.045,0.256,-0.135
-0.064,-0.045,0.019,0.054,-0.041,-0.012,0.068,0.041,0.01,-0.045,0.253,-0.135
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.065,0.039,0.01,-0.045,0.25,-0.134
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.065,0.035,0.01,-0.045,0.25,-0.13
-0.061,-0.045,0.016,0.052,-0.038,-0.015,0.061,0.035,0.01,-0.041,0.25,-0.13
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.06,0.036,0.01,-0.04,0.247,-0.13
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.059,0.033,0.01,-0.04,0.245,-0.13
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.053,0.03,0.009,-0.04,0.245,-0.129
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.055,0.03,0.01,-0.04,0.245,-0.125
-0.058,-0.047,0.011,0.052,-0.034,-0.018,0.076,0.03,0.027,-0.04,0.245,-0.125
-0.044,-0.035,0.009,0.04,-0.026,-0.012,0.079,0.027,0.028,-0.041,0.242,-0.126
-0.058,-0.047,0.011,0.053,-0.034,-0.018,0.074,0.024,0.024,-0.038,0.239,-0.123
-0.082,-0.073,0.009,0.078,-0.046,-0.032,0.075,0.025,0.024,-0.035,0.24,-0.12
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.075,0.025,0.02,-0.035,0.24,-0.12
-0.074,-0.07,0.005,0.071,-0.04,-0.032,0.075,0.021,0.02,-0.035,0.24,-0.12
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.072,0.02,0.017,-0.035,0.237,-0.121
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.069,0.02,0.015,-0.035,0.234,-0.118
-0.074,-0.07,0.004,0.072,-0.039,-0.032,0.07,0.02,0.014,-0.034,0.235,-0.115
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.07,0.02,0.01,-0.03,0.235,-0.115
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.07,0.025,0.01,-0.03,0.231,-0.115
-0.071,-0.07,0.001,0.07,-0.036,-0.035,0.067,0.022,0.011,-0.03,0.23,-0.114
-0.068,-0.07,-0.002,0.069,-0.033,-0.036,0.064,0.019,0.008,-0.03,0.23,-0.119
-0.074,-0.07,0.004,0.072,-0.039,-0.033,0.065,0.02,0.005,-0.03,0.23,-0.135
-0.095,-0.07,0.025,0.082,-0.06,-0.022,0.065,0.02,0.005,-0.03,0.23,-0.15
-0.092,-0.07,0.022,0.081,-0.057,-0.024,0.065,0.02,0.001,-0.03,0.226,-0.146
-0.087,-0.067,0.02,0.077,-0.053,-0.024,0.066,0.02,0.0,-0.033,0.225,-0.144
-0.081,-0.062,0.018,0.071,-0.049,-0.022,0.063,0.02,-0.002,-0.036,0.225,-0.145
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.06,0.02,-0.005,-0.044,0.225,-0.145
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.06,0.02,-0.005,-0.06,0.225,-0.145
-0.066,-0.056,0.01,0.061,-0.037,-0.022,0.06,0.02,-0.009,-0.057,0.221,-0.145
-0.07,-0.055,0.015,0.062,-0.041,-0.02,0.061,0.02,-0.011,-0.054,0.22,-0.145
-0.046,-0.054,-0.008,0.05,-0.019,-0.03,0.058,0.02,-0.009,-0.055,0.218,-0.145
-0.011,-0.049,-0.038,0.03,0.013,-0.043,0.055,0.02,-0.011,-0.055,0.214,-0.145
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.055,0.02,-0.015,-0.055,0.215,-0.145
-0.029,-0.045,-0.016,0.038,-0.006,-0.031,0.055,0.016,-0.015,-0.055,0.215,-0.145
-0.033,-0.042,-0.009,0.038,-0.011,-0.025,0.055,0.015,-0.014,-0.055,0.212,-0.145
-0.039,-0.04,-0.001,0.039,-0.019,-0.02,0.055,0.015,-0.017,-0.055,0.209,-0.145
-0.046,-0.039,0.007,0.042,-0.027,-0.016,0.056,0.015,-0.02,-0.054,0.21,-0.145
