I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.033,0.014,0.047,0.009,-0.04,0.03,0.17,0.201,0.184,0.006,-0.108,-0.097
-0.025,0.025,0.05,0.0,-0.038,0.037,0.17,0.205,0.2,0.015,-0.1,-0.085
-0.018,0.026,0.043,-0.005,-0.031,0.035,0.168,0.221,0.218,0.049,-0.092,-0.078
0.03,0.092,0.063,-0.061,-0.017,0.077,0.183,0.264,0.255,0.089,-0.084,-0.062
0.051,0.131,0.08,-0.091,-0.015,0.105,0.19,0.282,0.273,0.1,-0.076,-0.086
0.032,0.111,0.08,-0.072,-0.024,0.095,0.184,0.266,0.263,0.087,-0.068,-0.123
0.025,0.11,0.085,-0.068,-0.03,0.097,0.185,0.26,0.265,0.085,-0.06,-0.105
0.005,0.107,0.102,-0.057,-0.049,0.104,0.181,0.279,0.288,0.103,-0.052,-0.096
-0.012,0.098,0.11,-0.044,-0.062,0.104,0.18,0.299,0.312,0.13,-0.044,-0.09
-0.03,0.094,0.125,-0.032,-0.078,0.109,0.178,0.308,0.325,0.145,-0.036,-0.08
-0.057,0.086,0.143,-0.014,-0.1,0.114,0.174,0.31,0.332,0.144,-0.029,-0.074
-0.06,0.085,0.145,-0.013,-0.103,0.115,0.175,0.315,0.35,0.15,-0.025,-0.07
0.004,0.148,0.144,-0.076,-0.07,0.146,0.176,0.337,0.376,0.187,-0.021,-0.066
0.012,0.163,0.151,-0.088,-0.069,0.157,0.172,0.338,0.378,0.201,-0.014,-0.062
-0.005,0.152,0.157,-0.074,-0.082,0.155,0.17,0.322,0.362,0.201,-0.007,-0.058
-0.006,0.156,0.162,-0.075,-0.084,0.158,0.169,0.323,0.364,0.207,-0.004,-0.054
-0.015,0.155,0.17,-0.07,-0.093,0.162,0.165,0.35,0.39,0.21,0.0,-0.05
-0.019,0.155,0.174,-0.068,-0.097,0.164,0.165,0.372,0.403,0.208,0.012,-0.047
-0.026,0.155,0.181,-0.066,-0.104,0.168,0.162,0.38,0.412,0.225,0.024,-0.036
-0.034,0.154,0.188,-0.06,-0.111,0.17,0.16,0.38,0.416,0.24,0.036,-0.025
-0.034,0.157,0.191,-0.062,-0.113,0.174,0.16,0.381,0.423,0.239,0.047,-0.018
-0.02,0.175,0.195,-0.078,-0.108,0.185,0.16,0.385,0.44,0.24,0.055,-0.01
-0.004,0.194,0.199,-0.095,-0.102,0.196,0.165,0.386,0.445,0.257,0.068,-0.003
-0.018,0.188,0.206,-0.085,-0.112,0.197,0.164,0.383,0.445,0.263,0.074,0.014
0.012,0.225,0.213,-0.119,-0.101,0.219,0.172,0.393,0.461,0.286,0.094,0.035
0.113,0.328,0.215,-0.221,-0.051,0.271,0.197,0.423,0.494,0.313,0.136,0.056
0.18,0.39,0.21,-0.285,-0.015,0.3,0.21,0.44,0.51,0.305,0.165,0.075
0.083,0.289,0.206,-0.186,-0.062,0.247,0.17,0.396,0.466,0.3,0.159,0.068
-0.091,0.114,0.205,-0.012,-0.148,0.159,0.114,0.335,0.408,0.3,0.148,0.061
-0.115,0.089,0.204,0.013,-0.159,0.146,0.102,0.324,0.4,0.299,0.141,0.058
-0.015,0.183,0.199,-0.084,-0.108,0.191,0.116,0.341,0.415,0.294,0.133,0.054
0.02,0.215,0.195,-0.118,-0.088,0.205,0.11,0.325,0.4,0.29,0.125,0.05
0.045,0.241,0.196,-0.144,-0.076,0.218,0.109,0.317,0.392,0.291,0.117,0.046
0.055,0.245,0.189,-0.15,-0.068,0.217,0.111,0.306,0.381,0.282,0.108,0.04
0.04,0.222,0.182,-0.132,-0.071,0.202,0.107,0.296,0.371,0.269,0.107,0.044
0.068,0.247,0.179,-0.157,-0.056,0.213,0.115,0.287,0.362,0.257,0.128,0.068
0.155,0.33,0.175,-0.243,-0.01,0.252,0.135,0.275,0.345,0.245,0.155,0.095
0.123,0.29,0.167,-0.207,-0.022,0.228,0.124,0.269,0.331,0.239,0.141,0.089
-0.078,0.083,0.161,-0.003,-0.12,0.122,0.113,0.241,0.298,0.208,0.122,0.078
-0.153,0.006,0.159,0.073,-0.156,0.082,0.104,0.201,0.252,0.163,0.107,0.071
-0.034,0.118,0.152,-0.043,-0.093,0.135,0.093,0.176,0.219,0.136,0.091,0.063
0.045,0.185,0.14,-0.115,-0.048,0.162,0.085,0.17,0.205,0.13,0.075,0.055
0.048,0.18,0.132,-0.114,-0.042,0.155,0.073,0.162,0.193,0.122,0.063,0.047
0.044,0.168,0.124,-0.106,-0.041,0.145,0.063,0.153,0.18,0.113,0.051,0.042
0.045,0.161,0.116,-0.103,-0.036,0.138,0.056,0.149,0.171,0.108,0.041,0.036
0.046,0.154,0.108,-0.1,-0.032,0.13,0.048,0.142,0.153,0.095,0.032,0.029
0.05,0.15,0.1,-0.1,-0.025,0.125,0.04,0.125,0.115,0.065,0.02,0.025
0.054,0.146,0.092,-0.1,-0.02,0.119,0.036,0.109,0.076,0.039,0.008,0.021
0.058,0.142,0.084,-0.1,-0.013,0.113,0.029,0.093,0.062,0.028,-0.001,0.017
0.06,0.138,0.077,-0.099,-0.009,0.108,0.021,0.076,0.057,0.022,-0.009,0.013
0.06,0.135,0.074,-0.098,-0.007,0.104,0.013,0.062,0.048,0.012,-0.017,0.009
0.06,0.13,0.07,-0.095,-0.005,0.1,0.01,0.055,0.04,0.005,-0.025,0.005
0.06,0.122,0.062,-0.091,-0.001,0.091,0.025,0.047,0.037,0.003,-0.029,-0.007
0.087,0.143,0.057,-0.115,0.014,0.1,0.042,0.039,0.024,-0.022,-0.036,-0.019
0.006,0.06,0.053,-0.033,-0.024,0.057,0.043,0.031,0.007,-0.056,-0.044,-0.031
-0.098,-0.049,0.049,0.074,-0.073,0.0,0.032,0.023,-0.009,-0.08,-0.052,-0.043
-0.045,0.0,0.045,0.022,-0.045,0.022,0.025,0.015,-0.025,-0.095,-0.055,-0.05
-0.008,0.037,0.045,-0.015,-0.027,0.041,0.021,0.007,-0.042,-0.1,-0.051,-0.046
-0.004,0.038,0.042,-0.017,-0.023,0.04,0.014,0.002,-0.049,-0.1,-0.05,-0.044
-0.005,0.034,0.039,-0.015,-0.023,0.036,0.006,-0.002,-0.052,-0.1,-0.05,-0.045
-0.006,0.034,0.04,-0.014,-0.024,0.037,-0.002,-0.005,-0.056,-0.101,-0.05,-0.045
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.005,-0.005,-0.06,-0.105,-0.05,-0.045
-0.006,0.03,0.036,-0.012,-0.021,0.032,-0.001,-0.009,-0.06,-0.105,-0.05,-0.045
-0.004,0.031,0.034,-0.014,-0.019,0.032,0.0,-0.01,-0.063,-0.104,-0.05,-0.042
-0.008,0.028,0.036,-0.011,-0.022,0.032,0.002,-0.011,-0.065,-0.107,-0.05,-0.039
-0.009,0.025,0.034,-0.008,-0.022,0.029,0.006,-0.016,-0.066,-0.11,-0.049,-0.04
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.005,-0.02,-0.07,-0.11,-0.045,-0.04
-0.009,0.021,0.03,-0.006,-0.019,0.025,0.004,-0.02,-0.069,-0.11,-0.045,-0.04
-0.011,0.019,0.031,-0.004,-0.021,0.025,0.008,-0.023,-0.082,-0.109,-0.045,-0.04
-0.008,0.02,0.028,-0.007,-0.018,0.024,0.01,-0.026,-0.094,-0.112,-0.045,-0.04
-0.005,0.019,0.025,-0.008,-0.015,0.022,0.011,-0.023,-0.095,-0.115,-0.045,-0.039
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.015,-0.015,-0.095,-0.115,-0.045,-0.035
-0.008,0.013,0.021,-0.002,-0.015,0.016,0.015,-0.011,-0.095,-0.119,-0.045,-0.035
0.014,0.034,0.019,-0.024,-0.003,0.026,0.015,-0.005,-0.098,-0.12,-0.047,-0.035
0.059,0.079,0.021,-0.069,0.019,0.049,0.013,0.004,-0.101,-0.122,-0.04,-0.035
0.069,0.088,0.019,-0.079,0.024,0.053,0.009,0.003,-0.099,-0.124,-0.046,-0.035
0.0,0.015,0.015,-0.008,-0.008,0.015,0.005,-0.01,-0.1,-0.125,-0.075,-0.035
-0.073,-0.058,0.015,0.065,-0.043,-0.022,0.001,-0.018,-0.117,-0.145,-0.072,-0.031
-0.066,-0.051,0.016,0.058,-0.041,-0.017,0.0,-0.025,-0.119,-0.155,-0.069,-0.03
-0.029,-0.016,0.013,0.022,-0.021,-0.001,-0.001,-0.035,-0.114,-0.155,-0.071,-0.03
-0.003,0.006,0.01,-0.002,-0.006,0.008,-0.006,-0.04,-0.115,-0.155,-0.069,-0.03
0.03,0.04,0.01,-0.035,0.01,0.025,-0.01,-0.035,-0.115,-0.155,-0.065,-0.03
0.062,0.071,0.01,-0.067,0.026,0.04,-0.01,-0.035,-0.115,-0.155,-0.066,-0.031
0.059,0.072,0.013,-0.066,0.022,0.042,-0.012,-0.035,-0.115,-0.155,-0.061,-0.025
0.044,0.06,0.016,-0.053,0.014,0.038,-0.017,-0.035,-0.115,-0.155,-0.079,-0.047
0.039,0.053,0.015,-0.046,0.011,0.034,-0.02,-0.035,-0.115,-0.155,-0.102,-0.079
0.03,0.045,0.015,-0.038,0.007,0.03,-0.02,-0.035,-0.115,-0.155,-0.095,-0.075
0.017,0.037,0.019,-0.027,-0.001,0.028,-0.016,-0.035,-0.115,-0.155,-0.094,-0.074
0.01,0.03,0.02,-0.02,-0.006,0.025,-0.012,-0.035,-0.115,-0.155,-0.095,-0.075
-0.003,0.017,0.02,-0.007,-0.012,0.018,-0.008,-0.035,-0.115,-0.155,-0.095,-0.075
0.001,0.02,0.02,-0.011,-0.01,0.02,-0.004,-0.035,-0.115,-0.155,-0.095,-0.075
0.045,0.065,0.02,-0.055,0.012,0.042,0.0,-0.035,-0.115,-0.155,-0.095,-0.075
0.082,0.106,0.024,-0.095,0.029,0.065,0.004,-0.035,-0.111,-0.159,-0.095,-0.075
0.076,0.102,0.026,-0.089,0.025,0.063,0.007,-0.035,-0.11,-0.16,-0.095,-0.075
0.058,0.082,0.024,-0.071,0.017,0.053,0.0,-0.035,-0.11,-0.16,-0.095,-0.075
0.046,0.072,0.026,-0.06,0.01,0.049,-0.014,-0.035,-0.11,-0.16,-0.095,-0.075
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.02,-0.035,-0.11,-0.16,-0.095,-0.075
0.009,0.039,0.03,-0.024,-0.011,0.034,-0.005,-0.035,-0.11,-0.16,-0.095,-0.075
0.029,0.059,0.03,-0.044,0.0,0.044,0.015,-0.035,-0.11,-0.16,-0.095,-0.075
0.04,0.07,0.031,-0.055,0.005,0.05,0.018,-0.035,-0.11,-0.16,-0.095,-0.075
0.028,0.057,0.029,-0.043,0.0,0.043,0.008,-0.035,-0.11,-0.16,-0.095,-0.075
0.02,0.05,0.03,-0.035,-0.005,0.04,0.005,-0.035,-0.11,-0.16,-0.095,-0.075
-0.009,0.042,0.051,-0.017,-0.03,0.046,-0.003,-0.034,-0.11,-0.16,-0.095,-0.073
-0.021,0.034,0.054,-0.007,-0.037,0.044,-0.008,-0.045,-0.11,-0.16,-0.095,-0.091
-0.022,0.027,0.049,-0.003,-0.035,0.038,-0.014,-0.05,-0.111,-0.161,-0.095,-0.101
-0.034,0.016,0.05,0.009,-0.043,0.033,-0.022,-0.044,-0.108,-0.159,-0.095,-0.094
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.025,-0.045,-0.1,-0.15,-0.095,-0.095
0.016,0.062,0.046,-0.04,-0.015,0.053,-0.018,-0.042,-0.097,-0.142,-0.097,-0.096
0.02,0.064,0.044,-0.043,-0.012,0.054,-0.006,-0.035,-0.089,-0.138,-0.087,-0.091
-0.006,0.04,0.046,-0.017,-0.026,0.042,-0.013,-0.056,-0.116,-0.161,-0.107,-0.108
-0.017,0.027,0.044,-0.005,-0.031,0.035,-0.043,-0.082,-0.147,-0.188,-0.138,-0.143
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.06,-0.07,-0.125,-0.18,-0.125,-0.155
-0.051,-0.011,0.04,0.031,-0.045,0.015,-0.045,-0.061,-0.108,-0.176,-0.116,-0.125
-0.024,0.015,0.04,0.004,-0.032,0.028,-0.03,-0.054,-0.096,-0.172,-0.112,-0.09
0.02,0.061,0.041,-0.04,-0.011,0.051,-0.018,-0.046,-0.086,-0.168,-0.106,-0.076
0.054,0.092,0.038,-0.073,0.007,0.064,-0.001,-0.038,-0.078,-0.164,-0.098,-0.075
0.075,0.11,0.035,-0.093,0.02,0.072,0.01,-0.03,-0.07,-0.16,-0.09,-0.075
0.049,0.107,0.058,-0.078,-0.005,0.082,0.018,-0.026,-0.062,-0.158,-0.086,-0.075
0.023,0.104,0.081,-0.063,-0.03,0.092,0.026,-0.019,-0.054,-0.139,-0.085,-0.075
0.009,0.109,0.1,-0.059,-0.046,0.104,0.034,-0.011,-0.046,-0.113,-0.085,-0.075
0.033,0.17,0.137,-0.102,-0.053,0.154,0.042,-0.003,-0.039,-0.098,-0.085,-0.075
0.075,0.255,0.18,-0.165,-0.053,0.217,0.045,0.005,-0.035,-0.095,-0.085,-0.075
0.015,0.189,0.174,-0.102,-0.08,0.181,0.029,0.011,-0.031,-0.095,-0.085,-0.075
-0.009,0.157,0.166,-0.075,-0.088,0.162,0.016,0.0,-0.027,-0.092,-0.085,-0.075
0.006,0.167,0.162,-0.087,-0.078,0.165,0.002,-0.018,-0.022,-0.09,-0.085,-0.075
0.011,0.165,0.154,-0.088,-0.072,0.159,-0.013,-0.034,-0.021,-0.089,-0.085,-0.075
0.015,0.165,0.15,-0.09,-0.068,0.157,-0.025,-0.05,-0.035,-0.085,-0.085,-0.075
0.021,0.162,0.142,-0.091,-0.061,0.152,-0.044,-0.062,-0.06,-0.084,-0.085,-0.075
0.046,0.183,0.137,-0.115,-0.045,0.159,-0.067,-0.072,-0.073,-0.09,-0.086,-0.075
0.051,0.185,0.133,-0.118,-0.041,0.158,-0.078,-0.078,-0.079,-0.101,-0.081,-0.075
0.03,0.159,0.129,-0.095,-0.05,0.144,-0.091,-0.097,-0.104,-0.121,-0.093,-0.075
0.02,0.145,0.125,-0.083,-0.053,0.135,-0.115,-0.125,-0.14,-0.145,-0.13,-0.075
0.013,0.133,0.12,-0.073,-0.054,0.127,-0.109,-0.122,-0.142,-0.15,-0.128,-0.075
0.001,0.12,0.12,-0.061,-0.06,0.12,-0.098,-0.119,-0.139,-0.15,-0.124,-0.075
0.007,0.111,0.104,-0.059,-0.049,0.107,-0.093,-0.118,-0.14,-0.15,-0.124,-0.075
0.022,0.094,0.073,-0.058,-0.026,0.083,-0.088,-0.115,-0.14,-0.15,-0.119,-0.075
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.08,-0.115,-0.14,-0.15,-0.12,-0.075
0.025,0.042,0.016,-0.033,0.004,0.029,-0.071,-0.111,-0.14,-0.15,-0.13,-0.077
0.019,0.012,-0.007,-0.015,0.013,0.002,-0.068,-0.111,-0.14,-0.148,-0.151,-0.096
0.03,-0.006,-0.036,-0.012,0.033,-0.021,-0.059,-0.105,-0.141,-0.156,-0.163,-0.107
0.017,-0.049,-0.066,0.016,0.041,-0.057,-0.048,-0.092,-0.156,-0.183,-0.175,-0.115
-0.04,-0.125,-0.085,0.083,0.023,-0.105,-0.04,-0.085,-0.175,-0.205,-0.195,-0.135
0.006,-0.106,-0.112,0.05,0.06,-0.109,-0.028,-0.077,-0.153,-0.179,-0.177,-0.109
0.031,-0.073,-0.104,0.021,0.068,-0.088,-0.019,-0.068,-0.126,-0.149,-0.156,-0.078
0.019,-0.058,-0.077,0.02,0.049,-0.067,-0.009,-0.066,-0.12,-0.135,-0.146,-0.066
0.015,-0.048,-0.063,0.017,0.039,-0.055,0.001,-0.071,-0.126,-0.128,-0.138,-0.065
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.01,-0.07,-0.125,-0.12,-0.13,-0.065
0.031,-0.029,-0.06,-0.001,0.046,-0.044,0.036,-0.069,-0.129,-0.113,-0.122,-0.061
0.043,-0.014,-0.057,-0.014,0.051,-0.035,0.039,-0.073,-0.13,-0.102,-0.114,-0.059
0.025,-0.029,-0.053,0.002,0.039,-0.041,0.034,-0.075,-0.132,-0.12,-0.122,-0.063
-0.013,-0.07,-0.057,0.042,0.022,-0.063,0.034,-0.075,-0.136,-0.157,-0.146,-0.082
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.03,-0.075,-0.135,-0.165,-0.17,-0.11
-0.039,-0.14,-0.101,0.09,0.032,-0.121,0.03,-0.071,-0.131,-0.161,-0.188,-0.108
-0.04,-0.144,-0.104,0.092,0.033,-0.124,0.031,-0.069,-0.13,-0.16,-0.188,-0.102
-0.027,-0.126,-0.099,0.076,0.036,-0.112,0.028,-0.071,-0.13,-0.16,-0.184,-0.113
-0.031,-0.131,-0.1,0.081,0.035,-0.115,0.025,-0.069,-0.13,-0.16,-0.185,-0.127
-0.065,-0.165,-0.1,0.115,0.018,-0.132,0.025,-0.065,-0.13,-0.16,-0.185,-0.13
-0.063,-0.163,-0.1,0.113,0.019,-0.131,0.021,-0.065,-0.13,-0.16,-0.185,-0.135
-0.058,-0.158,-0.1,0.108,0.021,-0.129,0.019,-0.065,-0.13,-0.16,-0.182,-0.133
-0.061,-0.161,-0.1,0.111,0.02,-0.13,0.021,-0.065,-0.13,-0.16,-0.179,-0.128
-0.059,-0.159,-0.1,0.109,0.021,-0.129,0.019,-0.064,-0.13,-0.16,-0.18,-0.124
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.015,-0.06,-0.13,-0.16,-0.18,-0.12
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.015,-0.06,-0.13,-0.16,-0.18,-0.116
-0.056,-0.156,-0.1,0.106,0.023,-0.127,0.012,-0.061,-0.13,-0.16,-0.181,-0.111
-0.053,-0.153,-0.1,0.103,0.024,-0.126,0.009,-0.058,-0.13,-0.16,-0.178,-0.11
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.01,-0.055,-0.13,-0.16,-0.175,-0.109
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.01,-0.055,-0.13,-0.16,-0.175,-0.115
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.006,-0.055,-0.13,-0.16,-0.175,-0.149
-0.052,-0.152,-0.1,0.102,0.024,-0.126,0.005,-0.056,-0.131,-0.162,-0.176,-0.156
-0.041,-0.141,-0.1,0.091,0.03,-0.12,0.004,-0.052,-0.125,-0.154,-0.173,-0.146
-0.022,-0.122,-0.1,0.072,0.04,-0.11,0.008,-0.043,-0.111,-0.143,-0.17,-0.145
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.025,-0.04,-0.1,-0.135,-0.17,-0.145
0.05,-0.05,-0.1,0.0,0.075,-0.075,0.038,-0.036,-0.096,-0.105,-0.17,-0.141
0.128,0.028,-0.1,-0.078,0.114,-0.036,0.078,-0.032,-0.093,-0.068,-0.172,-0.138
0.112,0.012,-0.1,-0.062,0.106,-0.044,0.098,-0.027,-0.087,-0.067,-0.164,-0.13
-0.024,-0.124,-0.099,0.074,0.038,-0.111,0.089,-0.026,-0.087,-0.116,-0.181,-0.144
-0.14,-0.235,-0.095,0.188,-0.022,-0.165,0.09,-0.02,-0.08,-0.155,-0.23,-0.19
-0.099,-0.194,-0.095,0.147,-0.002,-0.144,0.09,0.03,-0.015,-0.105,-0.205,-0.187
-0.039,-0.135,-0.096,0.088,0.028,-0.115,0.09,0.082,0.058,-0.059,-0.175,-0.188
-0.018,-0.111,-0.093,0.064,0.038,-0.101,0.089,0.128,0.123,0.022,-0.15,-0.169
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.091,0.177,0.201,0.152,-0.091,-0.134
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.09,0.225,0.31,0.295,0.03,-0.1
0.048,-0.042,-0.09,-0.003,0.07,-0.066,0.072,0.262,0.46,0.511,0.219,0.009
0.116,0.029,-0.087,-0.072,0.101,-0.029,0.07,0.253,0.613,0.741,0.415,0.126
0.184,0.1,-0.084,-0.142,0.134,0.008,0.011,0.232,0.738,0.973,0.607,0.252
0.26,0.175,-0.086,-0.217,0.173,0.045,-0.119,0.204,0.832,1.217,0.813,0.404
0.345,0.26,-0.085,-0.302,0.215,0.087,-0.265,0.14,0.905,1.46,1.03,0.57
0.408,0.327,-0.081,-0.367,0.245,0.123,-0.458,0.061,0.928,1.654,1.226,0.74
0.408,0.293,-0.115,-0.35,0.261,0.089,-0.662,-0.109,0.776,1.639,1.302,0.845
0.371,0.211,-0.16,-0.291,0.265,0.026,-0.853,-0.364,0.451,1.393,1.222,0.852
0.329,0.162,-0.167,-0.246,0.248,-0.002,-0.982,-0.608,0.093,1.043,1.076,0.819
0.315,0.155,-0.16,-0.235,0.237,-0.002,-1.0,-0.77,-0.19,0.705,0.935,0.795
0.374,0.149,-0.225,-0.261,0.3,-0.037,-0.943,-0.886,-0.479,0.325,0.713,0.701
0.375,0.082,-0.293,-0.228,0.334,-0.105,-0.878,-1.008,-0.824,-0.176,0.391,0.535
0.306,-0.04,-0.346,-0.133,0.326,-0.192,-0.824,-1.109,-1.109,-0.594,0.098,0.38
0.217,-0.154,-0.371,-0.032,0.294,-0.262,-0.78,-1.121,-1.211,-0.784,-0.089,0.287
0.15,-0.205,-0.355,0.028,0.253,-0.28,-0.73,-1.005,-1.13,-0.805,-0.195,0.23
0.146,-0.198,-0.344,0.026,0.245,-0.27,-0.653,-0.817,-0.96,-0.724,-0.23,0.172
0.124,-0.193,-0.317,0.035,0.221,-0.255,-0.591,-0.68,-0.827,-0.642,-0.249,0.134
0.076,-0.162,-0.237,0.044,0.157,-0.199,-0.521,-0.579,-0.721,-0.58,-0.254,0.105
0.056,-0.092,-0.148,0.019,0.102,-0.119,-0.434,-0.502,-0.634,-0.519,-0.242,0.071
0.065,-0.035,-0.1,-0.015,0.083,-0.067,-0.36,-0.475,-0.595,-0.465,-0.235,0.03
0.034,-0.01,-0.044,-0.012,0.04,-0.027,-0.296,-0.445,-0.552,-0.443,-0.227,-0.012
0.044,0.013,-0.031,-0.028,0.038,-0.009,-0.231,-0.4,-0.501,-0.43,-0.217,-0.04
0.051,0.017,-0.034,-0.034,0.042,-0.008,-0.19,-0.352,-0.434,-0.407,-0.218,-0.077
0.041,0.001,-0.04,-0.021,0.04,-0.019,-0.177,-0.301,-0.364,-0.379,-0.245,-0.126
0.055,-0.01,-0.065,-0.022,0.06,-0.037,-0.155,-0.24,-0.31,-0.35,-0.28,-0.15
0.04,-0.023,-0.062,-0.008,0.051,-0.042,-0.119,-0.18,-0.252,-0.3,-0.277,-0.147
0.028,-0.031,-0.059,0.002,0.044,-0.045,-0.086,-0.154,-0.184,-0.242,-0.274,-0.144
0.004,-0.057,-0.06,0.026,0.032,-0.059,-0.052,-0.145,-0.153,-0.207,-0.273,-0.148
-0.023,-0.083,-0.06,0.053,0.018,-0.072,-0.017,-0.132,-0.163,-0.209,-0.27,-0.159
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.015,-0.12,-0.18,-0.24,-0.27,-0.185
-0.098,-0.158,-0.06,0.128,-0.019,-0.109,0.05,-0.109,-0.208,-0.272,-0.266,-0.224
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,0.09,-0.09,-0.194,-0.267,-0.264,-0.233
-0.029,-0.089,-0.06,0.059,0.016,-0.074,0.095,-0.071,-0.157,-0.245,-0.266,-0.229
-0.011,-0.071,-0.06,0.041,0.025,-0.065,0.07,-0.057,-0.137,-0.233,-0.264,-0.231
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.055,-0.05,-0.135,-0.225,-0.265,-0.23
-0.012,-0.072,-0.06,0.042,0.024,-0.066,0.037,-0.046,-0.131,-0.217,-0.29,-0.225
-0.116,-0.176,-0.06,0.146,-0.028,-0.118,0.009,-0.039,-0.13,-0.212,-0.336,-0.265
-0.179,-0.239,-0.06,0.209,-0.06,-0.15,0.017,-0.033,-0.129,-0.207,-0.348,-0.289
-0.142,-0.202,-0.06,0.172,-0.041,-0.131,0.052,-0.029,-0.124,-0.198,-0.326,-0.278
-0.13,-0.19,-0.06,0.16,-0.035,-0.125,0.08,-0.02,-0.12,-0.19,-0.315,-0.28
-0.114,-0.174,-0.06,0.144,-0.027,-0.117,0.136,-0.013,-0.121,-0.187,-0.299,-0.28
-0.102,-0.162,-0.06,0.132,-0.021,-0.111,0.147,-0.029,-0.115,-0.176,-0.285,-0.28
-0.083,-0.143,-0.06,0.113,-0.011,-0.101,0.138,-0.031,-0.106,-0.165,-0.276,-0.278
-0.052,-0.112,-0.06,0.082,0.004,-0.086,0.14,-0.01,-0.098,-0.158,-0.267,-0.275
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.135,0.005,-0.09,-0.15,-0.265,-0.275
-0.011,-0.071,-0.06,0.041,0.025,-0.065,0.13,0.02,-0.082,-0.142,-0.295,-0.275
0.017,-0.043,-0.06,0.013,0.039,-0.051,0.13,0.039,-0.074,-0.135,-0.297,-0.276
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.128,0.045,-0.066,-0.124,-0.286,-0.273
-0.088,-0.147,-0.06,0.117,-0.013,-0.103,0.124,0.039,-0.067,-0.123,-0.285,-0.27
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.12,0.04,-0.075,-0.145,-0.28,-0.27
-0.096,-0.156,-0.06,0.126,-0.017,-0.108,0.117,0.04,-0.06,-0.16,-0.272,-0.27
-0.094,-0.152,-0.058,0.123,-0.018,-0.105,0.139,0.04,-0.042,-0.152,-0.267,-0.27
-0.081,-0.148,-0.067,0.115,-0.007,-0.108,0.151,0.04,-0.027,-0.14,-0.261,-0.27
-0.071,-0.144,-0.074,0.108,0.002,-0.109,0.144,0.04,-0.011,-0.133,-0.263,-0.269
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.145,0.04,0.0,-0.125,-0.28,-0.265
-0.093,-0.136,-0.042,0.115,-0.025,-0.089,0.145,0.043,0.008,-0.117,-0.273,-0.265
-0.101,-0.133,-0.031,0.117,-0.035,-0.082,0.145,0.056,0.016,-0.106,-0.266,-0.265
-0.106,-0.125,-0.018,0.116,-0.044,-0.071,0.143,0.088,0.024,-0.094,-0.264,-0.265
-0.104,-0.112,-0.008,0.108,-0.047,-0.059,0.14,0.112,0.032,-0.082,-0.258,-0.264
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.14,0.105,0.04,-0.07,-0.25,-0.26
-0.082,-0.088,-0.005,0.086,-0.038,-0.047,0.14,0.105,0.049,-0.058,-0.246,-0.26
-0.076,-0.078,-0.002,0.078,-0.036,-0.04,0.14,0.103,0.053,-0.046,-0.243,-0.26
-0.073,-0.072,0.001,0.073,-0.037,-0.035,0.14,0.098,0.06,-0.035,-0.236,-0.26
-0.069,-0.07,-0.001,0.07,-0.034,-0.035,0.139,0.103,0.091,-0.02,-0.228,-0.26
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.135,0.125,0.135,0.005,-0.22,-0.26
-0.06,-0.066,-0.005,0.063,-0.027,-0.035,0.135,0.151,0.149,0.025,-0.212,-0.256
-0.061,-0.066,-0.004,0.064,-0.028,-0.035,0.135,0.16,0.155,0.049,-0.204,-0.252
-0.055,-0.062,-0.006,0.059,-0.024,-0.034,0.136,0.161,0.164,0.065,-0.196,-0.248
-0.069,-0.072,-0.002,0.071,-0.033,-0.037,0.134,0.167,0.171,0.064,-0.189,-0.245
-0.115,-0.1,0.015,0.107,-0.065,-0.042,0.135,0.175,0.18,0.07,-0.185,-0.245
-0.112,-0.082,0.03,0.096,-0.071,-0.025,0.16,0.179,0.2,0.11,-0.177,-0.241
-0.115,-0.062,0.053,0.088,-0.084,-0.005,0.165,0.183,0.22,0.136,-0.172,-0.236
