I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.03,0.405,0.305,0.165,0.84,0.36
-0.04,0.065,0.105,-0.013,-0.073,0.085,0.026,0.402,0.301,0.161,0.82,0.352
-0.04,0.066,0.105,-0.013,-0.073,0.085,0.025,0.396,0.297,0.157,0.802,0.344
-0.041,0.063,0.105,-0.011,-0.073,0.084,0.025,0.393,0.293,0.153,0.788,0.336
-0.046,0.06,0.106,-0.007,-0.076,0.082,0.025,0.39,0.29,0.149,0.778,0.327
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.025,0.39,0.29,0.145,0.77,0.315
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.025,0.386,0.29,0.141,0.758,0.307
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.025,0.381,0.29,0.14,0.749,0.299
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.025,0.38,0.29,0.14,0.739,0.291
-0.051,0.059,0.11,-0.004,-0.08,0.084,0.025,0.379,0.29,0.14,0.728,0.283
-0.055,0.055,0.11,0.0,-0.083,0.082,0.025,0.375,0.29,0.14,0.72,0.275
-0.059,0.055,0.114,0.002,-0.087,0.084,0.025,0.371,0.29,0.14,0.712,0.267
-0.06,0.055,0.115,0.002,-0.088,0.085,0.025,0.369,0.29,0.14,0.704,0.262
-0.06,0.055,0.115,0.002,-0.088,0.085,0.025,0.372,0.29,0.14,0.696,0.258
-0.06,0.055,0.115,0.002,-0.088,0.085,0.025,0.375,0.29,0.14,0.688,0.254
-0.06,0.055,0.115,0.002,-0.088,0.085,0.025,0.375,0.29,0.14,0.68,0.25
-0.06,0.055,0.115,0.002,-0.088,0.085,0.025,0.375,0.29,0.14,0.672,0.25
-0.063,0.052,0.115,0.005,-0.089,0.083,0.025,0.375,0.287,0.14,0.667,0.248
-0.065,0.049,0.115,0.007,-0.09,0.081,0.025,0.375,0.284,0.14,0.663,0.242
-0.066,0.05,0.116,0.007,-0.091,0.083,0.025,0.375,0.285,0.14,0.66,0.24
-0.07,0.05,0.12,0.01,-0.095,0.085,0.025,0.375,0.285,0.14,0.66,0.24
-0.07,0.05,0.12,0.01,-0.095,0.085,0.025,0.375,0.285,0.14,0.656,0.236
-0.07,0.05,0.12,0.01,-0.095,0.085,0.025,0.378,0.285,0.14,0.655,0.231
-0.07,0.05,0.12,0.01,-0.095,0.085,0.025,0.381,0.285,0.14,0.653,0.23
-0.07,0.05,0.12,0.01,-0.095,0.085,0.025,0.38,0.285,0.14,0.65,0.229
-0.07,0.05,0.12,0.01,-0.095,0.085,0.025,0.38,0.285,0.14,0.65,0.225
-0.074,0.046,0.12,0.014,-0.098,0.083,0.025,0.38,0.285,0.14,0.646,0.221
-0.075,0.045,0.119,0.015,-0.098,0.081,0.025,0.38,0.285,0.14,0.645,0.217
-0.077,0.045,0.122,0.016,-0.1,0.083,0.025,0.38,0.285,0.14,0.643,0.213
-0.08,0.045,0.125,0.017,-0.103,0.085,0.025,0.38,0.285,0.14,0.64,0.21
-0.08,0.045,0.125,0.017,-0.103,0.085,0.025,0.38,0.285,0.14,0.64,0.21
-0.08,0.045,0.125,0.017,-0.103,0.085,0.025,0.384,0.289,0.14,0.64,0.206
-0.08,0.045,0.125,0.017,-0.103,0.085,0.025,0.385,0.29,0.14,0.64,0.202
-0.08,0.045,0.125,0.017,-0.103,0.085,0.025,0.385,0.29,0.14,0.64,0.198
-0.081,0.044,0.125,0.018,-0.103,0.085,0.025,0.385,0.29,0.139,0.64,0.194
-0.085,0.04,0.125,0.022,-0.105,0.082,0.025,0.385,0.29,0.135,0.64,0.19
-0.085,0.04,0.125,0.022,-0.105,0.082,0.025,0.385,0.294,0.135,0.64,0.19
-0.085,0.04,0.125,0.022,-0.105,0.082,0.025,0.385,0.295,0.135,0.64,0.187
-0.085,0.04,0.125,0.022,-0.105,0.082,0.025,0.385,0.297,0.135,0.64,0.185
-0.085,0.04,0.125,0.022,-0.105,0.082,0.025,0.385,0.3,0.135,0.64,0.184
-0.085,0.04,0.125,0.022,-0.105,0.082,0.025,0.385,0.3,0.135,0.64,0.18
-0.085,0.04,0.125,0.022,-0.105,0.082,0.025,0.381,0.304,0.133,0.64,0.18
-0.085,0.04,0.125,0.022,-0.105,0.082,0.025,0.38,0.305,0.15,0.64,0.181
-0.085,0.04,0.125,0.022,-0.105,0.082,0.025,0.38,0.305,0.165,0.64,0.178
-0.085,0.04,0.125,0.022,-0.105,0.082,0.025,0.38,0.305,0.165,0.64,0.175
-0.085,0.04,0.125,0.022,-0.105,0.082,0.025,0.38,0.305,0.165,0.64,0.175
-0.085,0.04,0.125,0.022,-0.105,0.082,0.025,0.38,0.305,0.165,0.64,0.175
-0.085,0.04,0.125,0.022,-0.105,0.082,0.025,0.38,0.305,0.168,0.64,0.172
-0.085,0.04,0.125,0.022,-0.105,0.082,0.025,0.38,0.305,0.171,0.64,0.169
-0.085,0.04,0.125,0.022,-0.105,0.082,0.025,0.38,0.305,0.17,0.64,0.17
-0.085,0.04,0.125,0.022,-0.105,0.082,0.025,0.38,0.305,0.17,0.64,0.17
-0.085,0.04,0.125,0.022,-0.105,0.082,0.025,0.38,0.305,0.174,0.64,0.166
-0.085,0.04,0.125,0.022,-0.105,0.082,0.025,0.38,0.305,0.175,0.64,0.164
-0.085,0.04,0.125,0.022,-0.105,0.082,0.025,0.38,0.306,0.175,0.64,0.166
-0.085,0.04,0.125,0.022,-0.105,0.082,0.025,0.38,0.304,0.174,0.64,0.164
-0.085,0.04,0.125,0.022,-0.105,0.082,0.025,0.38,0.305,0.175,0.64,0.16
-0.084,0.042,0.126,0.021,-0.105,0.084,0.021,0.38,0.326,0.196,0.64,0.16
-0.089,0.03,0.119,0.029,-0.104,0.074,0.02,0.38,0.329,0.199,0.641,0.161
-0.089,0.058,0.147,0.015,-0.119,0.102,0.02,0.38,0.324,0.194,0.638,0.158
-0.084,0.099,0.183,-0.008,-0.134,0.14,0.02,0.38,0.325,0.195,0.635,0.155
-0.08,0.085,0.165,-0.003,-0.123,0.125,0.02,0.38,0.325,0.195,0.635,0.155
-0.076,0.076,0.152,0.0,-0.115,0.114,0.02,0.38,0.325,0.195,0.635,0.155
-0.072,0.069,0.142,0.001,-0.107,0.105,0.02,0.38,0.322,0.195,0.632,0.152
-0.068,0.061,0.128,0.003,-0.098,0.094,0.02,0.38,0.319,0.195,0.63,0.149
-0.065,0.053,0.118,0.006,-0.092,0.085,0.019,0.38,0.32,0.195,0.63,0.15
-0.07,0.045,0.115,0.012,-0.093,0.08,0.015,0.38,0.32,0.195,0.63,0.15
-0.079,0.036,0.115,0.021,-0.098,0.075,0.015,0.38,0.32,0.195,0.63,0.146
-0.078,0.037,0.115,0.02,-0.097,0.076,0.015,0.381,0.317,0.195,0.627,0.144
-0.074,0.041,0.115,0.016,-0.095,0.077,0.015,0.378,0.314,0.195,0.624,0.146
-0.075,0.04,0.115,0.017,-0.095,0.077,0.015,0.375,0.315,0.195,0.625,0.144
-0.075,0.04,0.115,0.017,-0.095,0.077,0.015,0.375,0.315,0.195,0.625,0.14
-0.075,0.04,0.115,0.017,-0.095,0.077,0.015,0.375,0.315,0.191,0.625,0.14
-0.072,0.04,0.112,0.016,-0.092,0.076,0.016,0.372,0.316,0.19,0.622,0.141
-0.069,0.04,0.109,0.015,-0.089,0.075,0.013,0.37,0.313,0.19,0.619,0.138
-0.07,0.04,0.11,0.015,-0.09,0.075,0.01,0.37,0.31,0.19,0.62,0.135
-0.07,0.04,0.11,0.015,-0.09,0.075,0.01,0.37,0.31,0.19,0.62,0.135
-0.07,0.04,0.11,0.015,-0.09,0.075,0.01,0.37,0.31,0.19,0.616,0.136
-0.07,0.04,0.11,0.015,-0.09,0.075,0.01,0.367,0.311,0.19,0.615,0.132
-0.07,0.04,0.11,0.015,-0.09,0.075,0.01,0.364,0.308,0.19,0.615,0.13
-0.069,0.04,0.109,0.015,-0.089,0.074,0.01,0.365,0.305,0.19,0.615,0.129
-0.065,0.04,0.105,0.012,-0.085,0.072,0.01,0.365,0.305,0.19,0.615,0.125
-0.061,0.044,0.105,0.008,-0.083,0.074,0.01,0.361,0.305,0.19,0.611,0.125
-0.06,0.045,0.105,0.007,-0.083,0.075,0.011,0.36,0.305,0.19,0.61,0.126
-0.06,0.045,0.105,0.007,-0.083,0.075,0.008,0.36,0.305,0.19,0.61,0.123
-0.06,0.045,0.105,0.007,-0.083,0.075,0.005,0.36,0.304,0.189,0.61,0.12
-0.06,0.045,0.105,0.007,-0.083,0.075,0.005,0.36,0.3,0.185,0.61,0.12
-0.059,0.045,0.104,0.007,-0.082,0.075,0.005,0.356,0.3,0.185,0.606,0.12
-0.065,0.045,0.11,0.009,-0.088,0.077,0.005,0.355,0.301,0.186,0.605,0.117
-0.075,0.045,0.12,0.015,-0.098,0.083,0.005,0.355,0.298,0.183,0.603,0.114
-0.08,0.045,0.125,0.017,-0.103,0.085,0.005,0.355,0.295,0.18,0.6,0.115
-0.075,0.045,0.12,0.015,-0.098,0.082,0.005,0.355,0.295,0.18,0.6,0.115
-0.075,0.045,0.12,0.015,-0.098,0.082,0.005,0.351,0.295,0.18,0.596,0.111
-0.075,0.045,0.12,0.015,-0.098,0.082,0.005,0.35,0.292,0.177,0.595,0.11
-0.075,0.045,0.12,0.015,-0.098,0.082,0.005,0.348,0.289,0.174,0.593,0.108
-0.076,0.044,0.12,0.016,-0.098,0.082,0.005,0.345,0.29,0.175,0.59,0.104
-0.08,0.04,0.12,0.02,-0.1,0.08,0.005,0.345,0.29,0.175,0.59,0.105
-0.08,0.04,0.12,0.02,-0.1,0.08,0.005,0.341,0.29,0.175,0.586,0.105
-0.08,0.04,0.12,0.02,-0.1,0.08,0.002,0.34,0.287,0.172,0.585,0.102
-0.08,0.04,0.12,0.02,-0.1,0.08,-0.001,0.338,0.283,0.167,0.584,0.099
-0.08,0.04,0.12,0.02,-0.1,0.08,0.0,0.335,0.279,0.165,0.579,0.1
-0.08,0.04,0.12,0.02,-0.1,0.08,0.0,0.335,0.275,0.165,0.575,0.1
-0.08,0.04,0.12,0.02,-0.1,0.08,0.0,0.331,0.271,0.161,0.571,0.096
-0.081,0.04,0.121,0.02,-0.101,0.08,0.0,0.33,0.27,0.16,0.57,0.094
-0.078,0.04,0.118,0.019,-0.098,0.079,0.0,0.328,0.269,0.159,0.569,0.096
-0.075,0.04,0.115,0.017,-0.095,0.077,0.0,0.325,0.264,0.154,0.564,0.094
-0.075,0.04,0.115,0.017,-0.095,0.077,0.0,0.325,0.26,0.15,0.56,0.09
-0.075,0.04,0.115,0.017,-0.095,0.077,0.0,0.321,0.256,0.15,0.56,0.09
-0.074,0.041,0.115,0.016,-0.095,0.077,0.0,0.32,0.251,0.147,0.558,0.091
-0.077,0.038,0.115,0.019,-0.096,0.076,0.0,0.318,0.25,0.145,0.552,0.088
-0.08,0.035,0.115,0.022,-0.098,0.075,0.0,0.315,0.249,0.144,0.55,0.085
-0.08,0.035,0.115,0.022,-0.098,0.075,0.0,0.315,0.245,0.14,0.55,0.085
-0.08,0.035,0.115,0.022,-0.098,0.075,-0.004,0.311,0.245,0.14,0.546,0.085
-0.08,0.035,0.115,0.022,-0.098,0.075,-0.005,0.31,0.246,0.14,0.542,0.082
-0.08,0.035,0.115,0.022,-0.098,0.075,-0.005,0.308,0.243,0.14,0.538,0.079
-0.08,0.035,0.115,0.022,-0.098,0.075,-0.005,0.305,0.24,0.14,0.534,0.08
-0.08,0.035,0.115,0.022,-0.098,0.075,-0.005,0.305,0.24,0.14,0.53,0.08
-0.079,0.035,0.114,0.022,-0.097,0.075,-0.009,0.301,0.24,0.14,0.526,0.076
-0.085,0.035,0.12,0.024,-0.103,0.077,-0.01,0.299,0.237,0.137,0.522,0.074
-0.095,0.035,0.13,0.03,-0.113,0.083,-0.01,0.301,0.233,0.132,0.518,0.076
-0.1,0.035,0.135,0.032,-0.118,0.085,-0.01,0.299,0.229,0.13,0.514,0.074
-0.095,0.035,0.13,0.03,-0.113,0.082,-0.01,0.295,0.225,0.13,0.51,0.07
-0.095,0.035,0.13,0.03,-0.113,0.082,-0.014,0.295,0.221,0.126,0.51,0.07
-0.095,0.035,0.13,0.03,-0.113,0.082,-0.015,0.292,0.22,0.125,0.507,0.071
-0.095,0.035,0.13,0.03,-0.113,0.082,-0.015,0.29,0.219,0.123,0.505,0.068
-0.095,0.035,0.13,0.03,-0.113,0.082,-0.015,0.289,0.214,0.12,0.505,0.065
-0.095,0.035,0.13,0.03,-0.113,0.082,-0.015,0.285,0.21,0.12,0.5,0.065
-0.095,0.035,0.13,0.03,-0.113,0.082,-0.015,0.285,0.206,0.116,0.495,0.066
-0.096,0.035,0.131,0.03,-0.114,0.082,-0.018,0.282,0.201,0.111,0.495,0.062
-0.093,0.035,0.128,0.029,-0.111,0.081,-0.021,0.279,0.2,0.11,0.493,0.06
-0.09,0.035,0.125,0.027,-0.108,0.08,-0.02,0.28,0.199,0.109,0.49,0.059
-0.09,0.035,0.125,0.027,-0.108,0.08,-0.02,0.28,0.195,0.105,0.49,0.055
-0.09,0.035,0.125,0.027,-0.108,0.08,-0.02,0.276,0.195,0.105,0.486,0.055
-0.09,0.035,0.125,0.027,-0.108,0.08,-0.023,0.275,0.195,0.102,0.485,0.056
-0.09,0.035,0.125,0.027,-0.108,0.08,-0.026,0.275,0.195,0.1,0.483,0.053
-0.09,0.035,0.125,0.027,-0.108,0.08,-0.025,0.275,0.194,0.099,0.48,0.05
-0.09,0.035,0.125,0.027,-0.108,0.08,-0.025,0.275,0.19,0.095,0.48,0.05
-0.09,0.035,0.125,0.027,-0.108,0.08,-0.025,0.271,0.19,0.095,0.476,0.05
-0.087,0.035,0.122,0.026,-0.105,0.078,-0.024,0.27,0.19,0.092,0.475,0.047
-0.084,0.035,0.119,0.025,-0.102,0.077,-0.028,0.27,0.19,0.089,0.473,0.044
-0.085,0.035,0.12,0.025,-0.103,0.077,-0.029,0.27,0.19,0.09,0.47,0.045
-0.085,0.035,0.12,0.025,-0.103,0.077,-0.03,0.27,0.19,0.09,0.47,0.045
-0.085,0.035,0.12,0.025,-0.103,0.077,-0.051,0.266,0.186,0.086,0.466,0.041
-0.085,0.035,0.12,0.025,-0.103,0.077,-0.054,0.265,0.185,0.084,0.465,0.04
-0.085,0.035,0.12,0.025,-0.103,0.077,-0.049,0.265,0.185,0.086,0.463,0.038
-0.085,0.035,0.12,0.025,-0.103,0.077,-0.05,0.265,0.185,0.084,0.46,0.034
-0.085,0.035,0.12,0.025,-0.103,0.077,-0.05,0.265,0.185,0.08,0.46,0.035
-0.084,0.035,0.119,0.025,-0.102,0.077,-0.05,0.265,0.185,0.08,0.456,0.035
-0.09,0.035,0.125,0.028,-0.108,0.08,-0.05,0.262,0.182,0.081,0.455,0.032
-0.099,0.035,0.133,0.032,-0.117,0.084,-0.05,0.259,0.178,0.078,0.453,0.029
-0.099,0.036,0.134,0.031,-0.117,0.085,-0.05,0.26,0.174,0.075,0.449,0.03
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.05,0.26,0.17,0.075,0.45,0.03
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.046,0.26,0.166,0.071,0.45,0.026
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.045,0.257,0.165,0.069,0.447,0.024
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.045,0.254,0.164,0.071,0.444,0.026
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.045,0.255,0.159,0.069,0.445,0.024
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.045,0.255,0.155,0.065,0.445,0.02
-0.086,0.04,0.126,0.022,-0.106,0.082,-0.045,0.255,0.151,0.065,0.441,0.02
-0.085,0.04,0.125,0.022,-0.105,0.082,-0.045,0.256,0.146,0.066,0.44,0.021
-0.085,0.04,0.125,0.022,-0.105,0.082,-0.045,0.253,0.145,0.063,0.44,0.018
-0.085,0.04,0.125,0.022,-0.105,0.082,-0.044,0.25,0.144,0.06,0.44,0.015
-0.085,0.04,0.125,0.022,-0.105,0.082,-0.04,0.25,0.14,0.06,0.44,0.015
-0.085,0.04,0.125,0.022,-0.105,0.082,-0.04,0.25,0.14,0.06,0.436,0.015
-0.086,0.04,0.126,0.022,-0.106,0.082,-0.04,0.25,0.141,0.057,0.432,0.016
-0.083,0.04,0.123,0.021,-0.103,0.081,-0.04,0.25,0.138,0.054,0.428,0.013
-0.08,0.04,0.12,0.02,-0.1,0.08,-0.04,0.25,0.135,0.055,0.424,0.01
-0.08,0.04,0.12,0.02,-0.1,0.08,-0.04,0.25,0.135,0.055,0.42,0.01
-0.08,0.04,0.12,0.02,-0.1,0.08,-0.04,0.246,0.135,0.055,0.42,0.01
-0.08,0.04,0.12,0.02,-0.1,0.08,-0.04,0.245,0.136,0.056,0.417,0.01
-0.08,0.04,0.12,0.02,-0.1,0.08,-0.041,0.245,0.133,0.053,0.413,0.008
-0.079,0.04,0.119,0.02,-0.099,0.08,-0.039,0.245,0.13,0.05,0.409,0.005
-0.075,0.04,0.115,0.017,-0.095,0.077,-0.04,0.245,0.13,0.05,0.405,0.005
-0.075,0.04,0.115,0.017,-0.095,0.077,-0.061,0.245,0.13,0.05,0.401,0.005
-0.075,0.04,0.115,0.017,-0.095,0.077,-0.064,0.246,0.13,0.05,0.4,0.002
-0.075,0.04,0.115,0.017,-0.095,0.077,-0.059,0.243,0.128,0.05,0.398,0.0
-0.075,0.04,0.115,0.017,-0.095,0.077,-0.06,0.24,0.125,0.05,0.395,0.0
-0.075,0.04,0.115,0.017,-0.095,0.077,-0.06,0.24,0.125,0.05,0.395,0.0
-0.073,0.04,0.113,0.016,-0.093,0.076,-0.06,0.24,0.125,0.046,0.395,0.0
-0.091,0.04,0.131,0.025,-0.111,0.085,-0.06,0.24,0.122,0.045,0.395,-0.003
-0.101,0.04,0.141,0.03,-0.121,0.09,-0.06,0.24,0.12,0.045,0.395,-0.006
-0.094,0.04,0.134,0.026,-0.114,0.086,-0.06,0.24,0.12,0.045,0.394,-0.005
-0.095,0.04,0.135,0.027,-0.115,0.087,-0.06,0.24,0.12,0.045,0.39,-0.005
-0.095,0.04,0.135,0.027,-0.115,0.087,-0.056,0.24,0.12,0.045,0.39,-0.005
-0.095,0.04,0.135,0.027,-0.115,0.087,-0.055,0.24,0.117,0.042,0.39,-0.002
-0.095,0.04,0.135,0.027,-0.115,0.087,-0.055,0.24,0.114,0.039,0.39,0.001
-0.095,0.04,0.135,0.027,-0.115,0.087,-0.055,0.24,0.115,0.04,0.39,0.0
-0.095,0.04,0.135,0.027,-0.115,0.087,-0.055,0.24,0.115,0.04,0.39,0.0
-0.095,0.04,0.135,0.027,-0.115,0.087,-0.055,0.24,0.115,0.04,0.39,0.0
-0.092,0.04,0.132,0.026,-0.112,0.086,-0.055,0.24,0.112,0.04,0.387,0.0
-0.089,0.04,0.129,0.025,-0.109,0.085,-0.055,0.24,0.109,0.04,0.384,0.0
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.054,0.24,0.11,0.039,0.385,0.0
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.05,0.24,0.11,0.035,0.385,0.0
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.05,0.24,0.11,0.035,0.385,0.004
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.05,0.24,0.11,0.036,0.386,0.005
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.05,0.24,0.11,0.033,0.383,0.005
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.05,0.24,0.11,0.03,0.38,0.005
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.05,0.24,0.11,0.03,0.38,0.005
-0.086,0.04,0.126,0.022,-0.106,0.082,-0.05,0.24,0.11,0.03,0.38,0.005
-0.085,0.04,0.125,0.022,-0.105,0.082,-0.05,0.24,0.11,0.027,0.38,0.005
-0.085,0.04,0.125,0.022,-0.105,0.082,-0.051,0.24,0.11,0.024,0.38,0.005
-0.085,0.04,0.125,0.022,-0.105,0.082,-0.048,0.24,0.11,0.025,0.38,0.006
-0.085,0.04,0.125,0.022,-0.105,0.082,-0.045,0.24,0.11,0.025,0.38,0.01
-0.085,0.04,0.125,0.022,-0.105,0.082,-0.07,0.24,0.11,0.024,0.376,0.01
-0.085,0.04,0.125,0.022,-0.105,0.082,-0.074,0.24,0.11,0.034,0.375,0.01
-0.084,0.04,0.125,0.022,-0.105,0.082,-0.069,0.24,0.11,0.042,0.375,0.01
-0.086,0.039,0.125,0.023,-0.106,0.082,-0.069,0.24,0.11,0.039,0.375,0.01
-0.09,0.035,0.125,0.027,-0.108,0.08,-0.065,0.24,0.11,0.04,0.375,0.01
-0.086,0.035,0.121,0.026,-0.104,0.078,-0.065,0.24,0.11,0.061,0.375,0.01
-0.082,0.035,0.117,0.023,-0.1,0.076,-0.062,0.24,0.11,0.067,0.375,0.01
-0.078,0.035,0.113,0.021,-0.096,0.074,-0.06,0.24,0.11,0.064,0.375,0.009
-0.075,0.034,0.109,0.02,-0.092,0.071,-0.059,0.24,0.11,0.065,0.375,0.011
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.055,0.24,0.11,0.065,0.375,0.02
-0.071,0.03,0.101,0.021,-0.086,0.065,-0.055,0.24,0.11,0.065,0.375,0.024
-0.067,0.03,0.097,0.018,-0.082,0.063,-0.052,0.24,0.11,0.065,0.374,0.028
-0.063,0.03,0.093,0.016,-0.078,0.061,-0.05,0.241,0.109,0.066,0.378,0.032
-0.059,0.03,0.09,0.015,-0.074,0.06,-0.049,0.239,0.112,0.064,0.379,0.036
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.045,0.24,0.12,0.065,0.38,0.04
-0.065,0.026,0.09,0.019,-0.078,0.058,-0.045,0.268,0.124,0.09,0.414,0.045
-0.062,0.025,0.087,0.019,-0.075,0.056,-0.046,0.284,0.131,0.095,0.421,0.042
-0.059,0.025,0.084,0.017,-0.072,0.055,-0.043,0.287,0.138,0.088,0.411,0.04
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.04,0.29,0.14,0.091,0.41,0.039
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.04,0.29,0.135,0.09,0.41,0.035
-0.06,0.021,0.081,0.019,-0.07,0.051,-0.04,0.29,0.131,0.086,0.406,0.035
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.04,0.29,0.13,0.084,0.401,0.036
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.04,0.29,0.129,0.086,0.401,0.033
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.04,0.29,0.124,0.083,0.398,0.03
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.04,0.29,0.12,0.07,0.385,0.03
-0.055,0.02,0.076,0.017,-0.066,0.048,-0.04,0.292,0.121,0.062,0.372,0.026
-0.058,0.017,0.075,0.02,-0.066,0.046,-0.04,0.276,0.112,0.051,0.364,0.024
-0.061,0.014,0.075,0.023,-0.068,0.045,-0.039,0.256,0.1,0.041,0.355,0.026
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.042,0.242,0.093,0.032,0.342,0.024
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.05,0.23,0.085,0.02,0.33,0.02
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.054,0.222,0.073,0.01,0.321,0.02
-0.063,0.012,0.075,0.025,-0.069,0.043,-0.061,0.215,0.064,0.015,0.324,0.017
-0.066,0.009,0.075,0.028,-0.07,0.042,-0.069,0.204,0.056,0.023,0.336,0.014
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.077,0.193,0.048,0.026,0.34,0.015
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.085,0.185,0.045,0.03,0.335,0.015
-0.065,0.01,0.075,0.027,-0.07,0.042,-0.089,0.177,0.045,0.035,0.335,0.011
-0.065,0.007,0.072,0.029,-0.069,0.039,-0.095,0.171,0.042,0.033,0.332,0.009
-0.065,0.004,0.069,0.03,-0.068,0.036,-0.105,0.17,0.04,0.028,0.33,0.01
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.11,0.17,0.039,0.024,0.329,0.009
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.105,0.17,0.035,0.02,0.325,0.005
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.105,0.166,0.035,0.02,0.325,0.0
-0.064,0.006,0.07,0.029,-0.068,0.037,-0.105,0.165,0.032,0.018,0.322,0.0
-0.067,0.003,0.07,0.032,-0.069,0.036,-0.105,0.165,0.03,0.012,0.32,-0.002
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.104,0.165,0.029,0.01,0.319,-0.005
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.1,0.165,0.025,0.01,0.315,-0.005
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.1,0.161,0.025,0.006,0.315,-0.009
-0.069,0.001,0.069,0.034,-0.069,0.035,-0.1,0.16,0.022,0.002,0.31,-0.01
-0.075,-0.002,0.074,0.039,-0.074,0.036,-0.1,0.16,0.02,-0.003,0.3,-0.011
-0.087,-0.005,0.081,0.046,-0.084,0.037,-0.099,0.16,0.019,0.005,0.294,-0.016
-0.095,-0.005,0.09,0.05,-0.092,0.042,-0.095,0.16,0.015,0.025,0.29,-0.02
-0.117,-0.005,0.112,0.06,-0.114,0.053,-0.095,0.156,0.015,0.018,0.282,-0.02
-0.119,-0.005,0.114,0.062,-0.116,0.054,-0.095,0.154,0.012,0.008,0.273,-0.023
-0.113,-0.005,0.109,0.059,-0.111,0.052,-0.095,0.156,0.009,0.001,0.268,-0.025
-0.116,-0.006,0.11,0.061,-0.113,0.052,-0.095,0.154,0.01,-0.007,0.264,-0.026
-0.12,-0.01,0.11,0.065,-0.115,0.05,-0.095,0.15,0.01,-0.015,0.26,-0.03
-0.12,-0.01,0.11,0.065,-0.115,0.05,-0.091,0.15,0.01,-0.023,0.26,-0.031
-0.12,-0.01,0.11,0.065,-0.115,0.05,-0.09,0.15,0.01,-0.029,0.26,-0.027
-0.12,-0.01,0.11,0.065,-0.115,0.05,-0.09,0.15,0.01,-0.03,0.26,-0.025
-0.12,-0.01,0.11,0.065,-0.115,0.05,-0.09,0.149,0.01,-0.03,0.26,-0.025
-0.12,-0.01,0.11,0.065,-0.115,0.05,-0.09,0.145,0.01,-0.03,0.26,-0.025
-0.116,-0.01,0.106,0.062,-0.111,0.047,-0.086,0.145,0.006,-0.03,0.26,-0.025
-0.115,-0.01,0.105,0.062,-0.11,0.047,-0.085,0.145,0.005,-0.03,0.26,-0.025
-0.115,-0.01,0.105,0.062,-0.11,0.047,-0.085,0.145,0.005,-0.03,0.26,-0.025
-0.115,-0.01,0.105,0.062,-0.11,0.047,-0.085,0.144,0.005,-0.03,0.26,-0.025
-0.115,-0.01,0.105,0.062,-0.11,0.047,-0.085,0.14,0.005,-0.03,0.26,-0.025
-0.115,-0.01,0.105,0.062,-0.11,0.047,-0.085,0.14,0.005,-0.03,0.256,-0.025
-0.114,-0.009,0.105,0.061,-0.11,0.047,-0.082,0.14,0.005,-0.03,0.255,-0.025
-0.117,-0.012,0.105,0.064,-0.111,0.046,-0.079,0.14,0.005,-0.03,0.255,-0.025
-0.12,-0.015,0.104,0.067,-0.111,0.044,-0.08,0.14,0.004,-0.03,0.255,-0.025
-0.115,-0.015,0.1,0.065,-0.107,0.042,-0.08,0.14,0.0,-0.03,0.255,-0.025
-0.115,-0.015,0.1,0.065,-0.107,0.042,-0.08,0.14,0.0,-0.03,0.255,-0.025
-0.115,-0.015,0.1,0.065,-0.107,0.042,-0.08,0.14,0.0,-0.03,0.255,-0.025
-0.115,-0.015,0.1,0.065,-0.107,0.042,-0.08,0.14,0.0,-0.03,0.255,-0.025
