I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.014,-0.025,-0.04,0.005,0.027,-0.032,0.025,-0.045,-0.064,-0.044,-0.039,-0.03
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.025,-0.045,-0.06,-0.04,-0.035,-0.03
0.005,-0.021,-0.026,0.009,0.015,-0.023,0.025,-0.045,-0.06,-0.04,-0.035,-0.03
0.003,-0.019,-0.022,0.008,0.012,-0.021,0.024,-0.045,-0.057,-0.04,-0.035,-0.03
-0.003,-0.021,-0.018,0.012,0.008,-0.019,0.027,-0.045,-0.054,-0.04,-0.035,-0.03
-0.005,-0.019,-0.014,0.013,0.005,-0.016,0.03,-0.044,-0.055,-0.04,-0.035,-0.029
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.03,-0.04,-0.055,-0.04,-0.035,-0.025
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.03,-0.04,-0.051,-0.036,-0.035,-0.025
-0.004,-0.016,-0.012,0.01,0.005,-0.013,0.03,-0.04,-0.05,-0.035,-0.032,-0.025
0.016,-0.013,-0.029,-0.001,0.023,-0.02,0.03,-0.04,-0.048,-0.035,-0.029,-0.025
0.024,-0.009,-0.033,-0.006,0.028,-0.021,0.03,-0.04,-0.045,-0.035,-0.03,-0.025
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.03,-0.04,-0.045,-0.035,-0.03,-0.025
-0.011,-0.011,0.0,0.011,-0.006,-0.005,0.034,-0.04,-0.041,-0.031,-0.03,-0.021
-0.029,-0.005,0.024,0.017,-0.026,0.01,0.039,-0.037,-0.04,-0.03,-0.031,-0.02
-0.052,0.004,0.056,0.024,-0.054,0.03,0.038,-0.034,-0.04,-0.03,-0.028,-0.02
-0.066,0.012,0.078,0.027,-0.072,0.045,0.034,-0.035,-0.04,-0.03,-0.025,-0.02
-0.06,0.02,0.08,0.02,-0.07,0.05,0.035,-0.035,-0.04,-0.03,-0.025,-0.02
-0.052,0.028,0.08,0.012,-0.066,0.054,0.035,-0.035,-0.04,-0.03,-0.025,-0.02
-0.044,0.036,0.08,0.004,-0.062,0.058,0.035,-0.036,-0.04,-0.033,-0.025,-0.019
-0.038,0.042,0.08,-0.002,-0.059,0.061,0.035,-0.033,-0.04,-0.036,-0.025,-0.022
-0.034,0.046,0.08,-0.006,-0.057,0.063,0.035,-0.03,-0.04,-0.035,-0.025,-0.025
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.035,-0.03,-0.04,-0.035,-0.025,-0.025
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.035,-0.03,-0.04,-0.039,-0.029,-0.025
-0.027,0.05,0.077,-0.012,-0.052,0.063,0.035,-0.03,-0.04,-0.041,-0.03,-0.025
-0.023,0.05,0.073,-0.014,-0.048,0.061,0.035,-0.03,-0.04,-0.039,-0.03,-0.025
-0.019,0.05,0.069,-0.015,-0.044,0.059,0.035,-0.029,-0.04,-0.041,-0.03,-0.025
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.035,-0.03,-0.04,-0.045,-0.03,-0.025
-0.007,0.054,0.061,-0.024,-0.034,0.057,0.027,-0.042,-0.04,-0.045,-0.03,-0.025
-0.002,0.055,0.057,-0.027,-0.03,0.056,0.019,-0.051,-0.042,-0.045,-0.029,-0.025
0.002,0.055,0.053,-0.029,-0.026,0.054,0.011,-0.062,-0.051,-0.045,-0.032,-0.025
0.006,0.055,0.049,-0.031,-0.022,0.051,0.003,-0.07,-0.062,-0.045,-0.035,-0.025
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.005,-0.065,-0.065,-0.045,-0.035,-0.025
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.013,-0.065,-0.065,-0.045,-0.035,-0.025
0.012,0.058,0.046,-0.036,-0.017,0.051,-0.022,-0.065,-0.065,-0.045,-0.035,-0.028
0.017,0.061,0.043,-0.039,-0.013,0.051,-0.024,-0.065,-0.065,-0.045,-0.035,-0.031
0.02,0.06,0.039,-0.04,-0.01,0.05,-0.019,-0.065,-0.065,-0.045,-0.035,-0.03
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.02,-0.065,-0.065,-0.045,-0.035,-0.03
0.019,0.06,0.041,-0.039,-0.011,0.051,-0.021,-0.065,-0.069,-0.045,-0.039,-0.03
0.028,0.06,0.032,-0.044,-0.002,0.045,-0.017,-0.066,-0.07,-0.045,-0.04,-0.03
0.042,0.061,0.019,-0.052,0.012,0.039,-0.014,-0.063,-0.07,-0.045,-0.04,-0.03
0.052,0.059,0.007,-0.055,0.022,0.033,-0.015,-0.06,-0.07,-0.045,-0.04,-0.03
0.055,0.05,-0.005,-0.052,0.03,0.022,-0.015,-0.06,-0.07,-0.045,-0.04,-0.03
0.055,0.042,-0.013,-0.048,0.034,0.014,-0.011,-0.06,-0.068,-0.042,-0.04,-0.03
0.057,0.034,-0.023,-0.045,0.04,0.005,-0.01,-0.06,-0.086,-0.064,-0.039,-0.03
0.064,0.026,-0.038,-0.045,0.051,-0.006,-0.01,-0.06,-0.096,-0.078,-0.042,-0.03
0.063,0.018,-0.045,-0.04,0.054,-0.013,-0.01,-0.06,-0.089,-0.074,-0.045,-0.03
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.01,-0.06,-0.09,-0.075,-0.045,-0.03
0.042,0.002,-0.04,-0.022,0.041,-0.019,-0.006,-0.06,-0.09,-0.075,-0.045,-0.03
0.034,-0.006,-0.041,-0.014,0.037,-0.024,-0.002,-0.057,-0.09,-0.075,-0.048,-0.03
0.026,-0.013,-0.038,-0.006,0.032,-0.025,0.002,-0.054,-0.09,-0.076,-0.051,-0.03
0.019,-0.016,-0.035,-0.001,0.027,-0.025,0.006,-0.055,-0.09,-0.074,-0.049,-0.029
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.01,-0.055,-0.09,-0.075,-0.05,-0.03
0.007,-0.028,-0.035,0.011,0.021,-0.031,0.014,-0.055,-0.09,-0.095,-0.066,-0.046
-0.002,-0.033,-0.032,0.018,0.016,-0.032,0.015,-0.055,-0.09,-0.105,-0.075,-0.055
-0.007,-0.037,-0.029,0.022,0.011,-0.033,0.017,-0.055,-0.09,-0.105,-0.075,-0.055
-0.011,-0.041,-0.03,0.026,0.01,-0.036,0.021,-0.055,-0.09,-0.105,-0.075,-0.055
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.02,-0.055,-0.09,-0.105,-0.075,-0.055
-0.023,-0.049,-0.026,0.036,0.001,-0.037,0.02,-0.055,-0.09,-0.105,-0.075,-0.055
-0.029,-0.053,-0.024,0.042,-0.002,-0.039,0.023,-0.052,-0.087,-0.105,-0.075,-0.054
-0.03,-0.056,-0.026,0.043,-0.002,-0.041,0.026,-0.049,-0.084,-0.105,-0.075,-0.057
-0.031,-0.055,-0.024,0.043,-0.003,-0.039,0.025,-0.05,-0.085,-0.105,-0.076,-0.06
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,-0.05,-0.085,-0.105,-0.08,-0.06
-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.029,-0.05,-0.085,-0.105,-0.08,-0.06
-0.04,-0.061,-0.021,0.05,-0.01,-0.041,0.03,-0.05,-0.085,-0.105,-0.08,-0.06
-0.041,-0.059,-0.018,0.051,-0.012,-0.039,0.03,-0.05,-0.085,-0.105,-0.08,-0.06
-0.046,-0.061,-0.015,0.054,-0.016,-0.037,0.03,-0.05,-0.085,-0.105,-0.08,-0.06
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.03,-0.05,-0.085,-0.105,-0.08,-0.06
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.038,-0.046,-0.085,-0.109,-0.08,-0.06
-0.053,-0.065,-0.012,0.059,-0.02,-0.038,0.044,-0.045,-0.085,-0.11,-0.083,-0.06
-0.056,-0.065,-0.009,0.061,-0.023,-0.037,0.045,-0.045,-0.085,-0.11,-0.086,-0.06
-0.054,-0.064,-0.01,0.059,-0.021,-0.037,0.045,-0.045,-0.085,-0.11,-0.085,-0.06
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.045,-0.045,-0.085,-0.11,-0.085,-0.06
-0.051,-0.06,-0.009,0.055,-0.021,-0.034,0.045,-0.045,-0.089,-0.11,-0.085,-0.059
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,0.045,-0.045,-0.091,-0.11,-0.085,-0.064
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.045,-0.045,-0.088,-0.11,-0.085,-0.064
-0.026,-0.06,-0.035,0.043,0.005,-0.047,0.045,-0.044,-0.085,-0.11,-0.084,-0.059
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.045,-0.04,-0.085,-0.11,-0.08,-0.06
-0.026,-0.056,-0.03,0.041,0.003,-0.043,0.045,-0.04,-0.085,-0.11,-0.08,-0.06
-0.028,-0.055,-0.027,0.041,0.0,-0.04,0.045,-0.04,-0.086,-0.11,-0.08,-0.06
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.045,-0.04,-0.083,-0.11,-0.08,-0.06
-0.031,-0.055,-0.024,0.043,-0.003,-0.039,0.045,-0.04,-0.08,-0.109,-0.08,-0.06
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.045,-0.04,-0.08,-0.105,-0.08,-0.06
-0.034,-0.055,-0.021,0.044,-0.006,-0.037,0.045,-0.04,-0.08,-0.105,-0.08,-0.06
-0.044,-0.056,-0.012,0.05,-0.015,-0.034,0.045,-0.04,-0.081,-0.106,-0.08,-0.06
-0.053,-0.053,0.0,0.053,-0.026,-0.026,0.044,-0.04,-0.078,-0.103,-0.08,-0.06
-0.056,-0.05,0.007,0.052,-0.032,-0.021,0.047,-0.039,-0.075,-0.1,-0.08,-0.06
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.06,-0.035,-0.075,-0.1,-0.08,-0.06
-0.074,-0.05,0.024,0.062,-0.049,-0.012,0.065,-0.035,-0.075,-0.1,-0.08,-0.06
-0.073,-0.05,0.023,0.061,-0.048,-0.013,0.065,-0.036,-0.075,-0.097,-0.08,-0.057
-0.068,-0.05,0.018,0.059,-0.043,-0.016,0.065,-0.033,-0.075,-0.094,-0.08,-0.054
-0.063,-0.049,0.014,0.056,-0.039,-0.017,0.065,-0.03,-0.074,-0.095,-0.08,-0.055
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.065,-0.03,-0.07,-0.095,-0.08,-0.055
-0.051,-0.045,0.006,0.047,-0.028,-0.019,0.065,-0.03,-0.07,-0.095,-0.08,-0.055
-0.047,-0.045,0.002,0.046,-0.024,-0.021,0.065,-0.03,-0.07,-0.098,-0.077,-0.055
-0.044,-0.045,-0.001,0.045,-0.021,-0.023,0.065,-0.028,-0.07,-0.101,-0.072,-0.055
-0.038,-0.045,-0.008,0.042,-0.015,-0.026,0.066,-0.025,-0.069,-0.1,-0.07,-0.055
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.07,-0.025,-0.065,-0.1,-0.07,-0.055
-0.015,-0.043,-0.028,0.029,0.007,-0.035,0.07,-0.025,-0.065,-0.104,-0.066,-0.055
-0.018,-0.057,-0.039,0.038,0.011,-0.048,0.07,-0.022,-0.065,-0.106,-0.062,-0.055
-0.019,-0.069,-0.051,0.045,0.016,-0.06,0.07,-0.02,-0.065,-0.104,-0.059,-0.055
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.07,-0.02,-0.065,-0.106,-0.061,-0.054
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.07,-0.02,-0.065,-0.11,-0.07,-0.055
-0.029,-0.075,-0.046,0.052,0.009,-0.06,0.07,-0.021,-0.061,-0.11,-0.075,-0.071
-0.031,-0.073,-0.042,0.053,0.006,-0.057,0.068,-0.009,-0.057,-0.109,-0.072,-0.079
-0.044,-0.082,-0.038,0.063,-0.002,-0.06,0.076,0.008,-0.052,-0.112,-0.086,-0.082
-0.064,-0.098,-0.034,0.081,-0.015,-0.066,0.095,0.024,-0.051,-0.107,-0.099,-0.085
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.11,0.04,-0.05,-0.09,-0.08,-0.08
-0.069,-0.1,-0.031,0.085,-0.019,-0.065,0.113,0.05,-0.015,-0.076,-0.067,-0.076
-0.075,-0.099,-0.025,0.087,-0.025,-0.062,0.13,0.08,0.021,-0.042,-0.056,-0.072
-0.069,-0.102,-0.033,0.086,-0.018,-0.067,0.147,0.12,0.066,0.001,-0.046,-0.068
-0.042,-0.105,-0.063,0.074,0.011,-0.084,0.159,0.169,0.133,0.04,-0.029,-0.063
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.185,0.24,0.21,0.085,0.005,-0.06
0.029,-0.107,-0.136,0.039,0.083,-0.121,0.22,0.327,0.303,0.139,0.036,-0.063
0.108,-0.088,-0.196,-0.01,0.153,-0.141,0.257,0.414,0.416,0.212,0.077,-0.034
0.148,-0.067,-0.214,-0.04,0.181,-0.14,0.26,0.477,0.531,0.301,0.141,-0.001
0.159,-0.031,-0.19,-0.064,0.175,-0.11,0.243,0.494,0.645,0.419,0.238,0.04
0.22,0.045,-0.175,-0.132,0.197,-0.065,0.23,0.48,0.765,0.565,0.355,0.115
0.263,0.106,-0.157,-0.184,0.21,-0.025,0.171,0.476,0.849,0.678,0.457,0.179
0.325,0.171,-0.154,-0.248,0.239,0.008,0.115,0.39,0.828,0.752,0.549,0.249
0.373,0.269,-0.104,-0.321,0.238,0.082,0.028,0.23,0.768,0.806,0.641,0.334
0.379,0.373,-0.006,-0.376,0.193,0.183,-0.095,0.06,0.733,0.858,0.724,0.411
0.365,0.45,0.085,-0.408,0.14,0.267,-0.205,-0.095,0.685,0.895,0.785,0.465
0.335,0.518,0.183,-0.426,0.076,0.35,-0.307,-0.249,0.574,0.881,0.811,0.511
0.288,0.509,0.221,-0.398,0.033,0.365,-0.351,-0.344,0.439,0.788,0.752,0.5
0.214,0.429,0.215,-0.322,-0.001,0.322,-0.34,-0.376,0.311,0.643,0.627,0.427
0.113,0.315,0.202,-0.214,-0.045,0.258,-0.314,-0.425,0.091,0.406,0.431,0.315
0.005,0.195,0.19,-0.1,-0.093,0.192,-0.29,-0.51,-0.25,0.075,0.18,0.195
-0.081,0.097,0.177,-0.009,-0.13,0.137,-0.244,-0.515,-0.481,-0.174,0.006,0.092
-0.156,0.013,0.169,0.072,-0.162,0.09,-0.192,-0.505,-0.65,-0.363,-0.134,0.01
-0.203,-0.059,0.144,0.131,-0.173,0.042,-0.167,-0.519,-0.789,-0.503,-0.245,-0.058
-0.226,-0.12,0.106,0.173,-0.166,-0.007,-0.164,-0.53,-0.876,-0.603,-0.323,-0.12
-0.25,-0.175,0.075,0.212,-0.162,-0.05,-0.155,-0.525,-0.9,-0.665,-0.38,-0.175
-0.251,-0.208,0.043,0.229,-0.147,-0.082,-0.146,-0.525,-0.873,-0.666,-0.4,-0.203
-0.25,-0.24,0.01,0.245,-0.13,-0.115,-0.146,-0.482,-0.848,-0.668,-0.395,-0.198
-0.247,-0.266,-0.019,0.257,-0.114,-0.142,-0.123,-0.423,-0.797,-0.648,-0.387,-0.185
-0.238,-0.277,-0.039,0.258,-0.099,-0.158,-0.072,-0.361,-0.715,-0.599,-0.375,-0.177
-0.22,-0.285,-0.065,0.253,-0.077,-0.175,-0.03,-0.28,-0.64,-0.555,-0.35,-0.165
-0.179,-0.294,-0.115,0.237,-0.032,-0.204,-0.021,-0.22,-0.565,-0.494,-0.328,-0.157
-0.151,-0.254,-0.103,0.202,-0.024,-0.178,-0.014,-0.159,-0.482,-0.442,-0.287,-0.146
-0.127,-0.189,-0.062,0.158,-0.033,-0.125,-0.008,-0.124,-0.385,-0.366,-0.233,-0.136
-0.107,-0.139,-0.032,0.123,-0.037,-0.086,-0.004,-0.119,-0.304,-0.284,-0.192,-0.127
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.005,-0.11,-0.26,-0.24,-0.165,-0.11
-0.102,-0.056,0.045,0.079,-0.073,-0.005,0.013,-0.102,-0.211,-0.191,-0.135,-0.098
-0.094,-0.05,0.045,0.072,-0.069,-0.003,0.018,-0.095,-0.174,-0.158,-0.122,-0.083
-0.086,-0.057,0.029,0.071,-0.057,-0.014,0.023,-0.081,-0.145,-0.13,-0.117,-0.068
-0.078,-0.055,0.024,0.066,-0.05,-0.016,0.033,-0.06,-0.12,-0.106,-0.108,-0.058
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.045,-0.045,-0.105,-0.1,-0.1,-0.055
-0.058,-0.055,0.003,0.056,-0.03,-0.026,0.057,-0.033,-0.093,-0.092,-0.092,-0.055
-0.049,-0.055,-0.006,0.052,-0.021,-0.03,0.065,-0.024,-0.081,-0.087,-0.084,-0.055
-0.04,-0.055,-0.015,0.047,-0.012,-0.034,0.063,-0.016,-0.068,-0.082,-0.078,-0.055
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.068,-0.008,-0.058,-0.073,-0.074,-0.055
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.085,0.0,-0.055,-0.065,-0.07,-0.055
-0.044,-0.055,-0.011,0.05,-0.016,-0.032,0.082,0.008,-0.051,-0.061,-0.07,-0.055
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,0.079,0.017,-0.046,-0.057,-0.071,-0.056
-0.052,-0.055,-0.003,0.054,-0.024,-0.029,0.08,0.019,-0.045,-0.055,-0.068,-0.053
-0.056,-0.055,0.001,0.055,-0.028,-0.027,0.08,0.014,-0.044,-0.055,-0.065,-0.05
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.08,0.015,-0.04,-0.055,-0.065,-0.05
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.076,0.015,-0.036,-0.055,-0.065,-0.05
-0.063,-0.055,0.008,0.059,-0.035,-0.023,0.075,0.015,-0.035,-0.056,-0.062,-0.05
-0.057,-0.055,0.002,0.056,-0.029,-0.026,0.075,0.015,-0.034,-0.053,-0.059,-0.05
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.075,0.015,-0.029,-0.05,-0.06,-0.05
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.075,0.015,-0.025,-0.05,-0.06,-0.05
-0.051,-0.055,-0.004,0.054,-0.023,-0.029,0.071,0.015,-0.025,-0.05,-0.056,-0.05
-0.046,-0.055,-0.009,0.051,-0.018,-0.031,0.07,0.015,-0.022,-0.05,-0.054,-0.047
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.07,0.015,-0.019,-0.05,-0.056,-0.044
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.07,0.015,-0.02,-0.05,-0.054,-0.045
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.07,0.015,-0.02,-0.05,-0.05,-0.045
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.07,0.015,-0.02,-0.046,-0.05,-0.045
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.067,0.012,-0.02,-0.045,-0.051,-0.045
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.064,0.009,-0.02,-0.045,-0.048,-0.045
-0.044,-0.054,-0.01,0.049,-0.017,-0.032,0.065,0.01,-0.02,-0.045,-0.045,-0.045
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.065,0.01,-0.02,-0.045,-0.045,-0.045
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.065,0.01,-0.016,-0.045,-0.045,-0.045
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,0.062,0.01,-0.015,-0.042,-0.042,-0.042
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.059,0.01,-0.015,-0.039,-0.039,-0.039
-0.034,-0.05,-0.016,0.043,-0.009,-0.032,0.06,0.01,-0.015,-0.04,-0.04,-0.04
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.06,0.01,-0.015,-0.04,-0.04,-0.04
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.06,0.01,-0.015,-0.04,-0.04,-0.04
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,0.061,0.01,-0.015,-0.04,-0.041,-0.037
-0.024,-0.05,-0.026,0.037,0.001,-0.037,0.058,0.01,-0.015,-0.04,-0.038,-0.034
-0.026,-0.05,-0.024,0.039,-0.001,-0.037,0.055,0.01,-0.014,-0.039,-0.035,-0.035
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.055,0.01,-0.01,-0.035,-0.035,-0.035
-0.026,-0.046,-0.02,0.036,-0.003,-0.032,0.055,0.014,-0.01,-0.035,-0.035,-0.035
-0.024,-0.045,-0.02,0.035,-0.002,-0.032,0.056,0.015,-0.01,-0.035,-0.035,-0.032
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.053,0.017,-0.01,-0.035,-0.035,-0.029
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.05,0.021,-0.01,-0.035,-0.035,-0.03
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.05,0.02,-0.01,-0.035,-0.035,-0.03
-0.026,-0.045,-0.019,0.035,-0.003,-0.032,0.05,0.019,-0.01,-0.035,-0.031,-0.03
-0.019,-0.045,-0.026,0.032,0.004,-0.036,0.051,0.023,-0.01,-0.036,-0.03,-0.031
0.002,-0.045,-0.047,0.022,0.025,-0.046,0.048,0.025,-0.01,-0.033,-0.03,-0.028
0.016,-0.045,-0.061,0.014,0.039,-0.052,0.045,0.026,-0.009,-0.03,-0.03,-0.025
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.045,0.03,-0.005,-0.03,-0.03,-0.025
0.01,-0.045,-0.055,0.019,0.033,-0.05,0.045,0.03,-0.005,-0.03,-0.03,-0.025
0.01,-0.042,-0.052,0.016,0.031,-0.047,0.045,0.03,-0.002,-0.03,-0.027,-0.026
0.01,-0.039,-0.049,0.015,0.03,-0.044,0.045,0.028,0.0,-0.03,-0.024,-0.023
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.044,0.025,0.001,-0.03,-0.025,-0.02
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.04,0.025,0.005,-0.03,-0.025,-0.02
0.01,-0.036,-0.046,0.013,0.028,-0.041,0.04,0.025,0.005,-0.03,-0.025,-0.02
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.04,0.025,0.004,-0.027,-0.025,-0.02
0.008,-0.035,-0.043,0.014,0.026,-0.039,0.04,0.025,0.007,-0.024,-0.025,-0.02
0.004,-0.035,-0.039,0.015,0.022,-0.037,0.039,0.025,0.01,-0.025,-0.024,-0.019
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.035,0.025,0.01,-0.025,-0.02,-0.015
0.01,-0.031,-0.041,0.011,0.025,-0.036,0.035,0.025,0.014,-0.025,-0.02,-0.015
0.007,-0.03,-0.037,0.012,0.022,-0.033,0.035,0.025,0.015,-0.025,-0.017,-0.016
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.035,0.025,0.017,-0.025,-0.014,-0.013
0.004,-0.03,-0.034,0.013,0.019,-0.032,0.035,0.025,0.02,-0.025,-0.015,-0.01
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.035,0.025,0.02,-0.025,-0.015,-0.01
0.004,-0.026,-0.03,0.011,0.017,-0.027,0.039,0.03,0.02,-0.025,-0.011,-0.01
0.006,-0.024,-0.031,0.009,0.019,-0.027,0.041,0.028,0.022,-0.022,-0.01,-0.007
0.002,-0.026,-0.028,0.012,0.016,-0.026,0.038,0.038,0.029,-0.019,-0.008,-0.004
0.001,-0.024,-0.025,0.012,0.013,-0.024,0.035,0.051,0.036,-0.02,-0.004,-0.005
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.035,0.045,0.04,-0.02,-0.005,-0.005
0.003,-0.02,-0.023,0.009,0.013,-0.021,0.035,0.045,0.044,-0.016,-0.006,-0.001
0.021,-0.02,-0.041,0.0,0.031,-0.03,0.036,0.045,0.045,-0.014,-0.002,0.001
0.048,-0.02,-0.069,-0.014,0.058,-0.044,0.033,0.045,0.044,-0.015,0.0,-0.001
0.061,-0.019,-0.08,-0.021,0.07,-0.05,0.03,0.045,0.046,-0.014,0.001,0.001
0.055,-0.015,-0.07,-0.02,0.063,-0.042,0.03,0.045,0.05,-0.01,0.005,0.005
0.051,-0.015,-0.066,-0.017,0.059,-0.04,0.03,0.044,0.051,-0.006,0.005,0.005
0.047,-0.015,-0.062,-0.016,0.055,-0.038,0.031,0.051,0.048,-0.002,0.004,0.004
0.042,-0.015,-0.058,-0.013,0.051,-0.036,0.028,0.058,0.057,0.002,0.007,0.007
0.04,-0.014,-0.054,-0.013,0.048,-0.034,0.025,0.06,0.073,0.006,0.01,0.01
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.025,0.06,0.075,0.01,0.01,0.01
0.032,-0.01,-0.043,-0.011,0.037,-0.026,0.025,0.06,0.074,0.014,0.009,0.01
0.06,-0.007,-0.067,-0.026,0.064,-0.036,0.025,0.059,0.078,0.018,0.013,0.013
0.077,-0.005,-0.082,-0.036,0.08,-0.043,0.025,0.063,0.08,0.022,0.015,0.016
0.069,-0.004,-0.073,-0.032,0.071,-0.039,0.024,0.072,0.081,0.026,0.016,0.015
0.07,0.0,-0.07,-0.035,0.07,-0.035,0.02,0.075,0.09,0.03,0.02,0.015
0.066,0.0,-0.066,-0.032,0.066,-0.033,0.02,0.079,0.094,0.034,0.02,0.015
0.065,0.003,-0.062,-0.034,0.063,-0.029,0.02,0.083,0.099,0.039,0.023,0.018
0.063,0.005,-0.058,-0.034,0.06,-0.026,0.02,0.087,0.1,0.04,0.025,0.022
0.06,0.006,-0.054,-0.032,0.057,-0.024,0.019,0.09,0.102,0.041,0.027,0.026
0.065,0.01,-0.055,-0.037,0.06,-0.022,0.015,0.09,0.11,0.045,0.035,0.03
0.069,0.009,-0.059,-0.039,0.064,-0.025,0.015,0.094,0.113,0.049,0.038,0.034
0.076,0.016,-0.061,-0.046,0.068,-0.023,0.015,0.098,0.127,0.057,0.052,0.039
0.082,0.023,-0.059,-0.053,0.071,-0.018,0.015,0.102,0.141,0.076,0.066,0.04
0.086,0.026,-0.061,-0.056,0.073,-0.017,0.015,0.106,0.146,0.093,0.071,0.041
0.095,0.03,-0.065,-0.062,0.08,-0.017,0.015,0.11,0.15,0.095,0.075,0.045
0.104,0.038,-0.065,-0.07,0.085,-0.013,0.011,0.122,0.161,0.094,0.078,0.049
0.108,0.043,-0.064,-0.075,0.086,-0.01,0.01,0.129,0.175,0.104,0.089,0.053
0.114,0.047,-0.067,-0.08,0.09,-0.01,0.01,0.131,0.182,0.114,0.098,0.057
0.121,0.05,-0.07,-0.086,0.096,-0.01,0.01,0.137,0.187,0.115,0.101,0.061
0.12,0.05,-0.07,-0.085,0.095,-0.01,0.01,0.145,0.2,0.115,0.105,0.065
0.12,0.05,-0.07,-0.085,0.095,-0.01,0.01,0.149,0.209,0.122,0.113,0.064
0.12,0.051,-0.069,-0.085,0.094,-0.009,0.01,0.156,0.214,0.133,0.121,0.07
0.138,0.065,-0.073,-0.101,0.105,-0.004,0.01,0.161,0.23,0.149,0.129,0.078
0.165,0.083,-0.082,-0.124,0.123,0.0,0.009,0.16,0.248,0.162,0.136,0.08
0.17,0.085,-0.085,-0.127,0.127,0.0,0.005,0.16,0.25,0.165,0.14,0.08
0.166,0.085,-0.081,-0.125,0.123,0.002,0.005,0.167,0.253,0.168,0.148,0.088
0.165,0.085,-0.08,-0.125,0.122,0.002,0.005,0.18,0.263,0.176,0.157,0.094
0.164,0.085,-0.079,-0.124,0.121,0.003,0.005,0.186,0.279,0.182,0.161,0.093
0.159,0.085,-0.074,-0.121,0.116,0.006,0.005,0.185,0.292,0.186,0.16,0.09
