I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.045,0.071,0.026,-0.058,0.01,0.048,0.075,0.14,-0.05,0.383,0.08,0.745
0.044,0.069,0.025,-0.057,0.01,0.046,0.075,0.14,-0.05,0.38,0.08,0.744
0.045,0.065,0.02,-0.055,0.012,0.042,0.075,0.14,-0.05,0.38,0.08,0.74
0.053,0.065,0.012,-0.059,0.02,0.038,0.075,0.14,-0.05,0.376,0.08,0.736
0.057,0.063,0.006,-0.06,0.025,0.034,0.075,0.14,-0.05,0.374,0.08,0.732
0.067,0.073,0.006,-0.07,0.03,0.039,0.076,0.14,-0.05,0.376,0.08,0.728
0.092,0.086,-0.006,-0.089,0.049,0.04,0.082,0.14,-0.05,0.374,0.08,0.725
0.1,0.08,-0.02,-0.09,0.06,0.03,0.09,0.14,-0.05,0.37,0.08,0.725
0.05,0.078,0.027,-0.064,0.011,0.052,0.086,0.136,-0.05,0.37,0.076,0.721
0.071,0.094,0.022,-0.083,0.025,0.058,0.084,0.135,-0.049,0.37,0.075,0.717
0.117,0.098,-0.018,-0.108,0.067,0.04,0.085,0.135,-0.052,0.37,0.075,0.713
0.117,0.088,-0.029,-0.103,0.073,0.03,0.085,0.135,-0.055,0.37,0.075,0.709
0.11,0.085,-0.025,-0.097,0.067,0.03,0.085,0.135,-0.055,0.37,0.075,0.705
0.128,0.077,-0.051,-0.102,0.089,0.013,0.085,0.131,-0.055,0.366,0.071,0.705
0.118,0.072,-0.046,-0.095,0.082,0.013,0.085,0.13,-0.054,0.365,0.07,0.702
0.079,0.066,-0.013,-0.073,0.046,0.026,0.085,0.13,-0.057,0.365,0.07,0.699
0.07,0.059,-0.011,-0.064,0.04,0.023,0.085,0.13,-0.06,0.365,0.07,0.7
0.09,0.055,-0.035,-0.072,0.062,0.01,0.085,0.13,-0.055,0.365,0.07,0.7
0.036,0.051,0.015,-0.044,0.01,0.033,0.085,0.126,-0.055,0.365,0.066,0.696
0.029,0.049,0.02,-0.04,0.004,0.034,0.085,0.125,-0.055,0.366,0.065,0.695
0.056,0.051,-0.006,-0.054,0.031,0.022,0.085,0.125,-0.055,0.363,0.065,0.695
0.067,0.049,-0.018,-0.057,0.042,0.015,0.085,0.125,-0.055,0.36,0.065,0.695
0.085,0.05,-0.035,-0.067,0.06,0.007,0.085,0.125,-0.055,0.36,0.065,0.695
0.129,0.075,-0.054,-0.101,0.091,0.01,0.085,0.125,-0.055,0.36,0.065,0.691
0.129,0.086,-0.043,-0.107,0.086,0.021,0.085,0.122,-0.055,0.36,0.062,0.689
0.104,0.085,-0.019,-0.094,0.061,0.033,0.085,0.119,-0.055,0.36,0.059,0.691
0.085,0.085,0.0,-0.085,0.042,0.042,0.085,0.12,-0.055,0.359,0.06,0.689
0.065,0.085,0.02,-0.075,0.022,0.052,0.085,0.12,-0.055,0.355,0.06,0.685
0.047,0.085,0.038,-0.066,0.004,0.061,0.085,0.12,-0.055,0.355,0.06,0.685
0.05,0.085,0.035,-0.068,0.007,0.06,0.085,0.117,-0.056,0.355,0.057,0.685
0.071,0.085,0.014,-0.078,0.028,0.049,0.085,0.114,-0.053,0.355,0.054,0.685
0.07,0.085,0.015,-0.078,0.027,0.049,0.085,0.115,-0.05,0.355,0.055,0.684
0.06,0.085,0.025,-0.073,0.017,0.055,0.085,0.115,-0.05,0.355,0.055,0.68
0.122,0.085,-0.038,-0.104,0.08,0.023,0.085,0.115,-0.05,0.355,0.055,0.68
0.137,0.085,-0.051,-0.111,0.094,0.016,0.085,0.116,-0.05,0.352,0.055,0.681
0.117,0.084,-0.033,-0.1,0.075,0.025,0.085,0.113,-0.05,0.349,0.057,0.678
0.116,0.088,-0.029,-0.102,0.072,0.029,0.085,0.11,-0.05,0.35,0.061,0.675
0.12,0.1,-0.02,-0.11,0.07,0.04,0.085,0.11,-0.05,0.35,0.065,0.675
0.108,0.096,-0.012,-0.102,0.06,0.042,0.085,0.11,-0.05,0.35,0.069,0.675
0.1,0.095,-0.005,-0.097,0.052,0.044,0.085,0.11,-0.05,0.347,0.073,0.672
0.087,0.093,0.007,-0.09,0.04,0.05,0.085,0.11,-0.05,0.344,0.075,0.669
0.083,0.089,0.007,-0.086,0.038,0.048,0.085,0.11,-0.05,0.345,0.075,0.67
0.115,0.09,-0.025,-0.102,0.07,0.032,0.085,0.11,-0.05,0.345,0.075,0.67
0.148,0.09,-0.057,-0.119,0.103,0.016,0.085,0.11,-0.05,0.345,0.075,0.67
0.135,0.087,-0.048,-0.111,0.091,0.019,0.085,0.107,-0.05,0.346,0.075,0.667
0.096,0.084,-0.012,-0.09,0.053,0.036,0.085,0.104,-0.05,0.343,0.075,0.662
0.089,0.085,-0.003,-0.087,0.046,0.04,0.085,0.105,-0.05,0.34,0.075,0.66
0.105,0.085,-0.02,-0.095,0.062,0.032,0.085,0.105,-0.05,0.34,0.075,0.66
0.067,0.081,0.014,-0.074,0.027,0.047,0.085,0.105,-0.05,0.34,0.075,0.656
0.066,0.079,0.013,-0.073,0.027,0.046,0.085,0.105,-0.05,0.34,0.075,0.655
0.089,0.081,-0.008,-0.085,0.049,0.036,0.085,0.105,-0.05,0.34,0.076,0.653
0.096,0.079,-0.017,-0.087,0.057,0.03,0.085,0.105,-0.05,0.34,0.074,0.65
0.105,0.075,-0.03,-0.09,0.067,0.022,0.085,0.105,-0.05,0.345,0.075,0.65
0.119,0.075,-0.043,-0.096,0.08,0.016,0.085,0.101,-0.05,0.366,0.096,0.646
0.115,0.072,-0.043,-0.094,0.079,0.014,0.085,0.1,-0.05,0.369,0.099,0.641
0.107,0.069,-0.038,-0.088,0.072,0.016,0.085,0.1,-0.05,0.362,0.092,0.64
0.104,0.07,-0.034,-0.087,0.069,0.018,0.085,0.1,-0.05,0.359,0.089,0.639
0.1,0.07,-0.03,-0.085,0.065,0.02,0.085,0.1,-0.05,0.355,0.085,0.635
0.092,0.066,-0.026,-0.078,0.059,0.02,0.094,0.1,-0.05,0.351,0.081,0.635
0.086,0.064,-0.021,-0.075,0.053,0.021,0.093,0.1,-0.05,0.347,0.077,0.632
0.086,0.066,-0.021,-0.076,0.053,0.022,0.089,0.1,-0.05,0.344,0.073,0.63
0.082,0.064,-0.018,-0.073,0.05,0.022,0.09,0.1,-0.05,0.337,0.069,0.629
0.085,0.06,-0.025,-0.072,0.055,0.017,0.09,0.1,-0.05,0.33,0.065,0.625
0.137,0.06,-0.077,-0.098,0.107,-0.008,0.09,0.096,-0.05,0.351,0.065,0.625
0.133,0.06,-0.074,-0.096,0.104,-0.007,0.09,0.095,-0.05,0.355,0.062,0.622
0.103,0.062,-0.041,-0.082,0.072,0.01,0.09,0.095,-0.05,0.347,0.059,0.62
0.084,0.065,-0.019,-0.074,0.051,0.024,0.09,0.095,-0.05,0.345,0.06,0.619
0.05,0.065,0.015,-0.058,0.017,0.04,0.09,0.095,-0.05,0.345,0.06,0.615
0.018,0.065,0.047,-0.041,-0.015,0.056,0.086,0.095,-0.05,0.341,0.056,0.615
0.024,0.065,0.041,-0.045,-0.009,0.053,0.085,0.092,-0.05,0.336,0.054,0.612
0.057,0.065,0.008,-0.061,0.024,0.037,0.085,0.089,-0.05,0.335,0.056,0.61
0.06,0.065,0.005,-0.062,0.027,0.035,0.085,0.09,-0.051,0.334,0.054,0.609
0.045,0.065,0.02,-0.055,0.012,0.042,0.085,0.09,-0.055,0.33,0.05,0.605
0.112,0.065,-0.047,-0.089,0.079,0.008,0.085,0.09,-0.059,0.326,0.05,0.605
0.121,0.065,-0.056,-0.093,0.088,0.004,0.085,0.09,-0.06,0.325,0.051,0.602
0.095,0.065,-0.03,-0.08,0.062,0.017,0.085,0.09,-0.06,0.324,0.048,0.6
0.088,0.065,-0.023,-0.076,0.055,0.021,0.084,0.089,-0.06,0.319,0.045,0.599
0.08,0.065,-0.015,-0.072,0.047,0.025,0.08,0.085,-0.06,0.315,0.045,0.595
0.08,0.069,-0.011,-0.075,0.045,0.029,0.08,0.085,-0.06,0.314,0.041,0.595
0.077,0.071,-0.006,-0.074,0.042,0.032,0.08,0.085,-0.06,0.324,0.039,0.592
0.073,0.068,-0.005,-0.07,0.039,0.031,0.08,0.085,-0.06,0.334,0.041,0.589
0.05,0.056,0.006,-0.053,0.022,0.031,0.08,0.085,-0.06,0.334,0.039,0.59
0.03,0.05,0.02,-0.04,0.005,0.035,0.08,0.085,-0.06,0.335,0.035,0.59
0.101,0.079,-0.021,-0.09,0.06,0.029,0.08,0.081,-0.06,0.356,0.035,0.586
0.117,0.085,-0.032,-0.101,0.074,0.026,0.08,0.08,-0.06,0.359,0.036,0.585
0.099,0.078,-0.021,-0.088,0.06,0.028,0.08,0.08,-0.06,0.354,0.033,0.583
0.101,0.08,-0.02,-0.091,0.06,0.03,0.079,0.08,-0.06,0.354,0.03,0.58
0.1,0.08,-0.02,-0.09,0.06,0.03,0.075,0.08,-0.06,0.35,0.03,0.58
0.096,0.08,-0.016,-0.088,0.056,0.031,0.075,0.08,-0.06,0.35,0.029,0.576
0.091,0.081,-0.011,-0.086,0.051,0.035,0.075,0.079,-0.06,0.347,0.038,0.574
0.09,0.078,-0.012,-0.084,0.051,0.033,0.075,0.082,-0.06,0.345,0.049,0.576
0.079,0.075,-0.005,-0.077,0.042,0.034,0.075,0.085,-0.06,0.344,0.057,0.574
0.055,0.075,0.02,-0.065,0.017,0.047,0.075,0.085,-0.06,0.34,0.065,0.57
0.062,0.075,0.013,-0.068,0.024,0.044,0.075,0.085,-0.06,0.34,0.061,0.57
0.07,0.075,0.005,-0.073,0.032,0.04,0.075,0.085,-0.06,0.341,0.059,0.571
0.07,0.075,0.005,-0.073,0.032,0.04,0.075,0.085,-0.06,0.338,0.06,0.568
0.079,0.075,-0.004,-0.077,0.041,0.035,0.075,0.084,-0.06,0.335,0.06,0.565
0.08,0.075,-0.005,-0.077,0.042,0.035,0.075,0.085,-0.06,0.335,0.06,0.565
0.024,0.071,0.047,-0.047,-0.012,0.059,0.075,0.102,-0.06,0.331,0.06,0.565
0.029,0.07,0.041,-0.05,-0.006,0.055,0.075,0.103,-0.06,0.33,0.057,0.565
0.079,0.07,-0.009,-0.075,0.044,0.03,0.075,0.099,-0.06,0.328,0.054,0.563
0.093,0.07,-0.023,-0.081,0.058,0.023,0.075,0.099,-0.06,0.325,0.055,0.56
0.08,0.07,-0.01,-0.075,0.045,0.03,0.075,0.095,-0.06,0.325,0.055,0.56
0.114,0.07,-0.044,-0.092,0.079,0.013,0.075,0.095,-0.06,0.321,0.055,0.56
0.11,0.067,-0.043,-0.088,0.076,0.012,0.075,0.092,-0.06,0.32,0.055,0.557
0.085,0.064,-0.021,-0.075,0.052,0.021,0.075,0.09,-0.06,0.318,0.055,0.555
0.071,0.065,-0.006,-0.068,0.038,0.029,0.075,0.089,-0.06,0.323,0.054,0.555
0.045,0.065,0.02,-0.055,0.012,0.042,0.075,0.085,-0.06,0.34,0.05,0.555
0.017,0.065,0.048,-0.041,-0.016,0.056,0.075,0.085,-0.06,0.337,0.05,0.555
0.03,0.064,0.035,-0.047,-0.003,0.049,0.075,0.086,-0.06,0.331,0.05,0.552
0.071,0.067,-0.004,-0.069,0.037,0.031,0.075,0.083,-0.06,0.33,0.05,0.549
0.071,0.061,-0.01,-0.066,0.04,0.025,0.075,0.08,-0.06,0.329,0.05,0.55
0.04,0.05,0.01,-0.045,0.015,0.03,0.075,0.08,-0.06,0.325,0.05,0.55
0.11,0.078,-0.032,-0.094,0.071,0.023,0.075,0.076,-0.06,0.325,0.046,0.55
0.122,0.091,-0.031,-0.107,0.076,0.03,0.075,0.075,-0.06,0.322,0.045,0.547
0.08,0.09,0.01,-0.085,0.035,0.05,0.075,0.073,-0.06,0.32,0.045,0.542
0.074,0.09,0.015,-0.082,0.029,0.052,0.075,0.07,-0.06,0.32,0.045,0.54
0.09,0.085,-0.005,-0.087,0.047,0.04,0.075,0.07,-0.06,0.315,0.045,0.54
0.048,0.081,0.032,-0.064,0.008,0.056,0.075,0.066,-0.06,0.31,0.045,0.536
0.041,0.08,0.039,-0.061,0.001,0.06,0.075,0.064,-0.06,0.31,0.046,0.531
0.054,0.079,0.024,-0.066,0.015,0.051,0.075,0.066,-0.06,0.308,0.043,0.53
0.055,0.074,0.018,-0.065,0.018,0.046,0.075,0.064,-0.06,0.305,0.04,0.529
0.06,0.07,0.01,-0.065,0.025,0.04,0.075,0.06,-0.06,0.305,0.04,0.525
0.067,0.069,0.002,-0.068,0.033,0.036,0.075,0.06,-0.06,0.301,0.04,0.525
0.08,0.073,-0.007,-0.077,0.043,0.033,0.075,0.06,-0.06,0.3,0.037,0.525
0.086,0.076,-0.01,-0.08,0.048,0.032,0.075,0.06,-0.06,0.299,0.034,0.525
0.095,0.075,-0.02,-0.084,0.057,0.027,0.075,0.06,-0.06,0.294,0.035,0.524
0.115,0.075,-0.04,-0.095,0.077,0.017,0.075,0.06,-0.06,0.29,0.035,0.52
0.104,0.075,-0.029,-0.089,0.066,0.023,0.075,0.06,-0.06,0.29,0.031,0.52
0.093,0.075,-0.018,-0.083,0.055,0.029,0.075,0.06,-0.06,0.287,0.029,0.52
0.086,0.075,-0.011,-0.08,0.048,0.032,0.075,0.06,-0.06,0.283,0.031,0.52
0.078,0.074,-0.003,-0.076,0.04,0.035,0.075,0.06,-0.06,0.278,0.029,0.52
0.065,0.07,0.005,-0.068,0.03,0.037,0.075,0.06,-0.06,0.28,0.03,0.52
0.041,0.066,0.025,-0.054,0.008,0.045,0.075,0.059,-0.06,0.309,0.056,0.516
0.02,0.062,0.042,-0.041,-0.012,0.052,0.075,0.067,-0.06,0.321,0.059,0.515
0.0,0.058,0.058,-0.029,-0.029,0.058,0.075,0.069,-0.06,0.32,0.054,0.515
-0.01,0.054,0.064,-0.023,-0.037,0.059,0.075,0.064,-0.06,0.319,0.054,0.515
0.0,0.05,0.05,-0.025,-0.025,0.05,0.075,0.065,-0.06,0.315,0.05,0.515
0.009,0.047,0.038,-0.028,-0.014,0.042,0.075,0.065,-0.06,0.315,0.05,0.511
0.045,0.072,0.027,-0.058,0.008,0.049,0.075,0.065,-0.06,0.315,0.047,0.51
0.078,0.089,0.012,-0.083,0.032,0.05,0.075,0.065,-0.06,0.315,0.045,0.51
0.068,0.083,0.016,-0.076,0.026,0.049,0.075,0.065,-0.06,0.315,0.044,0.51
0.055,0.085,0.03,-0.07,0.012,0.057,0.075,0.065,-0.06,0.315,0.04,0.51
0.123,0.098,-0.024,-0.11,0.074,0.036,0.074,0.065,-0.06,0.316,0.04,0.511
0.129,0.096,-0.033,-0.112,0.081,0.031,0.085,0.065,-0.06,0.31,0.037,0.505
0.098,0.085,-0.013,-0.092,0.056,0.036,0.09,0.065,-0.06,0.301,0.035,0.496
0.087,0.078,-0.009,-0.083,0.048,0.035,0.084,0.065,-0.06,0.293,0.034,0.488
0.07,0.07,0.0,-0.07,0.035,0.035,0.085,0.065,-0.06,0.285,0.03,0.48
0.052,0.062,0.01,-0.057,0.021,0.036,0.085,0.065,-0.06,0.277,0.026,0.472
0.051,0.054,0.002,-0.052,0.025,0.028,0.085,0.065,-0.06,0.268,0.022,0.464
0.057,0.047,-0.01,-0.052,0.033,0.018,0.085,0.065,-0.06,0.264,0.02,0.457
0.053,0.035,-0.017,-0.044,0.035,0.009,0.085,0.065,-0.06,0.257,0.019,0.446
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.085,0.065,-0.06,0.25,0.015,0.44
0.094,0.054,-0.04,-0.074,0.067,0.007,0.085,0.065,-0.06,0.278,0.011,0.465
0.095,0.063,-0.031,-0.079,0.063,0.016,0.085,0.065,-0.06,0.291,0.01,0.47
0.066,0.059,-0.007,-0.063,0.037,0.026,0.085,0.065,-0.06,0.289,0.009,0.464
0.064,0.06,-0.004,-0.062,0.034,0.028,0.085,0.065,-0.059,0.29,0.004,0.465
0.085,0.06,-0.025,-0.072,0.055,0.017,0.085,0.065,-0.055,0.29,0.0,0.465
0.056,0.06,0.004,-0.058,0.026,0.031,0.085,0.065,-0.055,0.29,-0.001,0.465
0.018,0.06,0.042,-0.039,-0.012,0.051,0.082,0.065,-0.052,0.29,0.008,0.465
0.013,0.061,0.048,-0.037,-0.018,0.055,0.079,0.065,-0.05,0.29,0.021,0.465
0.01,0.058,0.048,-0.034,-0.019,0.052,0.08,0.065,-0.049,0.289,0.033,0.465
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.08,0.065,-0.045,0.29,0.045,0.465
0.037,0.084,0.047,-0.061,-0.005,0.065,0.08,0.065,-0.045,0.302,0.053,0.461
0.067,0.093,0.026,-0.08,0.021,0.059,0.08,0.065,-0.042,0.309,0.059,0.46
0.074,0.089,0.015,-0.081,0.029,0.052,0.08,0.065,-0.04,0.31,0.06,0.46
0.082,0.09,0.009,-0.086,0.036,0.049,0.08,0.065,-0.039,0.31,0.06,0.46
0.085,0.09,0.005,-0.088,0.04,0.047,0.08,0.065,-0.035,0.31,0.06,0.46
0.089,0.09,0.001,-0.089,0.044,0.046,0.08,0.065,-0.036,0.31,0.06,0.46
0.095,0.09,-0.005,-0.092,0.05,0.042,0.08,0.065,-0.027,0.31,0.059,0.46
0.09,0.09,0.0,-0.09,0.045,0.045,0.08,0.065,-0.015,0.31,0.062,0.46
0.077,0.09,0.013,-0.084,0.032,0.051,0.08,0.065,-0.008,0.31,0.065,0.459
0.075,0.095,0.02,-0.085,0.027,0.057,0.08,0.065,0.0,0.31,0.065,0.455
0.084,0.116,0.032,-0.101,0.026,0.074,0.084,0.065,0.008,0.31,0.065,0.455
0.079,0.122,0.042,-0.101,0.018,0.082,0.088,0.064,0.016,0.31,0.065,0.455
0.091,0.137,0.046,-0.114,0.022,0.091,0.092,0.068,0.025,0.31,0.065,0.455
0.112,0.157,0.045,-0.135,0.033,0.101,0.096,0.077,0.03,0.31,0.064,0.455
0.105,0.15,0.045,-0.128,0.03,0.097,0.1,0.08,0.025,0.31,0.06,0.455
0.101,0.146,0.045,-0.124,0.027,0.095,0.104,0.08,0.023,0.31,0.06,0.455
0.097,0.142,0.045,-0.12,0.026,0.093,0.105,0.083,0.034,0.31,0.057,0.455
0.093,0.138,0.045,-0.116,0.024,0.091,0.105,0.086,0.043,0.31,0.054,0.456
0.089,0.134,0.045,-0.112,0.021,0.089,0.105,0.084,0.046,0.309,0.055,0.454
0.085,0.13,0.045,-0.108,0.02,0.087,0.105,0.08,0.05,0.31,0.055,0.445
0.089,0.131,0.041,-0.11,0.024,0.086,0.105,0.076,0.055,0.323,0.051,0.441
0.088,0.125,0.036,-0.107,0.026,0.08,0.106,0.075,0.052,0.324,0.05,0.437
0.08,0.116,0.035,-0.099,0.023,0.075,0.1,0.073,0.049,0.317,0.048,0.433
0.074,0.108,0.034,-0.092,0.02,0.071,0.087,0.07,0.05,0.314,0.045,0.429
0.07,0.1,0.03,-0.085,0.02,0.065,0.08,0.07,0.05,0.31,0.045,0.425
0.062,0.092,0.03,-0.077,0.015,0.061,0.073,0.066,0.046,0.306,0.044,0.418
0.093,0.12,0.027,-0.107,0.032,0.073,0.061,0.065,0.044,0.305,0.055,0.439
0.113,0.138,0.025,-0.126,0.044,0.081,0.051,0.064,0.046,0.304,0.076,0.466
0.103,0.128,0.025,-0.116,0.039,0.076,0.043,0.059,0.043,0.299,0.084,0.468
0.105,0.125,0.02,-0.115,0.042,0.072,0.035,0.055,0.03,0.295,0.07,0.455
0.106,0.121,0.015,-0.114,0.045,0.068,0.031,0.055,0.022,0.291,0.061,0.447
0.102,0.117,0.015,-0.11,0.043,0.066,0.028,0.052,0.011,0.286,0.055,0.44
0.1,0.113,0.013,-0.107,0.043,0.063,0.036,0.05,0.001,0.285,0.044,0.429
0.099,0.109,0.01,-0.104,0.045,0.059,0.047,0.049,-0.008,0.284,0.033,0.418
0.095,0.105,0.01,-0.1,0.042,0.057,0.05,0.045,-0.02,0.28,0.025,0.41
0.096,0.101,0.005,-0.099,0.045,0.052,0.054,0.045,-0.028,0.276,0.016,0.401
0.09,0.1,0.009,-0.095,0.04,0.054,0.055,0.042,-0.034,0.272,0.014,0.399
0.112,0.1,-0.012,-0.106,0.062,0.044,0.055,0.039,-0.035,0.268,0.017,0.401
0.126,0.1,-0.026,-0.113,0.076,0.037,0.055,0.04,-0.035,0.264,0.012,0.398
0.105,0.1,-0.005,-0.102,0.055,0.047,0.055,0.04,-0.035,0.26,0.005,0.395
0.154,0.1,-0.054,-0.126,0.104,0.022,0.055,0.036,-0.035,0.26,0.026,0.412
0.168,0.1,-0.068,-0.134,0.118,0.016,0.055,0.035,-0.038,0.258,0.03,0.414
0.156,0.1,-0.056,-0.128,0.106,0.022,0.055,0.034,-0.041,0.252,0.022,0.407
0.154,0.099,-0.054,-0.126,0.104,0.022,0.055,0.037,-0.04,0.25,0.02,0.404
0.145,0.095,-0.05,-0.12,0.097,0.022,0.055,0.05,-0.04,0.25,0.02,0.4
0.141,0.095,-0.046,-0.117,0.093,0.024,0.055,0.055,-0.04,0.246,0.016,0.396
0.137,0.095,-0.042,-0.116,0.089,0.026,0.053,0.053,-0.04,0.245,0.015,0.395
0.133,0.095,-0.038,-0.114,0.085,0.028,0.061,0.061,-0.04,0.244,0.014,0.394
0.128,0.095,-0.033,-0.111,0.08,0.031,0.079,0.07,-0.04,0.239,0.009,0.389
0.12,0.095,-0.025,-0.107,0.072,0.035,0.09,0.06,-0.04,0.235,0.005,0.385
0.115,0.095,-0.021,-0.105,0.068,0.036,0.095,0.055,-0.04,0.235,0.005,0.381
0.114,0.096,-0.017,-0.105,0.065,0.039,0.095,0.053,-0.04,0.232,0.002,0.376
0.103,0.09,-0.013,-0.096,0.058,0.039,0.095,0.046,-0.04,0.23,0.0,0.375
0.087,0.077,-0.009,-0.082,0.048,0.034,0.095,0.039,-0.04,0.229,-0.002,0.374
0.07,0.065,-0.005,-0.067,0.037,0.03,0.095,0.035,-0.04,0.22,-0.015,0.365
0.037,0.038,0.001,-0.038,0.018,0.019,0.095,0.031,-0.051,0.211,-0.027,0.361
0.017,0.007,-0.011,-0.012,0.014,-0.002,0.095,0.027,-0.069,0.207,-0.039,0.354
0.016,-0.011,-0.027,-0.002,0.022,-0.019,0.095,0.024,-0.075,0.202,-0.05,0.348
0.022,-0.016,-0.038,-0.002,0.03,-0.027,0.095,0.025,-0.069,0.193,-0.056,0.343
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.095,0.025,-0.07,0.185,-0.06,0.335
0.058,-0.012,-0.07,-0.023,0.064,-0.041,0.095,0.021,-0.07,0.181,-0.06,0.331
0.05,-0.006,-0.056,-0.022,0.054,-0.031,0.095,0.02,-0.07,0.177,-0.06,0.327
0.019,-0.003,-0.023,-0.008,0.021,-0.013,0.095,0.018,-0.07,0.173,-0.06,0.324
0.014,0.001,-0.013,-0.007,0.013,-0.006,0.095,0.024,-0.07,0.179,-0.06,0.325
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.095,0.045,-0.07,0.195,-0.06,0.325
0.035,0.009,-0.026,-0.022,0.03,-0.008,0.095,0.05,-0.066,0.192,-0.06,0.321
0.018,0.013,-0.005,-0.016,0.012,0.004,0.095,0.05,-0.065,0.189,-0.06,0.32
0.032,0.016,-0.016,-0.023,0.023,0.0,0.095,0.05,-0.065,0.19,-0.06,0.32
0.024,0.014,-0.01,-0.019,0.017,0.002,0.095,0.05,-0.065,0.19,-0.06,0.32
-0.03,0.015,0.045,0.007,-0.038,0.03,0.095,0.05,-0.065,0.19,-0.06,0.32
-0.001,0.032,0.033,-0.016,-0.017,0.032,0.095,0.05,-0.065,0.19,-0.06,0.316
0.026,0.037,0.011,-0.032,0.007,0.024,0.095,0.05,-0.066,0.191,-0.06,0.315
0.036,0.034,-0.002,-0.035,0.019,0.016,0.095,0.05,-0.063,0.188,-0.06,0.315
0.055,0.035,-0.02,-0.045,0.037,0.008,0.095,0.05,-0.06,0.185,-0.06,0.315
0.07,0.035,-0.035,-0.052,0.052,0.0,0.095,0.05,-0.06,0.185,-0.06,0.315
0.063,0.035,-0.028,-0.049,0.045,0.003,0.095,0.05,-0.06,0.185,-0.06,0.311
0.053,0.035,-0.018,-0.044,0.035,0.009,0.096,0.053,-0.06,0.185,-0.057,0.309
0.048,0.035,-0.013,-0.041,0.03,0.011,0.093,0.056,-0.06,0.185,-0.054,0.311
0.035,0.035,0.0,-0.035,0.017,0.017,0.09,0.055,-0.06,0.185,-0.055,0.309
0.03,0.035,0.005,-0.033,0.012,0.02,0.09,0.055,-0.06,0.185,-0.055,0.305
0.08,0.035,-0.045,-0.057,0.062,-0.005,0.09,0.055,-0.064,0.181,-0.055,0.305
0.091,0.036,-0.055,-0.063,0.072,-0.01,0.09,0.055,-0.065,0.18,-0.056,0.305
0.072,0.033,-0.039,-0.052,0.055,-0.003,0.09,0.055,-0.065,0.18,-0.053,0.305
0.072,0.038,-0.034,-0.055,0.053,0.002,0.089,0.055,-0.065,0.18,-0.05,0.304
0.085,0.055,-0.03,-0.07,0.057,0.012,0.085,0.055,-0.065,0.18,-0.05,0.3
0.082,0.06,-0.022,-0.071,0.052,0.019,0.085,0.055,-0.065,0.18,-0.05,0.3
0.073,0.06,-0.013,-0.067,0.043,0.024,0.085,0.054,-0.065,0.18,-0.051,0.3
0.068,0.058,-0.01,-0.063,0.039,0.024,0.085,0.057,-0.065,0.18,-0.047,0.301
0.054,0.055,0.001,-0.054,0.026,0.028,0.085,0.06,-0.065,0.18,-0.055,0.299
0.03,0.055,0.025,-0.043,0.002,0.04,0.085,0.06,-0.065,0.18,-0.075,0.29
0.041,0.055,0.015,-0.048,0.013,0.035,0.088,0.06,-0.064,0.18,-0.068,0.282
0.05,0.052,0.002,-0.051,0.024,0.027,0.101,0.057,-0.07,0.18,-0.098,0.274
0.051,0.049,-0.002,-0.05,0.026,0.024,0.12,0.07,-0.047,0.18,-0.115,0.266
0.066,0.05,-0.016,-0.058,0.041,0.017,0.141,0.105,0.0,0.179,-0.096,0.258
0.07,0.05,-0.02,-0.06,0.045,0.015,0.165,0.145,0.04,0.18,-0.085,0.25
0.007,0.046,0.039,-0.027,-0.016,0.042,0.184,0.174,0.101,0.197,-0.057,0.242
0.031,0.044,0.013,-0.038,0.008,0.028,0.179,0.201,0.149,0.236,-0.033,0.273
0.117,0.046,-0.07,-0.081,0.093,-0.012,0.175,0.244,0.194,0.302,0.015,0.327
0.149,0.043,-0.106,-0.095,0.127,-0.032,0.164,0.272,0.249,0.378,0.086,0.378
0.155,0.045,-0.11,-0.1,0.132,-0.032,0.125,0.26,0.295,0.455,0.155,0.44
0.283,0.094,-0.19,-0.188,0.236,-0.048,0.088,0.255,0.315,0.564,0.255,0.532
0.332,0.123,-0.209,-0.227,0.271,-0.043,0.055,0.25,0.34,0.656,0.346,0.615
0.361,0.143,-0.219,-0.252,0.29,-0.037,0.026,0.239,0.37,0.752,0.441,0.703
0.5,0.189,-0.311,-0.345,0.405,-0.06,-0.012,0.246,0.413,0.889,0.581,0.832
0.67,0.25,-0.42,-0.46,0.545,-0.085,-0.07,0.26,0.45,1.04,0.75,0.985
0.706,0.296,-0.41,-0.501,0.558,-0.057,-0.125,0.201,0.399,1.122,0.86,1.088
0.749,0.364,-0.385,-0.556,0.567,-0.01,-0.191,0.116,0.291,1.174,0.936,1.176
0.802,0.427,-0.374,-0.615,0.588,0.027,-0.256,0.035,0.204,1.226,1.002,1.246
0.825,0.471,-0.354,-0.648,0.589,0.059,-0.324,-0.055,0.125,1.259,1.049,1.298
0.88,0.535,-0.345,-0.707,0.612,0.095,-0.415,-0.155,0.02,1.275,1.09,1.365
1.011,0.63,-0.38,-0.82,0.695,0.125,-0.506,-0.227,-0.029,1.324,1.16,1.44
