I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.205,-0.11,-0.5,-0.31,-0.185,-0.115
-0.022,-0.045,-0.023,0.034,0.001,-0.034,-0.205,-0.11,-0.491,-0.297,-0.181,-0.111
-0.004,-0.045,-0.041,0.025,0.019,-0.043,-0.205,-0.108,-0.485,-0.287,-0.177,-0.11
0.006,-0.045,-0.051,0.02,0.029,-0.048,-0.205,-0.102,-0.476,-0.273,-0.175,-0.108
-0.001,-0.045,-0.044,0.024,0.022,-0.045,-0.204,-0.1,-0.468,-0.263,-0.175,-0.105
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.2,-0.1,-0.465,-0.26,-0.17,-0.105
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.2,-0.096,-0.465,-0.26,-0.166,-0.101
0.0,-0.045,-0.045,0.023,0.023,-0.045,-0.2,-0.095,-0.462,-0.261,-0.165,-0.099
-0.002,-0.045,-0.043,0.024,0.021,-0.044,-0.2,-0.095,-0.46,-0.258,-0.164,-0.101
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.2,-0.095,-0.459,-0.255,-0.159,-0.099
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.2,-0.095,-0.455,-0.255,-0.155,-0.095
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.2,-0.095,-0.456,-0.253,-0.155,-0.095
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.2,-0.092,-0.449,-0.268,-0.152,-0.095
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.2,-0.089,-0.443,-0.274,-0.148,-0.095
-0.006,-0.045,-0.039,0.026,0.017,-0.042,-0.2,-0.09,-0.438,-0.263,-0.144,-0.095
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.2,-0.09,-0.43,-0.26,-0.14,-0.095
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.201,-0.09,-0.426,-0.256,-0.136,-0.096
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.197,-0.09,-0.419,-0.253,-0.131,-0.087
-0.009,-0.045,-0.035,0.027,0.014,-0.04,-0.211,-0.09,-0.413,-0.245,-0.13,-0.075
-0.011,-0.046,-0.034,0.029,0.012,-0.04,-0.233,-0.089,-0.409,-0.232,-0.12,-0.068
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.235,-0.085,-0.405,-0.225,-0.09,-0.06
0.019,-0.033,-0.052,0.007,0.036,-0.042,-0.235,-0.085,-0.405,-0.217,-0.064,-0.048
0.028,-0.023,-0.051,-0.002,0.04,-0.037,-0.235,-0.085,-0.402,-0.206,-0.053,-0.039
0.024,-0.016,-0.04,-0.003,0.032,-0.028,-0.234,-0.085,-0.4,-0.195,-0.046,-0.031
0.025,-0.008,-0.033,-0.008,0.029,-0.02,-0.237,-0.085,-0.399,-0.188,-0.038,-0.023
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.245,-0.085,-0.395,-0.18,-0.03,-0.02
0.025,0.008,-0.017,-0.016,0.021,-0.004,-0.241,-0.081,-0.395,-0.168,-0.022,-0.02
0.022,0.013,-0.008,-0.017,0.015,0.003,-0.239,-0.08,-0.392,-0.159,-0.015,-0.021
0.019,0.016,-0.003,-0.018,0.011,0.007,-0.24,-0.08,-0.39,-0.151,-0.003,-0.018
0.02,0.022,0.002,-0.021,0.009,0.012,-0.24,-0.08,-0.389,-0.143,-0.003,-0.015
0.02,0.03,0.01,-0.025,0.005,0.02,-0.24,-0.08,-0.385,-0.135,-0.02,-0.015
0.02,0.034,0.014,-0.027,0.003,0.024,-0.24,-0.08,-0.385,-0.128,-0.013,-0.015
0.018,0.039,0.021,-0.029,-0.001,0.029,-0.24,-0.079,-0.383,-0.115,-0.003,-0.015
0.01,0.039,0.028,-0.025,-0.009,0.033,-0.24,-0.084,-0.377,-0.124,0.002,-0.013
0.005,0.034,0.029,-0.02,-0.013,0.032,-0.239,-0.09,-0.375,-0.141,0.007,-0.01
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.235,-0.085,-0.375,-0.13,0.015,-0.01
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.235,-0.085,-0.371,-0.125,0.023,-0.01
0.009,0.035,0.026,-0.023,-0.009,0.03,-0.235,-0.085,-0.366,-0.123,0.029,-0.007
0.012,0.035,0.023,-0.024,-0.006,0.029,-0.235,-0.085,-0.366,-0.116,0.028,-0.004
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.235,-0.085,-0.363,-0.109,0.025,-0.005
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.235,-0.085,-0.35,-0.105,0.025,-0.005
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.235,-0.085,-0.342,-0.1,0.021,-0.005
0.015,0.032,0.017,-0.024,-0.001,0.024,-0.236,-0.086,-0.334,-0.103,0.019,-0.002
0.015,0.029,0.014,-0.023,0.001,0.021,-0.23,-0.083,-0.326,-0.106,0.024,0.003
0.015,0.03,0.015,-0.023,0.0,0.022,-0.218,-0.08,-0.318,-0.105,0.041,0.005
0.015,0.03,0.015,-0.023,0.0,0.022,-0.21,-0.08,-0.31,-0.105,0.06,0.005
0.018,0.03,0.012,-0.024,0.003,0.021,-0.198,-0.08,-0.301,-0.105,0.053,0.009
-0.004,0.03,0.034,-0.014,-0.019,0.032,-0.189,-0.08,-0.299,-0.104,0.043,0.01
-0.016,0.03,0.046,-0.007,-0.031,0.038,-0.18,-0.08,-0.3,-0.107,0.038,0.011
-0.009,0.03,0.039,-0.011,-0.024,0.035,-0.166,-0.08,-0.3,-0.11,0.033,0.016
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.16,-0.08,-0.3,-0.11,0.025,0.02
-0.014,0.026,0.04,-0.006,-0.028,0.033,-0.177,-0.08,-0.3,-0.11,0.017,0.02
-0.016,0.025,0.04,-0.004,-0.029,0.032,-0.179,-0.077,-0.3,-0.11,0.012,0.023
-0.013,0.025,0.038,-0.006,-0.026,0.031,-0.172,-0.074,-0.3,-0.11,0.008,0.025
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.169,-0.075,-0.3,-0.111,0.005,0.026
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.165,-0.075,-0.3,-0.115,0.005,0.03
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.161,-0.075,-0.3,-0.119,0.005,0.03
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.156,-0.075,-0.3,-0.123,0.002,0.029
-0.011,0.025,0.035,-0.008,-0.023,0.03,-0.155,-0.075,-0.301,-0.127,-0.001,0.032
-0.009,0.025,0.034,-0.009,-0.022,0.03,-0.154,-0.075,-0.298,-0.123,0.0,0.035
-0.005,0.025,0.03,-0.01,-0.018,0.027,-0.145,-0.075,-0.285,-0.11,0.0,0.035
-0.009,0.021,0.03,-0.006,-0.02,0.025,-0.137,-0.075,-0.277,-0.102,-0.004,0.035
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.129,-0.072,-0.266,-0.091,-0.005,0.038
-0.012,0.018,0.03,-0.003,-0.021,0.024,-0.121,-0.069,-0.256,-0.081,-0.005,0.04
-0.016,0.014,0.03,0.001,-0.023,0.021,-0.113,-0.07,-0.247,-0.072,-0.005,0.04
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.105,-0.07,-0.235,-0.06,-0.005,0.04
-0.014,0.023,0.037,-0.005,-0.026,0.029,-0.1,-0.07,-0.227,-0.053,0.003,0.039
-0.025,0.028,0.053,-0.002,-0.039,0.04,-0.1,-0.07,-0.219,-0.038,0.009,0.049
-0.03,0.034,0.064,-0.002,-0.047,0.049,-0.1,-0.07,-0.211,-0.056,0.012,0.057
-0.024,0.041,0.065,-0.009,-0.045,0.053,-0.1,-0.07,-0.203,-0.08,0.016,0.063
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.1,-0.07,-0.195,-0.055,0.02,0.08
-0.012,0.053,0.065,-0.021,-0.039,0.059,-0.1,-0.07,-0.191,-0.034,0.024,0.081
-0.009,0.059,0.068,-0.025,-0.039,0.063,-0.1,-0.07,-0.184,-0.019,0.029,0.077
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.1,-0.07,-0.177,0.0,0.029,0.088
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.1,-0.07,-0.174,0.009,0.024,0.101
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.1,-0.07,-0.17,-0.005,0.02,0.095
-0.008,0.06,0.068,-0.026,-0.038,0.064,-0.1,-0.07,-0.162,-0.014,0.016,0.095
-0.023,0.06,0.083,-0.018,-0.053,0.071,-0.1,-0.07,-0.157,-0.02,0.012,0.095
-0.03,0.06,0.091,-0.015,-0.06,0.075,-0.1,-0.07,-0.153,-0.031,0.008,0.095
-0.024,0.059,0.083,-0.018,-0.054,0.071,-0.1,-0.07,-0.149,-0.042,0.003,0.095
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.1,-0.07,-0.145,-0.05,0.0,0.095
0.0,0.076,0.076,-0.038,-0.038,0.076,-0.1,-0.07,-0.141,-0.059,0.012,0.094
0.015,0.087,0.072,-0.052,-0.028,0.079,-0.1,-0.07,-0.14,-0.058,0.023,0.104
0.024,0.092,0.068,-0.058,-0.022,0.08,-0.1,-0.07,-0.138,-0.054,0.039,0.113
0.031,0.095,0.064,-0.064,-0.017,0.08,-0.1,-0.07,-0.135,-0.055,0.051,0.116
0.03,0.095,0.065,-0.063,-0.018,0.08,-0.1,-0.07,-0.135,-0.055,0.045,0.12
0.011,0.095,0.084,-0.053,-0.037,0.089,-0.1,-0.07,-0.131,-0.055,0.045,0.124
-0.01,0.095,0.105,-0.042,-0.058,0.099,-0.1,-0.07,-0.126,-0.056,0.045,0.126
-0.015,0.095,0.11,-0.04,-0.063,0.102,-0.1,-0.07,-0.125,-0.053,0.045,0.123
-0.009,0.095,0.104,-0.043,-0.057,0.1,-0.1,-0.069,-0.124,-0.05,0.045,0.12
-0.01,0.095,0.105,-0.043,-0.058,0.1,-0.1,-0.065,-0.12,-0.05,0.045,0.12
-0.01,0.095,0.105,-0.043,-0.058,0.1,-0.1,-0.065,-0.12,-0.05,0.045,0.12
-0.01,0.095,0.105,-0.043,-0.058,0.1,-0.1,-0.065,-0.115,-0.05,0.045,0.119
-0.01,0.095,0.105,-0.043,-0.058,0.1,-0.101,-0.065,-0.106,-0.051,0.045,0.124
-0.01,0.095,0.105,-0.043,-0.058,0.1,-0.098,-0.064,-0.098,-0.049,0.045,0.14
-0.01,0.095,0.105,-0.043,-0.058,0.1,-0.09,-0.06,-0.09,-0.04,0.045,0.155
-0.014,0.091,0.105,-0.039,-0.06,0.098,-0.086,-0.06,-0.082,-0.032,0.045,0.151
-0.016,0.089,0.105,-0.037,-0.06,0.097,-0.079,-0.06,-0.073,-0.024,0.046,0.149
-0.014,0.091,0.105,-0.039,-0.06,0.097,-0.073,-0.06,-0.068,-0.016,0.043,0.15
-0.016,0.089,0.105,-0.037,-0.061,0.097,-0.068,-0.06,-0.063,-0.008,0.04,0.15
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.06,-0.06,-0.055,0.0,0.04,0.15
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.056,-0.056,-0.051,0.006,0.04,0.146
-0.022,0.083,0.105,-0.031,-0.064,0.094,-0.049,-0.055,-0.048,0.028,0.04,0.145
-0.013,0.092,0.105,-0.04,-0.059,0.098,-0.042,-0.055,-0.041,0.03,0.04,0.145
0.002,0.108,0.106,-0.056,-0.052,0.107,-0.039,-0.055,-0.034,0.004,0.04,0.145
0.005,0.11,0.105,-0.058,-0.05,0.107,-0.035,-0.055,-0.03,-0.015,0.04,0.145
0.01,0.107,0.098,-0.058,-0.044,0.102,-0.027,-0.051,-0.026,-0.034,0.04,0.141
0.007,0.129,0.122,-0.068,-0.057,0.125,-0.021,-0.05,-0.022,-0.058,0.04,0.14
0.004,0.142,0.137,-0.073,-0.067,0.139,-0.019,-0.05,-0.018,-0.065,0.04,0.14
0.005,0.133,0.128,-0.069,-0.062,0.13,-0.013,-0.05,-0.014,-0.059,0.04,0.14
0.005,0.13,0.125,-0.068,-0.06,0.127,-0.005,-0.05,-0.01,-0.06,0.04,0.14
0.005,0.126,0.121,-0.066,-0.059,0.123,-0.001,-0.05,-0.01,-0.06,0.04,0.14
0.005,0.121,0.116,-0.063,-0.056,0.118,0.006,-0.047,-0.008,-0.06,0.037,0.137
0.005,0.12,0.115,-0.063,-0.055,0.117,0.011,-0.044,-0.002,-0.058,0.034,0.134
0.005,0.119,0.114,-0.063,-0.055,0.116,0.018,-0.045,0.0,-0.055,0.035,0.135
0.005,0.115,0.11,-0.06,-0.053,0.112,0.04,-0.045,0.0,-0.055,0.035,0.135
0.005,0.111,0.106,-0.058,-0.051,0.108,0.061,-0.041,0.004,-0.055,0.031,0.135
0.005,0.107,0.102,-0.056,-0.049,0.104,0.07,-0.039,0.009,-0.056,0.03,0.132
0.005,0.103,0.098,-0.054,-0.047,0.1,0.07,-0.041,0.01,-0.053,0.03,0.129
0.005,0.1,0.095,-0.053,-0.045,0.097,0.071,-0.039,0.011,-0.05,0.03,0.13
0.005,0.1,0.095,-0.053,-0.045,0.097,0.075,-0.035,0.015,-0.05,0.03,0.13
0.005,0.096,0.091,-0.05,-0.043,0.093,0.075,-0.035,0.019,-0.05,0.026,0.13
0.005,0.095,0.09,-0.05,-0.043,0.092,0.078,-0.036,0.023,-0.05,0.025,0.13
0.003,0.093,0.09,-0.048,-0.044,0.091,0.081,-0.033,0.027,-0.05,0.025,0.128
-0.001,0.089,0.09,-0.044,-0.045,0.09,0.08,-0.03,0.031,-0.049,0.025,0.124
0.0,0.09,0.09,-0.045,-0.045,0.09,0.08,-0.03,0.035,-0.045,0.025,0.12
0.005,0.09,0.086,-0.048,-0.041,0.088,0.079,-0.03,0.039,-0.045,0.021,0.116
0.002,0.087,0.085,-0.045,-0.041,0.086,0.088,-0.027,0.043,-0.045,0.019,0.112
-0.001,0.084,0.085,-0.042,-0.044,0.085,0.103,-0.024,0.046,-0.045,0.021,0.108
0.0,0.085,0.085,-0.043,-0.043,0.085,0.11,-0.025,0.052,-0.044,0.019,0.104
0.0,0.085,0.085,-0.043,-0.043,0.085,0.105,-0.025,0.065,-0.04,0.015,0.1
-0.005,0.081,0.085,-0.039,-0.045,0.083,0.104,-0.021,0.074,-0.04,0.015,0.096
-0.002,0.079,0.082,-0.039,-0.042,0.08,0.112,-0.019,0.078,-0.04,0.015,0.095
0.001,0.081,0.079,-0.041,-0.039,0.08,0.129,-0.021,0.082,-0.04,0.015,0.093
-0.001,0.079,0.08,-0.039,-0.041,0.08,0.142,-0.019,0.086,-0.04,0.014,0.089
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.145,-0.015,0.09,-0.04,0.01,0.09
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.144,-0.015,0.102,-0.037,0.01,0.091
-0.009,0.072,0.081,-0.032,-0.045,0.076,0.153,-0.015,0.109,-0.028,0.01,0.087
-0.009,0.069,0.078,-0.031,-0.043,0.073,0.165,-0.015,0.112,-0.041,0.01,0.085
-0.004,0.07,0.075,-0.033,-0.04,0.072,0.171,-0.014,0.116,-0.062,0.011,0.084
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.175,-0.01,0.12,-0.055,0.015,0.08
-0.005,0.066,0.071,-0.031,-0.038,0.068,0.187,-0.01,0.119,-0.054,0.015,0.08
-0.006,0.064,0.07,-0.029,-0.038,0.067,0.194,-0.01,0.132,-0.056,0.014,0.081
-0.003,0.066,0.068,-0.032,-0.036,0.067,0.197,-0.01,0.144,-0.053,0.017,0.076
0.0,0.064,0.064,-0.032,-0.033,0.064,0.201,-0.01,0.145,-0.05,0.02,0.068
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.205,-0.01,0.145,-0.05,0.02,0.065
-0.006,0.06,0.066,-0.028,-0.036,0.062,0.205,-0.01,0.149,-0.05,0.02,0.061
-0.002,0.06,0.062,-0.029,-0.032,0.061,0.208,-0.011,0.15,-0.047,0.023,0.057
0.0,0.06,0.06,-0.03,-0.03,0.06,0.21,-0.008,0.152,-0.045,0.026,0.053
0.001,0.06,0.059,-0.03,-0.029,0.06,0.211,-0.005,0.155,-0.045,0.025,0.049
0.005,0.06,0.055,-0.033,-0.025,0.057,0.22,-0.005,0.155,-0.045,0.025,0.045
0.005,0.06,0.055,-0.033,-0.025,0.057,0.224,-0.005,0.159,-0.046,0.029,0.041
0.008,0.06,0.052,-0.034,-0.022,0.056,0.228,-0.005,0.163,-0.04,0.031,0.04
0.01,0.06,0.05,-0.035,-0.02,0.055,0.23,-0.005,0.167,-0.031,0.029,0.041
0.01,0.06,0.05,-0.035,-0.02,0.055,0.231,-0.005,0.171,-0.023,0.031,0.039
0.01,0.06,0.05,-0.035,-0.02,0.055,0.235,-0.005,0.175,-0.015,0.035,0.035
-0.001,0.058,0.059,-0.029,-0.03,0.058,0.235,-0.006,0.19,-0.007,0.035,0.035
-0.013,0.074,0.088,-0.031,-0.051,0.081,0.238,0.0,0.209,0.001,0.034,0.036
-0.012,0.091,0.103,-0.04,-0.058,0.097,0.241,0.009,0.218,0.009,0.037,0.031
-0.003,0.096,0.099,-0.046,-0.052,0.097,0.239,0.017,0.221,0.017,0.04,0.024
0.0,0.1,0.1,-0.05,-0.05,0.1,0.235,0.025,0.225,0.025,0.04,0.02
0.008,0.108,0.101,-0.058,-0.046,0.105,0.236,0.033,0.23,0.033,0.04,0.012
0.016,0.113,0.098,-0.064,-0.041,0.105,0.228,0.041,0.228,0.041,0.043,0.007
0.009,0.118,0.109,-0.064,-0.05,0.113,0.244,0.048,0.237,0.049,0.045,0.001
-0.01,0.119,0.129,-0.055,-0.069,0.123,0.275,0.05,0.252,0.058,0.045,-0.006
-0.015,0.12,0.135,-0.053,-0.075,0.127,0.275,0.05,0.255,0.07,0.045,-0.01
0.008,0.148,0.139,-0.078,-0.065,0.143,0.271,0.064,0.272,0.091,0.043,-0.014
-0.005,0.135,0.14,-0.065,-0.073,0.138,0.299,0.092,0.311,0.137,0.061,-0.018
0.005,0.145,0.14,-0.075,-0.068,0.142,0.307,0.097,0.326,0.157,0.071,-0.022
0.039,0.179,0.14,-0.109,-0.051,0.159,0.285,0.082,0.313,0.142,0.064,-0.026
0.03,0.17,0.14,-0.1,-0.055,0.155,0.275,0.075,0.31,0.14,0.065,-0.03
0.029,0.169,0.14,-0.099,-0.055,0.155,0.263,0.063,0.302,0.136,0.065,-0.034
0.03,0.17,0.14,-0.1,-0.055,0.155,0.251,0.054,0.297,0.132,0.065,-0.035
0.03,0.17,0.14,-0.1,-0.055,0.155,0.239,0.044,0.291,0.128,0.065,-0.035
0.029,0.169,0.14,-0.099,-0.055,0.155,0.227,0.032,0.284,0.124,0.064,-0.044
0.025,0.165,0.14,-0.095,-0.058,0.152,0.215,0.025,0.28,0.12,0.06,-0.06
0.025,0.165,0.14,-0.095,-0.058,0.152,0.207,0.021,0.276,0.108,0.06,-0.065
0.025,0.165,0.14,-0.095,-0.058,0.152,0.197,0.02,0.274,0.098,0.06,-0.068
0.025,0.165,0.14,-0.095,-0.058,0.152,0.184,0.02,0.276,0.091,0.06,-0.072
0.025,0.165,0.14,-0.095,-0.058,0.152,0.173,0.02,0.274,0.083,0.06,-0.075
0.025,0.165,0.14,-0.095,-0.058,0.152,0.165,0.02,0.27,0.075,0.06,-0.075
0.021,0.161,0.14,-0.091,-0.06,0.15,0.161,0.016,0.27,0.067,0.06,-0.075
0.019,0.16,0.14,-0.089,-0.06,0.15,0.16,0.015,0.27,0.058,0.057,-0.075
0.021,0.16,0.139,-0.09,-0.059,0.15,0.16,0.015,0.27,0.056,0.054,-0.075
0.019,0.16,0.141,-0.089,-0.061,0.151,0.16,0.015,0.269,0.061,0.055,-0.075
0.01,0.16,0.15,-0.085,-0.07,0.155,0.16,0.015,0.265,0.06,0.055,-0.075
0.0,0.156,0.155,-0.079,-0.078,0.156,0.16,0.015,0.265,0.06,0.055,-0.075
0.005,0.155,0.149,-0.08,-0.073,0.152,0.16,0.012,0.265,0.058,0.056,-0.075
0.013,0.155,0.142,-0.084,-0.065,0.149,0.16,0.009,0.265,0.068,0.053,-0.075
0.016,0.155,0.139,-0.085,-0.062,0.147,0.16,0.01,0.264,0.081,0.05,-0.076
0.02,0.155,0.135,-0.088,-0.058,0.145,0.16,0.01,0.26,0.075,0.05,-0.08
0.025,0.156,0.131,-0.091,-0.054,0.143,0.16,0.01,0.26,0.075,0.05,-0.08
0.02,0.147,0.127,-0.084,-0.054,0.136,0.16,0.01,0.261,0.072,0.05,-0.08
0.011,0.135,0.124,-0.074,-0.056,0.129,0.16,0.012,0.258,0.07,0.05,-0.08
0.011,0.128,0.117,-0.07,-0.053,0.123,0.159,0.016,0.255,0.069,0.05,-0.08
0.02,0.12,0.1,-0.07,-0.04,0.11,0.155,0.02,0.255,0.065,0.05,-0.08
0.025,0.113,0.088,-0.069,-0.031,0.1,0.155,0.024,0.255,0.065,0.046,-0.08
0.023,0.099,0.076,-0.061,-0.027,0.087,0.155,0.028,0.256,0.062,0.042,-0.08
0.018,0.082,0.064,-0.05,-0.023,0.073,0.155,0.032,0.253,0.06,0.038,-0.08
0.014,0.066,0.052,-0.041,-0.019,0.059,0.155,0.035,0.25,0.059,0.034,-0.08
0.01,0.05,0.04,-0.03,-0.015,0.045,0.155,0.035,0.25,0.055,0.03,-0.08
0.001,0.033,0.032,-0.017,-0.015,0.032,0.155,0.039,0.25,0.056,0.026,-0.076
0.002,0.026,0.024,-0.014,-0.012,0.025,0.155,0.041,0.249,0.049,0.022,-0.075
0.008,0.023,0.016,-0.015,-0.004,0.019,0.155,0.039,0.252,0.042,0.018,-0.075
0.011,0.019,0.008,-0.015,0.001,0.014,0.155,0.041,0.255,0.039,0.015,-0.075
0.015,0.015,0.0,-0.015,0.007,0.007,0.155,0.045,0.255,0.035,0.015,-0.075
0.022,0.011,-0.011,-0.016,0.016,0.0,0.155,0.045,0.255,0.031,0.015,-0.071
0.005,0.007,0.002,-0.006,0.001,0.004,0.154,0.044,0.254,0.027,0.012,-0.07
-0.008,0.003,0.011,0.002,-0.01,0.006,0.157,0.047,0.257,0.022,0.01,-0.07
-0.004,-0.001,0.003,0.002,-0.004,0.001,0.16,0.05,0.26,0.02,0.01,-0.07
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.16,0.05,0.26,0.025,0.01,-0.07
-0.005,-0.009,-0.004,0.007,0.0,-0.006,0.16,0.05,0.26,0.025,0.01,-0.07
-0.008,-0.013,-0.005,0.011,-0.001,-0.009,0.163,0.053,0.26,0.025,0.007,-0.067
-0.011,-0.017,-0.006,0.014,-0.002,-0.012,0.166,0.056,0.26,0.025,0.004,-0.064
-0.01,-0.021,-0.011,0.015,0.001,-0.016,0.165,0.055,0.261,0.025,0.005,-0.065
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.165,0.055,0.265,0.025,0.005,-0.065
-0.014,-0.029,-0.015,0.022,0.0,-0.022,0.169,0.059,0.265,0.025,0.001,-0.065
-0.013,-0.03,-0.017,0.022,0.002,-0.024,0.17,0.059,0.265,0.025,0.0,-0.064
-0.007,-0.03,-0.023,0.019,0.008,-0.026,0.17,0.064,0.266,0.025,0.0,-0.067
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.169,0.071,0.264,0.025,0.001,-0.07
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.17,0.075,0.265,0.025,0.0,-0.07
-0.008,-0.046,-0.038,0.028,0.015,-0.042,0.185,0.104,0.299,0.024,-0.015,-0.082
0.008,-0.063,-0.071,0.028,0.04,-0.067,0.21,0.152,0.342,0.036,-0.032,-0.094
-0.001,-0.091,-0.09,0.046,0.045,-0.091,0.257,0.209,0.39,0.054,-0.047,-0.108
-0.021,-0.13,-0.109,0.075,0.044,-0.119,0.312,0.271,0.443,0.068,-0.065,-0.132
-0.01,-0.155,-0.145,0.083,0.068,-0.15,0.35,0.325,0.485,0.08,-0.075,-0.15
-0.016,-0.147,-0.13,0.082,0.058,-0.139,0.371,0.35,0.506,0.095,-0.059,-0.142
-0.029,-0.146,-0.116,0.088,0.044,-0.131,0.346,0.34,0.524,0.118,-0.049,-0.142
-0.023,-0.103,-0.08,0.064,0.029,-0.092,0.31,0.323,0.53,0.174,-0.003,-0.112
0.011,-0.003,-0.014,-0.004,0.012,-0.009,0.273,0.311,0.533,0.264,0.097,-0.043
0.06,0.1,0.04,-0.08,0.01,0.07,0.21,0.295,0.565,0.375,0.22,0.03
0.106,0.183,0.077,-0.144,0.014,0.13,0.151,0.282,0.627,0.531,0.373,0.127
0.173,0.252,0.079,-0.213,0.047,0.165,0.08,0.274,0.696,0.708,0.546,0.243
0.224,0.366,0.142,-0.296,0.041,0.254,0.0,0.266,0.75,0.863,0.722,0.352
0.254,0.497,0.243,-0.376,0.006,0.37,-0.072,0.258,0.789,1.0,0.891,0.45
0.3,0.58,0.28,-0.44,0.01,0.43,-0.13,0.25,0.83,1.135,1.045,0.55
0.332,0.662,0.33,-0.497,0.001,0.495,-0.175,0.242,0.888,1.235,1.167,0.637
0.333,0.686,0.353,-0.51,-0.01,0.519,-0.179,0.233,0.953,1.299,1.237,0.697
0.346,0.69,0.344,-0.518,0.001,0.517,-0.175,0.23,0.948,1.284,1.231,0.694
0.349,0.718,0.369,-0.534,-0.01,0.543,-0.163,0.21,0.841,1.176,1.167,0.659
0.29,0.71,0.42,-0.5,-0.065,0.565,-0.125,0.145,0.68,0.995,1.06,0.625
0.229,0.566,0.337,-0.397,-0.055,0.451,-0.1,0.077,0.527,0.75,0.85,0.517
0.175,0.353,0.178,-0.265,-0.002,0.265,-0.004,0.083,0.412,0.492,0.618,0.398
0.11,0.16,0.05,-0.135,0.03,0.104,0.114,0.093,0.305,0.257,0.408,0.278
0.039,0.02,-0.019,-0.029,0.029,0.0,0.201,0.087,0.22,0.087,0.238,0.165
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.285,0.115,0.19,-0.005,0.12,0.09
-0.018,-0.145,-0.127,0.082,0.055,-0.135,0.373,0.129,0.159,-0.085,0.037,0.041
-0.064,-0.2,-0.135,0.132,0.036,-0.167,0.454,0.128,0.124,-0.165,-0.028,-0.007
-0.087,-0.217,-0.131,0.152,0.022,-0.174,0.508,0.123,0.086,-0.244,-0.093,-0.049
-0.083,-0.209,-0.125,0.146,0.021,-0.167,0.554,0.119,0.054,-0.318,-0.163,-0.094
-0.12,-0.21,-0.09,0.165,-0.015,-0.15,0.615,0.115,0.035,-0.38,-0.23,-0.16
-0.15,-0.211,-0.06,0.181,-0.045,-0.135,0.647,0.118,0.014,-0.405,-0.267,-0.207
-0.162,-0.207,-0.045,0.185,-0.058,-0.125,0.653,0.094,0.002,-0.397,-0.267,-0.232
-0.169,-0.204,-0.035,0.187,-0.067,-0.119,0.661,0.058,-0.002,-0.385,-0.255,-0.246
-0.185,-0.206,-0.021,0.196,-0.081,-0.114,0.671,0.036,-0.007,-0.378,-0.248,-0.25
-0.195,-0.205,-0.01,0.2,-0.092,-0.107,0.67,0.025,-0.015,-0.37,-0.24,-0.245
-0.179,-0.182,-0.002,0.18,-0.088,-0.092,0.674,0.017,-0.021,-0.364,-0.232,-0.245
-0.202,-0.158,0.044,0.179,-0.123,-0.056,0.64,0.006,-0.012,-0.341,-0.224,-0.242
-0.211,-0.145,0.066,0.178,-0.139,-0.039,0.593,-0.004,0.0,-0.31,-0.217,-0.24
-0.184,-0.138,0.045,0.161,-0.114,-0.046,0.547,-0.013,0.007,-0.284,-0.207,-0.239
