I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.02,-0.015,-0.095,-0.07,-0.13,-0.115
-0.016,-0.061,-0.045,0.039,0.015,-0.052,-0.016,-0.011,-0.096,-0.066,-0.13,-0.115
-0.016,-0.061,-0.045,0.039,0.014,-0.052,-0.016,-0.01,-0.092,-0.064,-0.13,-0.115
-0.011,-0.056,-0.045,0.034,0.017,-0.05,-0.009,-0.008,-0.09,-0.066,-0.13,-0.115
-0.014,-0.059,-0.045,0.037,0.016,-0.052,0.002,-0.005,-0.09,-0.072,-0.13,-0.115
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.01,0.0,-0.085,-0.085,-0.13,-0.115
-0.058,-0.104,-0.046,0.082,-0.006,-0.074,0.042,0.028,-0.083,-0.095,-0.135,-0.113
-0.093,-0.133,-0.041,0.113,-0.026,-0.087,0.071,0.051,-0.094,-0.086,-0.162,-0.132
-0.086,-0.13,-0.043,0.108,-0.022,-0.087,0.119,0.105,-0.051,-0.077,-0.164,-0.137
-0.059,-0.092,-0.033,0.075,-0.013,-0.062,0.159,0.18,0.032,-0.056,-0.14,-0.122
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.15,0.21,0.08,0.0,-0.12,-0.11
-0.092,-0.036,0.056,0.063,-0.074,0.01,0.152,0.207,0.135,0.051,-0.076,-0.074
-0.107,-0.016,0.091,0.062,-0.1,0.037,0.126,0.205,0.163,0.081,-0.04,-0.046
-0.084,0.047,0.131,0.018,-0.107,0.089,0.053,0.204,0.214,0.146,0.026,0.011
0.007,0.157,0.15,-0.082,-0.071,0.154,-0.045,0.208,0.311,0.26,0.132,0.102
0.12,0.265,0.145,-0.193,-0.013,0.205,-0.145,0.205,0.41,0.38,0.245,0.195
0.199,0.384,0.185,-0.292,0.007,0.284,-0.26,0.143,0.493,0.501,0.374,0.323
0.265,0.474,0.209,-0.37,0.028,0.341,-0.417,0.08,0.554,0.616,0.489,0.44
0.369,0.58,0.211,-0.474,0.079,0.396,-0.592,-0.004,0.59,0.738,0.621,0.569
0.466,0.693,0.226,-0.58,0.12,0.46,-0.735,-0.109,0.601,0.84,0.743,0.687
0.505,0.765,0.26,-0.635,0.122,0.512,-0.825,-0.195,0.6,0.9,0.805,0.745
0.562,0.857,0.295,-0.709,0.133,0.576,-0.892,-0.293,0.604,0.979,0.882,0.809
0.563,0.938,0.375,-0.751,0.094,0.657,-0.938,-0.442,0.57,1.054,0.941,0.864
0.543,0.996,0.453,-0.77,0.045,0.724,-0.987,-0.586,0.524,1.096,0.976,0.872
0.511,1.005,0.494,-0.759,0.009,0.749,-1.016,-0.707,0.484,1.114,0.982,0.859
0.455,0.96,0.505,-0.708,-0.025,0.732,-0.995,-0.805,0.44,1.13,0.955,0.85
0.463,0.924,0.46,-0.693,0.002,0.692,-0.978,-0.8,0.406,1.125,0.937,0.796
0.408,0.838,0.43,-0.623,-0.011,0.634,-0.955,-0.795,0.311,1.014,0.851,0.762
0.318,0.642,0.324,-0.48,-0.003,0.483,-0.858,-0.768,0.18,0.78,0.651,0.631
0.239,0.417,0.178,-0.328,0.03,0.298,-0.719,-0.706,0.036,0.514,0.417,0.426
0.145,0.245,0.1,-0.195,0.022,0.172,-0.6,-0.65,-0.125,0.285,0.22,0.27
0.059,0.027,-0.032,-0.043,0.046,-0.002,-0.441,-0.556,-0.24,0.045,-0.002,0.064
0.027,-0.075,-0.102,0.024,0.065,-0.088,-0.326,-0.456,-0.273,-0.07,-0.116,-0.028
-0.011,-0.127,-0.116,0.069,0.053,-0.121,-0.259,-0.382,-0.33,-0.126,-0.165,-0.074
-0.056,-0.175,-0.119,0.115,0.032,-0.147,-0.199,-0.325,-0.378,-0.169,-0.191,-0.119
-0.05,-0.16,-0.11,0.105,0.03,-0.135,-0.14,-0.26,-0.31,-0.155,-0.17,-0.105
-0.045,-0.151,-0.106,0.098,0.031,-0.128,-0.107,-0.199,-0.255,-0.146,-0.157,-0.1
-0.046,-0.144,-0.099,0.096,0.027,-0.121,-0.079,-0.149,-0.22,-0.139,-0.147,-0.098
-0.043,-0.136,-0.093,0.09,0.025,-0.114,-0.051,-0.099,-0.19,-0.131,-0.133,-0.093
-0.04,-0.128,-0.088,0.084,0.024,-0.108,-0.022,-0.056,-0.156,-0.122,-0.123,-0.089
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.005,-0.03,-0.12,-0.11,-0.12,-0.085
-0.036,-0.112,-0.076,0.074,0.02,-0.093,0.01,-0.001,-0.086,-0.098,-0.116,-0.082
-0.035,-0.107,-0.072,0.071,0.019,-0.089,0.013,0.013,-0.072,-0.086,-0.111,-0.074
-0.033,-0.103,-0.07,0.068,0.019,-0.086,0.015,0.016,-0.066,-0.073,-0.11,-0.083
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.016,0.022,-0.059,-0.063,-0.109,-0.113
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.02,0.03,-0.055,-0.06,-0.105,-0.135
-0.026,-0.096,-0.07,0.061,0.023,-0.083,0.02,0.035,-0.047,-0.06,-0.101,-0.12
-0.025,-0.092,-0.067,0.059,0.021,-0.079,0.022,0.035,-0.038,-0.057,-0.1,-0.105
-0.022,-0.087,-0.064,0.055,0.021,-0.075,0.028,0.035,-0.033,-0.054,-0.099,-0.095
-0.03,-0.095,-0.065,0.063,0.017,-0.08,0.03,0.035,-0.029,-0.055,-0.094,-0.082
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.03,0.035,-0.025,-0.055,-0.09,-0.07
-0.027,-0.092,-0.065,0.06,0.02,-0.079,0.034,0.033,-0.025,-0.051,-0.09,-0.065
-0.009,-0.071,-0.062,0.04,0.027,-0.066,0.036,0.047,-0.026,-0.05,-0.087,-0.065
0.015,-0.044,-0.059,0.014,0.038,-0.052,0.033,0.057,-0.023,-0.048,-0.085,-0.063
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.03,0.055,-0.02,-0.044,-0.084,-0.059
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.03,0.055,-0.02,-0.045,-0.08,-0.06
-0.072,-0.132,-0.06,0.102,-0.006,-0.096,0.03,0.055,-0.02,-0.046,-0.08,-0.061
-0.056,-0.117,-0.061,0.086,0.003,-0.088,0.031,0.055,-0.02,-0.042,-0.077,-0.057
-0.052,-0.11,-0.058,0.081,0.003,-0.084,0.028,0.055,-0.018,-0.04,-0.074,-0.055
-0.043,-0.097,-0.055,0.071,0.006,-0.075,0.025,0.054,-0.015,-0.039,-0.075,-0.054
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.025,0.055,-0.015,-0.035,-0.075,-0.05
-0.031,-0.085,-0.055,0.058,0.013,-0.07,0.025,0.072,-0.015,-0.035,-0.071,-0.05
-0.03,-0.085,-0.056,0.058,0.013,-0.07,0.026,0.074,-0.012,-0.032,-0.07,-0.049
-0.03,-0.083,-0.053,0.057,0.012,-0.068,0.023,0.069,-0.01,-0.03,-0.068,-0.053
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.02,0.07,-0.01,-0.029,-0.065,-0.072
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.02,0.07,-0.01,-0.025,-0.065,-0.095
-0.026,-0.076,-0.05,0.051,0.012,-0.063,0.02,0.07,-0.01,-0.025,-0.061,-0.084
-0.022,-0.073,-0.05,0.047,0.014,-0.061,0.02,0.07,-0.007,-0.022,-0.059,-0.073
-0.033,-0.082,-0.05,0.058,0.009,-0.065,0.02,0.071,-0.005,-0.02,-0.061,-0.067
-0.047,-0.098,-0.051,0.072,0.002,-0.074,0.019,0.069,-0.004,-0.019,-0.059,-0.057
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.015,0.07,0.0,-0.015,-0.055,-0.045
-0.044,-0.1,-0.055,0.072,0.005,-0.077,0.015,0.09,0.0,-0.015,-0.055,-0.037
-0.048,-0.103,-0.055,0.076,0.004,-0.079,0.015,0.1,0.003,-0.012,-0.052,-0.027
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.015,0.1,0.005,-0.01,-0.05,-0.028
-0.051,-0.106,-0.055,0.079,0.003,-0.08,0.014,0.1,0.006,-0.009,-0.049,-0.044
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.01,0.1,0.01,-0.005,-0.045,-0.055
-0.056,-0.111,-0.055,0.084,0.0,-0.082,0.01,0.1,0.01,-0.005,-0.045,-0.044
-0.05,-0.105,-0.055,0.078,0.003,-0.079,0.01,0.103,0.013,-0.002,-0.042,-0.031
-0.041,-0.096,-0.055,0.069,0.007,-0.075,0.01,0.106,0.015,0.0,-0.04,-0.019
-0.033,-0.088,-0.055,0.061,0.011,-0.071,0.01,0.105,0.016,0.001,-0.039,-0.008
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.01,0.105,0.02,0.005,-0.035,0.0
-0.017,-0.072,-0.055,0.045,0.019,-0.063,0.022,0.105,0.024,0.005,-0.035,0.007
-0.01,-0.064,-0.054,0.038,0.022,-0.059,0.033,0.104,0.028,0.008,-0.032,0.02
0.002,-0.055,-0.057,0.027,0.029,-0.056,0.034,0.107,0.032,0.01,-0.029,0.009
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.029,0.11,0.036,0.011,-0.03,-0.022
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.03,0.11,0.04,0.015,-0.03,-0.045
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.03,0.11,0.044,0.015,-0.026,-0.076
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.03,0.11,0.048,0.018,-0.025,-0.074
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.03,0.11,0.052,0.022,-0.023,-0.059
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.029,0.111,0.056,0.026,-0.02,-0.054
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.025,0.115,0.06,0.03,-0.02,-0.045
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.025,0.119,0.064,0.034,-0.016,-0.033
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.025,0.124,0.068,0.039,-0.014,-0.024
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.025,0.125,0.071,0.039,-0.016,-0.016
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.025,0.126,0.078,0.043,-0.014,-0.008
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.025,0.135,0.09,0.06,-0.005,0.0
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.025,0.139,0.095,0.061,0.004,0.008
0.002,-0.055,-0.057,0.027,0.03,-0.056,0.022,0.143,0.092,0.057,0.008,0.016
-0.001,-0.055,-0.054,0.028,0.027,-0.055,0.019,0.145,0.105,0.069,0.013,0.024
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.02,0.146,0.122,0.088,0.022,0.032
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.02,0.15,0.12,0.09,0.03,0.04
-0.004,-0.055,-0.051,0.03,0.024,-0.052,0.02,0.15,0.119,0.09,0.034,0.043
-0.006,-0.056,-0.05,0.031,0.022,-0.052,0.021,0.153,0.122,0.093,0.038,0.055
-0.003,-0.053,-0.05,0.028,0.024,-0.051,0.018,0.156,0.128,0.097,0.041,0.06
0.001,-0.05,-0.05,0.024,0.025,-0.05,0.015,0.155,0.129,0.092,0.04,0.054
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.015,0.16,0.13,0.085,0.045,0.055
-0.005,-0.05,-0.046,0.028,0.021,-0.048,0.015,0.177,0.158,0.109,0.067,0.051
-0.002,-0.047,-0.045,0.025,0.021,-0.046,0.015,0.184,0.174,0.121,0.069,0.049
0.001,-0.044,-0.045,0.022,0.023,-0.045,0.015,0.186,0.176,0.119,0.064,0.051
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.015,0.191,0.182,0.121,0.065,0.049
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.015,0.195,0.19,0.125,0.065,0.045
0.0,-0.041,-0.041,0.02,0.021,-0.041,0.011,0.195,0.198,0.125,0.061,0.045
0.0,-0.04,-0.039,0.02,0.02,-0.04,0.01,0.198,0.203,0.128,0.06,0.042
0.001,-0.04,-0.041,0.019,0.021,-0.04,0.008,0.2,0.207,0.131,0.059,0.04
-0.001,-0.041,-0.039,0.021,0.019,-0.04,0.005,0.201,0.21,0.13,0.062,0.04
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.005,0.21,0.215,0.135,0.075,0.04
0.01,-0.025,-0.035,0.008,0.023,-0.029,0.001,0.226,0.234,0.159,0.091,0.051
0.027,-0.008,-0.035,-0.009,0.031,-0.021,0.0,0.239,0.257,0.175,0.107,0.066
0.044,0.008,-0.035,-0.025,0.04,-0.013,-0.002,0.251,0.27,0.186,0.123,0.086
0.058,0.023,-0.034,-0.04,0.046,-0.005,-0.005,0.263,0.277,0.198,0.139,0.103
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.005,0.27,0.29,0.205,0.15,0.115
0.073,0.044,-0.03,-0.058,0.051,0.006,-0.009,0.274,0.311,0.21,0.155,0.14
0.078,0.048,-0.03,-0.063,0.054,0.009,-0.01,0.281,0.32,0.211,0.155,0.156
0.083,0.053,-0.03,-0.068,0.056,0.012,-0.012,0.289,0.337,0.224,0.17,0.18
0.085,0.054,-0.031,-0.069,0.057,0.011,-0.015,0.288,0.349,0.235,0.187,0.202
0.09,0.055,-0.035,-0.072,0.062,0.01,-0.015,0.285,0.34,0.235,0.19,0.195
0.123,0.088,-0.035,-0.105,0.079,0.026,-0.019,0.305,0.368,0.268,0.215,0.194
0.136,0.101,-0.035,-0.118,0.085,0.033,-0.02,0.315,0.384,0.281,0.219,0.195
0.136,0.101,-0.035,-0.118,0.085,0.032,-0.022,0.316,0.388,0.281,0.214,0.195
0.142,0.107,-0.035,-0.124,0.088,0.036,-0.025,0.321,0.397,0.287,0.215,0.195
0.145,0.11,-0.035,-0.127,0.09,0.037,-0.025,0.325,0.4,0.29,0.21,0.195
0.142,0.107,-0.035,-0.124,0.088,0.035,-0.029,0.329,0.406,0.289,0.208,0.195
0.17,0.135,-0.035,-0.152,0.102,0.05,-0.03,0.331,0.426,0.299,0.22,0.195
0.204,0.169,-0.035,-0.186,0.119,0.067,-0.032,0.344,0.439,0.308,0.24,0.195
0.216,0.181,-0.035,-0.198,0.126,0.073,-0.035,0.356,0.44,0.312,0.251,0.195
0.215,0.18,-0.035,-0.197,0.125,0.072,-0.035,0.35,0.44,0.315,0.245,0.195
0.216,0.18,-0.036,-0.197,0.126,0.072,-0.052,0.35,0.436,0.308,0.237,0.192
0.209,0.18,-0.029,-0.194,0.119,0.075,-0.053,0.347,0.435,0.332,0.265,0.217
0.202,0.18,-0.022,-0.191,0.112,0.079,-0.049,0.345,0.433,0.347,0.283,0.234
0.199,0.18,-0.019,-0.19,0.109,0.08,-0.049,0.344,0.43,0.338,0.273,0.229
0.195,0.18,-0.015,-0.187,0.105,0.082,-0.045,0.34,0.43,0.335,0.27,0.23
0.187,0.18,-0.007,-0.183,0.097,0.086,-0.045,0.341,0.426,0.331,0.27,0.23
0.182,0.18,-0.002,-0.181,0.092,0.089,-0.042,0.332,0.425,0.327,0.267,0.23
0.177,0.18,0.003,-0.179,0.087,0.091,-0.039,0.32,0.422,0.322,0.265,0.231
0.175,0.18,0.005,-0.178,0.085,0.092,-0.04,0.313,0.413,0.32,0.265,0.229
0.18,0.18,0.0,-0.18,0.09,0.09,-0.04,0.305,0.405,0.32,0.26,0.23
0.181,0.181,0.0,-0.181,0.091,0.09,-0.036,0.297,0.397,0.308,0.255,0.247
0.175,0.175,0.0,-0.175,0.087,0.087,-0.035,0.289,0.39,0.298,0.255,0.246
0.165,0.166,0.0,-0.166,0.083,0.083,-0.033,0.281,0.376,0.291,0.253,0.235
0.159,0.158,-0.001,-0.158,0.08,0.079,-0.03,0.272,0.355,0.283,0.25,0.228
0.155,0.15,-0.005,-0.152,0.08,0.072,-0.03,0.26,0.34,0.275,0.25,0.22
0.147,0.142,-0.005,-0.144,0.076,0.068,-0.026,0.252,0.324,0.267,0.238,0.212
0.139,0.134,-0.005,-0.136,0.072,0.064,-0.024,0.244,0.308,0.26,0.229,0.201
0.13,0.125,-0.005,-0.127,0.067,0.06,-0.025,0.236,0.292,0.249,0.219,0.188
0.126,0.12,-0.006,-0.122,0.066,0.057,-0.024,0.227,0.276,0.238,0.208,0.178
0.135,0.125,-0.01,-0.13,0.072,0.057,-0.02,0.215,0.26,0.23,0.2,0.17
0.14,0.129,-0.01,-0.134,0.075,0.059,-0.016,0.207,0.244,0.222,0.188,0.158
0.142,0.132,-0.01,-0.137,0.076,0.061,-0.012,0.196,0.231,0.211,0.179,0.146
0.149,0.139,-0.01,-0.144,0.079,0.064,-0.008,0.186,0.219,0.2,0.169,0.135
0.138,0.128,-0.01,-0.133,0.073,0.059,-0.004,0.177,0.208,0.194,0.158,0.129
0.09,0.08,-0.01,-0.085,0.05,0.035,0.0,0.165,0.195,0.185,0.15,0.125
0.048,0.033,-0.014,-0.04,0.031,0.01,0.004,0.157,0.168,0.154,0.123,0.121
0.025,0.009,-0.015,-0.017,0.019,-0.003,0.005,0.149,0.137,0.121,0.094,0.12
0.017,0.002,-0.015,-0.009,0.016,-0.006,0.005,0.141,0.118,0.104,0.081,0.119
-0.004,-0.019,-0.015,0.012,0.005,-0.016,0.006,0.133,0.107,0.099,0.079,0.114
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.01,0.125,0.095,0.095,0.075,0.11
-0.047,-0.066,-0.019,0.057,-0.013,-0.042,0.014,0.117,0.087,0.091,0.071,0.111
-0.044,-0.064,-0.02,0.054,-0.011,-0.042,0.019,0.109,0.077,0.087,0.067,0.099
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,0.101,0.064,0.083,0.063,0.082
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.021,0.093,0.053,0.079,0.059,0.066
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.025,0.09,0.045,0.075,0.055,0.05
-0.047,-0.065,-0.018,0.056,-0.014,-0.041,0.029,0.09,0.04,0.067,0.047,0.037
-0.034,-0.065,-0.031,0.049,-0.001,-0.048,0.03,0.087,0.04,0.062,0.039,0.031
-0.019,-0.065,-0.046,0.042,0.014,-0.055,0.031,0.085,0.038,0.058,0.031,0.028
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.036,0.084,0.035,0.054,0.023,0.024
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.04,0.08,0.035,0.05,0.015,0.02
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.041,0.08,0.031,0.046,0.007,0.016
-0.014,-0.065,-0.05,0.04,0.018,-0.057,0.037,0.077,0.03,0.042,0.001,0.015
-0.017,-0.067,-0.05,0.042,0.017,-0.058,0.034,0.075,0.028,0.038,0.002,0.014
-0.021,-0.071,-0.05,0.046,0.015,-0.061,0.035,0.074,0.025,0.035,0.006,0.009
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.035,0.07,0.025,0.035,0.005,0.005
-0.032,-0.08,-0.048,0.056,0.008,-0.064,0.031,0.07,0.021,0.035,0.005,0.001
-0.012,-0.078,-0.066,0.046,0.027,-0.072,0.03,0.067,0.02,0.035,0.008,-0.003
-0.011,-0.087,-0.076,0.05,0.032,-0.081,0.029,0.065,0.018,0.035,0.011,-0.006
-0.034,-0.103,-0.069,0.068,0.018,-0.086,0.032,0.064,0.014,0.034,0.01,-0.004
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.04,0.06,0.015,0.03,0.01,0.0
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.041,0.06,0.016,0.03,0.017,0.004
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.068,0.057,0.012,0.03,0.028,0.008
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.08,0.054,0.01,0.03,0.027,0.012
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.068,0.055,0.009,0.03,0.018,0.016
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.065,0.055,0.005,0.03,0.015,0.02
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.061,0.055,0.005,0.03,0.011,0.021
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.057,0.055,0.002,0.027,0.007,0.017
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.053,0.055,-0.001,0.024,0.003,0.014
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.049,0.055,0.0,0.025,-0.001,0.015
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.045,0.055,0.0,0.025,-0.005,0.015
-0.033,-0.103,-0.07,0.068,0.019,-0.086,0.041,0.051,-0.004,0.025,-0.001,0.011
-0.048,-0.118,-0.07,0.083,0.012,-0.093,0.04,0.05,-0.005,0.026,0.0,0.009
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.04,0.05,-0.005,0.023,0.002,0.011
-0.049,-0.119,-0.07,0.084,0.01,-0.095,0.04,0.05,-0.005,0.02,0.006,0.009
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.04,0.05,-0.005,0.02,0.005,0.005
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.04,0.05,-0.005,0.02,0.005,0.005
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.04,0.05,-0.005,0.02,0.008,0.005
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.041,0.05,-0.005,0.02,0.011,0.004
-0.049,-0.119,-0.07,0.084,0.01,-0.095,0.046,0.049,-0.005,0.02,0.01,0.007
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.05,0.045,-0.005,0.02,0.01,0.02
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.05,0.045,-0.005,0.024,0.014,0.028
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.05,0.045,-0.005,0.025,0.016,0.039
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.05,0.045,-0.005,0.025,0.014,0.049
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.05,0.045,-0.005,0.025,0.016,0.057
-0.045,-0.115,-0.07,0.08,0.013,-0.092,0.05,0.045,-0.005,0.025,0.02,0.07
-0.043,-0.111,-0.068,0.077,0.013,-0.089,0.05,0.045,-0.005,0.025,0.02,0.082
-0.027,-0.11,-0.083,0.069,0.028,-0.097,0.05,0.045,-0.005,0.025,0.021,0.059
-0.018,-0.108,-0.09,0.063,0.036,-0.099,0.05,0.045,-0.005,0.025,0.017,0.024
-0.021,-0.105,-0.084,0.063,0.032,-0.094,0.05,0.046,-0.005,0.025,0.008,-0.001
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.05,0.05,-0.005,0.025,0.005,-0.03
-0.016,-0.101,-0.085,0.059,0.035,-0.093,0.05,0.05,-0.005,0.025,0.002,-0.062
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.05,0.05,-0.005,0.025,-0.006,-0.059
-0.013,-0.098,-0.085,0.056,0.036,-0.091,0.05,0.05,-0.005,0.025,-0.012,-0.045
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.05,0.05,-0.005,0.025,-0.016,-0.037
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.05,0.05,-0.005,0.025,-0.02,-0.025
-0.006,-0.091,-0.085,0.049,0.04,-0.087,0.05,0.054,-0.005,0.026,-0.016,-0.017
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.048,0.055,-0.006,0.022,-0.011,-0.009
-0.003,-0.088,-0.085,0.046,0.041,-0.086,0.058,0.055,-0.002,0.035,-0.01,-0.002
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.071,0.055,0.007,0.051,-0.009,0.001
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.065,0.055,0.01,0.045,-0.005,0.005
0.004,-0.081,-0.085,0.039,0.045,-0.083,0.065,0.055,0.014,0.045,-0.005,0.013
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.065,0.052,0.019,0.045,-0.003,0.018
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.065,0.049,0.018,0.045,0.003,0.022
-0.013,-0.098,-0.085,0.056,0.036,-0.091,0.065,0.05,0.014,0.045,0.005,0.025
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.065,0.05,0.015,0.045,0.005,0.025
-0.042,-0.127,-0.085,0.085,0.022,-0.106,0.065,0.05,0.015,0.045,0.009,0.025
-0.039,-0.124,-0.085,0.082,0.023,-0.105,0.065,0.05,0.015,0.045,0.01,0.025
-0.038,-0.123,-0.085,0.081,0.024,-0.104,0.065,0.05,0.015,0.045,0.012,0.025
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.065,0.05,0.015,0.045,0.015,0.025
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.065,0.05,0.015,0.045,0.015,0.025
-0.031,-0.116,-0.085,0.074,0.028,-0.1,0.065,0.05,0.015,0.045,0.019,0.025
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.065,0.05,0.015,0.045,0.02,0.025
-0.028,-0.113,-0.085,0.071,0.029,-0.099,0.065,0.05,0.015,0.045,0.02,0.025
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.065,0.05,0.015,0.045,0.02,0.025
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.065,0.05,0.015,0.045,0.02,0.025
-0.025,-0.106,-0.081,0.066,0.028,-0.093,0.065,0.05,0.015,0.045,0.02,0.025
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.065,0.05,0.015,0.045,0.02,0.028
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.065,0.05,0.015,0.045,0.02,0.03
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.065,0.05,0.015,0.045,0.02,0.031
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.065,0.05,0.015,0.045,0.02,0.035
-0.029,-0.105,-0.076,0.068,0.024,-0.09,0.065,0.05,0.015,0.045,0.028,0.034
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.065,0.05,0.015,0.045,0.034,0.044
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.065,0.05,0.015,0.045,0.033,0.052
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.065,0.05,0.015,0.045,0.03,0.05
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.065,0.05,0.015,0.045,0.03,0.05
-0.034,-0.105,-0.071,0.07,0.019,-0.087,0.065,0.05,0.015,0.045,0.03,0.05
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.062,0.05,0.015,0.042,0.03,0.05
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.059,0.05,0.015,0.039,0.03,0.05
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.06,0.051,0.015,0.04,0.03,0.05
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.06,0.055,0.015,0.04,0.03,0.05
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.06,0.06,0.011,0.04,0.03,0.05
-0.038,-0.105,-0.067,0.072,0.015,-0.086,0.06,0.057,0.009,0.04,0.027,0.05
-0.041,-0.105,-0.064,0.073,0.012,-0.085,0.06,0.054,0.011,0.04,0.024,0.05
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.06,0.055,0.009,0.04,0.025,0.05
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.06,0.055,0.005,0.04,0.025,0.05
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.056,0.055,0.005,0.04,0.025,0.05
-0.043,-0.105,-0.062,0.074,0.01,-0.083,0.055,0.056,0.005,0.04,0.025,0.05
