I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.07,-0.097,-0.077,0.012,0.035,-0.19
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.07,-0.094,-0.074,0.009,0.037,-0.19
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.07,-0.095,-0.075,0.01,0.041,-0.19
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.07,-0.095,-0.075,0.01,0.04,-0.19
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.07,-0.095,-0.075,0.01,0.04,-0.19
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.07,-0.095,-0.075,0.007,0.043,-0.19
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.07,-0.095,-0.075,0.004,0.046,-0.19
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.07,-0.095,-0.075,0.005,0.045,-0.19
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.07,-0.095,-0.075,0.005,0.045,-0.19
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.07,-0.095,-0.075,0.005,0.049,-0.19
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.07,-0.095,-0.075,0.002,0.05,-0.19
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.07,-0.095,-0.075,-0.001,0.05,-0.19
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.07,-0.095,-0.075,0.0,0.05,-0.19
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.07,-0.095,-0.075,0.0,0.05,-0.19
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.07,-0.091,-0.071,0.0,0.05,-0.19
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.07,-0.09,-0.07,0.001,0.05,-0.193
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.07,-0.09,-0.07,-0.002,0.05,-0.196
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.07,-0.09,-0.07,-0.005,0.05,-0.195
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.07,-0.09,-0.07,-0.005,0.05,-0.195
-0.049,-0.125,-0.076,0.088,0.014,-0.1,0.07,-0.09,-0.07,-0.005,0.05,-0.195
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.07,-0.09,-0.07,-0.004,0.053,-0.195
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.07,-0.09,-0.07,-0.007,0.056,-0.195
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.069,-0.09,-0.07,-0.01,0.055,-0.195
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.07,-0.09,-0.07,-0.01,0.055,-0.195
-0.054,-0.125,-0.071,0.09,0.009,-0.097,0.083,-0.09,-0.07,-0.01,0.055,-0.195
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.083,-0.09,-0.07,-0.01,0.055,-0.195
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.079,-0.09,-0.07,-0.01,0.055,-0.195
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.08,-0.089,-0.069,-0.009,0.055,-0.195
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.08,-0.085,-0.065,-0.005,0.055,-0.195
-0.059,-0.125,-0.066,0.093,0.004,-0.095,0.08,-0.085,-0.065,-0.005,0.055,-0.195
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.077,-0.086,-0.065,-0.005,0.054,-0.195
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.074,-0.083,-0.065,-0.005,0.057,-0.195
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.075,-0.08,-0.065,-0.005,0.06,-0.195
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.075,-0.08,-0.065,-0.005,0.06,-0.195
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.075,-0.078,-0.065,-0.005,0.064,-0.195
-0.061,-0.123,-0.062,0.092,0.001,-0.092,0.072,-0.096,-0.065,-0.005,0.065,-0.195
-0.072,-0.131,-0.059,0.101,-0.006,-0.095,0.069,-0.106,-0.065,-0.005,0.067,-0.195
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.07,-0.099,-0.065,-0.005,0.07,-0.195
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.07,-0.1,-0.065,-0.005,0.07,-0.195
-0.074,-0.135,-0.06,0.104,-0.006,-0.097,0.07,-0.1,-0.065,-0.005,0.07,-0.195
-0.079,-0.136,-0.057,0.108,-0.01,-0.096,0.071,-0.1,-0.065,-0.005,0.07,-0.195
-0.079,-0.133,-0.054,0.106,-0.012,-0.094,0.068,-0.1,-0.065,-0.005,0.07,-0.195
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.065,-0.1,-0.065,-0.005,0.07,-0.194
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.065,-0.1,-0.065,-0.005,0.07,-0.19
-0.074,-0.13,-0.055,0.103,-0.009,-0.092,0.065,-0.1,-0.065,-0.005,0.07,-0.19
-0.078,-0.131,-0.053,0.105,-0.013,-0.091,0.066,-0.1,-0.065,-0.005,0.07,-0.19
-0.065,-0.128,-0.063,0.097,-0.001,-0.095,0.063,-0.1,-0.065,-0.005,0.07,-0.19
-0.049,-0.125,-0.076,0.087,0.014,-0.1,0.06,-0.1,-0.065,-0.005,0.07,-0.19
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.06,-0.1,-0.065,-0.005,0.07,-0.19
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.06,-0.1,-0.065,-0.005,0.07,-0.19
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.06,-0.097,-0.065,-0.005,0.07,-0.191
-0.053,-0.123,-0.07,0.088,0.009,-0.096,0.06,-0.094,-0.065,-0.005,0.07,-0.188
-0.05,-0.12,-0.069,0.085,0.009,-0.094,0.06,-0.095,-0.065,-0.005,0.07,-0.185
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.06,-0.095,-0.065,-0.005,0.07,-0.185
-0.056,-0.12,-0.065,0.089,0.005,-0.092,0.06,-0.095,-0.063,-0.005,0.074,-0.185
-0.052,-0.117,-0.065,0.085,0.007,-0.091,0.06,-0.095,-0.078,-0.002,0.075,-0.185
-0.049,-0.115,-0.065,0.082,0.009,-0.09,0.06,-0.095,-0.085,0.001,0.075,-0.185
-0.051,-0.115,-0.064,0.083,0.007,-0.09,0.06,-0.095,-0.079,0.0,0.075,-0.185
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.06,-0.095,-0.08,0.0,0.075,-0.185
-0.056,-0.115,-0.06,0.086,0.003,-0.087,0.059,-0.095,-0.08,0.0,0.075,-0.185
-0.052,-0.112,-0.06,0.082,0.004,-0.086,0.07,-0.095,-0.08,0.0,0.075,-0.182
-0.05,-0.109,-0.06,0.08,0.005,-0.085,0.075,-0.095,-0.08,0.0,0.075,-0.179
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.069,-0.096,-0.08,0.0,0.075,-0.18
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.07,-0.095,-0.08,0.0,0.075,-0.18
-0.055,-0.11,-0.056,0.083,0.001,-0.083,0.07,-0.084,-0.08,0.004,0.075,-0.18
-0.052,-0.107,-0.055,0.08,0.001,-0.081,0.07,-0.103,-0.08,0.005,0.078,-0.18
-0.049,-0.104,-0.055,0.077,0.003,-0.08,0.07,-0.117,-0.08,0.005,0.081,-0.18
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.07,-0.109,-0.08,0.005,0.08,-0.18
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.07,-0.11,-0.08,0.005,0.08,-0.18
-0.054,-0.105,-0.051,0.08,-0.001,-0.077,0.07,-0.11,-0.08,0.005,0.08,-0.18
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.07,-0.11,-0.077,0.005,0.08,-0.177
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.07,-0.11,-0.074,0.005,0.08,-0.174
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.07,-0.11,-0.075,0.006,0.08,-0.175
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.07,-0.11,-0.075,0.01,0.08,-0.175
-0.05,-0.101,-0.05,0.076,0.0,-0.076,0.07,-0.11,-0.075,0.01,0.08,-0.175
-0.053,-0.1,-0.047,0.076,-0.003,-0.073,0.067,-0.107,-0.075,0.01,0.08,-0.175
-0.056,-0.1,-0.044,0.078,-0.006,-0.072,0.064,-0.104,-0.075,0.01,0.08,-0.175
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.065,-0.105,-0.075,0.01,0.08,-0.175
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.065,-0.105,-0.075,0.01,0.08,-0.175
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.065,-0.105,-0.075,0.01,0.079,-0.175
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.065,-0.105,-0.075,0.01,0.09,-0.175
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.065,-0.105,-0.075,0.01,0.095,-0.175
-0.054,-0.099,-0.045,0.077,-0.005,-0.072,0.065,-0.105,-0.075,0.009,0.089,-0.175
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.065,-0.105,-0.075,0.005,0.09,-0.175
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.065,-0.101,-0.071,0.005,0.09,-0.171
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.065,-0.1,-0.066,0.005,0.09,-0.17
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.065,-0.1,-0.065,0.005,0.09,-0.17
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.065,-0.1,-0.064,0.005,0.09,-0.17
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.065,-0.1,-0.06,0.005,0.09,-0.17
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.061,-0.1,-0.056,0.005,0.09,-0.17
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.056,-0.1,-0.053,0.005,0.09,-0.17
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.055,-0.1,-0.061,0.005,0.09,-0.17
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.054,-0.1,-0.071,0.005,0.09,-0.17
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.05,-0.1,-0.065,0.005,0.09,-0.17
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.046,-0.092,-0.062,0.005,0.09,-0.17
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.044,-0.086,-0.081,0.006,0.09,-0.17
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.046,-0.083,-0.091,0.003,0.09,-0.17
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.052,-0.079,-0.084,0.0,0.09,-0.169
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.055,-0.075,-0.085,0.0,0.09,-0.165
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.053,-0.072,-0.085,0.0,0.09,-0.165
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.071,-0.064,-0.085,0.0,0.09,-0.165
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.081,-0.074,-0.085,0.0,0.09,-0.165
-0.051,-0.095,-0.044,0.073,-0.003,-0.07,0.074,-0.092,-0.084,0.0,0.09,-0.165
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.075,-0.085,-0.08,0.0,0.09,-0.165
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.075,-0.082,-0.08,0.0,0.09,-0.165
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.075,-0.104,-0.08,0.0,0.09,-0.165
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.073,-0.116,-0.08,0.0,0.09,-0.165
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.07,-0.109,-0.08,0.0,0.09,-0.165
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.07,-0.11,-0.08,0.0,0.09,-0.165
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.07,-0.11,-0.08,0.0,0.094,-0.165
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.071,-0.11,-0.077,0.003,0.095,-0.166
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.068,-0.11,-0.074,0.006,0.095,-0.163
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.065,-0.109,-0.075,0.005,0.095,-0.16
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.065,-0.105,-0.075,0.005,0.095,-0.16
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.065,-0.105,-0.075,0.005,0.095,-0.16
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.065,-0.105,-0.076,0.005,0.095,-0.16
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.065,-0.105,-0.073,0.005,0.095,-0.16
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.064,-0.105,-0.07,0.005,0.095,-0.16
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.06,-0.105,-0.07,0.005,0.095,-0.16
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.06,-0.105,-0.07,0.005,0.095,-0.16
-0.052,-0.092,-0.04,0.072,-0.006,-0.066,0.06,-0.102,-0.07,0.005,0.095,-0.16
-0.049,-0.089,-0.04,0.069,-0.005,-0.065,0.06,-0.099,-0.07,0.005,0.095,-0.16
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.059,-0.1,-0.071,0.005,0.096,-0.16
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.055,-0.1,-0.07,0.005,0.1,-0.16
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.055,-0.1,-0.059,0.005,0.1,-0.158
-0.051,-0.091,-0.04,0.071,-0.005,-0.065,0.055,-0.101,-0.075,0.005,0.1,-0.176
-0.048,-0.088,-0.04,0.068,-0.004,-0.064,0.055,-0.098,-0.086,0.005,0.1,-0.186
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.055,-0.095,-0.079,0.005,0.1,-0.179
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.055,-0.095,-0.08,0.005,0.1,-0.18
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.051,-0.095,-0.08,0.005,0.1,-0.18
-0.048,-0.085,-0.037,0.067,-0.005,-0.061,0.05,-0.095,-0.08,0.005,0.1,-0.18
-0.05,-0.085,-0.034,0.068,-0.008,-0.06,0.048,-0.095,-0.08,0.005,0.1,-0.178
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.045,-0.095,-0.08,0.005,0.1,-0.175
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.045,-0.095,-0.08,0.005,0.1,-0.175
-0.046,-0.081,-0.035,0.064,-0.005,-0.057,0.041,-0.091,-0.08,0.005,0.1,-0.175
-0.044,-0.08,-0.036,0.062,-0.004,-0.057,0.038,-0.09,-0.077,0.005,0.1,-0.176
-0.047,-0.08,-0.033,0.064,-0.007,-0.056,0.046,-0.09,-0.074,0.005,0.1,-0.173
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.056,-0.09,-0.075,0.005,0.1,-0.17
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.05,-0.09,-0.075,0.005,0.1,-0.17
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.048,-0.086,-0.075,0.005,0.1,-0.17
-0.047,-0.077,-0.03,0.062,-0.008,-0.053,0.063,-0.085,-0.075,0.005,0.1,-0.17
-0.045,-0.074,-0.03,0.06,-0.007,-0.052,0.07,-0.085,-0.075,0.005,0.1,-0.17
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.064,-0.085,-0.075,0.005,0.1,-0.169
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.065,-0.085,-0.075,0.005,0.1,-0.165
-0.049,-0.075,-0.026,0.063,-0.011,-0.05,0.065,-0.081,-0.071,0.005,0.1,-0.165
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.065,-0.08,-0.07,0.005,0.1,-0.165
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.065,-0.08,-0.07,0.005,0.1,-0.165
-0.049,-0.074,-0.025,0.062,-0.012,-0.049,0.065,-0.08,-0.07,0.005,0.1,-0.164
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.065,-0.08,-0.07,0.005,0.1,-0.16
-0.044,-0.07,-0.025,0.057,-0.009,-0.047,0.065,-0.08,-0.07,0.005,0.1,-0.16
-0.049,-0.071,-0.022,0.06,-0.013,-0.046,0.062,-0.077,-0.07,0.005,0.1,-0.16
-0.049,-0.068,-0.019,0.058,-0.014,-0.044,0.059,-0.074,-0.07,0.005,0.1,-0.16
-0.044,-0.065,-0.02,0.055,-0.012,-0.042,0.06,-0.075,-0.07,0.005,0.1,-0.16
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.06,-0.075,-0.07,0.005,0.1,-0.16
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.06,-0.075,-0.064,0.005,0.1,-0.156
-0.046,-0.065,-0.02,0.056,-0.012,-0.042,0.06,-0.072,-0.077,0.005,0.1,-0.154
-0.043,-0.063,-0.02,0.053,-0.011,-0.042,0.06,-0.069,-0.086,0.005,0.1,-0.156
-0.04,-0.06,-0.019,0.05,-0.011,-0.039,0.06,-0.07,-0.078,0.005,0.1,-0.154
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.06,-0.07,-0.075,0.005,0.1,-0.155
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.056,-0.07,-0.075,0.005,0.1,-0.176
-0.045,-0.057,-0.012,0.051,-0.016,-0.034,0.055,-0.071,-0.072,0.008,0.1,-0.18
-0.045,-0.055,-0.01,0.049,-0.017,-0.032,0.055,-0.068,-0.07,0.01,0.1,-0.172
-0.046,-0.055,-0.009,0.05,-0.018,-0.032,0.055,-0.065,-0.07,0.011,0.1,-0.17
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.055,-0.065,-0.065,0.015,0.1,-0.17
-0.051,-0.056,-0.005,0.054,-0.022,-0.031,0.055,-0.065,-0.06,0.015,0.104,-0.166
-0.047,-0.049,-0.002,0.048,-0.022,-0.025,0.055,-0.065,-0.06,0.014,0.105,-0.165
-0.043,-0.043,0.0,0.043,-0.021,-0.021,0.055,-0.065,-0.058,0.017,0.105,-0.164
-0.039,-0.038,0.001,0.039,-0.02,-0.019,0.055,-0.065,-0.055,0.02,0.105,-0.159
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.055,-0.065,-0.055,0.02,0.105,-0.155
-0.031,-0.026,0.004,0.028,-0.017,-0.011,0.061,-0.061,-0.055,0.024,0.103,-0.155
-0.03,-0.019,0.011,0.024,-0.02,-0.004,0.085,-0.06,-0.055,0.026,0.117,-0.152
-0.03,-0.012,0.018,0.021,-0.024,0.003,0.096,-0.06,-0.055,0.024,0.129,-0.15
-0.03,-0.009,0.021,0.019,-0.025,0.006,0.089,-0.06,-0.055,0.026,0.13,-0.149
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.09,-0.06,-0.055,0.03,0.13,-0.145
-0.034,-0.001,0.033,0.017,-0.033,0.016,0.091,-0.06,-0.055,0.03,0.13,-0.145
-0.038,0.0,0.038,0.019,-0.038,0.019,0.087,-0.061,-0.055,0.033,0.13,-0.145
-0.041,0.001,0.042,0.02,-0.042,0.022,0.084,-0.058,-0.055,0.036,0.13,-0.145
-0.039,0.006,0.046,0.016,-0.043,0.026,0.085,-0.055,-0.055,0.035,0.13,-0.145
-0.04,0.01,0.05,0.015,-0.045,0.03,0.085,-0.055,-0.055,0.035,0.13,-0.145
-0.054,0.009,0.063,0.022,-0.058,0.036,0.077,-0.055,-0.055,0.039,0.13,-0.141
-0.047,0.016,0.063,0.015,-0.055,0.039,0.069,-0.055,-0.055,0.04,0.13,-0.14
-0.037,0.022,0.06,0.008,-0.049,0.041,0.061,-0.055,-0.055,0.04,0.13,-0.14
-0.032,0.027,0.059,0.003,-0.046,0.043,0.053,-0.055,-0.055,0.039,0.13,-0.14
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.045,-0.055,-0.055,0.035,0.13,-0.14
-0.018,0.037,0.055,-0.01,-0.037,0.046,0.037,-0.061,-0.055,0.035,0.126,-0.14
0.004,0.056,0.052,-0.03,-0.024,0.053,0.032,-0.084,-0.055,0.032,0.122,-0.141
0.016,0.066,0.05,-0.041,-0.017,0.058,0.026,-0.1,-0.055,0.029,0.133,-0.138
0.009,0.058,0.049,-0.034,-0.02,0.054,0.018,-0.1,-0.055,0.03,0.147,-0.135
0.01,0.055,0.045,-0.033,-0.018,0.05,0.015,-0.1,-0.055,0.03,0.145,-0.135
0.006,0.051,0.045,-0.029,-0.02,0.048,0.011,-0.1,-0.055,0.026,0.143,-0.135
0.005,0.046,0.042,-0.026,-0.019,0.044,0.004,-0.1,-0.055,0.024,0.155,-0.135
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.003,-0.1,-0.055,0.026,0.16,-0.135
0.005,0.044,0.039,-0.025,-0.017,0.041,-0.006,-0.101,-0.055,0.024,0.154,-0.134
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.01,-0.105,-0.055,0.02,0.15,-0.13
0.001,0.036,0.035,-0.019,-0.018,0.035,-0.014,-0.105,-0.055,0.02,0.146,-0.13
0.0,0.032,0.032,-0.016,-0.016,0.032,-0.015,-0.105,-0.055,0.021,0.141,-0.13
-0.002,0.027,0.03,-0.012,-0.016,0.028,-0.017,-0.105,-0.056,0.018,0.14,-0.13
-0.004,0.025,0.029,-0.011,-0.017,0.027,-0.02,-0.105,-0.063,0.015,0.139,-0.13
0.0,0.025,0.025,-0.013,-0.013,0.025,-0.02,-0.105,-0.075,0.015,0.135,-0.13
-0.008,0.017,0.025,-0.005,-0.017,0.021,-0.024,-0.105,-0.071,0.011,0.131,-0.13
-0.01,0.012,0.022,-0.001,-0.016,0.017,-0.026,-0.105,-0.069,0.009,0.127,-0.133
-0.013,0.006,0.019,0.004,-0.016,0.013,-0.023,-0.104,-0.071,0.011,0.122,-0.136
-0.022,-0.001,0.02,0.011,-0.021,0.009,-0.019,-0.107,-0.078,0.009,0.12,-0.135
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.015,-0.12,-0.09,0.005,0.12,-0.135
-0.029,-0.013,0.016,0.021,-0.022,0.001,-0.011,-0.121,-0.087,0.005,0.112,-0.135
-0.033,-0.018,0.015,0.025,-0.024,-0.001,-0.007,-0.118,-0.081,0.006,0.107,-0.135
-0.037,-0.024,0.013,0.03,-0.025,-0.005,-0.002,-0.126,-0.095,0.003,0.103,-0.135
-0.041,-0.032,0.009,0.036,-0.025,-0.011,0.0,-0.136,-0.111,0.0,0.099,-0.135
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.0,-0.13,-0.105,0.0,0.095,-0.135
-0.046,-0.035,0.011,0.041,-0.028,-0.012,0.008,-0.125,-0.105,0.0,0.091,-0.135
-0.041,-0.034,0.007,0.037,-0.023,-0.014,0.016,-0.125,-0.105,0.003,0.12,-0.135
-0.042,-0.037,0.005,0.039,-0.023,-0.016,0.024,-0.123,-0.105,0.007,0.138,-0.135
-0.045,-0.04,0.004,0.042,-0.025,-0.018,0.032,-0.12,-0.104,0.011,0.128,-0.135
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.04,-0.12,-0.1,0.015,0.125,-0.135
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.04,-0.116,-0.1,0.019,0.121,-0.133
-0.039,-0.038,0.001,0.038,-0.02,-0.019,0.04,-0.111,-0.1,0.023,0.12,-0.147
-0.045,-0.047,-0.002,0.046,-0.022,-0.024,0.04,-0.11,-0.1,0.026,0.119,-0.158
-0.057,-0.063,-0.005,0.061,-0.026,-0.034,0.04,-0.109,-0.099,0.024,0.114,-0.154
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.04,-0.105,-0.095,0.02,0.11,-0.155
-0.059,-0.064,-0.005,0.062,-0.027,-0.034,0.037,-0.105,-0.095,0.02,0.11,-0.172
-0.067,-0.075,-0.008,0.071,-0.03,-0.041,0.059,-0.102,-0.095,0.017,0.108,-0.174
-0.068,-0.08,-0.012,0.074,-0.028,-0.046,0.071,-0.1,-0.095,0.014,0.102,-0.169
-0.058,-0.074,-0.016,0.067,-0.021,-0.045,0.064,-0.099,-0.095,0.015,0.1,-0.17
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.065,-0.095,-0.095,0.015,0.1,-0.17
-0.051,-0.076,-0.024,0.064,-0.013,-0.05,0.065,-0.095,-0.091,0.011,0.096,-0.17
-0.044,-0.072,-0.028,0.058,-0.008,-0.05,0.065,-0.092,-0.09,0.009,0.094,-0.17
-0.037,-0.07,-0.033,0.053,-0.002,-0.051,0.065,-0.089,-0.09,0.011,0.096,-0.17
-0.036,-0.07,-0.035,0.053,0.0,-0.052,0.065,-0.09,-0.09,0.009,0.094,-0.17
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.065,-0.09,-0.09,0.005,0.09,-0.17
-0.041,-0.07,-0.03,0.056,-0.006,-0.05,0.065,-0.086,-0.086,0.005,0.09,-0.166
-0.037,-0.067,-0.03,0.052,-0.003,-0.048,0.065,-0.085,-0.085,0.006,0.091,-0.165
-0.035,-0.064,-0.03,0.049,-0.002,-0.047,0.065,-0.083,-0.085,0.003,0.088,-0.165
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.065,-0.08,-0.085,-0.001,0.085,-0.165
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.065,-0.08,-0.085,0.0,0.085,-0.165
-0.035,-0.061,-0.026,0.048,-0.004,-0.043,0.065,-0.076,-0.086,0.001,0.085,-0.165
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.065,-0.074,-0.079,-0.006,0.086,-0.165
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.065,-0.078,-0.073,-0.013,0.081,-0.165
-0.036,-0.06,-0.025,0.048,-0.005,-0.042,0.065,-0.07,-0.069,-0.016,0.074,-0.165
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.065,-0.04,-0.065,-0.02,0.07,-0.17
-0.031,-0.057,-0.026,0.044,-0.003,-0.041,0.077,-0.018,-0.063,-0.024,0.062,-0.185
-0.064,-0.085,-0.021,0.074,-0.021,-0.052,0.125,0.03,-0.039,-0.027,0.057,-0.205
-0.098,-0.12,-0.022,0.109,-0.037,-0.071,0.182,0.087,-0.002,-0.034,0.051,-0.226
-0.115,-0.129,-0.014,0.122,-0.05,-0.072,0.234,0.147,0.027,-0.033,0.043,-0.261
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.29,0.22,0.06,-0.02,0.04,-0.295
-0.163,-0.116,0.047,0.139,-0.105,-0.034,0.32,0.274,0.115,-0.012,0.041,-0.276
-0.157,-0.069,0.087,0.112,-0.122,0.009,0.299,0.278,0.139,0.032,0.034,-0.261
-0.116,-0.004,0.112,0.06,-0.114,0.053,0.265,0.283,0.175,0.082,0.064,-0.226
-0.062,0.047,0.109,0.007,-0.086,0.078,0.237,0.32,0.25,0.138,0.14,-0.167
-0.01,0.1,0.11,-0.045,-0.06,0.105,0.2,0.36,0.335,0.24,0.225,-0.115
0.053,0.167,0.114,-0.111,-0.031,0.14,0.168,0.406,0.437,0.368,0.336,-0.037
0.122,0.242,0.12,-0.182,0.001,0.18,0.134,0.469,0.56,0.503,0.458,0.052
