I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.189,-0.58,-0.39,0.385,0.1,-0.485,0.255,0.306,0.02,0.015,0.121,-0.06
-0.193,-0.58,-0.387,0.387,0.097,-0.483,0.255,0.304,0.021,0.012,0.12,-0.06
-0.196,-0.58,-0.384,0.388,0.094,-0.482,0.255,0.306,0.018,0.009,0.12,-0.06
-0.195,-0.58,-0.385,0.388,0.095,-0.482,0.254,0.304,0.015,0.01,0.12,-0.06
-0.195,-0.58,-0.385,0.388,0.095,-0.482,0.25,0.3,0.015,0.01,0.12,-0.06
-0.2,-0.58,-0.381,0.39,0.091,-0.481,0.25,0.3,0.015,0.01,0.12,-0.06
-0.197,-0.577,-0.38,0.387,0.091,-0.478,0.25,0.3,0.015,0.01,0.117,-0.059
-0.194,-0.574,-0.38,0.384,0.093,-0.477,0.25,0.302,0.015,0.01,0.114,-0.062
-0.195,-0.575,-0.38,0.385,0.093,-0.477,0.251,0.305,0.015,0.01,0.115,-0.065
-0.195,-0.575,-0.38,0.385,0.093,-0.477,0.255,0.305,0.015,0.01,0.115,-0.065
-0.199,-0.575,-0.376,0.388,0.089,-0.475,0.255,0.305,0.015,0.01,0.115,-0.065
-0.2,-0.575,-0.375,0.388,0.088,-0.475,0.255,0.305,0.015,0.013,0.115,-0.064
-0.2,-0.575,-0.375,0.388,0.088,-0.475,0.255,0.305,0.015,0.016,0.115,-0.067
-0.199,-0.574,-0.375,0.387,0.089,-0.475,0.255,0.305,0.015,0.015,0.114,-0.07
-0.195,-0.57,-0.375,0.383,0.09,-0.472,0.255,0.305,0.015,0.015,0.11,-0.07
-0.199,-0.57,-0.371,0.384,0.086,-0.47,0.255,0.305,0.015,0.019,0.11,-0.07
-0.201,-0.57,-0.369,0.385,0.084,-0.47,0.254,0.308,0.015,0.021,0.11,-0.07
-0.199,-0.57,-0.371,0.385,0.086,-0.47,0.257,0.311,0.015,0.019,0.11,-0.07
-0.201,-0.57,-0.369,0.385,0.084,-0.469,0.26,0.31,0.015,0.021,0.11,-0.071
-0.205,-0.57,-0.365,0.388,0.08,-0.467,0.26,0.31,0.015,0.025,0.11,-0.075
-0.206,-0.571,-0.365,0.389,0.079,-0.467,0.26,0.31,0.015,0.025,0.11,-0.075
-0.198,-0.564,-0.366,0.382,0.084,-0.464,0.26,0.31,0.015,0.024,0.111,-0.075
-0.195,-0.558,-0.363,0.377,0.084,-0.46,0.26,0.31,0.015,0.027,0.108,-0.075
-0.194,-0.553,-0.36,0.373,0.083,-0.456,0.26,0.31,0.015,0.03,0.105,-0.075
-0.185,-0.545,-0.36,0.365,0.088,-0.452,0.26,0.31,0.015,0.03,0.105,-0.075
-0.181,-0.541,-0.36,0.361,0.09,-0.451,0.26,0.314,0.015,0.03,0.105,-0.071
-0.177,-0.534,-0.357,0.356,0.09,-0.445,0.263,0.315,0.015,0.033,0.105,-0.07
-0.173,-0.527,-0.354,0.351,0.091,-0.441,0.266,0.315,0.016,0.036,0.105,-0.07
-0.169,-0.524,-0.355,0.347,0.094,-0.44,0.265,0.315,0.014,0.035,0.105,-0.07
-0.165,-0.52,-0.355,0.343,0.095,-0.437,0.265,0.315,0.015,0.035,0.105,-0.07
-0.165,-0.516,-0.351,0.341,0.093,-0.433,0.265,0.315,0.036,0.039,0.104,-0.07
-0.163,-0.512,-0.349,0.337,0.094,-0.431,0.265,0.315,0.045,0.041,0.11,-0.071
-0.157,-0.508,-0.351,0.333,0.097,-0.429,0.265,0.315,0.046,0.039,0.121,-0.067
-0.155,-0.504,-0.349,0.329,0.098,-0.426,0.265,0.315,0.051,0.041,0.133,-0.058
-0.155,-0.5,-0.345,0.328,0.095,-0.422,0.265,0.315,0.055,0.045,0.14,-0.055
-0.151,-0.496,-0.345,0.324,0.097,-0.42,0.265,0.322,0.055,0.045,0.144,-0.051
-0.146,-0.492,-0.346,0.319,0.1,-0.418,0.262,0.335,0.057,0.045,0.148,-0.047
-0.147,-0.49,-0.343,0.318,0.098,-0.416,0.259,0.343,0.063,0.044,0.152,-0.043
-0.151,-0.49,-0.34,0.32,0.095,-0.415,0.26,0.346,0.064,0.046,0.156,-0.039
-0.15,-0.49,-0.34,0.32,0.095,-0.415,0.26,0.35,0.065,0.055,0.16,-0.035
-0.15,-0.49,-0.34,0.32,0.095,-0.415,0.26,0.358,0.085,0.059,0.161,-0.039
-0.152,-0.491,-0.339,0.321,0.094,-0.415,0.26,0.363,0.096,0.063,0.157,-0.041
-0.144,-0.488,-0.344,0.316,0.1,-0.416,0.26,0.367,0.094,0.065,0.155,-0.04
-0.134,-0.485,-0.351,0.309,0.109,-0.417,0.26,0.38,0.097,0.065,0.154,-0.04
-0.13,-0.485,-0.355,0.308,0.113,-0.42,0.26,0.395,0.105,0.065,0.15,-0.04
-0.11,-0.485,-0.375,0.298,0.133,-0.43,0.26,0.384,0.102,0.065,0.15,-0.04
-0.097,-0.485,-0.388,0.291,0.146,-0.436,0.26,0.374,0.097,0.065,0.151,-0.04
-0.092,-0.484,-0.392,0.289,0.15,-0.438,0.26,0.364,0.093,0.065,0.148,-0.04
-0.09,-0.487,-0.396,0.289,0.153,-0.441,0.26,0.353,0.089,0.065,0.145,-0.04
-0.095,-0.495,-0.4,0.295,0.153,-0.447,0.26,0.345,0.085,0.065,0.145,-0.04
-0.099,-0.499,-0.4,0.299,0.151,-0.449,0.256,0.333,0.08,0.066,0.141,-0.04
-0.105,-0.506,-0.401,0.306,0.147,-0.453,0.255,0.324,0.081,0.057,0.139,-0.04
-0.114,-0.512,-0.398,0.313,0.142,-0.455,0.255,0.316,0.077,0.045,0.14,-0.04
-0.113,-0.517,-0.404,0.315,0.146,-0.46,0.255,0.309,0.069,0.038,0.139,-0.04
-0.105,-0.525,-0.42,0.315,0.158,-0.472,0.255,0.305,0.065,0.03,0.135,-0.04
-0.121,-0.53,-0.409,0.326,0.144,-0.469,0.255,0.297,0.057,0.022,0.131,-0.04
-0.132,-0.53,-0.399,0.332,0.133,-0.464,0.255,0.292,0.052,0.014,0.127,-0.039
-0.141,-0.53,-0.389,0.336,0.124,-0.459,0.255,0.286,0.046,0.005,0.123,-0.045
-0.152,-0.53,-0.378,0.341,0.113,-0.454,0.255,0.279,0.038,0.0,0.12,-0.057
-0.16,-0.53,-0.37,0.345,0.105,-0.45,0.255,0.275,0.035,0.005,0.12,-0.06
-0.172,-0.53,-0.358,0.351,0.093,-0.444,0.255,0.271,0.035,0.005,0.116,-0.059
-0.182,-0.53,-0.348,0.356,0.083,-0.439,0.255,0.27,0.035,0.005,0.112,-0.065
-0.188,-0.53,-0.342,0.359,0.077,-0.436,0.255,0.27,0.035,0.005,0.108,-0.074
-0.19,-0.53,-0.34,0.36,0.075,-0.435,0.256,0.27,0.035,0.005,0.104,-0.081
-0.19,-0.53,-0.34,0.36,0.075,-0.435,0.26,0.27,0.035,0.005,0.1,-0.085
-0.19,-0.53,-0.34,0.36,0.075,-0.435,0.26,0.27,0.035,0.005,0.1,-0.085
-0.189,-0.53,-0.341,0.36,0.076,-0.435,0.26,0.27,0.035,0.005,0.097,-0.084
-0.192,-0.53,-0.338,0.361,0.073,-0.434,0.26,0.27,0.035,0.005,0.094,-0.087
-0.195,-0.53,-0.335,0.363,0.07,-0.432,0.26,0.27,0.035,0.005,0.095,-0.09
-0.195,-0.53,-0.335,0.363,0.07,-0.432,0.26,0.27,0.035,0.005,0.095,-0.09
-0.195,-0.53,-0.335,0.363,0.07,-0.432,0.26,0.27,0.035,0.005,0.095,-0.09
-0.194,-0.53,-0.336,0.363,0.071,-0.432,0.26,0.267,0.035,0.005,0.092,-0.087
-0.197,-0.53,-0.333,0.364,0.068,-0.431,0.26,0.264,0.035,0.005,0.089,-0.084
-0.2,-0.53,-0.33,0.365,0.065,-0.43,0.26,0.265,0.035,0.005,0.09,-0.085
-0.2,-0.53,-0.33,0.365,0.065,-0.43,0.26,0.265,0.035,0.005,0.09,-0.085
-0.2,-0.53,-0.33,0.365,0.065,-0.43,0.264,0.265,0.035,0.005,0.09,-0.081
-0.2,-0.53,-0.33,0.365,0.065,-0.43,0.265,0.265,0.035,0.005,0.091,-0.079
-0.2,-0.53,-0.33,0.365,0.065,-0.43,0.265,0.265,0.035,0.005,0.088,-0.081
-0.201,-0.53,-0.329,0.366,0.064,-0.43,0.265,0.265,0.035,0.005,0.085,-0.079
-0.205,-0.53,-0.325,0.368,0.06,-0.427,0.265,0.265,0.035,0.005,0.085,-0.075
-0.205,-0.53,-0.325,0.368,0.06,-0.427,0.265,0.265,0.035,0.005,0.085,-0.075
-0.205,-0.53,-0.325,0.368,0.06,-0.427,0.265,0.265,0.034,0.005,0.086,-0.075
-0.203,-0.528,-0.325,0.366,0.061,-0.427,0.265,0.265,0.037,0.005,0.083,-0.075
-0.2,-0.524,-0.324,0.362,0.063,-0.424,0.265,0.264,0.04,0.005,0.08,-0.076
-0.2,-0.52,-0.32,0.36,0.06,-0.42,0.265,0.265,0.04,0.005,0.08,-0.08
-0.196,-0.516,-0.32,0.356,0.062,-0.417,0.264,0.28,0.046,0.004,0.08,-0.084
-0.192,-0.512,-0.32,0.352,0.064,-0.416,0.275,0.304,0.068,0.011,0.08,-0.091
-0.187,-0.507,-0.32,0.347,0.066,-0.413,0.296,0.34,0.106,0.017,0.081,-0.1
-0.186,-0.506,-0.32,0.346,0.068,-0.413,0.313,0.397,0.152,0.022,0.079,-0.115
-0.185,-0.505,-0.32,0.345,0.068,-0.412,0.325,0.48,0.205,0.03,0.07,-0.13
-0.157,-0.47,-0.312,0.314,0.078,-0.391,0.355,0.566,0.277,0.034,0.061,-0.122
-0.133,-0.436,-0.303,0.284,0.085,-0.37,0.358,0.637,0.342,0.041,0.064,-0.121
-0.102,-0.4,-0.298,0.251,0.098,-0.349,0.357,0.702,0.396,0.066,0.093,-0.096
-0.069,-0.362,-0.293,0.216,0.112,-0.327,0.348,0.729,0.439,0.113,0.143,-0.051
-0.035,-0.32,-0.285,0.178,0.125,-0.302,0.3,0.695,0.465,0.18,0.21,-0.01
0.047,-0.231,-0.278,0.092,0.162,-0.254,0.261,0.673,0.49,0.295,0.322,0.075
0.096,-0.171,-0.267,0.038,0.182,-0.219,0.205,0.623,0.545,0.447,0.463,0.172
0.145,-0.138,-0.283,-0.003,0.214,-0.21,0.136,0.561,0.596,0.613,0.622,0.272
0.199,-0.09,-0.29,-0.054,0.245,-0.19,0.076,0.496,0.593,0.792,0.803,0.393
0.215,-0.005,-0.22,-0.105,0.218,-0.112,0.03,0.385,0.545,1.0,1.01,0.545
0.239,0.134,-0.105,-0.186,0.172,0.015,-0.01,0.219,0.505,1.233,1.245,0.728
0.292,0.305,0.013,-0.298,0.139,0.158,-0.089,0.041,0.412,1.482,1.518,0.95
0.325,0.47,0.145,-0.398,0.09,0.307,-0.191,-0.195,0.225,1.672,1.747,1.141
0.324,0.633,0.309,-0.479,0.008,0.47,-0.297,-0.48,-0.015,1.794,1.909,1.287
0.32,0.78,0.46,-0.55,-0.07,0.62,-0.365,-0.71,-0.24,1.895,2.04,1.415
0.299,0.788,0.489,-0.543,-0.096,0.638,-0.316,-0.817,-0.427,1.931,2.072,1.449
0.222,0.569,0.346,-0.396,-0.062,0.457,-0.267,-0.777,-0.515,1.906,1.975,1.339
0.149,0.24,0.091,-0.194,0.029,0.165,-0.194,-0.653,-0.559,1.795,1.79,1.155
0.076,-0.049,-0.125,-0.013,0.1,-0.087,-0.075,-0.526,-0.669,1.457,1.468,0.924
-0.045,-0.275,-0.23,0.16,0.093,-0.252,0.045,-0.415,-0.83,0.865,0.955,0.615
-0.142,-0.495,-0.352,0.319,0.106,-0.424,0.156,-0.288,-0.882,0.318,0.429,0.288
-0.199,-0.67,-0.471,0.434,0.137,-0.571,0.201,-0.238,-0.968,-0.141,0.043,0.039
-0.244,-0.772,-0.528,0.508,0.142,-0.65,0.194,-0.228,-1.069,-0.466,-0.175,-0.107
-0.299,-0.837,-0.537,0.568,0.119,-0.686,0.203,-0.203,-1.099,-0.653,-0.298,-0.204
-0.345,-0.905,-0.56,0.625,0.108,-0.732,0.26,-0.14,-1.03,-0.735,-0.375,-0.295
-0.351,-0.951,-0.6,0.652,0.125,-0.775,0.317,0.005,-0.874,-0.68,-0.366,-0.346
-0.349,-0.948,-0.599,0.649,0.125,-0.774,0.36,0.11,-0.743,-0.615,-0.355,-0.345
-0.352,-0.937,-0.586,0.644,0.117,-0.761,0.369,0.132,-0.651,-0.562,-0.336,-0.328
-0.347,-0.923,-0.575,0.635,0.114,-0.749,0.377,0.135,-0.57,-0.507,-0.303,-0.317
-0.33,-0.88,-0.55,0.605,0.11,-0.715,0.405,0.17,-0.485,-0.455,-0.275,-0.305
-0.315,-0.846,-0.531,0.581,0.108,-0.688,0.369,0.195,-0.382,-0.381,-0.217,-0.299
-0.287,-0.79,-0.503,0.539,0.108,-0.646,0.323,0.222,-0.275,-0.297,-0.151,-0.273
-0.254,-0.722,-0.468,0.488,0.107,-0.594,0.305,0.275,-0.181,-0.231,-0.105,-0.239
-0.23,-0.669,-0.439,0.45,0.105,-0.554,0.305,0.331,-0.109,-0.182,-0.07,-0.216
-0.215,-0.635,-0.42,0.425,0.103,-0.527,0.305,0.35,-0.05,-0.135,-0.035,-0.205
-0.202,-0.601,-0.399,0.402,0.099,-0.5,0.301,0.346,0.008,-0.11,-0.026,-0.193
-0.196,-0.584,-0.388,0.39,0.096,-0.486,0.299,0.344,0.043,-0.086,-0.02,-0.181
-0.195,-0.576,-0.381,0.386,0.093,-0.478,0.301,0.345,0.052,-0.069,-0.011,-0.168
-0.195,-0.568,-0.373,0.382,0.089,-0.47,0.299,0.345,0.057,-0.064,-0.003,-0.158
-0.195,-0.56,-0.365,0.378,0.085,-0.462,0.295,0.345,0.07,-0.06,0.005,-0.155
-0.195,-0.552,-0.357,0.374,0.081,-0.454,0.295,0.341,0.078,-0.056,0.013,-0.155
-0.196,-0.544,-0.349,0.37,0.076,-0.446,0.292,0.34,0.086,-0.049,0.021,-0.152
-0.193,-0.536,-0.343,0.365,0.075,-0.439,0.289,0.34,0.094,-0.042,0.027,-0.149
-0.19,-0.529,-0.339,0.359,0.075,-0.434,0.29,0.34,0.101,-0.039,0.031,-0.15
-0.19,-0.525,-0.335,0.358,0.073,-0.43,0.29,0.34,0.105,-0.035,0.035,-0.15
-0.185,-0.521,-0.335,0.354,0.075,-0.427,0.286,0.336,0.109,-0.031,0.039,-0.146
-0.188,-0.52,-0.332,0.354,0.072,-0.426,0.285,0.335,0.114,-0.03,0.043,-0.144
-0.189,-0.518,-0.329,0.353,0.07,-0.424,0.285,0.335,0.115,-0.031,0.047,-0.146
-0.184,-0.515,-0.33,0.35,0.074,-0.422,0.285,0.335,0.116,-0.029,0.05,-0.144
-0.185,-0.515,-0.33,0.35,0.073,-0.422,0.285,0.335,0.12,-0.025,0.05,-0.14
-0.186,-0.511,-0.326,0.349,0.07,-0.418,0.281,0.335,0.12,-0.025,0.054,-0.14
-0.181,-0.506,-0.325,0.344,0.072,-0.416,0.28,0.332,0.119,-0.025,0.055,-0.141
-0.182,-0.505,-0.323,0.344,0.071,-0.414,0.28,0.329,0.122,-0.025,0.055,-0.138
-0.185,-0.504,-0.319,0.344,0.068,-0.411,0.28,0.33,0.125,-0.024,0.055,-0.135
-0.18,-0.5,-0.32,0.34,0.07,-0.41,0.28,0.33,0.125,-0.02,0.055,-0.135
-0.18,-0.5,-0.321,0.34,0.07,-0.41,0.28,0.33,0.124,-0.02,0.055,-0.135
-0.181,-0.497,-0.317,0.339,0.068,-0.407,0.277,0.327,0.128,-0.02,0.054,-0.132
-0.178,-0.493,-0.315,0.336,0.069,-0.404,0.274,0.324,0.13,-0.02,0.057,-0.129
-0.175,-0.489,-0.314,0.332,0.07,-0.401,0.275,0.325,0.131,-0.019,0.06,-0.13
-0.175,-0.485,-0.31,0.33,0.068,-0.397,0.275,0.325,0.14,-0.015,0.06,-0.13
-0.171,-0.481,-0.31,0.326,0.069,-0.395,0.275,0.325,0.144,-0.015,0.064,-0.126
-0.166,-0.476,-0.311,0.321,0.073,-0.393,0.272,0.326,0.148,-0.016,0.065,-0.125
-0.167,-0.475,-0.308,0.321,0.071,-0.391,0.269,0.323,0.15,-0.013,0.067,-0.125
-0.17,-0.474,-0.305,0.322,0.068,-0.389,0.27,0.32,0.151,-0.01,0.07,-0.125
-0.165,-0.47,-0.305,0.318,0.07,-0.387,0.27,0.32,0.155,-0.01,0.07,-0.125
-0.165,-0.47,-0.306,0.318,0.07,-0.387,0.27,0.32,0.155,-0.01,0.074,-0.121
-0.165,-0.467,-0.302,0.316,0.069,-0.384,0.27,0.32,0.158,-0.011,0.075,-0.119
-0.165,-0.465,-0.3,0.315,0.068,-0.382,0.269,0.32,0.16,-0.008,0.075,-0.121
-0.165,-0.464,-0.299,0.315,0.068,-0.381,0.264,0.32,0.161,-0.005,0.075,-0.119
-0.165,-0.46,-0.295,0.313,0.065,-0.377,0.26,0.32,0.165,-0.005,0.075,-0.115
-0.165,-0.46,-0.295,0.313,0.065,-0.377,0.26,0.32,0.165,-0.005,0.075,-0.115
-0.165,-0.457,-0.292,0.311,0.064,-0.374,0.257,0.317,0.164,-0.006,0.075,-0.115
-0.165,-0.455,-0.29,0.31,0.063,-0.372,0.255,0.314,0.167,-0.003,0.075,-0.115
-0.165,-0.454,-0.289,0.31,0.063,-0.371,0.254,0.315,0.17,0.0,0.075,-0.114
-0.165,-0.45,-0.285,0.308,0.06,-0.367,0.25,0.315,0.17,0.0,0.075,-0.11
-0.165,-0.45,-0.285,0.308,0.06,-0.367,0.25,0.315,0.17,0.004,0.075,-0.11
-0.166,-0.448,-0.282,0.307,0.058,-0.364,0.248,0.315,0.17,0.005,0.078,-0.11
-0.163,-0.442,-0.28,0.302,0.059,-0.361,0.242,0.315,0.17,0.007,0.081,-0.11
-0.161,-0.44,-0.279,0.3,0.059,-0.359,0.24,0.315,0.17,0.01,0.08,-0.109
-0.165,-0.44,-0.275,0.303,0.055,-0.357,0.24,0.315,0.17,0.01,0.08,-0.105
-0.161,-0.436,-0.275,0.299,0.058,-0.356,0.236,0.311,0.17,0.014,0.08,-0.105
-0.159,-0.431,-0.272,0.296,0.056,-0.352,0.235,0.31,0.17,0.015,0.08,-0.102
-0.16,-0.43,-0.27,0.295,0.055,-0.35,0.233,0.31,0.169,0.017,0.08,-0.099
-0.16,-0.429,-0.269,0.295,0.055,-0.349,0.23,0.31,0.171,0.02,0.08,-0.1
-0.16,-0.425,-0.265,0.293,0.053,-0.345,0.23,0.31,0.18,0.02,0.08,-0.1
-0.156,-0.421,-0.265,0.289,0.055,-0.343,0.226,0.31,0.184,0.024,0.08,-0.096
-0.155,-0.417,-0.262,0.286,0.054,-0.339,0.221,0.31,0.188,0.025,0.079,-0.095
-0.154,-0.413,-0.259,0.283,0.053,-0.336,0.22,0.31,0.191,0.027,0.082,-0.093
-0.149,-0.409,-0.26,0.279,0.056,-0.335,0.219,0.31,0.19,0.03,0.085,-0.089
-0.145,-0.405,-0.26,0.275,0.058,-0.332,0.215,0.31,0.19,0.03,0.085,-0.09
-0.146,-0.401,-0.256,0.274,0.055,-0.328,0.215,0.306,0.194,0.034,0.089,-0.091
-0.14,-0.394,-0.254,0.267,0.057,-0.324,0.213,0.305,0.196,0.035,0.09,-0.087
-0.132,-0.387,-0.256,0.26,0.062,-0.321,0.207,0.305,0.194,0.037,0.092,-0.085
-0.13,-0.384,-0.254,0.258,0.062,-0.319,0.205,0.305,0.197,0.04,0.095,-0.084
-0.13,-0.38,-0.25,0.255,0.06,-0.315,0.205,0.305,0.205,0.04,0.095,-0.08
-0.122,-0.372,-0.25,0.247,0.064,-0.311,0.201,0.305,0.209,0.052,0.099,-0.08
-0.116,-0.367,-0.251,0.241,0.068,-0.308,0.201,0.305,0.214,0.06,0.1,-0.081
-0.115,-0.363,-0.248,0.239,0.067,-0.305,0.197,0.305,0.215,0.06,0.102,-0.078
-0.114,-0.359,-0.245,0.237,0.065,-0.301,0.188,0.305,0.216,0.061,0.105,-0.075
-0.11,-0.355,-0.245,0.233,0.068,-0.3,0.185,0.305,0.225,0.065,0.105,-0.075
-0.105,-0.351,-0.245,0.228,0.07,-0.298,0.181,0.305,0.229,0.065,0.109,-0.075
-0.108,-0.35,-0.242,0.229,0.067,-0.296,0.177,0.305,0.233,0.068,0.113,-0.072
-0.111,-0.349,-0.237,0.23,0.063,-0.293,0.173,0.305,0.238,0.07,0.119,-0.067
-0.109,-0.344,-0.235,0.227,0.064,-0.289,0.169,0.305,0.24,0.071,0.126,-0.065
-0.105,-0.34,-0.235,0.223,0.065,-0.287,0.165,0.305,0.24,0.08,0.13,-0.065
-0.11,-0.341,-0.231,0.225,0.06,-0.286,0.157,0.305,0.248,0.089,0.138,-0.061
-0.104,-0.334,-0.23,0.219,0.063,-0.282,0.151,0.305,0.253,0.092,0.143,-0.056
-0.099,-0.327,-0.229,0.213,0.065,-0.278,0.149,0.305,0.259,0.101,0.147,-0.055
-0.101,-0.324,-0.224,0.213,0.062,-0.274,0.143,0.305,0.266,0.112,0.151,-0.054
-0.1,-0.32,-0.22,0.21,0.06,-0.27,0.135,0.305,0.27,0.115,0.155,-0.045
-0.092,-0.312,-0.22,0.202,0.064,-0.266,0.131,0.305,0.274,0.127,0.158,-0.036
-0.09,-0.306,-0.217,0.198,0.064,-0.262,0.128,0.305,0.278,0.137,0.169,-0.032
-0.089,-0.303,-0.215,0.197,0.064,-0.259,0.121,0.305,0.282,0.144,0.179,-0.027
-0.084,-0.298,-0.214,0.192,0.065,-0.256,0.113,0.305,0.286,0.152,0.187,-0.018
-0.08,-0.29,-0.21,0.185,0.065,-0.25,0.105,0.305,0.29,0.16,0.2,-0.01
-0.071,-0.282,-0.21,0.176,0.069,-0.246,0.097,0.305,0.294,0.172,0.213,-0.006
-0.07,-0.277,-0.207,0.174,0.069,-0.242,0.089,0.305,0.295,0.182,0.219,0.001
-0.067,-0.272,-0.204,0.17,0.069,-0.238,0.081,0.303,0.297,0.188,0.222,0.009
-0.057,-0.263,-0.205,0.16,0.075,-0.234,0.074,0.299,0.3,0.19,0.226,0.017
-0.05,-0.255,-0.205,0.153,0.078,-0.23,0.07,0.295,0.3,0.195,0.235,0.025
-0.051,-0.251,-0.201,0.151,0.075,-0.226,0.066,0.291,0.313,0.22,0.251,0.033
-0.044,-0.244,-0.2,0.144,0.078,-0.222,0.062,0.29,0.313,0.231,0.265,0.041
-0.039,-0.237,-0.198,0.138,0.08,-0.218,0.058,0.289,0.309,0.243,0.273,0.047
-0.04,-0.234,-0.194,0.138,0.078,-0.214,0.054,0.284,0.309,0.256,0.275,0.051
-0.035,-0.23,-0.195,0.133,0.08,-0.212,0.05,0.28,0.305,0.25,0.28,0.055
-0.026,-0.222,-0.196,0.125,0.085,-0.208,0.045,0.28,0.305,0.25,0.297,0.059
-0.025,-0.217,-0.192,0.121,0.084,-0.204,0.046,0.278,0.306,0.251,0.304,0.066
-0.023,-0.213,-0.19,0.118,0.084,-0.201,0.042,0.272,0.303,0.249,0.306,0.072
-0.019,-0.209,-0.189,0.114,0.085,-0.199,0.033,0.27,0.3,0.252,0.311,0.077
-0.02,-0.205,-0.185,0.113,0.083,-0.195,0.03,0.27,0.3,0.26,0.315,0.085
-0.02,-0.205,-0.185,0.113,0.083,-0.195,0.026,0.266,0.296,0.257,0.311,0.093
-0.019,-0.205,-0.186,0.113,0.084,-0.195,0.022,0.262,0.294,0.252,0.31,0.099
-0.022,-0.205,-0.183,0.114,0.081,-0.194,0.018,0.258,0.296,0.248,0.308,0.098
-0.025,-0.205,-0.18,0.115,0.078,-0.192,0.014,0.254,0.293,0.245,0.304,0.095
-0.025,-0.205,-0.18,0.115,0.078,-0.192,0.01,0.25,0.285,0.245,0.305,0.095
-0.025,-0.205,-0.18,0.115,0.078,-0.192,0.014,0.246,0.281,0.241,0.305,0.091
-0.028,-0.205,-0.177,0.117,0.075,-0.191,0.015,0.245,0.274,0.236,0.302,0.089
-0.031,-0.205,-0.174,0.118,0.072,-0.19,0.017,0.245,0.268,0.235,0.299,0.091
-0.03,-0.205,-0.175,0.118,0.073,-0.19,0.02,0.245,0.263,0.234,0.3,0.089
-0.03,-0.205,-0.175,0.118,0.073,-0.19,0.02,0.245,0.255,0.23,0.3,0.085
-0.034,-0.205,-0.171,0.12,0.069,-0.187,0.024,0.245,0.251,0.225,0.296,0.085
-0.035,-0.205,-0.17,0.12,0.068,-0.187,0.025,0.245,0.247,0.226,0.294,0.082
-0.035,-0.205,-0.17,0.12,0.068,-0.187,0.027,0.245,0.243,0.221,0.296,0.079
-0.035,-0.205,-0.17,0.12,0.068,-0.187,0.03,0.245,0.239,0.214,0.294,0.08
-0.035,-0.205,-0.17,0.12,0.068,-0.187,0.03,0.245,0.235,0.21,0.29,0.08
-0.039,-0.205,-0.166,0.122,0.064,-0.185,0.034,0.245,0.231,0.202,0.29,0.072
-0.041,-0.205,-0.164,0.123,0.062,-0.185,0.034,0.245,0.23,0.197,0.291,0.063
-0.039,-0.205,-0.166,0.123,0.064,-0.185,0.038,0.245,0.229,0.191,0.285,0.058
-0.041,-0.205,-0.164,0.123,0.062,-0.185,0.046,0.245,0.224,0.184,0.272,0.053
-0.045,-0.205,-0.16,0.125,0.058,-0.182,0.05,0.245,0.22,0.18,0.26,0.045
-0.045,-0.205,-0.16,0.125,0.058,-0.182,0.058,0.245,0.216,0.172,0.252,0.036
-0.048,-0.208,-0.16,0.128,0.056,-0.184,0.063,0.245,0.211,0.164,0.242,0.033
-0.051,-0.212,-0.16,0.131,0.055,-0.186,0.069,0.245,0.21,0.156,0.228,0.025
-0.058,-0.217,-0.159,0.137,0.051,-0.188,0.076,0.245,0.209,0.148,0.218,0.012
-0.07,-0.225,-0.155,0.148,0.043,-0.19,0.08,0.245,0.2,0.14,0.21,0.0
-0.074,-0.229,-0.155,0.152,0.04,-0.191,0.088,0.25,0.196,0.131,0.198,-0.008
-0.081,-0.236,-0.155,0.159,0.037,-0.195,0.094,0.247,0.193,0.128,0.188,-0.019
-0.088,-0.243,-0.155,0.166,0.033,-0.198,0.096,0.245,0.186,0.12,0.182,-0.031
-0.09,-0.246,-0.156,0.168,0.033,-0.201,0.102,0.244,0.179,0.107,0.172,-0.042
-0.09,-0.25,-0.16,0.17,0.035,-0.205,0.11,0.24,0.175,0.1,0.16,-0.05
-0.094,-0.254,-0.16,0.174,0.033,-0.207,0.115,0.24,0.171,0.093,0.152,-0.054
-0.095,-0.255,-0.16,0.175,0.033,-0.207,0.114,0.237,0.167,0.081,0.145,-0.058
-0.097,-0.257,-0.16,0.177,0.032,-0.208,0.12,0.235,0.163,0.07,0.134,-0.062
-0.101,-0.261,-0.16,0.181,0.03,-0.21,0.133,0.234,0.159,0.063,0.123,-0.066
-0.105,-0.265,-0.16,0.185,0.028,-0.212,0.14,0.23,0.155,0.055,0.115,-0.07
-0.113,-0.273,-0.16,0.193,0.024,-0.216,0.143,0.23,0.151,0.047,0.107,-0.078
-0.118,-0.278,-0.16,0.198,0.021,-0.219,0.157,0.231,0.146,0.038,0.099,-0.084
-0.122,-0.282,-0.16,0.202,0.019,-0.221,0.169,0.228,0.145,0.033,0.091,-0.086
-0.126,-0.286,-0.16,0.206,0.017,-0.223,0.17,0.225,0.144,0.028,0.083,-0.093
-0.13,-0.29,-0.16,0.21,0.015,-0.225,0.17,0.225,0.135,0.02,0.075,-0.105
-0.135,-0.295,-0.16,0.215,0.013,-0.227,0.17,0.221,0.126,0.011,0.067,-0.11
-0.134,-0.294,-0.16,0.214,0.014,-0.226,0.17,0.22,0.122,0.007,0.059,-0.112
