I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.085,0.08,-0.005,-0.082,0.045,0.037,-0.06,0.03,0.17,0.13,0.255,0.18
0.076,0.071,-0.005,-0.073,0.04,0.033,-0.055,0.026,0.162,0.122,0.239,0.172
0.073,0.067,-0.006,-0.069,0.039,0.031,-0.055,0.025,0.157,0.117,0.226,0.161
0.065,0.062,-0.003,-0.063,0.033,0.029,-0.053,0.023,0.152,0.113,0.212,0.149
0.052,0.053,0.0,-0.052,0.025,0.026,-0.05,0.019,0.143,0.109,0.197,0.137
0.045,0.045,0.0,-0.045,0.022,0.022,-0.05,0.02,0.135,0.105,0.185,0.125
0.041,0.041,0.0,-0.041,0.021,0.02,-0.046,0.021,0.132,0.101,0.169,0.118
0.034,0.034,0.001,-0.034,0.016,0.018,-0.042,0.017,0.121,0.098,0.153,0.103
0.029,0.026,-0.003,-0.027,0.016,0.011,-0.038,0.015,0.111,0.09,0.137,0.088
0.03,0.018,-0.012,-0.024,0.021,0.003,-0.034,0.014,0.102,0.077,0.122,0.077
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.03,0.01,0.09,0.07,0.11,0.065
0.03,0.002,-0.028,-0.016,0.029,-0.013,-0.026,0.01,0.082,0.063,0.094,0.053
0.03,-0.006,-0.036,-0.012,0.033,-0.021,-0.022,0.011,0.071,0.051,0.081,0.038
0.03,-0.014,-0.044,-0.008,0.037,-0.029,-0.018,0.007,0.061,0.041,0.069,0.022
0.029,-0.022,-0.051,-0.003,0.04,-0.037,-0.015,-0.002,0.053,0.033,0.057,0.006
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.015,-0.01,0.045,0.025,0.045,-0.01
0.025,-0.035,-0.059,0.005,0.042,-0.047,-0.011,-0.018,0.041,0.021,0.037,-0.022
0.026,-0.034,-0.06,0.004,0.043,-0.047,-0.01,-0.026,0.038,0.017,0.029,-0.034
0.023,-0.038,-0.062,0.008,0.043,-0.05,-0.008,-0.034,0.031,0.013,0.021,-0.045
0.019,-0.047,-0.066,0.014,0.043,-0.056,-0.004,-0.043,0.024,0.009,0.013,-0.06
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.005,-0.05,0.02,0.005,0.005,-0.08
0.007,-0.054,-0.061,0.023,0.035,-0.057,-0.006,-0.046,0.016,0.005,-0.003,-0.085
-0.001,-0.058,-0.057,0.03,0.028,-0.057,-0.002,-0.044,0.012,0.002,-0.008,-0.085
-0.008,-0.062,-0.054,0.035,0.023,-0.058,0.0,-0.045,0.009,-0.002,-0.012,-0.085
-0.019,-0.066,-0.047,0.043,0.014,-0.056,0.001,-0.045,0.01,-0.006,-0.015,-0.084
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.005,-0.045,0.01,-0.01,-0.02,-0.085
0.009,-0.074,-0.083,0.032,0.047,-0.078,0.005,-0.041,0.006,-0.015,-0.036,-0.101
0.01,-0.078,-0.089,0.034,0.05,-0.083,0.008,-0.04,0.005,-0.014,-0.045,-0.11
-0.006,-0.08,-0.074,0.043,0.034,-0.077,0.011,-0.04,0.005,-0.02,-0.045,-0.11
-0.011,-0.08,-0.069,0.045,0.029,-0.074,0.01,-0.04,0.005,-0.032,-0.046,-0.11
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.01,-0.04,0.005,-0.035,-0.05,-0.11
-0.023,-0.08,-0.057,0.052,0.017,-0.068,0.014,-0.036,0.001,-0.035,-0.05,-0.11
-0.031,-0.08,-0.049,0.056,0.009,-0.064,0.018,-0.035,0.0,-0.034,-0.053,-0.11
-0.038,-0.08,-0.042,0.059,0.002,-0.06,0.022,-0.035,0.0,-0.037,-0.055,-0.11
-0.04,-0.081,-0.041,0.06,0.0,-0.061,0.026,-0.035,0.0,-0.04,-0.056,-0.111
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.03,-0.035,0.0,-0.04,-0.06,-0.115
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.026,-0.035,-0.004,-0.04,-0.06,-0.115
-0.042,-0.087,-0.045,0.065,0.002,-0.066,0.024,-0.032,-0.006,-0.04,-0.06,-0.118
-0.04,-0.084,-0.044,0.063,0.003,-0.064,0.025,-0.029,-0.004,-0.04,-0.06,-0.121
-0.039,-0.085,-0.046,0.062,0.004,-0.066,0.025,-0.03,-0.006,-0.04,-0.06,-0.119
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.025,-0.03,-0.01,-0.04,-0.06,-0.115
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.025,-0.03,-0.01,-0.039,-0.06,-0.115
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.025,-0.027,-0.01,-0.044,-0.057,-0.116
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.025,-0.024,-0.01,-0.044,-0.054,-0.113
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.025,-0.025,-0.011,-0.039,-0.055,-0.11
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.025,-0.025,-0.015,-0.04,-0.055,-0.11
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.025,-0.025,-0.015,-0.04,-0.055,-0.11
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.025,-0.025,-0.015,-0.04,-0.055,-0.111
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.025,-0.025,-0.014,-0.04,-0.055,-0.108
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.024,-0.025,-0.017,-0.04,-0.055,-0.105
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.02,-0.025,-0.025,-0.04,-0.055,-0.105
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.02,-0.019,-0.021,-0.04,-0.055,-0.105
-0.024,-0.085,-0.061,0.055,0.019,-0.072,0.02,-0.032,-0.019,-0.04,-0.055,-0.105
-0.028,-0.085,-0.057,0.056,0.015,-0.071,0.02,-0.04,-0.02,-0.04,-0.056,-0.103
-0.038,-0.085,-0.047,0.062,0.005,-0.066,0.02,-0.034,-0.02,-0.04,-0.053,-0.1
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.02,-0.035,-0.02,-0.04,-0.05,-0.1
-0.014,-0.085,-0.071,0.05,0.029,-0.078,0.02,-0.035,-0.016,-0.04,-0.067,-0.1
-0.013,-0.085,-0.072,0.05,0.03,-0.079,0.02,-0.035,-0.015,-0.037,-0.069,-0.097
-0.024,-0.085,-0.061,0.055,0.019,-0.073,0.02,-0.035,-0.015,-0.034,-0.064,-0.095
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.02,-0.035,-0.015,-0.035,-0.065,-0.095
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.02,-0.035,-0.015,-0.035,-0.065,-0.095
-0.038,-0.085,-0.047,0.062,0.005,-0.066,0.02,-0.038,-0.015,-0.035,-0.065,-0.095
-0.043,-0.085,-0.042,0.064,0.0,-0.063,0.019,-0.05,-0.012,-0.035,-0.065,-0.092
-0.048,-0.085,-0.038,0.067,-0.004,-0.061,0.022,-0.056,-0.009,-0.035,-0.065,-0.089
-0.05,-0.084,-0.035,0.067,-0.007,-0.059,0.025,-0.055,-0.01,-0.035,-0.064,-0.09
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.025,-0.055,-0.01,-0.035,-0.06,-0.09
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.025,-0.055,-0.01,-0.035,-0.06,-0.09
-0.044,-0.08,-0.036,0.063,-0.004,-0.057,0.025,-0.055,-0.008,-0.035,-0.06,-0.092
-0.047,-0.08,-0.033,0.064,-0.007,-0.056,0.025,-0.055,-0.016,-0.035,-0.06,-0.098
-0.041,-0.08,-0.039,0.061,-0.001,-0.059,0.025,-0.055,-0.034,-0.035,-0.06,-0.099
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.025,-0.055,-0.045,-0.035,-0.06,-0.095
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.025,-0.055,-0.042,-0.031,-0.06,-0.095
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.025,-0.055,-0.036,-0.03,-0.057,-0.095
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.025,-0.055,-0.035,-0.028,-0.054,-0.095
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.025,-0.055,-0.034,-0.025,-0.055,-0.095
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.025,-0.055,-0.03,-0.025,-0.055,-0.095
-0.014,-0.08,-0.066,0.048,0.026,-0.072,0.025,-0.055,-0.03,-0.021,-0.055,-0.095
-0.019,-0.081,-0.062,0.05,0.022,-0.071,0.028,-0.055,-0.028,-0.02,-0.055,-0.096
-0.002,-0.078,-0.076,0.041,0.037,-0.076,0.031,-0.055,-0.022,-0.018,-0.056,-0.093
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.03,-0.055,-0.02,-0.015,-0.054,-0.09
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.03,-0.055,-0.02,-0.015,-0.045,-0.09
-0.008,-0.075,-0.067,0.042,0.03,-0.071,0.03,-0.051,-0.016,-0.011,-0.037,-0.09
-0.019,-0.075,-0.056,0.047,0.019,-0.065,0.03,-0.05,-0.015,-0.01,-0.029,-0.09
-0.029,-0.075,-0.046,0.052,0.009,-0.06,0.03,-0.05,-0.013,-0.008,-0.021,-0.09
-0.037,-0.075,-0.038,0.056,0.001,-0.056,0.03,-0.05,-0.01,-0.005,-0.013,-0.09
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.03,-0.05,-0.01,-0.005,-0.005,-0.09
-0.061,-0.075,-0.014,0.069,-0.023,-0.044,0.03,-0.046,-0.006,-0.005,0.0,-0.09
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.03,-0.045,-0.004,-0.005,-0.003,-0.087
-0.034,-0.075,-0.041,0.055,0.004,-0.058,0.03,-0.045,-0.006,-0.005,-0.005,-0.084
-0.041,-0.075,-0.034,0.058,-0.003,-0.055,0.03,-0.045,-0.004,-0.005,-0.006,-0.085
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.03,-0.045,0.0,-0.005,-0.01,-0.085
-0.044,-0.075,-0.031,0.06,-0.006,-0.053,0.026,-0.041,0.0,-0.005,-0.01,-0.085
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.024,-0.04,0.003,-0.005,-0.013,-0.085
-0.046,-0.075,-0.029,0.061,-0.008,-0.052,0.026,-0.04,0.005,-0.005,-0.015,-0.085
-0.051,-0.075,-0.024,0.064,-0.013,-0.049,0.024,-0.04,0.005,-0.005,-0.016,-0.085
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.02,-0.04,0.005,-0.005,-0.02,-0.085
-0.031,-0.075,-0.044,0.053,0.007,-0.059,0.02,-0.04,-0.003,-0.009,-0.02,-0.085
-0.011,-0.075,-0.064,0.043,0.027,-0.069,0.021,-0.037,-0.009,-0.014,-0.019,-0.088
-0.002,-0.075,-0.073,0.039,0.036,-0.074,0.018,-0.034,-0.012,-0.015,-0.022,-0.091
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.015,-0.035,-0.016,-0.016,-0.025,-0.09
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.015,-0.035,-0.02,-0.02,-0.025,-0.09
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.015,-0.035,-0.024,-0.02,-0.029,-0.09
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.012,-0.032,-0.027,-0.023,-0.03,-0.09
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.009,-0.029,-0.037,-0.025,-0.032,-0.09
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.01,-0.03,-0.045,-0.025,-0.035,-0.09
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.01,-0.03,-0.04,-0.03,-0.035,-0.09
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.006,-0.03,-0.04,-0.035,-0.039,-0.09
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.004,-0.029,-0.037,-0.035,-0.04,-0.09
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.006,-0.032,-0.035,-0.037,-0.04,-0.09
-0.001,-0.076,-0.075,0.039,0.038,-0.075,0.004,-0.035,-0.034,-0.04,-0.04,-0.09
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.0,-0.03,-0.03,-0.04,-0.04,-0.09
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.0,-0.029,-0.031,-0.044,-0.039,-0.088
-0.007,-0.082,-0.075,0.045,0.034,-0.078,0.001,-0.035,-0.021,-0.046,-0.045,-0.103
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.002,-0.046,-0.029,-0.043,-0.055,-0.11
-0.004,-0.079,-0.075,0.042,0.036,-0.077,-0.005,-0.057,-0.064,-0.04,-0.06,-0.104
0.0,-0.075,-0.075,0.038,0.038,-0.075,-0.005,-0.06,-0.085,-0.04,-0.055,-0.105
-0.003,-0.075,-0.072,0.04,0.035,-0.074,-0.005,-0.06,-0.074,-0.04,-0.055,-0.105
0.02,-0.072,-0.092,0.027,0.056,-0.081,-0.005,-0.06,-0.063,-0.041,-0.055,-0.105
0.011,-0.07,-0.081,0.03,0.046,-0.075,-0.004,-0.06,-0.056,-0.038,-0.055,-0.105
-0.044,-0.069,-0.026,0.056,-0.009,-0.047,0.001,-0.06,-0.048,-0.035,-0.054,-0.105
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.005,-0.06,-0.04,-0.035,-0.05,-0.105
-0.078,-0.065,0.013,0.072,-0.045,-0.026,0.005,-0.06,-0.032,-0.035,-0.05,-0.105
-0.068,-0.062,0.006,0.065,-0.037,-0.027,0.008,-0.059,-0.024,-0.035,-0.05,-0.105
-0.063,-0.06,0.003,0.061,-0.033,-0.028,0.012,-0.062,-0.018,-0.035,-0.05,-0.105
-0.058,-0.059,-0.001,0.059,-0.029,-0.03,0.016,-0.065,-0.014,-0.034,-0.05,-0.105
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.015,-0.065,-0.01,-0.03,-0.05,-0.105
-0.042,-0.051,-0.009,0.046,-0.016,-0.03,0.011,-0.065,-0.006,-0.03,-0.046,-0.105
-0.034,-0.047,-0.013,0.041,-0.01,-0.03,0.01,-0.065,-0.003,-0.03,-0.045,-0.105
-0.025,-0.043,-0.018,0.035,-0.003,-0.03,0.008,-0.065,-0.012,-0.03,-0.045,-0.105
-0.01,-0.039,-0.028,0.025,0.009,-0.033,0.004,-0.065,-0.037,-0.03,-0.045,-0.105
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.005,-0.065,-0.055,-0.03,-0.045,-0.105
0.029,-0.036,-0.064,0.003,0.047,-0.049,0.006,-0.065,-0.04,-0.026,-0.046,-0.097
0.056,-0.03,-0.086,-0.013,0.072,-0.058,0.002,-0.065,-0.025,-0.025,-0.039,-0.091
0.046,-0.021,-0.067,-0.012,0.057,-0.043,0.0,-0.065,-0.014,-0.023,-0.032,-0.088
-0.009,-0.013,-0.004,0.011,-0.002,-0.008,-0.001,-0.065,-0.002,-0.02,-0.029,-0.084
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.005,-0.065,0.01,-0.02,-0.025,-0.08
-0.03,0.003,0.033,0.014,-0.032,0.018,-0.006,-0.065,0.018,-0.016,-0.017,-0.076
-0.016,0.011,0.027,0.002,-0.022,0.019,-0.003,-0.065,0.027,-0.015,-0.012,-0.072
0.0,0.019,0.02,-0.01,-0.01,0.02,-0.012,-0.065,0.029,-0.013,-0.008,-0.068
-0.009,0.026,0.036,-0.009,-0.023,0.031,-0.029,-0.064,0.025,-0.01,-0.004,-0.064
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.04,-0.07,0.025,-0.01,0.0,-0.06
-0.037,0.035,0.072,0.001,-0.055,0.053,-0.052,-0.096,0.021,-0.006,0.004,-0.056
-0.022,0.033,0.054,-0.006,-0.038,0.044,-0.066,-0.097,0.02,-0.005,0.009,-0.055
-0.015,0.028,0.043,-0.006,-0.029,0.035,-0.07,-0.086,0.018,-0.003,0.01,-0.054
-0.002,0.024,0.026,-0.011,-0.015,0.025,-0.064,-0.085,0.015,0.0,0.011,-0.049
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.06,-0.08,0.015,0.0,0.015,-0.045
0.009,0.016,0.006,-0.013,0.001,0.011,-0.056,-0.072,0.011,0.004,0.019,-0.045
0.013,0.015,0.002,-0.014,0.005,0.008,-0.052,-0.067,0.01,0.005,0.02,-0.043
0.017,0.014,-0.004,-0.015,0.01,0.004,-0.048,-0.063,0.008,0.006,0.021,-0.037
0.02,0.009,-0.011,-0.014,0.016,-0.001,-0.045,-0.059,0.005,0.011,0.026,-0.035
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.045,-0.055,0.005,0.015,0.03,-0.035
0.024,0.001,-0.023,-0.012,0.023,-0.011,-0.041,-0.055,0.001,0.019,0.031,-0.031
0.025,-0.004,-0.029,-0.011,0.028,-0.016,-0.037,-0.055,0.0,0.021,0.025,-0.029
0.024,-0.005,-0.029,-0.01,0.027,-0.017,-0.033,-0.055,-0.002,0.017,0.016,-0.03
0.017,-0.006,-0.023,-0.005,0.021,-0.015,-0.03,-0.055,-0.005,0.008,0.008,-0.029
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.03,-0.055,-0.005,0.0,0.0,-0.03
0.031,-0.019,-0.051,-0.005,0.041,-0.035,-0.026,-0.055,-0.013,-0.004,-0.008,-0.042
0.033,-0.022,-0.055,-0.005,0.044,-0.039,-0.021,-0.055,-0.019,-0.011,-0.016,-0.054
0.033,-0.029,-0.062,-0.001,0.048,-0.045,-0.02,-0.055,-0.021,-0.019,-0.025,-0.067
0.04,-0.037,-0.077,-0.001,0.059,-0.057,-0.019,-0.055,-0.027,-0.027,-0.031,-0.076
0.035,-0.04,-0.075,0.003,0.055,-0.057,-0.015,-0.055,-0.035,-0.03,-0.03,-0.075
0.032,-0.043,-0.075,0.006,0.054,-0.059,-0.01,-0.055,-0.039,-0.029,-0.029,-0.087
0.021,-0.054,-0.075,0.017,0.048,-0.064,-0.01,-0.056,-0.043,-0.039,-0.034,-0.097
0.01,-0.065,-0.075,0.028,0.043,-0.069,-0.008,-0.053,-0.047,-0.049,-0.048,-0.103
0.003,-0.072,-0.075,0.035,0.039,-0.073,-0.005,-0.05,-0.05,-0.049,-0.054,-0.105
-0.005,-0.08,-0.075,0.043,0.035,-0.077,-0.005,-0.05,-0.05,-0.05,-0.05,-0.105
-0.009,-0.084,-0.075,0.047,0.033,-0.08,-0.005,-0.05,-0.056,-0.066,-0.066,-0.117
-0.013,-0.088,-0.075,0.051,0.031,-0.081,-0.005,-0.05,-0.076,-0.08,-0.073,-0.124
-0.017,-0.092,-0.075,0.055,0.029,-0.083,-0.005,-0.05,-0.09,-0.09,-0.081,-0.127
-0.021,-0.096,-0.075,0.059,0.028,-0.086,-0.004,-0.05,-0.089,-0.095,-0.091,-0.131
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.0,-0.05,-0.085,-0.09,-0.09,-0.135
-0.031,-0.104,-0.074,0.068,0.022,-0.089,0.0,-0.05,-0.085,-0.09,-0.09,-0.139
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.0,-0.05,-0.086,-0.09,-0.09,-0.14
-0.017,-0.106,-0.09,0.062,0.037,-0.097,0.0,-0.05,-0.083,-0.09,-0.09,-0.139
-0.027,-0.111,-0.084,0.07,0.029,-0.097,0.0,-0.05,-0.08,-0.09,-0.09,-0.141
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.0,-0.05,-0.08,-0.09,-0.09,-0.145
-0.034,-0.119,-0.086,0.077,0.026,-0.102,0.0,-0.05,-0.08,-0.09,-0.09,-0.145
-0.038,-0.12,-0.082,0.08,0.022,-0.101,0.003,-0.047,-0.081,-0.09,-0.09,-0.144
-0.041,-0.12,-0.079,0.08,0.019,-0.1,0.006,-0.044,-0.078,-0.09,-0.09,-0.147
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.005,-0.045,-0.075,-0.09,-0.09,-0.15
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.005,-0.045,-0.075,-0.09,-0.09,-0.15
-0.042,-0.12,-0.078,0.081,0.018,-0.099,0.005,-0.045,-0.075,-0.09,-0.089,-0.154
-0.027,-0.12,-0.093,0.074,0.033,-0.106,0.004,-0.042,-0.075,-0.091,-0.094,-0.156
-0.004,-0.12,-0.116,0.062,0.056,-0.117,0.007,-0.039,-0.073,-0.088,-0.094,-0.153
0.005,-0.12,-0.125,0.058,0.065,-0.122,0.01,-0.04,-0.07,-0.085,-0.089,-0.15
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.01,-0.04,-0.07,-0.085,-0.09,-0.15
-0.012,-0.119,-0.107,0.066,0.047,-0.112,0.01,-0.04,-0.07,-0.085,-0.09,-0.15
-0.031,-0.13,-0.099,0.081,0.035,-0.114,0.01,-0.037,-0.067,-0.085,-0.09,-0.15
-0.044,-0.135,-0.091,0.09,0.024,-0.113,0.01,-0.034,-0.065,-0.085,-0.088,-0.15
-0.046,-0.129,-0.083,0.088,0.018,-0.106,0.01,-0.035,-0.065,-0.085,-0.085,-0.15
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.01,-0.035,-0.065,-0.085,-0.085,-0.15
-0.064,-0.13,-0.066,0.098,0.001,-0.097,0.014,-0.035,-0.065,-0.085,-0.085,-0.15
-0.063,-0.13,-0.067,0.096,0.002,-0.098,0.015,-0.036,-0.062,-0.085,-0.085,-0.15
-0.059,-0.13,-0.071,0.095,0.006,-0.1,0.017,-0.033,-0.059,-0.085,-0.085,-0.15
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.02,-0.03,-0.06,-0.085,-0.084,-0.149
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.02,-0.03,-0.06,-0.085,-0.08,-0.145
-0.056,-0.13,-0.074,0.093,0.009,-0.102,0.024,-0.03,-0.06,-0.085,-0.08,-0.145
-0.054,-0.13,-0.076,0.093,0.011,-0.102,0.026,-0.031,-0.057,-0.082,-0.08,-0.145
-0.057,-0.13,-0.073,0.094,0.008,-0.101,0.023,-0.028,-0.052,-0.079,-0.08,-0.145
-0.052,-0.13,-0.078,0.092,0.013,-0.103,0.02,-0.025,-0.05,-0.08,-0.079,-0.145
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.02,-0.025,-0.05,-0.08,-0.075,-0.145
-0.043,-0.13,-0.087,0.087,0.022,-0.108,0.016,-0.025,-0.046,-0.076,-0.075,-0.145
-0.049,-0.13,-0.081,0.09,0.016,-0.105,0.014,-0.025,-0.041,-0.074,-0.075,-0.145
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.019,-0.025,-0.04,-0.076,-0.076,-0.146
-0.05,-0.129,-0.079,0.09,0.015,-0.104,0.035,-0.024,-0.039,-0.074,-0.074,-0.144
-0.055,-0.13,-0.075,0.093,0.01,-0.102,0.05,-0.02,-0.03,-0.065,-0.075,-0.145
-0.069,-0.14,-0.07,0.105,0.0,-0.105,0.053,-0.02,-0.026,-0.057,-0.097,-0.167
-0.061,-0.132,-0.071,0.096,0.006,-0.102,0.068,-0.018,-0.022,-0.049,-0.091,-0.196
-0.057,-0.121,-0.064,0.089,0.004,-0.091,0.075,-0.013,-0.018,-0.042,-0.073,-0.208
-0.066,-0.112,-0.046,0.089,-0.01,-0.079,0.069,-0.019,-0.014,-0.031,-0.062,-0.213
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.07,-0.035,-0.01,-0.01,-0.05,-0.215
-0.088,-0.094,-0.006,0.091,-0.041,-0.05,0.066,-0.035,-0.009,0.004,-0.044,-0.168
-0.08,-0.065,0.016,0.072,-0.048,-0.024,0.065,-0.038,0.016,0.044,0.02,-0.124
-0.064,-0.029,0.034,0.046,-0.048,0.003,0.063,-0.021,0.038,0.109,0.123,-0.066
-0.059,0.006,0.065,0.026,-0.062,0.035,0.06,0.021,0.085,0.213,0.26,0.033
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.06,0.055,0.2,0.365,0.445,0.155
0.028,0.101,0.073,-0.065,-0.023,0.087,0.055,0.083,0.319,0.506,0.637,0.298
0.121,0.169,0.048,-0.145,0.037,0.108,0.057,0.145,0.445,0.681,0.903,0.522
0.217,0.251,0.033,-0.234,0.092,0.142,0.027,0.174,0.488,0.843,1.203,0.785
0.297,0.32,0.023,-0.309,0.137,0.172,-0.035,0.156,0.452,0.938,1.465,1.028
0.36,0.375,0.015,-0.368,0.172,0.195,-0.085,0.15,0.435,0.99,1.68,1.25
0.431,0.437,0.006,-0.435,0.212,0.222,-0.138,0.137,0.397,1.033,1.878,1.464
0.505,0.508,0.004,-0.506,0.25,0.256,-0.251,0.027,0.235,1.002,2.052,1.655
0.574,0.548,-0.026,-0.561,0.3,0.261,-0.367,-0.103,0.005,0.896,2.135,1.783
0.632,0.557,-0.076,-0.594,0.354,0.241,-0.45,-0.2,-0.203,0.779,2.13,1.829
0.65,0.53,-0.12,-0.59,0.385,0.205,-0.5,-0.285,-0.35,0.665,1.99,1.73
0.58,0.399,-0.181,-0.489,0.381,0.108,-0.456,-0.308,-0.424,0.472,1.523,1.367
0.411,0.26,-0.151,-0.335,0.281,0.054,-0.404,-0.359,-0.572,0.231,1.027,0.991
0.279,0.175,-0.104,-0.227,0.191,0.035,-0.364,-0.458,-0.761,-0.069,0.537,0.643
0.148,0.13,-0.018,-0.139,0.083,0.056,-0.319,-0.574,-0.906,-0.382,0.045,0.298
-0.065,0.075,0.14,-0.005,-0.103,0.107,-0.28,-0.645,-0.99,-0.635,-0.35,0.02
-0.148,-0.037,0.111,0.092,-0.13,0.037,-0.251,-0.6,-1.029,-0.874,-0.658,-0.168
-0.171,-0.167,0.004,0.169,-0.087,-0.082,-0.225,-0.556,-1.08,-1.105,-0.93,-0.334
-0.171,-0.256,-0.085,0.213,-0.043,-0.17,-0.192,-0.483,-1.071,-1.185,-1.036,-0.439
-0.14,-0.282,-0.142,0.211,0.001,-0.212,-0.157,-0.368,-0.979,-1.087,-0.95,-0.461
-0.1,-0.285,-0.185,0.193,0.043,-0.235,-0.125,-0.285,-0.875,-0.955,-0.83,-0.455
-0.075,-0.313,-0.238,0.194,0.082,-0.275,-0.082,-0.225,-0.769,-0.877,-0.761,-0.453
-0.058,-0.334,-0.275,0.196,0.109,-0.304,-0.036,-0.159,-0.647,-0.797,-0.688,-0.426
-0.057,-0.33,-0.273,0.194,0.109,-0.301,0.004,-0.08,-0.545,-0.705,-0.621,-0.385
-0.068,-0.318,-0.25,0.193,0.091,-0.283,0.038,-0.01,-0.481,-0.628,-0.573,-0.354
-0.075,-0.31,-0.235,0.193,0.08,-0.272,0.07,0.04,-0.425,-0.57,-0.52,-0.335
-0.078,-0.298,-0.219,0.188,0.071,-0.258,0.097,0.093,-0.348,-0.512,-0.46,-0.32
-0.087,-0.29,-0.203,0.189,0.058,-0.247,0.13,0.133,-0.284,-0.44,-0.402,-0.298
-0.088,-0.274,-0.187,0.182,0.05,-0.231,0.138,0.153,-0.223,-0.374,-0.351,-0.273
-0.078,-0.249,-0.172,0.164,0.047,-0.211,0.121,0.153,-0.169,-0.314,-0.303,-0.249
-0.07,-0.23,-0.16,0.15,0.045,-0.195,0.11,0.14,-0.135,-0.255,-0.255,-0.225
-0.059,-0.207,-0.148,0.133,0.044,-0.177,0.102,0.128,-0.097,-0.214,-0.219,-0.204
-0.042,-0.18,-0.138,0.111,0.048,-0.159,0.091,0.115,-0.078,-0.176,-0.183,-0.193
-0.033,-0.164,-0.132,0.099,0.049,-0.147,0.079,0.106,-0.071,-0.15,-0.163,-0.188
