I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.175,0.085,0.26,0.045,-0.218,0.172,0.005,-0.115,-0.225,0.02,-0.19,-0.14
-0.174,0.085,0.26,0.044,-0.217,0.172,0.005,-0.119,-0.224,0.022,-0.186,-0.14
-0.179,0.082,0.261,0.048,-0.22,0.171,0.005,-0.12,-0.228,0.043,-0.185,-0.14
-0.179,0.079,0.258,0.049,-0.218,0.169,0.005,-0.12,-0.23,0.062,-0.185,-0.14
-0.174,0.08,0.255,0.046,-0.214,0.167,0.005,-0.12,-0.23,0.065,-0.185,-0.14
-0.175,0.08,0.255,0.047,-0.215,0.167,0.005,-0.12,-0.23,0.07,-0.185,-0.14
-0.18,0.076,0.255,0.051,-0.218,0.166,0.005,-0.12,-0.23,0.086,-0.185,-0.14
-0.177,0.075,0.252,0.051,-0.215,0.163,0.006,-0.123,-0.23,0.095,-0.185,-0.14
-0.174,0.075,0.249,0.05,-0.212,0.162,0.003,-0.126,-0.23,0.095,-0.187,-0.14
-0.175,0.075,0.25,0.05,-0.213,0.162,0.0,-0.125,-0.23,0.096,-0.191,-0.14
-0.175,0.075,0.25,0.05,-0.213,0.162,0.0,-0.125,-0.23,0.1,-0.195,-0.14
-0.175,0.071,0.246,0.052,-0.21,0.158,0.0,-0.125,-0.23,0.1,-0.203,-0.14
-0.175,0.07,0.245,0.052,-0.21,0.157,0.0,-0.126,-0.231,0.103,-0.209,-0.14
-0.175,0.068,0.243,0.053,-0.209,0.155,0.0,-0.121,-0.228,0.106,-0.21,-0.14
-0.175,0.065,0.239,0.055,-0.208,0.152,0.0,-0.125,-0.233,0.104,-0.21,-0.14
-0.175,0.065,0.24,0.055,-0.208,0.152,0.0,-0.15,-0.25,0.105,-0.21,-0.14
-0.18,0.061,0.24,0.06,-0.21,0.151,0.0,-0.151,-0.251,0.121,-0.21,-0.14
-0.177,0.06,0.237,0.058,-0.207,0.148,0.0,-0.149,-0.25,0.129,-0.21,-0.14
-0.176,0.058,0.234,0.058,-0.205,0.146,0.0,-0.15,-0.25,0.131,-0.21,-0.14
-0.181,0.054,0.235,0.063,-0.209,0.145,0.0,-0.15,-0.25,0.136,-0.21,-0.14
-0.18,0.055,0.235,0.062,-0.208,0.145,0.0,-0.15,-0.25,0.14,-0.21,-0.14
-0.175,0.056,0.231,0.06,-0.203,0.143,0.0,-0.15,-0.25,0.14,-0.215,-0.14
-0.178,0.052,0.23,0.063,-0.204,0.141,-0.003,-0.15,-0.25,0.144,-0.212,-0.137
-0.179,0.05,0.229,0.064,-0.204,0.139,-0.006,-0.15,-0.25,0.143,-0.209,-0.134
-0.184,0.049,0.233,0.067,-0.208,0.141,-0.005,-0.15,-0.25,0.149,-0.21,-0.135
-0.205,0.045,0.25,0.08,-0.228,0.147,-0.005,-0.15,-0.25,0.17,-0.21,-0.135
-0.214,0.045,0.259,0.084,-0.237,0.151,-0.005,-0.15,-0.25,0.174,-0.21,-0.135
-0.222,0.042,0.263,0.09,-0.243,0.152,-0.005,-0.15,-0.248,0.187,-0.207,-0.132
-0.226,0.04,0.265,0.092,-0.245,0.152,-0.006,-0.15,-0.258,0.199,-0.204,-0.129
-0.226,0.039,0.265,0.093,-0.245,0.152,-0.004,-0.15,-0.271,0.2,-0.205,-0.13
-0.23,0.035,0.265,0.097,-0.248,0.15,0.005,-0.15,-0.265,0.2,-0.205,-0.13
-0.23,0.035,0.265,0.097,-0.248,0.15,0.014,-0.15,-0.265,0.2,-0.205,-0.13
-0.23,0.035,0.265,0.097,-0.248,0.15,0.013,-0.15,-0.265,0.2,-0.202,-0.127
-0.228,0.037,0.265,0.095,-0.247,0.151,0.009,-0.15,-0.265,0.2,-0.199,-0.124
-0.225,0.04,0.265,0.092,-0.245,0.152,0.01,-0.15,-0.265,0.208,-0.2,-0.125
-0.225,0.04,0.265,0.092,-0.245,0.152,0.01,-0.15,-0.265,0.225,-0.2,-0.125
-0.225,0.04,0.265,0.092,-0.245,0.152,0.01,-0.15,-0.265,0.236,-0.2,-0.125
-0.224,0.04,0.264,0.092,-0.244,0.152,0.01,-0.15,-0.262,0.254,-0.201,-0.126
-0.227,0.04,0.267,0.093,-0.247,0.153,0.01,-0.15,-0.259,0.26,-0.198,-0.123
-0.23,0.04,0.27,0.095,-0.25,0.155,0.01,-0.15,-0.26,0.263,-0.195,-0.12
-0.23,0.04,0.27,0.095,-0.25,0.155,0.01,-0.15,-0.26,0.28,-0.195,-0.12
-0.23,0.04,0.27,0.095,-0.25,0.155,0.006,-0.15,-0.26,0.285,-0.195,-0.12
-0.227,0.043,0.27,0.092,-0.249,0.156,0.005,-0.151,-0.26,0.286,-0.196,-0.121
-0.224,0.046,0.27,0.089,-0.248,0.157,0.005,-0.148,-0.26,0.297,-0.193,-0.118
-0.225,0.045,0.27,0.09,-0.248,0.157,0.005,-0.145,-0.259,0.314,-0.19,-0.115
-0.225,0.045,0.27,0.09,-0.248,0.157,0.005,-0.145,-0.255,0.33,-0.19,-0.115
-0.225,0.045,0.27,0.09,-0.248,0.157,0.005,-0.145,-0.255,0.35,-0.19,-0.115
-0.225,0.045,0.27,0.09,-0.248,0.157,0.005,-0.146,-0.255,0.368,-0.19,-0.115
-0.225,0.045,0.27,0.09,-0.248,0.157,0.005,-0.143,-0.255,0.38,-0.191,-0.115
-0.224,0.045,0.269,0.089,-0.247,0.157,0.004,-0.14,-0.255,0.387,-0.189,-0.114
-0.22,0.045,0.265,0.087,-0.243,0.155,0.0,-0.14,-0.255,0.395,-0.18,-0.11
-0.218,0.043,0.261,0.088,-0.24,0.151,0.0,-0.14,-0.256,0.399,-0.176,-0.11
-0.198,0.063,0.26,0.068,-0.229,0.161,0.0,-0.141,-0.249,0.408,-0.173,-0.107
-0.177,0.082,0.258,0.047,-0.218,0.17,0.0,-0.138,-0.243,0.424,-0.166,-0.105
-0.168,0.086,0.254,0.041,-0.212,0.17,0.0,-0.135,-0.238,0.438,-0.159,-0.104
-0.16,0.09,0.25,0.035,-0.205,0.17,0.0,-0.135,-0.23,0.445,-0.155,-0.1
-0.149,0.097,0.246,0.026,-0.198,0.172,0.0,-0.135,-0.226,0.455,-0.151,-0.1
-0.166,0.11,0.275,0.028,-0.221,0.192,0.0,-0.135,-0.219,0.479,-0.147,-0.097
-0.175,0.118,0.292,0.028,-0.234,0.204,0.0,-0.135,-0.213,0.497,-0.143,-0.093
-0.162,0.121,0.284,0.02,-0.223,0.202,-0.001,-0.134,-0.208,0.5,-0.139,-0.089
-0.16,0.125,0.285,0.017,-0.223,0.205,-0.005,-0.13,-0.2,0.505,-0.135,-0.085
-0.165,0.121,0.286,0.021,-0.225,0.203,-0.005,-0.13,-0.196,0.53,-0.131,-0.081
-0.162,0.12,0.282,0.021,-0.222,0.201,-0.006,-0.13,-0.193,0.54,-0.127,-0.076
-0.161,0.118,0.28,0.022,-0.221,0.199,-0.003,-0.13,-0.186,0.54,-0.123,-0.075
-0.165,0.115,0.28,0.025,-0.223,0.197,-0.009,-0.129,-0.179,0.539,-0.118,-0.074
-0.165,0.115,0.28,0.025,-0.223,0.197,-0.025,-0.125,-0.175,0.54,-0.11,-0.07
-0.169,0.112,0.28,0.029,-0.225,0.196,-0.022,-0.125,-0.171,0.568,-0.106,-0.066
-0.17,0.106,0.277,0.032,-0.224,0.191,-0.02,-0.125,-0.167,0.584,-0.103,-0.062
-0.153,0.121,0.274,0.015,-0.214,0.197,-0.018,-0.125,-0.163,0.586,-0.096,-0.06
-0.132,0.143,0.275,-0.006,-0.203,0.209,-0.014,-0.125,-0.159,0.593,-0.089,-0.059
-0.13,0.145,0.275,-0.008,-0.203,0.21,-0.015,-0.125,-0.155,0.61,-0.085,-0.055
-0.131,0.145,0.275,-0.008,-0.203,0.21,-0.016,-0.117,-0.151,0.627,-0.081,-0.051
-0.127,0.145,0.272,-0.009,-0.2,0.208,-0.012,-0.111,-0.146,0.631,-0.076,-0.05
-0.124,0.145,0.269,-0.01,-0.197,0.207,-0.01,-0.108,-0.145,0.629,-0.075,-0.049
-0.126,0.145,0.27,-0.01,-0.198,0.207,-0.009,-0.104,-0.144,0.631,-0.074,-0.044
-0.125,0.145,0.27,-0.01,-0.198,0.207,-0.005,-0.1,-0.135,0.64,-0.07,-0.04
-0.119,0.147,0.266,-0.014,-0.193,0.206,-0.005,-0.096,-0.131,0.653,-0.07,-0.04
-0.131,0.134,0.265,-0.002,-0.198,0.199,-0.006,-0.092,-0.127,0.657,-0.067,-0.037
-0.114,0.151,0.265,-0.019,-0.19,0.208,-0.003,-0.088,-0.123,0.653,-0.065,-0.035
-0.081,0.184,0.265,-0.052,-0.173,0.224,0.0,-0.085,-0.119,0.659,-0.064,-0.034
-0.09,0.175,0.265,-0.043,-0.178,0.22,0.0,-0.085,-0.115,0.68,-0.06,-0.03
-0.092,0.169,0.261,-0.039,-0.177,0.215,0.0,-0.081,-0.111,0.685,-0.056,-0.03
-0.049,0.211,0.26,-0.081,-0.154,0.235,0.003,-0.079,-0.107,0.687,-0.052,-0.027
-0.029,0.231,0.26,-0.101,-0.145,0.245,0.006,-0.081,-0.103,0.693,-0.05,-0.025
-0.049,0.211,0.26,-0.081,-0.155,0.235,0.005,-0.079,-0.1,0.695,-0.049,-0.024
-0.055,0.205,0.26,-0.075,-0.158,0.232,0.005,-0.075,-0.1,0.695,-0.045,-0.02
-0.063,0.201,0.264,-0.069,-0.164,0.232,0.009,-0.075,-0.096,0.699,-0.041,-0.02
-0.068,0.2,0.269,-0.066,-0.168,0.234,0.01,-0.072,-0.091,0.702,-0.04,-0.017
-0.072,0.198,0.27,-0.063,-0.172,0.234,0.01,-0.069,-0.09,0.695,-0.039,-0.015
-0.075,0.195,0.27,-0.06,-0.173,0.232,0.01,-0.07,-0.089,0.699,-0.034,-0.014
-0.075,0.195,0.27,-0.06,-0.173,0.232,0.01,-0.07,-0.08,0.725,-0.03,-0.01
-0.079,0.191,0.27,-0.056,-0.175,0.23,0.006,-0.066,-0.076,0.73,-0.03,-0.01
-0.08,0.19,0.27,-0.055,-0.175,0.23,0.002,-0.065,-0.073,0.73,-0.027,-0.007
-0.082,0.188,0.27,-0.053,-0.176,0.229,-0.002,-0.063,-0.066,0.73,-0.024,-0.005
-0.085,0.185,0.27,-0.05,-0.178,0.227,-0.005,-0.059,-0.059,0.731,-0.025,-0.005
-0.085,0.185,0.27,-0.05,-0.178,0.227,-0.005,-0.06,-0.055,0.735,-0.025,0.0
-0.089,0.181,0.27,-0.046,-0.18,0.225,-0.009,-0.06,-0.051,0.735,-0.025,0.005
-0.09,0.18,0.27,-0.045,-0.18,0.225,-0.014,-0.057,-0.044,0.734,-0.025,0.005
-0.092,0.178,0.27,-0.043,-0.181,0.224,-0.015,-0.054,-0.035,0.737,-0.026,0.007
-0.095,0.175,0.27,-0.04,-0.183,0.222,-0.016,-0.055,-0.029,0.74,-0.024,0.01
-0.095,0.175,0.27,-0.04,-0.183,0.222,-0.02,-0.055,-0.025,0.74,-0.015,0.01
-0.099,0.171,0.27,-0.036,-0.185,0.22,-0.025,-0.051,-0.017,0.74,-0.011,0.014
-0.1,0.17,0.27,-0.035,-0.185,0.22,-0.025,-0.046,-0.008,0.737,-0.007,0.019
-0.102,0.169,0.271,-0.033,-0.187,0.219,-0.027,-0.045,-0.003,0.749,-0.003,0.02
-0.105,0.164,0.269,-0.03,-0.187,0.216,-0.03,-0.044,0.002,0.768,0.001,0.021
-0.1,0.16,0.26,-0.03,-0.18,0.21,-0.03,-0.04,0.01,0.77,0.005,0.025
-0.1,0.156,0.256,-0.029,-0.178,0.206,-0.035,-0.04,0.014,0.77,0.008,0.025
-0.101,0.152,0.253,-0.026,-0.177,0.202,-0.033,-0.038,0.021,0.77,0.019,0.029
-0.098,0.148,0.246,-0.025,-0.172,0.197,-0.045,-0.032,0.027,0.77,0.03,0.029
-0.094,0.144,0.239,-0.025,-0.167,0.191,-0.061,-0.03,0.032,0.771,0.037,0.033
-0.09,0.145,0.235,-0.028,-0.163,0.19,-0.055,-0.03,0.04,0.775,0.045,0.05
-0.077,0.154,0.231,-0.038,-0.155,0.192,-0.054,-0.026,0.044,0.775,0.054,0.055
-0.074,0.153,0.226,-0.04,-0.15,0.189,-0.056,-0.026,0.048,0.775,0.053,0.054
-0.075,0.15,0.225,-0.038,-0.15,0.187,-0.053,-0.02,0.05,0.775,0.048,0.057
-0.075,0.149,0.224,-0.038,-0.15,0.186,-0.059,-0.007,0.051,0.775,0.044,0.06
-0.075,0.145,0.22,-0.035,-0.148,0.182,-0.08,0.005,0.055,0.775,0.04,0.06
-0.075,0.145,0.22,-0.035,-0.148,0.182,-0.077,0.017,0.054,0.774,0.038,0.064
-0.068,0.149,0.217,-0.04,-0.143,0.183,-0.074,0.026,0.063,0.784,0.051,0.064
-0.016,0.198,0.215,-0.092,-0.116,0.207,-0.075,0.035,0.076,0.792,0.067,0.07
0.036,0.25,0.214,-0.143,-0.09,0.232,-0.075,0.05,0.088,0.799,0.077,0.082
0.025,0.235,0.21,-0.13,-0.093,0.222,-0.075,0.065,0.1,0.815,0.085,0.085
0.02,0.23,0.21,-0.125,-0.095,0.22,-0.075,0.062,0.105,0.812,0.09,0.086
0.021,0.228,0.207,-0.125,-0.093,0.218,-0.075,0.059,0.102,0.806,0.087,0.082
0.016,0.221,0.205,-0.119,-0.095,0.213,-0.075,0.06,0.116,0.805,0.085,0.095
0.01,0.214,0.204,-0.112,-0.097,0.209,-0.075,0.06,0.138,0.804,0.084,0.111
0.015,0.21,0.195,-0.113,-0.09,0.202,-0.075,0.06,0.14,0.8,0.08,0.105
0.02,0.207,0.186,-0.114,-0.084,0.196,-0.075,0.056,0.14,0.796,0.08,0.101
0.017,0.199,0.182,-0.108,-0.083,0.19,-0.075,0.055,0.14,0.795,0.081,0.097
0.016,0.193,0.177,-0.105,-0.08,0.184,-0.075,0.055,0.14,0.795,0.078,0.095
0.021,0.188,0.168,-0.104,-0.074,0.178,-0.074,0.055,0.14,0.795,0.075,0.095
0.02,0.18,0.16,-0.1,-0.07,0.17,-0.07,0.055,0.14,0.795,0.075,0.09
0.02,0.176,0.156,-0.099,-0.068,0.166,-0.07,0.051,0.14,0.795,0.075,0.086
0.017,0.169,0.152,-0.093,-0.068,0.16,-0.07,0.05,0.137,0.795,0.072,0.085
0.013,0.163,0.149,-0.088,-0.068,0.156,-0.07,0.05,0.134,0.795,0.069,0.084
0.008,0.159,0.15,-0.084,-0.071,0.155,-0.07,0.05,0.135,0.794,0.07,0.079
0.005,0.155,0.15,-0.08,-0.073,0.152,-0.07,0.05,0.135,0.795,0.07,0.075
0.008,0.155,0.147,-0.082,-0.07,0.151,-0.07,0.05,0.131,0.808,0.066,0.075
-0.017,0.152,0.169,-0.067,-0.093,0.16,-0.07,0.047,0.129,0.809,0.065,0.073
-0.032,0.15,0.182,-0.059,-0.107,0.166,-0.07,0.044,0.131,0.803,0.063,0.067
-0.024,0.149,0.173,-0.063,-0.099,0.161,-0.07,0.045,0.129,0.807,0.059,0.065
-0.025,0.145,0.17,-0.06,-0.098,0.157,-0.07,0.045,0.125,0.825,0.06,0.065
-0.021,0.145,0.166,-0.063,-0.094,0.156,-0.07,0.045,0.125,0.847,0.06,0.061
-0.02,0.142,0.162,-0.061,-0.091,0.152,-0.071,0.042,0.126,0.849,0.057,0.06
-0.018,0.14,0.157,-0.061,-0.087,0.148,-0.068,0.039,0.123,0.86,0.054,0.059
-0.016,0.139,0.155,-0.062,-0.085,0.147,-0.065,0.04,0.12,0.884,0.055,0.054
-0.02,0.135,0.155,-0.058,-0.088,0.145,-0.065,0.04,0.12,0.885,0.055,0.05
-0.012,0.135,0.147,-0.062,-0.08,0.141,-0.065,0.04,0.12,0.885,0.051,0.05
-0.009,0.132,0.141,-0.062,-0.075,0.137,-0.065,0.041,0.117,0.885,0.049,0.047
-0.011,0.128,0.139,-0.059,-0.075,0.133,-0.065,0.038,0.114,0.886,0.051,0.045
-0.009,0.124,0.133,-0.058,-0.071,0.128,-0.065,0.035,0.115,0.884,0.049,0.044
-0.005,0.12,0.125,-0.058,-0.065,0.122,-0.065,0.035,0.115,0.885,0.045,0.04
-0.006,0.116,0.122,-0.055,-0.064,0.118,-0.065,0.031,0.111,0.91,0.045,0.04
-0.001,0.112,0.113,-0.056,-0.057,0.112,-0.062,0.03,0.109,0.921,0.045,0.04
-0.019,0.108,0.127,-0.045,-0.073,0.117,-0.059,0.028,0.111,0.92,0.045,0.04
-0.051,0.104,0.154,-0.027,-0.103,0.129,-0.06,0.025,0.109,0.92,0.044,0.039
-0.055,0.1,0.155,-0.023,-0.105,0.127,-0.06,0.025,0.1,0.92,0.04,0.035
-0.051,0.1,0.152,-0.025,-0.101,0.125,-0.06,0.021,0.096,0.924,0.04,0.035
-0.08,0.097,0.178,-0.008,-0.129,0.137,-0.06,0.019,0.093,0.926,0.04,0.035
-0.096,0.094,0.191,0.001,-0.144,0.142,-0.06,0.021,0.086,0.925,0.04,0.035
-0.081,0.095,0.177,-0.007,-0.13,0.136,-0.06,0.019,0.079,0.926,0.039,0.034
-0.075,0.095,0.17,-0.01,-0.123,0.132,-0.06,0.015,0.075,0.93,0.035,0.03
-0.076,0.091,0.166,-0.008,-0.121,0.128,-0.056,0.015,0.071,0.935,0.035,0.03
-0.069,0.09,0.16,-0.011,-0.114,0.124,-0.055,0.012,0.066,0.934,0.035,0.03
-0.062,0.088,0.15,-0.014,-0.106,0.119,-0.055,0.01,0.065,0.954,0.035,0.03
-0.06,0.084,0.144,-0.013,-0.102,0.114,-0.055,0.009,0.064,0.977,0.035,0.03
-0.055,0.085,0.14,-0.015,-0.098,0.112,-0.055,0.005,0.06,0.97,0.035,0.03
-0.048,0.086,0.133,-0.019,-0.091,0.109,-0.055,0.005,0.06,0.969,0.031,0.026
-0.071,0.08,0.151,-0.005,-0.111,0.115,-0.055,0.002,0.057,0.97,0.03,0.025
-0.09,0.071,0.161,0.01,-0.126,0.115,-0.055,-0.001,0.055,0.97,0.03,0.025
-0.081,0.072,0.154,0.004,-0.118,0.113,-0.055,0.0,0.054,0.97,0.03,0.025
-0.06,0.095,0.155,-0.018,-0.108,0.125,-0.055,0.0,0.05,0.97,0.03,0.025
-0.03,0.125,0.156,-0.048,-0.093,0.14,-0.051,-0.004,0.05,0.971,0.026,0.021
-0.019,0.132,0.152,-0.057,-0.086,0.142,-0.049,-0.005,0.051,0.961,0.025,0.02
-0.02,0.129,0.149,-0.054,-0.085,0.139,-0.051,-0.007,0.048,0.951,0.025,0.02
-0.02,0.13,0.15,-0.055,-0.085,0.14,-0.049,-0.01,0.045,0.942,0.025,0.02
-0.02,0.13,0.15,-0.055,-0.085,0.14,-0.045,-0.01,0.045,0.93,0.025,0.02
-0.016,0.13,0.146,-0.057,-0.081,0.137,-0.045,-0.01,0.041,0.922,0.025,0.02
-0.014,0.13,0.144,-0.058,-0.079,0.137,-0.046,-0.01,0.04,0.911,0.026,0.023
-0.016,0.13,0.146,-0.058,-0.081,0.137,-0.043,-0.01,0.038,0.901,0.039,0.026
-0.014,0.13,0.144,-0.058,-0.079,0.137,-0.04,-0.01,0.035,0.892,0.051,0.025
-0.01,0.13,0.14,-0.06,-0.075,0.135,-0.04,-0.01,0.035,0.875,0.045,0.025
-0.01,0.13,0.14,-0.06,-0.075,0.135,-0.04,-0.01,0.031,0.863,0.045,0.025
-0.011,0.13,0.141,-0.06,-0.076,0.135,-0.037,-0.009,0.029,0.851,0.042,0.025
-0.008,0.13,0.138,-0.061,-0.073,0.134,-0.034,-0.013,0.03,0.84,0.04,0.025
-0.005,0.13,0.135,-0.063,-0.07,0.132,-0.035,-0.022,0.029,0.826,0.039,0.025
-0.005,0.13,0.135,-0.063,-0.07,0.132,-0.035,-0.025,0.025,0.805,0.035,0.025
-0.005,0.13,0.135,-0.063,-0.07,0.132,-0.031,-0.021,0.021,0.784,0.035,0.025
-0.002,0.13,0.132,-0.064,-0.067,0.131,-0.029,-0.019,0.016,0.771,0.036,0.025
0.001,0.13,0.129,-0.065,-0.064,0.13,-0.031,-0.02,0.015,0.759,0.033,0.025
0.0,0.13,0.13,-0.065,-0.065,0.13,-0.029,-0.02,0.014,0.748,0.03,0.025
0.0,0.13,0.13,-0.065,-0.065,0.13,-0.025,-0.02,0.01,0.74,0.03,0.025
0.004,0.13,0.126,-0.068,-0.061,0.127,-0.025,-0.028,0.006,0.728,0.026,0.025
0.005,0.13,0.125,-0.068,-0.06,0.127,-0.026,-0.034,0.005,0.715,0.025,0.025
0.005,0.13,0.125,-0.068,-0.06,0.127,-0.023,-0.035,0.004,0.706,0.023,0.025
0.005,0.13,0.125,-0.068,-0.06,0.127,-0.02,-0.035,-0.001,0.697,0.019,0.025
0.005,0.13,0.125,-0.068,-0.06,0.127,-0.02,-0.035,-0.005,0.68,0.02,0.025
0.001,0.13,0.129,-0.065,-0.064,0.13,-0.02,-0.035,-0.005,0.668,0.02,0.025
0.0,0.13,0.13,-0.065,-0.065,0.13,-0.018,-0.035,-0.008,0.656,0.017,0.025
-0.002,0.13,0.132,-0.064,-0.067,0.131,-0.027,-0.035,-0.012,0.644,0.014,0.025
-0.005,0.13,0.135,-0.063,-0.07,0.132,-0.043,-0.035,-0.016,0.633,0.015,0.025
-0.005,0.13,0.135,-0.063,-0.07,0.132,-0.045,-0.035,-0.02,0.625,0.015,0.025
-0.012,0.128,0.14,-0.058,-0.076,0.134,-0.045,-0.035,-0.02,0.617,0.011,0.025
0.008,0.146,0.138,-0.077,-0.065,0.141,-0.045,-0.036,-0.022,0.609,0.01,0.025
0.006,0.156,0.15,-0.081,-0.072,0.152,-0.045,-0.033,-0.028,0.601,0.01,0.025
-0.018,0.148,0.166,-0.066,-0.092,0.157,-0.045,-0.039,-0.03,0.593,0.01,0.024
-0.015,0.145,0.16,-0.065,-0.088,0.152,-0.045,-0.06,-0.03,0.585,0.01,0.02
-0.018,0.141,0.16,-0.061,-0.089,0.15,-0.045,-0.057,-0.034,0.581,0.006,0.02
-0.024,0.136,0.16,-0.056,-0.092,0.148,-0.045,-0.054,-0.039,0.574,0.005,0.02
-0.025,0.135,0.16,-0.055,-0.094,0.147,-0.045,-0.055,-0.04,0.566,0.005,0.02
-0.025,0.134,0.159,-0.055,-0.092,0.146,-0.045,-0.055,-0.041,0.558,0.005,0.02
-0.025,0.13,0.155,-0.053,-0.09,0.142,-0.045,-0.055,-0.045,0.55,0.005,0.02
-0.029,0.126,0.155,-0.049,-0.092,0.14,-0.045,-0.055,-0.045,0.542,0.001,0.02
-0.033,0.122,0.155,-0.045,-0.094,0.138,-0.044,-0.052,-0.045,0.533,-0.001,0.02
-0.037,0.118,0.155,-0.041,-0.096,0.136,-0.047,-0.049,-0.045,0.53,0.001,0.02
-0.041,0.115,0.155,-0.038,-0.098,0.135,-0.05,-0.05,-0.045,0.509,-0.001,0.02
-0.04,0.115,0.155,-0.038,-0.098,0.135,-0.05,-0.05,-0.045,0.445,-0.005,0.02
-0.036,0.115,0.151,-0.04,-0.094,0.133,-0.05,-0.05,-0.045,0.385,-0.005,0.02
-0.035,0.115,0.15,-0.04,-0.093,0.132,-0.05,-0.048,-0.045,0.322,-0.005,0.021
-0.035,0.115,0.15,-0.04,-0.093,0.132,-0.05,-0.055,-0.045,0.259,-0.005,0.018
-0.035,0.115,0.15,-0.04,-0.093,0.132,-0.05,-0.067,-0.045,0.201,-0.006,0.015
-0.035,0.115,0.15,-0.04,-0.093,0.132,-0.05,-0.07,-0.045,0.145,-0.01,0.015
-0.036,0.115,0.151,-0.04,-0.094,0.132,-0.05,-0.075,-0.045,0.094,-0.01,0.015
-0.029,0.115,0.144,-0.043,-0.087,0.129,-0.05,-0.072,-0.046,0.037,-0.01,0.015
-0.022,0.115,0.137,-0.047,-0.08,0.126,-0.05,-0.069,-0.043,-0.013,-0.01,0.015
-0.019,0.115,0.134,-0.048,-0.077,0.125,-0.05,-0.07,-0.049,-0.075,-0.009,0.015
-0.015,0.115,0.13,-0.05,-0.073,0.122,-0.05,-0.07,-0.065,-0.175,-0.005,0.015
-0.011,0.115,0.126,-0.053,-0.069,0.12,-0.05,-0.066,-0.062,-0.275,-0.005,0.015
-0.008,0.115,0.123,-0.054,-0.066,0.119,-0.047,-0.064,-0.06,-0.379,-0.005,0.015
0.0,0.115,0.115,-0.058,-0.058,0.114,-0.043,-0.066,-0.058,-0.475,-0.005,0.015
-0.005,0.115,0.12,-0.055,-0.063,0.118,-0.039,-0.064,-0.055,-0.517,-0.004,0.015
-0.04,0.115,0.155,-0.038,-0.098,0.135,-0.035,-0.06,-0.055,-0.495,0.0,0.015
-0.059,0.115,0.174,-0.029,-0.117,0.144,-0.031,-0.06,-0.051,-0.481,0.0,0.015
-0.058,0.116,0.173,-0.029,-0.116,0.144,-0.028,-0.061,-0.049,-0.439,0.0,0.012
-0.055,0.113,0.168,-0.029,-0.111,0.14,-0.021,-0.058,-0.051,-0.385,0.0,0.009
-0.054,0.11,0.164,-0.028,-0.109,0.137,-0.023,-0.063,-0.049,-0.337,0.0,0.01
-0.05,0.11,0.16,-0.03,-0.105,0.135,-0.04,-0.08,-0.045,-0.28,0.0,0.01
-0.05,0.106,0.156,-0.028,-0.103,0.131,-0.038,-0.078,-0.045,-0.227,0.004,0.01
-0.047,0.105,0.152,-0.029,-0.1,0.128,-0.027,-0.067,-0.042,-0.181,0.005,0.01
-0.043,0.104,0.147,-0.03,-0.096,0.125,-0.045,-0.084,-0.04,-0.141,0.005,0.01
-0.047,0.099,0.146,-0.026,-0.096,0.122,-0.073,-0.107,-0.039,-0.097,0.005,0.01
-0.06,0.1,0.16,-0.02,-0.11,0.13,-0.065,-0.095,-0.035,-0.035,0.005,0.01
-0.063,0.118,0.181,-0.028,-0.122,0.149,-0.061,-0.09,-0.035,0.027,0.004,0.01
-0.014,0.144,0.157,-0.065,-0.086,0.15,-0.057,-0.087,-0.036,0.069,0.011,0.01
-0.034,0.132,0.166,-0.049,-0.1,0.149,-0.053,-0.083,-0.032,0.103,0.018,0.009
-0.077,0.126,0.204,-0.025,-0.141,0.165,-0.049,-0.079,-0.023,0.148,0.021,0.011
0.0,0.185,0.185,-0.093,-0.093,0.185,-0.045,-0.075,-0.015,0.195,0.025,0.02
0.056,0.222,0.167,-0.139,-0.056,0.194,-0.046,-0.071,-0.007,0.225,0.029,0.027
0.02,0.221,0.201,-0.121,-0.091,0.211,-0.037,-0.064,0.001,0.277,0.034,0.042
-0.012,0.21,0.222,-0.099,-0.117,0.216,-0.025,-0.057,0.009,0.308,0.035,0.054
-0.004,0.203,0.208,-0.1,-0.106,0.205,-0.018,-0.054,0.017,0.322,0.036,0.055
-0.01,0.195,0.205,-0.093,-0.108,0.2,-0.01,-0.05,0.02,0.36,0.04,0.055
-0.01,0.187,0.197,-0.089,-0.104,0.192,0.002,-0.046,0.016,0.375,0.039,0.055
-0.012,0.18,0.192,-0.084,-0.103,0.186,0.011,-0.042,0.012,0.374,0.046,0.055
-0.017,0.169,0.186,-0.076,-0.102,0.177,0.021,-0.038,0.024,0.395,0.052,0.055
-0.012,0.167,0.179,-0.077,-0.096,0.173,0.023,-0.034,0.044,0.425,0.057,0.055
0.01,0.185,0.175,-0.098,-0.083,0.18,0.005,-0.03,0.05,0.435,0.065,0.055
0.035,0.202,0.168,-0.119,-0.067,0.185,-0.011,-0.03,0.053,0.461,0.069,0.063
0.018,0.209,0.191,-0.113,-0.087,0.199,-0.027,-0.027,0.068,0.498,0.074,0.072
0.034,0.227,0.193,-0.131,-0.08,0.21,-0.041,-0.025,0.076,0.512,0.075,0.077
0.091,0.247,0.155,-0.17,-0.032,0.201,-0.053,-0.024,0.068,0.513,0.077,0.081
