I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.098,0.245,0.343,-0.074,-0.221,0.294,0.055,0.02,-0.055,0.03,-0.105,-1.209
-0.125,0.245,0.37,-0.06,-0.248,0.307,0.055,0.02,-0.055,0.03,-0.105,-1.205
-0.114,0.245,0.359,-0.066,-0.237,0.302,0.055,0.02,-0.055,0.03,-0.105,-1.201
-0.103,0.245,0.348,-0.071,-0.226,0.296,0.055,0.02,-0.053,0.03,-0.104,-1.196
-0.076,0.245,0.321,-0.084,-0.199,0.283,0.055,0.02,-0.063,0.03,-0.109,-1.196
-0.02,0.245,0.265,-0.113,-0.143,0.254,0.054,0.02,-0.076,0.03,-0.125,-1.21
0.025,0.245,0.22,-0.135,-0.098,0.232,0.05,0.02,-0.07,0.03,-0.14,-1.225
0.023,0.245,0.222,-0.134,-0.1,0.234,0.05,0.02,-0.07,0.03,-0.133,-1.214
0.019,0.245,0.226,-0.133,-0.104,0.236,0.05,0.021,-0.07,0.03,-0.126,-1.204
0.019,0.245,0.226,-0.132,-0.104,0.235,0.05,0.018,-0.07,0.03,-0.123,-1.194
0.014,0.245,0.231,-0.129,-0.109,0.238,0.049,0.015,-0.069,0.03,-0.119,-1.183
0.015,0.245,0.23,-0.13,-0.108,0.237,0.045,0.015,-0.065,0.03,-0.115,-1.175
0.029,0.245,0.216,-0.137,-0.094,0.23,0.045,0.015,-0.065,0.03,-0.111,-1.163
0.018,0.245,0.227,-0.132,-0.105,0.236,0.045,0.015,-0.065,0.03,-0.107,-1.154
-0.021,0.245,0.266,-0.112,-0.144,0.255,0.045,0.015,-0.065,0.03,-0.103,-1.146
-0.048,0.245,0.293,-0.098,-0.171,0.268,0.044,0.014,-0.064,0.03,-0.1,-1.138
-0.045,0.245,0.29,-0.1,-0.168,0.267,0.04,0.01,-0.06,0.03,-0.1,-1.13
-0.044,0.245,0.29,-0.1,-0.167,0.267,0.04,0.01,-0.06,0.03,-0.1,-1.122
-0.046,0.244,0.29,-0.099,-0.169,0.266,0.04,0.01,-0.06,0.03,-0.097,-1.114
-0.041,0.25,0.29,-0.105,-0.166,0.27,0.04,0.01,-0.06,0.03,-0.094,-1.106
-0.026,0.263,0.289,-0.119,-0.158,0.276,0.04,0.01,-0.06,0.03,-0.095,-1.098
-0.015,0.275,0.29,-0.13,-0.153,0.282,0.04,0.01,-0.06,0.03,-0.095,-1.09
-0.022,0.286,0.308,-0.132,-0.165,0.297,0.036,0.01,-0.056,0.026,-0.091,-1.082
-0.032,0.304,0.336,-0.136,-0.184,0.32,0.035,0.007,-0.055,0.025,-0.089,-1.077
-0.036,0.31,0.345,-0.137,-0.191,0.327,0.035,0.004,-0.055,0.025,-0.091,-1.071
-0.035,0.304,0.339,-0.134,-0.188,0.321,0.035,0.005,-0.055,0.025,-0.089,-1.064
-0.035,0.305,0.34,-0.135,-0.188,0.322,0.035,0.005,-0.055,0.025,-0.085,-1.06
-0.031,0.305,0.336,-0.138,-0.184,0.32,0.031,0.005,-0.051,0.025,-0.085,-1.052
-0.03,0.305,0.335,-0.138,-0.183,0.32,0.03,0.006,-0.05,0.025,-0.086,-1.047
-0.028,0.305,0.334,-0.139,-0.181,0.319,0.03,0.003,-0.05,0.025,-0.083,-1.041
-0.025,0.304,0.329,-0.14,-0.177,0.316,0.03,0.0,-0.05,0.034,-0.08,-1.034
-0.025,0.305,0.33,-0.14,-0.178,0.317,0.03,0.0,-0.05,0.05,-0.08,-1.03
-0.022,0.322,0.343,-0.15,-0.183,0.332,0.031,0.0,-0.05,0.047,-0.08,-1.022
-0.015,0.328,0.343,-0.157,-0.179,0.335,0.022,0.0,-0.05,0.044,-0.077,-1.017
-0.019,0.336,0.355,-0.159,-0.187,0.345,0.008,0.0,-0.05,0.046,-0.074,-1.011
-0.026,0.346,0.371,-0.16,-0.199,0.358,-0.002,0.0,-0.05,0.044,-0.075,-1.004
-0.025,0.34,0.365,-0.158,-0.195,0.352,-0.01,0.0,-0.05,0.04,-0.075,-1.0
-0.03,0.335,0.365,-0.153,-0.198,0.35,-0.022,-0.004,-0.05,0.04,-0.071,-0.992
-0.027,0.335,0.362,-0.154,-0.195,0.348,-0.034,-0.006,-0.05,0.04,-0.07,-0.987
-0.026,0.333,0.359,-0.154,-0.193,0.346,-0.045,-0.004,-0.049,0.04,-0.07,-0.981
-0.031,0.329,0.36,-0.149,-0.196,0.345,-0.051,-0.006,-0.052,0.039,-0.07,-0.974
-0.035,0.325,0.36,-0.145,-0.198,0.342,-0.055,-0.01,-0.065,0.035,-0.07,-0.97
-0.032,0.323,0.356,-0.146,-0.194,0.339,-0.055,-0.01,-0.066,0.035,-0.066,-0.962
-0.019,0.336,0.355,-0.159,-0.188,0.345,-0.059,-0.009,-0.065,0.036,-0.065,-0.956
0.0,0.353,0.353,-0.177,-0.177,0.353,-0.059,-0.012,-0.065,0.033,-0.065,-0.957
0.011,0.36,0.349,-0.185,-0.169,0.355,-0.063,-0.015,-0.065,0.03,-0.065,-0.96
0.005,0.355,0.35,-0.18,-0.173,0.352,-0.075,-0.015,-0.065,0.03,-0.065,-0.96
0.0,0.351,0.351,-0.175,-0.175,0.351,-0.068,-0.015,-0.065,0.03,-0.065,-0.96
0.003,0.347,0.344,-0.175,-0.171,0.345,-0.061,-0.018,-0.065,0.031,-0.065,-0.96
0.006,0.343,0.337,-0.175,-0.166,0.34,-0.058,-0.021,-0.065,0.028,-0.065,-0.96
0.005,0.339,0.334,-0.172,-0.165,0.336,-0.054,-0.02,-0.065,0.025,-0.065,-0.96
0.005,0.335,0.33,-0.17,-0.163,0.332,-0.05,-0.02,-0.065,0.025,-0.065,-0.96
0.006,0.332,0.326,-0.169,-0.16,0.328,-0.046,-0.024,-0.065,0.025,-0.065,-0.96
-0.001,0.321,0.322,-0.16,-0.161,0.321,-0.042,-0.026,-0.065,0.026,-0.065,-0.96
-0.008,0.311,0.319,-0.152,-0.164,0.314,-0.038,-0.024,-0.065,0.022,-0.065,-0.96
-0.011,0.302,0.313,-0.146,-0.162,0.308,-0.034,-0.026,-0.065,0.013,-0.065,-0.96
-0.01,0.29,0.3,-0.14,-0.155,0.295,-0.03,-0.03,-0.065,0.01,-0.065,-0.96
-0.005,0.283,0.287,-0.139,-0.146,0.285,-0.026,-0.03,-0.065,0.007,-0.065,-0.96
-0.011,0.268,0.279,-0.129,-0.145,0.273,-0.025,-0.029,-0.064,-0.001,-0.063,-0.96
-0.016,0.254,0.27,-0.119,-0.143,0.261,-0.024,-0.032,-0.07,-0.008,-0.072,-0.96
-0.015,0.241,0.257,-0.113,-0.137,0.249,-0.019,-0.035,-0.084,-0.011,-0.088,-0.96
-0.02,0.225,0.245,-0.103,-0.133,0.235,-0.015,-0.035,-0.095,-0.015,-0.09,-0.96
-0.024,0.213,0.237,-0.095,-0.131,0.224,-0.015,-0.035,-0.099,-0.019,-0.092,-0.96
-0.027,0.203,0.23,-0.088,-0.128,0.216,-0.013,-0.034,-0.103,-0.026,-0.11,-0.96
-0.037,0.198,0.235,-0.081,-0.136,0.216,-0.007,-0.037,-0.107,-0.035,-0.125,-0.96
-0.063,0.193,0.256,-0.065,-0.16,0.224,-0.005,-0.04,-0.111,-0.041,-0.124,-0.96
-0.09,0.185,0.275,-0.048,-0.183,0.23,-0.005,-0.04,-0.115,-0.045,-0.125,-0.96
-0.083,0.181,0.264,-0.049,-0.173,0.223,-0.001,-0.04,-0.123,-0.053,-0.141,-0.96
-0.079,0.174,0.253,-0.047,-0.166,0.214,0.001,-0.04,-0.128,-0.062,-0.15,-0.96
-0.079,0.168,0.246,-0.044,-0.163,0.207,-0.001,-0.04,-0.134,-0.067,-0.15,-0.96
-0.074,0.164,0.238,-0.045,-0.156,0.2,0.001,-0.041,-0.141,-0.072,-0.151,-0.959
-0.07,0.16,0.23,-0.045,-0.15,0.195,0.005,-0.045,-0.145,-0.08,-0.16,-0.96
-0.062,0.16,0.222,-0.049,-0.142,0.191,0.005,-0.045,-0.158,-0.08,-0.178,-0.973
-0.053,0.161,0.213,-0.054,-0.133,0.187,0.004,-0.045,-0.158,-0.08,-0.178,-0.974
-0.051,0.158,0.209,-0.054,-0.13,0.183,0.007,-0.045,-0.154,-0.08,-0.174,-0.967
-0.056,0.155,0.21,-0.049,-0.133,0.182,0.01,-0.045,-0.155,-0.08,-0.175,-0.964
-0.055,0.155,0.21,-0.05,-0.133,0.182,0.01,-0.045,-0.155,-0.08,-0.175,-0.96
-0.054,0.155,0.21,-0.05,-0.133,0.182,0.01,-0.041,-0.155,-0.08,-0.175,-0.956
-0.058,0.152,0.21,-0.047,-0.134,0.181,0.013,-0.037,-0.155,-0.08,-0.175,-0.952
-0.061,0.149,0.21,-0.044,-0.135,0.18,0.016,-0.048,-0.155,-0.08,-0.175,-0.948
-0.06,0.15,0.21,-0.045,-0.135,0.18,0.015,-0.061,-0.155,-0.08,-0.175,-0.943
-0.06,0.15,0.21,-0.045,-0.135,0.18,0.015,-0.055,-0.155,-0.08,-0.175,-0.935
-0.065,0.146,0.21,-0.041,-0.138,0.178,0.019,-0.054,-0.155,-0.08,-0.171,-0.931
-0.063,0.144,0.208,-0.041,-0.136,0.176,0.021,-0.056,-0.155,-0.08,-0.17,-0.924
-0.072,0.146,0.218,-0.037,-0.145,0.181,0.019,-0.053,-0.155,-0.08,-0.17,-0.918
-0.088,0.144,0.232,-0.028,-0.16,0.188,0.021,-0.05,-0.155,-0.08,-0.17,-0.913
-0.09,0.14,0.23,-0.025,-0.16,0.185,0.025,-0.05,-0.155,-0.08,-0.17,-0.905
-0.09,0.14,0.23,-0.025,-0.16,0.185,0.025,-0.05,-0.155,-0.08,-0.17,-0.901
-0.089,0.141,0.23,-0.026,-0.16,0.185,0.024,-0.05,-0.155,-0.08,-0.17,-0.897
-0.092,0.138,0.23,-0.023,-0.161,0.184,0.027,-0.048,-0.155,-0.08,-0.17,-0.895
-0.095,0.135,0.23,-0.02,-0.163,0.182,0.03,-0.045,-0.155,-0.08,-0.169,-0.894
-0.095,0.135,0.23,-0.02,-0.163,0.182,0.03,-0.045,-0.155,-0.08,-0.165,-0.89
-0.095,0.135,0.23,-0.02,-0.163,0.182,0.03,-0.045,-0.155,-0.08,-0.165,-0.89
-0.098,0.132,0.23,-0.017,-0.164,0.181,0.029,-0.042,-0.155,-0.08,-0.165,-0.891
-0.101,0.129,0.23,-0.014,-0.165,0.18,0.032,-0.04,-0.155,-0.08,-0.165,-0.888
-0.1,0.13,0.23,-0.015,-0.165,0.18,0.035,-0.04,-0.155,-0.08,-0.165,-0.885
-0.1,0.13,0.23,-0.015,-0.165,0.18,0.035,-0.04,-0.155,-0.08,-0.165,-0.885
-0.101,0.13,0.231,-0.014,-0.166,0.18,0.035,-0.04,-0.155,-0.08,-0.165,-0.881
-0.089,0.133,0.222,-0.022,-0.156,0.178,0.035,-0.037,-0.155,-0.078,-0.165,-0.88
-0.073,0.136,0.209,-0.032,-0.141,0.172,0.035,-0.034,-0.156,-0.086,-0.165,-0.88
-0.062,0.135,0.197,-0.036,-0.13,0.166,0.035,-0.035,-0.154,-0.096,-0.166,-0.881
-0.05,0.135,0.185,-0.043,-0.118,0.16,0.035,-0.035,-0.145,-0.095,-0.175,-0.89
-0.039,0.135,0.174,-0.049,-0.107,0.155,0.036,-0.035,-0.137,-0.107,-0.193,-0.905
-0.057,0.135,0.192,-0.039,-0.125,0.163,0.066,-0.034,-0.127,-0.119,-0.226,-0.932
-0.093,0.134,0.227,-0.021,-0.161,0.18,0.1,-0.038,-0.126,-0.149,-0.28,-0.969
-0.12,0.136,0.256,-0.008,-0.188,0.196,0.146,-0.028,-0.111,-0.161,-0.337,-1.011
-0.14,0.14,0.28,0.0,-0.21,0.21,0.23,0.015,-0.05,-0.12,-0.36,-1.03
-0.175,0.137,0.312,0.019,-0.243,0.224,0.297,0.053,0.028,-0.093,-0.331,-0.979
-0.175,0.169,0.344,0.003,-0.259,0.257,0.336,0.074,0.116,-0.013,-0.246,-0.935
-0.141,0.236,0.377,-0.047,-0.259,0.306,0.314,0.084,0.168,0.104,-0.112,-0.852
-0.082,0.325,0.407,-0.122,-0.244,0.366,0.213,0.085,0.194,0.245,0.079,-0.689
0.015,0.45,0.435,-0.233,-0.21,0.442,0.05,0.095,0.265,0.45,0.34,-0.47
0.157,0.621,0.464,-0.389,-0.154,0.542,-0.15,0.151,0.401,0.74,0.69,-0.176
0.379,0.824,0.444,-0.602,-0.033,0.634,-0.416,0.231,0.554,1.1,1.146,0.185
0.574,0.985,0.411,-0.78,0.081,0.698,-0.678,0.338,0.707,1.458,1.574,0.511
0.692,1.071,0.379,-0.881,0.156,0.724,-0.863,0.458,0.838,1.742,1.891,0.746
0.79,1.105,0.315,-0.948,0.237,0.71,-0.98,0.545,0.915,1.935,2.125,0.91
0.859,1.11,0.251,-0.984,0.304,0.68,-1.076,0.582,0.942,2.061,2.285,1.024
0.894,1.116,0.222,-1.005,0.336,0.669,-1.141,0.583,0.915,2.138,2.422,1.13
0.933,1.139,0.206,-1.036,0.363,0.672,-1.204,0.581,0.882,2.141,2.525,1.223
0.971,1.157,0.186,-1.064,0.392,0.671,-1.241,0.567,0.829,2.102,2.581,1.281
0.96,1.17,0.21,-1.065,0.375,0.69,-1.215,0.485,0.72,2.07,2.625,1.33
0.888,1.243,0.355,-1.066,0.266,0.799,-1.202,0.296,0.625,1.981,2.674,1.405
0.755,1.318,0.563,-1.037,0.096,0.94,-1.154,0.036,0.472,1.764,2.592,1.4
0.626,1.345,0.719,-0.985,-0.047,1.031,-1.071,-0.176,0.279,1.468,2.4,1.297
0.507,1.212,0.705,-0.86,-0.099,0.958,-0.92,-0.239,0.132,1.13,1.998,1.01
0.36,0.88,0.52,-0.62,-0.08,0.7,-0.665,-0.175,0.06,0.76,1.295,0.485
0.218,0.577,0.359,-0.398,-0.071,0.467,-0.423,-0.118,-0.005,0.432,0.63,-0.03
0.1,0.404,0.304,-0.252,-0.102,0.353,-0.27,-0.101,-0.063,0.203,0.223,-0.373
0.053,0.332,0.279,-0.193,-0.113,0.305,-0.192,-0.097,-0.134,0.018,0.017,-0.541
0.037,0.288,0.251,-0.163,-0.107,0.269,-0.135,-0.089,-0.185,-0.092,-0.069,-0.606
-0.01,0.24,0.25,-0.115,-0.13,0.245,-0.075,-0.085,-0.175,-0.08,-0.065,-0.64
-0.028,0.223,0.25,-0.097,-0.139,0.236,-0.042,-0.077,-0.174,-0.078,-0.079,-0.677
-0.041,0.209,0.25,-0.084,-0.146,0.229,-0.013,-0.069,-0.176,-0.081,-0.104,-0.703
-0.058,0.192,0.25,-0.067,-0.154,0.221,0.008,-0.062,-0.175,-0.08,-0.123,-0.713
-0.074,0.176,0.25,-0.051,-0.162,0.213,0.017,-0.061,-0.175,-0.08,-0.131,-0.716
-0.09,0.16,0.25,-0.035,-0.17,0.205,0.025,-0.065,-0.175,-0.08,-0.135,-0.72
-0.098,0.152,0.25,-0.027,-0.174,0.201,0.033,-0.065,-0.171,-0.08,-0.151,-0.724
-0.106,0.144,0.25,-0.019,-0.178,0.197,0.041,-0.065,-0.17,-0.084,-0.161,-0.727
-0.112,0.138,0.25,-0.013,-0.181,0.194,0.049,-0.065,-0.17,-0.098,-0.173,-0.735
-0.117,0.133,0.25,-0.008,-0.184,0.191,0.057,-0.065,-0.17,-0.113,-0.187,-0.74
-0.125,0.125,0.25,0.0,-0.188,0.187,0.065,-0.065,-0.17,-0.12,-0.195,-0.735
-0.133,0.117,0.25,0.008,-0.192,0.183,0.07,-0.065,-0.17,-0.124,-0.211,-0.735
-0.139,0.111,0.251,0.014,-0.195,0.181,0.07,-0.065,-0.171,-0.129,-0.22,-0.736
-0.138,0.11,0.248,0.014,-0.193,0.179,0.07,-0.065,-0.168,-0.129,-0.22,-0.733
-0.134,0.11,0.245,0.012,-0.19,0.177,0.07,-0.065,-0.165,-0.132,-0.221,-0.73
-0.135,0.11,0.245,0.012,-0.19,0.177,0.07,-0.065,-0.165,-0.145,-0.225,-0.73
-0.135,0.11,0.245,0.012,-0.19,0.177,0.075,-0.065,-0.165,-0.15,-0.225,-0.73
-0.135,0.11,0.245,0.012,-0.19,0.177,0.072,-0.064,-0.165,-0.15,-0.228,-0.727
-0.135,0.11,0.245,0.012,-0.19,0.177,0.069,-0.067,-0.165,-0.15,-0.231,-0.724
-0.135,0.11,0.245,0.012,-0.19,0.177,0.07,-0.07,-0.164,-0.15,-0.23,-0.725
-0.135,0.11,0.245,0.012,-0.19,0.177,0.07,-0.07,-0.16,-0.15,-0.23,-0.725
-0.142,0.103,0.245,0.019,-0.194,0.173,0.07,-0.07,-0.16,-0.15,-0.234,-0.721
-0.151,0.094,0.245,0.028,-0.198,0.169,0.07,-0.07,-0.16,-0.15,-0.236,-0.719
-0.142,0.103,0.245,0.019,-0.194,0.174,0.07,-0.07,-0.16,-0.15,-0.234,-0.721
-0.12,0.125,0.245,-0.003,-0.183,0.184,0.07,-0.07,-0.16,-0.15,-0.236,-0.719
-0.11,0.135,0.245,-0.013,-0.178,0.19,0.07,-0.07,-0.16,-0.15,-0.24,-0.715
-0.114,0.131,0.245,-0.009,-0.18,0.188,0.07,-0.07,-0.16,-0.15,-0.24,-0.715
-0.113,0.129,0.243,-0.009,-0.178,0.185,0.07,-0.07,-0.16,-0.15,-0.24,-0.716
-0.123,0.13,0.253,-0.004,-0.188,0.191,0.07,-0.07,-0.16,-0.15,-0.24,-0.713
-0.136,0.13,0.266,0.003,-0.201,0.197,0.07,-0.07,-0.16,-0.15,-0.239,-0.71
-0.13,0.13,0.26,0.0,-0.195,0.195,0.07,-0.07,-0.16,-0.15,-0.24,-0.71
-0.129,0.13,0.259,-0.001,-0.194,0.195,0.07,-0.07,-0.16,-0.158,-0.253,-0.71
-0.134,0.127,0.261,0.004,-0.198,0.193,0.07,-0.067,-0.16,-0.164,-0.253,-0.707
-0.134,0.124,0.258,0.004,-0.196,0.191,0.07,-0.064,-0.16,-0.165,-0.249,-0.703
-0.129,0.125,0.255,0.002,-0.192,0.19,0.07,-0.065,-0.16,-0.165,-0.25,-0.699
-0.13,0.125,0.255,0.002,-0.193,0.19,0.07,-0.065,-0.16,-0.165,-0.25,-0.695
-0.13,0.125,0.255,0.002,-0.193,0.19,0.07,-0.065,-0.16,-0.169,-0.246,-0.691
-0.127,0.125,0.252,0.001,-0.19,0.188,0.07,-0.065,-0.16,-0.17,-0.244,-0.687
-0.124,0.125,0.249,-0.001,-0.187,0.187,0.07,-0.065,-0.16,-0.17,-0.246,-0.683
-0.126,0.124,0.25,0.001,-0.189,0.187,0.07,-0.065,-0.16,-0.169,-0.244,-0.678
-0.13,0.12,0.25,0.005,-0.19,0.185,0.07,-0.065,-0.16,-0.165,-0.24,-0.67
-0.126,0.12,0.246,0.003,-0.186,0.182,0.07,-0.065,-0.16,-0.165,-0.24,-0.666
-0.124,0.12,0.244,0.002,-0.184,0.182,0.07,-0.065,-0.16,-0.165,-0.241,-0.663
-0.126,0.12,0.246,0.002,-0.186,0.182,0.07,-0.065,-0.16,-0.165,-0.238,-0.656
-0.124,0.12,0.244,0.001,-0.184,0.182,0.07,-0.065,-0.16,-0.165,-0.235,-0.649
-0.12,0.12,0.24,0.0,-0.18,0.18,0.07,-0.065,-0.16,-0.165,-0.235,-0.645
-0.124,0.116,0.24,0.004,-0.182,0.177,0.07,-0.061,-0.159,-0.165,-0.235,-0.641
-0.126,0.115,0.241,0.006,-0.184,0.177,0.07,-0.06,-0.17,-0.165,-0.232,-0.637
-0.123,0.115,0.238,0.004,-0.181,0.176,0.07,-0.06,-0.175,-0.165,-0.229,-0.633
-0.12,0.115,0.235,0.002,-0.178,0.175,0.07,-0.06,-0.169,-0.165,-0.23,-0.629
-0.12,0.115,0.235,0.002,-0.178,0.175,0.07,-0.06,-0.17,-0.165,-0.23,-0.625
-0.12,0.115,0.235,0.002,-0.178,0.175,0.07,-0.06,-0.17,-0.165,-0.226,-0.621
-0.117,0.116,0.233,0.001,-0.176,0.174,0.07,-0.06,-0.17,-0.166,-0.224,-0.617
-0.113,0.113,0.227,0.0,-0.17,0.169,0.07,-0.06,-0.17,-0.163,-0.226,-0.613
-0.117,0.11,0.227,0.003,-0.172,0.168,0.07,-0.06,-0.17,-0.16,-0.224,-0.609
-0.135,0.11,0.245,0.012,-0.19,0.177,0.075,-0.06,-0.17,-0.16,-0.22,-0.605
-0.164,0.11,0.274,0.027,-0.219,0.192,0.086,-0.06,-0.17,-0.16,-0.22,-0.601
-0.183,0.11,0.293,0.036,-0.238,0.201,0.101,-0.06,-0.167,-0.16,-0.22,-0.6
-0.214,0.11,0.324,0.051,-0.269,0.216,0.104,-0.06,-0.164,-0.16,-0.22,-0.598
-0.234,0.11,0.344,0.062,-0.289,0.227,0.099,-0.059,-0.165,-0.16,-0.221,-0.595
-0.21,0.11,0.32,0.05,-0.265,0.215,0.1,-0.055,-0.165,-0.16,-0.225,-0.595
-0.196,0.11,0.306,0.043,-0.251,0.208,0.1,-0.05,-0.165,-0.16,-0.229,-0.591
-0.156,0.11,0.266,0.023,-0.211,0.188,0.1,-0.054,-0.165,-0.16,-0.234,-0.586
-0.094,0.11,0.204,-0.009,-0.149,0.157,0.098,-0.069,-0.165,-0.16,-0.249,-0.585
-0.056,0.11,0.165,-0.027,-0.11,0.137,0.095,-0.081,-0.165,-0.16,-0.261,-0.584
-0.055,0.11,0.165,-0.028,-0.11,0.137,0.095,-0.075,-0.165,-0.16,-0.255,-0.58
-0.045,0.118,0.163,-0.037,-0.104,0.14,0.095,-0.071,-0.157,-0.161,-0.251,-0.581
-0.058,0.124,0.182,-0.033,-0.12,0.153,0.096,-0.067,-0.148,-0.154,-0.247,-0.574
-0.078,0.125,0.203,-0.024,-0.141,0.164,0.093,-0.063,-0.143,-0.147,-0.245,-0.567
-0.087,0.125,0.212,-0.019,-0.15,0.168,0.09,-0.059,-0.138,-0.144,-0.244,-0.564
-0.095,0.125,0.22,-0.015,-0.158,0.172,0.09,-0.055,-0.13,-0.14,-0.24,-0.56
-0.099,0.125,0.225,-0.013,-0.162,0.175,0.09,-0.056,-0.122,-0.136,-0.236,-0.552
-0.101,0.124,0.225,-0.012,-0.164,0.175,0.09,-0.049,-0.117,-0.132,-0.235,-0.546
-0.098,0.127,0.225,-0.015,-0.162,0.176,0.09,-0.042,-0.112,-0.128,-0.234,-0.543
-0.095,0.13,0.225,-0.018,-0.16,0.177,0.089,-0.039,-0.103,-0.123,-0.229,-0.538
-0.095,0.13,0.225,-0.018,-0.16,0.177,0.085,-0.035,-0.095,-0.115,-0.225,-0.53
-0.095,0.13,0.225,-0.018,-0.16,0.177,0.085,-0.027,-0.087,-0.107,-0.226,-0.522
-0.093,0.13,0.223,-0.019,-0.158,0.176,0.085,-0.021,-0.079,-0.099,-0.219,-0.514
-0.101,0.13,0.231,-0.015,-0.166,0.18,0.085,-0.018,-0.071,-0.091,-0.212,-0.506
-0.111,0.131,0.242,-0.01,-0.176,0.186,0.084,-0.013,-0.063,-0.083,-0.209,-0.498
-0.105,0.135,0.24,-0.015,-0.173,0.187,0.08,-0.005,-0.055,-0.075,-0.205,-0.49
-0.103,0.135,0.237,-0.016,-0.171,0.185,0.08,0.003,-0.039,-0.068,-0.197,-0.482
-0.119,0.14,0.258,-0.01,-0.189,0.198,0.08,0.011,-0.026,-0.053,-0.191,-0.474
-0.124,0.152,0.275,-0.014,-0.2,0.213,0.08,0.019,-0.014,-0.038,-0.189,-0.466
-0.113,0.162,0.275,-0.025,-0.194,0.218,0.08,0.027,-0.002,-0.027,-0.183,-0.459
-0.11,0.165,0.275,-0.028,-0.193,0.22,0.08,0.035,0.01,-0.015,-0.17,-0.455
-0.106,0.169,0.275,-0.032,-0.19,0.221,0.076,0.044,0.026,-0.004,-0.158,-0.447
-0.106,0.172,0.278,-0.033,-0.192,0.225,0.075,0.047,0.042,0.015,-0.145,-0.438
-0.1,0.18,0.28,-0.04,-0.191,0.23,0.075,0.057,0.058,0.034,-0.136,-0.433
-0.087,0.194,0.28,-0.053,-0.184,0.237,0.075,0.073,0.074,0.049,-0.127,-0.428
-0.075,0.205,0.28,-0.065,-0.178,0.242,0.075,0.08,0.09,0.065,-0.11,-0.415
-0.065,0.209,0.274,-0.072,-0.17,0.241,0.071,0.087,0.11,0.088,-0.094,-0.403
-0.073,0.213,0.286,-0.071,-0.18,0.25,0.07,0.102,0.131,0.114,-0.078,-0.39
-0.085,0.215,0.3,-0.066,-0.193,0.257,0.07,0.116,0.147,0.132,-0.062,-0.381
-0.083,0.224,0.308,-0.071,-0.195,0.265,0.07,0.12,0.157,0.143,-0.046,-0.372
-0.075,0.245,0.32,-0.085,-0.198,0.282,0.07,0.125,0.17,0.16,-0.03,-0.355
-0.079,0.246,0.325,-0.084,-0.202,0.285,0.07,0.15,0.195,0.189,-0.018,-0.343
-0.082,0.243,0.325,-0.081,-0.204,0.284,0.067,0.16,0.21,0.208,-0.003,-0.331
-0.075,0.249,0.325,-0.087,-0.2,0.287,0.064,0.163,0.221,0.223,0.013,-0.319
-0.061,0.265,0.326,-0.102,-0.193,0.295,0.065,0.171,0.233,0.239,0.029,-0.307
-0.05,0.28,0.33,-0.115,-0.19,0.305,0.065,0.175,0.245,0.255,0.045,-0.295
-0.054,0.277,0.33,-0.111,-0.192,0.303,0.065,0.183,0.256,0.27,0.056,-0.283
-0.056,0.273,0.329,-0.109,-0.193,0.301,0.062,0.191,0.273,0.291,0.079,-0.27
-0.054,0.278,0.332,-0.112,-0.194,0.305,0.059,0.198,0.284,0.307,0.096,-0.261
-0.056,0.288,0.344,-0.116,-0.2,0.315,0.06,0.209,0.293,0.319,0.102,-0.252
-0.06,0.3,0.36,-0.12,-0.21,0.33,0.06,0.225,0.31,0.335,0.115,-0.235
-0.052,0.316,0.368,-0.132,-0.21,0.342,0.06,0.23,0.319,0.344,0.124,-0.223
-0.045,0.33,0.375,-0.142,-0.211,0.352,0.059,0.23,0.322,0.345,0.126,-0.209
-0.048,0.338,0.386,-0.145,-0.217,0.361,0.063,0.246,0.333,0.362,0.14,-0.192
-0.058,0.34,0.398,-0.142,-0.228,0.369,0.072,0.26,0.357,0.391,0.166,-0.185
-0.085,0.34,0.425,-0.128,-0.255,0.382,0.08,0.245,0.375,0.41,0.185,-0.19
-0.142,0.34,0.482,-0.099,-0.312,0.411,0.098,0.237,0.364,0.428,0.199,-0.19
-0.146,0.34,0.486,-0.098,-0.316,0.413,0.096,0.226,0.354,0.425,0.193,-0.19
-0.131,0.34,0.471,-0.105,-0.301,0.405,0.087,0.216,0.344,0.42,0.178,-0.19
-0.11,0.34,0.45,-0.115,-0.28,0.395,0.075,0.207,0.334,0.409,0.168,-0.19
-0.05,0.34,0.39,-0.145,-0.22,0.365,0.04,0.195,0.325,0.37,0.16,-0.19
0.002,0.336,0.334,-0.169,-0.166,0.334,0.005,0.188,0.286,0.337,0.148,-0.19
0.057,0.335,0.278,-0.197,-0.111,0.306,-0.006,0.168,0.245,0.312,0.135,-0.19
0.091,0.333,0.242,-0.213,-0.076,0.287,-0.005,0.143,0.218,0.288,0.126,-0.19
0.077,0.33,0.253,-0.204,-0.088,0.291,-0.005,0.127,0.201,0.264,0.117,-0.19
0.04,0.33,0.29,-0.185,-0.125,0.31,-0.005,0.115,0.185,0.245,0.105,-0.19
0.029,0.326,0.296,-0.178,-0.134,0.311,-0.005,0.103,0.165,0.229,0.097,-0.19
0.031,0.326,0.295,-0.178,-0.132,0.31,-0.004,0.09,0.148,0.213,0.089,-0.19
0.011,0.322,0.311,-0.166,-0.15,0.316,-0.007,0.081,0.131,0.197,0.081,-0.19
-0.013,0.314,0.326,-0.151,-0.17,0.32,-0.01,0.072,0.11,0.18,0.073,-0.19
