I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.077,0.125,0.202,-0.024,-0.14,0.163,-0.004,-0.155,-0.1,0.016,0.035,0.075
-0.074,0.122,0.197,-0.024,-0.136,0.159,-0.005,-0.155,-0.103,0.015,0.036,0.075
-0.074,0.119,0.193,-0.023,-0.134,0.156,-0.005,-0.155,-0.106,0.013,0.033,0.075
-0.068,0.121,0.189,-0.026,-0.128,0.155,-0.005,-0.155,-0.105,0.01,0.03,0.075
-0.065,0.12,0.185,-0.028,-0.125,0.152,-0.005,-0.155,-0.105,0.01,0.03,0.075
-0.077,0.108,0.185,-0.016,-0.131,0.147,-0.001,-0.155,-0.105,0.006,0.03,0.071
-0.087,0.096,0.182,-0.005,-0.135,0.139,0.001,-0.155,-0.105,0.005,0.031,0.07
-0.094,0.084,0.178,0.005,-0.136,0.131,-0.001,-0.155,-0.105,0.003,0.028,0.068
-0.102,0.073,0.174,0.014,-0.138,0.123,0.001,-0.155,-0.104,-0.001,0.025,0.065
-0.105,0.065,0.17,0.02,-0.138,0.117,0.005,-0.155,-0.105,0.0,0.025,0.065
-0.105,0.06,0.165,0.022,-0.135,0.112,0.005,-0.155,-0.117,0.001,0.025,0.061
-0.105,0.06,0.166,0.022,-0.135,0.112,0.004,-0.155,-0.122,-0.003,0.026,0.059
-0.104,0.058,0.162,0.022,-0.133,0.11,0.007,-0.155,-0.118,-0.005,0.023,0.061
-0.099,0.055,0.153,0.022,-0.127,0.104,0.01,-0.155,-0.123,-0.006,0.02,0.059
-0.095,0.055,0.15,0.02,-0.123,0.102,0.01,-0.155,-0.135,-0.01,0.02,0.055
-0.096,0.051,0.147,0.022,-0.121,0.098,0.01,-0.155,-0.136,-0.01,0.02,0.055
-0.088,0.051,0.139,0.018,-0.113,0.094,0.013,-0.155,-0.135,-0.009,0.02,0.052
-0.086,0.047,0.133,0.02,-0.109,0.089,0.016,-0.155,-0.135,-0.012,0.02,0.05
-0.09,0.039,0.129,0.026,-0.109,0.084,0.015,-0.155,-0.135,-0.015,0.02,0.049
-0.09,0.035,0.125,0.027,-0.108,0.08,0.015,-0.155,-0.135,-0.015,0.02,0.045
-0.103,0.027,0.129,0.038,-0.117,0.078,0.019,-0.159,-0.135,-0.019,0.02,0.045
-0.105,0.022,0.127,0.041,-0.117,0.074,0.021,-0.16,-0.135,-0.021,0.017,0.046
-0.108,0.016,0.124,0.045,-0.116,0.07,0.019,-0.16,-0.135,-0.019,0.014,0.043
-0.117,0.009,0.125,0.054,-0.121,0.067,0.021,-0.16,-0.135,-0.021,0.015,0.04
-0.12,0.005,0.125,0.057,-0.123,0.065,0.025,-0.16,-0.135,-0.025,0.015,0.04
-0.12,0.001,0.121,0.06,-0.121,0.061,0.025,-0.16,-0.135,-0.025,0.015,0.04
-0.12,0.0,0.119,0.06,-0.119,0.06,0.024,-0.16,-0.135,-0.028,0.015,0.04
-0.122,-0.001,0.121,0.061,-0.121,0.06,0.027,-0.16,-0.135,-0.031,0.015,0.04
-0.126,-0.007,0.119,0.066,-0.122,0.056,0.03,-0.16,-0.135,-0.03,0.015,0.04
-0.12,-0.005,0.115,0.062,-0.117,0.055,0.03,-0.16,-0.135,-0.03,0.015,0.04
-0.09,0.025,0.115,0.032,-0.102,0.069,0.03,-0.16,-0.135,-0.034,0.011,0.04
-0.085,0.03,0.115,0.027,-0.1,0.072,0.029,-0.16,-0.135,-0.036,0.01,0.037
-0.092,0.023,0.115,0.034,-0.104,0.07,0.032,-0.16,-0.135,-0.034,0.01,0.034
-0.089,0.026,0.114,0.031,-0.102,0.07,0.035,-0.16,-0.135,-0.036,0.01,0.035
-0.085,0.025,0.11,0.03,-0.098,0.067,0.035,-0.16,-0.135,-0.04,0.01,0.035
-0.089,0.021,0.11,0.034,-0.1,0.065,0.035,-0.16,-0.135,-0.04,0.01,0.035
-0.087,0.02,0.107,0.034,-0.097,0.063,0.035,-0.16,-0.135,-0.04,0.01,0.035
-0.084,0.02,0.104,0.032,-0.094,0.062,0.035,-0.16,-0.135,-0.04,0.01,0.035
-0.085,0.02,0.105,0.032,-0.095,0.062,0.035,-0.16,-0.135,-0.04,0.01,0.035
-0.085,0.02,0.105,0.032,-0.095,0.062,0.035,-0.16,-0.135,-0.04,0.01,0.035
-0.085,0.016,0.101,0.034,-0.093,0.058,0.035,-0.16,-0.135,-0.04,0.006,0.031
-0.086,0.014,0.1,0.036,-0.093,0.057,0.035,-0.16,-0.136,-0.04,0.005,0.03
-0.083,0.016,0.098,0.033,-0.091,0.057,0.035,-0.16,-0.133,-0.04,0.005,0.03
-0.08,0.014,0.095,0.033,-0.088,0.054,0.036,-0.16,-0.13,-0.04,0.005,0.03
-0.085,0.01,0.095,0.037,-0.09,0.052,0.04,-0.16,-0.13,-0.04,0.005,0.03
-0.085,0.01,0.094,0.037,-0.09,0.051,0.04,-0.16,-0.13,-0.041,0.005,0.03
-0.09,0.011,0.101,0.039,-0.096,0.056,0.04,-0.16,-0.13,-0.035,0.004,0.03
-0.115,0.008,0.123,0.054,-0.119,0.065,0.04,-0.16,-0.13,-0.026,0.01,0.03
-0.128,0.014,0.142,0.057,-0.135,0.078,0.04,-0.159,-0.131,-0.018,0.022,0.029
-0.105,0.045,0.15,0.03,-0.128,0.097,0.04,-0.16,-0.13,-0.01,0.03,0.03
-0.11,0.075,0.185,0.017,-0.147,0.129,0.04,-0.173,-0.114,-0.003,0.043,0.042
-0.131,0.091,0.222,0.019,-0.176,0.156,0.04,-0.173,-0.1,0.014,0.049,0.048
-0.131,0.113,0.244,0.008,-0.188,0.178,0.04,-0.169,-0.073,0.035,0.068,0.057
-0.118,0.141,0.259,-0.012,-0.189,0.2,0.04,-0.16,-0.037,0.056,0.095,0.074
-0.115,0.155,0.27,-0.02,-0.193,0.212,0.04,-0.13,-0.005,0.095,0.115,0.095
-0.099,0.16,0.258,-0.031,-0.179,0.208,0.035,-0.1,0.057,0.161,0.166,0.138
-0.089,0.16,0.249,-0.036,-0.169,0.204,0.04,-0.088,0.127,0.236,0.219,0.185
-0.061,0.161,0.222,-0.05,-0.142,0.192,0.017,-0.081,0.192,0.319,0.289,0.239
-0.005,0.177,0.181,-0.086,-0.093,0.179,-0.031,-0.073,0.238,0.415,0.385,0.317
0.06,0.2,0.14,-0.13,-0.04,0.17,-0.075,-0.065,0.245,0.505,0.48,0.41
0.13,0.191,0.06,-0.16,0.035,0.126,-0.156,-0.056,0.221,0.576,0.574,0.5
0.216,0.206,-0.01,-0.211,0.113,0.098,-0.251,-0.061,0.201,0.703,0.729,0.649
0.315,0.243,-0.072,-0.279,0.193,0.085,-0.336,-0.084,0.175,0.849,0.905,0.813
0.414,0.279,-0.135,-0.346,0.275,0.072,-0.433,-0.129,0.143,0.969,1.056,0.956
0.5,0.325,-0.175,-0.412,0.337,0.075,-0.555,-0.195,0.115,1.08,1.19,1.095
0.57,0.401,-0.169,-0.485,0.369,0.116,-0.662,-0.264,0.067,1.153,1.292,1.203
0.654,0.496,-0.157,-0.575,0.405,0.17,-0.743,-0.361,0.023,1.116,1.269,1.243
0.677,0.524,-0.153,-0.6,0.414,0.185,-0.752,-0.446,-0.028,1.055,1.214,1.21
0.599,0.459,-0.14,-0.529,0.37,0.159,-0.712,-0.47,-0.082,0.985,1.15,1.118
0.485,0.345,-0.14,-0.415,0.312,0.102,-0.685,-0.45,-0.135,0.83,0.99,0.98
0.404,0.187,-0.217,-0.295,0.311,-0.015,-0.63,-0.436,-0.235,0.626,0.784,0.802
0.383,0.06,-0.324,-0.221,0.353,-0.131,-0.573,-0.441,-0.359,0.397,0.564,0.611
0.286,-0.055,-0.341,-0.115,0.313,-0.198,-0.514,-0.481,-0.495,0.149,0.335,0.404
0.11,-0.172,-0.281,0.032,0.196,-0.227,-0.449,-0.565,-0.643,-0.11,0.102,0.185
-0.01,-0.255,-0.245,0.133,0.118,-0.25,-0.39,-0.67,-0.795,-0.36,-0.13,-0.035
-0.087,-0.304,-0.217,0.195,0.066,-0.26,-0.341,-0.736,-0.914,-0.569,-0.342,-0.233
-0.164,-0.352,-0.188,0.258,0.012,-0.27,-0.295,-0.719,-0.9,-0.656,-0.439,-0.335
-0.226,-0.392,-0.167,0.31,-0.029,-0.28,-0.243,-0.642,-0.84,-0.636,-0.438,-0.35
-0.237,-0.396,-0.159,0.317,-0.039,-0.277,-0.185,-0.564,-0.789,-0.583,-0.416,-0.338
-0.22,-0.365,-0.145,0.293,-0.037,-0.255,-0.13,-0.515,-0.705,-0.54,-0.4,-0.33
-0.244,-0.342,-0.099,0.293,-0.072,-0.221,-0.097,-0.467,-0.619,-0.484,-0.361,-0.306
-0.255,-0.302,-0.046,0.279,-0.104,-0.174,-0.064,-0.423,-0.549,-0.43,-0.323,-0.283
-0.241,-0.249,-0.008,0.245,-0.116,-0.128,-0.042,-0.388,-0.479,-0.379,-0.284,-0.253
-0.22,-0.205,0.015,0.213,-0.117,-0.095,-0.033,-0.349,-0.409,-0.327,-0.239,-0.216
-0.21,-0.17,0.04,0.19,-0.125,-0.065,-0.02,-0.3,-0.35,-0.28,-0.2,-0.185
-0.215,-0.134,0.081,0.174,-0.148,-0.026,0.0,-0.255,-0.293,-0.24,-0.168,-0.157
-0.206,-0.101,0.105,0.153,-0.155,0.002,0.021,-0.221,-0.249,-0.2,-0.135,-0.129
-0.184,-0.069,0.115,0.126,-0.149,0.022,0.038,-0.188,-0.21,-0.162,-0.108,-0.102
-0.175,-0.046,0.129,0.11,-0.152,0.041,0.055,-0.16,-0.179,-0.125,-0.083,-0.072
-0.18,-0.04,0.14,0.11,-0.16,0.05,0.075,-0.15,-0.165,-0.09,-0.06,-0.045
-0.168,-0.032,0.136,0.1,-0.152,0.052,0.092,-0.142,-0.149,-0.08,-0.055,-0.04
-0.161,-0.027,0.134,0.094,-0.147,0.053,0.099,-0.135,-0.133,-0.078,-0.052,-0.037
-0.157,-0.022,0.135,0.089,-0.146,0.057,0.1,-0.124,-0.118,-0.071,-0.048,-0.035
-0.148,-0.013,0.135,0.08,-0.141,0.061,0.1,-0.113,-0.108,-0.064,-0.044,-0.035
-0.14,-0.005,0.135,0.072,-0.137,0.065,0.1,-0.105,-0.105,-0.06,-0.04,-0.03
-0.136,-0.001,0.135,0.068,-0.136,0.067,0.1,-0.097,-0.105,-0.052,-0.036,-0.025
-0.128,0.003,0.132,0.062,-0.13,0.067,0.1,-0.091,-0.102,-0.047,-0.032,-0.025
-0.124,0.005,0.129,0.06,-0.128,0.067,0.1,-0.09,-0.1,-0.043,-0.028,-0.023
-0.124,0.006,0.13,0.059,-0.128,0.068,0.1,-0.089,-0.099,-0.04,-0.025,-0.02
-0.12,0.01,0.13,0.055,-0.125,0.07,0.1,-0.085,-0.095,-0.04,-0.025,-0.02
-0.12,0.01,0.13,0.055,-0.125,0.07,0.1,-0.085,-0.095,-0.04,-0.025,-0.02
-0.117,0.013,0.13,0.052,-0.124,0.071,0.1,-0.082,-0.096,-0.04,-0.025,-0.02
-0.114,0.016,0.13,0.049,-0.123,0.073,0.1,-0.079,-0.093,-0.04,-0.025,-0.02
-0.116,0.014,0.129,0.051,-0.123,0.071,0.1,-0.08,-0.09,-0.04,-0.024,-0.019
-0.12,0.005,0.125,0.057,-0.123,0.065,0.1,-0.08,-0.09,-0.04,-0.02,-0.015
-0.128,-0.003,0.125,0.065,-0.126,0.061,0.1,-0.076,-0.086,-0.04,-0.02,-0.015
-0.136,-0.011,0.125,0.073,-0.13,0.057,0.1,-0.075,-0.085,-0.037,-0.02,-0.015
-0.145,-0.02,0.125,0.082,-0.135,0.052,0.1,-0.073,-0.083,-0.034,-0.02,-0.015
-0.15,-0.024,0.125,0.086,-0.137,0.05,0.1,-0.07,-0.079,-0.035,-0.02,-0.015
-0.14,-0.015,0.125,0.077,-0.132,0.055,0.1,-0.07,-0.08,-0.035,-0.02,-0.015
-0.128,-0.007,0.121,0.067,-0.124,0.057,0.1,-0.066,-0.08,-0.035,-0.016,-0.011
-0.119,0.001,0.12,0.059,-0.119,0.06,0.1,-0.064,-0.077,-0.035,-0.015,-0.01
-0.111,0.009,0.12,0.051,-0.116,0.064,0.099,-0.066,-0.074,-0.035,-0.015,-0.008
-0.103,0.017,0.12,0.043,-0.112,0.068,0.103,-0.064,-0.075,-0.035,-0.015,-0.005
-0.095,0.025,0.12,0.035,-0.108,0.072,0.115,-0.06,-0.075,-0.035,-0.015,-0.005
-0.09,0.03,0.12,0.03,-0.105,0.075,0.111,-0.06,-0.071,-0.031,-0.015,-0.001
-0.093,0.027,0.121,0.033,-0.107,0.074,0.109,-0.057,-0.07,-0.03,-0.012,0.0
-0.094,0.024,0.118,0.035,-0.107,0.071,0.11,-0.055,-0.07,-0.03,-0.009,0.002
-0.089,0.025,0.115,0.031,-0.102,0.07,0.11,-0.054,-0.07,-0.03,-0.01,0.005
-0.09,0.025,0.115,0.032,-0.103,0.07,0.11,-0.05,-0.07,-0.03,-0.01,0.005
-0.095,0.021,0.115,0.036,-0.105,0.068,0.11,-0.05,-0.066,-0.03,-0.01,0.009
-0.092,0.019,0.112,0.036,-0.102,0.065,0.11,-0.051,-0.064,-0.03,-0.01,0.01
-0.089,0.021,0.109,0.034,-0.099,0.065,0.11,-0.048,-0.066,-0.03,-0.01,0.01
-0.091,0.019,0.11,0.036,-0.101,0.065,0.109,-0.045,-0.064,-0.029,-0.009,0.01
-0.095,0.015,0.11,0.04,-0.103,0.062,0.105,-0.045,-0.06,-0.03,-0.005,0.01
-0.091,0.015,0.106,0.038,-0.099,0.06,0.105,-0.041,-0.06,-0.043,-0.005,0.01
-0.089,0.016,0.104,0.036,-0.097,0.06,0.105,-0.04,-0.06,-0.043,-0.005,0.01
-0.092,0.013,0.106,0.039,-0.099,0.059,0.105,-0.038,-0.06,-0.039,-0.005,0.01
-0.095,0.01,0.104,0.042,-0.099,0.056,0.105,-0.034,-0.059,-0.04,-0.005,0.01
-0.09,0.01,0.1,0.04,-0.095,0.055,0.105,-0.035,-0.055,-0.04,-0.005,0.01
-0.089,0.01,0.1,0.039,-0.094,0.055,0.105,-0.036,-0.055,-0.04,-0.001,0.01
-0.094,0.007,0.101,0.043,-0.097,0.053,0.106,-0.032,-0.055,-0.04,0.0,0.01
-0.094,0.004,0.098,0.044,-0.096,0.051,0.103,-0.03,-0.055,-0.04,0.0,0.01
-0.089,0.005,0.095,0.041,-0.092,0.05,0.1,-0.029,-0.054,-0.04,0.0,0.01
-0.09,0.005,0.095,0.042,-0.093,0.05,0.1,-0.025,-0.05,-0.04,0.0,0.01
-0.095,0.001,0.095,0.046,-0.095,0.048,0.1,-0.025,-0.05,-0.04,0.0,0.01
-0.092,-0.001,0.092,0.046,-0.092,0.045,0.1,-0.022,-0.047,-0.04,-0.001,0.01
-0.089,0.001,0.089,0.044,-0.089,0.045,0.1,-0.02,-0.045,-0.04,0.002,0.01
-0.091,-0.001,0.09,0.046,-0.091,0.045,0.1,-0.019,-0.044,-0.04,0.005,0.01
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.1,-0.015,-0.04,-0.04,0.005,0.01
-0.091,-0.005,0.086,0.048,-0.088,0.04,0.1,-0.015,-0.04,-0.036,0.005,0.01
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.1,-0.012,-0.037,-0.035,0.005,0.01
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.101,-0.01,-0.035,-0.035,0.005,0.01
-0.091,-0.006,0.085,0.048,-0.088,0.04,0.106,-0.009,-0.034,-0.035,0.005,0.01
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.11,-0.005,-0.03,-0.035,0.005,0.01
-0.094,-0.01,0.084,0.052,-0.089,0.036,0.11,-0.001,-0.03,-0.035,0.005,0.01
-0.104,-0.009,0.095,0.057,-0.1,0.043,0.113,0.003,-0.027,-0.035,0.005,0.01
-0.112,-0.012,0.1,0.062,-0.106,0.044,0.116,0.005,-0.025,-0.035,0.005,0.01
-0.11,-0.015,0.094,0.062,-0.101,0.039,0.115,0.006,-0.024,-0.035,0.005,0.01
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.115,0.01,-0.02,-0.035,0.005,0.01
-0.11,-0.015,0.096,0.062,-0.102,0.041,0.119,0.014,-0.02,-0.035,0.005,0.006
-0.11,-0.018,0.092,0.064,-0.101,0.037,0.121,0.015,-0.017,-0.035,0.005,0.005
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.119,0.016,-0.015,-0.035,0.005,0.005
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.121,0.021,-0.014,-0.036,0.005,0.005
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.125,0.025,-0.01,-0.04,0.005,0.005
-0.109,-0.019,0.09,0.064,-0.1,0.036,0.125,0.025,-0.01,-0.045,0.009,0.005
-0.114,-0.027,0.087,0.07,-0.1,0.03,0.125,0.028,-0.007,-0.042,0.014,0.005
-0.114,-0.029,0.084,0.071,-0.099,0.027,0.125,0.032,-0.005,-0.04,0.015,0.005
-0.11,-0.024,0.085,0.066,-0.097,0.031,0.125,0.036,-0.004,-0.039,0.016,0.005
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.125,0.04,0.005,-0.035,0.02,0.005
-0.106,-0.026,0.081,0.066,-0.093,0.027,0.125,0.044,0.013,-0.035,0.02,0.005
-0.101,-0.022,0.08,0.062,-0.09,0.029,0.128,0.046,0.021,-0.032,0.022,0.005
-0.1,-0.02,0.08,0.059,-0.09,0.03,0.132,0.059,0.029,-0.03,0.028,0.007
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.137,0.07,0.037,-0.029,0.03,0.011
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.145,0.07,0.045,-0.025,0.03,0.015
-0.096,-0.02,0.076,0.058,-0.086,0.027,0.15,0.095,0.053,-0.025,0.034,0.019
-0.092,-0.017,0.075,0.054,-0.083,0.029,0.15,0.105,0.059,-0.022,0.035,0.023
-0.089,-0.014,0.075,0.051,-0.082,0.03,0.15,0.108,0.06,-0.02,0.035,0.027
-0.091,-0.015,0.075,0.052,-0.082,0.03,0.15,0.117,0.061,-0.019,0.035,0.031
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.15,0.12,0.065,-0.015,0.035,0.03
-0.082,-0.011,0.071,0.046,-0.076,0.03,0.15,0.12,0.064,-0.015,0.035,0.026
-0.079,-0.01,0.069,0.044,-0.074,0.03,0.149,0.124,0.074,-0.012,0.035,0.025
-0.081,-0.01,0.071,0.045,-0.076,0.03,0.155,0.138,0.083,-0.01,0.035,0.025
-0.079,-0.01,0.069,0.045,-0.074,0.029,0.167,0.153,0.086,-0.009,0.035,0.025
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.17,0.16,0.095,-0.005,0.035,0.025
-0.071,-0.006,0.065,0.038,-0.067,0.029,0.17,0.167,0.108,-0.005,0.035,0.021
-0.07,-0.004,0.066,0.037,-0.067,0.031,0.173,0.183,0.113,-0.002,0.035,0.02
-0.068,-0.005,0.063,0.037,-0.065,0.029,0.177,0.194,0.121,0.001,0.035,0.02
-0.064,-0.005,0.06,0.034,-0.061,0.027,0.181,0.205,0.132,0.0,0.035,0.02
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.185,0.225,0.135,0.0,0.035,0.02
-0.074,-0.013,0.06,0.043,-0.066,0.023,0.185,0.225,0.14,0.004,0.035,0.016
-0.075,-0.018,0.057,0.046,-0.066,0.019,0.188,0.232,0.139,0.005,0.035,0.015
-0.078,-0.024,0.054,0.05,-0.066,0.015,0.192,0.247,0.146,0.007,0.035,0.015
-0.087,-0.032,0.055,0.059,-0.071,0.011,0.196,0.257,0.156,0.011,0.035,0.015
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.2,0.26,0.155,0.01,0.035,0.015
-0.082,-0.031,0.051,0.056,-0.066,0.01,0.205,0.263,0.167,0.01,0.035,0.015
-0.079,-0.029,0.049,0.054,-0.064,0.01,0.204,0.276,0.176,0.013,0.034,0.012
-0.081,-0.031,0.051,0.056,-0.066,0.01,0.21,0.294,0.188,0.017,0.04,0.009
-0.078,-0.029,0.049,0.054,-0.064,0.01,0.222,0.307,0.202,0.021,0.052,0.01
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.225,0.31,0.205,0.025,0.055,0.01
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.225,0.313,0.209,0.025,0.055,0.01
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.228,0.321,0.213,0.027,0.054,0.007
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.23,0.328,0.217,0.033,0.057,0.004
-0.069,-0.024,0.045,0.046,-0.057,0.01,0.23,0.33,0.221,0.035,0.06,0.005
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.23,0.33,0.225,0.035,0.06,0.005
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.229,0.33,0.23,0.039,0.06,0.005
-0.066,-0.021,0.045,0.043,-0.055,0.012,0.24,0.328,0.228,0.043,0.057,0.005
-0.063,-0.018,0.045,0.04,-0.054,0.013,0.245,0.338,0.238,0.046,0.054,0.005
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.239,0.35,0.251,0.044,0.055,0.005
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.24,0.34,0.245,0.04,0.055,0.005
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.24,0.335,0.24,0.04,0.055,0.005
-0.061,-0.016,0.045,0.038,-0.052,0.015,0.24,0.333,0.24,0.037,0.055,0.005
-0.058,-0.013,0.045,0.035,-0.051,0.016,0.24,0.326,0.239,0.034,0.055,0.005
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.24,0.318,0.234,0.035,0.055,0.005
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.24,0.315,0.23,0.035,0.055,0.005
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.24,0.312,0.231,0.031,0.055,0.005
-0.056,-0.011,0.045,0.033,-0.05,0.017,0.24,0.301,0.224,0.029,0.055,0.005
-0.052,-0.007,0.045,0.029,-0.048,0.019,0.24,0.29,0.217,0.031,0.055,0.005
-0.043,0.002,0.045,0.02,-0.044,0.023,0.241,0.283,0.214,0.029,0.055,0.005
-0.035,0.01,0.045,0.012,-0.04,0.027,0.24,0.275,0.21,0.025,0.055,0.005
-0.027,0.018,0.045,0.004,-0.036,0.031,0.228,0.263,0.206,0.025,0.055,0.009
-0.019,0.026,0.045,-0.004,-0.032,0.035,0.218,0.253,0.202,0.026,0.055,0.01
-0.011,0.034,0.045,-0.012,-0.028,0.039,0.211,0.247,0.199,0.023,0.055,0.01
-0.003,0.042,0.045,-0.02,-0.024,0.043,0.203,0.236,0.193,0.019,0.055,0.01
0.005,0.05,0.045,-0.028,-0.02,0.047,0.195,0.22,0.18,0.02,0.055,0.01
0.005,0.05,0.045,-0.028,-0.02,0.047,0.187,0.209,0.168,0.021,0.055,0.014
0.005,0.05,0.045,-0.028,-0.02,0.047,0.179,0.188,0.156,0.014,0.055,0.015
0.005,0.05,0.045,-0.028,-0.02,0.047,0.171,0.164,0.144,0.008,0.055,0.015
0.005,0.05,0.045,-0.028,-0.02,0.047,0.163,0.145,0.131,0.003,0.055,0.015
0.005,0.05,0.045,-0.028,-0.02,0.047,0.155,0.125,0.115,-0.005,0.055,0.015
-0.002,0.05,0.052,-0.024,-0.027,0.051,0.147,0.109,0.103,-0.009,0.055,0.015
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.139,0.093,0.091,-0.016,0.055,0.018
-0.023,0.05,0.073,-0.014,-0.048,0.061,0.131,0.077,0.079,-0.023,0.055,0.021
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.123,0.061,0.067,-0.026,0.054,0.02
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.115,0.045,0.055,-0.03,0.05,0.02
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.111,0.029,0.047,-0.034,0.05,0.02
-0.024,0.05,0.074,-0.014,-0.049,0.061,0.107,0.012,0.036,-0.038,0.05,0.023
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.103,-0.001,0.026,-0.042,0.05,0.026
-0.042,0.05,0.092,-0.004,-0.067,0.071,0.099,-0.014,0.017,-0.046,0.05,0.025
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.095,-0.03,0.005,-0.05,0.05,0.025
-0.044,0.05,0.094,-0.004,-0.069,0.071,0.091,-0.042,-0.003,-0.05,0.05,0.025
-0.055,0.05,0.105,0.002,-0.08,0.077,0.087,-0.054,-0.011,-0.05,0.051,0.026
-0.06,0.05,0.11,0.005,-0.085,0.08,0.083,-0.064,-0.017,-0.05,0.048,0.023
-0.053,0.05,0.103,0.001,-0.078,0.076,0.08,-0.073,-0.022,-0.05,0.045,0.02
-0.05,0.05,0.1,0.0,-0.075,0.075,0.08,-0.085,-0.03,-0.05,0.045,0.02
-0.05,0.05,0.1,0.0,-0.075,0.075,0.08,-0.097,-0.034,-0.05,0.045,0.02
-0.049,0.048,0.097,0.0,-0.073,0.072,0.08,-0.107,-0.041,-0.053,0.045,0.02
-0.037,0.056,0.093,-0.01,-0.065,0.074,0.08,-0.112,-0.047,-0.056,0.045,0.02
-0.023,0.066,0.088,-0.021,-0.056,0.077,0.079,-0.117,-0.052,-0.063,0.045,0.019
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.075,-0.125,-0.06,-0.075,0.045,0.015
-0.06,0.055,0.116,0.002,-0.088,0.085,0.075,-0.133,-0.063,-0.071,0.045,0.015
-0.064,0.055,0.119,0.004,-0.092,0.087,0.075,-0.139,-0.074,-0.069,0.042,0.015
-0.061,0.053,0.114,0.003,-0.087,0.083,0.075,-0.14,-0.082,-0.07,0.039,0.015
-0.066,0.05,0.115,0.007,-0.09,0.082,0.075,-0.14,-0.08,-0.07,0.04,0.015
-0.065,0.05,0.115,0.007,-0.09,0.082,0.075,-0.14,-0.08,-0.07,0.04,0.015
-0.069,0.046,0.115,0.011,-0.092,0.08,0.075,-0.144,-0.08,-0.07,0.04,0.015
-0.07,0.045,0.115,0.012,-0.093,0.08,0.072,-0.145,-0.08,-0.07,0.04,0.012
-0.071,0.044,0.115,0.013,-0.093,0.079,0.069,-0.146,-0.08,-0.07,0.04,0.009
-0.076,0.039,0.115,0.018,-0.096,0.076,0.07,-0.143,-0.08,-0.07,0.04,0.01
-0.08,0.035,0.115,0.022,-0.098,0.075,0.07,-0.14,-0.08,-0.07,0.04,0.01
-0.08,0.035,0.115,0.022,-0.098,0.075,0.07,-0.157,-0.087,-0.07,0.04,0.01
-0.083,0.032,0.115,0.025,-0.099,0.073,0.071,-0.159,-0.101,-0.07,0.037,0.011
-0.085,0.03,0.115,0.027,-0.1,0.072,0.068,-0.154,-0.104,-0.07,0.034,0.008
-0.086,0.029,0.115,0.028,-0.101,0.072,0.065,-0.155,-0.099,-0.069,0.035,0.005
-0.09,0.025,0.115,0.032,-0.103,0.07,0.065,-0.155,-0.1,-0.065,0.035,0.005
-0.086,0.025,0.111,0.03,-0.099,0.068,0.065,-0.155,-0.1,-0.065,0.035,0.005
-0.087,0.022,0.11,0.032,-0.098,0.066,0.065,-0.156,-0.1,-0.065,0.032,0.005
-0.092,0.018,0.11,0.037,-0.101,0.064,0.065,-0.153,-0.101,-0.065,0.029,0.005
-0.096,0.014,0.11,0.041,-0.103,0.062,0.065,-0.15,-0.099,-0.065,0.03,0.005
-0.1,0.01,0.11,0.045,-0.105,0.06,0.065,-0.15,-0.1,-0.065,0.03,0.005
-0.104,0.006,0.11,0.049,-0.107,0.058,0.061,-0.15,-0.117,-0.065,0.03,0.001
-0.108,0.002,0.11,0.053,-0.109,0.056,0.06,-0.15,-0.119,-0.065,0.027,0.0
