I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.195,0.44,0.635,-0.123,-0.415,0.537,-0.095,-0.405,-0.735,-0.795,-0.315,-0.215
-0.197,0.456,0.652,-0.13,-0.424,0.553,-0.094,-0.407,-0.742,-0.798,-0.311,-0.209
-0.191,0.469,0.659,-0.139,-0.425,0.564,-0.103,-0.428,-0.759,-0.811,-0.307,-0.221
-0.192,0.468,0.66,-0.138,-0.426,0.564,-0.115,-0.446,-0.78,-0.828,-0.303,-0.234
-0.195,0.465,0.66,-0.135,-0.428,0.562,-0.131,-0.46,-0.801,-0.845,-0.299,-0.235
-0.195,0.465,0.66,-0.135,-0.428,0.562,-0.155,-0.485,-0.82,-0.86,-0.295,-0.235
-0.199,0.461,0.66,-0.131,-0.43,0.56,-0.16,-0.49,-0.825,-0.857,-0.291,-0.235
-0.2,0.46,0.66,-0.13,-0.43,0.56,-0.161,-0.494,-0.823,-0.852,-0.284,-0.233
-0.202,0.458,0.66,-0.128,-0.431,0.559,-0.173,-0.508,-0.831,-0.848,-0.276,-0.241
-0.205,0.455,0.66,-0.125,-0.433,0.557,-0.187,-0.523,-0.84,-0.844,-0.268,-0.251
-0.205,0.455,0.66,-0.125,-0.433,0.557,-0.195,-0.535,-0.84,-0.84,-0.26,-0.245
-0.209,0.451,0.66,-0.121,-0.435,0.555,-0.212,-0.548,-0.857,-0.835,-0.252,-0.241
-0.209,0.45,0.659,-0.121,-0.434,0.555,-0.214,-0.548,-0.857,-0.838,-0.243,-0.237
-0.214,0.448,0.662,-0.117,-0.438,0.555,-0.209,-0.544,-0.845,-0.824,-0.238,-0.233
-0.211,0.445,0.656,-0.117,-0.434,0.55,-0.211,-0.545,-0.839,-0.793,-0.233,-0.229
-0.185,0.445,0.63,-0.13,-0.408,0.537,-0.21,-0.545,-0.835,-0.77,-0.225,-0.225
-0.172,0.433,0.605,-0.131,-0.389,0.519,-0.207,-0.545,-0.827,-0.753,-0.217,-0.221
-0.163,0.424,0.587,-0.13,-0.375,0.505,-0.228,-0.545,-0.818,-0.741,-0.209,-0.216
-0.16,0.414,0.574,-0.127,-0.367,0.494,-0.243,-0.545,-0.813,-0.729,-0.202,-0.215
-0.158,0.403,0.561,-0.123,-0.36,0.482,-0.239,-0.545,-0.808,-0.717,-0.19,-0.214
-0.15,0.395,0.545,-0.123,-0.348,0.47,-0.24,-0.545,-0.8,-0.705,-0.165,-0.21
-0.15,0.383,0.533,-0.117,-0.341,0.458,-0.248,-0.545,-0.796,-0.693,-0.144,-0.21
-0.148,0.374,0.521,-0.113,-0.334,0.447,-0.254,-0.545,-0.792,-0.684,-0.13,-0.207
-0.143,0.366,0.509,-0.112,-0.326,0.437,-0.255,-0.545,-0.788,-0.674,-0.121,-0.205
-0.139,0.358,0.497,-0.109,-0.318,0.427,-0.256,-0.545,-0.784,-0.663,-0.113,-0.205
-0.135,0.35,0.485,-0.108,-0.31,0.417,-0.26,-0.545,-0.78,-0.655,-0.105,-0.205
-0.131,0.346,0.477,-0.108,-0.304,0.411,-0.26,-0.545,-0.776,-0.643,-0.093,-0.208
-0.13,0.34,0.469,-0.105,-0.3,0.404,-0.263,-0.545,-0.772,-0.634,-0.084,-0.18
-0.13,0.331,0.461,-0.101,-0.296,0.396,-0.266,-0.545,-0.768,-0.626,-0.076,-0.13
-0.129,0.324,0.453,-0.098,-0.292,0.388,-0.265,-0.545,-0.764,-0.618,-0.068,-0.103
-0.125,0.32,0.445,-0.098,-0.285,0.382,-0.265,-0.545,-0.76,-0.61,-0.06,-0.11
-0.121,0.316,0.437,-0.098,-0.279,0.376,-0.264,-0.545,-0.76,-0.606,-0.052,-0.109
-0.117,0.312,0.429,-0.098,-0.273,0.37,-0.272,-0.545,-0.758,-0.6,-0.044,-0.117
-0.113,0.308,0.421,-0.098,-0.267,0.364,-0.274,-0.545,-0.752,-0.59,-0.036,-0.115
-0.109,0.305,0.413,-0.098,-0.262,0.359,-0.269,-0.545,-0.75,-0.584,-0.028,-0.095
-0.105,0.305,0.41,-0.1,-0.258,0.357,-0.27,-0.545,-0.75,-0.58,-0.02,-0.085
-0.109,0.301,0.41,-0.096,-0.259,0.356,-0.27,-0.545,-0.746,-0.572,-0.012,-0.101
-0.114,0.296,0.41,-0.091,-0.262,0.353,-0.27,-0.545,-0.741,-0.567,-0.004,-0.144
-0.115,0.295,0.41,-0.09,-0.263,0.352,-0.27,-0.545,-0.74,-0.563,0.005,-0.163
-0.116,0.294,0.41,-0.089,-0.263,0.352,-0.269,-0.544,-0.739,-0.559,0.01,-0.154
-0.12,0.29,0.41,-0.085,-0.265,0.35,-0.265,-0.54,-0.735,-0.555,0.005,-0.155
-0.125,0.285,0.41,-0.08,-0.268,0.347,-0.265,-0.54,-0.735,-0.551,0.0,-0.155
-0.125,0.285,0.41,-0.08,-0.268,0.347,-0.265,-0.54,-0.735,-0.547,0.0,-0.155
-0.127,0.283,0.41,-0.078,-0.269,0.346,-0.265,-0.54,-0.735,-0.543,-0.001,-0.155
-0.131,0.279,0.41,-0.074,-0.27,0.345,-0.265,-0.54,-0.734,-0.54,-0.006,-0.155
-0.13,0.28,0.41,-0.075,-0.27,0.345,-0.265,-0.54,-0.73,-0.54,-0.01,-0.155
-0.125,0.28,0.406,-0.078,-0.266,0.343,-0.265,-0.54,-0.73,-0.54,-0.011,-0.151
-0.128,0.277,0.405,-0.075,-0.266,0.341,-0.262,-0.541,-0.73,-0.54,-0.005,-0.15
-0.131,0.274,0.405,-0.072,-0.269,0.34,-0.259,-0.538,-0.73,-0.54,0.004,-0.15
-0.13,0.275,0.405,-0.073,-0.268,0.34,-0.26,-0.535,-0.729,-0.539,0.012,-0.15
-0.13,0.275,0.405,-0.073,-0.268,0.34,-0.26,-0.535,-0.725,-0.535,0.02,-0.15
-0.134,0.271,0.405,-0.069,-0.27,0.338,-0.26,-0.535,-0.725,-0.535,0.03,-0.15
-0.136,0.269,0.405,-0.067,-0.27,0.337,-0.261,-0.535,-0.725,-0.535,0.017,-0.151
-0.134,0.271,0.405,-0.069,-0.27,0.337,-0.258,-0.535,-0.725,-0.535,-0.006,-0.148
-0.136,0.269,0.405,-0.067,-0.27,0.337,-0.255,-0.535,-0.725,-0.535,-0.015,-0.145
-0.14,0.265,0.405,-0.063,-0.273,0.335,-0.255,-0.535,-0.725,-0.535,-0.01,-0.145
-0.141,0.265,0.405,-0.062,-0.274,0.335,-0.255,-0.535,-0.721,-0.535,-0.006,-0.145
-0.136,0.266,0.402,-0.065,-0.269,0.333,-0.255,-0.532,-0.72,-0.532,-0.002,-0.145
-0.137,0.263,0.4,-0.063,-0.269,0.331,-0.255,-0.529,-0.72,-0.529,0.003,-0.145
-0.14,0.26,0.399,-0.06,-0.27,0.329,-0.254,-0.53,-0.72,-0.53,0.004,-0.145
-0.135,0.26,0.395,-0.063,-0.265,0.327,-0.255,-0.53,-0.72,-0.53,-0.005,-0.145
-0.134,0.26,0.395,-0.064,-0.264,0.327,-0.268,-0.53,-0.716,-0.53,-0.009,-0.137
-0.139,0.257,0.396,-0.06,-0.268,0.326,-0.268,-0.53,-0.715,-0.531,-0.016,-0.128
-0.139,0.254,0.393,-0.058,-0.266,0.324,-0.264,-0.53,-0.715,-0.528,-0.024,-0.123
-0.134,0.255,0.39,-0.06,-0.263,0.322,-0.265,-0.53,-0.715,-0.525,-0.024,-0.118
-0.135,0.255,0.39,-0.06,-0.263,0.322,-0.265,-0.53,-0.715,-0.525,-0.015,-0.11
-0.135,0.251,0.386,-0.058,-0.261,0.318,-0.261,-0.53,-0.715,-0.525,-0.006,-0.102
-0.135,0.249,0.384,-0.058,-0.26,0.316,-0.26,-0.527,-0.712,-0.525,-0.002,-0.096
-0.135,0.25,0.386,-0.058,-0.261,0.318,-0.26,-0.524,-0.709,-0.525,0.004,-0.095
-0.134,0.249,0.384,-0.058,-0.259,0.316,-0.26,-0.525,-0.71,-0.525,0.012,-0.095
-0.125,0.25,0.375,-0.063,-0.25,0.312,-0.26,-0.525,-0.71,-0.525,0.02,-0.095
-0.108,0.259,0.366,-0.076,-0.237,0.312,-0.256,-0.525,-0.706,-0.521,0.026,-0.097
-0.104,0.258,0.362,-0.077,-0.234,0.309,-0.255,-0.526,-0.705,-0.52,0.014,-0.085
-0.102,0.254,0.357,-0.076,-0.23,0.305,-0.255,-0.523,-0.705,-0.518,-0.001,-0.13
-0.092,0.255,0.348,-0.081,-0.221,0.301,-0.255,-0.52,-0.705,-0.514,-0.014,-0.21
-0.085,0.255,0.34,-0.085,-0.213,0.297,-0.255,-0.52,-0.705,-0.515,-0.03,-0.225
-0.081,0.255,0.336,-0.087,-0.209,0.295,-0.251,-0.52,-0.703,-0.526,-0.041,-0.195
-0.074,0.256,0.329,-0.092,-0.202,0.292,-0.249,-0.52,-0.718,-0.546,-0.059,-0.16
-0.069,0.253,0.322,-0.092,-0.196,0.288,-0.251,-0.52,-0.725,-0.559,-0.065,-0.146
-0.07,0.25,0.32,-0.09,-0.195,0.285,-0.249,-0.52,-0.719,-0.56,-0.059,-0.144
-0.065,0.25,0.315,-0.093,-0.19,0.282,-0.245,-0.52,-0.72,-0.56,-0.06,-0.14
-0.055,0.25,0.305,-0.098,-0.18,0.277,-0.245,-0.516,-0.72,-0.56,-0.06,-0.136
-0.1,0.25,0.35,-0.075,-0.225,0.3,-0.245,-0.515,-0.72,-0.56,-0.06,-0.132
-0.13,0.25,0.38,-0.06,-0.255,0.315,-0.245,-0.515,-0.72,-0.56,-0.06,-0.129
-0.118,0.25,0.368,-0.066,-0.243,0.309,-0.244,-0.515,-0.72,-0.56,-0.06,-0.123
-0.12,0.25,0.37,-0.065,-0.245,0.31,-0.24,-0.515,-0.72,-0.56,-0.06,-0.12
-0.12,0.246,0.366,-0.063,-0.243,0.306,-0.24,-0.515,-0.72,-0.56,-0.06,-0.15
-0.12,0.245,0.365,-0.063,-0.243,0.305,-0.24,-0.512,-0.72,-0.56,-0.057,-0.186
-0.118,0.245,0.363,-0.064,-0.241,0.304,-0.24,-0.509,-0.72,-0.56,-0.054,-0.196
-0.115,0.245,0.36,-0.065,-0.238,0.302,-0.239,-0.51,-0.72,-0.56,-0.055,-0.188
-0.115,0.245,0.36,-0.065,-0.238,0.302,-0.235,-0.51,-0.72,-0.56,-0.055,-0.185
-0.11,0.245,0.356,-0.068,-0.234,0.301,-0.235,-0.51,-0.72,-0.56,-0.055,-0.181
-0.113,0.242,0.355,-0.065,-0.234,0.298,-0.235,-0.51,-0.717,-0.56,-0.055,-0.18
-0.114,0.239,0.353,-0.063,-0.233,0.296,-0.235,-0.51,-0.714,-0.56,-0.055,-0.179
-0.11,0.24,0.35,-0.065,-0.23,0.295,-0.235,-0.509,-0.715,-0.56,-0.055,-0.174
-0.11,0.24,0.35,-0.065,-0.23,0.295,-0.235,-0.505,-0.715,-0.56,-0.055,-0.17
-0.106,0.24,0.346,-0.068,-0.226,0.292,-0.235,-0.505,-0.715,-0.56,-0.051,-0.17
-0.105,0.24,0.345,-0.068,-0.225,0.292,-0.235,-0.505,-0.715,-0.56,-0.05,-0.168
-0.103,0.24,0.343,-0.069,-0.223,0.291,-0.235,-0.506,-0.715,-0.56,-0.05,-0.162
-0.101,0.239,0.34,-0.069,-0.22,0.289,-0.235,-0.503,-0.715,-0.56,-0.05,-0.16
-0.105,0.235,0.34,-0.065,-0.223,0.287,-0.235,-0.5,-0.715,-0.56,-0.05,-0.16
-0.098,0.235,0.332,-0.069,-0.216,0.283,-0.235,-0.516,-0.715,-0.56,-0.05,-0.157
-0.089,0.235,0.324,-0.073,-0.207,0.279,-0.236,-0.525,-0.715,-0.56,-0.05,-0.148
-0.081,0.235,0.316,-0.077,-0.199,0.275,-0.233,-0.525,-0.715,-0.56,-0.05,-0.163
-0.073,0.235,0.308,-0.081,-0.191,0.271,-0.23,-0.525,-0.715,-0.56,-0.05,-0.197
-0.065,0.235,0.3,-0.085,-0.183,0.267,-0.23,-0.525,-0.715,-0.56,-0.05,-0.21
-0.058,0.235,0.293,-0.089,-0.176,0.263,-0.23,-0.525,-0.711,-0.556,-0.059,-0.199
-0.047,0.235,0.282,-0.094,-0.165,0.258,-0.23,-0.525,-0.71,-0.554,-0.058,-0.188
-0.067,0.235,0.302,-0.085,-0.185,0.268,-0.23,-0.525,-0.71,-0.556,-0.055,-0.181
-0.109,0.235,0.344,-0.064,-0.227,0.289,-0.23,-0.525,-0.71,-0.554,-0.054,-0.173
-0.125,0.235,0.36,-0.055,-0.243,0.297,-0.23,-0.525,-0.71,-0.55,-0.05,-0.165
-0.121,0.235,0.356,-0.057,-0.239,0.295,-0.23,-0.525,-0.71,-0.55,-0.05,-0.157
-0.119,0.236,0.354,-0.059,-0.237,0.295,-0.23,-0.525,-0.71,-0.55,-0.047,-0.149
-0.122,0.233,0.355,-0.056,-0.239,0.294,-0.23,-0.525,-0.71,-0.55,-0.045,-0.141
-0.125,0.23,0.355,-0.053,-0.24,0.292,-0.23,-0.525,-0.71,-0.549,-0.044,-0.134
-0.125,0.23,0.355,-0.053,-0.24,0.292,-0.23,-0.525,-0.71,-0.545,-0.04,-0.13
-0.125,0.23,0.355,-0.053,-0.24,0.292,-0.23,-0.525,-0.71,-0.545,-0.04,-0.127
-0.122,0.23,0.352,-0.054,-0.237,0.291,-0.23,-0.525,-0.71,-0.545,-0.037,-0.119
-0.119,0.23,0.349,-0.055,-0.234,0.29,-0.23,-0.525,-0.71,-0.545,-0.035,-0.128
-0.12,0.23,0.35,-0.055,-0.235,0.29,-0.23,-0.525,-0.709,-0.544,-0.034,-0.167
-0.12,0.23,0.35,-0.055,-0.235,0.29,-0.23,-0.525,-0.705,-0.54,-0.03,-0.205
-0.12,0.23,0.35,-0.055,-0.235,0.29,-0.23,-0.525,-0.705,-0.54,-0.03,-0.191
-0.12,0.23,0.35,-0.055,-0.235,0.29,-0.23,-0.525,-0.705,-0.541,-0.027,-0.172
-0.121,0.23,0.35,-0.055,-0.235,0.29,-0.23,-0.525,-0.705,-0.538,-0.025,-0.157
-0.119,0.23,0.349,-0.056,-0.234,0.29,-0.23,-0.525,-0.705,-0.535,-0.025,-0.141
-0.115,0.23,0.345,-0.058,-0.23,0.287,-0.23,-0.525,-0.705,-0.535,-0.02,-0.13
-0.116,0.229,0.345,-0.057,-0.23,0.286,-0.23,-0.525,-0.705,-0.535,-0.015,-0.126
-0.105,0.24,0.345,-0.068,-0.226,0.292,-0.23,-0.525,-0.705,-0.536,-0.015,-0.122
-0.1,0.245,0.345,-0.073,-0.223,0.295,-0.23,-0.525,-0.705,-0.533,-0.013,-0.118
-0.106,0.239,0.345,-0.067,-0.226,0.292,-0.23,-0.525,-0.705,-0.53,-0.01,-0.113
-0.105,0.24,0.345,-0.068,-0.225,0.292,-0.23,-0.525,-0.705,-0.53,-0.01,-0.11
-0.101,0.24,0.341,-0.07,-0.221,0.29,-0.23,-0.525,-0.705,-0.53,-0.006,-0.132
-0.1,0.24,0.34,-0.07,-0.22,0.29,-0.23,-0.528,-0.705,-0.53,-0.001,-0.194
-0.1,0.24,0.34,-0.07,-0.22,0.29,-0.23,-0.53,-0.705,-0.53,0.0,-0.211
-0.1,0.24,0.34,-0.07,-0.22,0.29,-0.231,-0.53,-0.704,-0.529,0.001,-0.171
-0.1,0.24,0.34,-0.07,-0.22,0.29,-0.235,-0.535,-0.705,-0.53,0.005,-0.145
-0.1,0.24,0.34,-0.07,-0.22,0.29,-0.235,-0.544,-0.718,-0.543,0.006,-0.125
-0.101,0.24,0.341,-0.07,-0.221,0.29,-0.237,-0.543,-0.72,-0.545,0.002,-0.104
-0.098,0.24,0.338,-0.071,-0.218,0.289,-0.245,-0.553,-0.726,-0.549,-0.003,-0.104
-0.095,0.24,0.335,-0.073,-0.215,0.287,-0.25,-0.566,-0.736,-0.555,-0.005,-0.126
-0.095,0.24,0.335,-0.073,-0.215,0.287,-0.245,-0.56,-0.73,-0.55,-0.005,-0.155
-0.095,0.24,0.335,-0.073,-0.215,0.287,-0.245,-0.56,-0.73,-0.55,-0.009,-0.193
-0.095,0.237,0.332,-0.071,-0.214,0.284,-0.245,-0.56,-0.73,-0.55,-0.01,-0.172
-0.095,0.234,0.33,-0.07,-0.213,0.281,-0.245,-0.56,-0.73,-0.55,-0.011,-0.12
-0.095,0.235,0.33,-0.07,-0.213,0.282,-0.245,-0.56,-0.73,-0.549,-0.016,-0.092
-0.095,0.235,0.33,-0.07,-0.213,0.282,-0.245,-0.56,-0.73,-0.545,-0.02,-0.095
-0.095,0.235,0.33,-0.07,-0.213,0.282,-0.245,-0.56,-0.73,-0.545,-0.02,-0.097
-0.092,0.235,0.327,-0.072,-0.21,0.281,-0.245,-0.56,-0.731,-0.545,-0.023,-0.085
-0.089,0.235,0.324,-0.073,-0.207,0.28,-0.245,-0.56,-0.728,-0.545,-0.026,-0.097
-0.09,0.235,0.325,-0.073,-0.208,0.28,-0.245,-0.56,-0.725,-0.544,-0.024,-0.142
-0.09,0.235,0.325,-0.073,-0.208,0.28,-0.245,-0.56,-0.725,-0.54,-0.02,-0.19
-0.086,0.235,0.321,-0.075,-0.204,0.277,-0.245,-0.56,-0.725,-0.54,-0.02,-0.22
-0.085,0.235,0.32,-0.075,-0.203,0.277,-0.245,-0.56,-0.725,-0.54,-0.017,-0.2
-0.085,0.235,0.32,-0.075,-0.203,0.277,-0.245,-0.56,-0.725,-0.54,-0.015,-0.162
-0.085,0.235,0.32,-0.075,-0.203,0.277,-0.245,-0.56,-0.725,-0.54,-0.014,-0.142
-0.085,0.235,0.32,-0.075,-0.203,0.277,-0.245,-0.56,-0.725,-0.54,-0.01,-0.14
-0.085,0.231,0.316,-0.074,-0.2,0.273,-0.245,-0.56,-0.725,-0.536,-0.01,-0.141
-0.088,0.227,0.315,-0.07,-0.202,0.271,-0.245,-0.56,-0.722,-0.535,-0.011,-0.137
-0.092,0.223,0.315,-0.066,-0.204,0.269,-0.245,-0.56,-0.719,-0.535,-0.008,-0.135
-0.097,0.218,0.315,-0.061,-0.206,0.266,-0.245,-0.56,-0.72,-0.535,-0.005,-0.134
-0.095,0.22,0.315,-0.063,-0.205,0.267,-0.245,-0.56,-0.72,-0.535,-0.005,-0.13
-0.068,0.246,0.313,-0.089,-0.19,0.279,-0.245,-0.56,-0.72,-0.531,-0.001,-0.13
-0.079,0.249,0.328,-0.085,-0.204,0.288,-0.245,-0.56,-0.72,-0.53,0.0,-0.127
-0.106,0.243,0.349,-0.069,-0.228,0.296,-0.245,-0.56,-0.72,-0.53,0.002,-0.125
-0.1,0.246,0.345,-0.073,-0.223,0.295,-0.245,-0.56,-0.72,-0.53,0.006,-0.124
-0.065,0.245,0.31,-0.09,-0.188,0.277,-0.245,-0.56,-0.72,-0.53,0.005,-0.12
-0.036,0.241,0.277,-0.102,-0.156,0.259,-0.245,-0.56,-0.72,-0.53,0.004,-0.12
-0.021,0.24,0.261,-0.11,-0.141,0.25,-0.242,-0.563,-0.72,-0.527,0.015,-0.117
-0.072,0.24,0.312,-0.085,-0.192,0.275,-0.239,-0.566,-0.72,-0.524,0.036,-0.115
-0.14,0.24,0.38,-0.05,-0.26,0.31,-0.24,-0.565,-0.72,-0.525,0.045,-0.115
-0.14,0.24,0.38,-0.05,-0.26,0.31,-0.24,-0.565,-0.72,-0.525,0.035,-0.11
-0.136,0.236,0.371,-0.05,-0.254,0.303,-0.24,-0.565,-0.72,-0.525,0.03,-0.106
-0.132,0.234,0.367,-0.051,-0.25,0.3,-0.24,-0.565,-0.72,-0.525,0.028,-0.141
-0.128,0.236,0.363,-0.054,-0.246,0.299,-0.24,-0.565,-0.72,-0.525,0.021,-0.181
-0.125,0.234,0.359,-0.055,-0.242,0.296,-0.24,-0.565,-0.72,-0.525,0.014,-0.207
-0.125,0.23,0.355,-0.053,-0.24,0.292,-0.24,-0.565,-0.72,-0.525,0.01,-0.22
-0.121,0.23,0.351,-0.054,-0.236,0.29,-0.24,-0.565,-0.72,-0.525,0.006,-0.175
-0.116,0.231,0.347,-0.058,-0.231,0.289,-0.24,-0.565,-0.72,-0.525,0.001,-0.122
-0.117,0.226,0.343,-0.055,-0.23,0.284,-0.24,-0.565,-0.72,-0.525,0.0,-0.096
-0.102,0.237,0.339,-0.067,-0.22,0.288,-0.24,-0.565,-0.72,-0.525,-0.001,-0.097
-0.065,0.27,0.335,-0.103,-0.2,0.302,-0.24,-0.565,-0.72,-0.525,-0.005,-0.12
-0.067,0.268,0.335,-0.101,-0.202,0.301,-0.236,-0.565,-0.72,-0.525,-0.006,-0.156
-0.071,0.261,0.332,-0.095,-0.202,0.297,-0.235,-0.565,-0.72,-0.525,0.004,-0.152
-0.071,0.258,0.33,-0.093,-0.201,0.294,-0.235,-0.565,-0.72,-0.525,0.015,-0.132
-0.076,0.254,0.329,-0.089,-0.203,0.291,-0.235,-0.565,-0.72,-0.525,0.022,-0.123
-0.075,0.25,0.325,-0.088,-0.2,0.287,-0.235,-0.565,-0.72,-0.525,0.03,-0.11
-0.075,0.25,0.325,-0.088,-0.2,0.287,-0.235,-0.565,-0.72,-0.525,0.039,-0.096
-0.075,0.247,0.323,-0.086,-0.199,0.285,-0.235,-0.565,-0.72,-0.525,0.035,-0.108
-0.075,0.243,0.317,-0.084,-0.196,0.28,-0.235,-0.565,-0.72,-0.525,0.027,-0.162
-0.076,0.239,0.315,-0.082,-0.195,0.277,-0.235,-0.565,-0.72,-0.525,0.024,-0.195
-0.08,0.235,0.315,-0.078,-0.198,0.275,-0.235,-0.565,-0.72,-0.525,0.02,-0.155
-0.079,0.231,0.311,-0.076,-0.195,0.271,-0.235,-0.565,-0.72,-0.525,0.016,-0.124
-0.083,0.227,0.31,-0.072,-0.197,0.268,-0.235,-0.565,-0.72,-0.525,0.013,-0.113
-0.068,0.241,0.309,-0.086,-0.189,0.275,-0.235,-0.565,-0.721,-0.526,0.006,-0.106
-0.057,0.246,0.303,-0.095,-0.18,0.274,-0.234,-0.564,-0.719,-0.524,0.007,-0.108
-0.08,0.225,0.305,-0.073,-0.193,0.265,-0.23,-0.56,-0.71,-0.515,0.025,-0.13
-0.088,0.251,0.339,-0.082,-0.214,0.295,-0.23,-0.556,-0.701,-0.507,0.037,-0.14
-0.102,0.279,0.382,-0.088,-0.242,0.331,-0.23,-0.551,-0.697,-0.499,0.048,-0.137
-0.112,0.302,0.414,-0.095,-0.264,0.358,-0.23,-0.55,-0.692,-0.491,0.063,-0.135
-0.109,0.316,0.425,-0.104,-0.267,0.37,-0.229,-0.549,-0.683,-0.483,0.07,-0.134
-0.105,0.31,0.415,-0.103,-0.26,0.362,-0.225,-0.545,-0.675,-0.475,0.065,-0.13
-0.101,0.309,0.41,-0.104,-0.256,0.36,-0.225,-0.541,-0.671,-0.471,0.065,-0.13
-0.098,0.311,0.408,-0.107,-0.253,0.359,-0.225,-0.54,-0.667,-0.467,0.065,-0.131
-0.091,0.309,0.399,-0.109,-0.245,0.354,-0.225,-0.539,-0.665,-0.465,0.065,-0.128
-0.093,0.312,0.406,-0.11,-0.25,0.359,-0.225,-0.534,-0.664,-0.464,0.064,-0.125
-0.105,0.33,0.435,-0.113,-0.27,0.382,-0.225,-0.53,-0.66,-0.46,0.06,-0.125
-0.081,0.348,0.429,-0.134,-0.255,0.388,-0.221,-0.53,-0.66,-0.46,0.06,-0.121
-0.069,0.349,0.417,-0.14,-0.244,0.383,-0.22,-0.527,-0.661,-0.457,0.06,-0.119
-0.071,0.343,0.413,-0.136,-0.242,0.378,-0.22,-0.523,-0.658,-0.455,0.06,-0.121
-0.069,0.339,0.408,-0.135,-0.239,0.374,-0.22,-0.519,-0.655,-0.454,0.059,-0.119
-0.065,0.335,0.4,-0.135,-0.233,0.367,-0.22,-0.515,-0.655,-0.45,0.055,-0.115
-0.057,0.335,0.392,-0.139,-0.225,0.363,-0.218,-0.512,-0.651,-0.45,0.055,-0.115
-0.052,0.333,0.384,-0.141,-0.218,0.358,-0.232,-0.532,-0.65,-0.447,0.055,-0.112
-0.064,0.327,0.391,-0.132,-0.228,0.359,-0.242,-0.537,-0.648,-0.443,0.055,-0.109
-0.075,0.325,0.399,-0.125,-0.238,0.362,-0.249,-0.533,-0.654,-0.447,0.055,-0.11
-0.06,0.325,0.385,-0.133,-0.223,0.355,-0.27,-0.555,-0.675,-0.46,0.055,-0.11
-0.051,0.321,0.372,-0.135,-0.212,0.347,-0.278,-0.559,-0.683,-0.472,0.051,-0.106
-0.048,0.316,0.364,-0.134,-0.206,0.34,-0.287,-0.566,-0.692,-0.483,0.05,-0.105
-0.039,0.315,0.355,-0.138,-0.198,0.335,-0.289,-0.569,-0.693,-0.483,0.05,-0.105
-0.028,0.314,0.342,-0.143,-0.185,0.328,-0.284,-0.564,-0.682,-0.472,0.05,-0.106
-0.025,0.305,0.33,-0.14,-0.178,0.317,-0.28,-0.565,-0.675,-0.465,0.05,-0.11
-0.026,0.297,0.323,-0.135,-0.175,0.309,-0.276,-0.565,-0.686,-0.471,0.046,-0.11
-0.02,0.289,0.309,-0.134,-0.165,0.299,-0.275,-0.565,-0.702,-0.489,0.045,-0.11
-0.043,0.281,0.323,-0.119,-0.183,0.302,-0.274,-0.565,-0.703,-0.494,0.045,-0.11
-0.082,0.273,0.355,-0.095,-0.219,0.314,-0.269,-0.565,-0.692,-0.482,0.045,-0.11
-0.095,0.265,0.36,-0.085,-0.228,0.312,-0.265,-0.565,-0.69,-0.48,0.045,-0.11
-0.099,0.257,0.356,-0.079,-0.228,0.306,-0.265,-0.565,-0.705,-0.495,0.045,-0.108
-0.101,0.251,0.352,-0.075,-0.227,0.302,-0.263,-0.562,-0.725,-0.515,0.042,-0.123
-0.098,0.25,0.348,-0.076,-0.223,0.299,-0.257,-0.559,-0.73,-0.52,0.04,-0.145
-0.095,0.249,0.344,-0.078,-0.219,0.296,-0.255,-0.56,-0.724,-0.514,0.04,-0.149
-0.095,0.245,0.34,-0.075,-0.218,0.292,-0.255,-0.56,-0.725,-0.515,0.035,-0.135
-0.095,0.245,0.34,-0.075,-0.218,0.292,-0.251,-0.56,-0.726,-0.515,0.033,-0.126
-0.096,0.242,0.337,-0.074,-0.217,0.289,-0.249,-0.56,-0.722,-0.515,0.051,-0.12
-0.093,0.24,0.333,-0.074,-0.213,0.286,-0.251,-0.56,-0.719,-0.515,0.063,-0.109
-0.09,0.239,0.329,-0.075,-0.21,0.284,-0.249,-0.56,-0.72,-0.514,0.068,-0.098
-0.09,0.235,0.325,-0.073,-0.208,0.28,-0.245,-0.56,-0.72,-0.51,0.08,-0.09
-0.085,0.235,0.32,-0.075,-0.203,0.277,-0.245,-0.556,-0.716,-0.51,0.069,-0.079
-0.089,0.232,0.321,-0.071,-0.205,0.276,-0.246,-0.555,-0.714,-0.51,0.055,-0.099
-0.086,0.231,0.317,-0.072,-0.201,0.274,-0.243,-0.555,-0.716,-0.51,0.046,-0.128
-0.08,0.228,0.308,-0.074,-0.195,0.268,-0.24,-0.555,-0.714,-0.51,0.037,-0.152
-0.09,0.215,0.305,-0.063,-0.198,0.26,-0.24,-0.555,-0.71,-0.51,0.025,-0.18
-0.095,0.207,0.301,-0.056,-0.198,0.253,-0.24,-0.555,-0.71,-0.51,0.013,-0.194
-0.097,0.2,0.297,-0.052,-0.198,0.248,-0.237,-0.555,-0.711,-0.507,0.004,-0.192
-0.104,0.189,0.293,-0.043,-0.199,0.241,-0.234,-0.555,-0.708,-0.504,-0.005,-0.19
-0.111,0.178,0.289,-0.033,-0.2,0.233,-0.235,-0.555,-0.705,-0.505,-0.018,-0.189
-0.115,0.17,0.285,-0.028,-0.2,0.227,-0.235,-0.555,-0.705,-0.505,-0.025,-0.185
