I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.019,0.08,0.062,-0.05,-0.022,0.07,0.153,0.089,0.217,0.158,0.01,-0.049
0.025,0.08,0.055,-0.053,-0.015,0.067,0.15,0.09,0.215,0.155,0.01,-0.045
0.033,0.08,0.047,-0.057,-0.007,0.063,0.15,0.086,0.212,0.151,0.014,-0.041
0.041,0.08,0.039,-0.061,0.001,0.059,0.148,0.085,0.204,0.147,0.018,-0.04
0.049,0.08,0.031,-0.065,0.009,0.055,0.142,0.083,0.197,0.143,0.021,-0.04
0.056,0.079,0.023,-0.068,0.017,0.051,0.14,0.08,0.194,0.139,0.019,-0.04
0.06,0.075,0.015,-0.068,0.022,0.045,0.14,0.08,0.19,0.135,0.015,-0.04
0.064,0.075,0.011,-0.069,0.026,0.042,0.124,0.064,0.182,0.131,0.015,-0.04
0.069,0.076,0.007,-0.073,0.031,0.041,0.109,0.051,0.173,0.13,0.016,-0.04
0.068,0.073,0.005,-0.071,0.031,0.039,0.085,0.037,0.168,0.128,0.013,-0.04
0.065,0.07,0.004,-0.068,0.031,0.036,0.044,0.021,0.163,0.124,0.01,-0.04
0.07,0.07,0.0,-0.07,0.035,0.035,0.01,0.01,0.155,0.125,0.01,-0.04
0.07,0.07,0.0,-0.07,0.035,0.035,0.012,0.005,0.147,0.125,0.01,-0.04
0.069,0.067,-0.002,-0.068,0.036,0.032,0.019,0.005,0.142,0.122,0.01,-0.04
0.072,0.064,-0.008,-0.068,0.039,0.028,0.02,0.003,0.138,0.119,0.008,-0.04
0.075,0.065,-0.01,-0.07,0.042,0.027,0.021,0.0,0.135,0.12,0.005,-0.04
0.075,0.065,-0.01,-0.07,0.042,0.027,0.025,0.0,0.135,0.12,0.005,-0.04
0.075,0.061,-0.014,-0.068,0.045,0.023,0.029,-0.005,0.131,0.116,0.005,-0.04
0.074,0.059,-0.014,-0.066,0.044,0.022,0.03,-0.003,0.13,0.114,0.002,-0.041
0.08,0.061,-0.02,-0.07,0.05,0.02,0.03,-0.014,0.128,0.116,0.0,-0.037
0.092,0.059,-0.033,-0.075,0.062,0.013,0.03,-0.042,0.125,0.114,0.0,-0.046
0.09,0.05,-0.04,-0.07,0.065,0.005,0.03,-0.06,0.125,0.11,0.0,-0.08
0.078,0.042,-0.037,-0.06,0.057,0.002,0.03,-0.057,0.121,0.11,0.001,-0.086
0.065,0.034,-0.031,-0.049,0.048,0.001,0.03,-0.054,0.12,0.111,-0.005,-0.084
0.056,0.026,-0.03,-0.041,0.043,-0.002,0.03,-0.055,0.118,0.106,-0.014,-0.087
0.047,0.018,-0.029,-0.032,0.038,-0.006,0.03,-0.055,0.115,0.099,-0.022,-0.09
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.03,-0.055,0.115,0.095,-0.03,-0.09
0.028,0.002,-0.025,-0.014,0.026,-0.011,0.03,-0.055,0.111,0.087,-0.038,-0.094
0.013,-0.009,-0.023,-0.002,0.018,-0.015,0.03,-0.052,0.11,0.082,-0.046,-0.096
-0.002,-0.019,-0.017,0.011,0.008,-0.018,0.03,-0.049,0.108,0.076,-0.055,-0.093
-0.013,-0.027,-0.015,0.021,0.001,-0.021,0.03,-0.05,0.104,0.068,-0.06,-0.09
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,-0.05,0.105,0.065,-0.055,-0.09
-0.038,-0.05,-0.012,0.044,-0.013,-0.031,0.03,-0.05,0.109,0.069,-0.055,-0.09
-0.036,-0.042,-0.006,0.039,-0.015,-0.024,0.03,-0.05,0.11,0.07,-0.056,-0.09
-0.008,-0.03,-0.022,0.019,0.007,-0.025,0.03,-0.05,0.11,0.07,-0.053,-0.09
0.019,-0.023,-0.042,0.002,0.031,-0.032,0.03,-0.049,0.11,0.07,-0.05,-0.09
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.03,-0.045,0.11,0.07,-0.05,-0.09
0.023,-0.007,-0.03,-0.008,0.027,-0.018,0.03,-0.045,0.11,0.07,-0.05,-0.09
0.031,0.0,-0.03,-0.016,0.03,-0.014,0.03,-0.045,0.11,0.069,-0.047,-0.09
0.039,0.011,-0.028,-0.025,0.033,-0.008,0.03,-0.045,0.11,0.072,-0.044,-0.09
0.037,0.013,-0.025,-0.025,0.031,-0.006,0.03,-0.045,0.11,0.075,-0.045,-0.09
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.03,-0.045,0.11,0.075,-0.045,-0.09
0.005,-0.017,-0.021,0.006,0.013,-0.019,0.03,-0.041,0.11,0.075,-0.041,-0.09
-0.017,-0.034,-0.016,0.026,-0.001,-0.025,0.03,-0.04,0.113,0.075,-0.039,-0.087
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,-0.04,0.116,0.075,-0.041,-0.084
-0.019,-0.034,-0.014,0.027,-0.002,-0.024,0.03,-0.04,0.115,0.075,-0.039,-0.085
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.03,-0.04,0.115,0.075,-0.035,-0.085
-0.015,-0.026,-0.01,0.02,-0.002,-0.018,0.034,-0.04,0.115,0.079,-0.035,-0.085
-0.02,-0.025,-0.005,0.023,-0.007,-0.014,0.036,-0.041,0.115,0.08,-0.036,-0.085
-0.028,-0.024,0.004,0.026,-0.016,-0.009,0.034,-0.035,0.115,0.08,-0.033,-0.085
-0.03,-0.019,0.012,0.025,-0.021,-0.004,0.036,-0.022,0.115,0.08,-0.03,-0.085
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.04,-0.015,0.115,0.08,-0.03,-0.085
-0.044,-0.015,0.029,0.03,-0.036,0.007,0.04,-0.008,0.115,0.08,-0.031,-0.085
-0.04,-0.013,0.027,0.026,-0.034,0.007,0.041,0.004,0.115,0.079,-0.027,-0.085
-0.032,-0.007,0.025,0.019,-0.028,0.009,0.035,0.014,0.114,0.084,-0.025,-0.085
-0.03,-0.006,0.024,0.017,-0.027,0.009,0.022,0.023,0.125,0.091,-0.025,-0.086
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.01,0.03,0.15,0.095,-0.025,-0.085
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.003,0.013,0.161,0.113,-0.028,-0.069
0.015,0.034,0.018,-0.025,-0.002,0.026,-0.008,0.016,0.189,0.144,-0.001,-0.055
0.05,0.062,0.011,-0.057,0.019,0.036,-0.033,0.046,0.231,0.191,0.039,-0.03
0.068,0.09,0.021,-0.079,0.023,0.055,-0.082,0.031,0.26,0.24,0.074,0.002
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.125,-0.08,0.265,0.275,0.12,0.03
0.083,0.177,0.094,-0.13,-0.006,0.135,-0.16,-0.227,0.268,0.333,0.188,0.077
0.127,0.273,0.146,-0.2,-0.009,0.209,-0.209,-0.462,0.273,0.396,0.251,0.127
0.144,0.329,0.185,-0.237,-0.021,0.257,-0.305,-0.834,0.176,0.402,0.295,0.171
0.138,0.353,0.215,-0.246,-0.039,0.284,-0.421,-1.281,-0.028,0.369,0.337,0.218
0.135,0.405,0.27,-0.27,-0.068,0.337,-0.53,-1.73,-0.265,0.345,0.395,0.275
0.144,0.472,0.327,-0.308,-0.092,0.399,-0.696,-2.225,-0.575,0.28,0.448,0.336
0.173,0.508,0.335,-0.341,-0.081,0.421,-0.901,-2.711,-0.918,0.201,0.494,0.39
0.187,0.503,0.316,-0.345,-0.065,0.409,-1.119,-3.142,-1.274,0.098,0.536,0.439
0.178,0.506,0.328,-0.342,-0.075,0.417,-1.315,-3.513,-1.59,-0.006,0.582,0.497
0.185,0.555,0.37,-0.37,-0.093,0.462,-1.485,-3.85,-1.855,-0.09,0.635,0.575
0.226,0.598,0.372,-0.412,-0.073,0.485,-1.69,-4.193,-2.174,-0.235,0.688,0.652
0.286,0.653,0.368,-0.469,-0.041,0.511,-1.952,-4.548,-2.48,-0.384,0.734,0.723
0.322,0.698,0.376,-0.51,-0.027,0.537,-2.235,-4.929,-2.756,-0.528,0.775,0.798
0.305,0.719,0.414,-0.512,-0.055,0.566,-2.443,-5.259,-2.975,-0.659,0.806,0.864
0.26,0.74,0.48,-0.5,-0.11,0.61,-2.55,-5.46,-3.105,-0.76,0.825,0.91
0.263,0.78,0.517,-0.521,-0.128,0.648,-2.682,-5.589,-3.194,-0.853,0.852,0.969
0.33,0.85,0.52,-0.59,-0.095,0.684,-2.722,-5.575,-3.205,-0.906,0.882,1.032
0.335,0.878,0.544,-0.607,-0.105,0.711,-2.731,-5.516,-3.207,-0.98,0.887,1.067
0.264,0.845,0.58,-0.555,-0.158,0.713,-2.741,-5.471,-3.245,-1.092,0.863,1.078
0.25,0.835,0.585,-0.543,-0.168,0.71,-2.695,-5.38,-3.26,-1.18,0.85,1.105
0.306,0.909,0.602,-0.608,-0.149,0.755,-2.659,-5.227,-3.195,-1.21,0.884,1.165
0.307,0.946,0.639,-0.626,-0.166,0.792,-2.618,-5.022,-3.084,-1.161,0.926,1.218
0.313,0.994,0.682,-0.653,-0.185,0.838,-2.575,-4.814,-2.951,-1.098,0.98,1.278
0.333,1.088,0.754,-0.711,-0.211,0.92,-2.534,-4.621,-2.801,-1.026,1.056,1.355
0.3,1.16,0.86,-0.73,-0.28,1.01,-2.48,-4.415,-2.64,-0.92,1.145,1.43
0.287,1.196,0.909,-0.741,-0.311,1.052,-2.394,-4.188,-2.488,-0.863,1.216,1.487
0.273,1.167,0.894,-0.72,-0.311,1.031,-2.263,-3.957,-2.339,-0.802,1.225,1.5
0.245,1.131,0.886,-0.689,-0.321,1.009,-2.119,-3.735,-2.226,-0.78,1.222,1.505
0.238,1.079,0.841,-0.659,-0.301,0.959,-1.989,-3.513,-2.144,-0.814,1.213,1.498
0.265,0.965,0.7,-0.615,-0.218,0.832,-1.87,-3.28,-2.05,-0.835,1.165,1.45
0.275,0.874,0.598,-0.575,-0.162,0.736,-1.75,-3.049,-1.933,-0.816,1.122,1.411
0.302,0.799,0.497,-0.551,-0.097,0.648,-1.632,-2.808,-1.798,-0.797,1.066,1.355
0.27,0.685,0.415,-0.477,-0.073,0.55,-1.52,-2.579,-1.683,-0.782,1.006,1.285
0.216,0.523,0.307,-0.37,-0.046,0.415,-1.387,-2.33,-1.565,-0.767,0.943,1.201
0.245,0.35,0.105,-0.298,0.07,0.227,-1.22,-2.02,-1.41,-0.755,0.86,1.09
0.262,0.182,-0.08,-0.223,0.171,0.051,-1.077,-1.731,-1.278,-0.731,0.767,0.973
0.276,0.048,-0.228,-0.161,0.252,-0.09,-0.955,-1.482,-1.142,-0.71,0.688,0.868
0.294,-0.066,-0.36,-0.114,0.327,-0.213,-0.834,-1.246,-1.015,-0.672,0.609,0.775
0.298,-0.16,-0.458,-0.069,0.378,-0.309,-0.718,-1.014,-0.89,-0.617,0.534,0.689
0.275,-0.22,-0.495,-0.027,0.385,-0.357,-0.615,-0.805,-0.74,-0.57,0.475,0.605
0.262,-0.259,-0.521,-0.001,0.392,-0.389,-0.51,-0.618,-0.605,-0.514,0.397,0.518
0.29,-0.274,-0.563,-0.008,0.427,-0.418,-0.413,-0.457,-0.494,-0.459,0.309,0.421
0.275,-0.293,-0.567,0.009,0.421,-0.429,-0.33,-0.316,-0.397,-0.413,0.221,0.337
0.212,-0.321,-0.532,0.055,0.373,-0.426,-0.249,-0.19,-0.301,-0.376,0.123,0.249
0.18,-0.325,-0.505,0.073,0.343,-0.415,-0.165,-0.08,-0.21,-0.335,0.025,0.14
0.159,-0.298,-0.457,0.07,0.308,-0.377,-0.096,0.009,-0.135,-0.279,-0.025,0.081
0.145,-0.27,-0.415,0.063,0.28,-0.342,-0.029,0.094,-0.045,-0.228,-0.07,0.03
0.104,-0.234,-0.339,0.065,0.222,-0.287,0.039,0.189,0.053,-0.163,-0.102,-0.015
0.066,-0.181,-0.247,0.058,0.157,-0.214,0.107,0.289,0.15,-0.08,-0.112,-0.048
0.06,-0.135,-0.195,0.038,0.128,-0.165,0.17,0.38,0.245,-0.01,-0.125,-0.08
0.011,-0.129,-0.14,0.059,0.075,-0.135,0.221,0.463,0.32,0.043,-0.142,-0.111
-0.011,-0.127,-0.117,0.069,0.053,-0.122,0.25,0.522,0.373,0.089,-0.149,-0.149
-0.012,-0.125,-0.112,0.069,0.05,-0.118,0.287,0.585,0.432,0.144,-0.152,-0.176
-0.022,-0.124,-0.102,0.074,0.04,-0.113,0.337,0.655,0.492,0.195,-0.156,-0.188
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.37,0.695,0.52,0.215,-0.16,-0.205
-0.038,-0.12,-0.082,0.079,0.022,-0.101,0.375,0.709,0.525,0.22,-0.161,-0.23
-0.046,-0.118,-0.071,0.082,0.013,-0.095,0.376,0.711,0.525,0.217,-0.157,-0.24
-0.053,-0.112,-0.059,0.083,0.003,-0.086,0.388,0.725,0.542,0.229,-0.154,-0.24
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.402,0.741,0.554,0.239,-0.155,-0.24
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.405,0.74,0.545,0.23,-0.155,-0.24
-0.046,-0.106,-0.06,0.076,0.007,-0.083,0.405,0.76,0.569,0.254,-0.155,-0.239
-0.042,-0.102,-0.06,0.072,0.01,-0.08,0.405,0.771,0.581,0.266,-0.155,-0.246
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.405,0.769,0.579,0.265,-0.155,-0.253
-0.071,-0.131,-0.06,0.101,-0.005,-0.095,0.405,0.771,0.581,0.265,-0.155,-0.256
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.405,0.775,0.585,0.265,-0.155,-0.26
-0.051,-0.111,-0.06,0.081,0.004,-0.086,0.405,0.774,0.585,0.265,-0.155,-0.26
-0.048,-0.107,-0.059,0.077,0.006,-0.083,0.408,0.781,0.588,0.265,-0.155,-0.26
-0.04,-0.102,-0.062,0.071,0.012,-0.081,0.411,0.787,0.59,0.265,-0.155,-0.26
-0.027,-0.093,-0.065,0.061,0.02,-0.079,0.41,0.791,0.591,0.266,-0.155,-0.26
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.41,0.8,0.6,0.27,-0.155,-0.26
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.41,0.808,0.617,0.274,-0.151,-0.26
-0.018,-0.083,-0.065,0.051,0.024,-0.074,0.41,0.814,0.625,0.275,-0.15,-0.26
-0.021,-0.085,-0.065,0.054,0.023,-0.075,0.41,0.814,0.625,0.275,-0.15,-0.26
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.411,0.808,0.625,0.275,-0.15,-0.26
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.415,0.81,0.625,0.275,-0.15,-0.26
-0.019,-0.083,-0.065,0.051,0.023,-0.074,0.415,0.831,0.629,0.283,-0.15,-0.26
-0.03,-0.098,-0.068,0.064,0.02,-0.083,0.415,0.839,0.631,0.289,-0.15,-0.259
-0.035,-0.105,-0.071,0.07,0.018,-0.087,0.415,0.842,0.63,0.292,-0.15,-0.262
-0.029,-0.099,-0.07,0.064,0.02,-0.085,0.415,0.844,0.631,0.296,-0.15,-0.265
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.415,0.845,0.635,0.3,-0.15,-0.265
-0.026,-0.096,-0.07,0.061,0.022,-0.083,0.415,0.865,0.639,0.304,-0.15,-0.265
-0.024,-0.094,-0.07,0.059,0.023,-0.082,0.418,0.875,0.644,0.305,-0.151,-0.265
-0.026,-0.096,-0.07,0.061,0.023,-0.082,0.42,0.875,0.645,0.307,-0.148,-0.265
-0.024,-0.094,-0.07,0.059,0.023,-0.082,0.421,0.875,0.646,0.31,-0.154,-0.265
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.425,0.88,0.65,0.31,-0.17,-0.265
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.425,0.897,0.649,0.314,-0.167,-0.265
-0.02,-0.087,-0.067,0.054,0.024,-0.077,0.428,0.905,0.656,0.314,-0.164,-0.265
-0.02,-0.085,-0.064,0.053,0.023,-0.075,0.43,0.919,0.661,0.318,-0.165,-0.265
-0.019,-0.084,-0.065,0.052,0.023,-0.075,0.431,0.939,0.668,0.327,-0.165,-0.265
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.435,0.95,0.685,0.33,-0.165,-0.265
-0.037,-0.102,-0.065,0.07,0.014,-0.084,0.435,0.965,0.689,0.334,-0.165,-0.265
-0.039,-0.104,-0.065,0.072,0.013,-0.084,0.438,0.984,0.696,0.338,-0.165,-0.265
-0.034,-0.099,-0.065,0.067,0.016,-0.081,0.44,0.991,0.701,0.342,-0.165,-0.266
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.441,0.999,0.708,0.346,-0.165,-0.263
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.445,1.025,0.725,0.35,-0.165,-0.26
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.445,1.038,0.73,0.355,-0.165,-0.28
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.446,1.048,0.73,0.353,-0.165,-0.29
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.458,1.079,0.747,0.362,-0.165,-0.289
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.472,1.11,0.767,0.378,-0.164,-0.291
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.47,1.12,0.77,0.38,-0.16,-0.295
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.47,1.148,0.795,0.379,-0.16,-0.295
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.471,1.17,0.804,0.384,-0.16,-0.298
-0.036,-0.1,-0.064,0.068,0.014,-0.081,0.468,1.177,0.796,0.383,-0.16,-0.301
-0.033,-0.101,-0.067,0.068,0.017,-0.084,0.475,1.192,0.805,0.39,-0.16,-0.3
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.5,1.23,0.835,0.42,-0.16,-0.3
-0.027,-0.107,-0.081,0.067,0.027,-0.094,0.509,1.26,0.848,0.425,-0.16,-0.3
-0.046,-0.126,-0.08,0.086,0.017,-0.103,0.513,1.279,0.857,0.427,-0.16,-0.3
-0.057,-0.136,-0.079,0.096,0.012,-0.107,0.518,1.305,0.874,0.433,-0.16,-0.3
-0.038,-0.128,-0.091,0.084,0.026,-0.109,0.519,1.329,0.886,0.434,-0.16,-0.3
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.52,1.345,0.89,0.435,-0.16,-0.3
-0.009,-0.121,-0.112,0.065,0.052,-0.117,0.54,1.394,0.922,0.46,-0.161,-0.301
-0.011,-0.117,-0.106,0.064,0.048,-0.112,0.551,1.425,0.943,0.468,-0.157,-0.296
-0.01,-0.113,-0.103,0.062,0.047,-0.108,0.547,1.434,0.944,0.462,-0.172,-0.314
-0.01,-0.109,-0.099,0.06,0.044,-0.104,0.555,1.452,0.957,0.469,-0.192,-0.338
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.58,1.49,0.995,0.49,-0.185,-0.33
-0.009,-0.128,-0.119,0.069,0.056,-0.123,0.578,1.517,1.002,0.487,-0.178,-0.327
-0.019,-0.159,-0.14,0.09,0.061,-0.149,0.568,1.52,0.995,0.481,-0.199,-0.348
-0.027,-0.171,-0.144,0.1,0.059,-0.157,0.581,1.541,1.015,0.496,-0.211,-0.365
-0.024,-0.163,-0.139,0.093,0.058,-0.151,0.604,1.577,1.045,0.519,-0.204,-0.365
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.615,1.6,1.06,0.53,-0.205,-0.365
-0.02,-0.156,-0.136,0.089,0.058,-0.146,0.636,1.639,1.095,0.551,-0.206,-0.369
-0.018,-0.152,-0.134,0.085,0.059,-0.143,0.645,1.648,1.097,0.561,-0.202,-0.37
-0.012,-0.148,-0.136,0.08,0.062,-0.141,0.644,1.661,1.103,0.558,-0.199,-0.372
-0.011,-0.145,-0.134,0.078,0.062,-0.139,0.648,1.692,1.131,0.563,-0.2,-0.375
-0.015,-0.145,-0.13,0.08,0.058,-0.137,0.665,1.72,1.15,0.585,-0.2,-0.375
-0.011,-0.141,-0.13,0.076,0.06,-0.135,0.682,1.751,1.175,0.606,-0.196,-0.379
-0.013,-0.14,-0.127,0.077,0.057,-0.133,0.689,1.752,1.188,0.615,-0.194,-0.383
-0.014,-0.138,-0.125,0.077,0.056,-0.131,0.692,1.758,1.192,0.614,-0.196,-0.387
-0.01,-0.134,-0.125,0.073,0.058,-0.13,0.696,1.778,1.195,0.616,-0.194,-0.39
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.7,1.78,1.2,0.625,-0.19,-0.39
-0.006,-0.136,-0.13,0.071,0.063,-0.132,0.701,1.785,1.218,0.631,-0.19,-0.394
-0.005,-0.132,-0.127,0.068,0.061,-0.129,0.697,1.78,1.215,0.625,-0.191,-0.399
0.013,-0.13,-0.143,0.059,0.078,-0.136,0.694,1.771,1.226,0.634,-0.188,-0.398
0.04,-0.129,-0.169,0.045,0.104,-0.149,0.695,1.763,1.246,0.653,-0.185,-0.404
0.045,-0.125,-0.17,0.04,0.108,-0.147,0.695,1.755,1.235,0.655,-0.185,-0.42
0.045,-0.125,-0.17,0.04,0.108,-0.147,0.691,1.747,1.231,0.655,-0.185,-0.409
0.044,-0.126,-0.17,0.041,0.107,-0.148,0.689,1.738,1.224,0.658,-0.182,-0.398
0.049,-0.122,-0.17,0.036,0.11,-0.145,0.691,1.734,1.218,0.661,-0.179,-0.391
0.056,-0.113,-0.17,0.029,0.113,-0.141,0.688,1.725,1.213,0.659,-0.18,-0.383
0.06,-0.11,-0.17,0.025,0.115,-0.14,0.675,1.7,1.205,0.65,-0.18,-0.375
0.068,-0.107,-0.174,0.02,0.121,-0.14,0.667,1.681,1.202,0.642,-0.176,-0.367
0.077,-0.099,-0.175,0.011,0.127,-0.137,0.656,1.649,1.189,0.637,-0.172,-0.359
0.082,-0.093,-0.175,0.006,0.129,-0.134,0.647,1.614,1.173,0.632,-0.168,-0.351
0.087,-0.088,-0.175,0.001,0.131,-0.131,0.635,1.579,1.154,0.623,-0.164,-0.344
0.09,-0.085,-0.175,-0.002,0.133,-0.13,0.61,1.53,1.12,0.615,-0.16,-0.34
0.065,-0.111,-0.176,0.023,0.121,-0.143,0.589,1.485,1.087,0.612,-0.156,-0.332
0.057,-0.112,-0.17,0.028,0.114,-0.141,0.573,1.444,1.064,0.602,-0.152,-0.327
0.06,-0.1,-0.16,0.02,0.111,-0.13,0.557,1.406,1.046,0.588,-0.146,-0.321
0.061,-0.093,-0.154,0.017,0.108,-0.123,0.541,1.363,1.023,0.578,-0.138,-0.314
0.065,-0.085,-0.15,0.01,0.108,-0.117,0.525,1.31,0.99,0.57,-0.13,-0.31
0.065,-0.077,-0.142,0.006,0.104,-0.109,0.509,1.263,0.958,0.558,-0.122,-0.298
0.065,-0.068,-0.133,0.002,0.1,-0.1,0.49,1.208,0.926,0.545,-0.114,-0.286
0.065,-0.063,-0.128,-0.001,0.097,-0.095,0.47,1.154,0.895,0.537,-0.105,-0.274
0.064,-0.058,-0.123,-0.003,0.093,-0.09,0.449,1.1,0.86,0.525,-0.099,-0.263
0.06,-0.05,-0.11,-0.005,0.085,-0.08,0.42,1.035,0.815,0.495,-0.095,-0.255
0.056,-0.042,-0.098,-0.007,0.077,-0.07,0.391,0.974,0.77,0.47,-0.083,-0.243
0.052,-0.034,-0.086,-0.009,0.069,-0.06,0.372,0.92,0.734,0.452,-0.073,-0.235
0.05,-0.026,-0.076,-0.012,0.063,-0.051,0.357,0.872,0.707,0.439,-0.066,-0.22
0.05,-0.018,-0.068,-0.016,0.059,-0.043,0.341,0.821,0.677,0.426,-0.058,-0.193
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.325,0.76,0.64,0.405,-0.05,-0.17
0.05,-0.006,-0.056,-0.022,0.054,-0.031,0.309,0.7,0.604,0.385,-0.042,-0.162
0.047,-0.002,-0.049,-0.022,0.048,-0.025,0.293,0.643,0.57,0.365,-0.033,-0.154
0.045,0.002,-0.043,-0.023,0.044,-0.02,0.277,0.588,0.541,0.347,-0.031,-0.148
0.044,0.006,-0.038,-0.025,0.041,-0.016,0.261,0.538,0.512,0.33,-0.036,-0.144
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.245,0.495,0.48,0.31,-0.035,-0.135
0.037,0.011,-0.026,-0.024,0.032,-0.007,0.229,0.455,0.448,0.29,-0.035,-0.127
0.022,0.0,-0.022,-0.011,0.022,-0.011,0.212,0.413,0.416,0.268,-0.035,-0.122
-0.001,-0.02,-0.019,0.01,0.009,-0.02,0.199,0.367,0.385,0.242,-0.035,-0.118
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.186,0.325,0.359,0.221,-0.036,-0.115
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.17,0.29,0.335,0.21,-0.04,-0.115
-0.009,-0.025,-0.016,0.018,0.004,-0.02,0.157,0.258,0.315,0.202,-0.04,-0.111
-0.008,-0.022,-0.014,0.015,0.004,-0.018,0.149,0.228,0.297,0.191,-0.04,-0.11
-0.004,-0.019,-0.016,0.012,0.006,-0.017,0.141,0.202,0.284,0.181,-0.04,-0.108
-0.006,-0.02,-0.014,0.014,0.004,-0.017,0.133,0.18,0.271,0.172,-0.04,-0.105
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.125,0.165,0.255,0.16,-0.04,-0.105
-0.006,-0.016,-0.01,0.011,0.002,-0.012,0.117,0.154,0.243,0.152,-0.044,-0.101
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.109,0.134,0.228,0.142,-0.045,-0.1
-0.002,-0.013,-0.011,0.008,0.004,-0.012,0.103,0.106,0.213,0.128,-0.047,-0.098
-0.001,-0.01,-0.008,0.005,0.004,-0.009,0.099,0.087,0.202,0.118,-0.05,-0.095
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.095,0.08,0.19,0.11,-0.05,-0.095
-0.014,-0.01,0.004,0.012,-0.009,-0.003,0.095,0.072,0.177,0.098,-0.054,-0.091
-0.02,-0.009,0.01,0.014,-0.015,0.0,0.092,0.064,0.171,0.086,-0.055,-0.09
-0.031,-0.012,0.019,0.021,-0.025,0.003,0.089,0.056,0.168,0.073,-0.057,-0.09
-0.024,-0.006,0.018,0.015,-0.021,0.006,0.09,0.048,0.164,0.073,-0.06,-0.09
0.01,0.01,0.0,-0.01,0.005,0.005,0.09,0.04,0.16,0.09,-0.06,-0.09
0.021,0.003,-0.018,-0.012,0.02,-0.008,0.086,0.032,0.156,0.087,-0.06,-0.09
0.012,-0.004,-0.016,-0.004,0.014,-0.01,0.084,0.024,0.152,0.082,-0.06,-0.09
-0.001,-0.006,-0.005,0.004,0.003,-0.005,0.086,0.016,0.148,0.078,-0.06,-0.09
-0.014,-0.012,0.002,0.013,-0.008,-0.005,0.084,0.008,0.144,0.075,-0.06,-0.09
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.08,0.0,0.14,0.075,-0.06,-0.09
-0.042,-0.024,0.018,0.033,-0.03,-0.002,0.08,-0.008,0.136,0.071,-0.06,-0.09
-0.052,-0.028,0.024,0.04,-0.038,-0.002,0.081,-0.016,0.132,0.066,-0.063,-0.09
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.078,-0.023,0.128,0.065,-0.066,-0.09
-0.047,-0.022,0.025,0.034,-0.036,0.001,0.075,-0.024,0.124,0.064,-0.065,-0.089
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.075,-0.02,0.12,0.06,-0.065,-0.085
-0.074,-0.049,0.025,0.061,-0.049,-0.012,0.075,-0.02,0.116,0.055,-0.065,-0.085
-0.083,-0.058,0.025,0.07,-0.053,-0.016,0.078,-0.02,0.115,0.055,-0.065,-0.085
-0.079,-0.054,0.025,0.066,-0.052,-0.014,0.081,-0.02,0.115,0.053,-0.065,-0.085
