I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.026,-0.009,-0.035,-0.008,0.031,-0.022,0.03,0.055,0.115,0.105,0.085,0.115
0.012,-0.021,-0.033,0.005,0.023,-0.026,0.03,0.056,0.115,0.105,0.085,0.115
0.006,-0.036,-0.042,0.016,0.024,-0.039,0.03,0.053,0.115,0.105,0.085,0.115
0.018,-0.04,-0.058,0.012,0.038,-0.048,0.03,0.05,0.114,0.105,0.085,0.114
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.03,0.05,0.11,0.105,0.085,0.11
0.012,-0.048,-0.06,0.018,0.036,-0.054,0.03,0.05,0.11,0.101,0.085,0.11
0.009,-0.053,-0.062,0.022,0.036,-0.057,0.03,0.05,0.11,0.1,0.082,0.11
0.01,-0.059,-0.07,0.025,0.041,-0.065,0.03,0.05,0.11,0.1,0.079,0.11
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.029,0.05,0.11,0.1,0.08,0.11
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.025,0.05,0.11,0.1,0.08,0.11
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.025,0.05,0.106,0.1,0.076,0.11
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.025,0.047,0.105,0.1,0.075,0.11
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.025,0.044,0.105,0.1,0.075,0.11
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.025,0.045,0.105,0.099,0.075,0.11
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.025,0.045,0.105,0.095,0.075,0.11
0.014,-0.056,-0.07,0.021,0.043,-0.062,0.021,0.045,0.105,0.095,0.071,0.11
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.02,0.045,0.106,0.095,0.07,0.11
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.02,0.045,0.103,0.095,0.07,0.11
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.02,0.045,0.1,0.095,0.07,0.11
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.02,0.045,0.1,0.095,0.07,0.11
0.016,-0.055,-0.071,0.02,0.044,-0.062,0.02,0.045,0.1,0.095,0.066,0.11
0.009,-0.056,-0.065,0.023,0.037,-0.06,0.021,0.042,0.1,0.096,0.064,0.11
0.003,-0.053,-0.056,0.025,0.03,-0.054,0.018,0.039,0.1,0.093,0.066,0.11
-0.002,-0.05,-0.048,0.026,0.023,-0.049,0.015,0.04,0.099,0.09,0.064,0.11
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.015,0.04,0.095,0.09,0.06,0.11
-0.018,-0.05,-0.032,0.034,0.007,-0.041,0.015,0.04,0.095,0.09,0.06,0.11
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,0.015,0.041,0.095,0.09,0.06,0.11
-0.035,-0.05,-0.016,0.043,-0.009,-0.033,0.015,0.038,0.095,0.09,0.06,0.11
-0.032,-0.049,-0.018,0.041,-0.007,-0.033,0.014,0.035,0.095,0.09,0.059,0.11
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.01,0.035,0.095,0.09,0.055,0.11
-0.022,-0.045,-0.023,0.033,0.001,-0.033,0.01,0.035,0.095,0.09,0.055,0.11
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.01,0.035,0.095,0.089,0.055,0.11
-0.027,-0.045,-0.018,0.037,-0.004,-0.031,0.01,0.035,0.094,0.092,0.055,0.11
-0.017,-0.045,-0.028,0.031,0.006,-0.036,0.01,0.035,0.097,0.095,0.056,0.11
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.01,0.04,0.105,0.095,0.06,0.11
0.004,-0.045,-0.049,0.021,0.027,-0.047,0.011,0.049,0.105,0.095,0.06,0.11
0.006,-0.042,-0.047,0.019,0.027,-0.044,0.004,0.05,0.105,0.095,0.063,0.11
0.005,-0.039,-0.044,0.018,0.025,-0.041,-0.002,0.053,0.105,0.095,0.066,0.11
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.007,0.062,0.105,0.095,0.065,0.109
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.015,0.065,0.105,0.095,0.065,0.105
0.01,-0.036,-0.045,0.014,0.028,-0.041,-0.019,0.065,0.105,0.095,0.065,0.105
0.007,-0.034,-0.042,0.014,0.025,-0.038,-0.026,0.065,0.105,0.095,0.065,0.105
0.004,-0.036,-0.039,0.016,0.022,-0.037,-0.032,0.065,0.105,0.095,0.065,0.105
0.006,-0.034,-0.04,0.014,0.023,-0.037,-0.036,0.065,0.105,0.095,0.065,0.105
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.04,0.065,0.105,0.095,0.065,0.105
0.011,-0.03,-0.04,0.009,0.026,-0.035,-0.04,0.065,0.105,0.095,0.065,0.104
0.006,-0.031,-0.037,0.012,0.022,-0.033,-0.04,0.065,0.105,0.095,0.065,0.108
0.006,-0.028,-0.034,0.011,0.021,-0.031,-0.04,0.065,0.105,0.095,0.065,0.11
0.011,-0.025,-0.035,0.007,0.023,-0.03,-0.04,0.065,0.105,0.095,0.065,0.112
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.04,0.065,0.105,0.095,0.065,0.12
0.009,-0.025,-0.035,0.009,0.023,-0.03,-0.04,0.065,0.105,0.095,0.065,0.116
0.014,-0.022,-0.036,0.005,0.025,-0.028,-0.04,0.065,0.105,0.095,0.065,0.114
0.014,-0.019,-0.033,0.003,0.023,-0.026,-0.04,0.065,0.105,0.095,0.065,0.115
0.009,-0.02,-0.03,0.005,0.019,-0.025,-0.04,0.065,0.105,0.095,0.064,0.115
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.04,0.065,0.105,0.095,0.065,0.115
0.014,-0.016,-0.03,0.001,0.022,-0.022,-0.04,0.065,0.105,0.095,0.078,0.116
0.016,-0.014,-0.031,-0.001,0.024,-0.022,-0.04,0.065,0.105,0.095,0.081,0.113
0.013,-0.016,-0.028,0.002,0.021,-0.022,-0.04,0.065,0.105,0.095,0.08,0.123
0.01,-0.014,-0.025,0.002,0.018,-0.019,-0.04,0.065,0.105,0.095,0.08,0.136
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.04,0.065,0.105,0.095,0.08,0.13
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.04,0.065,0.105,0.099,0.08,0.13
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.04,0.065,0.105,0.1,0.08,0.13
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.04,0.065,0.105,0.1,0.08,0.13
0.015,-0.009,-0.024,-0.003,0.02,-0.016,-0.04,0.065,0.105,0.1,0.08,0.13
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.04,0.065,0.105,0.1,0.08,0.13
0.014,-0.005,-0.02,-0.005,0.018,-0.012,-0.04,0.065,0.114,0.1,0.08,0.13
0.019,-0.002,-0.021,-0.008,0.02,-0.011,-0.04,0.065,0.113,0.101,0.08,0.13
0.018,0.0,-0.018,-0.009,0.018,-0.009,-0.04,0.065,0.109,0.098,0.08,0.13
0.015,0.001,-0.015,-0.008,0.015,-0.006,-0.04,0.065,0.11,0.095,0.08,0.13
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.04,0.065,0.11,0.095,0.08,0.13
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.04,0.065,0.11,0.095,0.08,0.13
0.024,0.008,-0.015,-0.015,0.019,-0.003,-0.037,0.065,0.11,0.095,0.08,0.133
0.023,0.01,-0.013,-0.016,0.018,-0.001,-0.034,0.065,0.11,0.095,0.079,0.135
0.02,0.011,-0.01,-0.016,0.015,0.0,-0.035,0.065,0.109,0.095,0.081,0.135
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.035,0.065,0.11,0.095,0.09,0.14
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.035,0.065,0.123,0.095,0.099,0.149
0.025,0.018,-0.007,-0.021,0.016,0.005,-0.035,0.065,0.123,0.095,0.098,0.151
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.035,0.065,0.119,0.095,0.094,0.15
0.026,0.021,-0.005,-0.023,0.015,0.007,-0.035,0.065,0.12,0.095,0.095,0.15
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.035,0.065,0.12,0.095,0.095,0.15
0.031,0.026,-0.005,-0.028,0.018,0.01,-0.035,0.065,0.12,0.095,0.095,0.15
0.022,0.02,-0.002,-0.02,0.011,0.009,-0.035,0.065,0.12,0.095,0.095,0.15
0.01,0.011,0.001,-0.011,0.004,0.005,-0.035,0.065,0.12,0.095,0.095,0.15
0.003,0.003,0.0,-0.003,0.002,0.001,-0.035,0.065,0.12,0.095,0.095,0.15
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.035,0.065,0.12,0.095,0.095,0.15
-0.015,-0.013,0.002,0.014,-0.008,-0.005,-0.031,0.065,0.12,0.095,0.095,0.15
-0.009,-0.022,-0.013,0.016,0.003,-0.017,-0.03,0.065,0.12,0.095,0.095,0.15
0.009,-0.027,-0.037,0.009,0.023,-0.032,-0.03,0.065,0.12,0.095,0.095,0.15
0.012,-0.041,-0.053,0.014,0.033,-0.046,-0.03,0.065,0.12,0.095,0.095,0.15
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.03,0.065,0.12,0.095,0.095,0.15
0.017,-0.069,-0.087,0.026,0.052,-0.078,-0.03,0.064,0.12,0.095,0.091,0.15
0.013,-0.076,-0.089,0.032,0.051,-0.083,-0.03,0.074,0.12,0.095,0.09,0.15
0.002,-0.08,-0.082,0.039,0.042,-0.08,-0.03,0.084,0.12,0.095,0.09,0.15
0.007,-0.073,-0.08,0.033,0.044,-0.076,-0.03,0.085,0.12,0.095,0.09,0.15
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.03,0.085,0.12,0.095,0.09,0.15
0.005,-0.07,-0.076,0.033,0.041,-0.073,-0.03,0.085,0.12,0.095,0.09,0.15
0.008,-0.067,-0.075,0.03,0.042,-0.071,-0.03,0.085,0.12,0.095,0.09,0.15
0.009,-0.065,-0.074,0.028,0.042,-0.069,-0.03,0.085,0.12,0.095,0.09,0.15
0.004,-0.065,-0.069,0.03,0.037,-0.066,-0.031,0.085,0.12,0.095,0.09,0.15
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.035,0.085,0.12,0.095,0.09,0.15
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.035,0.085,0.12,0.095,0.09,0.15
0.007,-0.055,-0.062,0.025,0.035,-0.058,-0.035,0.085,0.12,0.094,0.09,0.15
0.007,-0.053,-0.06,0.023,0.034,-0.056,-0.035,0.085,0.12,0.097,0.09,0.15
0.009,-0.05,-0.059,0.02,0.034,-0.054,-0.035,0.085,0.121,0.1,0.089,0.149
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.035,0.085,0.125,0.1,0.085,0.145
-0.004,-0.046,-0.042,0.025,0.019,-0.044,-0.035,0.085,0.125,0.104,0.085,0.144
-0.008,-0.042,-0.034,0.025,0.013,-0.038,-0.038,0.085,0.125,0.105,0.085,0.15
-0.012,-0.038,-0.026,0.025,0.007,-0.032,-0.041,0.084,0.125,0.105,0.085,0.159
-0.017,-0.035,-0.018,0.026,0.001,-0.026,-0.04,0.087,0.125,0.105,0.085,0.166
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.04,0.095,0.125,0.105,0.085,0.17
-0.03,-0.031,-0.001,0.031,-0.015,-0.016,-0.04,0.091,0.125,0.105,0.085,0.17
-0.024,-0.026,-0.002,0.025,-0.011,-0.014,-0.04,0.09,0.125,0.105,0.085,0.17
-0.019,-0.025,-0.006,0.023,-0.006,-0.015,-0.04,0.088,0.125,0.105,0.085,0.17
-0.02,-0.024,-0.005,0.023,-0.007,-0.014,-0.041,0.084,0.125,0.105,0.085,0.17
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.045,0.085,0.125,0.105,0.085,0.17
-0.006,-0.015,-0.009,0.011,0.002,-0.012,-0.045,0.085,0.125,0.105,0.085,0.17
-0.005,-0.015,-0.011,0.01,0.004,-0.012,-0.045,0.082,0.125,0.103,0.083,0.171
-0.004,-0.013,-0.009,0.008,0.003,-0.011,-0.045,0.079,0.125,0.111,0.091,0.182
0.001,-0.009,-0.011,0.004,0.006,-0.01,-0.045,0.08,0.125,0.12,0.1,0.19
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.045,0.08,0.125,0.115,0.095,0.185
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.044,0.076,0.125,0.115,0.095,0.185
0.008,-0.007,-0.015,0.0,0.012,-0.011,-0.049,0.074,0.125,0.116,0.092,0.182
0.011,-0.004,-0.015,-0.003,0.014,-0.01,-0.049,0.076,0.125,0.113,0.09,0.179
0.009,-0.005,-0.014,-0.001,0.012,-0.01,-0.044,0.074,0.125,0.11,0.089,0.18
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.045,0.07,0.125,0.11,0.085,0.18
0.005,-0.001,-0.006,-0.002,0.006,-0.003,-0.045,0.07,0.125,0.11,0.084,0.176
0.002,0.0,-0.001,-0.001,0.002,-0.001,-0.044,0.071,0.124,0.109,0.09,0.175
0.001,0.001,0.0,-0.001,0.0,0.0,-0.048,0.065,0.127,0.129,0.099,0.173
-0.002,-0.002,0.001,0.002,-0.001,-0.001,-0.058,0.052,0.121,0.152,0.106,0.169
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.07,0.04,0.11,0.16,0.11,0.17
0.02,0.03,0.009,-0.025,0.005,0.019,-0.076,0.025,0.14,0.211,0.111,0.171
0.023,0.033,0.01,-0.028,0.006,0.021,-0.101,0.028,0.129,0.222,0.108,0.166
0.007,0.018,0.011,-0.013,-0.003,0.015,-0.14,-0.041,0.044,0.212,0.117,0.169
-0.001,0.016,0.017,-0.008,-0.009,0.016,-0.188,-0.196,-0.092,0.209,0.142,0.192
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.26,-0.355,-0.24,0.205,0.18,0.23
0.02,0.039,0.018,-0.03,0.0,0.028,-0.369,-0.518,-0.372,0.207,0.236,0.277
0.039,0.073,0.033,-0.056,0.003,0.053,-0.467,-0.734,-0.594,0.142,0.29,0.33
0.062,0.118,0.056,-0.091,0.003,0.087,-0.623,-1.039,-0.93,-0.028,0.34,0.395
0.103,0.187,0.084,-0.145,0.009,0.135,-0.864,-1.402,-1.307,-0.239,0.412,0.487
0.155,0.295,0.14,-0.225,0.007,0.217,-1.105,-1.73,-1.62,-0.38,0.525,0.61
0.175,0.397,0.222,-0.286,-0.023,0.309,-1.291,-1.957,-1.821,-0.443,0.655,0.739
0.201,0.481,0.28,-0.341,-0.04,0.381,-1.466,-2.18,-2.04,-0.541,0.757,0.852
0.209,0.527,0.318,-0.368,-0.055,0.422,-1.577,-2.353,-2.256,-0.714,0.794,0.911
0.199,0.553,0.354,-0.377,-0.078,0.454,-1.646,-2.453,-2.388,-0.859,0.816,0.947
0.21,0.61,0.4,-0.41,-0.095,0.505,-1.725,-2.525,-2.44,-0.9,0.88,1.005
0.232,0.689,0.457,-0.461,-0.112,0.572,-1.713,-2.543,-2.473,-0.939,0.921,1.04
0.229,0.696,0.467,-0.462,-0.119,0.581,-1.692,-2.522,-2.459,-0.944,0.964,1.057
0.213,0.67,0.457,-0.441,-0.122,0.563,-1.675,-2.503,-2.439,-0.958,0.999,1.075
0.203,0.656,0.453,-0.43,-0.125,0.554,-1.666,-2.472,-2.403,-0.973,1.039,1.103
0.19,0.64,0.45,-0.415,-0.13,0.545,-1.65,-2.38,-2.3,-0.93,1.08,1.115
0.174,0.627,0.453,-0.401,-0.139,0.539,-1.538,-2.249,-2.189,-0.891,1.022,1.067
0.194,0.578,0.384,-0.386,-0.095,0.481,-1.422,-2.114,-2.069,-0.917,0.972,1.029
0.203,0.45,0.246,-0.327,-0.022,0.348,-1.348,-1.974,-1.956,-1.003,0.864,0.929
0.187,0.316,0.129,-0.251,0.029,0.222,-1.297,-1.837,-1.837,-1.085,0.689,0.767
0.18,0.26,0.08,-0.22,0.05,0.17,-1.24,-1.705,-1.69,-1.105,0.57,0.655
0.174,0.199,0.025,-0.187,0.074,0.111,-1.182,-1.549,-1.55,-1.077,0.515,0.595
0.185,0.153,-0.032,-0.169,0.108,0.061,-1.138,-1.396,-1.408,-1.055,0.401,0.523
0.188,0.095,-0.092,-0.142,0.14,0.002,-1.053,-1.224,-1.246,-1.012,0.302,0.456
0.179,-0.011,-0.19,-0.084,0.185,-0.101,-0.931,-1.034,-1.072,-0.926,0.249,0.398
0.19,-0.135,-0.325,-0.027,0.258,-0.23,-0.835,-0.875,-0.915,-0.83,0.195,0.345
0.219,-0.205,-0.424,-0.007,0.322,-0.314,-0.757,-0.753,-0.793,-0.747,0.208,0.357
0.233,-0.236,-0.469,0.002,0.352,-0.352,-0.691,-0.645,-0.682,-0.687,0.193,0.348
0.22,-0.252,-0.472,0.016,0.347,-0.362,-0.629,-0.564,-0.599,-0.631,0.164,0.327
0.211,-0.253,-0.464,0.022,0.338,-0.359,-0.572,-0.505,-0.54,-0.579,0.134,0.308
0.215,-0.24,-0.455,0.013,0.335,-0.347,-0.53,-0.445,-0.48,-0.545,0.075,0.27
0.167,-0.232,-0.398,0.033,0.282,-0.315,-0.492,-0.393,-0.423,-0.51,0.021,0.234
0.105,-0.224,-0.329,0.06,0.217,-0.276,-0.434,-0.342,-0.372,-0.464,-0.022,0.198
0.079,-0.216,-0.295,0.07,0.187,-0.255,-0.367,-0.287,-0.316,-0.419,-0.07,0.162
0.089,-0.207,-0.296,0.06,0.192,-0.251,-0.313,-0.231,-0.254,-0.371,-0.104,0.135
0.09,-0.195,-0.285,0.053,0.188,-0.24,-0.275,-0.175,-0.195,-0.31,-0.105,0.125
0.045,-0.187,-0.232,0.072,0.139,-0.209,-0.24,-0.111,-0.138,-0.257,-0.116,0.117
-0.009,-0.179,-0.17,0.094,0.081,-0.174,-0.193,-0.048,-0.055,-0.173,-0.128,0.11
-0.028,-0.171,-0.143,0.1,0.058,-0.157,-0.138,0.006,0.014,-0.099,-0.129,0.099
-0.017,-0.163,-0.146,0.091,0.065,-0.154,-0.097,0.059,0.063,-0.045,-0.124,0.088
-0.01,-0.155,-0.145,0.083,0.068,-0.15,-0.07,0.11,0.115,0.01,-0.125,0.08
-0.001,-0.147,-0.145,0.075,0.072,-0.146,-0.04,0.137,0.138,0.025,-0.125,0.072
0.001,-0.141,-0.142,0.07,0.072,-0.142,-0.029,0.141,0.141,0.028,-0.125,0.066
-0.001,-0.14,-0.139,0.07,0.069,-0.14,-0.031,0.139,0.14,0.031,-0.123,0.065
0.001,-0.139,-0.14,0.069,0.071,-0.14,-0.029,0.141,0.14,0.03,-0.12,0.065
0.005,-0.135,-0.14,0.065,0.073,-0.137,-0.025,0.145,0.145,0.03,-0.12,0.065
0.005,-0.135,-0.14,0.065,0.073,-0.137,-0.025,0.152,0.156,0.03,-0.12,0.065
0.005,-0.132,-0.137,0.064,0.071,-0.134,-0.022,0.163,0.171,0.03,-0.12,0.065
0.005,-0.129,-0.134,0.063,0.07,-0.131,-0.02,0.163,0.173,0.029,-0.12,0.065
0.005,-0.13,-0.135,0.063,0.07,-0.132,-0.019,0.162,0.171,0.031,-0.119,0.065
0.005,-0.13,-0.135,0.063,0.07,-0.132,-0.015,0.18,0.185,0.04,-0.115,0.065
0.01,-0.126,-0.135,0.059,0.073,-0.131,-0.015,0.194,0.199,0.049,-0.115,0.065
0.007,-0.125,-0.132,0.059,0.07,-0.128,-0.012,0.194,0.196,0.048,-0.115,0.065
0.006,-0.123,-0.129,0.058,0.068,-0.126,-0.01,0.185,0.185,0.044,-0.116,0.065
0.011,-0.12,-0.13,0.055,0.07,-0.125,-0.009,0.189,0.189,0.045,-0.114,0.065
0.01,-0.12,-0.13,0.055,0.07,-0.125,-0.005,0.21,0.21,0.045,-0.115,0.065
0.01,-0.116,-0.126,0.053,0.068,-0.121,-0.005,0.211,0.211,0.041,-0.136,0.061
0.009,-0.115,-0.125,0.053,0.068,-0.12,-0.002,0.208,0.209,0.039,-0.139,0.06
0.012,-0.113,-0.125,0.051,0.069,-0.119,0.0,0.215,0.211,0.041,-0.134,0.06
0.006,-0.119,-0.125,0.057,0.066,-0.122,0.001,0.219,0.209,0.039,-0.135,0.06
-0.01,-0.135,-0.125,0.073,0.058,-0.13,0.005,0.215,0.21,0.04,-0.135,0.06
-0.009,-0.129,-0.121,0.069,0.056,-0.125,0.005,0.232,0.227,0.057,-0.131,0.06
-0.026,-0.145,-0.12,0.085,0.047,-0.132,0.008,0.232,0.232,0.059,-0.13,0.06
-0.036,-0.156,-0.12,0.096,0.042,-0.138,0.011,0.234,0.229,0.054,-0.13,0.06
-0.029,-0.149,-0.12,0.089,0.045,-0.134,0.01,0.247,0.232,0.055,-0.13,0.06
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.01,0.25,0.24,0.055,-0.135,0.06
-0.031,-0.151,-0.12,0.091,0.045,-0.135,0.014,0.251,0.24,0.055,-0.148,0.06
-0.027,-0.147,-0.12,0.087,0.047,-0.133,0.015,0.242,0.24,0.055,-0.148,0.06
-0.024,-0.144,-0.12,0.084,0.048,-0.132,0.017,0.247,0.241,0.055,-0.144,0.06
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.021,0.261,0.239,0.054,-0.145,0.059
-0.025,-0.145,-0.12,0.085,0.048,-0.132,0.02,0.26,0.24,0.055,-0.145,0.055
-0.021,-0.141,-0.12,0.081,0.05,-0.13,0.019,0.277,0.257,0.067,-0.145,0.055
-0.019,-0.14,-0.12,0.079,0.051,-0.13,0.023,0.279,0.259,0.074,-0.146,0.055
-0.022,-0.14,-0.118,0.081,0.048,-0.129,0.025,0.273,0.254,0.075,-0.156,0.055
-0.026,-0.14,-0.114,0.084,0.044,-0.127,0.026,0.276,0.255,0.075,-0.166,0.055
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.03,0.285,0.26,0.075,-0.165,0.055
-0.013,-0.135,-0.122,0.074,0.055,-0.128,0.03,0.303,0.277,0.075,-0.165,0.055
-0.008,-0.143,-0.135,0.075,0.064,-0.139,0.029,0.302,0.279,0.078,-0.165,0.055
-0.014,-0.155,-0.141,0.085,0.064,-0.148,0.032,0.289,0.272,0.081,-0.165,0.055
-0.021,-0.161,-0.14,0.091,0.059,-0.15,0.035,0.294,0.27,0.08,-0.165,0.055
-0.025,-0.165,-0.14,0.095,0.058,-0.152,0.035,0.315,0.275,0.08,-0.165,0.055
-0.034,-0.174,-0.14,0.104,0.053,-0.157,0.035,0.315,0.288,0.087,-0.165,0.055
-0.03,-0.17,-0.14,0.1,0.056,-0.154,0.038,0.322,0.292,0.098,-0.165,0.056
-0.023,-0.163,-0.14,0.093,0.059,-0.151,0.041,0.321,0.287,0.099,-0.165,0.053
-0.018,-0.158,-0.14,0.088,0.061,-0.149,0.04,0.317,0.294,0.103,-0.164,0.05
-0.01,-0.15,-0.14,0.08,0.065,-0.145,0.04,0.335,0.315,0.12,-0.165,0.05
-0.006,-0.146,-0.14,0.076,0.067,-0.143,0.042,0.339,0.315,0.12,-0.178,0.05
0.001,-0.139,-0.14,0.069,0.071,-0.139,0.03,0.348,0.323,0.128,-0.176,0.05
0.008,-0.132,-0.14,0.062,0.074,-0.136,0.041,0.363,0.336,0.141,-0.167,0.05
0.009,-0.131,-0.14,0.061,0.075,-0.135,0.062,0.38,0.349,0.154,-0.164,0.05
0.005,-0.135,-0.14,0.065,0.073,-0.137,0.055,0.395,0.365,0.17,-0.16,0.05
0.005,-0.135,-0.14,0.065,0.073,-0.137,0.055,0.396,0.365,0.176,-0.152,0.05
0.005,-0.135,-0.14,0.065,0.073,-0.137,0.052,0.394,0.368,0.172,-0.147,0.05
0.005,-0.135,-0.14,0.065,0.073,-0.137,0.049,0.398,0.385,0.185,-0.143,0.05
0.005,-0.135,-0.14,0.065,0.073,-0.137,0.051,0.408,0.403,0.21,-0.139,0.05
0.005,-0.135,-0.14,0.065,0.073,-0.137,0.06,0.42,0.41,0.22,-0.135,0.05
0.006,-0.134,-0.14,0.064,0.074,-0.136,0.076,0.424,0.414,0.228,-0.135,0.05
-0.005,-0.145,-0.14,0.075,0.068,-0.142,0.088,0.432,0.416,0.234,-0.132,0.05
-0.009,-0.148,-0.14,0.079,0.066,-0.144,0.089,0.434,0.413,0.235,-0.13,0.05
0.003,-0.137,-0.14,0.067,0.072,-0.139,0.085,0.438,0.418,0.236,-0.129,0.05
0.01,-0.13,-0.14,0.06,0.075,-0.135,0.085,0.455,0.435,0.245,-0.125,0.05
0.014,-0.122,-0.136,0.055,0.075,-0.128,0.081,0.459,0.44,0.254,-0.125,0.05
0.021,-0.114,-0.135,0.047,0.078,-0.124,0.08,0.466,0.441,0.253,-0.122,0.05
0.027,-0.106,-0.133,0.04,0.08,-0.119,0.079,0.472,0.453,0.263,-0.12,0.05
0.032,-0.098,-0.13,0.033,0.081,-0.114,0.074,0.477,0.467,0.284,-0.119,0.05
0.04,-0.09,-0.13,0.025,0.085,-0.11,0.075,0.49,0.475,0.3,-0.115,0.05
0.04,-0.086,-0.126,0.023,0.083,-0.106,0.087,0.511,0.5,0.325,-0.115,0.05
0.042,-0.082,-0.124,0.021,0.084,-0.103,0.094,0.522,0.507,0.336,-0.112,0.049
0.032,-0.093,-0.126,0.031,0.08,-0.109,0.098,0.529,0.507,0.333,-0.11,0.053
0.018,-0.106,-0.124,0.044,0.072,-0.115,0.108,0.545,0.526,0.339,-0.109,0.063
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.12,0.565,0.55,0.365,-0.105,0.07
0.021,-0.099,-0.12,0.039,0.071,-0.11,0.127,0.573,0.554,0.381,-0.105,0.066
0.016,-0.101,-0.117,0.043,0.066,-0.108,0.14,0.588,0.566,0.397,-0.102,0.062
0.017,-0.098,-0.115,0.041,0.066,-0.106,0.145,0.598,0.582,0.41,-0.098,0.058
0.02,-0.095,-0.114,0.038,0.068,-0.104,0.138,0.602,0.592,0.416,-0.094,0.054
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.135,0.615,0.6,0.425,-0.09,0.05
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.135,0.621,0.605,0.439,-0.09,0.046
0.015,-0.095,-0.111,0.04,0.064,-0.103,0.132,0.616,0.603,0.432,-0.088,0.044
0.015,-0.093,-0.108,0.039,0.062,-0.1,0.128,0.634,0.614,0.437,-0.082,0.049
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.124,0.658,0.633,0.459,-0.08,0.064
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.125,0.655,0.635,0.47,-0.08,0.08
0.01,-0.09,-0.101,0.04,0.055,-0.096,0.137,0.666,0.642,0.495,-0.076,0.085
0.013,-0.087,-0.1,0.037,0.057,-0.093,0.145,0.679,0.652,0.506,-0.071,0.085
0.014,-0.084,-0.098,0.036,0.056,-0.091,0.144,0.677,0.655,0.503,-0.07,0.085
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.148,0.678,0.657,0.508,-0.069,0.085
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.16,0.695,0.67,0.52,-0.06,0.085
0.005,-0.085,-0.091,0.04,0.049,-0.088,0.157,0.699,0.678,0.523,-0.056,0.087
0.008,-0.082,-0.09,0.037,0.049,-0.086,0.149,0.709,0.687,0.537,-0.049,0.109
0.01,-0.078,-0.088,0.034,0.049,-0.083,0.158,0.718,0.689,0.55,-0.043,0.123
0.011,-0.074,-0.085,0.032,0.048,-0.079,0.171,0.722,0.693,0.558,-0.038,0.119
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.165,0.73,0.705,0.57,-0.03,0.12
