I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.101,0.151,0.05,-0.126,0.025,0.1,-0.045,-0.01,0.026,0.062,0.11,0.119
0.1,0.148,0.048,-0.124,0.026,0.098,-0.043,-0.01,0.024,0.059,0.108,0.121
0.099,0.144,0.044,-0.122,0.027,0.094,-0.04,-0.01,0.026,0.06,0.105,0.119
0.095,0.14,0.045,-0.118,0.025,0.092,-0.04,-0.01,0.03,0.06,0.105,0.115
0.09,0.136,0.046,-0.114,0.022,0.091,-0.04,-0.006,0.03,0.056,0.101,0.115
0.09,0.132,0.042,-0.112,0.024,0.087,-0.037,-0.001,0.033,0.054,0.1,0.112
0.088,0.127,0.04,-0.107,0.024,0.083,-0.035,0.0,0.036,0.056,0.099,0.109
0.086,0.125,0.039,-0.106,0.023,0.082,-0.035,0.001,0.035,0.054,0.094,0.111
0.09,0.125,0.035,-0.108,0.027,0.08,-0.035,0.005,0.035,0.05,0.09,0.11
0.082,0.117,0.035,-0.1,0.023,0.076,-0.035,0.01,0.039,0.05,0.09,0.102
0.079,0.111,0.032,-0.096,0.024,0.072,-0.032,0.01,0.04,0.051,0.087,0.097
0.079,0.109,0.03,-0.094,0.024,0.069,-0.03,0.012,0.042,0.048,0.085,0.091
0.074,0.103,0.029,-0.089,0.022,0.066,-0.03,0.015,0.045,0.045,0.084,0.084
0.07,0.095,0.025,-0.083,0.022,0.06,-0.03,0.015,0.045,0.045,0.08,0.08
0.066,0.091,0.025,-0.079,0.021,0.057,-0.031,0.019,0.049,0.045,0.08,0.072
0.062,0.088,0.026,-0.075,0.018,0.056,-0.024,0.021,0.051,0.042,0.077,0.067
0.058,0.081,0.023,-0.07,0.017,0.052,-0.017,0.019,0.048,0.039,0.073,0.061
0.054,0.073,0.019,-0.064,0.017,0.045,-0.014,0.021,0.045,0.04,0.069,0.054
0.05,0.065,0.015,-0.058,0.017,0.04,-0.01,0.025,0.045,0.04,0.065,0.05
0.046,0.057,0.011,-0.052,0.017,0.034,-0.002,0.025,0.045,0.036,0.061,0.046
0.042,0.049,0.007,-0.046,0.017,0.028,0.003,0.028,0.042,0.035,0.057,0.042
0.038,0.041,0.003,-0.04,0.017,0.022,0.007,0.031,0.04,0.035,0.053,0.038
0.034,0.033,-0.001,-0.033,0.017,0.016,0.011,0.03,0.04,0.035,0.048,0.034
0.03,0.025,-0.005,-0.027,0.017,0.01,0.015,0.03,0.04,0.035,0.04,0.03
0.026,0.017,-0.009,-0.021,0.017,0.003,0.015,0.034,0.04,0.031,0.036,0.022
0.025,0.012,-0.013,-0.018,0.019,0.0,0.015,0.035,0.037,0.03,0.032,0.017
0.024,0.006,-0.017,-0.014,0.02,-0.005,0.015,0.037,0.034,0.028,0.028,0.011
0.019,-0.001,-0.02,-0.009,0.02,-0.011,0.015,0.041,0.035,0.024,0.024,0.004
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.015,0.04,0.035,0.025,0.02,0.0
0.011,-0.013,-0.024,0.002,0.018,-0.018,0.015,0.04,0.035,0.026,0.016,-0.008
0.01,-0.018,-0.029,0.004,0.02,-0.024,0.018,0.043,0.032,0.022,0.012,-0.013
0.008,-0.022,-0.03,0.007,0.019,-0.026,0.021,0.046,0.029,0.02,0.008,-0.017
0.005,-0.025,-0.031,0.01,0.018,-0.028,0.02,0.045,0.03,0.019,0.005,-0.021
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.02,0.045,0.03,0.015,0.005,-0.025
0.014,-0.025,-0.039,0.006,0.027,-0.032,0.02,0.045,0.026,0.015,0.001,-0.029
0.016,-0.024,-0.041,0.004,0.029,-0.032,0.02,0.045,0.025,0.016,0.0,-0.033
0.011,-0.027,-0.038,0.008,0.025,-0.032,0.02,0.045,0.025,0.013,-0.001,-0.037
0.004,-0.03,-0.035,0.013,0.019,-0.032,0.021,0.045,0.025,0.01,-0.006,-0.041
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.025,0.045,0.025,0.01,-0.01,-0.045
0.001,-0.034,-0.035,0.017,0.018,-0.035,0.025,0.045,0.021,0.006,-0.01,-0.049
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.025,0.045,0.02,0.004,-0.014,-0.05
-0.002,-0.037,-0.035,0.02,0.017,-0.036,0.025,0.045,0.02,0.006,-0.014,-0.049
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.025,0.045,0.02,0.004,-0.018,-0.051
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.025,0.045,0.02,0.0,-0.035,-0.055
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.025,0.045,0.016,0.0,-0.036,-0.055
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.028,0.045,0.015,0.001,-0.035,-0.054
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.031,0.045,0.015,-0.002,-0.035,-0.057
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.03,0.045,0.015,-0.005,-0.035,-0.06
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.03,0.045,0.015,-0.005,-0.035,-0.06
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.03,0.045,0.015,-0.005,-0.035,-0.06
-0.004,-0.039,-0.035,0.022,0.015,-0.037,0.03,0.045,0.015,-0.004,-0.035,-0.061
-0.008,-0.043,-0.035,0.026,0.013,-0.039,0.03,0.045,0.015,-0.007,-0.035,-0.058
-0.017,-0.052,-0.035,0.035,0.009,-0.043,0.03,0.045,0.015,-0.01,-0.035,-0.055
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.03,0.045,0.015,-0.01,-0.035,-0.055
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.03,0.045,0.015,-0.01,-0.035,-0.055
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.03,0.045,0.015,-0.009,-0.035,-0.055
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.03,0.045,0.015,-0.012,-0.035,-0.055
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.03,0.045,0.014,-0.015,-0.035,-0.055
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.03,0.045,0.01,-0.015,-0.035,-0.055
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.03,0.045,0.01,-0.015,-0.035,-0.055
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.03,0.046,0.01,-0.015,-0.035,-0.055
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.03,0.043,0.01,-0.015,-0.035,-0.055
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.03,0.04,0.01,-0.016,-0.035,-0.055
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.03,0.04,0.01,-0.02,-0.035,-0.055
-0.028,-0.059,-0.031,0.044,0.001,-0.045,0.03,0.04,0.01,-0.02,-0.035,-0.055
-0.031,-0.06,-0.03,0.046,-0.001,-0.045,0.03,0.04,0.01,-0.02,-0.035,-0.052
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.03,0.04,0.01,-0.02,-0.036,-0.049
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.03,0.04,0.01,-0.021,-0.041,-0.05
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.03,0.04,0.01,-0.025,-0.045,-0.05
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.03,0.04,0.01,-0.025,-0.041,-0.05
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.03,0.037,0.011,-0.025,-0.04,-0.05
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.03,0.034,0.008,-0.025,-0.04,-0.05
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.029,0.035,0.005,-0.025,-0.04,-0.05
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.025,0.035,0.005,-0.025,-0.04,-0.05
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.025,0.035,0.005,-0.021,-0.036,-0.05
-0.027,-0.057,-0.03,0.042,0.002,-0.043,0.025,0.035,0.005,-0.019,-0.035,-0.05
-0.024,-0.054,-0.03,0.039,0.003,-0.042,0.025,0.035,0.005,-0.021,-0.035,-0.05
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.025,0.035,0.005,-0.019,-0.035,-0.05
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.025,0.035,0.005,-0.015,-0.035,-0.05
-0.021,-0.051,-0.03,0.036,0.005,-0.04,0.025,0.031,0.005,-0.015,-0.031,-0.046
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.025,0.03,0.005,-0.015,-0.03,-0.044
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.025,0.03,0.005,-0.015,-0.03,-0.046
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.025,0.03,0.005,-0.014,-0.03,-0.044
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.025,0.03,0.005,-0.01,-0.03,-0.04
-0.016,-0.046,-0.03,0.031,0.008,-0.037,0.025,0.03,0.005,-0.01,-0.03,-0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.026,0.03,0.005,-0.01,-0.027,-0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.023,0.03,0.005,-0.01,-0.024,-0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.02,0.03,0.005,-0.009,-0.025,-0.039
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.02,0.03,0.005,-0.005,-0.025,-0.035
-0.011,-0.041,-0.03,0.026,0.01,-0.035,0.02,0.034,0.005,-0.005,-0.025,-0.035
-0.009,-0.039,-0.031,0.024,0.011,-0.035,0.02,0.035,0.005,-0.006,-0.022,-0.035
-0.012,-0.041,-0.028,0.027,0.008,-0.034,0.02,0.035,0.005,-0.003,-0.019,-0.035
-0.015,-0.039,-0.025,0.027,0.005,-0.031,0.02,0.035,0.005,0.0,-0.02,-0.034
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.02,0.035,0.005,0.0,-0.02,-0.03
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.02,0.035,0.009,0.0,-0.02,-0.03
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.02,0.035,0.01,-0.001,-0.021,-0.031
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.02,0.035,0.012,0.002,-0.018,-0.028
-0.009,-0.034,-0.025,0.022,0.008,-0.03,0.02,0.035,0.015,0.005,-0.015,-0.025
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.02,0.035,0.015,0.005,-0.015,-0.025
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.02,0.035,0.019,0.005,-0.015,-0.025
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.017,0.035,0.02,0.006,-0.015,-0.026
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.014,0.035,0.022,0.003,-0.015,-0.023
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.015,0.035,0.025,0.0,-0.015,-0.02
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.015,0.035,0.025,0.0,-0.015,-0.02
-0.004,-0.029,-0.025,0.017,0.011,-0.027,0.015,0.035,0.025,0.0,-0.015,-0.02
-0.014,-0.036,-0.022,0.025,0.004,-0.029,0.015,0.035,0.025,0.0,-0.012,-0.019
-0.024,-0.043,-0.019,0.033,-0.002,-0.031,0.015,0.035,0.025,0.0,-0.009,-0.022
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.015,0.035,0.025,0.0,-0.01,-0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.015,0.035,0.025,0.0,-0.01,-0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.015,0.035,0.025,0.0,-0.01,-0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.015,0.035,0.025,0.0,-0.01,-0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.015,0.035,0.025,0.0,-0.01,-0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.015,0.035,0.025,0.0,-0.01,-0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.015,0.035,0.025,0.0,-0.01,-0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.011,0.035,0.025,0.004,-0.006,-0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.01,0.036,0.028,0.005,-0.005,-0.028
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.01,0.033,0.031,0.005,-0.005,-0.031
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.01,0.03,0.03,0.005,-0.005,-0.03
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.01,0.03,0.03,0.005,-0.005,-0.03
-0.021,-0.045,-0.024,0.033,0.002,-0.035,0.01,0.03,0.03,0.005,-0.005,-0.03
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,0.03,0.03,0.005,-0.005,-0.03
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,0.03,0.03,0.005,-0.005,-0.03
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,0.03,0.03,0.005,-0.005,-0.03
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,0.03,0.03,0.005,-0.005,-0.03
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,0.03,0.03,0.005,-0.009,-0.034
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.01,0.03,0.03,0.005,-0.01,-0.035
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.009,0.03,0.03,0.005,-0.01,-0.035
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.011,0.03,0.03,0.005,-0.01,-0.035
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.02,0.03,0.03,0.005,-0.01,-0.035
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.029,0.03,0.026,0.005,-0.014,-0.035
-0.017,-0.045,-0.028,0.031,0.006,-0.036,0.028,0.03,0.025,0.005,-0.015,-0.035
-0.014,-0.045,-0.031,0.03,0.009,-0.037,0.024,0.03,0.025,0.005,-0.015,-0.035
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.025,0.03,0.025,0.005,-0.015,-0.035
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.025,0.03,0.025,0.005,-0.015,-0.035
-0.011,-0.041,-0.03,0.026,0.01,-0.035,0.025,0.03,0.025,0.005,-0.015,-0.031
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.025,0.03,0.022,0.006,-0.018,-0.03
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.025,0.03,0.019,0.003,-0.021,-0.03
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.025,0.03,0.02,0.0,-0.02,-0.03
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.025,0.03,0.02,0.0,-0.02,-0.03
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.021,0.03,0.02,0.0,-0.02,-0.03
-0.009,-0.04,-0.031,0.025,0.011,-0.035,0.02,0.03,0.02,0.0,-0.021,-0.03
-0.012,-0.04,-0.028,0.026,0.008,-0.034,0.02,0.03,0.02,0.0,-0.018,-0.03
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,0.03,0.019,0.0,-0.015,-0.029
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,0.03,0.015,0.0,-0.015,-0.025
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,0.026,0.015,0.0,-0.015,-0.025
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,0.025,0.015,0.0,-0.015,-0.025
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,0.025,0.015,0.0,-0.015,-0.025
-0.014,-0.039,-0.025,0.027,0.005,-0.032,0.019,0.025,0.015,0.0,-0.015,-0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.015,0.025,0.015,0.0,-0.015,-0.025
-0.009,-0.035,-0.025,0.023,0.009,-0.03,0.015,0.025,0.011,0.0,-0.015,-0.025
-0.013,-0.035,-0.022,0.024,0.005,-0.028,0.015,0.025,0.01,-0.003,-0.015,-0.026
-0.015,-0.035,-0.019,0.025,0.002,-0.027,0.015,0.025,0.01,-0.006,-0.015,-0.023
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.015,0.025,0.01,-0.005,-0.015,-0.02
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.015,0.025,0.01,-0.005,-0.015,-0.02
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.015,0.025,0.01,-0.005,-0.015,-0.02
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.015,0.025,0.011,-0.005,-0.015,-0.02
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.015,0.025,0.008,-0.005,-0.015,-0.02
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.014,0.024,0.005,-0.005,-0.015,-0.02
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.01,0.02,0.005,-0.005,-0.015,-0.02
-0.019,-0.035,-0.016,0.028,-0.001,-0.025,0.01,0.02,0.005,-0.005,-0.015,-0.02
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.01,0.02,0.005,-0.005,-0.015,-0.02
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.01,0.02,0.005,-0.005,-0.015,-0.02
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.01,0.02,0.005,-0.005,-0.015,-0.02
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.01,0.02,0.005,-0.005,-0.015,-0.02
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.01,0.02,0.005,-0.005,-0.015,-0.02
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.01,0.02,0.005,-0.005,-0.015,-0.018
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.01,0.02,0.005,-0.005,-0.015,-0.028
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.01,0.02,0.005,-0.005,-0.015,-0.041
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.01,0.02,0.005,-0.005,-0.015,-0.035
-0.016,-0.035,-0.019,0.025,0.002,-0.027,0.01,0.02,0.005,-0.005,-0.015,-0.035
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.01,0.02,0.002,-0.005,-0.015,-0.035
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.01,0.02,-0.001,-0.005,-0.015,-0.035
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.01,0.02,0.0,-0.005,-0.015,-0.035
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.01,0.02,0.0,-0.005,-0.015,-0.035
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.01,0.02,0.0,-0.005,-0.015,-0.035
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.01,0.02,0.0,-0.005,-0.015,-0.036
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.01,0.02,0.0,-0.005,-0.015,-0.033
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.01,0.02,0.0,-0.005,-0.015,-0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.01,0.02,0.0,-0.005,-0.015,-0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.01,0.02,0.0,-0.005,-0.015,-0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.01,0.02,0.0,-0.005,-0.015,-0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.01,0.02,0.0,-0.005,-0.015,-0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.01,0.02,0.0,-0.005,-0.015,-0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.01,0.02,0.0,-0.005,-0.015,-0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.01,0.02,0.0,-0.005,-0.015,-0.03
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.013,0.02,0.0,-0.005,-0.015,-0.027
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.016,0.02,0.0,-0.005,-0.015,-0.024
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.015,0.02,0.0,-0.005,-0.015,-0.025
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.015,0.02,0.0,-0.005,-0.015,-0.025
-0.019,-0.039,-0.02,0.029,0.001,-0.029,0.015,0.02,0.0,-0.005,-0.015,-0.025
-0.021,-0.041,-0.02,0.031,0.0,-0.03,0.014,0.02,0.0,-0.004,-0.014,-0.025
-0.019,-0.039,-0.02,0.029,0.0,-0.03,0.017,0.02,0.0,-0.007,-0.018,-0.025
-0.021,-0.041,-0.02,0.031,0.0,-0.03,0.02,0.02,0.0,-0.01,-0.028,-0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.02,0.02,0.0,-0.01,-0.035,-0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.02,0.02,0.0,-0.01,-0.035,-0.025
-0.026,-0.045,-0.019,0.036,-0.003,-0.032,0.02,0.02,0.0,-0.01,-0.035,-0.025
-0.021,-0.043,-0.022,0.032,0.001,-0.032,0.02,0.02,0.0,-0.01,-0.035,-0.025
-0.014,-0.04,-0.025,0.027,0.006,-0.032,0.021,0.02,0.0,-0.01,-0.035,-0.025
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,0.02,0.0,-0.01,-0.035,-0.025
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.025,0.024,0.0,-0.01,-0.035,-0.025
-0.015,-0.041,-0.025,0.028,0.005,-0.032,0.025,0.025,0.0,-0.01,-0.035,-0.025
-0.013,-0.038,-0.025,0.026,0.006,-0.031,0.025,0.025,0.0,-0.01,-0.035,-0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.025,0.025,0.0,-0.01,-0.035,-0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.025,0.025,0.0,-0.01,-0.035,-0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.025,0.025,0.0,-0.01,-0.035,-0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.025,0.025,0.0,-0.013,-0.035,-0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.025,0.025,0.0,-0.016,-0.035,-0.025
-0.009,-0.034,-0.025,0.022,0.008,-0.03,0.025,0.025,0.0,-0.015,-0.035,-0.025
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.025,0.025,0.0,-0.015,-0.035,-0.025
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.025,0.025,0.0,-0.015,-0.035,-0.025
-0.002,-0.03,-0.028,0.016,0.013,-0.029,0.024,0.025,-0.001,-0.015,-0.035,-0.025
0.0,-0.03,-0.031,0.015,0.015,-0.031,0.027,0.025,0.002,-0.015,-0.035,-0.025
0.001,-0.029,-0.03,0.014,0.015,-0.029,0.03,0.025,0.005,-0.015,-0.035,-0.025
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.03,0.025,0.005,-0.015,-0.035,-0.025
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.03,0.025,0.005,-0.015,-0.035,-0.025
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.03,0.025,0.005,-0.015,-0.035,-0.025
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.03,0.025,0.005,-0.015,-0.035,-0.025
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.03,0.025,0.006,-0.015,-0.035,-0.025
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.03,0.025,0.01,-0.015,-0.035,-0.025
-0.003,-0.033,-0.03,0.018,0.014,-0.031,0.03,0.025,0.01,-0.011,-0.035,-0.025
-0.007,-0.037,-0.03,0.022,0.012,-0.033,0.03,0.025,0.01,-0.01,-0.035,-0.025
-0.016,-0.046,-0.03,0.031,0.007,-0.038,0.03,0.025,0.01,-0.01,-0.034,-0.025
-0.025,-0.056,-0.03,0.04,0.003,-0.042,0.03,0.025,0.01,-0.01,-0.029,-0.024
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.03,0.025,0.01,-0.01,-0.025,-0.02
-0.02,-0.046,-0.026,0.033,0.004,-0.036,0.03,0.025,0.014,-0.01,-0.025,-0.02
-0.02,-0.042,-0.022,0.031,0.001,-0.032,0.03,0.024,0.015,-0.007,-0.022,-0.021
-0.02,-0.038,-0.018,0.029,-0.001,-0.028,0.03,0.027,0.017,-0.004,-0.02,-0.018
-0.02,-0.034,-0.014,0.027,-0.003,-0.024,0.03,0.03,0.02,-0.005,-0.02,-0.015
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.03,0.03,0.02,-0.005,-0.015,-0.015
-0.02,-0.026,-0.006,0.023,-0.007,-0.016,0.03,0.03,0.024,-0.005,-0.01,-0.015
-0.02,-0.022,-0.002,0.021,-0.009,-0.012,0.03,0.03,0.025,-0.006,-0.01,-0.012
-0.02,-0.018,0.002,0.019,-0.011,-0.008,0.029,0.03,0.027,-0.002,-0.008,-0.009
-0.019,-0.014,0.005,0.016,-0.012,-0.004,0.032,0.03,0.03,0.007,-0.005,-0.01
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.045,0.03,0.03,0.01,-0.005,-0.01
-0.015,-0.006,0.009,0.01,-0.012,0.001,0.05,0.038,0.034,0.014,-0.001,-0.006
-0.013,-0.002,0.011,0.007,-0.011,0.004,0.05,0.043,0.035,0.018,0.0,-0.004
-0.007,0.002,0.009,0.003,-0.009,0.006,0.05,0.047,0.037,0.022,0.002,-0.006
-0.005,0.006,0.011,-0.001,-0.008,0.008,0.051,0.05,0.04,0.026,0.005,-0.004
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.055,0.05,0.04,0.03,0.005,0.0
-0.001,0.014,0.015,-0.007,-0.008,0.014,0.055,0.054,0.044,0.034,0.009,0.0
0.0,0.018,0.018,-0.009,-0.009,0.018,0.055,0.055,0.045,0.038,0.01,-0.001
0.001,0.022,0.021,-0.012,-0.01,0.021,0.053,0.057,0.047,0.042,0.012,0.002
0.007,0.026,0.02,-0.016,-0.007,0.022,0.05,0.06,0.05,0.045,0.015,0.005
0.01,0.03,0.02,-0.02,-0.005,0.025,0.05,0.06,0.05,0.045,0.015,0.005
0.006,0.03,0.024,-0.018,-0.009,0.027,0.05,0.064,0.05,0.049,0.019,0.005
0.006,0.03,0.025,-0.019,-0.01,0.027,0.05,0.068,0.049,0.05,0.02,0.008
0.002,0.028,0.027,-0.015,-0.013,0.027,0.05,0.072,0.055,0.052,0.021,0.012
0.003,0.033,0.031,-0.018,-0.014,0.032,0.05,0.076,0.068,0.055,0.026,0.016
0.02,0.05,0.03,-0.035,-0.005,0.04,0.05,0.075,0.075,0.055,0.03,0.02
0.025,0.055,0.03,-0.04,-0.003,0.042,0.05,0.071,0.08,0.059,0.034,0.024
0.025,0.058,0.033,-0.041,-0.004,0.045,0.05,0.069,0.077,0.06,0.035,0.029
0.027,0.062,0.036,-0.045,-0.005,0.049,0.05,0.071,0.075,0.062,0.037,0.03
0.031,0.066,0.035,-0.049,-0.002,0.05,0.051,0.069,0.074,0.065,0.04,0.031
0.035,0.07,0.035,-0.053,0.0,0.052,0.05,0.065,0.07,0.065,0.04,0.035
0.036,0.079,0.043,-0.058,-0.004,0.06,0.038,0.065,0.07,0.069,0.048,0.035
0.032,0.081,0.049,-0.057,-0.008,0.065,0.028,0.066,0.067,0.071,0.055,0.035
0.028,0.08,0.052,-0.054,-0.012,0.066,0.022,0.062,0.065,0.069,0.053,0.035
0.024,0.08,0.056,-0.052,-0.016,0.068,0.012,0.053,0.064,0.071,0.05,0.035
0.02,0.08,0.06,-0.05,-0.02,0.07,0.0,0.05,0.06,0.075,0.05,0.035
