I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.062,-0.035,0.027,0.048,-0.044,-0.004,0.048,0.025,-0.1,-0.1,-0.105,-0.1
-0.067,-0.035,0.032,0.051,-0.049,-0.001,0.045,0.024,-0.1,-0.1,-0.105,-0.1
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.045,0.02,-0.1,-0.1,-0.105,-0.1
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.045,0.02,-0.1,-0.1,-0.105,-0.1
-0.077,-0.035,0.042,0.056,-0.059,0.003,0.046,0.02,-0.1,-0.1,-0.105,-0.1
-0.074,-0.035,0.039,0.055,-0.056,0.002,0.043,0.02,-0.1,-0.1,-0.105,-0.1
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.04,0.02,-0.1,-0.1,-0.105,-0.1
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.04,0.02,-0.1,-0.1,-0.105,-0.1
-0.071,-0.031,0.04,0.051,-0.055,0.004,0.04,0.02,-0.1,-0.1,-0.105,-0.1
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.04,0.02,-0.101,-0.1,-0.105,-0.1
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.04,0.02,-0.098,-0.1,-0.105,-0.1
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.041,0.021,-0.095,-0.1,-0.105,-0.099
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.045,0.025,-0.095,-0.1,-0.105,-0.095
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.045,0.025,-0.095,-0.1,-0.105,-0.095
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.045,0.025,-0.095,-0.1,-0.105,-0.095
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.045,0.025,-0.095,-0.1,-0.105,-0.095
-0.069,-0.029,0.04,0.049,-0.055,0.005,0.045,0.025,-0.095,-0.1,-0.105,-0.095
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.045,0.025,-0.095,-0.1,-0.105,-0.095
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.045,0.025,-0.095,-0.1,-0.105,-0.095
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.045,0.025,-0.095,-0.1,-0.105,-0.095
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.045,0.025,-0.095,-0.1,-0.105,-0.095
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.045,0.025,-0.095,-0.1,-0.105,-0.095
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.045,0.025,-0.095,-0.1,-0.105,-0.095
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.045,0.025,-0.095,-0.1,-0.105,-0.095
-0.066,-0.026,0.04,0.046,-0.052,0.007,0.044,0.025,-0.098,-0.103,-0.108,-0.094
-0.063,-0.023,0.04,0.043,-0.051,0.008,0.047,0.025,-0.1,-0.106,-0.111,-0.097
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.05,0.025,-0.101,-0.105,-0.11,-0.1
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.05,0.025,-0.11,-0.105,-0.11,-0.1
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.05,0.025,-0.114,-0.105,-0.11,-0.1
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.05,0.025,-0.118,-0.105,-0.11,-0.1
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.05,0.025,-0.122,-0.105,-0.11,-0.1
-0.059,-0.02,0.039,0.039,-0.049,0.01,0.05,0.025,-0.125,-0.106,-0.11,-0.1
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.05,0.025,-0.125,-0.11,-0.11,-0.1
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.05,0.025,-0.125,-0.11,-0.114,-0.1
-0.053,-0.018,0.036,0.035,-0.044,0.008,0.05,0.025,-0.125,-0.109,-0.115,-0.103
-0.061,-0.028,0.033,0.044,-0.047,0.002,0.05,0.025,-0.125,-0.112,-0.115,-0.106
-0.071,-0.041,0.03,0.056,-0.05,-0.006,0.05,0.025,-0.125,-0.115,-0.115,-0.105
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.05,0.025,-0.125,-0.115,-0.115,-0.105
-0.064,-0.034,0.03,0.049,-0.047,-0.002,0.05,0.025,-0.124,-0.114,-0.115,-0.105
-0.066,-0.036,0.031,0.051,-0.048,-0.002,0.047,0.022,-0.131,-0.118,-0.115,-0.105
-0.061,-0.033,0.028,0.047,-0.044,-0.002,0.044,0.019,-0.138,-0.12,-0.115,-0.105
-0.054,-0.03,0.025,0.041,-0.039,-0.002,0.045,0.02,-0.14,-0.121,-0.116,-0.105
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.045,0.02,-0.14,-0.125,-0.12,-0.105
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.045,0.02,-0.14,-0.125,-0.12,-0.109
-0.052,-0.027,0.025,0.039,-0.039,-0.001,0.045,0.02,-0.14,-0.128,-0.12,-0.11
-0.048,-0.024,0.023,0.036,-0.035,-0.001,0.045,0.02,-0.14,-0.13,-0.12,-0.11
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.045,0.02,-0.14,-0.131,-0.12,-0.11
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.045,0.02,-0.14,-0.135,-0.12,-0.11
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.045,0.016,-0.144,-0.135,-0.124,-0.11
-0.045,-0.028,0.017,0.036,-0.031,-0.005,0.045,0.015,-0.148,-0.138,-0.125,-0.11
-0.046,-0.031,0.015,0.038,-0.03,-0.008,0.045,0.015,-0.152,-0.14,-0.125,-0.11
-0.044,-0.029,0.015,0.036,-0.029,-0.006,0.045,0.015,-0.156,-0.141,-0.125,-0.11
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.045,0.015,-0.16,-0.145,-0.125,-0.11
-0.071,-0.056,0.015,0.063,-0.043,-0.02,0.041,0.015,-0.164,-0.145,-0.125,-0.106
-0.069,-0.057,0.012,0.063,-0.04,-0.022,0.04,0.015,-0.165,-0.145,-0.128,-0.105
-0.056,-0.046,0.009,0.051,-0.032,-0.018,0.04,0.015,-0.165,-0.145,-0.131,-0.105
-0.055,-0.044,0.01,0.049,-0.032,-0.017,0.04,0.014,-0.165,-0.145,-0.13,-0.105
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.04,0.01,-0.165,-0.145,-0.13,-0.105
-0.045,-0.036,0.01,0.041,-0.027,-0.013,0.04,0.01,-0.165,-0.145,-0.13,-0.105
-0.046,-0.033,0.013,0.039,-0.029,-0.01,0.04,0.01,-0.165,-0.145,-0.13,-0.105
-0.041,-0.024,0.017,0.032,-0.029,-0.003,0.04,0.01,-0.165,-0.145,-0.13,-0.105
-0.052,-0.031,0.021,0.042,-0.036,-0.005,0.04,0.01,-0.166,-0.145,-0.13,-0.105
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.04,0.01,-0.17,-0.145,-0.13,-0.105
-0.091,-0.063,0.029,0.077,-0.06,-0.017,0.04,0.01,-0.17,-0.145,-0.13,-0.105
-0.092,-0.059,0.033,0.075,-0.063,-0.012,0.04,0.01,-0.17,-0.145,-0.13,-0.105
-0.096,-0.06,0.036,0.078,-0.066,-0.012,0.04,0.01,-0.17,-0.145,-0.13,-0.105
-0.094,-0.06,0.034,0.077,-0.064,-0.012,0.041,0.01,-0.17,-0.145,-0.13,-0.104
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.045,0.01,-0.17,-0.145,-0.13,-0.1
-0.086,-0.06,0.026,0.073,-0.056,-0.017,0.045,0.01,-0.17,-0.145,-0.134,-0.1
-0.081,-0.06,0.021,0.07,-0.051,-0.019,0.045,0.01,-0.168,-0.145,-0.135,-0.1
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.045,0.01,-0.176,-0.145,-0.135,-0.1
-0.079,-0.06,0.019,0.07,-0.049,-0.02,0.045,0.01,-0.186,-0.145,-0.135,-0.1
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.045,0.01,-0.185,-0.145,-0.135,-0.1
-0.071,-0.06,0.011,0.065,-0.041,-0.025,0.045,0.01,-0.185,-0.145,-0.135,-0.1
-0.07,-0.059,0.01,0.065,-0.04,-0.025,0.044,0.01,-0.185,-0.145,-0.135,-0.1
-0.07,-0.062,0.009,0.066,-0.039,-0.027,0.047,0.01,-0.185,-0.145,-0.135,-0.1
-0.069,-0.065,0.004,0.067,-0.036,-0.031,0.05,0.01,-0.185,-0.145,-0.135,-0.1
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.05,0.01,-0.185,-0.145,-0.135,-0.1
-0.064,-0.065,-0.001,0.064,-0.031,-0.033,0.05,0.011,-0.185,-0.146,-0.135,-0.1
-0.074,-0.065,0.008,0.069,-0.04,-0.028,0.05,0.005,-0.185,-0.142,-0.135,-0.098
-0.085,-0.065,0.02,0.074,-0.052,-0.023,0.05,-0.005,-0.185,-0.155,-0.135,-0.108
-0.092,-0.065,0.027,0.078,-0.059,-0.019,0.05,-0.01,-0.185,-0.171,-0.134,-0.121
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.05,-0.005,-0.185,-0.165,-0.13,-0.115
-0.109,-0.065,0.044,0.087,-0.076,-0.01,0.05,-0.005,-0.185,-0.165,-0.13,-0.115
-0.108,-0.065,0.043,0.086,-0.075,-0.011,0.053,-0.005,-0.185,-0.165,-0.13,-0.115
-0.104,-0.065,0.039,0.085,-0.071,-0.012,0.056,-0.005,-0.185,-0.165,-0.13,-0.115
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.055,-0.004,-0.185,-0.165,-0.13,-0.115
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.055,0.0,-0.185,-0.165,-0.13,-0.115
-0.1,-0.065,0.036,0.082,-0.068,-0.014,0.055,0.0,-0.185,-0.165,-0.13,-0.115
-0.103,-0.068,0.035,0.085,-0.068,-0.016,0.055,0.0,-0.185,-0.165,-0.13,-0.115
-0.106,-0.071,0.035,0.088,-0.07,-0.017,0.055,0.0,-0.185,-0.165,-0.13,-0.115
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.055,0.0,-0.185,-0.165,-0.13,-0.115
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.055,0.0,-0.185,-0.165,-0.13,-0.115
-0.101,-0.07,0.031,0.085,-0.066,-0.02,0.055,0.004,-0.185,-0.165,-0.13,-0.115
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.052,0.005,-0.185,-0.166,-0.13,-0.115
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.049,0.005,-0.185,-0.163,-0.13,-0.115
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.05,0.005,-0.185,-0.16,-0.13,-0.115
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.05,0.005,-0.185,-0.16,-0.13,-0.115
-0.096,-0.07,0.026,0.083,-0.061,-0.022,0.05,0.009,-0.185,-0.16,-0.13,-0.115
-0.094,-0.07,0.024,0.082,-0.059,-0.022,0.05,0.01,-0.186,-0.16,-0.13,-0.115
-0.096,-0.07,0.026,0.082,-0.061,-0.022,0.05,0.01,-0.183,-0.16,-0.13,-0.115
-0.094,-0.07,0.024,0.082,-0.059,-0.023,0.05,0.01,-0.189,-0.16,-0.13,-0.115
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.05,0.01,-0.205,-0.16,-0.13,-0.115
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.05,0.01,-0.202,-0.16,-0.13,-0.115
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.05,0.007,-0.199,-0.16,-0.13,-0.115
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.05,0.004,-0.2,-0.16,-0.13,-0.115
-0.089,-0.07,0.019,0.079,-0.054,-0.025,0.05,0.005,-0.2,-0.16,-0.13,-0.115
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.05,0.005,-0.2,-0.16,-0.13,-0.115
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.046,0.005,-0.2,-0.16,-0.13,-0.115
-0.084,-0.07,0.014,0.077,-0.049,-0.028,0.045,0.005,-0.197,-0.157,-0.13,-0.118
-0.088,-0.07,0.018,0.079,-0.053,-0.025,0.045,0.005,-0.194,-0.154,-0.13,-0.121
-0.079,-0.07,0.009,0.074,-0.044,-0.03,0.045,0.005,-0.195,-0.155,-0.13,-0.12
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.045,0.005,-0.195,-0.155,-0.13,-0.12
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.045,0.005,-0.195,-0.155,-0.13,-0.12
-0.075,-0.07,0.005,0.073,-0.04,-0.032,0.045,0.005,-0.195,-0.155,-0.13,-0.12
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.045,0.005,-0.195,-0.155,-0.13,-0.12
-0.099,-0.07,0.029,0.084,-0.064,-0.02,0.045,0.005,-0.194,-0.155,-0.13,-0.12
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.045,0.005,-0.19,-0.155,-0.13,-0.12
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.045,0.001,-0.19,-0.155,-0.13,-0.12
-0.111,-0.071,0.04,0.091,-0.075,-0.016,0.045,0.0,-0.19,-0.155,-0.13,-0.12
-0.106,-0.066,0.04,0.086,-0.073,-0.013,0.045,0.0,-0.19,-0.155,-0.13,-0.12
-0.09,-0.05,0.04,0.07,-0.064,-0.004,0.044,0.0,-0.19,-0.155,-0.13,-0.12
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.04,0.0,-0.19,-0.155,-0.13,-0.12
-0.123,-0.083,0.04,0.103,-0.081,-0.021,0.04,0.0,-0.186,-0.151,-0.13,-0.12
-0.131,-0.091,0.04,0.111,-0.085,-0.025,0.04,0.0,-0.185,-0.15,-0.13,-0.12
-0.123,-0.083,0.04,0.103,-0.081,-0.021,0.04,0.0,-0.185,-0.15,-0.13,-0.12
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.04,0.0,-0.185,-0.15,-0.13,-0.12
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.04,0.0,-0.185,-0.15,-0.13,-0.12
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.04,0.0,-0.185,-0.15,-0.13,-0.12
-0.126,-0.086,0.04,0.106,-0.082,-0.022,0.041,0.0,-0.186,-0.15,-0.13,-0.12
-0.123,-0.083,0.04,0.103,-0.081,-0.021,0.038,0.0,-0.183,-0.15,-0.13,-0.12
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.035,0.001,-0.18,-0.15,-0.13,-0.12
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.035,0.005,-0.18,-0.15,-0.13,-0.12
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.035,0.005,-0.18,-0.15,-0.13,-0.12
-0.121,-0.08,0.041,0.101,-0.081,-0.019,0.035,0.005,-0.18,-0.15,-0.13,-0.12
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.035,0.005,-0.18,-0.15,-0.13,-0.12
-0.103,-0.08,0.022,0.091,-0.063,-0.028,0.035,0.005,-0.18,-0.151,-0.129,-0.119
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.035,0.005,-0.18,-0.155,-0.125,-0.115
-0.083,-0.076,0.007,0.079,-0.045,-0.034,0.035,0.005,-0.18,-0.16,-0.125,-0.115
-0.073,-0.075,-0.001,0.074,-0.036,-0.038,0.032,0.008,-0.18,-0.157,-0.125,-0.115
-0.067,-0.075,-0.008,0.072,-0.029,-0.042,0.029,0.011,-0.18,-0.154,-0.125,-0.115
-0.057,-0.075,-0.018,0.066,-0.019,-0.046,0.03,0.01,-0.18,-0.155,-0.125,-0.115
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.03,0.01,-0.18,-0.155,-0.125,-0.115
-0.065,-0.075,-0.01,0.071,-0.027,-0.043,0.03,0.01,-0.18,-0.155,-0.121,-0.115
-0.079,-0.072,0.008,0.076,-0.043,-0.032,0.03,0.01,-0.177,-0.155,-0.12,-0.115
-0.092,-0.069,0.023,0.08,-0.058,-0.023,0.03,0.01,-0.174,-0.155,-0.12,-0.115
-0.109,-0.07,0.039,0.089,-0.074,-0.015,0.03,0.011,-0.175,-0.155,-0.12,-0.115
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.03,0.015,-0.175,-0.155,-0.12,-0.115
-0.117,-0.07,0.047,0.093,-0.082,-0.011,0.03,0.015,-0.175,-0.155,-0.12,-0.115
-0.111,-0.07,0.041,0.09,-0.076,-0.014,0.027,0.015,-0.175,-0.155,-0.124,-0.116
-0.11,-0.07,0.04,0.091,-0.075,-0.015,0.024,0.015,-0.175,-0.155,-0.139,-0.113
-0.109,-0.069,0.039,0.089,-0.074,-0.015,0.025,0.015,-0.175,-0.155,-0.151,-0.11
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.025,0.015,-0.175,-0.155,-0.145,-0.11
-0.096,-0.065,0.03,0.08,-0.062,-0.017,0.025,0.015,-0.175,-0.155,-0.144,-0.11
-0.093,-0.062,0.031,0.077,-0.061,-0.016,0.026,0.012,-0.175,-0.155,-0.146,-0.11
-0.086,-0.059,0.027,0.073,-0.057,-0.016,0.023,0.009,-0.175,-0.155,-0.143,-0.11
-0.078,-0.06,0.018,0.069,-0.048,-0.021,0.02,0.01,-0.175,-0.155,-0.14,-0.11
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.02,0.01,-0.175,-0.155,-0.14,-0.11
-0.062,-0.056,0.006,0.058,-0.034,-0.025,0.02,0.01,-0.175,-0.155,-0.14,-0.11
-0.055,-0.055,-0.001,0.055,-0.026,-0.028,0.02,0.011,-0.175,-0.155,-0.141,-0.11
-0.044,-0.053,-0.009,0.049,-0.017,-0.031,0.02,0.008,-0.175,-0.155,-0.138,-0.11
-0.033,-0.05,-0.017,0.042,-0.008,-0.033,0.021,0.005,-0.175,-0.155,-0.135,-0.11
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.03,0.005,-0.175,-0.155,-0.135,-0.11
-0.038,-0.046,-0.009,0.043,-0.015,-0.027,0.048,0.005,-0.175,-0.155,-0.135,-0.11
-0.08,-0.075,0.005,0.078,-0.042,-0.035,0.048,0.005,-0.175,-0.155,-0.135,-0.107
-0.108,-0.092,0.015,0.1,-0.061,-0.039,0.044,0.005,-0.175,-0.155,-0.133,-0.104
-0.113,-0.084,0.029,0.098,-0.071,-0.027,0.045,0.005,-0.175,-0.154,-0.13,-0.105
-0.125,-0.085,0.04,0.105,-0.082,-0.022,0.045,0.005,-0.175,-0.15,-0.13,-0.105
-0.11,-0.085,0.025,0.098,-0.067,-0.03,0.041,0.001,-0.175,-0.15,-0.13,-0.105
-0.095,-0.085,0.01,0.089,-0.052,-0.037,0.04,0.0,-0.175,-0.15,-0.127,-0.105
-0.084,-0.085,-0.002,0.084,-0.04,-0.044,0.04,0.0,-0.175,-0.15,-0.125,-0.105
-0.065,-0.084,-0.02,0.075,-0.022,-0.052,0.04,0.0,-0.175,-0.15,-0.125,-0.105
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.04,0.0,-0.175,-0.15,-0.125,-0.105
-0.065,-0.08,-0.015,0.072,-0.025,-0.047,0.036,0.0,-0.175,-0.15,-0.125,-0.105
-0.083,-0.08,0.003,0.081,-0.043,-0.039,0.035,-0.003,-0.175,-0.15,-0.122,-0.105
-0.098,-0.08,0.018,0.089,-0.058,-0.031,0.035,-0.006,-0.175,-0.15,-0.119,-0.105
-0.114,-0.08,0.034,0.097,-0.074,-0.023,0.035,-0.005,-0.175,-0.15,-0.12,-0.105
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.035,-0.005,-0.175,-0.15,-0.12,-0.105
-0.122,-0.08,0.042,0.101,-0.082,-0.019,0.031,-0.005,-0.175,-0.15,-0.119,-0.105
-0.113,-0.077,0.036,0.095,-0.074,-0.02,0.029,-0.005,-0.175,-0.151,-0.13,-0.105
-0.109,-0.074,0.035,0.091,-0.072,-0.02,0.031,-0.006,-0.175,-0.148,-0.135,-0.105
-0.11,-0.075,0.034,0.092,-0.072,-0.02,0.029,-0.003,-0.175,-0.145,-0.129,-0.105
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.025,0.005,-0.175,-0.145,-0.13,-0.105
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.025,0.009,-0.175,-0.145,-0.131,-0.105
-0.102,-0.076,0.026,0.088,-0.063,-0.025,0.025,0.016,-0.176,-0.145,-0.127,-0.105
-0.094,-0.073,0.021,0.083,-0.057,-0.026,0.025,0.023,-0.173,-0.145,-0.125,-0.105
-0.093,-0.07,0.024,0.081,-0.059,-0.023,0.024,0.024,-0.17,-0.145,-0.125,-0.105
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.02,0.02,-0.17,-0.145,-0.125,-0.105
-0.112,-0.07,0.042,0.091,-0.077,-0.014,0.02,0.02,-0.17,-0.145,-0.125,-0.105
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.02,0.02,-0.167,-0.145,-0.122,-0.105
-0.108,-0.07,0.038,0.089,-0.073,-0.016,0.02,0.02,-0.165,-0.145,-0.119,-0.105
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.019,0.02,-0.165,-0.145,-0.12,-0.106
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.02,0.02,-0.165,-0.145,-0.12,-0.11
-0.097,-0.066,0.031,0.081,-0.063,-0.017,0.037,0.02,-0.165,-0.145,-0.12,-0.11
-0.095,-0.064,0.03,0.08,-0.062,-0.017,0.039,0.02,-0.162,-0.148,-0.117,-0.11
-0.093,-0.066,0.027,0.079,-0.059,-0.019,0.034,0.02,-0.159,-0.152,-0.114,-0.11
-0.082,-0.064,0.018,0.073,-0.049,-0.023,0.035,0.02,-0.16,-0.156,-0.115,-0.11
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.035,0.02,-0.16,-0.16,-0.115,-0.11
-0.062,-0.06,0.002,0.061,-0.032,-0.029,0.035,0.02,-0.156,-0.161,-0.111,-0.11
-0.054,-0.061,-0.006,0.058,-0.024,-0.033,0.035,0.02,-0.155,-0.157,-0.11,-0.11
-0.045,-0.058,-0.013,0.051,-0.015,-0.036,0.035,0.02,-0.155,-0.154,-0.11,-0.11
-0.032,-0.055,-0.023,0.043,-0.004,-0.038,0.035,0.02,-0.155,-0.155,-0.11,-0.11
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.035,0.02,-0.155,-0.155,-0.11,-0.11
-0.04,-0.055,-0.015,0.047,-0.012,-0.034,0.035,0.02,-0.151,-0.155,-0.106,-0.11
-0.058,-0.056,0.003,0.057,-0.03,-0.026,0.035,0.017,-0.149,-0.156,-0.104,-0.109
-0.069,-0.052,0.018,0.061,-0.043,-0.016,0.035,0.013,-0.151,-0.153,-0.106,-0.112
-0.059,-0.025,0.034,0.042,-0.046,0.005,0.035,0.009,-0.148,-0.15,-0.104,-0.115
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.035,0.005,-0.15,-0.15,-0.105,-0.115
-0.145,-0.103,0.042,0.124,-0.093,-0.031,0.031,0.001,-0.192,-0.15,-0.126,-0.115
-0.157,-0.121,0.036,0.139,-0.096,-0.042,0.03,-0.003,-0.201,-0.15,-0.129,-0.115
-0.132,-0.097,0.035,0.114,-0.083,-0.031,0.03,-0.006,-0.193,-0.15,-0.124,-0.115
-0.128,-0.094,0.034,0.111,-0.081,-0.03,0.03,-0.003,-0.195,-0.15,-0.125,-0.115
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.03,0.005,-0.195,-0.15,-0.125,-0.115
-0.103,-0.077,0.026,0.089,-0.064,-0.025,0.03,0.009,-0.195,-0.146,-0.125,-0.115
-0.092,-0.069,0.023,0.08,-0.057,-0.023,0.03,0.013,-0.195,-0.145,-0.125,-0.115
-0.091,-0.061,0.03,0.075,-0.06,-0.016,0.03,0.018,-0.195,-0.145,-0.125,-0.115
-0.087,-0.053,0.034,0.069,-0.06,-0.01,0.03,0.02,-0.195,-0.145,-0.125,-0.115
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,0.015,-0.195,-0.145,-0.125,-0.115
-0.092,-0.08,0.011,0.086,-0.051,-0.034,0.03,0.015,-0.195,-0.145,-0.125,-0.115
-0.092,-0.088,0.005,0.09,-0.048,-0.041,0.03,0.015,-0.196,-0.142,-0.125,-0.112
-0.079,-0.084,-0.005,0.081,-0.036,-0.044,0.03,0.015,-0.193,-0.139,-0.125,-0.109
-0.076,-0.085,-0.009,0.081,-0.033,-0.047,0.029,0.015,-0.19,-0.14,-0.125,-0.11
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.025,0.015,-0.19,-0.14,-0.125,-0.11
-0.093,-0.085,0.008,0.089,-0.05,-0.038,0.025,0.015,-0.19,-0.14,-0.121,-0.11
-0.1,-0.085,0.015,0.093,-0.057,-0.034,0.025,0.012,-0.19,-0.14,-0.12,-0.107
-0.11,-0.085,0.025,0.098,-0.067,-0.029,0.025,0.009,-0.19,-0.139,-0.12,-0.104
-0.114,-0.085,0.029,0.1,-0.071,-0.027,0.025,0.01,-0.19,-0.142,-0.12,-0.105
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.025,0.01,-0.19,-0.15,-0.12,-0.105
-0.097,-0.085,0.012,0.091,-0.054,-0.036,0.025,0.01,-0.19,-0.15,-0.12,-0.105
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.026,0.01,-0.19,-0.15,-0.12,-0.102
-0.08,-0.085,-0.005,0.082,-0.037,-0.045,0.023,0.01,-0.19,-0.15,-0.12,-0.099
-0.076,-0.085,-0.009,0.08,-0.033,-0.047,0.02,0.009,-0.189,-0.15,-0.12,-0.1
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.02,0.005,-0.185,-0.15,-0.12,-0.1
-0.093,-0.085,0.008,0.089,-0.05,-0.038,0.02,0.005,-0.185,-0.15,-0.12,-0.1
-0.101,-0.085,0.016,0.093,-0.058,-0.034,0.02,0.005,-0.186,-0.15,-0.12,-0.101
-0.11,-0.085,0.025,0.098,-0.067,-0.029,0.02,0.005,-0.183,-0.15,-0.12,-0.098
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.02,0.005,-0.18,-0.15,-0.119,-0.095
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.02,0.005,-0.18,-0.15,-0.115,-0.095
-0.106,-0.085,0.021,0.095,-0.063,-0.032,0.02,0.004,-0.18,-0.15,-0.115,-0.095
-0.102,-0.085,0.017,0.093,-0.059,-0.034,0.022,0.01,-0.177,-0.15,-0.115,-0.096
-0.098,-0.085,0.013,0.091,-0.055,-0.036,0.028,0.02,-0.174,-0.15,-0.115,-0.093
-0.094,-0.085,0.009,0.089,-0.051,-0.038,0.03,0.026,-0.175,-0.15,-0.115,-0.09
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.035,0.03,-0.175,-0.15,-0.115,-0.09
-0.087,-0.085,0.002,0.086,-0.044,-0.041,0.061,0.038,-0.175,-0.15,-0.111,-0.09
-0.077,-0.085,-0.008,0.081,-0.034,-0.046,0.064,0.046,-0.175,-0.15,-0.11,-0.09
-0.064,-0.085,-0.022,0.075,-0.021,-0.053,0.059,0.053,-0.175,-0.15,-0.11,-0.09
-0.052,-0.084,-0.032,0.068,-0.01,-0.058,0.061,0.055,-0.175,-0.15,-0.11,-0.089
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.06,0.055,-0.175,-0.15,-0.11,-0.085
-0.028,-0.08,-0.052,0.054,0.012,-0.065,0.056,0.055,-0.175,-0.15,-0.11,-0.085
