I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.032,-0.023,0.009,0.028,-0.02,-0.007,-0.065,-0.019,-0.008,0.04,0.06,0.03
-0.031,-0.02,0.011,0.025,-0.021,-0.004,-0.065,-0.02,-0.004,0.04,0.061,0.03
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.065,-0.02,0.0,0.04,0.065,0.03
-0.032,-0.016,0.015,0.023,-0.023,0.0,-0.064,-0.02,0.0,0.04,0.065,0.031
-0.026,-0.011,0.015,0.018,-0.02,0.002,-0.068,-0.02,0.002,0.041,0.065,0.025
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.069,-0.019,0.008,0.038,0.065,0.013
-0.024,-0.009,0.015,0.016,-0.02,0.003,-0.064,-0.014,0.01,0.035,0.065,0.013
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.06,-0.01,0.01,0.035,0.065,0.035
-0.022,-0.009,0.013,0.015,-0.017,0.002,-0.057,-0.01,0.014,0.031,0.07,0.052
-0.002,0.026,0.029,-0.012,-0.016,0.028,-0.047,-0.007,0.019,0.03,0.065,0.059
0.017,0.049,0.032,-0.033,-0.008,0.04,-0.067,-0.005,0.02,0.029,0.057,0.06
0.021,0.038,0.017,-0.03,0.002,0.028,-0.098,-0.005,0.022,0.023,0.055,0.06
0.03,0.04,0.01,-0.035,0.01,0.025,-0.09,0.0,0.03,0.025,0.065,0.06
0.042,0.04,-0.002,-0.041,0.022,0.019,-0.089,0.005,0.033,0.063,0.089,0.064
0.053,0.04,-0.013,-0.046,0.033,0.013,-0.09,0.005,0.044,0.071,0.109,0.066
0.054,0.04,-0.014,-0.047,0.034,0.013,-0.09,0.007,0.054,0.063,0.118,0.063
0.049,0.04,-0.009,-0.044,0.029,0.016,-0.09,0.01,0.055,0.065,0.12,0.069
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.09,0.01,0.055,0.065,0.12,0.09
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.09,0.018,0.059,0.065,0.12,0.095
0.042,0.04,-0.002,-0.041,0.022,0.019,-0.09,0.024,0.06,0.066,0.12,0.097
0.038,0.04,0.002,-0.039,0.018,0.021,-0.09,0.027,0.062,0.063,0.12,0.103
0.035,0.04,0.005,-0.038,0.015,0.022,-0.09,0.031,0.065,0.068,0.119,0.105
0.035,0.04,0.005,-0.038,0.015,0.022,-0.09,0.035,0.065,0.09,0.12,0.105
0.039,0.04,0.001,-0.04,0.019,0.021,-0.088,0.031,0.068,0.112,0.14,0.109
0.043,0.04,-0.003,-0.041,0.023,0.018,-0.103,0.03,0.08,0.117,0.157,0.111
0.048,0.04,-0.007,-0.044,0.028,0.016,-0.11,0.029,0.087,0.114,0.161,0.107
0.049,0.039,-0.01,-0.044,0.03,0.015,-0.104,0.023,0.101,0.116,0.169,0.115
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.105,0.025,0.13,0.13,0.185,0.135
0.07,0.056,-0.014,-0.063,0.042,0.021,-0.106,0.049,0.133,0.155,0.175,0.13
0.082,0.064,-0.018,-0.073,0.05,0.022,-0.102,0.069,0.151,0.168,0.19,0.144
0.089,0.067,-0.022,-0.078,0.055,0.022,-0.1,0.078,0.161,0.171,0.217,0.16
0.095,0.07,-0.026,-0.082,0.061,0.021,-0.1,0.08,0.153,0.177,0.226,0.16
0.1,0.07,-0.03,-0.085,0.065,0.02,-0.1,0.08,0.155,0.195,0.22,0.165
0.122,0.087,-0.035,-0.104,0.079,0.026,-0.1,0.084,0.169,0.223,0.216,0.177
0.122,0.089,-0.032,-0.105,0.077,0.028,-0.097,0.085,0.195,0.248,0.244,0.189
0.127,0.082,-0.045,-0.104,0.086,0.019,-0.094,0.087,0.209,0.258,0.266,0.202
0.14,0.079,-0.061,-0.11,0.101,0.009,-0.095,0.09,0.211,0.261,0.265,0.212
0.125,0.075,-0.05,-0.1,0.087,0.012,-0.095,0.095,0.215,0.265,0.27,0.215
0.114,0.072,-0.042,-0.093,0.077,0.015,-0.095,0.131,0.218,0.27,0.279,0.218
0.128,0.094,-0.034,-0.111,0.081,0.03,-0.092,0.157,0.233,0.269,0.28,0.231
0.15,0.124,-0.026,-0.137,0.088,0.049,-0.089,0.158,0.259,0.274,0.299,0.248
0.153,0.135,-0.018,-0.144,0.085,0.058,-0.09,0.165,0.277,0.289,0.322,0.255
0.135,0.125,-0.01,-0.13,0.072,0.057,-0.09,0.19,0.275,0.3,0.315,0.25
0.121,0.117,-0.004,-0.118,0.062,0.056,-0.086,0.183,0.273,0.303,0.315,0.25
0.124,0.11,-0.015,-0.116,0.069,0.048,-0.085,0.175,0.287,0.318,0.312,0.247
0.136,0.1,-0.036,-0.117,0.085,0.032,-0.085,0.175,0.3,0.326,0.309,0.245
0.14,0.096,-0.044,-0.117,0.091,0.026,-0.085,0.166,0.298,0.317,0.31,0.244
0.145,0.115,-0.03,-0.13,0.087,0.042,-0.085,0.165,0.3,0.32,0.32,0.24
0.175,0.154,-0.022,-0.165,0.098,0.066,-0.081,0.211,0.33,0.354,0.35,0.24
0.175,0.16,-0.014,-0.167,0.094,0.073,-0.08,0.222,0.335,0.357,0.355,0.241
0.159,0.153,-0.006,-0.156,0.082,0.073,-0.08,0.213,0.329,0.347,0.347,0.238
0.154,0.156,0.002,-0.155,0.075,0.078,-0.08,0.215,0.33,0.344,0.344,0.235
0.145,0.155,0.01,-0.15,0.067,0.082,-0.08,0.21,0.325,0.335,0.34,0.235
0.132,0.151,0.019,-0.141,0.056,0.085,-0.076,0.21,0.325,0.331,0.336,0.231
0.132,0.149,0.017,-0.141,0.057,0.083,-0.072,0.207,0.326,0.324,0.332,0.23
0.136,0.151,0.015,-0.144,0.061,0.082,-0.068,0.205,0.323,0.317,0.329,0.228
0.135,0.149,0.014,-0.142,0.06,0.081,-0.065,0.204,0.32,0.314,0.322,0.224
0.135,0.145,0.01,-0.14,0.062,0.077,-0.065,0.2,0.32,0.31,0.31,0.225
0.136,0.145,0.009,-0.14,0.063,0.076,-0.061,0.2,0.316,0.306,0.302,0.226
0.127,0.146,0.019,-0.137,0.054,0.082,-0.056,0.197,0.314,0.302,0.291,0.217
0.113,0.143,0.03,-0.128,0.041,0.086,-0.055,0.195,0.316,0.298,0.281,0.205
0.113,0.149,0.037,-0.132,0.038,0.093,-0.054,0.194,0.313,0.294,0.272,0.198
0.125,0.17,0.045,-0.148,0.04,0.107,-0.05,0.19,0.3,0.29,0.26,0.19
0.11,0.163,0.054,-0.137,0.028,0.108,-0.046,0.19,0.288,0.287,0.252,0.178
0.097,0.153,0.056,-0.125,0.021,0.104,-0.045,0.187,0.276,0.277,0.242,0.169
0.093,0.148,0.055,-0.121,0.019,0.101,-0.043,0.184,0.263,0.264,0.228,0.161
0.088,0.143,0.055,-0.116,0.016,0.099,-0.039,0.185,0.253,0.252,0.218,0.154
0.08,0.135,0.055,-0.108,0.012,0.095,-0.035,0.185,0.25,0.24,0.21,0.15
0.072,0.127,0.055,-0.1,0.008,0.091,-0.031,0.185,0.246,0.227,0.198,0.146
0.066,0.121,0.055,-0.094,0.005,0.088,-0.03,0.185,0.242,0.221,0.185,0.145
0.066,0.121,0.055,-0.094,0.005,0.088,-0.029,0.185,0.238,0.22,0.176,0.144
0.072,0.127,0.055,-0.1,0.008,0.091,-0.024,0.185,0.233,0.219,0.167,0.139
0.075,0.13,0.055,-0.103,0.01,0.092,-0.02,0.185,0.23,0.215,0.155,0.135
0.063,0.118,0.055,-0.091,0.004,0.086,-0.02,0.188,0.233,0.217,0.147,0.136
0.051,0.108,0.058,-0.08,-0.004,0.083,-0.018,0.165,0.209,0.195,0.136,0.124
0.023,0.101,0.078,-0.063,-0.028,0.09,-0.012,0.125,0.173,0.156,0.126,0.107
-0.004,0.093,0.096,-0.045,-0.051,0.095,-0.01,0.102,0.152,0.132,0.117,0.091
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.01,0.105,0.15,0.13,0.105,0.075
-0.013,0.077,0.09,-0.032,-0.052,0.083,0.001,0.105,0.146,0.126,0.097,0.062
-0.019,0.068,0.087,-0.025,-0.054,0.078,0.014,0.105,0.142,0.122,0.089,0.054
-0.02,0.065,0.084,-0.023,-0.052,0.074,0.026,0.105,0.138,0.118,0.081,0.046
0.006,0.092,0.085,-0.05,-0.04,0.088,0.038,0.105,0.134,0.114,0.073,0.038
0.05,0.135,0.085,-0.093,-0.018,0.11,0.045,0.105,0.13,0.11,0.065,0.03
0.029,0.11,0.081,-0.07,-0.026,0.096,0.041,0.105,0.128,0.107,0.057,0.022
-0.001,0.078,0.079,-0.039,-0.04,0.079,0.039,0.102,0.106,0.094,0.049,0.014
-0.016,0.065,0.081,-0.024,-0.048,0.073,0.041,0.098,0.075,0.077,0.041,0.006
-0.02,0.059,0.079,-0.02,-0.05,0.069,0.039,0.094,0.058,0.061,0.033,-0.001
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.035,0.09,0.055,0.045,0.025,-0.005
-0.028,0.047,0.075,-0.01,-0.052,0.061,0.035,0.086,0.051,0.028,0.021,-0.009
-0.034,0.042,0.076,-0.005,-0.055,0.059,0.035,0.082,0.047,0.021,0.017,-0.013
-0.037,0.036,0.073,0.0,-0.055,0.054,0.035,0.078,0.043,0.018,0.013,-0.015
-0.041,0.029,0.07,0.006,-0.056,0.049,0.034,0.074,0.039,0.014,0.009,-0.015
-0.045,0.025,0.07,0.01,-0.058,0.047,0.03,0.07,0.035,0.01,0.005,-0.015
-0.045,0.021,0.066,0.012,-0.056,0.043,0.03,0.066,0.031,0.006,0.001,-0.015
-0.045,0.02,0.064,0.012,-0.055,0.042,0.03,0.065,0.03,0.002,-0.003,-0.015
-0.046,0.02,0.066,0.012,-0.056,0.042,0.03,0.064,0.03,-0.002,-0.006,-0.015
-0.044,0.02,0.064,0.011,-0.054,0.042,0.029,0.059,0.03,-0.007,-0.005,-0.015
-0.04,0.02,0.06,0.01,-0.05,0.04,0.025,0.055,0.03,-0.015,-0.005,-0.015
-0.044,0.016,0.06,0.014,-0.052,0.037,0.025,0.055,0.03,-0.023,-0.009,-0.015
-0.046,0.015,0.061,0.016,-0.054,0.037,0.026,0.052,0.03,-0.03,-0.011,-0.015
-0.043,0.015,0.058,0.014,-0.051,0.036,0.023,0.048,0.03,-0.04,-0.009,-0.015
-0.04,0.015,0.055,0.012,-0.048,0.035,0.02,0.044,0.03,-0.044,-0.011,-0.014
-0.04,0.015,0.055,0.012,-0.048,0.035,0.02,0.04,0.03,-0.035,-0.015,-0.01
-0.037,0.015,0.052,0.01,-0.045,0.034,0.02,0.036,0.03,-0.031,-0.015,-0.01
-0.062,0.012,0.074,0.024,-0.068,0.043,0.021,0.035,0.03,-0.028,-0.015,-0.011
-0.077,0.009,0.087,0.034,-0.082,0.048,0.018,0.034,0.03,-0.021,-0.015,-0.008
-0.068,0.01,0.078,0.029,-0.073,0.044,0.015,0.029,0.03,-0.014,-0.014,-0.004
-0.065,0.01,0.075,0.027,-0.07,0.042,0.015,0.025,0.03,-0.01,-0.01,-0.005
-0.061,0.01,0.071,0.025,-0.066,0.04,0.015,0.021,0.03,-0.005,-0.01,-0.006
-0.06,0.009,0.069,0.026,-0.065,0.039,0.014,0.018,0.03,-0.009,-0.011,0.001
-0.058,0.013,0.071,0.022,-0.065,0.042,0.02,0.011,0.03,-0.021,-0.008,0.007
-0.064,0.022,0.086,0.021,-0.075,0.054,0.033,0.023,0.03,-0.023,-0.005,0.012
-0.08,0.03,0.11,0.025,-0.095,0.07,0.04,0.06,0.03,-0.005,-0.005,0.02
-0.069,0.037,0.107,0.016,-0.088,0.072,0.036,0.058,0.03,0.01,-0.005,0.024
-0.056,0.048,0.104,0.003,-0.08,0.075,0.034,0.051,0.03,-0.002,-0.005,0.028
-0.06,0.046,0.105,0.006,-0.083,0.075,0.035,0.048,0.03,-0.028,-0.003,0.03
-0.073,0.032,0.105,0.02,-0.089,0.069,0.035,0.044,0.03,-0.04,0.0,0.03
-0.08,0.025,0.105,0.027,-0.093,0.065,0.035,0.04,0.03,-0.03,0.0,0.03
-0.087,0.018,0.105,0.034,-0.097,0.061,0.035,0.036,0.03,-0.022,0.0,0.03
-0.099,0.006,0.105,0.046,-0.102,0.055,0.035,0.032,0.03,-0.014,0.003,0.03
-0.109,-0.004,0.105,0.056,-0.107,0.05,0.035,0.028,0.03,-0.006,0.005,0.03
-0.117,-0.013,0.104,0.065,-0.111,0.045,0.035,0.025,0.031,0.002,0.005,0.03
-0.12,-0.02,0.1,0.07,-0.11,0.04,0.035,0.025,0.035,0.01,0.005,0.03
-0.097,0.002,0.1,0.047,-0.099,0.051,0.035,0.021,0.035,0.014,0.005,0.03
-0.072,0.029,0.1,0.022,-0.086,0.064,0.035,0.019,0.038,0.021,0.008,0.03
-0.064,0.036,0.1,0.014,-0.082,0.068,0.035,0.021,0.04,0.028,0.01,0.029
-0.055,0.045,0.1,0.005,-0.077,0.073,0.035,0.019,0.041,0.031,0.02,0.032
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.035,0.015,0.045,0.035,0.045,0.045
-0.032,0.067,0.1,-0.017,-0.067,0.083,0.035,0.015,0.045,0.04,0.042,0.063
-0.039,0.061,0.101,-0.011,-0.07,0.081,0.035,0.012,0.044,0.038,0.039,0.063
-0.04,0.058,0.098,-0.009,-0.069,0.078,0.035,0.009,0.047,0.032,0.04,0.059
-0.041,0.054,0.095,-0.007,-0.068,0.074,0.035,0.011,0.05,0.03,0.04,0.06
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.035,0.01,0.05,0.03,0.04,0.06
-0.049,0.046,0.095,0.001,-0.072,0.071,0.035,-0.002,0.05,0.026,0.04,0.06
-0.053,0.041,0.095,0.006,-0.074,0.068,0.035,-0.011,0.053,0.025,0.041,0.06
-0.055,0.04,0.095,0.007,-0.075,0.067,0.035,-0.02,0.056,0.023,0.038,0.06
-0.064,0.031,0.095,0.016,-0.08,0.063,0.035,-0.033,0.055,0.02,0.027,0.06
-0.065,0.03,0.095,0.017,-0.08,0.062,0.035,-0.04,0.055,0.02,0.025,0.06
-0.014,0.081,0.095,-0.034,-0.054,0.087,0.035,-0.036,0.055,0.016,0.059,0.056
-0.009,0.087,0.096,-0.04,-0.052,0.091,0.036,-0.034,0.052,0.011,0.065,0.055
-0.025,0.069,0.093,-0.022,-0.059,0.081,0.033,-0.036,0.049,0.01,0.059,0.055
-0.026,0.063,0.09,-0.019,-0.058,0.076,0.03,-0.034,0.05,0.009,0.059,0.055
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.03,-0.03,0.05,0.005,0.055,0.055
-0.039,0.051,0.09,-0.006,-0.065,0.07,0.03,-0.03,0.046,0.005,0.055,0.055
-0.043,0.047,0.091,-0.002,-0.067,0.069,0.03,-0.031,0.045,0.002,0.052,0.055
-0.045,0.043,0.088,0.001,-0.067,0.065,0.03,-0.028,0.045,0.0,0.049,0.055
-0.046,0.039,0.085,0.003,-0.065,0.061,0.03,-0.025,0.045,-0.001,0.05,0.054
-0.05,0.035,0.085,0.007,-0.068,0.06,0.03,-0.025,0.045,-0.005,0.05,0.05
-0.053,0.032,0.085,0.01,-0.069,0.058,0.03,-0.025,0.041,-0.009,0.046,0.05
-0.064,0.021,0.086,0.021,-0.075,0.053,0.03,-0.024,0.039,-0.013,0.045,0.05
-0.073,0.01,0.083,0.031,-0.079,0.047,0.03,-0.027,0.041,-0.017,0.043,0.05
-0.076,0.003,0.08,0.036,-0.078,0.041,0.03,-0.03,0.039,-0.021,0.04,0.05
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.03,-0.03,0.035,-0.025,0.04,0.05
-0.096,-0.016,0.08,0.056,-0.087,0.032,0.03,-0.047,0.035,-0.026,0.036,0.05
-0.081,-0.002,0.08,0.041,-0.08,0.039,0.027,-0.049,0.035,-0.019,0.034,0.051
-0.062,0.018,0.08,0.022,-0.071,0.049,0.024,-0.044,0.035,-0.012,0.036,0.048
-0.043,0.036,0.079,0.004,-0.061,0.058,0.025,-0.045,0.034,-0.009,0.033,0.054
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.025,-0.045,0.03,-0.005,0.025,0.07
-0.032,0.043,0.075,-0.006,-0.053,0.059,0.025,-0.045,0.026,0.002,0.021,0.063
-0.038,0.037,0.075,0.0,-0.057,0.055,0.025,-0.042,0.022,-0.017,0.014,0.053
-0.063,0.012,0.075,0.025,-0.069,0.043,0.025,-0.039,0.018,-0.053,0.008,0.048
-0.12,-0.046,0.074,0.083,-0.097,0.014,0.025,-0.04,0.014,-0.071,0.003,0.043
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.025,-0.04,0.01,-0.065,-0.005,0.035
-0.115,-0.046,0.07,0.08,-0.092,0.012,0.025,-0.04,0.006,-0.065,-0.01,0.027
-0.06,0.01,0.07,0.025,-0.066,0.04,0.025,-0.041,0.002,-0.062,-0.003,0.021
-0.042,0.028,0.07,0.007,-0.056,0.048,0.025,-0.038,-0.001,-0.06,0.013,0.022
-0.052,0.018,0.07,0.017,-0.061,0.044,0.025,-0.035,0.0,-0.059,0.02,0.026
-0.055,0.015,0.07,0.02,-0.063,0.042,0.025,-0.035,0.0,-0.055,0.015,0.025
-0.051,0.015,0.066,0.017,-0.059,0.04,0.021,-0.035,-0.004,-0.055,0.01,0.025
-0.052,0.013,0.065,0.019,-0.058,0.038,0.02,-0.035,-0.006,-0.058,0.01,0.025
-0.058,0.007,0.065,0.025,-0.062,0.036,0.02,-0.036,-0.004,-0.078,0.008,0.025
-0.06,0.005,0.065,0.027,-0.063,0.035,0.02,-0.034,-0.006,-0.096,0.005,0.025
-0.06,0.005,0.065,0.027,-0.063,0.035,0.02,-0.025,-0.01,-0.085,0.005,0.025
-0.068,-0.003,0.065,0.035,-0.066,0.031,0.02,-0.017,-0.01,-0.08,0.001,0.021
-0.074,-0.009,0.065,0.041,-0.069,0.028,0.02,-0.041,-0.01,-0.078,-0.004,0.019
-0.075,-0.011,0.064,0.043,-0.07,0.026,0.02,-0.061,-0.01,-0.071,-0.005,0.021
-0.075,-0.017,0.058,0.046,-0.066,0.02,0.019,-0.06,-0.009,-0.064,-0.006,0.019
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.015,-0.06,-0.005,-0.06,-0.01,0.015
-0.092,0.002,0.094,0.045,-0.093,0.048,0.015,-0.06,-0.001,-0.054,-0.011,0.015
-0.065,0.035,0.1,0.015,-0.083,0.067,0.015,-0.063,0.003,-0.07,-0.007,0.015
-0.065,0.029,0.093,0.017,-0.079,0.061,0.015,-0.066,0.008,-0.1,-0.002,0.015
-0.112,-0.016,0.095,0.063,-0.103,0.04,0.015,-0.065,0.01,-0.116,-0.001,0.014
-0.14,-0.045,0.095,0.092,-0.117,0.025,0.015,-0.065,0.005,-0.11,-0.005,0.01
-0.137,-0.042,0.095,0.089,-0.116,0.026,0.015,-0.069,0.005,-0.109,-0.005,0.01
-0.131,-0.036,0.096,0.083,-0.113,0.03,0.016,-0.07,0.005,-0.111,-0.008,0.01
-0.128,-0.035,0.093,0.081,-0.11,0.029,0.013,-0.07,0.005,-0.108,-0.011,0.01
-0.124,-0.034,0.09,0.079,-0.106,0.027,0.01,-0.07,0.004,-0.105,-0.01,0.009
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.01,-0.07,0.0,-0.105,-0.01,0.005
-0.116,-0.026,0.09,0.071,-0.103,0.032,0.01,-0.066,0.0,-0.105,-0.014,0.005
-0.114,-0.024,0.09,0.069,-0.101,0.032,0.01,-0.064,0.0,-0.102,-0.015,0.006
-0.117,-0.026,0.09,0.072,-0.103,0.032,0.01,-0.066,0.0,-0.099,-0.017,0.003
-0.121,-0.032,0.089,0.076,-0.105,0.029,0.01,-0.064,0.0,-0.1,-0.02,0.0
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.01,-0.06,0.0,-0.1,-0.02,0.0
-0.108,-0.023,0.085,0.065,-0.097,0.031,0.01,-0.06,-0.004,-0.096,-0.02,0.0
-0.096,-0.014,0.082,0.054,-0.089,0.034,0.011,-0.06,-0.005,-0.094,-0.018,0.001
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.008,-0.06,-0.005,-0.096,-0.012,-0.002
-0.071,0.009,0.079,0.031,-0.076,0.043,0.005,-0.059,-0.005,-0.094,-0.01,-0.005
-0.06,0.015,0.075,0.022,-0.068,0.045,0.005,-0.055,-0.005,-0.09,-0.01,-0.005
-0.076,0.0,0.075,0.037,-0.075,0.037,0.005,-0.055,-0.009,-0.09,-0.006,-0.005
-0.087,-0.015,0.072,0.051,-0.079,0.028,0.006,-0.056,-0.01,-0.091,-0.005,-0.006
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.003,-0.053,-0.01,-0.088,-0.004,-0.002
-0.108,-0.039,0.069,0.074,-0.088,0.014,0.0,-0.05,-0.01,-0.085,0.001,0.007
-0.115,-0.05,0.065,0.082,-0.09,0.007,0.0,-0.05,-0.01,-0.085,0.005,0.01
-0.1,-0.035,0.065,0.067,-0.083,0.015,0.0,-0.05,-0.011,-0.085,0.005,0.013
-0.08,-0.018,0.062,0.049,-0.071,0.022,0.0,-0.051,-0.004,-0.082,0.008,0.021
-0.059,0.001,0.06,0.029,-0.059,0.03,0.0,-0.047,0.002,-0.079,0.01,0.027
-0.033,0.027,0.059,0.003,-0.046,0.043,-0.001,-0.038,0.007,-0.08,0.011,0.031
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.005,-0.03,0.015,-0.08,0.02,0.035
-0.014,0.041,0.055,-0.014,-0.035,0.048,-0.005,-0.022,0.019,-0.078,0.024,0.031
-0.013,0.04,0.052,-0.014,-0.032,0.046,-0.005,-0.014,0.026,-0.092,0.031,0.029
-0.01,0.038,0.048,-0.014,-0.029,0.043,-0.005,-0.006,0.032,-0.104,0.038,0.031
-0.009,0.035,0.044,-0.013,-0.027,0.039,-0.005,0.002,0.036,-0.105,0.039,0.029
-0.005,0.035,0.04,-0.015,-0.023,0.037,-0.005,0.01,0.04,-0.105,0.035,0.025
-0.009,0.031,0.04,-0.011,-0.025,0.035,0.003,0.018,0.042,-0.105,0.035,0.025
-0.008,0.03,0.038,-0.012,-0.022,0.034,0.009,0.027,0.061,-0.104,0.032,0.025
-0.004,0.029,0.032,-0.013,-0.018,0.03,0.012,0.032,0.071,-0.107,0.03,0.025
-0.006,0.024,0.03,-0.009,-0.018,0.026,0.016,0.037,0.064,-0.11,0.029,0.024
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.02,0.045,0.065,-0.11,0.025,0.02
-0.01,0.016,0.026,-0.003,-0.019,0.021,0.024,0.053,0.066,-0.11,0.025,0.02
-0.01,0.012,0.022,-0.001,-0.016,0.017,0.029,0.06,0.062,-0.11,0.026,0.021
-0.009,0.008,0.018,0.0,-0.014,0.013,0.027,0.055,0.059,-0.11,0.023,0.018
-0.021,0.003,0.024,0.009,-0.023,0.013,0.018,0.042,0.061,-0.111,0.02,0.015
-0.04,0.0,0.04,0.02,-0.04,0.02,0.015,0.035,0.06,-0.115,0.02,0.015
-0.015,0.018,0.033,-0.002,-0.025,0.025,0.011,0.028,0.048,-0.115,0.016,0.015
0.021,0.044,0.023,-0.033,-0.001,0.033,0.004,0.016,0.039,-0.115,0.015,0.015
0.029,0.047,0.018,-0.038,0.005,0.033,-0.003,0.006,0.029,-0.115,0.013,0.013
0.019,0.032,0.013,-0.026,0.002,0.023,-0.005,-0.002,0.018,-0.115,0.009,0.009
0.02,0.025,0.005,-0.023,0.007,0.015,-0.01,-0.01,0.01,-0.115,0.01,0.005
0.02,0.018,-0.003,-0.019,0.011,0.007,-0.022,-0.011,-0.002,-0.118,0.011,0.001
0.017,0.006,-0.011,-0.011,0.014,-0.003,-0.03,-0.006,-0.011,-0.133,0.007,-0.003
-0.002,-0.004,-0.002,0.003,0.0,-0.003,-0.043,-0.025,-0.019,-0.158,0.005,-0.007
-0.041,-0.013,0.029,0.027,-0.035,0.008,-0.057,-0.054,-0.026,-0.171,0.004,-0.011
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.06,-0.05,-0.03,-0.165,0.0,-0.015
-0.037,-0.012,0.025,0.024,-0.031,0.006,-0.064,-0.045,-0.034,-0.164,0.0,-0.027
0.004,-0.006,-0.01,0.001,0.007,-0.008,-0.068,-0.08,-0.038,-0.166,-0.003,-0.037
0.001,-0.004,-0.005,0.002,0.003,-0.004,-0.071,-0.075,-0.042,-0.163,-0.004,-0.043
-0.042,0.002,0.044,0.02,-0.043,0.023,-0.069,0.002,-0.047,-0.169,-0.007,-0.053
-0.065,0.005,0.07,0.03,-0.068,0.037,-0.065,0.05,-0.05,-0.19,-0.025,-0.06
-0.006,-0.006,0.0,0.006,-0.003,-0.003,-0.061,-0.023,-0.042,-0.183,-0.044,-0.049
0.073,-0.022,-0.095,-0.025,0.084,-0.058,-0.056,-0.13,-0.036,-0.173,-0.032,-0.035
0.146,-0.022,-0.167,-0.061,0.157,-0.094,-0.055,-0.241,-0.035,-0.168,0.003,-0.024
0.173,-0.006,-0.179,-0.083,0.176,-0.092,-0.054,-0.287,-0.027,-0.156,0.011,-0.012
0.12,0.0,-0.12,-0.06,0.12,-0.06,-0.055,-0.22,-0.025,-0.15,-0.03,-0.005
0.052,-0.015,-0.068,-0.018,0.06,-0.042,-0.082,-0.167,-0.073,-0.194,-0.063,-0.02
0.021,-0.03,-0.051,0.004,0.036,-0.04,-0.106,-0.077,-0.104,-0.225,-0.088,-0.034
0.007,-0.041,-0.049,0.017,0.028,-0.044,-0.108,-0.018,-0.1,-0.247,-0.095,-0.047
-0.009,-0.052,-0.044,0.031,0.017,-0.047,-0.098,-0.004,-0.088,-0.251,-0.09,-0.064
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.09,0.01,-0.08,-0.21,-0.085,-0.075
-0.062,-0.089,-0.027,0.075,-0.017,-0.058,-0.082,-0.062,-0.068,-0.17,-0.05,-0.071
-0.015,-0.072,-0.057,0.044,0.021,-0.064,-0.077,-0.142,-0.059,-0.162,-0.015,-0.07
0.086,-0.029,-0.115,-0.028,0.1,-0.071,-0.071,-0.223,-0.049,-0.166,0.014,-0.068
0.12,-0.009,-0.129,-0.055,0.124,-0.069,-0.064,-0.282,-0.037,-0.165,0.023,-0.065
0.05,-0.02,-0.07,-0.015,0.06,-0.045,-0.06,-0.245,-0.03,-0.165,0.0,-0.065
-0.003,-0.024,-0.02,0.014,0.009,-0.022,-0.053,-0.136,-0.033,-0.163,-0.021,-0.062
-0.085,-0.032,0.054,0.059,-0.069,0.011,-0.04,-0.094,-0.043,-0.183,-0.035,-0.054
-0.114,-0.035,0.08,0.074,-0.097,0.022,-0.065,-0.091,-0.075,-0.234,-0.075,-0.079
-0.095,-0.047,0.049,0.071,-0.072,0.0,-0.089,-0.077,-0.093,-0.257,-0.106,-0.105
-0.11,-0.075,0.035,0.092,-0.072,-0.02,-0.045,-0.06,-0.06,-0.205,-0.075,-0.075
-0.076,-0.057,0.019,0.066,-0.048,-0.018,-0.004,-0.04,-0.034,-0.157,-0.049,-0.049
-0.04,-0.037,0.003,0.039,-0.021,-0.017,-0.006,-0.102,-0.019,-0.141,-0.04,-0.04
-0.007,-0.019,-0.012,0.013,0.003,-0.015,-0.021,-0.202,0.001,-0.137,-0.04,-0.04
0.045,0.014,-0.031,-0.029,0.037,-0.008,-0.026,-0.23,0.009,-0.136,-0.04,-0.041
0.075,0.035,-0.04,-0.055,0.057,-0.002,-0.035,-0.17,-0.01,-0.15,-0.04,-0.04
0.006,0.005,-0.001,-0.006,0.004,0.001,-0.047,-0.123,-0.027,-0.177,-0.038,-0.036
-0.065,-0.028,0.037,0.046,-0.051,0.004,-0.056,-0.053,-0.041,-0.211,-0.058,-0.073
