I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.004,-0.169,-0.165,0.087,0.08,-0.167,0.04,0.113,-0.217,-0.224,-0.187,-0.08
-0.005,-0.171,-0.165,0.089,0.08,-0.167,0.04,0.117,-0.215,-0.226,-0.184,-0.08
-0.004,-0.169,-0.165,0.087,0.08,-0.167,0.04,0.121,-0.214,-0.224,-0.185,-0.08
0.0,-0.165,-0.165,0.083,0.083,-0.165,0.04,0.125,-0.21,-0.22,-0.185,-0.08
0.004,-0.165,-0.169,0.08,0.087,-0.167,0.04,0.125,-0.206,-0.22,-0.185,-0.076
0.005,-0.165,-0.17,0.08,0.088,-0.167,0.04,0.125,-0.202,-0.217,-0.182,-0.075
0.004,-0.165,-0.17,0.08,0.088,-0.167,0.04,0.125,-0.198,-0.214,-0.179,-0.075
0.006,-0.164,-0.17,0.079,0.088,-0.167,0.04,0.125,-0.194,-0.215,-0.18,-0.075
0.01,-0.16,-0.17,0.075,0.09,-0.165,0.04,0.125,-0.19,-0.215,-0.18,-0.075
0.01,-0.16,-0.17,0.075,0.09,-0.165,0.04,0.123,-0.186,-0.211,-0.18,-0.075
0.01,-0.16,-0.17,0.075,0.09,-0.165,0.043,0.137,-0.181,-0.21,-0.181,-0.072
0.01,-0.16,-0.17,0.075,0.09,-0.165,0.046,0.149,-0.18,-0.208,-0.178,-0.069
0.011,-0.159,-0.17,0.074,0.09,-0.165,0.045,0.15,-0.179,-0.204,-0.175,-0.07
0.015,-0.155,-0.17,0.07,0.093,-0.162,0.045,0.15,-0.175,-0.205,-0.175,-0.07
0.015,-0.155,-0.17,0.07,0.093,-0.162,0.045,0.15,-0.175,-0.205,-0.175,-0.07
0.014,-0.156,-0.17,0.071,0.093,-0.162,0.045,0.153,-0.176,-0.202,-0.176,-0.07
0.017,-0.153,-0.17,0.068,0.094,-0.161,0.045,0.156,-0.173,-0.199,-0.173,-0.07
0.02,-0.15,-0.17,0.065,0.095,-0.16,0.045,0.155,-0.17,-0.2,-0.17,-0.069
0.02,-0.15,-0.17,0.065,0.095,-0.16,0.045,0.155,-0.17,-0.2,-0.17,-0.065
0.02,-0.15,-0.17,0.065,0.095,-0.16,0.045,0.159,-0.166,-0.196,-0.17,-0.065
0.019,-0.151,-0.17,0.066,0.095,-0.16,0.045,0.163,-0.164,-0.191,-0.17,-0.065
0.022,-0.148,-0.17,0.063,0.096,-0.159,0.045,0.168,-0.165,-0.19,-0.17,-0.065
0.025,-0.145,-0.17,0.06,0.098,-0.157,0.045,0.17,-0.164,-0.189,-0.169,-0.065
0.025,-0.145,-0.17,0.06,0.098,-0.157,0.045,0.17,-0.16,-0.185,-0.165,-0.065
0.025,-0.145,-0.17,0.06,0.098,-0.157,0.041,0.186,-0.156,-0.181,-0.16,-0.061
0.025,-0.145,-0.171,0.06,0.098,-0.157,0.04,0.195,-0.152,-0.18,-0.16,-0.06
0.025,-0.143,-0.168,0.06,0.097,-0.155,0.04,0.195,-0.148,-0.179,-0.158,-0.06
0.026,-0.139,-0.165,0.057,0.095,-0.151,0.04,0.195,-0.144,-0.174,-0.155,-0.06
0.03,-0.135,-0.165,0.053,0.098,-0.15,0.04,0.195,-0.14,-0.17,-0.155,-0.06
0.034,-0.131,-0.165,0.049,0.1,-0.147,0.04,0.193,-0.136,-0.166,-0.151,-0.06
0.035,-0.13,-0.166,0.048,0.1,-0.147,0.04,0.21,-0.129,-0.162,-0.146,-0.061
0.034,-0.129,-0.163,0.047,0.099,-0.145,0.04,0.224,-0.12,-0.158,-0.145,-0.058
0.036,-0.124,-0.16,0.044,0.098,-0.141,0.04,0.225,-0.114,-0.154,-0.144,-0.055
0.04,-0.12,-0.16,0.04,0.1,-0.14,0.04,0.23,-0.11,-0.15,-0.14,-0.055
0.04,-0.12,-0.16,0.04,0.1,-0.14,0.04,0.242,-0.102,-0.142,-0.141,-0.051
0.042,-0.118,-0.16,0.038,0.101,-0.138,0.04,0.252,-0.093,-0.136,-0.134,-0.05
0.048,-0.112,-0.16,0.032,0.105,-0.136,0.04,0.257,-0.088,-0.134,-0.127,-0.048
0.049,-0.11,-0.159,0.031,0.104,-0.135,0.039,0.262,-0.083,-0.128,-0.124,-0.045
0.045,-0.11,-0.155,0.033,0.1,-0.132,0.035,0.27,-0.075,-0.12,-0.12,-0.045
0.053,-0.102,-0.155,0.025,0.104,-0.128,0.035,0.276,-0.067,-0.116,-0.116,-0.037
0.058,-0.097,-0.155,0.02,0.107,-0.126,0.035,0.296,-0.059,-0.112,-0.112,-0.032
0.064,-0.091,-0.155,0.014,0.11,-0.123,0.035,0.306,-0.051,-0.106,-0.108,-0.026
0.07,-0.084,-0.154,0.007,0.113,-0.119,0.035,0.307,-0.043,-0.098,-0.103,-0.019
0.07,-0.08,-0.15,0.005,0.11,-0.115,0.035,0.325,-0.035,-0.09,-0.095,-0.015
0.078,-0.072,-0.15,-0.003,0.114,-0.111,0.035,0.351,-0.027,-0.086,-0.087,-0.007
0.083,-0.067,-0.15,-0.008,0.117,-0.108,0.035,0.36,-0.016,-0.08,-0.082,-0.002
0.088,-0.062,-0.15,-0.013,0.12,-0.105,0.035,0.361,-0.005,-0.07,-0.077,0.004
0.097,-0.053,-0.15,-0.022,0.124,-0.101,0.035,0.368,0.002,-0.064,-0.068,0.011
0.105,-0.045,-0.15,-0.03,0.128,-0.097,0.035,0.38,0.01,-0.06,-0.06,0.015
0.109,-0.037,-0.146,-0.035,0.128,-0.091,0.035,0.386,0.022,-0.044,-0.057,0.023
0.116,-0.029,-0.145,-0.043,0.131,-0.087,0.036,0.409,0.032,-0.031,-0.047,0.028
0.122,-0.021,-0.143,-0.05,0.133,-0.082,0.032,0.423,0.038,-0.017,-0.034,0.034
0.127,-0.013,-0.14,-0.057,0.134,-0.076,0.023,0.429,0.048,-0.002,-0.022,0.041
0.135,-0.005,-0.14,-0.065,0.138,-0.072,0.02,0.45,0.065,0.01,-0.01,0.045
0.143,0.007,-0.136,-0.075,0.139,-0.064,0.016,0.455,0.083,0.022,0.002,0.053
0.152,0.016,-0.136,-0.084,0.144,-0.059,0.012,0.454,0.085,0.032,0.015,0.059
0.155,0.024,-0.132,-0.089,0.143,-0.053,0.008,0.459,0.091,0.038,0.024,0.061
0.156,0.032,-0.124,-0.093,0.14,-0.045,0.004,0.466,0.109,0.048,0.033,0.067
0.16,0.04,-0.12,-0.1,0.14,-0.04,0.0,0.465,0.12,0.06,0.045,0.075
0.16,0.048,-0.112,-0.104,0.136,-0.032,-0.008,0.463,0.123,0.068,0.053,0.078
0.162,0.055,-0.107,-0.109,0.135,-0.025,-0.013,0.478,0.137,0.076,0.064,0.089
0.167,0.066,-0.101,-0.116,0.134,-0.017,-0.017,0.486,0.148,0.085,0.074,0.1
0.171,0.077,-0.093,-0.124,0.131,-0.008,-0.021,0.478,0.152,0.099,0.083,0.106
0.175,0.085,-0.09,-0.13,0.132,-0.002,-0.025,0.475,0.165,0.115,0.1,0.11
0.187,0.093,-0.094,-0.14,0.14,0.0,-0.029,0.475,0.178,0.124,0.109,0.113
0.198,0.099,-0.099,-0.148,0.148,0.0,-0.033,0.472,0.184,0.128,0.113,0.127
0.199,0.101,-0.098,-0.15,0.149,0.001,-0.037,0.47,0.185,0.134,0.117,0.139
0.193,0.099,-0.094,-0.146,0.144,0.002,-0.04,0.47,0.186,0.141,0.12,0.139
0.195,0.1,-0.095,-0.147,0.145,0.002,-0.04,0.465,0.195,0.145,0.125,0.14
0.216,0.12,-0.095,-0.167,0.155,0.013,-0.044,0.46,0.2,0.153,0.138,0.152
0.225,0.13,-0.095,-0.177,0.16,0.017,-0.046,0.46,0.197,0.162,0.139,0.159
0.225,0.13,-0.095,-0.177,0.16,0.017,-0.043,0.458,0.195,0.164,0.132,0.16
0.225,0.13,-0.095,-0.177,0.16,0.017,-0.04,0.455,0.194,0.159,0.129,0.161
0.225,0.13,-0.095,-0.177,0.16,0.017,-0.04,0.455,0.19,0.155,0.125,0.165
0.225,0.13,-0.095,-0.177,0.16,0.017,-0.036,0.444,0.19,0.151,0.121,0.166
0.225,0.13,-0.095,-0.177,0.16,0.017,-0.034,0.431,0.187,0.147,0.12,0.159
0.226,0.131,-0.095,-0.178,0.161,0.018,-0.036,0.419,0.185,0.142,0.119,0.152
0.223,0.128,-0.095,-0.175,0.159,0.016,-0.034,0.408,0.183,0.14,0.114,0.149
0.21,0.115,-0.095,-0.162,0.152,0.01,-0.03,0.4,0.17,0.14,0.11,0.145
0.203,0.107,-0.095,-0.154,0.148,0.006,-0.03,0.384,0.158,0.128,0.106,0.137
0.188,0.096,-0.092,-0.142,0.14,0.002,-0.027,0.368,0.146,0.119,0.101,0.131
0.175,0.086,-0.089,-0.131,0.132,-0.002,-0.024,0.352,0.134,0.109,0.101,0.129
0.167,0.077,-0.09,-0.122,0.129,-0.006,-0.025,0.337,0.121,0.098,0.097,0.122
0.155,0.065,-0.09,-0.11,0.122,-0.012,-0.025,0.325,0.105,0.09,0.08,0.105
0.147,0.057,-0.09,-0.102,0.118,-0.016,-0.021,0.309,0.094,0.07,0.064,0.093
0.139,0.049,-0.09,-0.094,0.114,-0.02,-0.017,0.293,0.073,0.052,0.048,0.081
0.131,0.041,-0.09,-0.086,0.11,-0.024,-0.013,0.277,0.049,0.037,0.032,0.069
0.123,0.033,-0.09,-0.078,0.106,-0.028,-0.009,0.262,0.031,0.021,0.016,0.057
0.115,0.025,-0.09,-0.07,0.102,-0.032,-0.005,0.25,0.015,0.005,0.0,0.045
0.107,0.017,-0.09,-0.062,0.098,-0.036,-0.001,0.234,0.003,-0.011,-0.012,0.037
0.099,0.008,-0.09,-0.053,0.094,-0.04,0.003,0.221,-0.012,-0.028,-0.027,0.03
0.093,0.003,-0.09,-0.048,0.091,-0.043,0.007,0.207,-0.028,-0.041,-0.042,0.019
0.089,-0.002,-0.09,-0.044,0.09,-0.046,0.01,0.192,-0.036,-0.045,-0.052,0.008
0.08,-0.01,-0.09,-0.035,0.085,-0.05,0.01,0.18,-0.04,-0.05,-0.06,0.0
0.07,-0.018,-0.088,-0.026,0.079,-0.053,0.01,0.168,-0.06,-0.074,-0.068,-0.008
0.077,-0.026,-0.103,-0.026,0.09,-0.064,0.009,0.155,-0.072,-0.091,-0.075,-0.016
0.076,-0.034,-0.11,-0.021,0.093,-0.072,0.012,0.146,-0.081,-0.099,-0.087,-0.024
0.062,-0.042,-0.104,-0.009,0.083,-0.073,0.015,0.137,-0.092,-0.107,-0.104,-0.031
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.015,0.125,-0.1,-0.115,-0.115,-0.035
0.047,-0.058,-0.105,0.006,0.076,-0.081,0.015,0.113,-0.112,-0.119,-0.12,-0.043
0.038,-0.066,-0.105,0.015,0.071,-0.085,0.014,0.103,-0.119,-0.126,-0.12,-0.052
0.033,-0.072,-0.105,0.02,0.07,-0.089,0.017,0.098,-0.121,-0.132,-0.122,-0.057
0.028,-0.076,-0.104,0.024,0.067,-0.09,0.02,0.094,-0.127,-0.136,-0.126,-0.061
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.02,0.09,-0.135,-0.14,-0.125,-0.065
0.019,-0.08,-0.1,0.03,0.06,-0.09,0.02,0.086,-0.139,-0.143,-0.123,-0.065
0.021,-0.079,-0.1,0.029,0.06,-0.09,0.02,0.082,-0.143,-0.158,-0.137,-0.068
0.018,-0.082,-0.1,0.032,0.059,-0.091,0.02,0.078,-0.145,-0.167,-0.147,-0.07
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.021,0.074,-0.145,-0.165,-0.145,-0.071
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.025,0.07,-0.145,-0.165,-0.145,-0.075
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.025,0.066,-0.145,-0.165,-0.145,-0.075
0.015,-0.082,-0.097,0.034,0.056,-0.089,0.025,0.065,-0.145,-0.165,-0.145,-0.075
0.015,-0.079,-0.094,0.033,0.055,-0.086,0.025,0.065,-0.144,-0.165,-0.145,-0.075
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.026,0.065,-0.146,-0.165,-0.145,-0.075
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.03,0.065,-0.155,-0.165,-0.145,-0.075
0.015,-0.08,-0.095,0.033,0.055,-0.087,0.03,0.065,-0.16,-0.174,-0.145,-0.075
0.016,-0.08,-0.096,0.033,0.056,-0.087,0.03,0.065,-0.157,-0.173,-0.145,-0.075
0.013,-0.08,-0.093,0.034,0.053,-0.086,0.03,0.065,-0.154,-0.169,-0.145,-0.075
0.01,-0.079,-0.09,0.034,0.05,-0.084,0.03,0.065,-0.155,-0.17,-0.145,-0.075
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.03,0.065,-0.155,-0.17,-0.145,-0.075
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.026,0.065,-0.155,-0.17,-0.145,-0.075
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.025,0.065,-0.156,-0.167,-0.145,-0.075
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.025,0.065,-0.153,-0.164,-0.145,-0.075
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.025,0.065,-0.15,-0.165,-0.145,-0.075
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.025,0.065,-0.15,-0.165,-0.145,-0.075
0.011,-0.075,-0.086,0.033,0.049,-0.081,0.025,0.065,-0.15,-0.165,-0.149,-0.075
0.01,-0.072,-0.082,0.031,0.046,-0.077,0.022,0.065,-0.15,-0.162,-0.151,-0.075
0.009,-0.069,-0.078,0.031,0.043,-0.073,0.019,0.065,-0.15,-0.159,-0.148,-0.075
0.004,-0.07,-0.074,0.034,0.039,-0.072,0.02,0.065,-0.15,-0.16,-0.145,-0.076
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.02,0.065,-0.15,-0.16,-0.145,-0.08
-0.004,-0.07,-0.066,0.038,0.031,-0.067,0.02,0.065,-0.146,-0.16,-0.145,-0.085
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.02,0.065,-0.145,-0.161,-0.145,-0.082
-0.007,-0.07,-0.063,0.039,0.028,-0.067,0.02,0.065,-0.145,-0.158,-0.145,-0.079
-0.01,-0.069,-0.059,0.039,0.025,-0.064,0.019,0.065,-0.145,-0.155,-0.145,-0.08
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.015,0.065,-0.145,-0.155,-0.145,-0.08
-0.004,-0.065,-0.06,0.034,0.029,-0.062,0.015,0.065,-0.145,-0.155,-0.145,-0.08
-0.009,-0.066,-0.057,0.038,0.025,-0.061,0.015,0.064,-0.142,-0.156,-0.142,-0.08
-0.009,-0.063,-0.055,0.036,0.023,-0.059,0.015,0.067,-0.139,-0.153,-0.139,-0.08
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.015,0.07,-0.14,-0.15,-0.14,-0.08
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.015,0.07,-0.14,-0.15,-0.14,-0.08
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.011,0.07,-0.14,-0.15,-0.14,-0.08
-0.009,-0.06,-0.052,0.035,0.022,-0.056,0.01,0.07,-0.14,-0.15,-0.14,-0.08
-0.009,-0.058,-0.049,0.033,0.021,-0.054,0.01,0.07,-0.14,-0.15,-0.14,-0.08
-0.004,-0.055,-0.05,0.029,0.023,-0.052,0.01,0.07,-0.141,-0.15,-0.14,-0.08
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.01,0.07,-0.145,-0.15,-0.14,-0.08
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.01,0.066,-0.145,-0.15,-0.136,-0.08
-0.005,-0.052,-0.047,0.029,0.021,-0.049,0.01,0.065,-0.145,-0.15,-0.135,-0.08
-0.005,-0.05,-0.044,0.028,0.02,-0.046,0.01,0.065,-0.145,-0.15,-0.135,-0.08
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.01,0.065,-0.145,-0.15,-0.135,-0.08
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.01,0.065,-0.145,-0.15,-0.135,-0.08
-0.01,-0.05,-0.041,0.03,0.016,-0.046,0.01,0.065,-0.145,-0.15,-0.135,-0.08
-0.007,-0.047,-0.04,0.027,0.016,-0.043,0.01,0.065,-0.145,-0.15,-0.135,-0.08
-0.004,-0.044,-0.04,0.024,0.018,-0.042,0.01,0.065,-0.145,-0.15,-0.135,-0.08
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.01,0.065,-0.145,-0.15,-0.135,-0.08
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.01,0.065,-0.145,-0.15,-0.135,-0.08
-0.009,-0.045,-0.036,0.027,0.014,-0.04,0.01,0.065,-0.145,-0.15,-0.135,-0.08
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.01,0.065,-0.148,-0.153,-0.135,-0.08
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.01,0.065,-0.15,-0.157,-0.135,-0.08
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.01,0.064,-0.151,-0.161,-0.135,-0.079
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.01,0.06,-0.16,-0.165,-0.135,-0.075
-0.006,-0.045,-0.039,0.025,0.017,-0.042,0.01,0.06,-0.165,-0.165,-0.135,-0.075
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.01,0.06,-0.165,-0.165,-0.135,-0.075
-0.003,-0.045,-0.042,0.024,0.02,-0.043,0.01,0.06,-0.165,-0.165,-0.135,-0.075
0.001,-0.045,-0.046,0.023,0.024,-0.045,0.01,0.06,-0.165,-0.165,-0.135,-0.075
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.01,0.06,-0.165,-0.165,-0.135,-0.075
-0.004,-0.045,-0.041,0.025,0.019,-0.042,0.01,0.06,-0.169,-0.165,-0.135,-0.075
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.01,0.06,-0.17,-0.168,-0.134,-0.075
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.01,0.06,-0.17,-0.171,-0.137,-0.075
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.01,0.06,-0.17,-0.17,-0.14,-0.075
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.01,0.06,-0.17,-0.17,-0.14,-0.075
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.01,0.06,-0.17,-0.17,-0.144,-0.075
-0.008,-0.045,-0.037,0.027,0.015,-0.041,0.01,0.061,-0.173,-0.17,-0.145,-0.075
-0.01,-0.045,-0.034,0.028,0.013,-0.04,0.01,0.058,-0.176,-0.17,-0.145,-0.075
-0.011,-0.046,-0.035,0.029,0.013,-0.04,0.01,0.055,-0.175,-0.171,-0.145,-0.075
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.01,0.055,-0.175,-0.175,-0.145,-0.075
-0.019,-0.054,-0.035,0.037,0.008,-0.045,0.006,0.055,-0.175,-0.175,-0.145,-0.075
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.005,0.052,-0.174,-0.175,-0.145,-0.075
-0.019,-0.055,-0.035,0.038,0.008,-0.045,0.005,0.05,-0.177,-0.175,-0.145,-0.075
-0.021,-0.055,-0.034,0.038,0.007,-0.045,0.005,0.05,-0.18,-0.175,-0.145,-0.075
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.005,0.05,-0.18,-0.175,-0.145,-0.075
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.005,0.05,-0.18,-0.175,-0.145,-0.075
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.005,0.047,-0.183,-0.178,-0.145,-0.075
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.005,0.044,-0.186,-0.181,-0.145,-0.075
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.004,0.045,-0.185,-0.18,-0.145,-0.075
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.0,0.045,-0.185,-0.18,-0.145,-0.075
-0.029,-0.055,-0.026,0.043,-0.001,-0.04,0.0,0.045,-0.189,-0.18,-0.145,-0.075
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.0,0.042,-0.19,-0.18,-0.145,-0.078
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.0,0.039,-0.19,-0.18,-0.145,-0.081
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.0,0.04,-0.19,-0.18,-0.145,-0.08
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.0,0.04,-0.19,-0.18,-0.145,-0.08
-0.029,-0.055,-0.026,0.043,-0.001,-0.04,0.0,0.036,-0.19,-0.18,-0.145,-0.08
-0.033,-0.055,-0.022,0.044,-0.005,-0.039,0.001,0.035,-0.19,-0.18,-0.145,-0.079
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.002,0.035,-0.19,-0.18,-0.145,-0.082
-0.004,-0.055,-0.051,0.029,0.024,-0.053,-0.005,0.035,-0.19,-0.18,-0.145,-0.085
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.005,0.035,-0.19,-0.18,-0.145,-0.085
-0.01,-0.055,-0.044,0.033,0.018,-0.05,-0.005,0.031,-0.19,-0.18,-0.145,-0.085
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.005,0.03,-0.19,-0.18,-0.144,-0.085
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.005,0.03,-0.19,-0.18,-0.147,-0.085
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.005,0.03,-0.19,-0.18,-0.15,-0.086
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.005,0.03,-0.19,-0.18,-0.15,-0.09
-0.014,-0.055,-0.041,0.035,0.014,-0.047,-0.005,0.026,-0.19,-0.18,-0.15,-0.09
-0.016,-0.056,-0.04,0.036,0.012,-0.047,-0.005,0.025,-0.19,-0.18,-0.15,-0.09
-0.013,-0.053,-0.04,0.033,0.014,-0.046,-0.005,0.025,-0.19,-0.18,-0.15,-0.09
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.005,0.025,-0.19,-0.18,-0.15,-0.09
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.005,0.025,-0.19,-0.18,-0.15,-0.09
-0.01,-0.05,-0.04,0.03,0.015,-0.045,-0.005,0.025,-0.19,-0.18,-0.15,-0.09
-0.009,-0.05,-0.041,0.03,0.016,-0.045,-0.005,0.025,-0.19,-0.18,-0.15,-0.09
-0.012,-0.05,-0.038,0.031,0.013,-0.044,-0.005,0.025,-0.19,-0.18,-0.15,-0.09
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.005,0.025,-0.19,-0.179,-0.15,-0.09
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.005,0.025,-0.19,-0.175,-0.15,-0.09
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.005,0.025,-0.19,-0.175,-0.15,-0.094
-0.012,-0.047,-0.035,0.03,0.012,-0.041,-0.005,0.025,-0.189,-0.175,-0.15,-0.095
-0.009,-0.044,-0.035,0.027,0.014,-0.04,-0.005,0.025,-0.192,-0.175,-0.15,-0.095
-0.011,-0.045,-0.034,0.028,0.012,-0.04,-0.005,0.024,-0.195,-0.175,-0.15,-0.095
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.005,0.02,-0.195,-0.175,-0.15,-0.095
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.013,0.02,-0.195,-0.175,-0.15,-0.095
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.019,0.02,-0.195,-0.175,-0.15,-0.095
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.018,0.02,-0.195,-0.175,-0.15,-0.095
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.015,0.02,-0.195,-0.175,-0.15,-0.095
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.015,0.02,-0.195,-0.175,-0.15,-0.095
-0.01,-0.041,-0.03,0.026,0.01,-0.036,-0.015,0.02,-0.195,-0.175,-0.15,-0.095
-0.013,-0.04,-0.027,0.026,0.007,-0.033,-0.015,0.02,-0.195,-0.175,-0.15,-0.092
-0.016,-0.04,-0.024,0.028,0.004,-0.032,-0.015,0.02,-0.195,-0.175,-0.15,-0.089
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.015,0.02,-0.195,-0.175,-0.15,-0.09
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.015,0.02,-0.195,-0.175,-0.15,-0.09
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.015,0.02,-0.195,-0.175,-0.146,-0.09
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.015,0.019,-0.195,-0.175,-0.144,-0.09
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.015,0.022,-0.195,-0.175,-0.146,-0.09
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.015,0.025,-0.195,-0.175,-0.144,-0.09
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.015,0.025,-0.195,-0.175,-0.14,-0.09
-0.015,-0.036,-0.021,0.025,0.003,-0.028,-0.015,0.025,-0.195,-0.175,-0.14,-0.09
-0.016,-0.035,-0.02,0.025,0.003,-0.027,-0.012,0.025,-0.195,-0.175,-0.14,-0.09
-0.013,-0.033,-0.02,0.023,0.004,-0.026,-0.009,0.025,-0.195,-0.175,-0.14,-0.09
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.01,0.025,-0.195,-0.175,-0.139,-0.09
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.01,0.025,-0.195,-0.175,-0.135,-0.09
-0.006,-0.026,-0.02,0.016,0.008,-0.022,-0.01,0.029,-0.195,-0.175,-0.135,-0.086
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.01,0.03,-0.195,-0.172,-0.135,-0.085
-0.003,-0.023,-0.02,0.013,0.009,-0.022,-0.01,0.03,-0.195,-0.17,-0.135,-0.085
-0.001,-0.02,-0.019,0.01,0.009,-0.019,-0.01,0.03,-0.195,-0.169,-0.134,-0.085
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.01,0.03,-0.195,-0.165,-0.13,-0.085
-0.001,-0.016,-0.015,0.009,0.007,-0.015,-0.01,0.03,-0.191,-0.165,-0.13,-0.085
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.01,0.029,-0.19,-0.166,-0.131,-0.085
0.002,-0.013,-0.015,0.006,0.009,-0.014,-0.01,0.032,-0.188,-0.163,-0.128,-0.085
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.01,0.035,-0.184,-0.16,-0.125,-0.085
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.01,0.035,-0.185,-0.16,-0.125,-0.085
0.009,-0.006,-0.015,-0.001,0.013,-0.01,-0.006,0.035,-0.185,-0.156,-0.125,-0.085
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.005,0.035,-0.182,-0.154,-0.126,-0.085
0.012,-0.004,-0.015,-0.004,0.014,-0.009,-0.005,0.035,-0.179,-0.156,-0.123,-0.085
0.015,0.001,-0.014,-0.008,0.015,-0.006,-0.005,0.035,-0.18,-0.154,-0.12,-0.084
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.005,0.035,-0.18,-0.15,-0.12,-0.08
0.015,0.009,-0.006,-0.012,0.01,0.001,-0.005,0.039,-0.176,-0.15,-0.12,-0.075
0.015,0.013,-0.002,-0.014,0.008,0.005,-0.005,0.044,-0.174,-0.147,-0.12,-0.075
0.016,0.017,0.002,-0.017,0.006,0.009,-0.005,0.043,-0.176,-0.144,-0.118,-0.073
0.014,0.02,0.006,-0.017,0.004,0.013,-0.005,0.039,-0.174,-0.145,-0.114,-0.07
