I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.001,-0.074,-0.075,0.037,0.039,-0.075,0.055,0.016,-0.02,-0.005,-0.091,-0.1
-0.001,-0.076,-0.075,0.039,0.038,-0.075,0.055,0.021,-0.02,-0.005,-0.09,-0.1
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.055,0.025,-0.02,-0.005,-0.09,-0.1
-0.009,-0.08,-0.071,0.045,0.031,-0.076,0.055,0.029,-0.02,-0.009,-0.09,-0.1
-0.012,-0.079,-0.067,0.046,0.028,-0.073,0.056,0.034,-0.02,-0.01,-0.09,-0.1
-0.004,-0.082,-0.078,0.043,0.037,-0.08,0.053,0.034,-0.02,-0.01,-0.09,-0.1
0.006,-0.085,-0.091,0.04,0.049,-0.088,0.05,0.029,-0.02,-0.01,-0.09,-0.1
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.05,0.03,-0.02,-0.01,-0.09,-0.1
-0.004,-0.089,-0.085,0.047,0.041,-0.087,0.05,0.03,-0.02,-0.01,-0.094,-0.1
-0.008,-0.09,-0.082,0.049,0.037,-0.086,0.05,0.027,-0.02,-0.013,-0.095,-0.1
-0.012,-0.092,-0.08,0.052,0.034,-0.086,0.05,0.024,-0.02,-0.016,-0.095,-0.1
-0.016,-0.096,-0.079,0.056,0.032,-0.087,0.05,0.025,-0.02,-0.015,-0.095,-0.1
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.05,0.025,-0.02,-0.015,-0.095,-0.1
-0.016,-0.091,-0.075,0.054,0.03,-0.083,0.05,0.021,-0.02,-0.015,-0.095,-0.1
-0.018,-0.09,-0.072,0.054,0.027,-0.08,0.05,0.02,-0.02,-0.015,-0.095,-0.099
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.05,0.02,-0.02,-0.015,-0.096,-0.104
-0.021,-0.09,-0.069,0.055,0.024,-0.08,0.05,0.02,-0.02,-0.014,-0.094,-0.111
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.05,0.02,-0.02,-0.01,-0.085,-0.115
-0.026,-0.09,-0.064,0.059,0.019,-0.077,0.05,0.013,-0.016,-0.006,-0.081,-0.12
-0.018,-0.088,-0.071,0.053,0.026,-0.079,0.049,0.004,-0.014,-0.002,-0.078,-0.115
-0.018,-0.097,-0.079,0.058,0.03,-0.087,0.056,0.013,-0.016,0.002,-0.071,-0.106
-0.034,-0.113,-0.079,0.074,0.022,-0.096,0.076,0.043,-0.014,0.006,-0.063,-0.097
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.09,0.065,-0.01,0.01,-0.06,-0.09
-0.015,-0.124,-0.109,0.07,0.048,-0.116,0.079,0.054,-0.009,0.012,-0.06,-0.089
0.03,-0.127,-0.157,0.049,0.094,-0.142,0.068,0.041,-0.014,0.035,-0.021,-0.054
0.079,-0.136,-0.215,0.029,0.147,-0.175,0.061,0.043,0.006,0.062,0.026,-0.01
0.109,-0.165,-0.274,0.028,0.192,-0.219,0.053,0.078,0.05,0.097,0.076,0.033
0.125,-0.21,-0.335,0.043,0.23,-0.272,0.045,0.135,0.085,0.16,0.155,0.09
0.179,-0.229,-0.407,0.025,0.293,-0.318,0.038,0.153,0.122,0.216,0.226,0.137
0.201,-0.233,-0.434,0.016,0.318,-0.333,0.026,0.167,0.148,0.27,0.3,0.197
0.184,-0.255,-0.439,0.036,0.312,-0.346,0.032,0.196,0.176,0.285,0.314,0.243
0.177,-0.286,-0.463,0.055,0.32,-0.374,0.047,0.217,0.197,0.266,0.278,0.238
0.19,-0.3,-0.49,0.055,0.34,-0.395,0.04,0.205,0.185,0.255,0.255,0.19
0.168,-0.308,-0.476,0.07,0.322,-0.392,0.03,0.19,0.172,0.243,0.196,0.151
0.143,-0.315,-0.457,0.086,0.3,-0.386,0.076,0.239,0.242,0.232,0.14,0.099
0.128,-0.33,-0.458,0.101,0.293,-0.393,0.136,0.302,0.324,0.213,0.068,0.028
0.09,-0.394,-0.484,0.152,0.287,-0.439,0.193,0.347,0.363,0.154,-0.056,-0.067
0.015,-0.525,-0.54,0.255,0.278,-0.532,0.285,0.41,0.39,0.045,-0.215,-0.19
-0.041,-0.649,-0.607,0.346,0.283,-0.628,0.385,0.477,0.408,-0.063,-0.364,-0.307
-0.103,-0.704,-0.602,0.404,0.249,-0.653,0.446,0.477,0.41,-0.171,-0.506,-0.417
-0.179,-0.742,-0.563,0.461,0.192,-0.652,0.499,0.48,0.399,-0.211,-0.591,-0.487
-0.233,-0.773,-0.54,0.503,0.153,-0.656,0.558,0.518,0.406,-0.192,-0.605,-0.526
-0.245,-0.765,-0.52,0.505,0.138,-0.642,0.59,0.535,0.435,-0.19,-0.595,-0.56
-0.262,-0.764,-0.502,0.513,0.12,-0.633,0.597,0.54,0.432,-0.186,-0.591,-0.55
-0.269,-0.73,-0.461,0.499,0.096,-0.595,0.615,0.54,0.428,-0.185,-0.586,-0.538
-0.29,-0.685,-0.395,0.488,0.053,-0.539,0.63,0.54,0.432,-0.166,-0.587,-0.529
-0.337,-0.642,-0.305,0.49,-0.016,-0.473,0.639,0.54,0.427,-0.134,-0.572,-0.518
-0.37,-0.58,-0.21,0.475,-0.08,-0.395,0.665,0.54,0.43,-0.105,-0.52,-0.51
-0.357,-0.52,-0.164,0.439,-0.096,-0.342,0.694,0.541,0.486,-0.042,-0.476,-0.497
-0.333,-0.457,-0.124,0.396,-0.104,-0.29,0.684,0.533,0.531,0.02,-0.428,-0.491
-0.319,-0.41,-0.091,0.365,-0.114,-0.251,0.706,0.564,0.592,0.082,-0.372,-0.473
-0.306,-0.375,-0.069,0.341,-0.118,-0.222,0.751,0.621,0.664,0.117,-0.335,-0.443
-0.295,-0.34,-0.045,0.318,-0.125,-0.192,0.755,0.635,0.685,0.095,-0.335,-0.42
-0.302,-0.343,-0.04,0.323,-0.131,-0.191,0.785,0.624,0.677,0.082,-0.331,-0.411
-0.309,-0.346,-0.037,0.328,-0.136,-0.191,0.824,0.611,0.676,0.071,-0.327,-0.408
-0.31,-0.345,-0.035,0.328,-0.137,-0.19,0.851,0.599,0.652,0.06,-0.323,-0.401
-0.311,-0.345,-0.034,0.328,-0.138,-0.19,0.87,0.587,0.604,0.045,-0.319,-0.394
-0.315,-0.345,-0.03,0.33,-0.142,-0.187,0.895,0.575,0.565,0.025,-0.315,-0.39
-0.315,-0.345,-0.03,0.33,-0.142,-0.187,0.922,0.555,0.524,0.007,-0.31,-0.382
-0.317,-0.345,-0.028,0.332,-0.144,-0.186,0.918,0.538,0.491,-0.034,-0.318,-0.377
-0.323,-0.345,-0.022,0.334,-0.15,-0.184,0.905,0.505,0.438,-0.083,-0.33,-0.37
-0.325,-0.345,-0.02,0.335,-0.152,-0.182,0.897,0.459,0.361,-0.127,-0.345,-0.357
-0.325,-0.345,-0.02,0.335,-0.152,-0.182,0.885,0.42,0.29,-0.175,-0.365,-0.35
-0.329,-0.345,-0.016,0.337,-0.156,-0.18,0.878,0.376,0.213,-0.213,-0.358,-0.342
-0.333,-0.347,-0.014,0.34,-0.159,-0.18,0.864,0.334,0.146,-0.235,-0.349,-0.331
-0.32,-0.339,-0.018,0.33,-0.151,-0.178,0.862,0.28,0.083,-0.241,-0.34,-0.32
-0.294,-0.321,-0.027,0.308,-0.133,-0.174,0.836,0.214,0.019,-0.249,-0.335,-0.314
-0.27,-0.305,-0.035,0.288,-0.117,-0.17,0.75,0.155,-0.045,-0.265,-0.33,-0.305
-0.245,-0.288,-0.043,0.267,-0.101,-0.166,0.669,0.1,-0.106,-0.254,-0.306,-0.281
-0.227,-0.278,-0.051,0.253,-0.088,-0.164,0.556,0.041,-0.155,-0.241,-0.285,-0.261
-0.198,-0.257,-0.059,0.228,-0.069,-0.158,0.443,0.01,-0.195,-0.229,-0.262,-0.235
-0.162,-0.229,-0.067,0.196,-0.047,-0.148,0.344,0.003,-0.208,-0.218,-0.233,-0.203
-0.135,-0.205,-0.07,0.17,-0.032,-0.137,0.245,-0.01,-0.18,-0.205,-0.205,-0.175
-0.104,-0.17,-0.066,0.137,-0.019,-0.118,0.18,-0.018,-0.154,-0.163,-0.166,-0.14
-0.069,-0.131,-0.061,0.1,-0.004,-0.096,0.117,-0.028,-0.143,-0.113,-0.122,-0.103
-0.045,-0.105,-0.06,0.074,0.008,-0.082,0.074,-0.041,-0.136,-0.084,-0.096,-0.082
-0.033,-0.092,-0.059,0.063,0.014,-0.075,0.055,-0.052,-0.128,-0.072,-0.088,-0.073
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.03,-0.06,-0.12,-0.06,-0.08,-0.065
-0.013,-0.064,-0.051,0.039,0.019,-0.057,0.014,-0.064,-0.112,-0.044,-0.072,-0.053
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.002,-0.065,-0.104,-0.03,-0.061,-0.044
0.008,-0.04,-0.049,0.016,0.029,-0.044,-0.018,-0.064,-0.096,-0.022,-0.051,-0.034
0.01,-0.034,-0.044,0.012,0.027,-0.039,-0.034,-0.066,-0.089,-0.02,-0.043,-0.022
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.045,-0.07,-0.085,-0.02,-0.035,-0.015
0.014,-0.026,-0.04,0.006,0.027,-0.033,-0.053,-0.07,-0.083,-0.02,-0.03,-0.011
0.018,-0.019,-0.037,0.001,0.028,-0.028,-0.064,-0.069,-0.1,-0.021,-0.03,-0.01
0.022,-0.012,-0.035,-0.004,0.029,-0.023,-0.073,-0.072,-0.115,-0.018,-0.028,-0.011
0.025,-0.009,-0.035,-0.008,0.03,-0.021,-0.075,-0.075,-0.115,-0.015,-0.025,-0.009
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.075,-0.075,-0.115,-0.015,-0.025,-0.005
0.029,0.003,-0.025,-0.016,0.027,-0.011,-0.079,-0.075,-0.119,-0.015,-0.021,-0.005
0.034,0.008,-0.025,-0.02,0.029,-0.008,-0.08,-0.074,-0.12,-0.016,-0.019,-0.005
0.035,0.012,-0.023,-0.023,0.029,-0.005,-0.083,-0.079,-0.122,-0.013,-0.021,-0.005
0.036,0.016,-0.02,-0.026,0.027,-0.001,-0.092,-0.086,-0.125,-0.01,-0.019,-0.004
0.04,0.02,-0.02,-0.03,0.03,0.0,-0.1,-0.09,-0.125,-0.01,-0.015,0.0
0.04,0.024,-0.016,-0.032,0.028,0.004,-0.112,-0.098,-0.129,-0.01,-0.015,0.0
0.04,0.028,-0.012,-0.034,0.026,0.008,-0.119,-0.103,-0.133,-0.01,-0.012,-0.001
0.04,0.032,-0.008,-0.036,0.024,0.012,-0.12,-0.107,-0.137,-0.01,-0.01,0.002
0.04,0.036,-0.004,-0.037,0.022,0.016,-0.12,-0.11,-0.141,-0.009,-0.009,0.005
0.04,0.04,0.0,-0.04,0.02,0.02,-0.12,-0.11,-0.14,-0.005,-0.005,0.005
0.04,0.045,0.004,-0.043,0.018,0.024,-0.118,-0.11,-0.136,-0.005,-0.005,0.005
0.038,0.045,0.007,-0.041,0.015,0.025,-0.132,-0.11,-0.135,-0.005,-0.006,0.005
0.032,0.048,0.015,-0.04,0.008,0.031,-0.144,-0.11,-0.135,-0.005,-0.003,0.007
0.03,0.058,0.028,-0.044,0.001,0.043,-0.145,-0.11,-0.135,-0.004,0.001,0.011
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.145,-0.11,-0.135,0.0,0.005,0.015
0.023,0.065,0.043,-0.044,-0.01,0.054,-0.15,-0.107,-0.136,0.0,0.009,0.019
0.012,0.065,0.052,-0.039,-0.021,0.059,-0.148,-0.098,-0.132,0.0,0.013,0.023
0.011,0.065,0.054,-0.038,-0.022,0.059,-0.157,-0.111,-0.144,0.0,0.018,0.027
0.016,0.065,0.05,-0.04,-0.018,0.057,-0.172,-0.132,-0.163,0.0,0.02,0.031
0.015,0.065,0.05,-0.04,-0.018,0.057,-0.175,-0.125,-0.165,0.0,0.02,0.035
0.018,0.064,0.046,-0.041,-0.015,0.055,-0.179,-0.124,-0.165,0.004,0.028,0.043
0.031,0.076,0.045,-0.054,-0.008,0.061,-0.184,-0.126,-0.165,0.005,0.032,0.047
0.048,0.092,0.043,-0.07,0.002,0.068,-0.184,-0.123,-0.167,0.007,0.043,0.056
0.064,0.103,0.039,-0.083,0.012,0.071,-0.188,-0.129,-0.17,0.011,0.057,0.066
0.075,0.115,0.04,-0.095,0.017,0.077,-0.205,-0.15,-0.17,0.01,0.06,0.07
0.079,0.123,0.044,-0.102,0.017,0.084,-0.206,-0.147,-0.169,0.009,0.064,0.082
0.082,0.129,0.047,-0.105,0.017,0.088,-0.204,-0.141,-0.173,0.013,0.068,0.089
0.075,0.13,0.056,-0.103,0.009,0.093,-0.208,-0.155,-0.175,0.015,0.072,0.092
0.072,0.139,0.067,-0.106,0.002,0.103,-0.218,-0.172,-0.176,0.016,0.077,0.095
0.09,0.16,0.07,-0.125,0.01,0.115,-0.225,-0.17,-0.18,0.02,0.085,0.095
0.095,0.165,0.07,-0.13,0.012,0.117,-0.228,-0.168,-0.18,0.02,0.089,0.111
0.093,0.163,0.07,-0.128,0.011,0.116,-0.245,-0.182,-0.183,0.019,0.092,0.12
0.1,0.17,0.07,-0.135,0.015,0.12,-0.261,-0.194,-0.187,0.022,0.099,0.12
0.112,0.182,0.07,-0.147,0.021,0.126,-0.266,-0.195,-0.191,0.025,0.106,0.12
0.115,0.185,0.07,-0.15,0.022,0.127,-0.27,-0.195,-0.195,0.025,0.11,0.125
0.114,0.185,0.07,-0.149,0.021,0.127,-0.274,-0.196,-0.194,0.037,0.117,0.136
0.122,0.188,0.067,-0.155,0.027,0.127,-0.28,-0.192,-0.202,0.044,0.133,0.153
0.125,0.19,0.065,-0.158,0.03,0.127,-0.292,-0.204,-0.22,0.045,0.144,0.164
0.128,0.191,0.064,-0.16,0.032,0.127,-0.301,-0.223,-0.23,0.045,0.145,0.165
0.135,0.2,0.065,-0.168,0.035,0.132,-0.305,-0.225,-0.225,0.045,0.145,0.165
0.113,0.204,0.091,-0.159,0.011,0.147,-0.317,-0.225,-0.225,0.049,0.149,0.173
0.119,0.214,0.094,-0.167,0.012,0.154,-0.327,-0.225,-0.222,0.051,0.15,0.178
0.136,0.225,0.089,-0.18,0.024,0.157,-0.332,-0.227,-0.219,0.049,0.152,0.182
0.142,0.232,0.089,-0.187,0.026,0.161,-0.345,-0.23,-0.22,0.051,0.155,0.185
0.15,0.235,0.085,-0.193,0.032,0.16,-0.37,-0.23,-0.22,0.055,0.155,0.185
0.146,0.231,0.085,-0.189,0.031,0.157,-0.375,-0.23,-0.216,0.055,0.163,0.193
0.144,0.23,0.086,-0.187,0.029,0.157,-0.375,-0.231,-0.214,0.054,0.169,0.199
0.147,0.23,0.083,-0.189,0.032,0.156,-0.375,-0.228,-0.216,0.057,0.172,0.202
0.15,0.23,0.08,-0.19,0.035,0.155,-0.384,-0.234,-0.214,0.06,0.176,0.206
0.15,0.23,0.08,-0.19,0.035,0.155,-0.4,-0.25,-0.21,0.06,0.18,0.21
0.15,0.226,0.076,-0.188,0.037,0.151,-0.397,-0.243,-0.21,0.059,0.184,0.214
0.15,0.225,0.074,-0.188,0.037,0.149,-0.394,-0.233,-0.211,0.063,0.186,0.216
0.15,0.225,0.076,-0.188,0.036,0.15,-0.396,-0.226,-0.208,0.065,0.183,0.213
0.151,0.225,0.074,-0.188,0.038,0.149,-0.394,-0.218,-0.204,0.066,0.18,0.209
0.155,0.225,0.07,-0.19,0.042,0.147,-0.39,-0.21,-0.205,0.07,0.18,0.205
0.155,0.225,0.07,-0.19,0.042,0.147,-0.39,-0.201,-0.206,0.07,0.176,0.201
0.155,0.222,0.067,-0.189,0.044,0.144,-0.391,-0.198,-0.196,0.073,0.175,0.197
0.155,0.219,0.065,-0.188,0.045,0.142,-0.385,-0.189,-0.186,0.075,0.173,0.192
0.156,0.22,0.064,-0.188,0.046,0.142,-0.372,-0.178,-0.177,0.076,0.17,0.19
0.16,0.22,0.06,-0.19,0.05,0.14,-0.365,-0.17,-0.165,0.08,0.17,0.19
0.159,0.22,0.06,-0.19,0.05,0.14,-0.358,-0.158,-0.157,0.084,0.163,0.182
0.164,0.221,0.057,-0.193,0.054,0.139,-0.346,-0.149,-0.146,0.088,0.153,0.174
0.161,0.215,0.054,-0.188,0.053,0.134,-0.335,-0.138,-0.136,0.092,0.148,0.166
0.147,0.202,0.055,-0.175,0.045,0.129,-0.328,-0.121,-0.127,0.096,0.143,0.158
0.14,0.195,0.055,-0.168,0.042,0.125,-0.32,-0.11,-0.11,0.1,0.135,0.15
0.136,0.187,0.051,-0.162,0.042,0.118,-0.308,-0.098,-0.094,0.1,0.126,0.142
0.129,0.179,0.05,-0.154,0.039,0.114,-0.296,-0.086,-0.078,0.103,0.122,0.134
0.123,0.171,0.048,-0.147,0.037,0.109,-0.283,-0.074,-0.064,0.107,0.116,0.126
0.118,0.163,0.045,-0.141,0.036,0.104,-0.273,-0.063,-0.052,0.111,0.109,0.118
0.11,0.155,0.045,-0.133,0.032,0.1,-0.265,-0.055,-0.04,0.115,0.105,0.11
0.102,0.143,0.041,-0.123,0.031,0.092,-0.242,-0.047,-0.032,0.116,0.101,0.106
0.093,0.133,0.04,-0.113,0.027,0.087,-0.216,-0.039,-0.021,0.112,0.097,0.1
0.088,0.127,0.038,-0.108,0.025,0.082,-0.196,-0.031,-0.01,0.11,0.093,0.09
0.083,0.117,0.034,-0.1,0.024,0.075,-0.182,-0.023,-0.003,0.109,0.089,0.084
0.07,0.105,0.035,-0.088,0.017,0.07,-0.17,-0.015,0.005,0.105,0.085,0.08
0.061,0.097,0.036,-0.079,0.012,0.066,-0.154,-0.007,0.013,0.105,0.073,0.068
0.06,0.089,0.029,-0.075,0.015,0.059,-0.141,-0.002,0.018,0.102,0.064,0.058
0.059,0.081,0.022,-0.07,0.018,0.051,-0.129,0.002,0.023,0.1,0.054,0.051
0.054,0.073,0.019,-0.063,0.017,0.046,-0.117,0.006,0.032,0.099,0.043,0.043
0.05,0.065,0.015,-0.058,0.017,0.04,-0.105,0.01,0.04,0.095,0.035,0.035
0.05,0.057,0.007,-0.054,0.021,0.032,-0.093,0.014,0.044,0.095,0.023,0.027
0.047,0.049,0.002,-0.048,0.022,0.025,-0.084,0.016,0.048,0.092,0.013,0.019
0.043,0.041,-0.002,-0.042,0.022,0.019,-0.075,0.03,0.053,0.09,0.008,0.013
0.039,0.033,-0.006,-0.036,0.022,0.013,-0.062,0.047,0.055,0.09,0.004,0.009
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.05,0.045,0.05,0.085,0.0,0.005
0.031,0.017,-0.014,-0.023,0.022,0.001,-0.038,0.045,0.05,0.08,-0.004,0.001
0.03,0.012,-0.018,-0.021,0.024,-0.003,-0.026,0.047,0.05,0.08,-0.009,0.0
0.028,0.006,-0.022,-0.017,0.025,-0.008,-0.015,0.056,0.05,0.078,-0.01,-0.001
0.025,-0.001,-0.026,-0.011,0.025,-0.013,-0.009,0.067,0.05,0.075,-0.011,-0.006
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.005,0.07,0.05,0.075,-0.015,-0.01
0.022,-0.013,-0.035,-0.004,0.029,-0.024,-0.001,0.07,0.05,0.071,-0.019,-0.01
0.014,-0.018,-0.032,0.003,0.023,-0.025,0.006,0.069,0.05,0.066,-0.023,-0.012
0.007,-0.022,-0.029,0.007,0.019,-0.025,0.013,0.072,0.05,0.065,-0.027,-0.018
0.004,-0.026,-0.03,0.011,0.018,-0.028,0.016,0.075,0.05,0.064,-0.03,-0.02
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.02,0.075,0.05,0.06,-0.03,-0.02
-0.008,-0.034,-0.026,0.022,0.009,-0.03,0.024,0.075,0.05,0.059,-0.034,-0.024
-0.011,-0.036,-0.024,0.024,0.007,-0.03,0.026,0.072,0.05,0.063,-0.035,-0.025
-0.007,-0.033,-0.026,0.021,0.009,-0.029,0.023,0.069,0.05,0.065,-0.037,-0.027
-0.005,-0.03,-0.024,0.018,0.009,-0.026,0.029,0.07,0.05,0.065,-0.04,-0.031
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.05,0.07,0.05,0.065,-0.04,-0.03
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.047,0.07,0.05,0.065,-0.04,-0.026
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.044,0.07,0.05,0.065,-0.04,-0.025
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.045,0.07,0.05,0.065,-0.04,-0.023
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.045,0.07,0.05,0.065,-0.04,-0.02
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.045,0.07,0.05,0.065,-0.04,-0.02
-0.014,-0.03,-0.016,0.022,0.001,-0.022,0.045,0.07,0.05,0.065,-0.04,-0.016
-0.016,-0.03,-0.015,0.023,-0.001,-0.022,0.045,0.07,0.05,0.065,-0.04,-0.015
-0.014,-0.03,-0.015,0.022,0.0,-0.022,0.045,0.07,0.05,0.065,-0.04,-0.013
-0.016,-0.031,-0.015,0.024,-0.001,-0.022,0.045,0.07,0.05,0.065,-0.04,-0.01
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.045,0.07,0.05,0.065,-0.04,-0.01
0.002,-0.014,-0.016,0.007,0.009,-0.015,0.045,0.07,0.05,0.065,-0.04,-0.006
0.006,-0.001,-0.007,-0.002,0.006,-0.004,0.042,0.07,0.053,0.065,-0.041,-0.005
0.008,0.013,0.005,-0.01,0.001,0.008,0.039,0.07,0.057,0.064,-0.037,-0.003
0.017,0.028,0.012,-0.023,0.002,0.02,0.04,0.07,0.061,0.066,-0.028,0.0
0.02,0.04,0.02,-0.03,0.0,0.03,0.04,0.07,0.065,0.075,-0.025,0.0
0.02,0.053,0.032,-0.037,-0.006,0.042,0.04,0.07,0.065,0.08,-0.022,0.004
0.017,0.059,0.041,-0.039,-0.012,0.05,0.04,0.07,0.068,0.08,-0.014,0.005
0.013,0.062,0.049,-0.038,-0.018,0.055,0.04,0.07,0.07,0.08,-0.007,0.007
0.009,0.066,0.057,-0.038,-0.024,0.061,0.04,0.07,0.071,0.079,-0.004,0.01
0.01,0.07,0.06,-0.04,-0.025,0.065,0.04,0.07,0.075,0.08,0.0,0.01
0.014,0.074,0.059,-0.044,-0.023,0.066,0.04,0.07,0.076,0.097,0.004,0.014
0.014,0.079,0.065,-0.046,-0.026,0.072,0.041,0.07,0.072,0.099,0.008,0.015
0.005,0.079,0.074,-0.042,-0.035,0.077,0.035,0.071,0.07,0.094,0.012,0.017
0.001,0.082,0.082,-0.041,-0.04,0.082,0.023,0.068,0.07,0.095,0.016,0.02
0.015,0.1,0.085,-0.058,-0.035,0.092,0.015,0.055,0.07,0.095,0.02,0.02
0.038,0.125,0.087,-0.081,-0.025,0.106,0.003,0.042,0.07,0.091,0.024,0.024
0.035,0.142,0.107,-0.088,-0.036,0.124,-0.006,0.034,0.07,0.09,0.026,0.025
0.031,0.161,0.131,-0.096,-0.05,0.146,-0.016,0.025,0.071,0.09,0.023,0.027
0.026,0.176,0.15,-0.102,-0.062,0.163,-0.028,0.012,0.069,0.09,0.02,0.031
0.005,0.17,0.165,-0.088,-0.08,0.167,-0.035,0.0,0.06,0.09,0.02,0.03
0.009,0.17,0.161,-0.089,-0.076,0.166,-0.04,-0.009,0.052,0.086,0.02,0.026
0.008,0.167,0.159,-0.087,-0.076,0.163,-0.038,-0.007,0.044,0.084,0.021,0.025
0.005,0.165,0.16,-0.085,-0.078,0.162,-0.048,-0.004,0.036,0.086,0.018,0.025
0.004,0.164,0.16,-0.084,-0.078,0.162,-0.06,-0.005,0.028,0.084,0.015,0.025
0.0,0.16,0.16,-0.08,-0.08,0.16,-0.05,-0.005,0.02,0.08,0.015,0.025
0.001,0.16,0.16,-0.081,-0.079,0.16,-0.045,-0.005,0.016,0.08,0.015,0.021
-0.007,0.155,0.161,-0.074,-0.084,0.158,-0.043,-0.002,0.012,0.08,0.015,0.02
-0.009,0.146,0.155,-0.068,-0.082,0.15,-0.036,0.001,0.009,0.08,0.015,0.02
-0.004,0.138,0.142,-0.067,-0.073,0.14,-0.029,0.0,0.01,0.079,0.014,0.02
-0.005,0.13,0.135,-0.063,-0.07,0.132,-0.025,0.0,0.01,0.075,0.01,0.02
-0.005,0.122,0.127,-0.059,-0.066,0.124,-0.021,0.0,0.006,0.071,0.01,0.02
-0.006,0.114,0.119,-0.055,-0.062,0.116,-0.017,-0.001,0.005,0.07,0.01,0.017
-0.003,0.107,0.11,-0.052,-0.056,0.108,-0.014,0.002,0.005,0.069,0.01,0.014
0.0,0.097,0.097,-0.048,-0.048,0.097,-0.015,0.005,0.005,0.064,0.01,0.015
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.015,0.005,0.005,0.06,0.01,0.015
-0.009,0.068,0.077,-0.03,-0.044,0.072,-0.011,0.005,0.001,0.061,0.002,0.015
-0.01,0.056,0.067,-0.023,-0.039,0.061,-0.009,0.005,0.0,0.055,-0.007,0.016
-0.009,0.044,0.053,-0.017,-0.032,0.049,-0.011,0.004,0.0,0.045,-0.012,0.011
-0.011,0.032,0.043,-0.011,-0.027,0.037,-0.009,0.006,0.0,0.039,-0.017,0.004
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.0,0.015,0.0,0.035,-0.025,0.0
-0.015,0.008,0.023,0.003,-0.02,0.015,0.008,0.024,-0.004,0.027,-0.033,-0.008
-0.016,-0.005,0.01,0.01,-0.013,0.003,0.016,0.028,-0.006,0.018,-0.039,-0.013
-0.013,-0.012,0.001,0.013,-0.007,-0.005,0.024,0.033,-0.004,0.013,-0.038,-0.019
-0.019,-0.026,-0.008,0.023,-0.006,-0.016,0.032,0.042,-0.006,0.008,-0.034,-0.027
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,0.05,-0.01,0.0,-0.035,-0.03
-0.03,-0.063,-0.032,0.047,0.002,-0.047,0.049,0.054,-0.01,-0.004,-0.036,-0.026
-0.039,-0.08,-0.042,0.06,0.002,-0.061,0.048,0.058,-0.01,-0.008,-0.032,-0.025
-0.046,-0.094,-0.048,0.071,0.001,-0.07,0.044,0.06,-0.01,-0.012,-0.045,-0.025
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.045,0.06,-0.011,-0.016,-0.061,-0.025
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.045,0.06,-0.015,-0.02,-0.055,-0.025
-0.05,-0.104,-0.054,0.078,0.002,-0.079,0.045,0.06,-0.015,-0.025,-0.054,-0.025
-0.05,-0.105,-0.056,0.078,0.003,-0.08,0.042,0.06,-0.015,-0.022,-0.056,-0.025
-0.05,-0.105,-0.054,0.078,0.002,-0.08,0.039,0.06,-0.015,-0.019,-0.053,-0.025
-0.049,-0.105,-0.056,0.078,0.004,-0.08,0.04,0.06,-0.016,-0.02,-0.05,-0.024
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.04,0.06,-0.02,-0.02,-0.05,-0.02
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.04,0.06,-0.021,-0.02,-0.05,-0.02
-0.045,-0.104,-0.059,0.075,0.008,-0.081,0.041,0.06,-0.017,-0.02,-0.051,-0.02
-0.045,-0.107,-0.062,0.076,0.009,-0.084,0.038,0.06,-0.015,-0.02,-0.048,-0.02
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.035,0.06,-0.015,-0.019,-0.045,-0.02
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.035,0.06,-0.015,-0.015,-0.045,-0.02
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.035,0.06,-0.015,-0.015,-0.045,-0.02
-0.047,-0.11,-0.063,0.079,0.008,-0.086,0.036,0.06,-0.015,-0.015,-0.045,-0.021
