I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.017,0.024,0.041,-0.004,-0.029,0.033,0.187,0.076,-0.013,-0.247,-0.133,-0.025
-0.024,0.016,0.04,0.004,-0.032,0.028,0.194,0.083,-0.017,-0.253,-0.132,-0.023
-0.031,0.009,0.039,0.011,-0.035,0.024,0.202,0.093,-0.013,-0.255,-0.124,-0.02
-0.035,0.0,0.035,0.017,-0.035,0.017,0.215,0.11,-0.005,-0.26,-0.12,-0.02
-0.043,-0.012,0.031,0.028,-0.037,0.01,0.234,0.132,-0.004,-0.266,-0.111,-0.015
-0.011,0.014,0.026,-0.001,-0.019,0.02,0.26,0.173,0.028,-0.219,-0.112,-0.02
0.007,0.051,0.045,-0.029,-0.02,0.048,0.291,0.229,0.101,-0.157,-0.083,0.006
0.02,0.086,0.066,-0.053,-0.023,0.076,0.323,0.3,0.202,-0.088,-0.01,0.063
0.09,0.14,0.05,-0.115,0.02,0.095,0.355,0.39,0.325,0.03,0.08,0.115
0.158,0.2,0.042,-0.179,0.058,0.12,0.382,0.49,0.48,0.17,0.192,0.188
0.227,0.258,0.031,-0.243,0.098,0.144,0.417,0.582,0.63,0.307,0.301,0.281
0.289,0.31,0.021,-0.3,0.134,0.166,0.399,0.603,0.736,0.429,0.411,0.377
0.362,0.374,0.012,-0.368,0.175,0.193,0.336,0.583,0.799,0.535,0.513,0.468
0.465,0.455,-0.01,-0.46,0.237,0.222,0.28,0.57,0.84,0.625,0.595,0.555
0.555,0.524,-0.031,-0.539,0.292,0.246,0.169,0.472,0.853,0.693,0.675,0.631
0.634,0.627,-0.006,-0.631,0.32,0.31,0.031,0.342,0.864,0.765,0.759,0.711
0.703,0.735,0.032,-0.719,0.335,0.384,-0.096,0.207,0.891,0.846,0.855,0.801
0.775,0.848,0.073,-0.811,0.351,0.46,-0.235,0.054,0.949,0.941,0.971,0.909
0.86,0.985,0.125,-0.923,0.367,0.555,-0.41,-0.125,1.005,1.045,1.09,1.025
0.914,1.058,0.144,-0.986,0.385,0.6,-0.551,-0.289,0.968,1.102,1.155,1.092
0.886,1.035,0.149,-0.96,0.369,0.591,-0.612,-0.382,0.928,1.086,1.115,1.074
0.843,0.994,0.15,-0.919,0.346,0.572,-0.591,-0.437,0.865,1.014,1.057,1.046
0.798,0.948,0.15,-0.873,0.323,0.548,-0.538,-0.486,0.749,0.895,0.982,0.999
0.685,0.835,0.15,-0.76,0.267,0.492,-0.495,-0.51,0.61,0.72,0.815,0.865
0.531,0.68,0.149,-0.606,0.19,0.414,-0.448,-0.5,0.433,0.485,0.616,0.7
0.402,0.557,0.156,-0.479,0.123,0.356,-0.396,-0.551,0.166,0.182,0.376,0.514
0.27,0.432,0.163,-0.351,0.053,0.297,-0.361,-0.603,-0.095,-0.117,0.145,0.33
0.117,0.292,0.175,-0.205,-0.029,0.233,-0.339,-0.639,-0.3,-0.362,-0.054,0.157
0.0,0.19,0.19,-0.095,-0.095,0.19,-0.315,-0.69,-0.475,-0.55,-0.22,0.02
-0.035,0.141,0.175,-0.053,-0.105,0.158,-0.298,-0.657,-0.554,-0.648,-0.303,-0.03
-0.066,0.094,0.16,-0.014,-0.114,0.127,-0.286,-0.622,-0.523,-0.637,-0.338,-0.081
-0.081,0.068,0.149,0.006,-0.115,0.109,-0.257,-0.576,-0.463,-0.601,-0.328,-0.097
-0.067,0.07,0.138,-0.001,-0.102,0.104,-0.215,-0.492,-0.41,-0.567,-0.292,-0.069
-0.06,0.07,0.13,-0.005,-0.095,0.1,-0.175,-0.395,-0.335,-0.495,-0.26,-0.055
-0.04,0.083,0.122,-0.021,-0.081,0.103,-0.131,-0.3,-0.249,-0.425,-0.214,-0.028
0.009,0.12,0.111,-0.065,-0.051,0.115,-0.089,-0.23,-0.181,-0.374,-0.159,0.001
0.037,0.138,0.101,-0.088,-0.032,0.119,-0.052,-0.168,-0.117,-0.323,-0.133,0.014
0.035,0.128,0.093,-0.082,-0.029,0.11,-0.016,-0.115,-0.065,-0.285,-0.136,0.016
0.04,0.125,0.085,-0.083,-0.023,0.105,0.015,-0.085,-0.04,-0.285,-0.135,0.02
0.041,0.121,0.081,-0.081,-0.02,0.101,0.043,-0.056,-0.015,-0.285,-0.135,0.024
0.037,0.117,0.08,-0.077,-0.021,0.098,0.073,-0.039,-0.005,-0.285,-0.132,0.028
0.033,0.113,0.08,-0.073,-0.024,0.096,0.09,-0.031,-0.005,-0.285,-0.129,0.032
0.03,0.109,0.079,-0.07,-0.025,0.094,0.09,-0.023,-0.005,-0.285,-0.13,0.036
0.03,0.105,0.075,-0.068,-0.023,0.09,0.095,-0.015,-0.005,-0.285,-0.13,0.04
0.026,0.101,0.075,-0.064,-0.024,0.087,0.1,-0.003,-0.005,-0.285,-0.126,0.036
0.024,0.1,0.076,-0.062,-0.026,0.087,0.1,0.006,-0.005,-0.285,-0.124,0.031
0.027,0.101,0.073,-0.064,-0.023,0.087,0.101,0.014,-0.005,-0.285,-0.126,0.03
0.03,0.099,0.07,-0.064,-0.02,0.084,0.106,0.021,-0.005,-0.285,-0.124,0.029
0.025,0.095,0.07,-0.06,-0.023,0.082,0.11,0.025,-0.005,-0.285,-0.12,0.025
0.024,0.095,0.07,-0.059,-0.024,0.082,0.114,0.029,-0.005,-0.285,-0.12,0.025
0.029,0.096,0.067,-0.063,-0.02,0.081,0.118,0.03,-0.005,-0.286,-0.121,0.023
0.029,0.093,0.064,-0.061,-0.018,0.079,0.122,0.032,-0.005,-0.283,-0.118,0.017
0.024,0.09,0.065,-0.057,-0.02,0.077,0.125,0.035,-0.005,-0.28,-0.115,0.015
0.025,0.09,0.065,-0.058,-0.02,0.077,0.125,0.035,-0.005,-0.28,-0.115,0.015
0.029,0.09,0.061,-0.06,-0.016,0.075,0.129,0.039,-0.001,-0.28,-0.115,0.011
0.031,0.09,0.059,-0.061,-0.014,0.075,0.13,0.044,0.0,-0.28,-0.112,0.01
0.028,0.088,0.061,-0.058,-0.017,0.074,0.132,0.045,0.0,-0.28,-0.109,0.008
0.025,0.084,0.059,-0.054,-0.018,0.071,0.135,0.046,0.0,-0.28,-0.11,0.005
0.025,0.08,0.055,-0.053,-0.015,0.067,0.135,0.05,0.0,-0.28,-0.11,0.005
0.021,0.076,0.055,-0.049,-0.017,0.065,0.139,0.05,0.0,-0.28,-0.106,0.005
0.016,0.072,0.056,-0.045,-0.02,0.064,0.14,0.053,0.0,-0.28,-0.105,0.005
0.015,0.068,0.053,-0.041,-0.019,0.06,0.14,0.056,0.0,-0.28,-0.105,0.005
0.015,0.065,0.05,-0.04,-0.018,0.057,0.14,0.055,0.0,-0.28,-0.105,0.005
0.015,0.065,0.05,-0.04,-0.018,0.057,0.14,0.055,0.0,-0.28,-0.105,0.005
0.015,0.065,0.05,-0.04,-0.018,0.057,0.14,0.059,0.0,-0.28,-0.101,0.001
0.014,0.065,0.051,-0.04,-0.019,0.057,0.143,0.061,0.0,-0.277,-0.1,0.0
0.017,0.065,0.048,-0.041,-0.016,0.056,0.146,0.059,0.0,-0.274,-0.098,0.0
0.02,0.065,0.045,-0.043,-0.013,0.055,0.145,0.061,0.001,-0.275,-0.095,0.0
0.02,0.065,0.045,-0.043,-0.013,0.055,0.145,0.065,0.005,-0.275,-0.095,0.0
0.02,0.065,0.045,-0.043,-0.013,0.055,0.145,0.065,0.005,-0.271,-0.091,0.0
0.02,0.065,0.045,-0.043,-0.013,0.055,0.145,0.065,0.008,-0.27,-0.089,0.001
0.02,0.065,0.045,-0.043,-0.013,0.055,0.145,0.065,0.011,-0.27,-0.091,-0.002
0.02,0.065,0.045,-0.043,-0.013,0.055,0.146,0.066,0.01,-0.27,-0.089,-0.005
0.02,0.065,0.045,-0.043,-0.013,0.055,0.15,0.07,0.01,-0.27,-0.085,-0.005
0.02,0.065,0.045,-0.043,-0.013,0.055,0.15,0.07,0.014,-0.266,-0.085,-0.005
0.02,0.065,0.045,-0.043,-0.013,0.055,0.15,0.069,0.015,-0.265,-0.082,-0.005
0.02,0.065,0.045,-0.043,-0.013,0.055,0.15,0.072,0.017,-0.265,-0.08,-0.005
0.02,0.065,0.045,-0.043,-0.013,0.055,0.15,0.075,0.021,-0.265,-0.079,-0.005
0.02,0.065,0.045,-0.043,-0.013,0.055,0.15,0.075,0.02,-0.265,-0.075,-0.005
0.02,0.065,0.045,-0.043,-0.013,0.055,0.154,0.075,0.019,-0.261,-0.075,-0.001
0.02,0.065,0.045,-0.043,-0.013,0.055,0.155,0.078,0.023,-0.259,-0.076,0.0
0.02,0.065,0.045,-0.043,-0.013,0.055,0.155,0.082,0.025,-0.261,-0.073,0.002
0.02,0.065,0.045,-0.043,-0.013,0.055,0.155,0.086,0.026,-0.259,-0.069,0.005
0.02,0.065,0.045,-0.043,-0.013,0.055,0.155,0.09,0.03,-0.255,-0.065,0.005
0.02,0.065,0.045,-0.043,-0.013,0.055,0.155,0.094,0.03,-0.255,-0.061,0.009
0.02,0.065,0.045,-0.043,-0.013,0.055,0.156,0.099,0.029,-0.255,-0.057,0.011
0.02,0.065,0.045,-0.043,-0.013,0.055,0.153,0.1,0.032,-0.255,-0.053,0.009
0.02,0.065,0.045,-0.043,-0.013,0.055,0.15,0.101,0.035,-0.254,-0.049,0.011
0.02,0.065,0.045,-0.043,-0.013,0.055,0.15,0.105,0.035,-0.25,-0.045,0.015
0.02,0.065,0.045,-0.043,-0.013,0.055,0.15,0.105,0.034,-0.25,-0.041,0.015
0.019,0.064,0.045,-0.042,-0.013,0.055,0.15,0.108,0.038,-0.25,-0.037,0.018
0.022,0.067,0.045,-0.045,-0.012,0.056,0.15,0.11,0.04,-0.251,-0.033,0.02
0.025,0.07,0.045,-0.048,-0.01,0.057,0.15,0.11,0.041,-0.249,-0.029,0.021
0.025,0.07,0.045,-0.048,-0.01,0.057,0.15,0.115,0.045,-0.24,-0.025,0.025
0.034,0.074,0.041,-0.054,-0.004,0.057,0.15,0.119,0.045,-0.236,-0.021,0.025
0.035,0.075,0.04,-0.055,-0.003,0.057,0.147,0.12,0.048,-0.232,-0.017,0.024
0.039,0.077,0.038,-0.058,0.0,0.057,0.144,0.121,0.05,-0.228,-0.013,0.027
0.046,0.08,0.034,-0.064,0.006,0.057,0.145,0.126,0.051,-0.224,-0.009,0.03
0.045,0.08,0.035,-0.063,0.005,0.057,0.145,0.13,0.06,-0.22,-0.005,0.03
0.049,0.084,0.035,-0.067,0.006,0.06,0.145,0.13,0.064,-0.216,-0.001,0.034
0.053,0.085,0.032,-0.069,0.01,0.058,0.145,0.133,0.068,-0.209,0.003,0.035
0.058,0.087,0.029,-0.072,0.014,0.058,0.145,0.137,0.072,-0.203,0.007,0.036
0.06,0.09,0.03,-0.075,0.015,0.06,0.145,0.141,0.077,-0.198,0.011,0.041
0.06,0.09,0.03,-0.075,0.015,0.06,0.145,0.145,0.085,-0.19,0.015,0.045
0.068,0.094,0.026,-0.082,0.021,0.06,0.141,0.149,0.089,-0.186,0.023,0.049
0.07,0.095,0.024,-0.083,0.022,0.06,0.14,0.156,0.095,-0.179,0.029,0.053
0.071,0.097,0.026,-0.084,0.023,0.061,0.14,0.164,0.104,-0.173,0.031,0.057
0.076,0.101,0.024,-0.089,0.026,0.062,0.14,0.171,0.111,-0.168,0.037,0.061
0.08,0.1,0.02,-0.09,0.03,0.06,0.14,0.175,0.115,-0.16,0.045,0.065
0.08,0.099,0.02,-0.09,0.03,0.06,0.14,0.178,0.119,-0.152,0.05,0.069
0.083,0.103,0.021,-0.093,0.031,0.062,0.14,0.192,0.126,-0.144,0.051,0.071
0.087,0.105,0.018,-0.096,0.034,0.061,0.14,0.205,0.134,-0.136,0.063,0.083
0.092,0.106,0.014,-0.099,0.038,0.06,0.14,0.212,0.142,-0.128,0.078,0.097
0.095,0.105,0.01,-0.1,0.042,0.057,0.14,0.22,0.15,-0.12,0.08,0.1
0.091,0.097,0.006,-0.094,0.042,0.051,0.136,0.225,0.154,-0.112,0.079,0.104
0.124,0.126,0.002,-0.125,0.061,0.064,0.135,0.224,0.161,-0.101,0.085,0.108
0.141,0.139,-0.002,-0.14,0.071,0.069,0.133,0.228,0.168,-0.089,0.094,0.112
0.146,0.14,-0.006,-0.142,0.075,0.067,0.13,0.237,0.179,-0.077,0.102,0.116
0.18,0.17,-0.01,-0.175,0.095,0.08,0.13,0.245,0.195,-0.065,0.11,0.12
0.181,0.167,-0.014,-0.174,0.097,0.077,0.126,0.253,0.204,-0.053,0.118,0.124
0.182,0.164,-0.018,-0.172,0.099,0.072,0.125,0.258,0.21,-0.041,0.127,0.132
0.188,0.166,-0.022,-0.177,0.104,0.072,0.124,0.262,0.221,-0.031,0.145,0.151
0.19,0.164,-0.026,-0.177,0.108,0.069,0.119,0.266,0.232,-0.023,0.163,0.168
0.195,0.165,-0.03,-0.18,0.112,0.067,0.115,0.27,0.24,-0.015,0.17,0.17
0.211,0.177,-0.034,-0.193,0.122,0.071,0.111,0.275,0.248,-0.007,0.178,0.173
0.225,0.186,-0.039,-0.205,0.132,0.073,0.107,0.272,0.253,0.001,0.184,0.181
0.234,0.196,-0.039,-0.215,0.136,0.078,0.103,0.27,0.257,0.009,0.184,0.187
0.233,0.199,-0.034,-0.215,0.134,0.082,0.099,0.269,0.261,0.017,0.188,0.191
0.23,0.195,-0.035,-0.212,0.132,0.08,0.095,0.265,0.265,0.025,0.205,0.195
0.254,0.219,-0.035,-0.236,0.144,0.092,0.087,0.265,0.269,0.033,0.214,0.198
0.266,0.231,-0.035,-0.248,0.15,0.098,0.082,0.266,0.273,0.041,0.218,0.207
0.264,0.229,-0.035,-0.246,0.149,0.097,0.078,0.263,0.278,0.049,0.223,0.211
0.266,0.231,-0.035,-0.248,0.151,0.097,0.074,0.26,0.28,0.057,0.233,0.219
0.27,0.235,-0.035,-0.252,0.152,0.1,0.07,0.26,0.275,0.065,0.24,0.235
0.267,0.235,-0.031,-0.251,0.149,0.102,0.066,0.26,0.275,0.07,0.236,0.236
0.295,0.234,-0.061,-0.264,0.177,0.087,0.061,0.257,0.276,0.067,0.235,0.234
0.313,0.237,-0.076,-0.275,0.194,0.08,0.061,0.254,0.273,0.064,0.233,0.236
0.302,0.24,-0.062,-0.271,0.182,0.089,0.066,0.255,0.27,0.065,0.23,0.234
0.295,0.24,-0.055,-0.267,0.175,0.092,0.065,0.255,0.27,0.065,0.23,0.235
0.295,0.244,-0.051,-0.27,0.173,0.096,0.065,0.251,0.27,0.061,0.226,0.256
0.29,0.245,-0.044,-0.268,0.167,0.1,0.065,0.249,0.267,0.059,0.225,0.26
0.281,0.245,-0.036,-0.263,0.158,0.104,0.065,0.251,0.265,0.061,0.223,0.252
0.273,0.244,-0.029,-0.258,0.15,0.107,0.065,0.249,0.265,0.059,0.22,0.25
0.265,0.24,-0.025,-0.252,0.145,0.107,0.065,0.24,0.265,0.055,0.22,0.25
0.261,0.24,-0.021,-0.25,0.141,0.11,0.065,0.232,0.266,0.055,0.216,0.246
0.257,0.237,-0.02,-0.247,0.138,0.108,0.065,0.224,0.26,0.055,0.215,0.241
0.253,0.235,-0.018,-0.244,0.135,0.108,0.065,0.216,0.251,0.056,0.213,0.24
0.249,0.234,-0.015,-0.241,0.131,0.11,0.065,0.208,0.243,0.053,0.21,0.239
0.245,0.23,-0.015,-0.237,0.13,0.107,0.065,0.2,0.235,0.04,0.21,0.23
0.241,0.23,-0.011,-0.236,0.126,0.11,0.065,0.192,0.227,0.032,0.206,0.221
0.237,0.227,-0.01,-0.232,0.124,0.108,0.065,0.183,0.219,0.021,0.206,0.217
0.232,0.225,-0.007,-0.228,0.119,0.108,0.065,0.178,0.211,0.011,0.2,0.212
0.222,0.224,0.002,-0.223,0.109,0.113,0.065,0.173,0.202,0.002,0.187,0.203
0.21,0.22,0.01,-0.215,0.1,0.115,0.065,0.165,0.19,-0.01,0.18,0.195
0.202,0.22,0.018,-0.211,0.092,0.119,0.065,0.161,0.182,-0.018,0.172,0.192
0.191,0.217,0.026,-0.204,0.082,0.121,0.065,0.154,0.175,-0.029,0.165,0.179
0.181,0.215,0.034,-0.198,0.073,0.124,0.065,0.148,0.164,-0.041,0.152,0.164
0.173,0.214,0.041,-0.194,0.065,0.127,0.065,0.143,0.153,-0.053,0.137,0.151
0.165,0.21,0.045,-0.188,0.06,0.127,0.065,0.135,0.145,-0.065,0.125,0.135
0.16,0.211,0.051,-0.186,0.054,0.13,0.069,0.131,0.137,-0.077,0.109,0.122
0.131,0.202,0.072,-0.167,0.029,0.137,0.073,0.127,0.129,-0.092,0.095,0.114
0.108,0.188,0.081,-0.148,0.013,0.134,0.079,0.123,0.121,-0.107,0.086,0.106
0.104,0.178,0.074,-0.141,0.015,0.125,0.086,0.119,0.114,-0.117,0.078,0.099
0.095,0.17,0.075,-0.133,0.01,0.122,0.09,0.115,0.11,-0.125,0.07,0.095
0.083,0.158,0.075,-0.121,0.004,0.117,0.098,0.111,0.102,-0.129,0.066,0.087
0.071,0.146,0.075,-0.109,-0.002,0.11,0.103,0.106,0.093,-0.133,0.06,0.078
0.06,0.135,0.075,-0.098,-0.007,0.105,0.107,0.105,0.088,-0.137,0.05,0.073
0.054,0.129,0.075,-0.092,-0.011,0.102,0.11,0.104,0.083,-0.141,0.044,0.068
0.05,0.125,0.075,-0.088,-0.013,0.1,0.11,0.1,0.075,-0.145,0.04,0.06
0.046,0.121,0.075,-0.084,-0.015,0.097,0.11,0.1,0.071,-0.149,0.032,0.056
0.045,0.12,0.075,-0.083,-0.015,0.097,0.11,0.097,0.068,-0.156,0.026,0.052
0.044,0.119,0.075,-0.082,-0.016,0.097,0.11,0.094,0.061,-0.162,0.024,0.048
0.039,0.114,0.075,-0.077,-0.019,0.094,0.11,0.095,0.054,-0.166,0.018,0.044
0.035,0.11,0.075,-0.073,-0.02,0.092,0.11,0.095,0.05,-0.175,0.01,0.04
0.035,0.11,0.075,-0.073,-0.02,0.092,0.11,0.091,0.046,-0.183,0.006,0.036
0.035,0.107,0.072,-0.071,-0.019,0.089,0.11,0.09,0.042,-0.188,0.002,0.029
0.035,0.105,0.069,-0.07,-0.018,0.087,0.11,0.088,0.038,-0.192,-0.002,0.022
0.034,0.104,0.07,-0.069,-0.018,0.087,0.111,0.085,0.035,-0.195,-0.005,0.019
0.03,0.1,0.07,-0.065,-0.02,0.085,0.115,0.085,0.035,-0.195,-0.005,0.015
0.03,0.1,0.07,-0.065,-0.02,0.085,0.115,0.081,0.031,-0.199,-0.009,0.011
0.027,0.097,0.07,-0.062,-0.022,0.083,0.115,0.079,0.03,-0.203,-0.01,0.007
0.025,0.095,0.07,-0.06,-0.023,0.082,0.115,0.081,0.028,-0.206,-0.012,0.003
0.024,0.094,0.07,-0.059,-0.023,0.082,0.115,0.079,0.025,-0.204,-0.015,-0.001
0.02,0.09,0.07,-0.055,-0.025,0.08,0.115,0.075,0.025,-0.2,-0.015,-0.005
0.02,0.09,0.07,-0.055,-0.025,0.08,0.115,0.075,0.021,-0.2,-0.019,-0.005
0.017,0.087,0.07,-0.052,-0.027,0.078,0.115,0.075,0.016,-0.2,-0.02,-0.005
0.015,0.085,0.07,-0.05,-0.028,0.077,0.115,0.075,0.015,-0.2,-0.022,-0.005
0.014,0.084,0.07,-0.049,-0.028,0.077,0.115,0.075,0.014,-0.2,-0.025,-0.005
0.01,0.08,0.07,-0.045,-0.03,0.075,0.115,0.075,0.01,-0.2,-0.025,-0.005
0.01,0.08,0.07,-0.045,-0.03,0.075,0.111,0.075,0.01,-0.2,-0.029,-0.005
0.007,0.077,0.07,-0.042,-0.032,0.073,0.11,0.075,0.007,-0.2,-0.03,-0.004
0.004,0.074,0.07,-0.039,-0.034,0.071,0.11,0.075,0.005,-0.2,-0.032,-0.007
0.006,0.076,0.07,-0.041,-0.032,0.073,0.11,0.075,0.004,-0.2,-0.035,-0.01
0.01,0.08,0.07,-0.045,-0.03,0.075,0.11,0.075,0.0,-0.2,-0.035,-0.01
0.01,0.08,0.07,-0.045,-0.03,0.075,0.11,0.075,0.0,-0.2,-0.039,-0.01
0.01,0.08,0.07,-0.045,-0.03,0.075,0.11,0.075,0.0,-0.2,-0.04,-0.01
0.01,0.08,0.07,-0.045,-0.03,0.075,0.11,0.075,0.0,-0.2,-0.04,-0.01
0.01,0.08,0.07,-0.045,-0.03,0.075,0.11,0.075,0.0,-0.2,-0.04,-0.01
0.01,0.08,0.07,-0.045,-0.03,0.075,0.11,0.075,0.0,-0.2,-0.04,-0.01
0.01,0.08,0.07,-0.045,-0.03,0.075,0.11,0.075,0.0,-0.2,-0.04,-0.01
0.01,0.08,0.07,-0.045,-0.03,0.075,0.11,0.075,0.0,-0.2,-0.039,-0.013
0.01,0.08,0.07,-0.045,-0.03,0.075,0.11,0.075,0.0,-0.2,-0.042,-0.016
0.01,0.08,0.07,-0.045,-0.03,0.075,0.109,0.075,0.0,-0.2,-0.045,-0.015
0.01,0.08,0.07,-0.045,-0.03,0.075,0.105,0.075,0.0,-0.2,-0.045,-0.015
0.01,0.08,0.07,-0.045,-0.03,0.075,0.105,0.075,0.0,-0.2,-0.045,-0.015
0.01,0.08,0.07,-0.045,-0.03,0.075,0.105,0.075,0.001,-0.2,-0.045,-0.015
0.01,0.08,0.07,-0.045,-0.03,0.075,0.105,0.075,-0.002,-0.2,-0.045,-0.015
0.01,0.08,0.07,-0.045,-0.03,0.075,0.105,0.075,-0.005,-0.2,-0.045,-0.015
0.01,0.08,0.07,-0.045,-0.03,0.075,0.105,0.075,-0.005,-0.2,-0.045,-0.015
0.01,0.08,0.07,-0.045,-0.03,0.075,0.105,0.075,-0.005,-0.2,-0.049,-0.015
0.01,0.08,0.07,-0.045,-0.03,0.075,0.105,0.072,-0.005,-0.197,-0.05,-0.018
0.01,0.08,0.07,-0.045,-0.03,0.075,0.105,0.069,-0.005,-0.194,-0.05,-0.021
0.01,0.08,0.07,-0.045,-0.03,0.075,0.105,0.07,-0.005,-0.195,-0.05,-0.02
0.01,0.08,0.07,-0.045,-0.03,0.075,0.105,0.07,-0.005,-0.195,-0.05,-0.02
0.01,0.08,0.07,-0.045,-0.03,0.075,0.105,0.07,-0.005,-0.195,-0.05,-0.02
0.009,0.08,0.071,-0.045,-0.031,0.075,0.106,0.07,-0.005,-0.195,-0.049,-0.02
0.012,0.08,0.068,-0.046,-0.028,0.074,0.103,0.07,-0.005,-0.195,-0.052,-0.02
0.015,0.08,0.065,-0.048,-0.025,0.072,0.1,0.07,-0.005,-0.195,-0.055,-0.02
0.015,0.08,0.065,-0.048,-0.025,0.072,0.1,0.07,-0.005,-0.195,-0.055,-0.02
0.015,0.08,0.065,-0.048,-0.025,0.072,0.1,0.07,-0.005,-0.191,-0.055,-0.02
0.018,0.083,0.065,-0.051,-0.024,0.074,0.1,0.07,-0.002,-0.19,-0.055,-0.02
0.021,0.086,0.065,-0.054,-0.023,0.075,0.1,0.07,0.001,-0.19,-0.055,-0.02
0.02,0.085,0.065,-0.053,-0.023,0.075,0.1,0.07,0.0,-0.19,-0.055,-0.02
0.02,0.085,0.065,-0.053,-0.023,0.075,0.1,0.07,0.0,-0.19,-0.055,-0.02
0.02,0.085,0.065,-0.053,-0.023,0.075,0.1,0.066,0.0,-0.19,-0.055,-0.02
0.02,0.085,0.065,-0.053,-0.023,0.075,0.1,0.065,0.0,-0.19,-0.055,-0.02
0.02,0.085,0.065,-0.053,-0.023,0.075,0.1,0.065,0.0,-0.19,-0.055,-0.02
0.02,0.085,0.065,-0.053,-0.023,0.075,0.1,0.065,0.0,-0.189,-0.055,-0.02
0.02,0.085,0.065,-0.053,-0.023,0.075,0.1,0.065,0.0,-0.185,-0.055,-0.02
0.02,0.085,0.065,-0.053,-0.023,0.075,0.1,0.065,0.0,-0.185,-0.055,-0.02
0.023,0.085,0.062,-0.054,-0.02,0.073,0.1,0.065,0.0,-0.185,-0.055,-0.02
0.026,0.085,0.059,-0.055,-0.017,0.072,0.1,0.065,0.0,-0.185,-0.055,-0.02
0.025,0.085,0.06,-0.055,-0.018,0.072,0.1,0.065,0.0,-0.185,-0.055,-0.02
0.025,0.085,0.06,-0.055,-0.018,0.072,0.1,0.065,0.0,-0.185,-0.055,-0.02
0.025,0.085,0.06,-0.055,-0.018,0.072,0.1,0.065,0.004,-0.185,-0.055,-0.02
0.025,0.085,0.06,-0.055,-0.018,0.072,0.1,0.065,0.005,-0.185,-0.055,-0.02
0.025,0.085,0.06,-0.055,-0.018,0.072,0.1,0.065,0.005,-0.185,-0.055,-0.02
0.025,0.085,0.06,-0.055,-0.018,0.072,0.1,0.066,0.005,-0.184,-0.055,-0.021
0.025,0.085,0.06,-0.055,-0.018,0.072,0.1,0.07,0.005,-0.18,-0.055,-0.025
0.025,0.085,0.06,-0.055,-0.018,0.072,0.1,0.07,0.005,-0.18,-0.055,-0.025
0.025,0.085,0.06,-0.055,-0.018,0.072,0.1,0.07,0.005,-0.18,-0.055,-0.025
0.025,0.085,0.06,-0.055,-0.018,0.072,0.1,0.07,0.005,-0.18,-0.055,-0.025
0.025,0.085,0.06,-0.055,-0.018,0.072,0.1,0.07,0.005,-0.18,-0.055,-0.025
0.025,0.085,0.06,-0.055,-0.018,0.072,0.1,0.07,0.005,-0.18,-0.055,-0.025
0.025,0.085,0.06,-0.055,-0.018,0.072,0.096,0.07,0.005,-0.18,-0.059,-0.025
0.025,0.085,0.06,-0.055,-0.018,0.072,0.095,0.07,0.005,-0.18,-0.06,-0.025
0.025,0.085,0.06,-0.055,-0.018,0.072,0.095,0.07,0.005,-0.18,-0.06,-0.025
0.025,0.085,0.06,-0.055,-0.018,0.072,0.095,0.07,0.004,-0.18,-0.06,-0.025
0.025,0.085,0.06,-0.055,-0.018,0.072,0.095,0.07,0.0,-0.18,-0.06,-0.025
0.025,0.085,0.06,-0.055,-0.018,0.072,0.095,0.07,0.0,-0.18,-0.06,-0.025
0.025,0.085,0.06,-0.055,-0.018,0.072,0.095,0.069,0.0,-0.181,-0.063,-0.024
0.025,0.085,0.06,-0.055,-0.018,0.072,0.095,0.072,0.0,-0.178,-0.066,-0.027
0.025,0.085,0.06,-0.055,-0.018,0.072,0.095,0.075,-0.001,-0.175,-0.065,-0.03
0.025,0.085,0.06,-0.055,-0.018,0.072,0.095,0.075,-0.005,-0.175,-0.065,-0.03
0.024,0.084,0.06,-0.054,-0.018,0.072,0.095,0.075,-0.005,-0.175,-0.065,-0.03
0.03,0.09,0.06,-0.06,-0.016,0.075,0.095,0.075,-0.005,-0.175,-0.065,-0.03
0.042,0.1,0.058,-0.071,-0.009,0.079,0.095,0.075,-0.005,-0.175,-0.065,-0.03
0.051,0.105,0.054,-0.078,-0.002,0.079,0.094,0.075,-0.006,-0.175,-0.066,-0.03
0.05,0.1,0.05,-0.075,0.0,0.075,0.09,0.075,-0.01,-0.175,-0.07,-0.03
0.049,0.1,0.051,-0.075,-0.001,0.075,0.09,0.075,-0.01,-0.175,-0.07,-0.03
0.022,0.097,0.075,-0.06,-0.026,0.086,0.09,0.075,-0.01,-0.175,-0.07,-0.03
0.009,0.095,0.086,-0.052,-0.039,0.09,0.09,0.075,-0.01,-0.175,-0.07,-0.03
0.015,0.094,0.079,-0.055,-0.032,0.086,0.09,0.075,-0.01,-0.175,-0.07,-0.03
0.01,0.09,0.08,-0.05,-0.035,0.085,0.09,0.075,-0.01,-0.175,-0.07,-0.03
0.014,0.09,0.076,-0.053,-0.031,0.083,0.09,0.075,-0.014,-0.175,-0.074,-0.03
0.012,0.087,0.075,-0.05,-0.032,0.081,0.09,0.072,-0.015,-0.178,-0.075,-0.033
0.012,0.085,0.073,-0.049,-0.031,0.079,0.09,0.069,-0.015,-0.181,-0.075,-0.036
