I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.056,-0.105,-0.049,0.081,-0.003,-0.077,0.034,0.014,-0.28,-0.095,-0.05,-0.09
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.03,0.02,-0.28,-0.095,-0.05,-0.09
-0.056,-0.101,-0.045,0.079,-0.006,-0.073,0.03,0.05,-0.284,-0.091,-0.046,-0.09
-0.052,-0.097,-0.045,0.075,-0.003,-0.071,0.027,0.055,-0.285,-0.086,-0.045,-0.087
-0.048,-0.093,-0.045,0.071,-0.001,-0.069,0.025,0.047,-0.285,-0.085,-0.045,-0.084
-0.045,-0.089,-0.044,0.067,0.0,-0.066,0.024,0.044,-0.285,-0.084,-0.045,-0.085
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.02,0.04,-0.285,-0.08,-0.045,-0.085
-0.019,-0.081,-0.062,0.05,0.022,-0.071,0.016,0.036,-0.285,-0.076,-0.045,-0.085
-0.015,-0.079,-0.064,0.047,0.024,-0.071,0.012,0.035,-0.285,-0.074,-0.045,-0.085
-0.023,-0.082,-0.059,0.053,0.018,-0.07,0.01,0.034,-0.284,-0.077,-0.045,-0.084
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.009,0.029,-0.287,-0.08,-0.045,-0.079
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.005,0.025,-0.3,-0.08,-0.045,-0.075
-0.029,-0.085,-0.056,0.058,0.014,-0.07,0.001,0.021,-0.305,-0.08,-0.045,-0.075
-0.029,-0.084,-0.055,0.057,0.014,-0.07,0.0,0.016,-0.303,-0.08,-0.045,-0.072
-0.034,-0.087,-0.053,0.061,0.01,-0.07,-0.001,0.015,-0.312,-0.08,-0.045,-0.068
-0.031,-0.09,-0.059,0.061,0.014,-0.074,-0.006,0.014,-0.327,-0.08,-0.044,-0.064
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.01,0.005,-0.33,-0.08,-0.04,-0.065
-0.008,-0.09,-0.082,0.049,0.037,-0.086,-0.009,0.001,-0.335,-0.08,-0.04,-0.069
-0.013,-0.09,-0.077,0.052,0.032,-0.084,-0.015,-0.002,-0.333,-0.08,-0.04,-0.07
-0.002,-0.09,-0.088,0.046,0.043,-0.089,-0.025,-0.009,-0.342,-0.08,-0.04,-0.07
0.011,-0.091,-0.102,0.04,0.056,-0.096,-0.031,-0.016,-0.357,-0.08,-0.04,-0.07
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.035,-0.02,-0.37,-0.08,-0.04,-0.07
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.043,-0.025,-0.407,-0.081,-0.04,-0.07
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.052,-0.023,-0.397,-0.076,-0.04,-0.07
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.057,-0.034,-0.415,-0.094,-0.04,-0.07
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.061,-0.053,-0.46,-0.117,-0.04,-0.07
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.065,-0.055,-0.45,-0.11,-0.04,-0.07
0.01,-0.091,-0.101,0.04,0.056,-0.096,-0.065,-0.06,-0.443,-0.109,-0.041,-0.07
0.002,-0.09,-0.092,0.045,0.047,-0.091,-0.068,-0.053,-0.457,-0.117,-0.037,-0.07
-0.009,-0.088,-0.08,0.049,0.036,-0.084,-0.07,-0.069,-0.485,-0.135,-0.049,-0.07
-0.01,-0.084,-0.075,0.048,0.033,-0.08,-0.071,-0.1,-0.509,-0.145,-0.067,-0.07
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.075,-0.105,-0.515,-0.145,-0.065,-0.07
0.03,-0.086,-0.115,0.028,0.073,-0.1,-0.075,-0.108,-0.53,-0.165,-0.063,-0.07
0.034,-0.082,-0.116,0.024,0.075,-0.098,-0.078,-0.122,-0.552,-0.178,-0.074,-0.07
0.014,-0.08,-0.094,0.033,0.054,-0.087,-0.08,-0.134,-0.564,-0.182,-0.082,-0.072
0.024,-0.079,-0.103,0.028,0.064,-0.091,-0.081,-0.135,-0.575,-0.195,-0.087,-0.076
0.07,-0.075,-0.145,0.003,0.108,-0.11,-0.085,-0.135,-0.595,-0.215,-0.1,-0.08
0.068,-0.075,-0.143,0.004,0.106,-0.109,-0.085,-0.136,-0.592,-0.22,-0.105,-0.084
0.065,-0.074,-0.139,0.005,0.102,-0.106,-0.088,-0.131,-0.587,-0.221,-0.104,-0.085
0.061,-0.078,-0.139,0.009,0.1,-0.108,-0.091,-0.149,-0.597,-0.234,-0.11,-0.087
0.047,-0.087,-0.134,0.021,0.091,-0.111,-0.089,-0.172,-0.614,-0.254,-0.123,-0.09
0.045,-0.09,-0.135,0.023,0.09,-0.112,-0.085,-0.165,-0.62,-0.265,-0.13,-0.09
0.053,-0.082,-0.136,0.015,0.095,-0.109,-0.081,-0.16,-0.616,-0.282,-0.138,-0.094
0.022,-0.11,-0.132,0.044,0.077,-0.12,-0.08,-0.16,-0.614,-0.287,-0.146,-0.095
0.002,-0.128,-0.13,0.063,0.066,-0.128,-0.079,-0.158,-0.615,-0.298,-0.154,-0.097
0.011,-0.119,-0.129,0.054,0.07,-0.124,-0.074,-0.155,-0.615,-0.32,-0.162,-0.101
0.005,-0.12,-0.125,0.058,0.065,-0.122,-0.07,-0.155,-0.615,-0.335,-0.17,-0.105
0.004,-0.12,-0.125,0.058,0.065,-0.122,-0.071,-0.151,-0.615,-0.339,-0.174,-0.116
0.006,-0.12,-0.126,0.058,0.066,-0.122,-0.064,-0.146,-0.617,-0.346,-0.178,-0.134
0.003,-0.12,-0.123,0.059,0.063,-0.121,-0.058,-0.145,-0.609,-0.352,-0.183,-0.14
-0.001,-0.12,-0.12,0.06,0.06,-0.12,-0.053,-0.144,-0.591,-0.356,-0.185,-0.134
0.0,-0.12,-0.12,0.06,0.06,-0.12,-0.045,-0.14,-0.575,-0.365,-0.185,-0.135
-0.001,-0.117,-0.116,0.06,0.057,-0.116,-0.041,-0.141,-0.559,-0.377,-0.197,-0.136
-0.024,-0.139,-0.114,0.082,0.045,-0.126,-0.034,-0.132,-0.546,-0.387,-0.205,-0.132
-0.021,-0.137,-0.116,0.079,0.048,-0.126,-0.028,-0.12,-0.532,-0.393,-0.203,-0.129
-0.015,-0.13,-0.114,0.073,0.05,-0.122,-0.023,-0.113,-0.518,-0.395,-0.209,-0.13
-0.055,-0.165,-0.11,0.11,0.028,-0.137,-0.015,-0.105,-0.505,-0.39,-0.225,-0.13
-0.052,-0.163,-0.11,0.108,0.029,-0.136,-0.011,-0.097,-0.466,-0.386,-0.218,-0.126
-0.051,-0.159,-0.108,0.105,0.028,-0.134,-0.008,-0.089,-0.426,-0.382,-0.212,-0.124
-0.04,-0.158,-0.118,0.099,0.039,-0.138,-0.001,-0.081,-0.397,-0.378,-0.206,-0.126
-0.024,-0.155,-0.13,0.089,0.054,-0.142,0.006,-0.072,-0.375,-0.374,-0.199,-0.124
-0.035,-0.155,-0.12,0.095,0.043,-0.137,0.01,-0.06,-0.355,-0.37,-0.195,-0.12
-0.04,-0.151,-0.111,0.095,0.036,-0.131,0.014,-0.052,-0.335,-0.366,-0.187,-0.12
-0.043,-0.15,-0.107,0.097,0.032,-0.128,0.021,-0.044,-0.318,-0.359,-0.182,-0.121
-0.047,-0.149,-0.102,0.098,0.027,-0.125,0.029,-0.036,-0.301,-0.351,-0.178,-0.118
-0.051,-0.144,-0.093,0.098,0.021,-0.118,0.037,-0.028,-0.287,-0.343,-0.174,-0.115
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.045,-0.02,-0.275,-0.335,-0.17,-0.115
-0.059,-0.14,-0.081,0.1,0.011,-0.11,0.053,-0.012,-0.248,-0.327,-0.166,-0.115
-0.06,-0.137,-0.077,0.099,0.009,-0.107,0.061,-0.007,-0.22,-0.318,-0.162,-0.112
-0.062,-0.135,-0.073,0.099,0.006,-0.103,0.068,-0.003,-0.205,-0.313,-0.158,-0.109
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.069,0.0,-0.198,-0.308,-0.154,-0.11
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.065,0.0,-0.19,-0.3,-0.15,-0.11
-0.06,-0.125,-0.066,0.093,0.003,-0.096,0.065,0.004,-0.186,-0.296,-0.142,-0.106
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.065,0.008,-0.18,-0.289,-0.137,-0.105
-0.059,-0.123,-0.064,0.091,0.002,-0.093,0.065,0.013,-0.17,-0.282,-0.133,-0.105
-0.061,-0.12,-0.059,0.091,-0.001,-0.089,0.065,0.006,-0.164,-0.279,-0.129,-0.105
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.065,-0.015,-0.16,-0.275,-0.125,-0.105
-0.057,-0.113,-0.055,0.085,-0.001,-0.083,0.065,-0.012,-0.152,-0.271,-0.121,-0.101
-0.051,-0.103,-0.052,0.077,0.0,-0.078,0.065,-0.006,-0.144,-0.267,-0.117,-0.1
-0.048,-0.098,-0.049,0.073,0.001,-0.074,0.065,-0.003,-0.136,-0.263,-0.113,-0.1
-0.043,-0.094,-0.05,0.068,0.004,-0.071,0.065,0.0,-0.128,-0.259,-0.11,-0.1
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.065,0.0,-0.12,-0.255,-0.11,-0.1
-0.026,-0.076,-0.05,0.051,0.013,-0.062,0.061,0.004,-0.112,-0.251,-0.11,-0.1
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.06,0.009,-0.107,-0.246,-0.107,-0.097
-0.008,-0.058,-0.05,0.033,0.021,-0.054,0.06,0.01,-0.103,-0.245,-0.105,-0.094
-0.006,-0.056,-0.05,0.031,0.022,-0.053,0.06,0.011,-0.1,-0.244,-0.105,-0.095
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.06,0.015,-0.1,-0.24,-0.105,-0.095
-0.043,-0.093,-0.05,0.068,0.004,-0.072,0.06,0.019,-0.1,-0.24,-0.105,-0.095
-0.042,-0.088,-0.047,0.065,0.003,-0.067,0.06,0.02,-0.101,-0.237,-0.102,-0.096
-0.046,-0.091,-0.044,0.069,-0.001,-0.067,0.06,0.02,-0.098,-0.235,-0.099,-0.093
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.06,0.02,-0.095,-0.234,-0.1,-0.09
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.06,0.02,-0.095,-0.23,-0.1,-0.09
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.057,0.02,-0.095,-0.23,-0.1,-0.086
-0.042,-0.087,-0.045,0.065,0.002,-0.066,0.082,0.02,-0.096,-0.227,-0.097,-0.084
-0.039,-0.084,-0.045,0.062,0.003,-0.065,0.097,0.02,-0.093,-0.225,-0.094,-0.086
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.089,0.02,-0.09,-0.224,-0.095,-0.084
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.09,0.02,-0.09,-0.22,-0.095,-0.08
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.091,0.02,-0.09,-0.22,-0.091,-0.08
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.087,0.02,-0.09,-0.22,-0.09,-0.077
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.085,0.02,-0.09,-0.22,-0.09,-0.074
-0.04,-0.084,-0.044,0.063,0.002,-0.064,0.085,0.02,-0.089,-0.219,-0.09,-0.076
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.085,0.02,-0.085,-0.215,-0.09,-0.075
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.085,0.02,-0.085,-0.215,-0.086,-0.067
-0.043,-0.08,-0.037,0.062,-0.003,-0.058,0.082,0.02,-0.085,-0.215,-0.085,-0.062
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,0.079,0.02,-0.085,-0.215,-0.085,-0.056
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.08,0.019,-0.084,-0.215,-0.085,-0.049
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.08,0.02,-0.08,-0.215,-0.085,-0.045
-0.045,-0.076,-0.031,0.061,-0.007,-0.053,0.08,0.036,-0.08,-0.211,-0.086,-0.045
-0.044,-0.075,-0.03,0.059,-0.007,-0.052,0.077,0.045,-0.08,-0.21,-0.109,-0.079
-0.047,-0.075,-0.028,0.061,-0.009,-0.051,0.074,0.045,-0.08,-0.21,-0.122,-0.096
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.075,0.045,-0.08,-0.21,-0.113,-0.082
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.075,0.045,-0.08,-0.21,-0.11,-0.08
-0.052,-0.075,-0.023,0.064,-0.014,-0.049,0.071,0.045,-0.084,-0.21,-0.11,-0.077
-0.038,-0.076,-0.038,0.057,0.001,-0.057,0.07,0.045,-0.085,-0.207,-0.107,-0.069
-0.028,-0.073,-0.045,0.051,0.009,-0.059,0.07,0.045,-0.085,-0.204,-0.103,-0.063
-0.03,-0.07,-0.039,0.05,0.004,-0.054,0.07,0.045,-0.085,-0.205,-0.099,-0.058
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.07,0.045,-0.085,-0.205,-0.1,-0.055
-0.033,-0.07,-0.037,0.052,0.002,-0.053,0.066,0.049,-0.085,-0.201,-0.104,-0.068
-0.039,-0.07,-0.031,0.055,-0.004,-0.05,0.065,0.05,-0.085,-0.2,-0.106,-0.068
-0.021,-0.07,-0.049,0.046,0.014,-0.059,0.065,0.05,-0.085,-0.2,-0.104,-0.064
0.002,-0.07,-0.072,0.034,0.037,-0.071,0.065,0.05,-0.085,-0.2,-0.106,-0.064
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.065,0.05,-0.085,-0.2,-0.11,-0.06
-0.006,-0.07,-0.064,0.039,0.029,-0.067,0.061,0.05,-0.085,-0.196,-0.11,-0.06
-0.002,-0.067,-0.065,0.035,0.032,-0.066,0.06,0.05,-0.085,-0.195,-0.11,-0.061
0.0,-0.064,-0.065,0.033,0.033,-0.065,0.06,0.05,-0.085,-0.195,-0.108,-0.058
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.06,0.051,-0.085,-0.195,-0.105,-0.055
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.06,0.055,-0.085,-0.195,-0.105,-0.055
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.06,0.055,-0.085,-0.191,-0.105,-0.055
-0.003,-0.065,-0.062,0.034,0.03,-0.063,0.06,0.055,-0.085,-0.189,-0.102,-0.052
-0.006,-0.065,-0.059,0.035,0.027,-0.062,0.06,0.055,-0.085,-0.191,-0.099,-0.049
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.059,0.055,-0.085,-0.189,-0.1,-0.05
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.055,0.055,-0.085,-0.185,-0.1,-0.05
-0.005,-0.061,-0.056,0.033,0.025,-0.058,0.055,0.055,-0.085,-0.185,-0.096,-0.046
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.055,0.055,-0.085,-0.185,-0.094,-0.045
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.055,0.055,-0.085,-0.185,-0.096,-0.044
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.055,0.054,-0.085,-0.184,-0.094,-0.047
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.055,0.05,-0.085,-0.18,-0.09,-0.06
-0.009,-0.06,-0.051,0.035,0.021,-0.055,0.055,0.05,-0.085,-0.18,-0.09,-0.071
-0.011,-0.06,-0.049,0.036,0.019,-0.055,0.056,0.051,-0.086,-0.18,-0.091,-0.089
-0.008,-0.059,-0.051,0.034,0.021,-0.055,0.053,0.048,-0.083,-0.18,-0.088,-0.094
-0.013,-0.062,-0.049,0.037,0.018,-0.055,0.05,0.045,-0.08,-0.181,-0.085,-0.082
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.05,0.045,-0.08,-0.185,-0.085,-0.075
0.012,-0.033,-0.045,0.011,0.029,-0.039,0.05,0.045,-0.08,-0.19,-0.085,-0.071
-0.032,-0.077,-0.045,0.055,0.007,-0.061,0.05,0.045,-0.08,-0.187,-0.082,-0.064
-0.066,-0.111,-0.045,0.089,-0.01,-0.078,0.05,0.043,-0.08,-0.184,-0.079,-0.056
-0.054,-0.098,-0.044,0.076,-0.005,-0.071,0.05,0.04,-0.08,-0.185,-0.08,-0.049
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.05,0.04,-0.08,-0.185,-0.08,-0.045
-0.056,-0.096,-0.04,0.076,-0.008,-0.068,0.05,0.04,-0.08,-0.185,-0.076,-0.047
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.05,0.037,-0.08,-0.185,-0.072,-0.062
-0.053,-0.093,-0.04,0.073,-0.006,-0.067,0.049,0.035,-0.08,-0.185,-0.068,-0.074
-0.051,-0.09,-0.039,0.07,-0.006,-0.064,0.044,0.035,-0.08,-0.185,-0.064,-0.075
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.045,0.035,-0.08,-0.185,-0.06,-0.075
-0.051,-0.086,-0.035,0.069,-0.008,-0.06,0.066,0.035,-0.08,-0.185,-0.057,-0.075
-0.049,-0.085,-0.036,0.068,-0.006,-0.06,0.075,0.032,-0.08,-0.186,-0.049,-0.075
-0.05,-0.083,-0.033,0.067,-0.008,-0.058,0.075,0.029,-0.08,-0.183,-0.059,-0.075
-0.05,-0.08,-0.029,0.065,-0.01,-0.054,0.075,0.03,-0.08,-0.189,-0.087,-0.075
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.075,0.03,-0.08,-0.21,-0.105,-0.075
-0.048,-0.08,-0.032,0.064,-0.008,-0.056,0.075,0.03,-0.08,-0.207,-0.106,-0.075
-0.059,-0.08,-0.021,0.07,-0.019,-0.05,0.075,0.027,-0.08,-0.204,-0.105,-0.075
-0.034,-0.08,-0.046,0.057,0.006,-0.063,0.075,0.024,-0.08,-0.206,-0.105,-0.075
0.004,-0.08,-0.084,0.038,0.044,-0.082,0.075,0.025,-0.08,-0.204,-0.105,-0.075
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.075,0.025,-0.08,-0.2,-0.105,-0.075
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.075,0.025,-0.08,-0.2,-0.105,-0.075
-0.01,-0.081,-0.07,0.046,0.03,-0.076,0.075,0.022,-0.08,-0.201,-0.105,-0.075
-0.008,-0.077,-0.068,0.043,0.03,-0.073,0.075,0.019,-0.08,-0.198,-0.105,-0.075
0.004,-0.059,-0.064,0.028,0.035,-0.062,0.075,0.02,-0.08,-0.195,-0.105,-0.075
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.075,0.02,-0.08,-0.195,-0.105,-0.075
-0.046,-0.105,-0.059,0.076,0.007,-0.082,0.075,0.02,-0.08,-0.195,-0.105,-0.075
-0.054,-0.117,-0.063,0.086,0.005,-0.09,0.075,0.021,-0.08,-0.192,-0.105,-0.075
-0.042,-0.108,-0.066,0.075,0.012,-0.086,0.075,0.018,-0.08,-0.189,-0.105,-0.075
-0.046,-0.111,-0.065,0.079,0.01,-0.087,0.075,0.015,-0.08,-0.19,-0.105,-0.075
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.075,0.015,-0.08,-0.19,-0.105,-0.075
-0.041,-0.106,-0.065,0.074,0.013,-0.086,0.075,0.015,-0.081,-0.186,-0.106,-0.079
-0.039,-0.103,-0.064,0.071,0.013,-0.084,0.075,0.016,-0.077,-0.184,-0.102,-0.081
-0.043,-0.109,-0.067,0.076,0.013,-0.088,0.075,0.013,-0.09,-0.186,-0.115,-0.078
-0.026,-0.097,-0.07,0.061,0.022,-0.083,0.075,0.01,-0.106,-0.184,-0.131,-0.075
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.075,0.01,-0.095,-0.18,-0.12,-0.075
-0.046,-0.116,-0.07,0.081,0.012,-0.093,0.075,0.01,-0.09,-0.18,-0.115,-0.075
-0.05,-0.119,-0.07,0.085,0.01,-0.094,0.075,0.01,-0.088,-0.181,-0.113,-0.076
-0.025,-0.096,-0.071,0.061,0.023,-0.084,0.075,0.009,-0.081,-0.178,-0.106,-0.073
-0.02,-0.088,-0.067,0.054,0.024,-0.077,0.076,0.011,-0.074,-0.175,-0.099,-0.07
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.08,0.02,-0.07,-0.175,-0.095,-0.07
-0.026,-0.063,-0.037,0.045,0.006,-0.049,0.08,0.028,-0.066,-0.175,-0.091,-0.07
-0.023,-0.054,-0.031,0.038,0.004,-0.042,0.083,0.036,-0.059,-0.175,-0.09,-0.07
-0.016,-0.046,-0.03,0.031,0.007,-0.038,0.085,0.043,-0.052,-0.173,-0.09,-0.07
-0.008,-0.038,-0.03,0.023,0.011,-0.034,0.086,0.045,-0.049,-0.169,-0.09,-0.069
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.095,0.045,-0.045,-0.165,-0.09,-0.065
0.004,-0.022,-0.026,0.01,0.015,-0.024,0.107,0.045,-0.041,-0.161,-0.09,-0.065
0.01,-0.013,-0.024,0.002,0.017,-0.018,0.119,0.046,-0.037,-0.16,-0.09,-0.065
0.02,-0.008,-0.028,-0.005,0.024,-0.018,0.132,0.043,-0.033,-0.159,-0.09,-0.065
0.017,-0.003,-0.02,-0.006,0.019,-0.012,0.141,0.048,-0.029,-0.154,-0.09,-0.064
-0.01,0.005,0.015,0.002,-0.013,0.01,0.14,0.065,-0.025,-0.15,-0.09,-0.06
-0.038,0.009,0.046,0.014,-0.042,0.028,0.139,0.07,-0.021,-0.15,-0.09,-0.06
-0.033,0.016,0.049,0.008,-0.041,0.032,0.146,0.071,-0.02,-0.148,-0.09,-0.06
-0.022,0.022,0.044,-0.001,-0.033,0.033,0.152,0.084,-0.018,-0.143,-0.09,-0.06
-0.018,0.027,0.044,-0.005,-0.032,0.036,0.156,0.096,-0.015,-0.14,-0.09,-0.06
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.16,0.09,-0.015,-0.14,-0.09,-0.06
-0.001,0.039,0.04,-0.019,-0.021,0.039,0.156,0.085,-0.011,-0.14,-0.09,-0.06
0.007,0.044,0.037,-0.026,-0.015,0.041,0.155,0.085,-0.006,-0.14,-0.09,-0.06
0.007,0.043,0.035,-0.026,-0.014,0.039,0.154,0.084,-0.005,-0.14,-0.09,-0.06
0.017,0.05,0.034,-0.034,-0.009,0.042,0.157,0.078,-0.005,-0.14,-0.09,-0.06
0.05,0.075,0.025,-0.063,0.012,0.05,0.155,0.075,0.0,-0.14,-0.09,-0.06
0.044,0.065,0.021,-0.054,0.011,0.043,0.117,0.077,0.002,-0.14,-0.09,-0.06
0.036,0.05,0.014,-0.042,0.011,0.031,0.071,0.057,-0.016,-0.139,-0.09,-0.059
0.033,0.041,0.008,-0.038,0.012,0.024,0.046,0.025,-0.041,-0.142,-0.089,-0.065
0.029,0.032,0.003,-0.031,0.013,0.018,0.038,0.008,-0.06,-0.154,-0.093,-0.078
0.025,0.02,-0.005,-0.022,0.015,0.007,0.03,0.005,-0.075,-0.17,-0.105,-0.085
0.016,0.007,-0.009,-0.012,0.012,-0.001,0.018,0.001,-0.08,-0.175,-0.101,-0.09
0.014,0.001,-0.012,-0.007,0.013,-0.005,0.009,-0.003,-0.08,-0.175,-0.099,-0.087
0.001,-0.018,-0.019,0.009,0.011,-0.018,-0.001,-0.007,-0.082,-0.175,-0.1,-0.084
-0.01,-0.037,-0.027,0.024,0.009,-0.032,-0.012,-0.01,-0.085,-0.175,-0.1,-0.085
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.02,-0.01,-0.085,-0.175,-0.1,-0.085
0.007,-0.026,-0.032,0.01,0.02,-0.029,-0.041,-0.014,-0.085,-0.175,-0.1,-0.085
0.028,-0.023,-0.05,-0.002,0.039,-0.036,-0.044,-0.018,-0.085,-0.175,-0.1,-0.085
0.048,-0.017,-0.065,-0.015,0.056,-0.041,-0.037,-0.022,-0.085,-0.175,-0.1,-0.085
0.048,-0.017,-0.065,-0.015,0.057,-0.041,-0.034,-0.026,-0.085,-0.175,-0.1,-0.085
0.035,-0.03,-0.065,-0.002,0.05,-0.047,-0.03,-0.03,-0.085,-0.175,-0.1,-0.085
0.025,-0.041,-0.066,0.008,0.045,-0.053,-0.03,-0.03,-0.085,-0.175,-0.1,-0.085
0.032,-0.029,-0.061,-0.001,0.047,-0.045,-0.028,-0.03,-0.085,-0.175,-0.1,-0.085
0.063,-0.014,-0.077,-0.024,0.07,-0.045,-0.022,-0.03,-0.085,-0.175,-0.1,-0.085
0.087,-0.001,-0.087,-0.043,0.087,-0.044,-0.02,-0.03,-0.085,-0.176,-0.1,-0.085
0.075,0.025,-0.05,-0.05,0.062,-0.012,-0.02,-0.03,-0.085,-0.18,-0.1,-0.085
0.068,0.052,-0.016,-0.06,0.041,0.018,-0.016,-0.03,-0.085,-0.18,-0.1,-0.085
0.082,0.048,-0.033,-0.064,0.057,0.008,-0.011,-0.03,-0.085,-0.18,-0.1,-0.085
0.078,0.035,-0.043,-0.056,0.06,-0.004,-0.01,-0.03,-0.085,-0.18,-0.1,-0.085
0.047,0.027,-0.02,-0.037,0.033,0.003,-0.009,-0.03,-0.085,-0.18,-0.1,-0.085
0.02,0.015,-0.005,-0.017,0.012,0.005,0.0,-0.03,-0.085,-0.18,-0.1,-0.085
-0.003,0.007,0.01,-0.002,-0.007,0.009,0.004,-0.03,-0.085,-0.18,-0.1,-0.085
-0.032,-0.003,0.029,0.017,-0.03,0.013,0.007,-0.03,-0.085,-0.18,-0.099,-0.085
-0.038,-0.017,0.021,0.028,-0.03,0.002,0.014,-0.03,-0.085,-0.18,-0.102,-0.084
-0.03,-0.017,0.012,0.023,-0.021,-0.002,0.022,-0.03,-0.085,-0.18,-0.105,-0.086
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.025,-0.03,-0.085,-0.18,-0.11,-0.095
-0.097,-0.024,0.073,0.06,-0.085,0.024,0.027,-0.03,-0.085,-0.181,-0.127,-0.1
-0.109,-0.043,0.066,0.076,-0.087,0.011,0.046,-0.03,-0.085,-0.177,-0.129,-0.097
-0.12,-0.074,0.046,0.097,-0.083,-0.014,0.056,-0.03,-0.083,-0.19,-0.139,-0.11
-0.134,-0.103,0.031,0.118,-0.083,-0.036,0.049,-0.029,-0.079,-0.207,-0.158,-0.127
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.05,-0.025,-0.08,-0.205,-0.155,-0.12
-0.092,-0.092,0.0,0.092,-0.046,-0.046,0.046,-0.025,-0.088,-0.205,-0.152,-0.116
-0.087,-0.114,-0.027,0.102,-0.03,-0.071,0.045,-0.026,-0.093,-0.206,-0.171,-0.146
-0.064,-0.126,-0.063,0.095,0.0,-0.094,0.043,-0.023,-0.097,-0.203,-0.181,-0.162
-0.037,-0.119,-0.082,0.078,0.022,-0.1,0.04,-0.02,-0.1,-0.209,-0.174,-0.154
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.04,-0.02,-0.1,-0.225,-0.175,-0.155
-0.049,-0.12,-0.071,0.085,0.011,-0.095,0.036,-0.018,-0.1,-0.222,-0.175,-0.155
-0.053,-0.12,-0.067,0.087,0.007,-0.094,0.034,-0.036,-0.101,-0.219,-0.175,-0.155
-0.055,-0.118,-0.063,0.087,0.004,-0.09,0.036,-0.046,-0.098,-0.221,-0.175,-0.155
-0.056,-0.115,-0.059,0.085,0.002,-0.086,0.034,-0.039,-0.104,-0.219,-0.175,-0.155
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.03,-0.04,-0.12,-0.215,-0.175,-0.155
