I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.084,-0.065,0.019,0.074,-0.051,-0.022,0.055,0.02,-0.035,-0.055,-0.095,-0.045
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.055,0.02,-0.035,-0.055,-0.095,-0.045
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.055,0.02,-0.035,-0.055,-0.095,-0.045
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.055,0.02,-0.035,-0.055,-0.095,-0.045
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.055,0.02,-0.035,-0.055,-0.095,-0.045
-0.079,-0.064,0.015,0.071,-0.047,-0.024,0.055,0.02,-0.035,-0.055,-0.095,-0.045
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.055,0.02,-0.035,-0.055,-0.095,-0.045
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.055,0.02,-0.035,-0.055,-0.095,-0.045
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.055,0.02,-0.032,-0.055,-0.095,-0.045
-0.075,-0.061,0.015,0.067,-0.045,-0.022,0.055,0.02,-0.029,-0.055,-0.095,-0.045
-0.075,-0.059,0.016,0.066,-0.045,-0.021,0.055,0.02,-0.03,-0.055,-0.095,-0.044
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.055,0.02,-0.03,-0.055,-0.095,-0.045
-0.102,-0.081,0.02,0.091,-0.06,-0.03,0.055,0.02,-0.03,-0.055,-0.095,-0.061
-0.104,-0.084,0.02,0.094,-0.062,-0.032,0.055,0.02,-0.03,-0.055,-0.095,-0.07
-0.099,-0.079,0.02,0.089,-0.059,-0.029,0.055,0.02,-0.03,-0.055,-0.095,-0.07
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.055,0.02,-0.03,-0.055,-0.095,-0.07
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.055,0.02,-0.03,-0.055,-0.095,-0.07
-0.096,-0.076,0.02,0.086,-0.057,-0.027,0.055,0.02,-0.03,-0.055,-0.095,-0.07
-0.094,-0.074,0.02,0.084,-0.057,-0.027,0.058,0.019,-0.03,-0.055,-0.095,-0.07
-0.096,-0.076,0.02,0.086,-0.057,-0.027,0.061,0.022,-0.03,-0.055,-0.095,-0.07
-0.094,-0.074,0.02,0.084,-0.057,-0.027,0.06,0.025,-0.03,-0.055,-0.095,-0.07
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.06,0.025,-0.03,-0.055,-0.095,-0.07
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.06,0.025,-0.034,-0.055,-0.095,-0.074
-0.091,-0.071,0.02,0.081,-0.055,-0.025,0.06,0.025,-0.035,-0.055,-0.098,-0.075
-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.06,0.025,-0.035,-0.055,-0.101,-0.075
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.06,0.025,-0.035,-0.056,-0.1,-0.075
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.06,0.025,-0.035,-0.06,-0.1,-0.075
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.06,0.025,-0.035,-0.06,-0.1,-0.075
-0.082,-0.062,0.02,0.072,-0.051,-0.021,0.06,0.025,-0.035,-0.063,-0.1,-0.075
-0.079,-0.059,0.02,0.069,-0.05,-0.02,0.06,0.025,-0.035,-0.065,-0.1,-0.075
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.06,0.025,-0.036,-0.066,-0.1,-0.076
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.06,0.025,-0.04,-0.07,-0.1,-0.08
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.06,0.025,-0.04,-0.07,-0.1,-0.08
-0.076,-0.056,0.02,0.066,-0.047,-0.017,0.06,0.025,-0.04,-0.071,-0.101,-0.08
-0.071,-0.051,0.02,0.061,-0.045,-0.015,0.06,0.025,-0.04,-0.068,-0.098,-0.08
-0.083,-0.063,0.02,0.073,-0.051,-0.021,0.059,0.025,-0.04,-0.074,-0.104,-0.08
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.055,0.025,-0.04,-0.095,-0.125,-0.08
-0.123,-0.103,0.02,0.113,-0.072,-0.041,0.055,0.025,-0.04,-0.1,-0.126,-0.08
-0.116,-0.098,0.017,0.107,-0.066,-0.04,0.055,0.024,-0.039,-0.1,-0.124,-0.08
-0.114,-0.101,0.013,0.107,-0.064,-0.044,0.055,0.027,-0.042,-0.1,-0.125,-0.08
-0.108,-0.099,0.009,0.103,-0.058,-0.045,0.055,0.03,-0.045,-0.1,-0.125,-0.079
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.055,0.03,-0.045,-0.1,-0.125,-0.075
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.054,0.038,-0.045,-0.1,-0.125,-0.075
-0.098,-0.095,0.003,0.096,-0.05,-0.046,0.061,0.044,-0.045,-0.1,-0.126,-0.075
-0.093,-0.095,-0.003,0.094,-0.045,-0.049,0.066,0.045,-0.045,-0.099,-0.122,-0.075
-0.089,-0.094,-0.005,0.092,-0.042,-0.05,0.074,0.054,-0.045,-0.093,-0.112,-0.075
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.09,0.07,-0.045,-0.09,-0.11,-0.075
-0.081,-0.09,-0.009,0.085,-0.036,-0.049,0.087,0.066,-0.045,-0.109,-0.131,-0.075
-0.077,-0.091,-0.013,0.084,-0.032,-0.052,0.084,0.065,-0.046,-0.13,-0.134,-0.075
-0.072,-0.088,-0.016,0.08,-0.027,-0.052,0.086,0.063,-0.043,-0.136,-0.129,-0.075
-0.072,-0.085,-0.013,0.079,-0.029,-0.049,0.084,0.06,-0.04,-0.135,-0.129,-0.075
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.08,0.06,-0.04,-0.135,-0.125,-0.075
-0.097,-0.085,0.012,0.09,-0.054,-0.036,0.08,0.057,-0.04,-0.135,-0.125,-0.075
-0.11,-0.086,0.024,0.098,-0.066,-0.031,0.08,0.05,-0.037,-0.135,-0.123,-0.075
-0.117,-0.082,0.036,0.099,-0.076,-0.022,0.08,0.071,-0.035,-0.136,-0.118,-0.075
-0.113,-0.073,0.04,0.093,-0.076,-0.016,0.079,0.098,-0.035,-0.134,-0.123,-0.075
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.075,0.09,-0.035,-0.135,-0.14,-0.075
-0.101,-0.066,0.035,0.083,-0.067,-0.016,0.075,0.089,-0.035,-0.155,-0.153,-0.075
-0.095,-0.059,0.036,0.076,-0.065,-0.012,0.075,0.09,-0.032,-0.168,-0.158,-0.075
-0.085,-0.052,0.033,0.069,-0.059,-0.01,0.075,0.09,-0.029,-0.172,-0.162,-0.075
-0.079,-0.049,0.03,0.064,-0.054,-0.01,0.074,0.09,-0.03,-0.175,-0.165,-0.075
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.07,0.09,-0.03,-0.175,-0.165,-0.075
-0.071,-0.041,0.03,0.056,-0.05,-0.005,0.07,0.09,-0.026,-0.175,-0.165,-0.075
-0.07,-0.04,0.031,0.055,-0.05,-0.005,0.071,0.09,-0.025,-0.178,-0.165,-0.075
-0.068,-0.04,0.028,0.054,-0.048,-0.006,0.068,0.09,-0.025,-0.181,-0.165,-0.075
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.065,0.09,-0.025,-0.18,-0.165,-0.075
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.065,0.09,-0.025,-0.18,-0.165,-0.075
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.065,0.09,-0.021,-0.184,-0.169,-0.075
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.066,0.091,-0.02,-0.188,-0.173,-0.072
-0.063,-0.04,0.023,0.051,-0.043,-0.008,0.063,0.088,-0.02,-0.194,-0.177,-0.07
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.06,0.085,-0.02,-0.202,-0.181,-0.069
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.06,0.085,-0.02,-0.205,-0.18,-0.065
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.06,0.085,-0.012,-0.201,-0.176,-0.065
-0.057,-0.041,0.017,0.049,-0.037,-0.011,0.059,0.085,-0.006,-0.197,-0.172,-0.062
-0.053,-0.038,0.015,0.045,-0.033,-0.011,0.062,0.085,-0.003,-0.193,-0.168,-0.059
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.065,0.085,0.001,-0.189,-0.165,-0.06
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.065,0.085,0.005,-0.185,-0.165,-0.06
-0.051,-0.035,0.015,0.043,-0.033,-0.01,0.065,0.085,0.009,-0.181,-0.161,-0.056
-0.044,-0.032,0.012,0.038,-0.028,-0.01,0.065,0.085,0.012,-0.178,-0.156,-0.055
-0.039,-0.029,0.009,0.034,-0.024,-0.01,0.065,0.085,0.019,-0.171,-0.155,-0.053
-0.041,-0.03,0.01,0.036,-0.025,-0.01,0.065,0.085,0.026,-0.164,-0.154,-0.05
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.065,0.085,0.03,-0.16,-0.15,-0.05
-0.032,-0.022,0.01,0.027,-0.021,-0.006,0.065,0.085,0.034,-0.156,-0.146,-0.046
-0.029,-0.016,0.013,0.022,-0.02,-0.002,0.065,0.088,0.041,-0.152,-0.145,-0.044
-0.031,-0.014,0.017,0.022,-0.024,0.002,0.065,0.09,0.048,-0.148,-0.144,-0.046
-0.029,-0.008,0.021,0.019,-0.025,0.006,0.065,0.091,0.051,-0.144,-0.139,-0.044
-0.025,0.0,0.025,0.012,-0.025,0.012,0.065,0.1,0.055,-0.14,-0.135,-0.04
-0.025,0.004,0.029,0.01,-0.027,0.016,0.065,0.105,0.063,-0.128,-0.131,-0.04
-0.026,0.008,0.033,0.009,-0.03,0.02,0.065,0.102,0.068,-0.118,-0.127,-0.041
-0.023,0.013,0.036,0.004,-0.029,0.024,0.065,0.1,0.072,-0.111,-0.123,-0.038
-0.011,0.023,0.034,-0.006,-0.023,0.028,0.065,0.099,0.076,-0.103,-0.119,-0.035
0.0,0.03,0.03,-0.015,-0.015,0.03,0.065,0.095,0.08,-0.095,-0.115,-0.035
-0.004,0.026,0.03,-0.011,-0.017,0.028,0.065,0.095,0.084,-0.087,-0.111,-0.035
-0.006,0.024,0.03,-0.009,-0.018,0.027,0.065,0.096,0.086,-0.079,-0.107,-0.032
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.065,0.093,0.083,-0.071,-0.103,-0.029
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.065,0.09,0.08,-0.064,-0.099,-0.03
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.065,0.09,0.08,-0.06,-0.095,-0.03
-0.001,0.025,0.026,-0.013,-0.014,0.025,0.065,0.086,0.08,-0.056,-0.09,-0.026
0.0,0.025,0.025,-0.013,-0.013,0.025,0.065,0.084,0.077,-0.049,-0.091,-0.024
0.0,0.025,0.025,-0.013,-0.013,0.025,0.065,0.086,0.075,-0.042,-0.087,-0.026
0.0,0.025,0.025,-0.013,-0.013,0.025,0.065,0.084,0.075,-0.039,-0.078,-0.024
0.0,0.025,0.025,-0.013,-0.013,0.025,0.065,0.08,0.075,-0.035,-0.075,-0.02
0.0,0.025,0.025,-0.013,-0.013,0.025,0.061,0.08,0.075,-0.031,-0.071,-0.02
-0.001,0.025,0.026,-0.013,-0.014,0.025,0.06,0.077,0.072,-0.026,-0.067,-0.021
0.002,0.025,0.023,-0.014,-0.011,0.024,0.058,0.074,0.069,-0.025,-0.063,-0.018
0.005,0.025,0.02,-0.015,-0.008,0.022,0.055,0.075,0.07,-0.024,-0.059,-0.015
0.005,0.025,0.02,-0.015,-0.008,0.022,0.055,0.075,0.07,-0.02,-0.055,-0.015
0.005,0.025,0.02,-0.015,-0.008,0.022,0.051,0.071,0.07,-0.015,-0.051,-0.015
0.005,0.025,0.02,-0.015,-0.008,0.022,0.049,0.069,0.067,-0.015,-0.05,-0.012
0.005,0.025,0.02,-0.015,-0.008,0.022,0.051,0.07,0.064,-0.013,-0.051,-0.009
0.006,0.025,0.019,-0.015,-0.007,0.022,0.049,0.069,0.065,-0.009,-0.049,-0.01
0.01,0.025,0.015,-0.018,-0.003,0.02,0.045,0.065,0.065,-0.01,-0.045,-0.01
0.01,0.025,0.015,-0.018,-0.003,0.02,0.045,0.06,0.061,-0.01,-0.045,-0.01
0.01,0.025,0.015,-0.018,-0.003,0.02,0.042,0.06,0.06,-0.007,-0.046,-0.011
0.01,0.025,0.015,-0.018,-0.003,0.02,0.04,0.058,0.06,-0.004,-0.043,-0.008
0.01,0.025,0.015,-0.018,-0.003,0.02,0.039,0.055,0.06,-0.005,-0.04,-0.005
0.01,0.025,0.015,-0.018,-0.003,0.02,0.035,0.055,0.06,-0.005,-0.04,-0.005
0.011,0.025,0.015,-0.018,-0.003,0.02,0.035,0.051,0.056,-0.001,-0.04,-0.005
0.006,0.024,0.018,-0.016,-0.006,0.021,0.036,0.05,0.055,0.001,-0.037,-0.005
0.006,0.027,0.021,-0.017,-0.008,0.023,0.033,0.049,0.055,-0.001,-0.034,-0.005
0.011,0.03,0.02,-0.021,-0.004,0.025,0.03,0.044,0.055,0.001,-0.035,-0.005
0.01,0.03,0.02,-0.02,-0.005,0.025,0.03,0.04,0.055,0.005,-0.035,-0.005
0.006,0.03,0.024,-0.018,-0.009,0.027,0.03,0.04,0.051,0.005,-0.031,-0.001
0.005,0.03,0.025,-0.018,-0.01,0.027,0.03,0.037,0.049,0.004,-0.029,0.0
0.005,0.03,0.025,-0.018,-0.01,0.027,0.03,0.035,0.051,0.007,-0.031,0.0
0.005,0.03,0.025,-0.018,-0.01,0.027,0.03,0.034,0.049,0.01,-0.029,0.0
0.005,0.03,0.025,-0.018,-0.01,0.027,0.03,0.03,0.045,0.01,-0.025,0.0
0.001,0.03,0.029,-0.016,-0.014,0.029,0.03,0.03,0.045,0.01,-0.025,0.0
-0.001,0.03,0.031,-0.015,-0.016,0.03,0.03,0.027,0.046,0.013,-0.026,0.003
0.001,0.03,0.029,-0.015,-0.014,0.03,0.03,0.025,0.043,0.016,-0.023,0.006
-0.001,0.03,0.031,-0.015,-0.016,0.03,0.03,0.025,0.04,0.015,-0.02,0.005
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.03,0.02,0.04,0.015,-0.02,0.005
-0.008,0.027,0.035,-0.01,-0.022,0.031,0.03,0.018,0.04,0.019,-0.02,0.005
-0.017,0.018,0.035,-0.001,-0.026,0.026,0.03,0.033,0.037,0.02,-0.02,0.005
-0.003,0.032,0.035,-0.015,-0.019,0.033,0.03,0.04,0.034,0.02,-0.02,0.005
0.015,0.051,0.036,-0.034,-0.01,0.043,0.03,0.034,0.035,0.02,-0.02,0.004
0.0,0.04,0.04,-0.02,-0.02,0.04,0.03,0.035,0.035,0.02,-0.02,0.0
-0.004,0.036,0.04,-0.016,-0.023,0.038,0.03,0.035,0.031,0.02,-0.02,0.0
-0.011,0.029,0.04,-0.009,-0.026,0.034,0.03,0.036,0.029,0.019,-0.02,0.001
-0.017,0.023,0.04,-0.003,-0.029,0.031,0.03,0.033,0.031,0.022,-0.02,-0.002
-0.022,0.018,0.041,0.002,-0.032,0.03,0.03,0.039,0.029,0.025,-0.02,-0.005
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,0.06,0.025,0.02,-0.02,-0.005
-0.04,0.006,0.045,0.017,-0.043,0.025,0.03,0.057,0.025,0.02,-0.02,-0.005
-0.042,0.003,0.045,0.019,-0.044,0.024,0.03,0.054,0.026,0.021,-0.02,-0.004
-0.049,-0.004,0.045,0.026,-0.047,0.02,0.03,0.055,0.023,0.018,-0.02,-0.007
-0.037,0.008,0.045,0.014,-0.041,0.026,0.03,0.055,0.02,0.015,-0.019,-0.01
0.0,0.045,0.045,-0.023,-0.023,0.045,0.03,0.055,0.02,0.015,-0.02,-0.01
-0.002,0.043,0.045,-0.021,-0.024,0.043,0.027,0.055,0.021,0.015,-0.036,-0.01
-0.006,0.039,0.045,-0.017,-0.025,0.041,0.019,0.052,0.018,0.015,-0.045,-0.01
-0.006,0.039,0.045,-0.017,-0.026,0.042,0.029,0.049,0.028,0.013,-0.045,-0.012
-0.011,0.034,0.045,-0.012,-0.028,0.04,0.048,0.05,0.041,0.01,-0.045,-0.015
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.05,0.05,0.035,0.01,-0.045,-0.015
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.05,0.05,0.034,0.01,-0.045,-0.015
-0.013,0.032,0.044,-0.01,-0.029,0.038,0.05,0.05,0.036,0.007,-0.045,-0.018
-0.018,0.029,0.047,-0.006,-0.032,0.038,0.05,0.05,0.033,0.004,-0.045,-0.02
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.05,0.049,0.03,0.005,-0.046,-0.02
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.05,0.045,0.03,0.005,-0.05,-0.02
-0.024,0.026,0.05,-0.001,-0.037,0.037,0.054,0.045,0.03,0.005,-0.05,-0.02
-0.026,0.024,0.05,0.001,-0.038,0.037,0.055,0.045,0.027,0.002,-0.05,-0.023
-0.024,0.026,0.05,-0.001,-0.038,0.037,0.055,0.045,0.024,-0.002,-0.05,-0.026
-0.026,0.024,0.05,0.001,-0.038,0.037,0.055,0.045,0.025,-0.006,-0.05,-0.025
-0.03,0.02,0.05,0.005,-0.04,0.035,0.055,0.045,0.025,-0.01,-0.05,-0.025
-0.03,0.02,0.05,0.005,-0.04,0.035,0.053,0.041,0.021,-0.014,-0.054,-0.025
-0.029,0.021,0.05,0.004,-0.04,0.035,0.068,0.04,0.019,-0.015,-0.055,-0.028
-0.032,0.018,0.05,0.007,-0.041,0.034,0.075,0.04,0.021,-0.016,-0.055,-0.031
-0.026,0.024,0.05,0.001,-0.038,0.037,0.069,0.04,0.019,-0.021,-0.055,-0.03
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.07,0.04,0.015,-0.025,-0.055,-0.03
-0.014,0.037,0.05,-0.011,-0.033,0.043,0.07,0.04,0.015,-0.029,-0.055,-0.03
-0.013,0.034,0.047,-0.011,-0.03,0.04,0.07,0.039,0.016,-0.034,-0.058,-0.03
-0.009,0.035,0.044,-0.014,-0.027,0.04,0.07,0.042,0.013,-0.035,-0.06,-0.03
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.07,0.045,0.01,-0.036,-0.061,-0.03
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.07,0.045,0.01,-0.04,-0.065,-0.03
-0.014,0.031,0.045,-0.009,-0.03,0.037,0.07,0.049,0.01,-0.04,-0.065,-0.03
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.067,0.05,0.007,-0.04,-0.068,-0.03
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.064,0.05,0.005,-0.04,-0.07,-0.03
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.065,0.05,0.005,-0.04,-0.071,-0.03
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.065,0.05,0.005,-0.04,-0.075,-0.03
-0.01,0.03,0.041,-0.01,-0.026,0.036,0.065,0.05,0.005,-0.039,-0.075,-0.03
-0.013,0.027,0.04,-0.007,-0.026,0.033,0.065,0.05,0.002,-0.045,-0.075,-0.03
-0.016,0.024,0.04,-0.004,-0.028,0.032,0.065,0.05,-0.001,-0.053,-0.076,-0.03
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.065,0.05,0.0,-0.054,-0.073,-0.03
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.065,0.05,0.0,-0.05,-0.07,-0.03
-0.014,0.025,0.04,-0.006,-0.028,0.032,0.061,0.05,0.0,-0.05,-0.091,-0.03
-0.019,0.022,0.041,-0.001,-0.03,0.031,0.06,0.05,0.0,-0.051,-0.094,-0.03
-0.018,0.019,0.037,-0.001,-0.028,0.028,0.06,0.05,0.0,-0.048,-0.089,-0.03
-0.025,0.02,0.045,0.003,-0.035,0.033,0.06,0.05,0.0,-0.045,-0.09,-0.03
-0.05,0.02,0.07,0.015,-0.06,0.045,0.06,0.05,0.0,-0.045,-0.09,-0.03
-0.047,0.02,0.067,0.013,-0.057,0.043,0.06,0.05,-0.004,-0.045,-0.086,-0.03
-0.045,0.02,0.064,0.012,-0.055,0.041,0.06,0.05,-0.005,-0.042,-0.085,-0.03
-0.042,0.021,0.063,0.01,-0.053,0.042,0.061,0.05,-0.005,-0.039,-0.085,-0.03
-0.042,0.018,0.06,0.012,-0.051,0.039,0.059,0.05,-0.005,-0.04,-0.085,-0.029
-0.04,0.02,0.06,0.01,-0.05,0.04,0.06,0.05,-0.005,-0.04,-0.085,-0.025
0.012,0.07,0.058,-0.041,-0.023,0.064,0.085,0.05,-0.005,-0.036,-0.081,-0.025
0.01,0.088,0.078,-0.049,-0.034,0.083,0.09,0.05,-0.005,-0.034,-0.08,-0.025
-0.011,0.084,0.095,-0.036,-0.054,0.089,0.083,0.05,-0.005,-0.036,-0.08,-0.025
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.086,0.05,-0.004,-0.034,-0.08,-0.024
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.085,0.05,0.0,-0.03,-0.08,-0.02
-0.006,0.085,0.091,-0.04,-0.049,0.087,0.081,0.05,0.004,-0.03,-0.076,-0.02
-0.005,0.085,0.09,-0.04,-0.048,0.087,0.079,0.05,0.008,-0.031,-0.074,-0.02
-0.003,0.085,0.088,-0.041,-0.046,0.086,0.081,0.05,0.012,-0.028,-0.076,-0.02
0.0,0.085,0.085,-0.043,-0.043,0.085,0.079,0.05,0.015,-0.025,-0.074,-0.019
0.0,0.085,0.085,-0.043,-0.043,0.085,0.075,0.05,0.015,-0.025,-0.07,-0.015
0.004,0.085,0.081,-0.045,-0.039,0.082,0.075,0.05,0.015,-0.025,-0.07,-0.015
0.005,0.085,0.08,-0.045,-0.038,0.082,0.075,0.05,0.015,-0.022,-0.07,-0.015
0.007,0.085,0.078,-0.046,-0.036,0.082,0.075,0.051,0.015,-0.019,-0.07,-0.015
0.01,0.084,0.074,-0.048,-0.033,0.079,0.075,0.049,0.014,-0.02,-0.069,-0.015
0.005,0.08,0.075,-0.043,-0.035,0.077,0.085,0.05,0.01,-0.02,-0.065,-0.015
0.0,0.075,0.076,-0.038,-0.038,0.075,0.112,0.067,0.01,-0.019,-0.065,-0.011
0.004,0.075,0.072,-0.04,-0.035,0.073,0.106,0.067,0.01,-0.026,-0.066,-0.01
0.003,0.073,0.07,-0.038,-0.034,0.071,0.087,0.055,0.01,-0.031,-0.064,-0.01
0.001,0.07,0.069,-0.035,-0.034,0.069,0.078,0.049,0.009,-0.039,-0.068,-0.01
0.005,0.07,0.065,-0.038,-0.03,0.067,0.07,0.045,0.005,-0.055,-0.08,-0.01
0.001,0.066,0.065,-0.034,-0.033,0.065,0.062,0.037,0.005,-0.052,-0.076,-0.006
0.003,0.065,0.062,-0.034,-0.03,0.063,0.057,0.028,0.005,-0.049,-0.074,-0.005
0.004,0.064,0.06,-0.034,-0.028,0.061,0.052,0.023,0.005,-0.051,-0.076,-0.005
-0.001,0.059,0.059,-0.029,-0.03,0.059,0.043,0.019,0.004,-0.049,-0.074,-0.005
0.0,0.055,0.055,-0.028,-0.028,0.055,0.035,0.015,0.0,-0.045,-0.07,-0.005
0.001,0.055,0.055,-0.029,-0.027,0.055,0.031,0.015,0.0,-0.045,-0.07,-0.005
-0.004,0.052,0.056,-0.024,-0.03,0.054,0.024,0.015,0.0,-0.046,-0.071,-0.002
-0.002,0.05,0.052,-0.025,-0.026,0.05,0.017,0.015,0.0,-0.043,-0.068,0.0
0.006,0.049,0.043,-0.028,-0.019,0.046,0.014,0.014,0.0,-0.04,-0.065,0.001
0.005,0.045,0.04,-0.025,-0.018,0.042,0.01,0.01,0.0,-0.04,-0.065,0.005
0.009,0.045,0.036,-0.027,-0.015,0.041,0.006,0.01,-0.004,-0.04,-0.065,0.005
0.014,0.043,0.029,-0.029,-0.008,0.035,0.002,0.01,-0.005,-0.041,-0.065,0.008
0.015,0.038,0.022,-0.027,-0.004,0.029,-0.002,0.01,-0.005,-0.038,-0.063,0.011
0.015,0.035,0.019,-0.025,-0.002,0.026,-0.006,0.01,-0.005,-0.035,-0.06,0.01
0.015,0.03,0.015,-0.023,0.0,0.022,-0.01,0.01,-0.005,-0.035,-0.06,0.01
0.011,0.022,0.011,-0.017,0.0,0.016,-0.014,0.006,-0.009,-0.031,-0.06,0.014
0.04,0.05,0.01,-0.045,0.015,0.029,-0.015,0.005,-0.01,-0.029,-0.057,0.015
0.057,0.068,0.011,-0.063,0.023,0.039,-0.016,0.005,-0.01,-0.031,-0.054,0.017
0.049,0.058,0.009,-0.053,0.02,0.033,-0.021,0.005,-0.01,-0.029,-0.055,0.02
0.05,0.055,0.005,-0.053,0.022,0.03,-0.025,0.005,-0.01,-0.025,-0.055,0.02
0.051,0.055,0.005,-0.053,0.022,0.03,-0.026,0.001,-0.01,-0.025,-0.051,0.024
0.047,0.052,0.006,-0.05,0.02,0.029,-0.022,0.0,-0.007,-0.026,-0.049,0.025
0.044,0.047,0.003,-0.046,0.021,0.025,-0.019,0.0,-0.004,-0.023,-0.051,0.025
0.045,0.045,0.0,-0.045,0.022,0.022,-0.02,0.0,-0.005,-0.02,-0.049,0.024
0.045,0.045,0.0,-0.045,0.022,0.022,-0.02,0.0,-0.005,-0.02,-0.045,0.02
0.041,0.041,0.0,-0.041,0.02,0.021,-0.016,0.001,-0.005,-0.02,-0.045,0.02
0.039,0.036,-0.003,-0.038,0.021,0.017,-0.015,-0.006,-0.002,-0.017,-0.046,0.017
0.041,0.035,-0.006,-0.037,0.023,0.015,-0.015,-0.012,0.001,-0.014,-0.043,0.014
0.039,0.034,-0.005,-0.036,0.021,0.015,-0.015,-0.017,0.0,-0.015,-0.04,0.015
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.015,-0.025,0.0,-0.015,-0.04,0.015
0.039,0.03,-0.009,-0.035,0.024,0.01,-0.011,-0.03,0.0,-0.011,-0.04,0.011
0.038,0.028,-0.011,-0.033,0.024,0.008,-0.009,-0.027,-0.001,-0.01,-0.037,0.009
0.032,0.022,-0.009,-0.027,0.02,0.006,-0.011,-0.025,0.002,-0.01,-0.034,0.011
0.031,0.02,-0.011,-0.025,0.021,0.004,-0.009,-0.024,0.005,-0.01,-0.035,0.009
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.005,-0.02,0.005,-0.01,-0.035,0.005
0.031,0.016,-0.015,-0.023,0.023,0.0,-0.005,-0.02,0.005,-0.01,-0.031,0.005
0.029,0.014,-0.015,-0.021,0.022,-0.001,-0.005,-0.017,0.005,-0.007,-0.03,0.006
0.03,0.017,-0.013,-0.023,0.022,0.002,-0.005,-0.014,0.005,-0.004,-0.03,0.003
0.03,0.021,-0.009,-0.025,0.019,0.006,-0.004,-0.015,0.004,-0.005,-0.03,0.0
0.025,0.02,-0.005,-0.022,0.015,0.007,0.0,-0.015,0.0,-0.005,-0.03,0.0
0.013,0.012,-0.001,-0.012,0.007,0.005,0.0,-0.011,0.0,-0.005,-0.034,0.0
0.003,0.006,0.003,-0.005,0.0,0.005,0.003,-0.01,0.0,-0.005,-0.037,-0.003
-0.003,0.004,0.007,0.0,-0.005,0.005,0.005,-0.008,0.0,-0.006,-0.045,-0.007
-0.013,-0.002,0.011,0.007,-0.012,0.005,0.006,-0.005,0.0,-0.011,-0.05,-0.011
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.01,-0.005,0.0,-0.015,-0.045,-0.015
-0.025,-0.014,0.011,0.02,-0.018,-0.001,0.01,-0.001,0.0,-0.015,-0.045,-0.019
