I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.03,-0.095,-0.115,-0.12,-0.165,-0.055
-0.084,-0.155,-0.071,0.119,-0.006,-0.113,0.03,-0.095,-0.115,-0.116,-0.165,-0.051
-0.088,-0.155,-0.067,0.122,-0.01,-0.111,0.031,-0.095,-0.112,-0.115,-0.165,-0.05
-0.075,-0.154,-0.079,0.115,0.003,-0.117,0.028,-0.095,-0.109,-0.115,-0.165,-0.05
-0.058,-0.156,-0.098,0.108,0.02,-0.127,0.034,-0.095,-0.11,-0.115,-0.165,-0.05
-0.065,-0.165,-0.1,0.115,0.018,-0.132,0.055,-0.095,-0.11,-0.115,-0.165,-0.05
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.052,-0.095,-0.11,-0.115,-0.165,-0.05
-0.068,-0.167,-0.099,0.117,0.016,-0.133,0.049,-0.095,-0.111,-0.115,-0.166,-0.05
-0.062,-0.164,-0.102,0.114,0.02,-0.133,0.05,-0.095,-0.107,-0.116,-0.163,-0.05
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.05,-0.095,-0.115,-0.122,-0.16,-0.05
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.05,-0.095,-0.14,-0.13,-0.16,-0.05
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.05,-0.095,-0.137,-0.135,-0.16,-0.05
-0.063,-0.166,-0.103,0.114,0.02,-0.134,0.047,-0.095,-0.134,-0.132,-0.16,-0.05
-0.066,-0.163,-0.097,0.115,0.016,-0.13,0.044,-0.095,-0.136,-0.129,-0.16,-0.05
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.045,-0.095,-0.134,-0.13,-0.16,-0.05
-0.065,-0.16,-0.095,0.113,0.015,-0.127,0.045,-0.095,-0.13,-0.13,-0.16,-0.05
-0.069,-0.16,-0.091,0.115,0.011,-0.125,0.045,-0.095,-0.13,-0.13,-0.16,-0.05
-0.07,-0.16,-0.09,0.115,0.01,-0.125,0.045,-0.096,-0.13,-0.13,-0.16,-0.05
-0.071,-0.16,-0.089,0.116,0.009,-0.124,0.045,-0.093,-0.13,-0.13,-0.161,-0.05
-0.077,-0.16,-0.084,0.119,0.004,-0.122,0.044,-0.09,-0.129,-0.13,-0.166,-0.05
-0.08,-0.16,-0.08,0.12,0.0,-0.12,0.04,-0.09,-0.125,-0.13,-0.17,-0.05
-0.076,-0.156,-0.08,0.116,0.003,-0.118,0.04,-0.09,-0.125,-0.126,-0.17,-0.05
-0.077,-0.155,-0.077,0.116,0.0,-0.116,0.04,-0.091,-0.125,-0.125,-0.17,-0.05
-0.081,-0.155,-0.074,0.119,-0.003,-0.115,0.04,-0.088,-0.125,-0.125,-0.17,-0.05
-0.079,-0.155,-0.076,0.117,-0.001,-0.115,0.04,-0.085,-0.124,-0.125,-0.17,-0.05
-0.075,-0.155,-0.08,0.115,0.003,-0.117,0.04,-0.085,-0.12,-0.125,-0.17,-0.05
-0.075,-0.155,-0.08,0.115,0.003,-0.117,0.036,-0.085,-0.12,-0.125,-0.17,-0.05
-0.072,-0.152,-0.08,0.112,0.004,-0.116,0.035,-0.086,-0.121,-0.125,-0.173,-0.049
-0.069,-0.149,-0.08,0.109,0.005,-0.115,0.035,-0.083,-0.118,-0.125,-0.176,-0.052
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.035,-0.08,-0.115,-0.124,-0.175,-0.055
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.035,-0.08,-0.115,-0.12,-0.175,-0.055
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.035,-0.08,-0.115,-0.12,-0.175,-0.055
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.036,-0.08,-0.116,-0.12,-0.175,-0.055
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.033,-0.08,-0.113,-0.12,-0.175,-0.055
-0.069,-0.149,-0.08,0.109,0.005,-0.115,0.039,-0.079,-0.11,-0.12,-0.176,-0.055
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.055,-0.075,-0.11,-0.12,-0.18,-0.055
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.052,-0.075,-0.11,-0.12,-0.18,-0.055
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.049,-0.075,-0.11,-0.12,-0.18,-0.055
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.051,-0.075,-0.11,-0.12,-0.18,-0.055
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.049,-0.074,-0.119,-0.121,-0.18,-0.055
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.045,-0.07,-0.14,-0.125,-0.18,-0.055
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.045,-0.07,-0.145,-0.125,-0.18,-0.059
-0.066,-0.146,-0.08,0.106,0.008,-0.112,0.046,-0.07,-0.145,-0.125,-0.177,-0.06
-0.063,-0.143,-0.08,0.103,0.009,-0.111,0.043,-0.07,-0.145,-0.125,-0.174,-0.06
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.04,-0.07,-0.145,-0.125,-0.175,-0.06
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.04,-0.07,-0.145,-0.125,-0.175,-0.06
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.04,-0.074,-0.145,-0.125,-0.171,-0.06
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.037,-0.075,-0.145,-0.125,-0.17,-0.06
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.034,-0.077,-0.145,-0.125,-0.169,-0.06
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.035,-0.08,-0.145,-0.125,-0.173,-0.06
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.035,-0.08,-0.145,-0.125,-0.185,-0.06
-0.06,-0.14,-0.08,0.1,0.01,-0.11,0.031,-0.084,-0.145,-0.125,-0.181,-0.06
-0.06,-0.137,-0.077,0.099,0.009,-0.107,0.029,-0.086,-0.146,-0.125,-0.179,-0.06
-0.06,-0.134,-0.074,0.098,0.008,-0.104,0.031,-0.083,-0.143,-0.125,-0.18,-0.06
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.029,-0.08,-0.14,-0.125,-0.18,-0.06
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.025,-0.08,-0.14,-0.125,-0.18,-0.06
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.025,-0.08,-0.14,-0.125,-0.176,-0.06
-0.059,-0.135,-0.076,0.098,0.009,-0.105,0.026,-0.08,-0.14,-0.125,-0.175,-0.059
-0.062,-0.135,-0.073,0.099,0.006,-0.104,0.023,-0.08,-0.14,-0.124,-0.175,-0.062
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.02,-0.089,-0.14,-0.126,-0.175,-0.065
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.02,-0.105,-0.14,-0.135,-0.175,-0.065
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.02,-0.106,-0.14,-0.14,-0.171,-0.065
-0.068,-0.138,-0.07,0.103,0.001,-0.104,0.02,-0.105,-0.14,-0.137,-0.17,-0.065
-0.071,-0.141,-0.07,0.106,0.0,-0.105,0.018,-0.105,-0.14,-0.134,-0.17,-0.065
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.015,-0.105,-0.14,-0.135,-0.17,-0.065
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.015,-0.105,-0.14,-0.135,-0.17,-0.065
-0.074,-0.14,-0.066,0.107,-0.004,-0.102,0.015,-0.105,-0.14,-0.131,-0.17,-0.065
-0.076,-0.14,-0.065,0.109,-0.006,-0.102,0.012,-0.105,-0.14,-0.13,-0.167,-0.065
-0.074,-0.139,-0.065,0.107,-0.004,-0.102,0.01,-0.105,-0.14,-0.13,-0.164,-0.065
-0.077,-0.141,-0.065,0.11,-0.006,-0.103,0.01,-0.105,-0.14,-0.13,-0.165,-0.065
-0.085,-0.15,-0.065,0.118,-0.01,-0.107,0.01,-0.105,-0.14,-0.13,-0.165,-0.065
-0.089,-0.154,-0.065,0.122,-0.011,-0.11,0.01,-0.105,-0.14,-0.126,-0.165,-0.065
-0.096,-0.158,-0.062,0.128,-0.017,-0.11,0.007,-0.105,-0.14,-0.124,-0.162,-0.068
-0.101,-0.16,-0.059,0.131,-0.021,-0.11,0.004,-0.105,-0.14,-0.126,-0.159,-0.071
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.005,-0.105,-0.14,-0.124,-0.16,-0.07
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.005,-0.105,-0.14,-0.12,-0.16,-0.07
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.005,-0.105,-0.14,-0.12,-0.16,-0.07
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.002,-0.105,-0.14,-0.12,-0.161,-0.07
-0.099,-0.16,-0.06,0.129,-0.019,-0.11,-0.001,-0.105,-0.14,-0.12,-0.158,-0.07
-0.102,-0.161,-0.059,0.131,-0.021,-0.11,0.0,-0.105,-0.14,-0.12,-0.155,-0.07
-0.105,-0.165,-0.06,0.135,-0.022,-0.112,0.0,-0.105,-0.14,-0.12,-0.155,-0.07
-0.089,-0.165,-0.076,0.127,-0.006,-0.12,-0.004,-0.105,-0.136,-0.12,-0.155,-0.07
-0.08,-0.165,-0.085,0.123,0.003,-0.125,-0.005,-0.105,-0.135,-0.12,-0.155,-0.07
-0.08,-0.165,-0.085,0.123,0.003,-0.125,-0.005,-0.105,-0.135,-0.12,-0.155,-0.07
-0.08,-0.165,-0.085,0.123,0.003,-0.125,-0.005,-0.105,-0.135,-0.12,-0.155,-0.07
-0.08,-0.165,-0.085,0.123,0.003,-0.125,-0.005,-0.105,-0.135,-0.12,-0.155,-0.07
-0.08,-0.165,-0.085,0.123,0.003,-0.125,-0.009,-0.105,-0.135,-0.12,-0.155,-0.07
-0.08,-0.165,-0.085,0.123,0.003,-0.125,-0.01,-0.106,-0.135,-0.12,-0.152,-0.07
-0.08,-0.165,-0.085,0.123,0.003,-0.125,-0.01,-0.103,-0.135,-0.12,-0.149,-0.07
-0.08,-0.165,-0.085,0.123,0.003,-0.125,-0.01,-0.1,-0.134,-0.12,-0.15,-0.07
-0.08,-0.165,-0.085,0.123,0.003,-0.125,-0.01,-0.1,-0.13,-0.12,-0.15,-0.07
-0.08,-0.165,-0.085,0.123,0.003,-0.125,-0.01,-0.1,-0.13,-0.12,-0.15,-0.07
-0.08,-0.165,-0.085,0.123,0.003,-0.125,-0.01,-0.1,-0.13,-0.12,-0.15,-0.07
-0.08,-0.165,-0.085,0.123,0.003,-0.125,-0.01,-0.1,-0.13,-0.12,-0.15,-0.07
-0.08,-0.165,-0.085,0.123,0.003,-0.125,-0.01,-0.1,-0.13,-0.12,-0.15,-0.07
-0.08,-0.165,-0.085,0.123,0.003,-0.125,-0.01,-0.1,-0.13,-0.12,-0.15,-0.07
-0.08,-0.165,-0.085,0.123,0.003,-0.125,-0.01,-0.1,-0.13,-0.12,-0.146,-0.07
-0.08,-0.165,-0.085,0.123,0.003,-0.125,-0.01,-0.097,-0.131,-0.12,-0.145,-0.07
-0.08,-0.165,-0.085,0.123,0.003,-0.125,-0.01,-0.094,-0.128,-0.12,-0.145,-0.07
-0.08,-0.165,-0.085,0.123,0.003,-0.125,-0.01,-0.095,-0.125,-0.12,-0.145,-0.07
-0.08,-0.165,-0.085,0.123,0.003,-0.125,-0.01,-0.095,-0.125,-0.12,-0.145,-0.07
-0.08,-0.165,-0.085,0.123,0.003,-0.125,-0.01,-0.095,-0.125,-0.12,-0.145,-0.07
-0.08,-0.165,-0.085,0.123,0.003,-0.125,-0.01,-0.095,-0.125,-0.12,-0.145,-0.07
-0.08,-0.165,-0.085,0.123,0.003,-0.125,-0.01,-0.095,-0.125,-0.12,-0.145,-0.07
-0.08,-0.165,-0.085,0.123,0.003,-0.125,-0.01,-0.095,-0.125,-0.12,-0.144,-0.07
-0.08,-0.165,-0.085,0.123,0.003,-0.125,-0.01,-0.095,-0.125,-0.12,-0.145,-0.07
-0.08,-0.165,-0.085,0.123,0.003,-0.125,-0.01,-0.091,-0.125,-0.12,-0.162,-0.07
-0.077,-0.162,-0.085,0.12,0.004,-0.123,-0.01,-0.09,-0.124,-0.123,-0.164,-0.07
-0.074,-0.159,-0.085,0.117,0.006,-0.122,-0.01,-0.09,-0.127,-0.126,-0.159,-0.07
-0.076,-0.16,-0.084,0.118,0.004,-0.122,-0.01,-0.09,-0.13,-0.125,-0.16,-0.07
-0.08,-0.16,-0.08,0.12,0.0,-0.12,-0.01,-0.09,-0.13,-0.125,-0.16,-0.07
-0.08,-0.16,-0.08,0.12,0.0,-0.12,-0.01,-0.09,-0.134,-0.125,-0.16,-0.07
-0.083,-0.161,-0.077,0.122,-0.003,-0.118,-0.01,-0.09,-0.135,-0.125,-0.16,-0.069
-0.084,-0.158,-0.074,0.121,-0.005,-0.116,-0.01,-0.09,-0.137,-0.125,-0.16,-0.072
-0.079,-0.155,-0.075,0.117,-0.001,-0.115,-0.01,-0.09,-0.141,-0.125,-0.16,-0.075
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,-0.01,-0.09,-0.14,-0.125,-0.16,-0.075
-0.084,-0.155,-0.071,0.12,-0.006,-0.112,-0.01,-0.086,-0.136,-0.125,-0.156,-0.075
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,-0.009,-0.085,-0.135,-0.125,-0.155,-0.073
-0.087,-0.155,-0.068,0.121,-0.009,-0.111,-0.012,-0.085,-0.135,-0.125,-0.155,-0.081
-0.091,-0.155,-0.064,0.124,-0.013,-0.11,-0.015,-0.085,-0.135,-0.125,-0.155,-0.091
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,-0.015,-0.085,-0.135,-0.125,-0.155,-0.09
-0.085,-0.151,-0.066,0.119,-0.01,-0.108,-0.019,-0.085,-0.135,-0.129,-0.155,-0.09
-0.088,-0.15,-0.062,0.119,-0.013,-0.105,-0.02,-0.085,-0.135,-0.13,-0.155,-0.09
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,-0.022,-0.085,-0.135,-0.13,-0.155,-0.09
-0.091,-0.15,-0.059,0.12,-0.016,-0.105,-0.025,-0.085,-0.135,-0.13,-0.154,-0.09
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,-0.025,-0.085,-0.135,-0.13,-0.15,-0.09
-0.096,-0.15,-0.055,0.124,-0.021,-0.102,-0.029,-0.085,-0.135,-0.13,-0.15,-0.09
-0.091,-0.147,-0.056,0.12,-0.017,-0.101,-0.03,-0.085,-0.135,-0.13,-0.15,-0.09
-0.091,-0.144,-0.053,0.118,-0.019,-0.099,-0.032,-0.085,-0.135,-0.13,-0.15,-0.09
-0.096,-0.145,-0.05,0.12,-0.023,-0.097,-0.036,-0.084,-0.134,-0.13,-0.15,-0.09
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,-0.035,-0.08,-0.13,-0.13,-0.15,-0.09
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,-0.031,-0.08,-0.13,-0.13,-0.15,-0.09
-0.098,-0.145,-0.047,0.122,-0.025,-0.096,-0.03,-0.08,-0.13,-0.13,-0.15,-0.09
-0.101,-0.145,-0.044,0.123,-0.028,-0.095,-0.03,-0.08,-0.13,-0.13,-0.15,-0.09
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,-0.03,-0.08,-0.13,-0.129,-0.151,-0.09
-0.1,-0.145,-0.045,0.123,-0.027,-0.095,-0.03,-0.08,-0.13,-0.125,-0.155,-0.09
-0.104,-0.145,-0.041,0.125,-0.031,-0.092,-0.03,-0.08,-0.13,-0.125,-0.155,-0.09
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,-0.03,-0.08,-0.13,-0.126,-0.155,-0.09
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,-0.03,-0.08,-0.13,-0.123,-0.155,-0.09
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,-0.03,-0.08,-0.13,-0.12,-0.155,-0.09
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,-0.03,-0.08,-0.13,-0.12,-0.155,-0.09
-0.109,-0.145,-0.036,0.127,-0.036,-0.09,-0.03,-0.08,-0.13,-0.12,-0.155,-0.09
-0.111,-0.145,-0.034,0.128,-0.038,-0.09,-0.03,-0.079,-0.131,-0.121,-0.155,-0.09
-0.109,-0.145,-0.036,0.128,-0.036,-0.09,-0.03,-0.082,-0.128,-0.118,-0.155,-0.09
-0.111,-0.145,-0.034,0.128,-0.038,-0.089,-0.03,-0.085,-0.125,-0.115,-0.155,-0.09
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,-0.03,-0.085,-0.125,-0.115,-0.155,-0.09
-0.116,-0.145,-0.03,0.13,-0.042,-0.087,-0.03,-0.085,-0.125,-0.115,-0.155,-0.09
-0.112,-0.142,-0.03,0.127,-0.041,-0.086,-0.03,-0.085,-0.122,-0.115,-0.155,-0.087
-0.109,-0.138,-0.03,0.123,-0.04,-0.084,-0.03,-0.085,-0.12,-0.113,-0.155,-0.084
-0.112,-0.143,-0.031,0.127,-0.04,-0.087,-0.03,-0.085,-0.12,-0.11,-0.155,-0.085
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,-0.03,-0.085,-0.12,-0.11,-0.155,-0.085
-0.116,-0.151,-0.036,0.134,-0.04,-0.093,-0.03,-0.085,-0.124,-0.11,-0.155,-0.081
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,-0.03,-0.088,-0.127,-0.107,-0.155,-0.08
-0.096,-0.148,-0.052,0.122,-0.021,-0.1,-0.03,-0.091,-0.134,-0.105,-0.155,-0.08
-0.073,-0.145,-0.072,0.109,0.0,-0.108,-0.03,-0.09,-0.141,-0.105,-0.155,-0.08
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,-0.03,-0.09,-0.14,-0.105,-0.155,-0.08
-0.076,-0.141,-0.064,0.109,-0.006,-0.102,-0.03,-0.09,-0.14,-0.105,-0.155,-0.076
-0.074,-0.139,-0.065,0.107,-0.005,-0.102,-0.028,-0.09,-0.14,-0.102,-0.155,-0.074
-0.075,-0.141,-0.065,0.108,-0.005,-0.102,-0.037,-0.09,-0.14,-0.099,-0.155,-0.076
-0.075,-0.139,-0.064,0.107,-0.005,-0.101,-0.053,-0.09,-0.14,-0.1,-0.155,-0.074
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,-0.055,-0.09,-0.14,-0.1,-0.155,-0.07
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,-0.055,-0.094,-0.141,-0.1,-0.156,-0.07
-0.072,-0.132,-0.06,0.102,-0.006,-0.096,-0.055,-0.095,-0.135,-0.097,-0.149,-0.07
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,-0.055,-0.095,-0.125,-0.092,-0.143,-0.07
-0.069,-0.129,-0.06,0.099,-0.004,-0.095,-0.056,-0.095,-0.119,-0.09,-0.138,-0.069
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,-0.06,-0.095,-0.115,-0.09,-0.13,-0.065
-0.069,-0.125,-0.056,0.097,-0.006,-0.09,-0.06,-0.095,-0.107,-0.086,-0.126,-0.065
-0.071,-0.126,-0.055,0.099,-0.008,-0.09,-0.06,-0.095,-0.098,-0.085,-0.119,-0.062
-0.067,-0.122,-0.055,0.095,-0.005,-0.088,-0.06,-0.095,-0.093,-0.084,-0.112,-0.06
-0.058,-0.113,-0.055,0.086,-0.001,-0.084,-0.06,-0.095,-0.089,-0.079,-0.109,-0.059
-0.05,-0.105,-0.055,0.078,0.003,-0.08,-0.06,-0.095,-0.085,-0.075,-0.105,-0.055
-0.042,-0.097,-0.055,0.07,0.007,-0.076,-0.064,-0.091,-0.085,-0.075,-0.101,-0.055
-0.037,-0.089,-0.052,0.063,0.008,-0.07,-0.065,-0.09,-0.085,-0.072,-0.1,-0.056
-0.033,-0.081,-0.048,0.057,0.008,-0.064,-0.065,-0.088,-0.085,-0.07,-0.099,-0.053
-0.029,-0.073,-0.044,0.052,0.008,-0.059,-0.065,-0.085,-0.085,-0.069,-0.094,-0.05
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.065,-0.085,-0.085,-0.06,-0.09,-0.05
-0.038,-0.074,-0.036,0.057,-0.001,-0.055,-0.065,-0.081,-0.081,-0.056,-0.09,-0.046
-0.043,-0.075,-0.032,0.06,-0.005,-0.053,-0.065,-0.08,-0.08,-0.052,-0.087,-0.045
-0.047,-0.075,-0.028,0.061,-0.009,-0.051,-0.064,-0.078,-0.08,-0.048,-0.083,-0.043
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.066,-0.075,-0.08,-0.044,-0.079,-0.039
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.075,-0.075,-0.08,-0.04,-0.075,-0.04
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.08,-0.071,-0.08,-0.035,-0.071,-0.04
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.08,-0.07,-0.081,-0.038,-0.067,-0.037
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.081,-0.068,-0.078,-0.041,-0.063,-0.034
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.086,-0.065,-0.075,-0.04,-0.059,-0.035
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.09,-0.065,-0.075,-0.04,-0.055,-0.035
-0.051,-0.075,-0.024,0.064,-0.013,-0.049,-0.089,-0.061,-0.075,-0.04,-0.055,-0.035
-0.042,-0.075,-0.033,0.059,-0.004,-0.054,-0.1,-0.059,-0.075,-0.04,-0.055,-0.035
-0.03,-0.075,-0.045,0.052,0.008,-0.059,-0.105,-0.061,-0.075,-0.04,-0.055,-0.035
-0.024,-0.075,-0.051,0.049,0.014,-0.063,-0.099,-0.059,-0.074,-0.04,-0.055,-0.034
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.1,-0.055,-0.07,-0.04,-0.055,-0.03
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.096,-0.055,-0.07,-0.04,-0.055,-0.03
-0.021,-0.075,-0.054,0.049,0.017,-0.064,-0.095,-0.052,-0.07,-0.04,-0.055,-0.03
-0.016,-0.075,-0.059,0.046,0.022,-0.067,-0.093,-0.049,-0.07,-0.04,-0.055,-0.03
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.09,-0.05,-0.07,-0.041,-0.055,-0.03
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.09,-0.05,-0.07,-0.045,-0.055,-0.03
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.086,-0.05,-0.069,-0.045,-0.055,-0.03
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.085,-0.05,-0.076,-0.045,-0.055,-0.027
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.083,-0.05,-0.083,-0.045,-0.055,-0.024
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.08,-0.05,-0.085,-0.045,-0.055,-0.025
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.08,-0.05,-0.085,-0.045,-0.055,-0.025
-0.019,-0.075,-0.056,0.048,0.019,-0.065,-0.076,-0.05,-0.085,-0.044,-0.055,-0.025
-0.019,-0.074,-0.055,0.047,0.018,-0.064,-0.075,-0.05,-0.084,-0.049,-0.055,-0.025
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.073,-0.05,-0.087,-0.049,-0.055,-0.024
-0.037,-0.092,-0.055,0.065,0.009,-0.073,-0.07,-0.05,-0.099,-0.053,-0.055,-0.026
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.07,-0.05,-0.115,-0.07,-0.055,-0.03
-0.043,-0.098,-0.055,0.071,0.006,-0.076,-0.059,-0.05,-0.12,-0.075,-0.054,-0.028
-0.051,-0.106,-0.055,0.079,0.002,-0.08,-0.046,-0.05,-0.12,-0.075,-0.064,-0.048
-0.057,-0.113,-0.056,0.085,0.0,-0.084,-0.034,-0.05,-0.12,-0.075,-0.074,-0.065
-0.062,-0.116,-0.054,0.09,-0.004,-0.085,-0.022,-0.05,-0.119,-0.075,-0.075,-0.065
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,-0.01,-0.05,-0.12,-0.075,-0.075,-0.07
-0.065,-0.149,-0.084,0.107,0.01,-0.116,-0.006,-0.05,-0.136,-0.086,-0.083,-0.077
-0.072,-0.168,-0.096,0.12,0.013,-0.132,-0.002,-0.05,-0.145,-0.1,-0.089,-0.093
-0.087,-0.182,-0.095,0.135,0.004,-0.138,0.002,-0.05,-0.143,-0.108,-0.092,-0.104
-0.087,-0.191,-0.104,0.139,0.008,-0.148,0.006,-0.05,-0.149,-0.11,-0.096,-0.105
-0.07,-0.19,-0.12,0.13,0.025,-0.155,0.01,-0.05,-0.17,-0.11,-0.1,-0.105
-0.073,-0.19,-0.117,0.132,0.022,-0.153,0.014,-0.05,-0.175,-0.114,-0.1,-0.105
-0.076,-0.19,-0.114,0.134,0.019,-0.152,0.015,-0.05,-0.175,-0.115,-0.103,-0.105
-0.075,-0.19,-0.115,0.133,0.02,-0.152,0.016,-0.05,-0.175,-0.117,-0.105,-0.105
-0.075,-0.19,-0.115,0.133,0.02,-0.152,0.021,-0.05,-0.175,-0.12,-0.106,-0.105
-0.075,-0.19,-0.115,0.133,0.02,-0.152,0.025,-0.05,-0.175,-0.12,-0.11,-0.105
-0.079,-0.19,-0.111,0.135,0.016,-0.15,0.029,-0.05,-0.175,-0.124,-0.11,-0.109
-0.08,-0.19,-0.11,0.135,0.015,-0.15,0.033,-0.051,-0.175,-0.125,-0.113,-0.113
-0.08,-0.19,-0.11,0.135,0.015,-0.15,0.037,-0.048,-0.175,-0.125,-0.116,-0.117
-0.08,-0.19,-0.11,0.135,0.015,-0.15,0.04,-0.045,-0.175,-0.125,-0.114,-0.12
-0.08,-0.19,-0.11,0.135,0.015,-0.15,0.04,-0.045,-0.175,-0.125,-0.11,-0.12
-0.079,-0.19,-0.11,0.135,0.016,-0.15,0.044,-0.045,-0.175,-0.125,-0.11,-0.12
-0.084,-0.191,-0.107,0.138,0.012,-0.149,0.046,-0.045,-0.178,-0.125,-0.11,-0.12
-0.083,-0.188,-0.104,0.136,0.011,-0.146,0.043,-0.045,-0.181,-0.125,-0.11,-0.12
-0.089,-0.194,-0.105,0.142,0.008,-0.149,0.048,-0.045,-0.18,-0.125,-0.11,-0.121
-0.11,-0.215,-0.105,0.163,-0.002,-0.16,0.065,-0.045,-0.18,-0.125,-0.11,-0.125
-0.107,-0.212,-0.105,0.16,-0.001,-0.158,0.066,-0.049,-0.18,-0.125,-0.11,-0.125
-0.105,-0.206,-0.102,0.156,-0.001,-0.154,0.065,-0.052,-0.18,-0.125,-0.11,-0.125
-0.103,-0.203,-0.099,0.153,-0.002,-0.151,0.065,-0.062,-0.18,-0.125,-0.11,-0.125
-0.1,-0.2,-0.1,0.15,0.0,-0.15,0.065,-0.07,-0.18,-0.125,-0.11,-0.125
-0.1,-0.2,-0.1,0.15,0.0,-0.15,0.065,-0.065,-0.18,-0.125,-0.11,-0.125
-0.097,-0.196,-0.1,0.147,0.002,-0.148,0.065,-0.065,-0.18,-0.125,-0.108,-0.129
-0.09,-0.191,-0.102,0.141,0.006,-0.146,0.066,-0.062,-0.181,-0.125,-0.125,-0.131
-0.096,-0.19,-0.094,0.143,-0.001,-0.142,0.062,-0.06,-0.175,-0.125,-0.14,-0.129
-0.114,-0.189,-0.075,0.152,-0.019,-0.132,0.07,-0.059,-0.162,-0.126,-0.14,-0.131
