I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.158,0.135,-0.023,-0.146,0.09,0.056,-0.069,0.04,0.18,0.084,0.063,0.326
0.153,0.134,-0.018,-0.144,0.085,0.057,-0.063,0.05,0.189,0.095,0.067,0.319
0.145,0.135,-0.01,-0.14,0.077,0.062,-0.055,0.07,0.205,0.115,0.075,0.315
0.155,0.149,-0.006,-0.151,0.08,0.071,-0.051,0.063,0.198,0.104,0.068,0.307
0.144,0.143,-0.001,-0.144,0.072,0.071,-0.048,0.053,0.188,0.093,0.059,0.302
0.129,0.128,-0.001,-0.129,0.065,0.063,-0.041,0.046,0.181,0.087,0.051,0.296
0.106,0.117,0.011,-0.112,0.047,0.064,-0.034,0.038,0.173,0.077,0.043,0.289
0.065,0.105,0.04,-0.085,0.012,0.072,-0.03,0.03,0.165,0.065,0.035,0.285
0.059,0.093,0.033,-0.076,0.013,0.063,-0.022,0.021,0.157,0.057,0.027,0.277
0.057,0.084,0.026,-0.071,0.015,0.055,-0.017,0.018,0.149,0.049,0.022,0.272
0.055,0.076,0.021,-0.066,0.017,0.048,-0.011,0.011,0.142,0.043,0.016,0.268
0.054,0.068,0.014,-0.061,0.02,0.041,-0.004,0.014,0.14,0.039,0.008,0.264
0.05,0.06,0.01,-0.055,0.02,0.035,0.0,0.035,0.14,0.035,0.005,0.26
0.065,0.052,-0.013,-0.059,0.039,0.02,0.004,0.032,0.14,0.031,0.001,0.256
0.079,0.041,-0.038,-0.06,0.059,0.001,0.008,0.029,0.14,0.027,-0.006,0.252
0.075,0.03,-0.045,-0.053,0.06,-0.007,0.012,0.03,0.14,0.022,-0.013,0.248
0.062,0.023,-0.039,-0.043,0.05,-0.008,0.016,0.03,0.14,0.02,-0.015,0.244
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.015,0.03,0.14,0.02,-0.02,0.24
0.047,0.008,-0.04,-0.027,0.043,-0.016,0.011,0.03,0.136,0.009,-0.043,0.236
0.035,-0.006,-0.04,-0.015,0.038,-0.022,0.007,0.03,0.132,-0.004,-0.069,0.231
0.013,-0.025,-0.038,0.007,0.026,-0.031,0.003,0.03,0.128,-0.016,-0.073,0.23
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.002,0.029,0.124,-0.028,-0.063,0.229
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.005,0.025,0.12,-0.035,-0.06,0.225
-0.068,-0.103,-0.035,0.086,-0.017,-0.069,0.006,0.025,0.116,-0.031,-0.052,0.221
-0.05,-0.086,-0.036,0.069,-0.007,-0.06,0.018,0.025,0.112,-0.029,-0.047,0.217
0.017,-0.016,-0.033,0.0,0.025,-0.024,0.019,0.025,0.108,-0.03,-0.041,0.213
0.028,-0.001,-0.03,-0.014,0.028,-0.015,0.014,0.025,0.105,-0.03,-0.033,0.21
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.015,0.025,0.105,-0.03,-0.03,0.21
-0.018,-0.049,-0.03,0.033,0.006,-0.039,0.015,0.025,0.105,-0.03,-0.037,0.206
-0.013,-0.043,-0.03,0.028,0.009,-0.036,0.015,0.026,0.102,-0.03,-0.051,0.205
-0.015,-0.046,-0.03,0.03,0.008,-0.038,0.015,0.023,0.1,-0.03,-0.054,0.203
-0.016,-0.045,-0.029,0.03,0.007,-0.037,0.015,0.02,0.1,-0.029,-0.049,0.199
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.015,0.02,0.1,-0.025,-0.05,0.2
-0.021,-0.045,-0.025,0.034,0.003,-0.035,0.011,0.02,0.1,-0.025,-0.05,0.2
-0.018,-0.043,-0.025,0.031,0.004,-0.034,0.009,0.02,0.097,-0.025,-0.05,0.197
-0.026,-0.051,-0.025,0.039,0.0,-0.038,0.011,0.02,0.094,-0.025,-0.05,0.194
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,0.009,0.02,0.095,-0.025,-0.049,0.195
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.005,0.02,0.095,-0.025,-0.045,0.195
-0.022,-0.041,-0.02,0.031,-0.001,-0.031,0.005,0.02,0.095,-0.025,-0.045,0.191
-0.017,-0.037,-0.02,0.027,0.002,-0.028,0.005,0.02,0.092,-0.026,-0.045,0.189
-0.011,-0.031,-0.02,0.021,0.005,-0.025,0.005,0.02,0.089,-0.023,-0.045,0.191
-0.003,-0.023,-0.02,0.013,0.009,-0.021,0.004,0.02,0.09,-0.02,-0.045,0.189
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.0,0.02,0.09,-0.02,-0.045,0.185
0.014,-0.01,-0.024,-0.002,0.019,-0.016,0.0,0.02,0.086,-0.02,-0.045,0.185
0.011,-0.017,-0.028,0.003,0.02,-0.022,0.001,0.02,0.085,-0.02,-0.042,0.182
-0.001,-0.033,-0.032,0.017,0.016,-0.032,-0.002,0.02,0.085,-0.02,-0.039,0.179
-0.003,-0.04,-0.036,0.022,0.016,-0.037,-0.005,0.02,0.085,-0.02,-0.04,0.18
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.005,0.02,0.085,-0.02,-0.04,0.18
0.002,-0.025,-0.027,0.012,0.015,-0.026,-0.005,0.02,0.081,-0.02,-0.04,0.176
0.031,-0.024,-0.055,-0.003,0.043,-0.039,-0.007,0.02,0.08,-0.021,-0.041,0.174
0.06,-0.012,-0.072,-0.024,0.067,-0.042,0.001,0.02,0.08,-0.018,-0.038,0.176
0.038,-0.025,-0.064,-0.006,0.052,-0.045,0.01,0.02,0.08,-0.015,-0.035,0.174
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.0,0.02,0.08,-0.015,-0.035,0.17
0.029,-0.031,-0.061,0.001,0.046,-0.046,-0.006,0.02,0.083,-0.015,-0.035,0.17
0.086,0.026,-0.06,-0.056,0.073,-0.017,0.005,0.02,0.097,-0.012,-0.035,0.171
0.097,0.039,-0.058,-0.068,0.077,-0.01,0.025,0.02,0.109,-0.01,-0.036,0.168
0.075,0.021,-0.055,-0.047,0.065,-0.017,0.036,0.02,0.11,-0.01,-0.034,0.164
0.065,0.01,-0.055,-0.037,0.06,-0.022,0.035,0.02,0.11,-0.01,-0.035,0.16
0.053,0.002,-0.051,-0.028,0.052,-0.024,0.035,0.02,0.11,-0.01,-0.057,0.156
0.041,-0.009,-0.05,-0.016,0.046,-0.029,0.035,0.02,0.11,-0.007,-0.057,0.153
0.027,-0.021,-0.048,-0.003,0.038,-0.034,0.035,0.02,0.11,-0.004,-0.045,0.162
0.012,-0.033,-0.045,0.011,0.028,-0.038,0.035,0.02,0.11,-0.005,-0.039,0.179
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.035,0.02,0.11,-0.005,-0.035,0.185
0.008,-0.033,-0.041,0.012,0.025,-0.037,0.035,0.02,0.11,-0.001,-0.027,0.181
0.016,-0.024,-0.04,0.004,0.028,-0.032,0.035,0.02,0.11,0.0,-0.019,0.177
0.024,-0.016,-0.04,-0.004,0.032,-0.028,0.035,0.021,0.111,0.001,-0.01,0.173
0.032,-0.008,-0.04,-0.012,0.036,-0.024,0.035,0.018,0.109,-0.001,-0.014,0.169
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.035,0.02,0.11,0.0,-0.035,0.165
0.047,0.007,-0.04,-0.027,0.044,-0.017,0.035,0.051,0.131,0.026,-0.037,0.165
0.061,0.021,-0.04,-0.041,0.05,-0.009,0.035,0.048,0.135,0.024,-0.029,0.162
0.045,0.004,-0.041,-0.025,0.043,-0.018,0.035,0.025,0.127,0.01,-0.054,0.158
-0.01,-0.049,-0.038,0.029,0.015,-0.043,0.036,0.022,0.125,0.003,-0.082,0.154
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.035,0.04,0.12,-0.01,-0.065,0.15
-0.004,-0.079,-0.075,0.042,0.036,-0.077,0.029,0.06,0.116,-0.021,-0.056,0.145
0.041,-0.068,-0.109,0.014,0.075,-0.088,0.078,0.119,0.15,-0.006,-0.049,0.146
0.067,-0.061,-0.128,-0.003,0.098,-0.094,0.129,0.184,0.196,0.013,-0.043,0.141
0.083,-0.053,-0.136,-0.014,0.11,-0.094,0.133,0.214,0.237,0.04,-0.028,0.144
0.09,-0.045,-0.135,-0.022,0.113,-0.09,0.115,0.215,0.295,0.1,0.015,0.175
0.098,-0.037,-0.135,-0.03,0.117,-0.086,0.103,0.215,0.358,0.166,0.054,0.203
0.105,-0.03,-0.135,-0.037,0.121,-0.083,0.088,0.215,0.394,0.213,0.072,0.201
0.117,-0.017,-0.134,-0.049,0.126,-0.076,0.075,0.217,0.435,0.263,0.094,0.208
0.135,-0.002,-0.137,-0.066,0.136,-0.069,0.06,0.221,0.486,0.326,0.137,0.238
0.165,0.01,-0.155,-0.087,0.16,-0.072,0.035,0.22,0.535,0.405,0.205,0.275
0.214,0.031,-0.184,-0.122,0.198,-0.076,0.013,0.218,0.639,0.534,0.308,0.331
0.248,0.046,-0.202,-0.147,0.225,-0.078,-0.03,0.235,0.766,0.682,0.412,0.387
0.291,0.086,-0.205,-0.188,0.248,-0.059,-0.075,0.265,0.929,0.877,0.542,0.462
0.365,0.141,-0.225,-0.253,0.295,-0.042,-0.127,0.299,1.132,1.124,0.707,0.56
0.46,0.19,-0.27,-0.325,0.365,-0.04,-0.235,0.315,1.335,1.385,0.89,0.675
0.575,0.307,-0.268,-0.441,0.422,0.019,-0.413,0.266,1.517,1.653,1.108,0.833
0.687,0.427,-0.26,-0.557,0.474,0.083,-0.628,0.207,1.65,1.918,1.329,0.963
0.761,0.501,-0.26,-0.631,0.51,0.121,-0.835,0.17,1.76,2.169,1.525,1.082
0.825,0.573,-0.252,-0.699,0.538,0.16,-1.001,0.141,1.893,2.428,1.741,1.231
0.915,0.665,-0.25,-0.79,0.582,0.207,-1.125,0.115,2.07,2.72,2.005,1.405
0.993,0.691,-0.301,-0.842,0.647,0.195,-1.232,0.141,2.265,3.008,2.241,1.564
1.131,0.751,-0.38,-0.941,0.755,0.186,-1.244,0.197,2.421,3.25,2.446,1.696
1.241,0.784,-0.457,-1.012,0.849,0.164,-1.258,0.182,2.465,3.389,2.579,1.78
1.224,0.75,-0.473,-0.987,0.849,0.138,-1.3,0.111,2.45,3.467,2.663,1.843
1.15,0.74,-0.41,-0.945,0.78,0.165,-1.3,0.045,2.44,3.55,2.755,1.92
1.151,0.793,-0.358,-0.972,0.755,0.217,-1.309,-0.114,2.311,3.548,2.79,1.966
1.039,0.783,-0.256,-0.911,0.647,0.264,-1.263,-0.295,2.073,3.392,2.697,1.925
0.875,0.745,-0.13,-0.81,0.502,0.307,-1.192,-0.492,1.747,3.086,2.477,1.798
0.757,0.714,-0.043,-0.736,0.4,0.335,-1.109,-0.629,1.433,2.722,2.193,1.626
0.64,0.65,0.01,-0.645,0.315,0.33,-0.985,-0.64,1.19,2.355,1.9,1.45
0.501,0.572,0.07,-0.536,0.216,0.321,-0.864,-0.67,0.853,1.878,1.582,1.273
0.391,0.48,0.089,-0.436,0.151,0.284,-0.746,-0.707,0.44,1.285,1.206,1.066
0.265,0.38,0.115,-0.323,0.075,0.247,-0.639,-0.762,-0.046,0.583,0.761,0.815
0.151,0.307,0.156,-0.229,-0.003,0.232,-0.557,-0.795,-0.433,0.016,0.387,0.596
0.115,0.275,0.16,-0.195,-0.023,0.217,-0.495,-0.74,-0.525,-0.18,0.21,0.475
0.071,0.238,0.167,-0.154,-0.048,0.202,-0.439,-0.643,-0.473,-0.232,0.1,0.383
0.04,0.218,0.179,-0.129,-0.07,0.198,-0.351,-0.526,-0.409,-0.264,0.001,0.291
0.035,0.211,0.176,-0.123,-0.07,0.193,-0.285,-0.439,-0.365,-0.278,-0.071,0.218
0.032,0.195,0.162,-0.114,-0.065,0.178,-0.258,-0.386,-0.332,-0.284,-0.124,0.159
0.015,0.17,0.155,-0.093,-0.07,0.162,-0.22,-0.33,-0.3,-0.305,-0.17,0.1
0.004,0.147,0.142,-0.076,-0.069,0.145,-0.176,-0.286,-0.265,-0.302,-0.172,0.086
-0.021,0.114,0.136,-0.046,-0.079,0.125,-0.134,-0.241,-0.225,-0.299,-0.167,0.077
-0.042,0.077,0.118,-0.018,-0.081,0.097,-0.095,-0.203,-0.203,-0.3,-0.176,0.063
-0.037,0.05,0.087,-0.007,-0.063,0.069,-0.054,-0.171,-0.199,-0.3,-0.195,0.053
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.02,-0.14,-0.19,-0.3,-0.215,0.045
-0.031,0.028,0.06,0.001,-0.046,0.044,-0.011,-0.131,-0.182,-0.296,-0.232,0.033
-0.045,0.015,0.061,0.015,-0.053,0.038,-0.004,-0.125,-0.174,-0.295,-0.239,0.024
-0.052,0.006,0.058,0.022,-0.055,0.032,0.002,-0.116,-0.166,-0.295,-0.24,0.014
-0.058,-0.004,0.055,0.03,-0.056,0.025,0.006,-0.108,-0.158,-0.295,-0.24,0.003
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.015,-0.1,-0.15,-0.295,-0.24,-0.005
-0.1,-0.045,0.056,0.072,-0.077,0.006,0.023,-0.092,-0.145,-0.295,-0.24,-0.013
-0.082,-0.031,0.052,0.056,-0.067,0.01,0.028,-0.084,-0.145,-0.292,-0.238,-0.019
-0.051,-0.001,0.05,0.026,-0.05,0.024,0.032,-0.077,-0.145,-0.289,-0.246,-0.021
-0.04,0.009,0.049,0.015,-0.045,0.029,0.035,-0.075,-0.145,-0.29,-0.256,-0.027
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.035,-0.075,-0.145,-0.29,-0.255,-0.035
-0.058,-0.013,0.045,0.035,-0.051,0.016,0.035,-0.075,-0.145,-0.29,-0.255,-0.039
-0.066,-0.021,0.046,0.043,-0.056,0.013,0.035,-0.076,-0.145,-0.29,-0.256,-0.043
-0.072,-0.029,0.043,0.05,-0.057,0.007,0.035,-0.073,-0.145,-0.29,-0.254,-0.047
-0.077,-0.037,0.04,0.057,-0.058,0.001,0.035,-0.07,-0.144,-0.299,-0.257,-0.051
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.035,-0.07,-0.14,-0.315,-0.27,-0.055
-0.09,-0.054,0.036,0.072,-0.063,-0.009,0.035,-0.07,-0.14,-0.312,-0.271,-0.051
-0.083,-0.049,0.034,0.065,-0.059,-0.007,0.035,-0.07,-0.14,-0.309,-0.27,-0.05
-0.066,-0.031,0.036,0.048,-0.051,0.003,0.035,-0.07,-0.14,-0.31,-0.27,-0.05
-0.07,-0.036,0.034,0.053,-0.052,-0.002,0.035,-0.069,-0.14,-0.31,-0.271,-0.05
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.035,-0.065,-0.14,-0.31,-0.27,-0.05
-0.097,-0.068,0.03,0.083,-0.063,-0.019,0.031,-0.065,-0.14,-0.31,-0.259,-0.047
-0.092,-0.061,0.031,0.076,-0.061,-0.015,0.029,-0.065,-0.141,-0.31,-0.275,-0.072
-0.085,-0.059,0.026,0.072,-0.056,-0.016,0.031,-0.065,-0.138,-0.31,-0.286,-0.087
-0.081,-0.053,0.028,0.066,-0.054,-0.012,0.029,-0.064,-0.135,-0.31,-0.279,-0.079
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.025,-0.065,-0.135,-0.31,-0.28,-0.08
-0.114,-0.072,0.042,0.093,-0.078,-0.015,0.025,-0.078,-0.135,-0.31,-0.28,-0.076
-0.139,-0.099,0.04,0.119,-0.089,-0.03,0.023,-0.076,-0.135,-0.31,-0.28,-0.074
-0.14,-0.102,0.038,0.121,-0.089,-0.031,0.032,-0.067,-0.135,-0.31,-0.28,-0.076
-0.121,-0.087,0.034,0.104,-0.078,-0.026,0.057,-0.064,-0.135,-0.31,-0.28,-0.074
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.08,-0.06,-0.135,-0.31,-0.28,-0.07
-0.108,-0.072,0.036,0.089,-0.072,-0.018,0.085,-0.052,-0.135,-0.31,-0.276,-0.07
-0.095,-0.064,0.032,0.079,-0.064,-0.016,0.085,-0.047,-0.136,-0.311,-0.275,-0.071
-0.087,-0.057,0.03,0.072,-0.058,-0.014,0.085,-0.043,-0.133,-0.308,-0.275,-0.068
-0.084,-0.055,0.029,0.069,-0.056,-0.012,0.085,-0.039,-0.13,-0.305,-0.275,-0.065
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.085,-0.035,-0.13,-0.305,-0.275,-0.065
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.085,-0.031,-0.126,-0.305,-0.275,-0.066
-0.081,-0.055,0.026,0.067,-0.053,-0.015,0.085,-0.027,-0.125,-0.305,-0.276,-0.062
-0.078,-0.055,0.023,0.066,-0.05,-0.016,0.085,-0.023,-0.123,-0.305,-0.273,-0.06
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.085,-0.019,-0.12,-0.304,-0.27,-0.06
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.085,-0.015,-0.12,-0.3,-0.27,-0.06
-0.071,-0.055,0.016,0.063,-0.043,-0.019,0.086,-0.015,-0.116,-0.3,-0.27,-0.071
-0.069,-0.055,0.014,0.062,-0.041,-0.02,0.082,-0.012,-0.115,-0.3,-0.27,-0.088
-0.071,-0.055,0.016,0.062,-0.043,-0.02,0.095,-0.008,-0.113,-0.3,-0.27,-0.082
-0.069,-0.055,0.014,0.062,-0.041,-0.02,0.111,-0.004,-0.11,-0.3,-0.27,-0.08
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.105,0.0,-0.11,-0.3,-0.27,-0.115
-0.068,-0.059,0.01,0.064,-0.039,-0.024,0.104,0.004,-0.098,-0.292,-0.262,-0.109
-0.076,-0.065,0.011,0.07,-0.043,-0.027,0.105,0.008,-0.088,-0.284,-0.257,-0.1
-0.084,-0.077,0.007,0.081,-0.045,-0.035,0.105,0.012,-0.081,-0.276,-0.251,-0.099
-0.083,-0.085,-0.002,0.084,-0.04,-0.043,0.105,0.016,-0.073,-0.268,-0.244,-0.093
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.105,0.025,-0.065,-0.26,-0.24,-0.085
-0.066,-0.08,-0.014,0.073,-0.026,-0.046,0.101,0.046,-0.057,-0.252,-0.232,-0.081
-0.06,-0.08,-0.02,0.071,-0.02,-0.05,0.1,0.05,-0.049,-0.245,-0.224,-0.077
-0.05,-0.08,-0.03,0.066,-0.01,-0.054,0.1,0.039,-0.043,-0.251,-0.231,-0.073
-0.044,-0.08,-0.036,0.062,-0.004,-0.058,0.1,0.045,-0.039,-0.261,-0.241,-0.069
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.1,0.07,-0.035,-0.255,-0.235,-0.065
-0.028,-0.08,-0.052,0.054,0.012,-0.066,0.098,0.07,-0.031,-0.251,-0.231,-0.061
-0.021,-0.08,-0.059,0.051,0.019,-0.069,0.115,0.079,-0.027,-0.247,-0.228,-0.058
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.13,0.087,-0.023,-0.245,-0.219,-0.065
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.13,0.084,-0.019,-0.244,-0.226,-0.079
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.13,0.085,-0.015,-0.24,-0.255,-0.09
-0.024,-0.084,-0.06,0.054,0.018,-0.072,0.137,0.092,-0.003,-0.236,-0.246,-0.092
0.001,-0.059,-0.06,0.029,0.03,-0.059,0.15,0.108,0.007,-0.235,-0.227,-0.085
-0.029,-0.089,-0.06,0.059,0.016,-0.075,0.156,0.117,0.014,-0.234,-0.248,-0.108
-0.096,-0.155,-0.059,0.126,-0.018,-0.107,0.155,0.114,0.022,-0.229,-0.277,-0.148
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,0.155,0.115,0.03,-0.225,-0.26,-0.155
-0.109,-0.164,-0.054,0.137,-0.027,-0.109,0.156,0.131,0.038,-0.226,-0.247,-0.139
-0.109,-0.166,-0.057,0.138,-0.026,-0.111,0.153,0.145,0.044,-0.22,-0.236,-0.126
-0.114,-0.165,-0.051,0.14,-0.031,-0.108,0.163,0.169,0.062,-0.21,-0.225,-0.113
-0.102,-0.165,-0.063,0.134,-0.019,-0.114,0.175,0.185,0.083,-0.204,-0.219,-0.096
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.175,0.18,0.09,-0.2,-0.215,-0.085
-0.054,-0.165,-0.111,0.11,0.029,-0.137,0.2,0.2,0.116,-0.192,-0.215,-0.089
-0.053,-0.165,-0.112,0.109,0.03,-0.138,0.208,0.208,0.118,-0.183,-0.212,-0.091
-0.048,-0.165,-0.117,0.107,0.035,-0.141,0.204,0.202,0.104,-0.178,-0.209,-0.089
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.205,0.21,0.11,-0.173,-0.21,-0.091
-0.015,-0.165,-0.15,0.09,0.068,-0.157,0.205,0.235,0.135,-0.165,-0.21,-0.095
-0.014,-0.165,-0.151,0.089,0.069,-0.157,0.203,0.238,0.139,-0.161,-0.206,-0.096
-0.016,-0.165,-0.149,0.09,0.067,-0.157,0.22,0.255,0.148,-0.158,-0.204,-0.093
-0.014,-0.165,-0.151,0.09,0.069,-0.157,0.235,0.27,0.161,-0.151,-0.206,-0.101
-0.016,-0.165,-0.149,0.09,0.067,-0.156,0.243,0.279,0.173,-0.144,-0.204,-0.11
-0.015,-0.165,-0.15,0.09,0.068,-0.157,0.26,0.295,0.185,-0.14,-0.2,-0.105
0.006,-0.165,-0.17,0.08,0.088,-0.168,0.265,0.292,0.182,-0.134,-0.2,-0.105
0.015,-0.165,-0.18,0.075,0.098,-0.173,0.265,0.287,0.173,-0.148,-0.201,-0.102
0.016,-0.163,-0.18,0.073,0.099,-0.171,0.265,0.299,0.186,-0.154,-0.198,-0.099
0.03,-0.15,-0.18,0.06,0.105,-0.165,0.266,0.318,0.208,-0.142,-0.194,-0.1
0.03,-0.15,-0.18,0.06,0.105,-0.165,0.27,0.32,0.205,-0.135,-0.195,-0.1
-0.033,-0.213,-0.18,0.123,0.074,-0.196,0.27,0.317,0.201,-0.127,-0.196,-0.096
-0.043,-0.228,-0.185,0.136,0.071,-0.206,0.27,0.338,0.232,-0.119,-0.189,-0.094
-0.006,-0.218,-0.212,0.112,0.103,-0.214,0.27,0.355,0.257,-0.11,-0.182,-0.096
0.018,-0.22,-0.238,0.101,0.128,-0.228,0.269,0.354,0.254,-0.104,-0.179,-0.094
0.02,-0.215,-0.235,0.098,0.128,-0.225,0.27,0.355,0.26,-0.1,-0.175,-0.09
0.019,-0.215,-0.235,0.098,0.128,-0.225,0.283,0.367,0.282,-0.085,-0.171,-0.09
0.023,-0.212,-0.235,0.095,0.129,-0.223,0.283,0.374,0.285,-0.068,-0.167,-0.091
0.026,-0.209,-0.235,0.092,0.13,-0.222,0.279,0.377,0.292,-0.052,-0.163,-0.088
0.025,-0.21,-0.235,0.093,0.13,-0.222,0.279,0.39,0.317,-0.037,-0.158,-0.084
0.025,-0.21,-0.235,0.093,0.13,-0.222,0.275,0.41,0.335,-0.025,-0.15,-0.085
0.028,-0.206,-0.234,0.089,0.131,-0.22,0.275,0.415,0.338,-0.013,-0.142,-0.086
0.04,-0.205,-0.245,0.083,0.143,-0.225,0.272,0.418,0.357,-0.004,-0.134,-0.076
0.047,-0.203,-0.25,0.078,0.149,-0.226,0.27,0.421,0.38,0.006,-0.126,-0.066
0.052,-0.2,-0.252,0.074,0.152,-0.226,0.269,0.42,0.392,0.018,-0.118,-0.057
0.07,-0.2,-0.27,0.065,0.17,-0.235,0.265,0.42,0.395,0.025,-0.11,-0.045
0.093,-0.196,-0.289,0.052,0.191,-0.242,0.265,0.42,0.394,0.032,-0.104,-0.037
0.088,-0.194,-0.283,0.053,0.186,-0.238,0.262,0.42,0.401,0.05,-0.081,-0.026
0.074,-0.196,-0.27,0.061,0.173,-0.233,0.261,0.42,0.422,0.082,-0.05,-0.015
0.069,-0.194,-0.262,0.063,0.166,-0.228,0.258,0.421,0.435,0.11,-0.032,-0.009
0.065,-0.185,-0.25,0.06,0.158,-0.217,0.245,0.42,0.425,0.12,-0.03,-0.005
0.065,-0.176,-0.242,0.055,0.154,-0.209,0.237,0.404,0.421,0.124,-0.03,-0.005
0.06,-0.172,-0.232,0.056,0.146,-0.202,0.23,0.39,0.417,0.126,-0.027,-0.006
0.051,-0.167,-0.217,0.059,0.134,-0.191,0.219,0.379,0.413,0.123,-0.025,-0.003
0.062,-0.158,-0.219,0.048,0.14,-0.188,0.208,0.367,0.409,0.12,-0.024,0.001
0.09,-0.15,-0.24,0.03,0.165,-0.195,0.2,0.355,0.405,0.12,-0.02,0.0
0.079,-0.147,-0.225,0.034,0.153,-0.186,0.192,0.343,0.401,0.116,-0.02,-0.001
0.073,-0.136,-0.21,0.032,0.142,-0.172,0.183,0.331,0.394,0.112,-0.017,0.006
0.074,-0.125,-0.199,0.026,0.137,-0.162,0.178,0.318,0.385,0.125,-0.015,0.013
0.078,-0.109,-0.187,0.016,0.133,-0.148,0.173,0.308,0.379,0.141,-0.014,0.014
0.1,-0.075,-0.175,-0.012,0.138,-0.125,0.165,0.3,0.375,0.135,-0.01,0.01
0.122,-0.04,-0.163,-0.041,0.143,-0.101,0.161,0.284,0.367,0.135,-0.011,0.01
0.124,-0.03,-0.154,-0.047,0.139,-0.092,0.154,0.271,0.358,0.132,-0.002,0.008
0.117,-0.029,-0.146,-0.044,0.132,-0.087,0.148,0.257,0.353,0.13,0.009,0.003
0.114,-0.024,-0.138,-0.045,0.126,-0.08,0.143,0.242,0.348,0.13,0.018,0.008
0.11,-0.02,-0.13,-0.045,0.12,-0.075,0.13,0.23,0.335,0.125,0.03,0.025
0.107,-0.016,-0.123,-0.046,0.115,-0.069,0.122,0.218,0.327,0.123,0.038,0.037
0.096,-0.014,-0.111,-0.041,0.104,-0.062,0.114,0.206,0.315,0.136,0.048,0.051
0.116,-0.002,-0.117,-0.057,0.117,-0.06,0.106,0.192,0.307,0.137,0.061,0.068
0.105,-0.026,-0.131,-0.04,0.118,-0.078,0.098,0.176,0.295,0.121,0.063,0.075
0.02,-0.1,-0.12,0.04,0.07,-0.11,0.09,0.16,0.265,0.11,0.05,0.07
0.023,-0.089,-0.112,0.033,0.067,-0.1,0.082,0.144,0.239,0.102,0.042,0.066
0.039,-0.065,-0.104,0.013,0.072,-0.085,0.076,0.127,0.227,0.091,0.034,0.062
0.041,-0.056,-0.096,0.008,0.068,-0.076,0.075,0.115,0.223,0.079,0.026,0.058
0.039,-0.049,-0.088,0.005,0.063,-0.068,0.074,0.108,0.218,0.068,0.018,0.055
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.07,0.1,0.21,0.06,0.01,0.055
0.039,-0.037,-0.076,-0.001,0.058,-0.056,0.07,0.092,0.206,0.056,0.001,0.051
0.039,-0.032,-0.072,-0.003,0.056,-0.052,0.067,0.084,0.199,0.055,0.003,0.047
0.044,-0.026,-0.07,-0.009,0.057,-0.048,0.065,0.076,0.193,0.055,0.005,0.043
0.05,-0.019,-0.069,-0.015,0.06,-0.044,0.064,0.069,0.188,0.055,0.006,0.039
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.06,0.065,0.18,0.055,0.01,0.035
0.069,0.004,-0.065,-0.036,0.067,-0.03,0.056,0.057,0.172,0.055,0.01,0.033
0.089,0.027,-0.062,-0.058,0.075,-0.017,0.052,0.049,0.164,0.056,0.013,0.048
0.099,0.039,-0.06,-0.069,0.079,-0.01,0.048,0.041,0.156,0.053,0.016,0.055
0.099,0.04,-0.059,-0.07,0.079,-0.01,0.044,0.033,0.148,0.05,0.014,0.049
0.095,0.04,-0.055,-0.067,0.075,-0.007,0.04,0.025,0.14,0.05,0.005,0.05
0.094,0.04,-0.055,-0.066,0.074,-0.007,0.036,0.017,0.136,0.046,-0.003,0.046
