I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0711,,0.0833,-0.0263,-0.0311,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0695,,0.0818,-0.0263,-0.0295,,,,,,
,-0.0747,,0.0869,-0.0263,-0.0347,,,,,,
,-0.0799,,0.092,-0.0263,-0.0399,,,,,,
,-0.08,,0.0921,-0.0263,-0.04,,,,,,
,-0.08,,0.0921,-0.0263,-0.04,,,,,,
,-0.08,,0.0921,-0.0263,-0.04,,,,,,
,-0.08,,0.0921,-0.0263,-0.04,,,,,,
,-0.08,,0.0921,-0.0263,-0.04,,,,,,
,-0.08,,0.0921,-0.0263,-0.04,,,,,,
,-0.08,,0.0921,-0.0263,-0.04,,,,,,
,-0.08,,0.0921,-0.0263,-0.04,,,,,,
,-0.08,,0.0921,-0.0263,-0.04,,,,,,
,-0.08,,0.0921,-0.0263,-0.04,,,,,,
,-0.0834,,0.0954,-0.0296,-0.04,,,,,,
,-0.0885,,0.1005,-0.0347,-0.04,,,,,,
,-0.0933,,0.1053,-0.0395,-0.04,,,,,,
,-0.0933,,0.1053,-0.0395,-0.04,,,,,,
,-0.0933,,0.1053,-0.0395,-0.04,,,,,,
,-0.0933,,0.1078,-0.0395,-0.04,,,,,,
,-0.0933,,0.1129,-0.0395,-0.04,,,,,,
,-0.0933,,0.118,-0.0395,-0.04,,,,,,
,-0.0933,,0.1138,-0.0395,-0.04,,,,,,
,-0.0933,,0.1087,-0.0395,-0.04,,,,,,
,-0.0933,,0.1053,-0.0395,-0.04,,,,,,
,-0.0933,,0.1053,-0.0395,-0.04,,,,,,
,-0.0933,,0.1053,-0.0395,-0.04,,,,,,
,-0.0895,,0.1014,-0.0357,-0.04,,,,,,
,-0.0843,,0.0964,-0.0306,-0.04,,,,,,
,-0.08,,0.0921,-0.0263,-0.0391,,,,,,
,-0.08,,0.0921,-0.0263,-0.034,,,,,,
,-0.08,,0.0921,-0.0263,-0.0288,,,,,,
,-0.08,,0.0921,-0.0263,-0.0297,,,,,,
,-0.08,,0.0921,-0.0263,-0.0349,,,,,,
,-0.08,,0.0921,-0.0263,-0.04,,,,,,
,-0.08,,0.0921,-0.0314,-0.0348,,,,,,
,-0.08,,0.0921,-0.0365,-0.0296,,,,,,
,-0.08,,0.0943,-0.0395,-0.0289,,,,,,
,-0.08,,0.0994,-0.0395,-0.034,,,,,,
,-0.08,,0.1045,-0.0395,-0.0392,,,,,,
,-0.0844,,0.1053,-0.0395,-0.04,,,,,,
,-0.0895,,0.1053,-0.0395,-0.04,,,,,,
,-0.0933,,0.1053,-0.0395,-0.04,,,,,,
,-0.0933,,0.1053,-0.0395,-0.04,,,,,,
,-0.0933,,0.1053,-0.0395,-0.04,,,,,,
,-0.0933,,0.1053,-0.0395,-0.04,,,,,,
,-0.0933,,0.1053,-0.0395,-0.04,,,,,,
,-0.0933,,0.1053,-0.0395,-0.04,,,,,,
,-0.0933,,0.1053,-0.0395,-0.04,,,,,,
,-0.0933,,0.1053,-0.0395,-0.04,,,,,,
,-0.0933,,0.1053,-0.0395,-0.04,,,,,,
,-0.0933,,0.1053,-0.0395,-0.04,,,,,,
,-0.0933,,0.1053,-0.0395,-0.04,,,,,,
,-0.0933,,0.1053,-0.0395,-0.04,,,,,,
,-0.0933,,0.1053,-0.0395,-0.04,,,,,,
,-0.0933,,0.1071,-0.0395,-0.04,,,,,,
,-0.0933,,0.1122,-0.0395,-0.04,,,,,,
,-0.0933,,0.1173,-0.0395,-0.04,,,,,,
,-0.0933,,0.1145,-0.0395,-0.04,,,,,,
,-0.0933,,0.1094,-0.0395,-0.04,,,,,,
,-0.0933,,0.1053,-0.0395,-0.04,,,,,,
,-0.0933,,0.1053,-0.0395,-0.04,,,,,,
,-0.0933,,0.1053,-0.0395,-0.04,,,,,,
,-0.0933,,0.1053,-0.0395,-0.04,,,,,,
,-0.0933,,0.1053,-0.0395,-0.04,,,,,,
,-0.0933,,0.1053,-0.0395,-0.04,,,,,,
,-0.0933,,0.1053,-0.0395,-0.04,,,,,,
,-0.0933,,0.1053,-0.0395,-0.04,,,,,,
,-0.0933,,0.1053,-0.0395,-0.04,,,,,,
,-0.0933,,0.1053,-0.0395,-0.04,,,,,,
,-0.0933,,0.1053,-0.0395,-0.04,,,,,,
,-0.0933,,0.1053,-0.0395,-0.04,,,,,,
,-0.0933,,0.1053,-0.0395,-0.04,,,,,,
,-0.0918,,0.1053,-0.0395,-0.04,,,,,,
,-0.0866,,0.1053,-0.0395,-0.04,,,,,,
,-0.0815,,0.1053,-0.0395,-0.04,,,,,,
,-0.08,,0.1016,-0.0395,-0.0363,,,,,,
,-0.08,,0.0965,-0.0395,-0.0312,,,,,,
,-0.0793,,0.0921,-0.0395,-0.0267,,,,,,
,-0.0742,,0.0921,-0.0395,-0.0267,,,,,,
,-0.069,,0.0921,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0893,-0.0367,-0.0267,,,,,,
,-0.0667,,0.0842,-0.0316,-0.0267,,,,,,
,-0.0667,,0.0791,-0.0265,-0.0267,,,,,,
,-0.0617,,0.074,-0.0263,-0.0217,,,,,,
,-0.0565,,0.0689,-0.0263,-0.0165,,,,,,
,-0.0513,,0.0638,-0.0263,-0.0133,,,,,,
,-0.0462,,0.0587,-0.0263,-0.0133,,,,,,
,-0.041,,0.0536,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0388,,0.0515,-0.0263,-0.0122,,,,,,
,-0.0337,,0.0464,-0.0263,-0.007,,,,,,
,-0.0285,,0.0413,-0.0263,-0.0018,,,,,,
,-0.0233,,0.0362,-0.023,0.0,,,,,,
,-0.0182,,0.0311,-0.0179,0.0,,,,,,
,-0.013,,0.0263,-0.0132,0.0003,,,,,,
,-0.0078,,0.0263,-0.0132,0.0055,,,,,,
,-0.0027,,0.0263,-0.0132,0.0107,,,,,,
,0.0025,,0.0214,-0.0132,0.0133,,,,,,
,0.0077,,0.0112,-0.0132,0.0133,,,,,,
,0.0128,,0.001,-0.0132,0.0133,,,,,,
,0.018,,-0.0046,-0.0085,0.0133,,,,,,
,0.0232,,-0.0097,-0.0034,0.0133,,,,,,
,0.0267,,-0.0148,0.0,0.015,,,,,,
,0.0267,,-0.0199,0.0,0.0202,,,,,,
,0.0267,,-0.025,0.0,0.0253,,,,,,
,0.0343,,-0.0301,0.0,0.0305,,,,,,
,0.0447,,-0.0352,0.0,0.0357,,,,,,
,0.0542,,-0.0403,0.0008,0.04,,,,,,
,0.0593,,-0.0454,0.0059,0.04,,,,,,
,0.0645,,-0.0505,0.011,0.04,,,,,,
,0.0667,,-0.0556,0.0132,0.043,,,,,,
,0.0667,,-0.0607,0.0132,0.0482,,,,,,
,0.0667,,-0.0658,0.0132,0.0533,,,,,,
,0.0718,,-0.0709,0.0132,0.0533,,,,,,
,0.077,,-0.076,0.0132,0.0533,,,,,,
,0.0822,,-0.0789,0.0153,0.0533,,,,,,
,0.0873,,-0.0789,0.0204,0.0533,,,,,,
,0.0925,,-0.0789,0.0255,0.0533,,,,,,
,0.0977,,-0.0832,0.0263,0.0533,,,,,,
,0.1028,,-0.0883,0.0263,0.0533,,,,,,
,0.1067,,-0.0934,0.0263,0.0547,,,,,,
,0.1067,,-0.0985,0.0263,0.0598,,,,,,
,0.1067,,-0.1036,0.0263,0.065,,,,,,
,0.1102,,-0.1053,0.0263,0.0702,,,,,,
,0.1153,,-0.1053,0.0263,0.0753,,,,,,
,0.1195,,-0.1053,0.0268,0.0795,,,,,,
,0.1143,,-0.1053,0.0319,0.0743,,,,,,
,0.1092,,-0.1053,0.037,0.0692,,,,,,
,0.1067,,-0.1053,0.0395,0.064,,,,,,
,0.1067,,-0.1053,0.0395,0.0588,,,,,,
,0.1067,,-0.1053,0.0395,0.0537,,,,,,
,0.1067,,-0.1053,0.0395,0.0533,,,,,,
,0.1067,,-0.1053,0.0395,0.0533,,,,,,
,0.1048,,-0.1035,0.0395,0.0533,,,,,,
,0.0997,,-0.0984,0.0395,0.0533,,,,,,
,0.0945,,-0.0933,0.0395,0.0533,,,,,,
,0.0893,,-0.0921,0.0395,0.0493,,,,,,
,0.0842,,-0.0921,0.0395,0.0442,,,,,,
,0.08,,-0.0911,0.0395,0.04,,,,,,
,0.08,,-0.086,0.0395,0.04,,,,,,
,0.08,,-0.0809,0.0395,0.04,,,,,,
,0.0768,,-0.0758,0.0395,0.0368,,,,,,
,0.0717,,-0.0707,0.0395,0.0317,,,,,,
,0.0665,,-0.0656,0.0395,0.0267,,,,,,
,0.0613,,-0.0605,0.0395,0.0267,,,,,,
,0.0562,,-0.0554,0.0395,0.0267,,,,,,
,0.051,,-0.0503,0.0372,0.0243,,,,,,
,0.0458,,-0.0452,0.0321,0.0192,,,,,,
,0.0407,,-0.0401,0.027,0.014,,,,,,
,0.0355,,-0.035,0.0263,0.0088,,,,,,
,0.0303,,-0.0299,0.0263,0.0037,,,,,,
,0.0237,,-0.0248,0.0263,0.0,,,,,,
,0.0133,,-0.0197,0.0263,0.0,,,,,,
,0.003,,-0.0146,0.0263,0.0,,,,,,
,-0.0037,,-0.0095,0.0263,-0.0037,,,,,,
,-0.0088,,-0.0044,0.0263,-0.0088,,,,,,
,-0.0133,,0.0007,0.0257,-0.0133,,,,,,
,-0.0133,,0.0057,0.0206,-0.0133,,,,,,
,-0.0133,,0.0108,0.0155,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0082,-0.0133,,,,,,
,-0.0133,,0.0132,0.0031,-0.0133,,,,,,
,-0.0153,,0.0132,0.0,-0.0133,,,,,,
,-0.0205,,0.0132,0.0,-0.0133,,,,,,
,-0.0257,,0.0132,0.0,-0.0133,,,,,,
,-0.0267,,0.0214,0.0,-0.0133,,,,,,
,-0.0267,,0.0316,0.0,-0.0133,,,,,,
,-0.029,,0.0406,-0.0011,-0.0145,,,,,,
,-0.0393,,0.0457,-0.0062,-0.0197,,,,,,
,-0.0496,,0.0508,-0.0113,-0.0248,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0572,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0623,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0642,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0591,-0.0132,-0.0267,,,,,,
,-0.0533,,0.054,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0081,-0.0267,,,,,,
,-0.0533,,0.0526,-0.003,-0.0267,,,,,,
,-0.0533,,0.0505,0.0,-0.0288,,,,,,
,-0.0533,,0.0454,0.0,-0.034,,,,,,
,-0.0533,,0.0403,0.0,-0.0391,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0352,,,,,,
,-0.0533,,0.0395,0.0,-0.03,,,,,,
,-0.0515,,0.0395,0.0,-0.0267,,,,,,
,-0.0464,,0.0395,0.0,-0.0267,,,,,,
,-0.0412,,0.0395,0.0,-0.0267,,,,,,
,-0.036,,0.0395,0.0,-0.0227,,,,,,
,-0.0309,,0.0395,0.0,-0.0175,,,,,,
,-0.0276,,0.0395,0.0,-0.0133,,,,,,
,-0.0328,,0.0395,0.0,-0.0133,,,,,,
,-0.038,,0.0395,0.0,-0.0133,,,,,,
,-0.04,,0.0395,0.0,-0.0165,,,,,,
,-0.04,,0.0395,0.0,-0.0216,,,,,,
,-0.0401,,0.0395,0.0,-0.0267,,,,,,
,-0.0453,,0.0395,0.0,-0.0267,,,,,,
,-0.0505,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.029,,,,,,
,-0.0533,,0.0395,0.0,-0.0341,,,,,,
,-0.0533,,0.0395,0.0,-0.0393,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0427,0.0,-0.04,,,,,,
,-0.0533,,0.0478,0.0,-0.04,,,,,,
,-0.0536,,0.0529,0.0,-0.04,,,,,,
,-0.0588,,0.058,0.0,-0.04,,,,,,
,-0.064,,0.0631,0.0,-0.04,,,,,,
,-0.0667,,0.0682,0.0,-0.04,,,,,,
,-0.0667,,0.0733,0.0,-0.04,,,,,,
,-0.0667,,0.0784,0.0,-0.04,,,,,,
,-0.0667,,0.0744,0.0,-0.04,,,,,,
,-0.0667,,0.0693,0.0,-0.04,,,,,,
,-0.065,,0.0642,0.0,-0.0384,,,,,,
,-0.0599,,0.0591,0.0,-0.0332,,,,,,
,-0.0547,,0.054,0.0,-0.028,,,,,,
,-0.0495,,0.0489,0.0,-0.0267,,,,,,
,-0.0444,,0.0438,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0013,-0.0267,,,,,,
,-0.04,,0.0395,-0.0064,-0.0267,,,,,,
,-0.04,,0.0395,-0.0115,-0.0267,,,,,,
,-0.0365,,0.0395,-0.0132,-0.0232,,,,,,
,-0.0314,,0.0395,-0.0132,-0.018,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.038,-0.0117,-0.0133,,,,,,
,-0.0267,,0.0329,-0.0066,-0.0133,,,,,,
,-0.0267,,0.0279,-0.0015,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0312,-0.0049,-0.0133,,,,,,
,-0.0267,,0.0363,-0.01,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0283,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0334,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0386,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0094,-0.0171,,,,,,
,-0.04,,0.0395,-0.0043,-0.0223,,,,,,
,-0.0408,,0.0402,0.0,-0.0267,,,,,,
,-0.0459,,0.0453,0.0,-0.0267,,,,,,
,-0.0511,,0.0504,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0288,,,,,,
,-0.0533,,0.0526,0.0,-0.0339,,,,,,
,-0.0533,,0.0526,0.0,-0.0391,,,,,,
,-0.0533,,0.0526,0.0,-0.0357,,,,,,
,-0.0533,,0.0526,0.0,-0.0306,,,,,,
,-0.0533,,0.0539,0.0,-0.0267,,,,,,
,-0.0533,,0.059,0.0,-0.0267,,,,,,
,-0.0533,,0.0641,0.0,-0.0267,,,,,,
,-0.0533,,0.0624,0.0,-0.0267,,,,,,
,-0.0533,,0.0573,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0533,,0.0526,0.0,-0.0267,,,,,,
,-0.0516,,0.0526,-0.0017,-0.0267,,,,,,
,-0.0464,,0.0526,-0.0068,-0.0267,,,,,,
,-0.0412,,0.0526,-0.0119,-0.0267,,,,,,
,-0.04,,0.0488,-0.0132,-0.0227,,,,,,
,-0.04,,0.0437,-0.0132,-0.0176,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0088,-0.0133,,,,,,
,-0.04,,0.0395,-0.0037,-0.0133,,,,,,
,-0.04,,0.0395,0.0,-0.0148,,,,,,
,-0.04,,0.0395,0.0,-0.0199,,,,,,
,-0.04,,0.0395,0.0,-0.0251,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0261,,,,,,
,-0.04,,0.0395,0.0,-0.0209,,,,,,
,-0.04,,0.0395,0.0,-0.0157,,,,,,
,-0.04,,0.0395,-0.0027,-0.0133,,,,,,
,-0.04,,0.0395,-0.0078,-0.0133,,,,,,
,-0.04,,0.0395,-0.0129,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0376,-0.0132,-0.0133,,,,,,
,-0.04,,0.0325,-0.0132,-0.0133,,,,,,
,-0.04,,0.0274,-0.0132,-0.0133,,,,,,
,-0.04,,0.0223,0.003,-0.0174,,,,,,
,-0.04,,,,,0.0172,0.0234,-0.0226,,,
,-0.04,,,,,0.0132,0.0384,-0.0267,,,
,-0.04,,,,,0.0132,0.0333,-0.0267,,,
,-0.04,,,,,0.0132,0.0282,-0.0267,,,
,-0.04,,,,,0.0132,0.0231,-0.0267,,,
,-0.04,,,,,0.0132,0.018,-0.0267,,,
,-0.04,,,,,0.0132,0.0132,-0.0267,,,
,-0.04,,,,,0.0132,0.0132,-0.0267,,,
,-0.04,,,,,0.0132,0.0132,-0.0267,,,
,-0.04,,,,,0.0132,0.0132,-0.0267,,,
,-0.04,,,,,0.0132,0.0132,-0.0267,,,
,-0.04,,,,,0.0132,0.0132,-0.0267,,,
,-0.04,,,,,0.0132,0.0132,-0.0267,,,
,-0.04,,,,,0.0132,0.0132,-0.0267,,,
,-0.04,,,,,0.0132,0.0132,-0.0267,,,
,-0.04,,,,,0.0132,0.0132,-0.0267,,,
,-0.04,,,,,0.0132,0.0132,-0.0267,,,
,-0.04,,,,,0.0132,0.0132,-0.0304,,,
,-0.04,,,,,0.0132,0.0132,-0.0356,,,
,-0.04,,,,,0.0132,0.0132,-0.04,,,
,-0.04,,,,,0.0132,0.0132,-0.04,,,
,-0.04,,,,,0.0132,0.0132,-0.04,,,
,-0.04,,,,,0.0132,0.0103,-0.04,,,
,-0.04,,,,,0.0132,0.0052,-0.04,,,
,-0.04,,,,,0.0132,0.0001,-0.04,,,
,-0.04,,,,,0.0132,0.0,-0.04,,,
,-0.04,,,,,0.0132,0.0,-0.04,,,
,-0.04,,,,,0.0132,0.0,-0.04,,,
,-0.04,,,,,0.0132,0.0,-0.04,,,
,-0.04,,,,,0.0132,0.0,-0.04,,,
,-0.04,,,,,0.0132,0.0,-0.04,,,
,-0.04,,,,,0.0132,0.0,-0.04,,,
,-0.04,,,,,0.0132,0.0,-0.04,,,
,-0.04,,,,,0.0132,0.0,-0.04,,,
,-0.04,,,,,0.0132,0.0,-0.04,,,
,-0.04,,,,,0.0132,0.0,-0.04,,,
,-0.04,,,,,0.0132,0.0,-0.04,,,
,-0.04,,,,,0.0132,0.0004,-0.04,,,
,-0.04,,,,,0.0132,0.0055,-0.04,,,
,-0.04,,,,,0.0132,0.0106,-0.04,,,
,-0.0426,,,,,0.0132,0.0132,-0.04,,,
,-0.0477,,,,,0.0132,0.0132,-0.04,,,
,-0.0529,,,,,0.0132,0.0132,-0.04,,,
,-0.0533,,,,,0.0178,0.0225,-0.0353,,,
,-0.0533,,,,,0.0229,0.0327,-0.0301,,,
,-0.0533,,,,,0.0297,0.0378,-0.0249,,,
,-0.0533,,,,,0.0399,0.0327,-0.0198,,,
,-0.0533,,,,,0.0501,0.0276,-0.0146,,,
,-0.065,,,,,0.0449,0.0225,-0.0133,,,
,-0.0805,,,,,0.0347,0.0174,-0.0133,,,
,-0.0888,,,,,0.0236,0.0096,-0.0151,,,
,-0.063,,,,,0.0084,-0.0108,-0.0255,,,
,-0.0372,,,,,-0.0069,-0.0312,-0.0358,,,
,-0.0021,,,,,-0.0283,-0.0546,-0.0431,,,
,0.0392,,,,,-0.0538,-0.0801,-0.0482,,,
,0.0807,,,,,-0.0793,-0.1056,-0.0535,,,
,0.1376,,,,,-0.1099,-0.1311,-0.069,,,
,0.1944,,,,,-0.1405,-0.1566,-0.0845,,,
,0.2557,,,,,-0.1777,-0.1887,-0.1045,,,
,0.3229,,,,,-0.2236,-0.2295,-0.1303,,,
,0.39,,,,,-0.2695,-0.2703,-0.1562,,,
,0.4484,,,,,-0.3067,-0.3024,-0.1908,,,
