I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0096,,0.0132,-0.0037,0.0,,,,,,
,-0.0045,,0.0132,-0.0088,0.0,,,,,,
,0.0007,,0.0125,-0.0132,0.0007,,,,,,
,0.0059,,0.0074,-0.0132,0.0059,,,,,,
,0.011,,0.0023,-0.0132,0.011,,,,,,
,0.0105,,0.0,-0.0132,0.0133,,,,,,
,0.0053,,0.0,-0.0132,0.0133,,,,,,
,0.0001,,0.0,-0.0132,0.0133,,,,,,
,0.0,,0.005,-0.0181,0.0133,,,,,,
,0.0,,0.0101,-0.0232,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.003,,0.0132,-0.0263,0.0164,,,,,,
,0.0082,,0.0132,-0.0263,0.0215,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0081,,0.0132,-0.0314,0.0267,,,,,,
,0.003,,0.0132,-0.0365,0.0267,,,,,,
,0.0,,0.0132,-0.0395,0.0267,,,,,,
,0.0,,0.0132,-0.0395,0.0267,,,,,,
,0.0,,0.0132,-0.0395,0.0267,,,,,,
,0.0,,0.0132,-0.0395,0.0267,,,,,,
,0.0,,0.0132,-0.0395,0.0267,,,,,,
,0.0,,0.0132,-0.0395,0.0253,,,,,,
,0.0,,0.0132,-0.0395,0.0201,,,,,,
,0.0,,0.0132,-0.0395,0.015,,,,,,
,0.0,,0.0132,-0.036,0.0133,,,,,,
,0.0,,0.0132,-0.0309,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0106,,,,,,
,0.0,,0.0132,-0.0263,0.0055,,,,,,
,0.0,,0.0132,-0.0263,0.0003,,,,,,
,0.0,,0.0132,-0.0263,0.0,,,,,,
,0.0,,0.0132,-0.0263,0.0,,,,,,
,-0.0019,,0.015,-0.0263,0.0,,,,,,
,-0.007,,0.0201,-0.0263,0.0,,,,,,
,-0.0122,,0.0252,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0123,,0.0253,-0.0263,0.001,,,,,,
,-0.0071,,0.0202,-0.0263,0.0062,,,,,,
,-0.002,,0.0151,-0.0263,0.0114,,,,,,
,0.0,,0.0132,-0.0232,0.0101,,,,,,
,0.0,,0.0132,-0.0181,0.005,,,,,,
,0.0,,0.0132,-0.0132,0.0002,,,,,,
,0.0,,0.0132,-0.0132,0.0054,,,,,,
,0.0,,0.0132,-0.0132,0.0105,,,,,,
,0.0024,,0.0108,-0.0132,0.0133,,,,,,
,0.0075,,0.0057,-0.0132,0.0133,,,,,,
,0.0127,,0.0006,-0.0132,0.0133,,,,,,
,0.0179,,0.0,-0.0132,0.0133,,,,,,
,0.023,,0.0,-0.0132,0.0133,,,,,,
,0.0251,,0.0,-0.0132,0.0149,,,,,,
,0.02,,0.0,-0.0132,0.02,,,,,,
,0.0148,,0.0,-0.0132,0.0252,,,,,,
,0.0133,,0.0,-0.0132,0.023,,,,,,
,0.0133,,0.0,-0.0132,0.0178,,,,,,
,0.0127,,0.0,-0.0125,0.0133,,,,,,
,0.0075,,0.0,-0.0074,0.0133,,,,,,
,0.0023,,0.0,-0.0023,0.0133,,,,,,
,0.0,,0.0028,-0.0028,0.0133,,,,,,
,0.0,,0.0079,-0.0079,0.0133,,,,,,
,0.0,,0.013,-0.013,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0083,,,,,,
,0.0,,0.0132,-0.0132,0.0032,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0012,,,,,,
,0.0,,0.0132,-0.0132,0.0063,,,,,,
,0.0,,0.0132,-0.0132,0.0115,,,,,,
,0.0,,0.0099,-0.0099,0.0133,,,,,,
,0.0,,0.0048,-0.0048,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0108,,,,,,
,0.0,,0.0,0.0,0.0057,,,,,,
,0.0,,0.0,0.0,0.0005,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0017,,,,,,
,0.0,,0.0,0.0,0.0068,,,,,,
,0.0,,0.0,0.0,0.012,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0082,,,,,,
,0.0,,0.0,0.0,0.003,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0043,0.0,0.0,,,,,,
,0.0,,0.0094,0.0,0.0,,,,,,
,0.0,,0.0118,0.0013,0.0,,,,,,
,0.0,,0.0067,0.0064,0.0,,,,,,
,0.0,,0.0016,0.0115,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0127,0.0,,,,,,
,0.0,,0.0,0.0076,0.0,,,,,,
,0.0,,0.0,0.0025,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0018,0.0,0.0,,,,,,
,0.0,,0.0069,0.0,0.0,,,,,,
,0.0,,0.012,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0095,0.0,0.0,,,,,,
,0.0,,0.0044,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0028,0.0,,,,,,
,0.0,,0.0,0.0079,0.0,,,,,,
,0.0,,0.0,0.013,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0091,0.0,,,,,,
,0.0,,0.0,0.004,0.0,,,,,,
,0.0,,0.0011,0.0,0.0,,,,,,
,0.0,,0.0062,0.0,0.0,,,,,,
,0.0,,0.0113,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0094,0.0,0.0,,,,,,
,0.0,,0.0043,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0029,0.0,0.0,,,,,,
,0.0,,0.008,0.0,0.0,,,,,,
,0.0,,0.0131,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,-0.0021,0.0,,,,,,
,0.0,,0.0132,-0.0072,0.0,,,,,,
,0.0,,0.0132,-0.0123,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0097,0.0,,,,,,
,0.0,,0.0132,-0.0046,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0101,0.0031,0.0,,,,,,
,0.0,,0.005,0.0082,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0023,0.0109,0.0,,,,,,
,0.0,,0.0074,0.0058,0.0,,,,,,
,0.0,,0.0125,0.0007,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,-0.0036,,0.0132,0.0,0.0,,,,,,
,-0.0088,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.0006,,,,,,
,-0.0133,,0.0132,0.0,-0.0058,,,,,,
,-0.0133,,0.0132,0.0,-0.011,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0084,,,,,,
,-0.0133,,0.0132,0.0,-0.0032,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0092,,0.0132,0.0,0.0,,,,,,
,-0.004,,0.0132,0.0,0.0,,,,,,
,0.0,,0.012,0.0,0.0,,,,,,
,0.0,,0.0069,0.0,0.0,,,,,,
,0.0,,0.0018,0.0,0.0,,,,,,
,0.0,,0.0,0.0033,0.0,,,,,,
,0.0,,0.0,0.0084,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0049,,-0.0024,0.0132,0.0025,,,,,,
,0.0153,,-0.0075,0.0132,0.0076,,,,,,
,0.0256,,-0.0126,0.0132,0.0128,,,,,,
,0.022,,-0.0132,0.0177,0.0087,,,,,,
,0.0169,,-0.0132,0.0228,0.0035,,,,,,
,0.0117,,-0.0132,0.0279,0.0,,,,,,
,0.0065,,-0.0132,0.033,0.0,,,,,,
,0.0014,,-0.0132,0.0381,0.0,,,,,,
,0.0,,-0.0132,0.0432,-0.0038,,,,,,
,0.0,,-0.0132,0.0483,-0.009,,,,,,
,0.0,,-0.0132,0.0534,-0.0141,,,,,,
,0.0,,-0.0132,0.0585,-0.0193,,,,,,
,0.0,,-0.0132,0.0636,-0.0245,,,,,,
,-0.003,,-0.0161,0.0716,-0.0267,,,,,,
,-0.0081,,-0.0212,0.0818,-0.0267,,,,,,
,-0.0133,,-0.0263,0.092,-0.0267,,,,,,
,-0.0133,,-0.0263,0.0972,-0.0318,,,,,,
,-0.0133,,-0.0263,0.1023,-0.037,,,,,,
,-0.0133,,-0.0263,0.1074,-0.04,,,,,,
,-0.0133,,-0.0263,0.1125,-0.04,,,,,,
,-0.0133,,-0.0263,0.1176,-0.04,,,,,,
,-0.0133,,-0.0263,0.1227,-0.04,,,,,,
,-0.0133,,-0.0263,0.1278,-0.04,,,,,,
,-0.0133,,-0.0263,0.1303,-0.0413,,,,,,
,-0.0133,,-0.0263,0.1252,-0.0465,,,,,,
,-0.0133,,-0.0263,0.1201,-0.0516,,,,,,
,-0.0168,,-0.0229,0.1184,-0.0533,,,,,,
,-0.022,,-0.0178,0.1184,-0.0533,,,,,,
,-0.0267,,-0.0132,0.118,-0.0533,,,,,,
,-0.0267,,-0.0132,0.1129,-0.0533,,,,,,
,-0.0267,,-0.0132,0.1078,-0.0533,,,,,,
,-0.0267,,-0.0106,0.1053,-0.0533,,,,,,
,-0.0267,,-0.0055,0.1053,-0.0533,,,,,,
,-0.0267,,-0.0004,0.1053,-0.0533,,,,,,
,-0.0267,,0.0,0.1005,-0.0533,,,,,,
,-0.0267,,0.0,0.0954,-0.0533,,,,,,
,-0.0267,,0.0018,0.0903,-0.0515,,,,,,
,-0.0267,,0.0069,0.0852,-0.0464,,,,,,
,-0.0267,,0.012,0.0801,-0.0412,,,,,,
,-0.0267,,0.0132,0.0712,-0.04,,,,,,
,-0.0267,,0.0132,0.061,-0.04,,,,,,
,-0.0276,,0.0141,0.0517,-0.04,,,,,,
,-0.0328,,0.0192,0.0466,-0.04,,,,,,
,-0.0379,,0.0243,0.0415,-0.04,,,,,,
,-0.04,,0.0263,0.0364,-0.04,,,,,,
,-0.04,,0.0263,0.0313,-0.04,,,,,,
,-0.0398,,0.0263,0.0261,-0.0398,,,,,,
,-0.0294,,0.0263,0.0159,-0.0294,,,,,,
,-0.0191,,0.0263,0.0057,-0.0191,,,,,,
,-0.0156,,0.0263,0.0045,-0.0156,,,,,,
,-0.0208,,0.0263,0.0147,-0.0208,,,,,,
,-0.0259,,0.0263,0.0249,-0.0259,,,,,,
,-0.0311,,0.0307,0.0263,-0.04,,,,,,
,-0.0363,,0.0358,0.0263,-0.0555,,,,,,
,-0.0357,,0.0366,0.0249,-0.0623,,,,,,
,-0.0202,,0.0264,0.0198,-0.0468,,,,,,
,-0.0047,,0.0162,0.0147,-0.0313,,,,,,
,-0.0108,,0.0203,0.0132,-0.0267,,,,,,
,-0.0263,,0.0305,0.0132,-0.0267,,,,,,
,-0.0394,,0.0395,0.0107,-0.0261,,,,,,
,-0.0342,,0.0395,-0.0096,-0.0209,,,,,,
,-0.0291,,0.0395,-0.03,-0.0157,,,,,,
,-0.0239,,0.034,-0.0285,-0.0106,,,,,,
,-0.0187,,0.0238,-0.0081,-0.0054,,,,,,
,-0.0136,,0.0136,0.0123,-0.0002,,,,,,
,-0.0084,,0.0034,0.0327,0.0,,,,,,
,-0.0032,,-0.0068,0.0531,0.0,,,,,,
,0.0078,,-0.0208,0.0735,0.0039,,,,,,
,0.0284,,-0.0412,0.0938,0.0142,,,,,,
,0.0491,,-0.0616,0.1142,0.0245,,,,,,
,0.0739,,-0.0861,0.1022,0.0472,,,,,,
,0.0997,,-0.1115,0.0818,0.073,,,,,,
,0.1266,,-0.1381,0.0669,0.0989,,,,,,
,0.1576,,-0.1687,0.072,0.1247,,,,,,
,0.1886,,-0.1993,0.0771,0.1505,,,,,,
,0.2327,,-0.2428,0.0854,0.1895,,,,,,
,0.2844,,-0.2938,0.0956,0.236,,,,,,
,0.3352,,-0.3443,0.1053,0.2811,,,,,,
,0.3714,,-0.385,0.1053,0.3018,,,,,,
,0.4076,,-0.4258,0.1053,0.3224,,,,,,
,0.4462,,-0.4666,0.1125,0.3504,,,,,,
,0.4875,,-0.5074,0.1278,0.3866,,,,,,
,0.5288,,-0.5482,0.1431,0.4227,,,,,,
,0.5471,,-0.5799,0.1765,0.4359,,,,,,
,0.5626,,-0.6105,0.2122,0.4462,,,,,,
,0.5781,,-0.6347,0.2479,0.4485,,,,,,
,0.5936,,-0.6449,0.2836,0.433,,,,,,
,0.6091,,-0.6551,0.3193,0.4175,,,,,,
,0.6058,,-0.6765,0.3513,0.4096,,,,,,
,0.5955,,-0.702,0.3819,0.4044,,,,,,
,0.5859,,-0.7222,0.4094,0.3985,,,,,,
,0.5807,,-0.712,0.4196,0.3881,,,,,,
,0.5756,,-0.7018,0.4298,0.3778,,,,,,
,0.5675,,-0.6945,0.4371,0.3675,,,,,,
,0.5571,,-0.6894,0.4422,0.3571,,,,,,
,0.5468,,-0.6843,0.4473,0.3468,,,,,,
,0.5263,,-0.6641,0.4574,0.3263,,,,,,
,0.5056,,-0.6437,0.4676,0.3056,,,,,,
,0.4786,,-0.6212,0.4923,0.2744,,,,,,
,0.4425,,-0.5957,0.5382,0.2279,,,,,,
,0.4063,,-0.5702,0.5841,0.1814,,,,,,
,0.3744,,-0.5405,0.5795,0.1563,,,,,,
,0.3434,,-0.5099,0.5642,0.1356,,,,,,
,0.3137,,-0.4806,0.5501,0.1149,,,,,,
,0.2878,,-0.4551,0.5399,0.0943,,,,,,
,0.262,,-0.4296,0.5297,0.0736,,,,,,
,0.2465,,-0.4109,0.5229,0.0564,,,,,,
,0.2361,,-0.3956,0.5178,0.0409,,,,,,
,0.2254,,-0.3803,0.5127,0.0258,,,,,,
,0.2099,,-0.365,0.5076,0.0155,,,,,,
,0.1944,,-0.3497,0.5025,0.0051,,,,,,
,0.1789,,-0.3344,0.5,-0.0052,,,,,,
,0.1634,,-0.3191,0.5,-0.0155,,,,,,
,0.1479,,-0.3038,0.5,-0.0259,,,,,,
,0.1181,,-0.2744,0.4859,-0.0457,,,,,,
,0.0871,,-0.2439,0.4706,-0.0664,,,,,,
,0.0561,,-0.2115,0.4553,-0.087,,,,,,
,0.0251,,-0.1758,0.44,-0.1077,,,,,,
,-0.0059,,-0.1401,0.4247,-0.1284,,,,,,
,-0.033,,-0.1122,0.4366,-0.1569,,,,,,
,-0.0588,,-0.0867,0.4569,-0.1879,,,,,,
,-0.0865,,-0.0621,0.4719,-0.2189,,,,,,
,-0.1226,,-0.0417,0.4617,-0.2499,,,,,,
,-0.1588,,-0.0213,0.4515,-0.2809,,,,,,
,-0.1672,,-0.0071,0.4352,-0.2841,,,,,,
,-0.1568,,0.0031,0.4148,-0.2686,,,,,,
,-0.1464,,0.0132,0.3938,-0.2528,,,,,,
,-0.1309,,0.0132,0.3377,-0.2218,,,,,,
,-0.1154,,0.0132,0.2816,-0.1908,,,,,,
,-0.0976,,0.0154,0.2344,-0.1598,,,,,,
,-0.077,,0.0205,0.1987,-0.1288,,,,,,
,-0.0563,,0.0256,0.163,-0.0978,,,,,,
,-0.0489,,0.0263,0.1273,-0.0801,,,,,,
,-0.0437,,0.0263,0.0917,-0.0646,,,,,,
,-0.0414,,0.0291,0.0602,-0.0533,,,,,,
,-0.0466,,0.0393,0.0398,-0.0533,,,,,,
,-0.0518,,0.0495,0.0194,-0.0533,,,,,,
,-0.0569,,0.0597,0.0025,-0.0533,,,,,,
,-0.0621,,0.0699,-0.0128,-0.0533,,,,,,
,-0.0678,,0.0801,-0.0275,-0.0539,,,,,,
,-0.0782,,0.0903,-0.0377,-0.0591,,,,,,
,-0.0885,,0.1005,-0.0479,-0.0643,,,,,,
,-0.0961,,0.1107,-0.0472,-0.0667,,,,,,
,-0.1013,,0.1209,-0.037,-0.0667,,,,,,
,-0.1064,,0.1311,-0.0268,-0.0667,,,,,,
,-0.1017,,0.1219,-0.036,-0.0667,,,,,,
,-0.0966,,0.1117,-0.0462,-0.0667,,,,,,
,-0.0914,,0.1109,-0.0488,-0.0667,,,,,,
,-0.0862,,0.1262,-0.0386,-0.0667,,,,,,
,-0.0811,,0.1415,-0.0285,-0.0667,,,,,,
,-0.0759,,0.1326,0.0059,-0.0136,,,,,,
,-0.0708,,,,,0.1174,0.0467,0.0536,,,
,-0.0677,,,,,0.1053,0.08,0.1067,,,
,-0.0729,,,,,0.1053,0.0851,0.1067,,,
,-0.0781,,,,,0.1053,0.0902,0.1067,,,
,-0.0832,,,,,0.1053,0.0921,0.1099,,,
,-0.0884,,,,,0.1053,0.0921,0.1151,,,
,-0.0933,,,,,0.1053,0.0921,0.12,,,
,-0.0933,,,,,0.1053,0.0921,0.12,,,
,-0.0933,,,,,0.1053,0.0921,0.12,,,
,-0.0933,,,,,0.1076,0.0921,0.12,,,
,-0.0933,,,,,0.1127,0.0921,0.12,,,
,-0.0933,,,,,0.1178,0.0921,0.12,,,
,-0.0888,,,,,0.1184,0.0921,0.12,,,
,-0.0836,,,,,0.1184,0.0921,0.12,,,
,-0.08,,,,,0.1184,0.0921,0.12,,,
,-0.08,,,,,0.1184,0.0921,0.12,,,
,-0.08,,,,,0.1184,0.0921,0.12,,,
,-0.0837,,,,,0.1184,0.0921,0.12,,,
,-0.0889,,,,,0.1184,0.0921,0.12,,,
,-0.0933,,,,,0.1192,0.0921,0.12,,,
,-0.0933,,,,,0.1243,0.0921,0.12,,,
,-0.0933,,,,,0.1294,0.0921,0.12,,,
,-0.0933,,,,,0.1316,0.095,0.12,,,
,-0.0933,,,,,0.1316,0.1001,0.12,,,
,-0.0933,,,,,0.1316,0.1052,0.12,,,
,-0.0984,,,,,0.1316,0.1053,0.12,,,
,-0.1036,,,,,0.1316,0.1053,0.12,,,
,-0.1067,,,,,0.1316,0.1053,0.1221,,,
,-0.1067,,,,,0.1316,0.1053,0.1272,,,
,-0.1067,,,,,0.1316,0.1053,0.1324,,,
,-0.1067,,,,,0.1358,0.1053,0.1333,,,
,-0.1067,,,,,0.1409,0.1053,0.1333,,,
,-0.1054,,,,,0.1447,0.1053,0.1333,,,
,-0.1003,,,,,0.1447,0.1053,0.1333,,,
,-0.0951,,,,,0.1447,0.1053,0.1333,,,
,-0.0933,,,,,0.1481,0.1053,0.1333,,,
,-0.0933,,,,,0.1532,0.1053,0.1333,,,
,-0.0933,,,,,0.1579,0.1057,0.1333,,,
,-0.0933,,,,,0.1579,0.1108,0.1333,,,
,-0.0933,,,,,0.1579,0.1159,0.1333,,,
,-0.0933,,,,,0.1579,0.1184,0.1359,,,
,-0.0933,,,,,0.1579,0.1184,0.1411,,,
,-0.0933,,,,,0.1579,0.1184,0.1462,,,
,-0.0933,,,,,0.1626,0.1184,0.1467,,,
,-0.0933,,,,,0.1677,0.1184,0.1467,,,
,-0.0933,,,,,0.1728,0.1201,0.1467,,,
,-0.0933,,,,,0.1779,0.1252,0.1467,,,
,-0.0933,,,,,0.183,0.1303,0.1467,,,
,-0.0972,,,,,0.1842,0.1316,0.1467,,,
,-0.1024,,,,,0.1842,0.1316,0.1467,,,
,-0.1067,,,,,0.1842,0.1316,0.1476,,,
,-0.1067,,,,,0.1842,0.1316,0.1527,,,
,-0.1067,,,,,0.1842,0.1316,0.1579,,,
,-0.1067,,,,,0.1872,0.1346,0.16,,,
,-0.1067,,,,,0.1923,0.1397,0.16,,,
,-0.1067,,,,,0.1974,0.1447,0.16,,,
,-0.1067,,,,,0.1974,0.1447,0.16,,,
,-0.1067,,,,,0.1974,0.1447,0.16,,,
,-0.1067,,,,,0.1996,0.1469,0.16,,,
,-0.1067,,,,,0.2047,0.152,0.16,,,
,-0.1067,,,,,0.2098,0.1571,0.16,,,
,-0.1067,,,,,0.2105,0.1536,0.16,,,
,-0.1067,,,,,0.2105,0.1485,0.16,,,
,-0.1067,,,,,0.2119,0.1447,0.1586,,,
,-0.1067,,,,,0.217,0.1447,0.1534,,,
,-0.1067,,,,,0.2221,0.1447,0.1483,,,
,-0.1067,,,,,0.2237,0.1447,0.1467,,,
,-0.1067,,,,,0.2237,0.1447,0.1467,,,
,-0.1067,,,,,0.2237,0.1442,0.1461,,,
,-0.1067,,,,,0.2237,0.1391,0.1409,,,
,-0.1067,,,,,0.2237,0.134,0.1358,,,
,-0.1094,,,,,0.2237,0.1316,0.1333,,,
,-0.1146,,,,,0.2237,0.1316,0.1333,,,
,-0.1197,,,,,0.2237,0.1316,0.1333,,,
,-0.12,,,,,0.2285,0.1267,0.1284,,,
,-0.12,,,,,0.2336,0.1217,0.1233,,,
,-0.12,,,,,0.2368,0.1184,0.1181,,,
,-0.12,,,,,0.2368,0.1184,0.1129,,,
,-0.12,,,,,0.2368,0.1184,0.1078,,,
,-0.12,,,,,0.2328,0.1144,0.1026,,,
,-0.12,,,,,0.2277,0.1093,0.0974,,,
,-0.12,,,,,0.2237,0.1042,0.0923,,,
,-0.12,,,,,0.2237,0.0991,0.0871,,,
,-0.12,,,,,0.2237,0.094,0.0819,,,
,-0.1168,,,,,0.2237,0.0889,0.0768,,,
,-0.1116,,,,,0.2237,0.0838,0.0716,,,
,-0.1067,,,,,0.2235,0.0787,0.0664,,,
