I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,0.0921,0.0474,-0.08,,,,,,
,-0.0933,,0.0921,0.0525,-0.08,,,,,,
,-0.0933,,0.0921,0.0576,-0.08,,,,,,
,-0.0933,,0.0921,0.0627,-0.08,,,,,,
,-0.0933,,0.0921,0.0638,-0.08,,,,,,
,-0.0933,,0.0921,0.0587,-0.08,,,,,,
,-0.0933,,0.0921,0.0536,-0.08,,,,,,
,-0.0891,,0.0921,0.0485,-0.08,,,,,,
,-0.084,,0.0921,0.0434,-0.08,,,,,,
,-0.0812,,0.0945,0.0395,-0.0812,,,,,,
,-0.0864,,0.1047,0.0395,-0.0864,,,,,,
,-0.0915,,0.1149,0.0395,-0.0915,,,,,,
,-0.0933,,0.1118,0.0461,-0.09,,,,,,
,-0.0933,,0.1016,0.0563,-0.0848,,,,,,
,-0.0933,,0.0921,0.0651,-0.08,,,,,,
,-0.0933,,0.0921,0.0549,-0.08,,,,,,
,-0.0933,,0.0921,0.0447,-0.08,,,,,,
,-0.0933,,0.0921,0.0395,-0.08,,,,,,
,-0.0933,,0.0921,0.0395,-0.08,,,,,,
,-0.0933,,0.0921,0.0395,-0.08,,,,,,
,-0.0886,,0.0921,0.0348,-0.08,,,,,,
,-0.0835,,0.0921,0.0297,-0.08,,,,,,
,-0.08,,0.0921,0.0263,-0.0783,,,,,,
,-0.08,,0.0921,0.0263,-0.0731,,,,,,
,-0.08,,0.0921,0.0263,-0.068,,,,,,
,-0.08,,0.0921,0.0301,-0.0705,,,,,,
,-0.08,,0.0921,0.0352,-0.0757,,,,,,
,-0.0809,,0.0921,0.0403,-0.08,,,,,,
,-0.086,,0.0921,0.0454,-0.08,,,,,,
,-0.0912,,0.0921,0.0505,-0.08,,,,,,
,-0.0903,,0.0921,0.0556,-0.08,,,,,,
,-0.0851,,0.0921,0.0607,-0.08,,,,,,
,-0.08,,0.0921,0.0658,-0.08,,,,,,
,-0.0852,,0.0921,0.0709,-0.0852,,,,,,
,-0.0904,,0.0921,0.076,-0.0904,,,,,,
,-0.0933,,0.0921,0.0768,-0.0933,,,,,,
,-0.0933,,0.0921,0.0717,-0.0933,,,,,,
,-0.0933,,0.0921,0.0666,-0.0933,,,,,,
,-0.089,,0.0921,0.0572,-0.089,,,,,,
,-0.0838,,0.0921,0.047,-0.0838,,,,,,
,-0.08,,0.0921,0.0408,-0.0786,,,,,,
,-0.08,,0.0921,0.0459,-0.0735,,,,,,
,-0.08,,0.0921,0.051,-0.0683,,,,,,
,-0.0835,,0.0956,0.0526,-0.0737,,,,,,
,-0.0887,,0.1007,0.0526,-0.0841,,,,,,
,-0.0933,,0.1058,0.0532,-0.0933,,,,,,
,-0.0933,,0.1109,0.0582,-0.0933,,,,,,
,-0.0933,,0.116,0.0633,-0.0933,,,,,,
,-0.0933,,0.1158,0.0631,-0.0933,,,,,,
,-0.0933,,0.1107,0.058,-0.0933,,,,,,
,-0.0933,,0.1056,0.0529,-0.0933,,,,,,
,-0.0933,,0.1053,0.0526,-0.0933,,,,,,
,-0.0933,,0.1053,0.0526,-0.0933,,,,,,
,-0.0933,,0.1034,0.0526,-0.0933,,,,,,
,-0.0933,,0.0983,0.0526,-0.0933,,,,,,
,-0.0933,,0.0932,0.0526,-0.0933,,,,,,
,-0.0893,,0.0921,0.0487,-0.0893,,,,,,
,-0.0841,,0.0921,0.0436,-0.0841,,,,,,
,-0.08,,0.0921,0.0395,-0.079,,,,,,
,-0.08,,0.0921,0.0395,-0.0738,,,,,,
,-0.08,,0.0921,0.0395,-0.0686,,,,,,
,-0.0832,,0.0921,0.0426,-0.0699,,,,,,
,-0.0884,,0.0921,0.0477,-0.075,,,,,,
,-0.0931,,0.0921,0.053,-0.08,,,,,,
,-0.088,,0.0921,0.0632,-0.08,,,,,,
,-0.0828,,0.0921,0.0734,-0.08,,,,,,
,-0.0824,,0.0921,0.0766,-0.0824,,,,,,
,-0.0875,,0.0921,0.0715,-0.0875,,,,,,
,-0.0927,,0.0921,0.0664,-0.0927,,,,,,
,-0.0933,,0.101,0.0613,-0.0888,,,,,,
,-0.0933,,0.1112,0.0562,-0.0836,,,,,,
,-0.0933,,0.1154,0.0526,-0.08,,,,,,
,-0.0933,,0.1052,0.0526,-0.08,,,,,,
,-0.0933,,0.095,0.0526,-0.08,,,,,,
,-0.0933,,0.0921,0.0526,-0.0837,,,,,,
,-0.0933,,0.0921,0.0526,-0.0888,,,,,,
,-0.094,,0.0928,0.0526,-0.0933,,,,,,
,-0.0992,,0.0979,0.0526,-0.0933,,,,,,
,-0.1043,,0.103,0.0526,-0.0933,,,,,,
,-0.1038,,0.1081,0.0526,-0.0933,,,,,,
,-0.0987,,0.1132,0.0526,-0.0933,,,,,,
,-0.0935,,0.1183,0.0526,-0.0933,,,,,,
,-0.0933,,0.1135,0.0526,-0.0933,,,,,,
,-0.0933,,0.1084,0.0526,-0.0933,,,,,,
,-0.0933,,0.1033,0.0566,-0.0933,,,,,,
,-0.0933,,0.0982,0.0668,-0.0933,,,,,,
,-0.0933,,0.0931,0.077,-0.0933,,,,,,
,-0.0933,,0.0962,0.0748,-0.0933,,,,,,
,-0.0933,,0.1013,0.0697,-0.0933,,,,,,
,-0.0933,,0.1064,0.0646,-0.0933,,,,,,
,-0.0933,,0.1115,0.0595,-0.0933,,,,,,
,-0.0933,,0.1166,0.0544,-0.0933,,,,,,
,-0.0933,,0.1151,0.0526,-0.0933,,,,,,
,-0.0933,,0.11,0.0526,-0.0933,,,,,,
,-0.0933,,0.1049,0.0526,-0.093,,,,,,
,-0.0933,,0.0998,0.0526,-0.0878,,,,,,
,-0.0933,,0.0947,0.0526,-0.0827,,,,,,
,-0.0908,,0.0921,0.0502,-0.08,,,,,,
,-0.0857,,0.0921,0.0451,-0.08,,,,,,
,-0.0805,,0.0921,0.04,-0.08,,,,,,
,-0.0847,,0.0921,0.0533,-0.0847,,,,,,
,-0.0898,,0.0921,0.0686,-0.0898,,,,,,
,-0.095,,0.0938,0.0773,-0.0933,,,,,,
,-0.1002,,0.0989,0.0722,-0.0933,,,,,,
,-0.1053,,0.104,0.0671,-0.0933,,,,,,
,-0.1067,,0.1091,0.062,-0.0933,,,,,,
,-0.1067,,0.1142,0.0569,-0.0933,,,,,,
,-0.1058,,0.1176,0.0526,-0.0933,,,,,,
,-0.1007,,0.1125,0.0526,-0.0933,,,,,,
,-0.0955,,0.1074,0.0526,-0.0933,,,,,,
,-0.0933,,0.1023,0.0526,-0.0933,,,,,,
,-0.0933,,0.0972,0.0526,-0.0933,,,,,,
,-0.0933,,0.0921,0.0526,-0.0933,,,,,,
,-0.0933,,0.0972,0.0526,-0.0933,,,,,,
,-0.0933,,0.1023,0.0526,-0.0933,,,,,,
,-0.0933,,0.1074,0.0526,-0.0933,,,,,,
,-0.0933,,0.1125,0.0526,-0.0933,,,,,,
,-0.0933,,0.1176,0.0526,-0.0933,,,,,,
,-0.0933,,0.1141,0.0526,-0.0933,,,,,,
,-0.0933,,0.109,0.0526,-0.0933,,,,,,
,-0.0933,,0.1053,0.0526,-0.0933,,,,,,
,-0.0933,,0.1053,0.0526,-0.0933,,,,,,
,-0.0933,,0.1053,0.0526,-0.0933,,,,,,
,-0.0933,,0.1018,0.0526,-0.0898,,,,,,
,-0.0933,,0.0967,0.0526,-0.0847,,,,,,
,-0.0933,,0.0921,0.0526,-0.0805,,,,,,
,-0.0933,,0.0921,0.0526,-0.0857,,,,,,
,-0.0933,,0.0921,0.0526,-0.0908,,,,,,
,-0.0933,,0.0974,0.0526,-0.0933,,,,,,
,-0.0933,,0.1076,0.0526,-0.0933,,,,,,
,-0.0933,,0.1178,0.0526,-0.0933,,,,,,
,-0.0933,,0.1089,0.0526,-0.0885,,,,,,
,-0.0933,,0.0987,0.0526,-0.0833,,,,,,
,-0.0915,,0.0921,0.0508,-0.08,,,,,,
,-0.0863,,0.0921,0.0457,-0.08,,,,,,
,-0.0812,,0.0921,0.0406,-0.08,,,,,,
,-0.084,,0.0921,0.0395,-0.08,,,,,,
,-0.0892,,0.0921,0.0395,-0.08,,,,,,
,-0.0933,,0.0921,0.0414,-0.08,,,,,,
,-0.0933,,0.0921,0.0516,-0.08,,,,,,
,-0.0933,,0.0921,0.0618,-0.08,,,,,,
,-0.087,,0.089,0.0564,-0.0737,,,,,,
,-0.0767,,0.0839,0.0411,-0.0633,,,,,,
,-0.0665,,0.0788,0.0262,-0.0532,,,,,,
,-0.0613,,0.0737,0.0211,-0.048,,,,,,
,-0.0562,,0.0686,0.016,-0.0428,,,,,,
,-0.0557,,0.0681,0.0155,-0.0423,,,,,,
,-0.0608,,0.0732,0.0206,-0.0475,,,,,,
,-0.066,,0.0783,0.0257,-0.0527,,,,,,
,-0.0712,,0.0878,0.0396,-0.0623,,,,,,
,-0.0763,,0.098,0.0549,-0.0727,,,,,,
,-0.0785,,0.1023,0.0614,-0.0785,,,,,,
,-0.0733,,0.0921,0.0461,-0.0733,,,,,,
,-0.0682,,0.0819,0.0308,-0.0682,,,,,,
,-0.0667,,0.0753,0.0263,-0.063,,,,,,
,-0.0667,,0.0702,0.0263,-0.0578,,,,,,
,-0.0667,,0.0658,0.0257,-0.0533,,,,,,
,-0.0667,,0.0658,0.0206,-0.0533,,,,,,
,-0.0667,,0.0658,0.0155,-0.0533,,,,,,
,-0.0638,,0.0658,0.0159,-0.0533,,,,,,
,-0.0587,,0.0658,0.021,-0.0533,,,,,,
,-0.0535,,0.0658,0.0261,-0.0533,,,,,,
,-0.0533,,0.0609,0.0362,-0.0533,,,,,,
,-0.0533,,0.0558,0.0464,-0.0533,,,,,,
,-0.0533,,0.0507,0.0566,-0.0533,,,,,,
,-0.0533,,0.0456,0.0668,-0.0533,,,,,,
,-0.0533,,0.0405,0.077,-0.0533,,,,,,
,-0.0492,,0.0395,0.0707,-0.0492,,,,,,
,-0.044,,0.0395,0.0605,-0.044,,,,,,
,-0.04,,0.0395,0.0538,-0.0412,,,,,,
,-0.04,,0.0395,0.0589,-0.0463,,,,,,
,-0.04,,0.0395,0.064,-0.0515,,,,,,
,-0.0433,,0.0395,0.0658,-0.0533,,,,,,
,-0.0485,,0.0395,0.0658,-0.0533,,,,,,
,-0.0533,,0.0398,0.0661,-0.0537,,,,,,
,-0.0533,,0.0449,0.0712,-0.0588,,,,,,
,-0.0533,,0.05,0.0763,-0.064,,,,,,
,-0.0558,,0.0526,0.0789,-0.0667,,,,,,
,-0.061,,0.0526,0.0789,-0.0667,,,,,,
,-0.0662,,0.0526,0.0789,-0.0667,,,,,,
,-0.0667,,0.0572,0.0835,-0.0667,,,,,,
,-0.0667,,0.0623,0.0886,-0.0667,,,,,,
,-0.0683,,0.0674,0.0905,-0.0683,,,,,,
,-0.0735,,0.0725,0.0854,-0.0735,,,,,,
,-0.0787,,0.0776,0.0803,-0.0787,,,,,,
,-0.0838,,0.0827,0.0789,-0.0838,,,,,,
,-0.089,,0.0878,0.0789,-0.089,,,,,,
,-0.0933,,0.0929,0.0781,-0.0933,,,,,,
,-0.0933,,0.098,0.073,-0.0933,,,,,,
,-0.0933,,0.1031,0.0679,-0.0933,,,,,,
,-0.0963,,0.1053,0.0658,-0.0933,,,,,,
,-0.1015,,0.1053,0.0658,-0.0933,,,,,,
,-0.1066,,0.1053,0.0658,-0.0933,,,,,,
,-0.1067,,0.1053,0.0658,-0.0933,,,,,,
,-0.1067,,0.1053,0.0658,-0.0933,,,,,,
,-0.1067,,0.1053,0.07,-0.0955,,,,,,
,-0.1067,,0.1053,0.0802,-0.1006,,,,,,
,-0.1067,,0.1053,0.0904,-0.1058,,,,,,
,-0.1024,,0.1053,0.0836,-0.1024,,,,,,
,-0.0972,,0.1053,0.0734,-0.0972,,,,,,
,-0.0933,,0.1053,0.0658,-0.0933,,,,,,
,-0.0933,,0.1053,0.0658,-0.0933,,,,,,
,-0.0933,,0.1053,0.0658,-0.0933,,,,,,
,-0.0933,,0.1087,0.0624,-0.0933,,,,,,
,-0.0933,,0.1138,0.0573,-0.0933,,,,,,
,-0.0938,,0.1189,0.0526,-0.0938,,,,,,
,-0.099,,0.124,0.0526,-0.099,,,,,,
,-0.1041,,0.1291,0.0526,-0.1041,,,,,,
,-0.1067,,0.129,0.0578,-0.1067,,,,,,
,-0.1067,,0.1239,0.068,-0.1067,,,,,,
,-0.1067,,0.1188,0.0782,-0.1067,,,,,,
,-0.1067,,0.1184,0.0742,-0.1067,,,,,,
,-0.1067,,0.1184,0.0691,-0.1067,,,,,,
,-0.1067,,0.1166,0.0622,-0.1049,,,,,,
,-0.1067,,0.1115,0.052,-0.0997,,,,,,
,-0.1067,,0.1064,0.0418,-0.0945,,,,,,
,-0.1106,,0.1092,0.0473,-0.0973,,,,,,
,-0.1158,,0.1143,0.0575,-0.1025,,,,,,
,-0.1219,,0.1213,0.0677,-0.1086,,,,,,
,-0.1323,,0.1366,0.0779,-0.1189,,,,,,
,-0.1426,,0.1519,0.0881,-0.1293,,,,,,
,-0.1404,,0.1486,0.0952,-0.1302,,,,,,
,-0.1301,,0.1333,0.1003,-0.125,,,,,,
,-0.1192,,0.1175,0.1057,-0.1194,,,,,,
,-0.0882,,0.0818,0.121,-0.0988,,,,,,
,-0.0572,,0.0461,0.1363,-0.0781,,,,,,
,-0.0216,,0.0058,0.1538,-0.0482,,,,,,
,0.0198,,-0.04,0.1742,-0.0069,,,,,,
,0.0611,,-0.0859,0.1946,0.0344,,,,,,
,0.1248,,-0.1495,0.14,0.0981,,,,,,
,0.1919,,-0.2157,0.0737,0.1653,,,,,,
,0.2547,,-0.2777,0.0162,0.228,,,,,,
,0.3064,,-0.3286,-0.0195,0.2797,,,,,,
,0.358,,-0.3796,-0.0552,0.3314,,,,,,
,0.4061,,-0.4234,-0.0694,0.3794,,,,,,
,0.4525,,-0.4642,-0.0745,0.4259,,,,,,
,0.4825,,-0.4887,-0.0802,0.4571,,,,,,
,0.3947,,-0.397,-0.0904,0.3796,,,,,,
,0.3069,,-0.3052,-0.1006,0.3022,,,,,,
,0.2331,,-0.2189,-0.1246,0.2359,,,,,,
,0.1711,,-0.1374,-0.1603,0.179,,,,,,
,0.1091,,-0.0558,-0.196,0.1222,,,,,,
,0.0669,,-0.0036,-0.2562,0.0902,,,,,,
,0.0256,,0.0474,-0.3174,0.0592,,,,,,
,-0.0098,,0.0906,-0.3378,0.0302,,,,,,
,-0.0357,,0.1212,-0.2919,0.0043,,,,,,
,-0.0615,,0.1518,-0.246,-0.0215,,,,,,
,-0.0708,,0.1538,-0.2205,-0.0308,,,,,,
,-0.076,,0.1487,-0.2001,-0.036,,,,,,
,-0.08,,0.1425,-0.1775,-0.04,,,,,,
,-0.08,,0.1323,-0.1469,-0.04,,,,,,
,-0.08,,0.1221,-0.1163,-0.04,,,,,,
,-0.08,,0.1152,-0.0923,-0.0466,,,,,,
,-0.08,,0.1101,-0.0719,-0.0569,,,,,,
,-0.0803,,0.1056,-0.0515,-0.0667,,,,,,
,-0.0855,,0.1107,-0.0311,-0.0667,,,,,,
,-0.0906,,0.1158,-0.0107,-0.0667,,,,,,
,-0.0933,,0.1209,0.0049,-0.0716,,,,,,
,-0.0933,,0.1259,0.0151,-0.0819,,,,,,
,-0.0933,,0.131,0.0253,-0.0923,,,,,,
,-0.1026,,0.127,0.0354,-0.098,,,,,,
,-0.1129,,0.1219,0.0456,-0.1031,,,,,,
,-0.1184,,0.1184,0.0591,-0.1067,,,,,,
,-0.1132,,0.1184,0.0794,-0.1067,,,,,,
,-0.108,,0.1184,0.0998,-0.1067,,,,,,
,-0.1029,,0.1147,0.094,-0.1029,,,,,,
,-0.0977,,0.1096,0.0787,-0.0977,,,,,,
,-0.0933,,0.1053,0.0666,-0.0933,,,,,,
,-0.0933,,0.1053,0.0717,-0.0933,,,,,,
,-0.0933,,0.1053,0.0768,-0.0933,,,,,,
,-0.0963,,0.1053,0.0819,-0.0963,,,,,,
,-0.1015,,0.1053,0.087,-0.1015,,,,,,
,-0.1066,,0.1053,0.0921,-0.1066,,,,,,
,-0.1118,,0.1154,0.1022,-0.1118,,,,,,
,-0.117,,0.1256,0.1124,-0.117,,,,,,
,-0.1179,,0.1274,0.1142,-0.1179,,,,,,
,-0.1127,,0.1172,0.104,-0.1127,,,,,,
,-0.1075,,0.107,0.0938,-0.1075,,,,,,
,-0.1067,,0.1053,0.0921,-0.1067,,,,,,
,-0.1067,,0.1053,0.0921,-0.1067,,,,,,
,-0.1067,,0.104,0.0934,-0.1067,,,,,,
,-0.1067,,0.0989,0.0985,-0.1067,,,,,,
,-0.1067,,0.0938,0.1036,-0.1067,,,,,,
,-0.1067,,0.0921,0.1121,-0.1067,,,,,,
,-0.1067,,0.0921,0.1223,-0.1067,,,,,,
,-0.1062,,0.0921,0.1311,-0.1067,,,,,,
,-0.101,,0.0921,0.126,-0.1067,,,,,,
,-0.0959,,0.0921,0.1209,-0.1067,,,,,,
,-0.0933,,0.0921,0.1158,-0.1067,,,,,,
,-0.0933,,0.0921,0.1107,-0.1067,,,,,,
,-0.0933,,0.0921,0.1056,-0.1067,,,,,,
,-0.0933,,0.0921,0.1053,-0.1067,,,,,,
,-0.0933,,0.0921,0.1053,-0.1067,,,,,,
,-0.0951,,0.0921,0.1088,-0.1067,,,,,,
,-0.1003,,0.0921,0.119,-0.1067,,,,,,
,-0.1055,,0.0921,0.1292,-0.1067,,,,,,
,-0.1027,,0.0882,0.1277,-0.1067,,,,,,
,-0.0976,,0.0831,0.1226,-0.1067,,,,,,
,-0.0933,,0.0789,0.1175,-0.1057,,,,,,
,-0.0933,,0.0789,0.1124,-0.1006,,,,,,
,-0.0933,,0.0789,0.1073,-0.0954,,,,,,
,-0.0933,,0.0789,0.1083,-0.0964,,,,,,
,-0.0933,,0.0789,0.1134,-0.1016,,,,,,
,-0.0933,,0.0789,0.1185,-0.1066,,,,,,
,-0.0933,,0.0789,0.1236,-0.1014,,,,,,
,-0.0933,,0.0789,0.1287,-0.0962,,,,,,
,-0.0911,,0.0767,0.1316,-0.0933,,,,,,
,-0.0859,,0.0716,0.1316,-0.0933,,,,,,
,-0.0807,,0.0665,0.1316,-0.0933,,,,,,
,-0.08,,0.0658,0.1316,-0.0933,,,,,,
,-0.08,,0.0658,0.1316,-0.0933,,,,,,
,-0.0814,,0.0686,0.1316,-0.0933,,,,,,
,-0.0866,,0.0788,0.1316,-0.0933,,,,,,
,-0.0918,,0.089,0.1316,-0.0933,,,,,,
,-0.0897,,0.085,0.1351,-0.0933,,,,,,
,-0.0846,,0.0748,0.1402,-0.0933,,,,,,
,-0.08,,0.0652,0.1459,-0.0933,,,,,,
,-0.08,,0.0601,0.1561,-0.0933,,,,,,
,-0.08,,0.055,0.1663,-0.0933,,,,,,
,-0.0772,,0.0526,0.1628,-0.0906,,,,,,
,-0.0721,,0.0526,0.1475,-0.0854,,,,,,
,-0.0669,,0.0526,0.1322,-0.0802,,,,,,
,-0.0617,,0.0478,0.1316,-0.08,,,,,,
,-0.0566,,0.0427,0.1316,-0.08,,,,,,
,-0.0533,,0.0395,0.1335,-0.0781,,,,,,
,-0.0533,,0.0395,0.1386,-0.0729,,,,,,
,-0.0533,,0.0395,0.1437,-0.0677,,,,,,
,-0.0533,,0.0395,0.1528,-0.0708,,,,,,
,-0.0533,,0.0395,0.163,-0.0759,,,,,,
,-0.0533,,0.0384,0.1711,-0.0789,,,,,,
,-0.0533,,0.0333,0.1711,-0.0737,,,,,,
,-0.0533,,0.0282,0.1711,-0.0686,,,,,,
,-0.0501,,0.0231,0.1711,-0.0634,,,,,,
,-0.0449,,0.018,0.1711,-0.0582,,,,,,
,-0.0395,,0.0129,0.1711,-0.0533,,,,,,
,-0.0291,,0.0078,0.1711,-0.0533,,,,,,
,-0.0188,,0.0027,0.1711,-0.0533,,,,,,
,-0.0182,,0.0,0.1735,-0.0533,,,,,,
,-0.0285,,0.0,0.1786,-0.0533,,,,,,
,-0.0389,,0.0,0.1837,-0.0533,,,,,,
,-0.0354,,0.0,0.1933,-0.0533,,,,,,
,-0.0302,,0.0,0.2035,-0.0533,,,,,,
,-0.0251,,-0.0016,0.2074,-0.0517,,,,,,
,-0.0199,,-0.0067,0.1972,-0.0466,,,,,,
,-0.0147,,-0.0118,0.187,-0.0414,,,,,,
,-0.0133,,-0.0169,0.1842,-0.04,,,,,,
,-0.0133,,-0.022,0.1842,-0.04,,,,,,
,-0.0133,,-0.0263,0.1835,-0.04,,,,,,
,-0.0133,,-0.0263,0.1784,-0.04,,,,,,
,-0.0133,,-0.0263,0.1733,-0.04,,,,,,
,-0.0104,,-0.0263,0.1768,-0.0371,,,,,,
,-0.0052,,-0.0263,0.187,-0.0319,,,,,,
,-0.0001,,-0.0263,0.1972,-0.0267,,,,,,
,0.0102,,-0.0313,0.1873,-0.0216,,,,,,
,0.0205,,-0.0364,0.1771,-0.0164,,,,,,
,0.0225,,-0.0395,0.1711,-0.0154,,,,,,
,0.0121,,-0.0395,0.1711,-0.0206,,,,,,
,0.0018,,-0.0395,0.1711,-0.0258,,,,,,
,0.0085,,-0.0395,0.1668,-0.0224,,,,,,
,0.0189,,-0.0395,0.1617,-0.0172,,,,,,
,0.0241,,-0.0382,0.1579,-0.0133,,,,,,
,0.0138,,-0.0331,0.1579,-0.0133,,,,,,
,0.0035,,-0.028,0.1579,-0.0133,,,,,,
,0.0069,,-0.0297,0.1511,-0.0133,,,,,,
,0.0172,,-0.0348,0.1409,-0.0133,,,,,,
,0.0262,,-0.039,0.1312,-0.0133,,,,,,
,0.0211,,-0.034,0.1261,-0.0133,,,,,,
,0.0159,,-0.0289,0.121,-0.0133,,,,,,
,0.0107,,-0.0212,0.1159,-0.0159,,,,,,
,0.0056,,-0.011,0.1108,-0.0211,,,,,,
,0.0004,,-0.0008,0.1057,-0.0263,,,,,,
,-0.0095,,0.0,0.1053,-0.0314,,,,,,
,-0.0199,,0.0,0.1053,-0.0366,,,,,,
,-0.0267,,0.0035,0.1053,-0.04,,,,,,
,-0.0267,,0.0137,0.1053,-0.04,,,,,,
,-0.0267,,0.0239,0.1053,-0.04,,,,,,
,-0.0306,,0.0302,0.1014,-0.0439,,,,,,
,-0.0358,,0.0353,0.0963,-0.0491,,,,,,
,-0.0409,,0.0404,0.0912,-0.0533,,,,,,
,-0.0461,,0.0455,0.0861,-0.0533,,,,,,
,-0.0513,,0.0506,0.081,-0.0533,,,,,,
,-0.0564,,0.0557,0.0789,-0.0564,,,,,,
,-0.0616,,0.0608,0.0789,-0.0616,,,,,,
,-0.0668,,0.0659,0.0789,-0.0668,,,,,,
,-0.0719,,0.071,0.0789,-0.0719,,,,,,
,-0.0771,,0.0761,0.0789,-0.0771,,,,,,
,-0.08,,0.0789,0.0789,-0.08,,,,,,
,-0.08,,0.0789,0.0789,-0.08,,,,,,
,-0.08,,0.0789,0.0789,-0.08,,,,,,
,-0.08,,0.0789,0.0833,-0.0844,,,,,,
,-0.08,,0.0789,0.0884,-0.0896,,,,,,
,-0.0814,,0.0804,0.0921,-0.0933,,,,,,
,-0.0866,,0.0854,0.0921,-0.0933,,,,,,
,-0.0918,,0.0905,0.0921,-0.0933,,,,,,
,-0.0933,,0.0921,0.0956,-0.0933,,,,,,
,-0.0933,,0.0921,0.1007,-0.0933,,,,,,
,-0.0933,,0.0927,0.1047,-0.0933,,,,,,
,-0.0933,,0.0978,0.0996,-0.0933,,,,,,
,-0.0933,,0.1029,0.0945,-0.0933,,,,,,
,-0.0933,,0.1025,0.0921,-0.0933,,,,,,
,-0.0933,,0.0974,0.0921,-0.0933,,,,,,
,-0.0933,,0.0924,0.0921,-0.0933,,,,,,
,-0.0983,,0.0921,0.0873,-0.0983,,,,,,
,-0.1034,,0.0921,0.0822,-0.1034,,,,,,
,-0.1067,,0.0732,0.0714,-0.0856,,,,,,
,-0.1067,,0.0222,0.051,-0.0287,,,,,,
,-0.1067,,-0.0288,0.0306,0.0281,,,,,,
,-0.1067,,-0.0395,0.0223,0.04,,,,,,
,-0.1067,,,,,-0.0395,0.0172,0.04,,,
,-0.1067,,,,,-0.0395,0.0132,0.04,,,
,-0.1067,,,,,-0.0395,0.0132,0.04,,,
,-0.1067,,,,,-0.0395,0.0132,0.04,,,
,-0.1067,,,,,-0.0395,0.0164,0.04,,,
,-0.1067,,,,,-0.0395,0.0215,0.04,,,
,-0.1067,,,,,-0.0395,0.0263,0.04,,,
,-0.1067,,,,,-0.0395,0.0263,0.04,,,
,-0.1067,,,,,-0.0395,0.0263,0.04,,,
,-0.1067,,,,,-0.0395,0.0263,0.04,,,
,-0.1067,,,,,-0.0395,0.0263,0.04,,,
,-0.1067,,,,,-0.0395,0.0263,0.04,,,
,-0.1067,,,,,-0.0395,0.0263,0.04,,,
,-0.1067,,,,,-0.0395,0.0263,0.04,,,
,-0.1067,,,,,-0.0395,0.0263,0.04,,,
,-0.1067,,,,,-0.0395,0.0263,0.04,,,
,-0.1067,,,,,-0.0395,0.0263,0.04,,,
,-0.1067,,,,,-0.0395,0.0263,0.04,,,
,-0.1067,,,,,-0.0395,0.0263,0.04,,,
,-0.1067,,,,,-0.0395,0.0263,0.0393,,,
,-0.1067,,,,,-0.0395,0.0263,0.0341,,,
,-0.1067,,,,,-0.0395,0.0263,0.0289,,,
,-0.1038,,,,,-0.0395,0.0263,0.0267,,,
,-0.0986,,,,,-0.0395,0.0263,0.0267,,,
,-0.0934,,,,,-0.0395,0.0263,0.0267,,,
,-0.0933,,,,,-0.0395,0.0263,0.0317,,,
,-0.0933,,,,,-0.0395,0.0263,0.0369,,,
,-0.0954,,,,,-0.0395,0.0263,0.0421,,,
,-0.1006,,,,,-0.0395,0.0263,0.0472,,,
,-0.1057,,,,,-0.0395,0.0263,0.0524,,,
,-0.1067,,,,,-0.0395,0.0263,0.0491,,,
,-0.1067,,,,,-0.0395,0.0263,0.0439,,,
,-0.1067,,,,,-0.0407,0.0251,0.0388,,,
,-0.1067,,,,,-0.0458,0.02,0.0336,,,
,-0.1067,,,,,-0.0509,0.0149,0.0284,,,
,-0.1067,,,,,-0.0526,0.0132,0.0267,,,
,-0.1067,,,,,-0.0526,0.0132,0.0267,,,
,-0.1063,,,,,-0.0518,0.0136,0.0267,,,
,-0.1011,,,,,-0.0416,0.0187,0.0267,,,
,-0.0959,,,,,-0.0314,0.0238,0.0267,,,
,-0.0959,,,,,-0.0263,0.0263,0.0292,,,
,-0.1011,,,,,-0.0263,0.0263,0.0344,,,
,-0.1062,,,,,-0.0263,0.0263,0.0396,,,
,-0.1067,,,,,-0.0216,0.0263,0.0353,,,
,-0.1067,,,,,-0.0165,0.0263,0.0301,,,
,-0.1067,,,,,-0.0132,0.0263,0.0267,,,
,-0.1067,,,,,-0.0132,0.0263,0.0267,,,
,-0.1067,,,,,-0.0132,0.0263,0.0267,,,
,-0.1067,,,,,-0.0132,0.0263,0.0267,,,
,-0.1067,,,,,-0.0132,0.0263,0.0267,,,
,-0.1058,,,,,-0.0132,0.0254,0.0267,,,
,-0.1006,,,,,-0.0132,0.0203,0.0267,,,
,-0.0954,,,,,-0.0132,0.0152,0.0267,,,
,-0.0933,,,,,-0.0132,0.0132,0.0267,,,
,-0.0933,,,,,-0.0132,0.0132,0.0267,,,
,-0.0934,,,,,-0.0132,0.0132,0.0267,,,
,-0.0986,,,,,-0.0132,0.0132,0.0267,,,
,-0.1037,,,,,-0.0132,0.0132,0.0267,,,
,-0.1067,,,,,-0.0132,0.0132,0.0267,,,
,-0.1067,,,,,-0.0132,0.0132,0.0267,,,
,-0.1067,,,,,-0.0132,0.0132,0.0267,,,
,-0.1067,,,,,-0.0132,0.0132,0.0267,,,
,-0.1067,,,,,-0.0132,0.0132,0.0267,,,
