I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,0.0074,-0.0132,0.0267,,,,,,
,0.0133,,0.0125,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0221,,,,,,
,0.0133,,0.0132,-0.0132,0.017,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0112,-0.0112,0.0133,,,,,,
,0.0133,,0.0061,-0.0061,0.0133,,,,,,
,0.0133,,0.001,-0.001,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0003,-0.0003,0.0133,,,,,,
,0.0133,,0.0054,-0.0054,0.0133,,,,,,
,0.0133,,0.0105,-0.0105,0.0133,,,,,,
,0.0108,,0.0132,-0.0132,0.0133,,,,,,
,0.0057,,0.0132,-0.0132,0.0133,,,,,,
,0.0005,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0008,,0.0132,-0.0132,0.0133,,,,,,
,0.006,,0.0132,-0.0132,0.0133,,,,,,
,0.0112,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0081,-0.0132,0.0185,,,,,,
,0.0133,,0.003,-0.0132,0.0237,,,,,,
,0.0133,,0.0021,-0.0132,0.0267,,,,,,
,0.0133,,0.0072,-0.0132,0.0267,,,,,,
,0.0133,,0.0123,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0118,-0.0132,0.0267,,,,,,
,0.0133,,0.0067,-0.0132,0.0267,,,,,,
,0.0133,,0.0016,-0.0132,0.0267,,,,,,
,0.0168,,-0.0035,-0.0132,0.0302,,,,,,
,0.022,,-0.0086,-0.0132,0.0353,,,,,,
,0.0277,,-0.0132,-0.0137,0.0405,,,,,,
,0.038,,-0.0132,-0.0188,0.0457,,,,,,
,0.0483,,-0.0132,-0.0238,0.0508,,,,,,
,0.0587,,-0.0184,-0.0263,0.056,,,,,,
,0.069,,-0.0286,-0.0263,0.0612,,,,,,
,0.0793,,-0.0388,-0.0263,0.0663,,,,,,
,0.0945,,-0.0538,-0.0263,0.0763,,,,,,
,0.11,,-0.0691,-0.0263,0.0867,,,,,,
,0.131,,-0.0916,-0.0281,0.1007,,,,,,
,0.162,,-0.1273,-0.0332,0.1213,,,,,,
,0.193,,-0.163,-0.0383,0.142,,,,,,
,0.228,,-0.2105,-0.0316,0.1627,,,,,,
,0.2642,,-0.2615,-0.0214,0.1833,,,,,,
,0.2993,,-0.3115,-0.0092,0.204,,,,,,
,0.3303,,-0.3574,0.0112,0.2247,,,,,,
,0.3613,,-0.4033,0.0316,0.2453,,,,,,
,0.3828,,-0.4491,0.0582,0.2344,,,,,,
,0.3983,,-0.495,0.0888,0.2034,,,,,,
,0.4125,,-0.5403,0.1197,0.1722,,,,,,
,0.3867,,-0.5658,0.1605,0.136,,,,,,
,0.3609,,-0.5913,0.2013,0.0999,,,,,,
,0.3374,,-0.6145,0.2444,0.0637,,,,,,
,0.3167,,-0.6348,0.2903,0.0275,,,,,,
,0.296,,-0.6552,0.3361,-0.0086,,,,,,
,0.2574,,-0.6801,0.3776,-0.0583,,,,,,
,0.216,,-0.7056,0.4184,-0.1099,,,,,,
,0.1672,,-0.7119,0.4606,-0.1661,,,,,,
,0.1001,,-0.6711,0.5065,-0.2332,,,,,,
,0.0329,,-0.6303,0.5524,-0.3004,,,,,,
,-0.0379,,-0.5823,0.5838,-0.3676,,,,,,
,-0.1102,,-0.5313,0.6093,-0.4347,,,,,,
,-0.1826,,-0.4777,0.6342,-0.4999,,,,,,
,-0.2549,,-0.4064,0.6546,-0.5516,,,,,,
,-0.3272,,-0.335,0.675,-0.6032,,,,,,
,-0.3882,,-0.2692,0.6758,-0.6436,,,,,,
,-0.4399,,-0.208,0.6606,-0.6746,,,,,,
,-0.4916,,-0.1468,0.6453,-0.7056,,,,,,
,-0.5133,,-0.1004,0.625,-0.7017,,,,,,
,-0.534,,-0.0545,0.6046,-0.6965,,,,,,
,-0.5506,,-0.0106,0.5803,-0.6894,,,,,,
,-0.561,,0.0302,0.5497,-0.679,,,,,,
,-0.5713,,0.071,0.5191,-0.6687,,,,,,
,-0.5692,,0.0954,0.4927,-0.65,,,,,,
,-0.564,,0.1157,0.4672,-0.6294,,,,,,
,-0.5565,,0.1361,0.4417,-0.6076,,,,,,
,-0.541,,0.1565,0.4162,-0.5817,,,,,,
,-0.5255,,0.1769,0.3907,-0.5559,,,,,,
,-0.51,,0.1908,0.3652,-0.5334,,,,,,
,-0.4945,,0.201,0.3397,-0.5127,,,,,,
,-0.4787,,0.2099,0.3148,-0.4917,,,,,,
,-0.4581,,0.1997,0.2995,-0.4659,,,,,,
,-0.4374,,0.1895,0.2843,-0.4401,,,,,,
,-0.4167,,0.1818,0.2665,-0.4167,,,,,,
,-0.3961,,0.1767,0.2461,-0.3961,,,,,,
,-0.3754,,0.1716,0.2257,-0.3754,,,,,,
,-0.3547,,0.1802,0.2053,-0.3501,,,,,,
,-0.3341,,0.1904,0.1849,-0.3242,,,,,,
,-0.3134,,0.1941,0.1662,-0.2984,,,,,,
,-0.2927,,0.1839,0.1509,-0.2726,,,,,,
,-0.2721,,0.1737,0.1356,-0.2467,,,,,,
,-0.2514,,0.1673,0.1165,-0.2247,,,,,,
,-0.2307,,0.1622,0.0961,-0.2041,,,,,,
,-0.2101,,0.1571,0.0765,-0.1826,,,,,,
,-0.1894,,0.152,0.0612,-0.1568,,,,,,
,-0.1687,,0.1469,0.0459,-0.1309,,,,,,
,-0.1481,,0.1389,0.0306,-0.1081,,,,,,
,-0.1274,,0.1287,0.0154,-0.0874,,,,,,
,-0.1067,,0.1185,0.0001,-0.0667,,,,,,
,-0.0912,,0.1083,-0.0051,-0.0512,,,,,,
,-0.0757,,0.0981,-0.0102,-0.0357,,,,,,
,-0.0624,,0.09,-0.0153,-0.0224,,,,,,
,-0.052,,0.0849,-0.0204,-0.012,,,,,,
,-0.0417,,0.0798,-0.0255,-0.0017,,,,,,
,-0.0357,,0.0875,-0.0306,0.0043,,,,,,
,-0.0305,,0.0977,-0.0357,0.0095,,,,,,
,-0.0267,,0.104,-0.0395,0.0133,,,,,,
,-0.0267,,0.0989,-0.0395,0.0133,,,,,,
,-0.0267,,0.0938,-0.0395,0.0133,,,,,,
,-0.0232,,0.0887,-0.0429,0.0168,,,,,,
,-0.018,,0.0836,-0.048,0.022,,,,,,
,-0.0133,,0.0799,-0.0526,0.0267,,,,,,
,-0.0133,,0.0901,-0.0526,0.0267,,,,,,
,-0.0133,,0.1003,-0.0526,0.0267,,,,,,
,-0.016,,0.1,-0.0526,0.0267,,,,,,
,-0.0211,,0.0898,-0.0526,0.0267,,,,,,
,-0.0263,,0.0797,-0.0526,0.0267,,,,,,
,-0.0219,,0.0789,-0.0526,0.0267,,,,,,
,-0.0167,,0.0789,-0.0526,0.0267,,,,,,
,-0.0133,,0.0772,-0.0526,0.0285,,,,,,
,-0.0133,,0.0721,-0.0526,0.0336,,,,,,
,-0.0133,,0.067,-0.0526,0.0388,,,,,,
,-0.0094,,0.0658,-0.0526,0.04,,,,,,
,-0.0042,,0.0658,-0.0526,0.04,,,,,,
,0.0,,0.0658,-0.0526,0.04,,,,,,
,0.0,,0.0658,-0.0526,0.04,,,,,,
,0.0,,0.0658,-0.0526,0.04,,,,,,
,0.0031,,0.0658,-0.0557,0.04,,,,,,
,0.0083,,0.0658,-0.0608,0.04,,,,,,
,0.0133,,0.0658,-0.0658,0.0401,,,,,,
,0.0133,,0.0658,-0.0658,0.0453,,,,,,
,0.0133,,0.0658,-0.0658,0.0505,,,,,,
,0.0133,,0.0658,-0.0658,0.0533,,,,,,
,0.0133,,0.0658,-0.0658,0.0533,,,,,,
,0.0133,,0.0658,-0.0658,0.0533,,,,,,
,0.0133,,0.0658,-0.0658,0.0533,,,,,,
,0.0133,,0.0658,-0.0658,0.0533,,,,,,
,0.0119,,0.0672,-0.0658,0.0533,,,,,,
,0.0067,,0.0723,-0.0658,0.0533,,,,,,
,0.0015,,0.0774,-0.0658,0.0533,,,,,,
,0.0,,0.0789,-0.0694,0.0533,,,,,,
,0.0,,0.0789,-0.0745,0.0533,,,,,,
,0.0,,0.0789,-0.0789,0.0533,,,,,,
,0.0,,0.0789,-0.0789,0.0533,,,,,,
,0.0,,0.0789,-0.0789,0.0533,,,,,,
,0.0028,,0.0817,-0.0789,0.0533,,,,,,
,0.008,,0.0868,-0.0789,0.0533,,,,,,
,0.0131,,0.0919,-0.0789,0.0533,,,,,,
,0.0133,,0.0921,-0.0838,0.0583,,,,,,
,0.0133,,0.0921,-0.0889,0.0635,,,,,,
,0.0133,,0.0921,-0.0921,0.0667,,,,,,
,0.0133,,0.0921,-0.0921,0.0667,,,,,,
,0.0133,,0.0921,-0.0921,0.0667,,,,,,
,0.0133,,0.0921,-0.0962,0.0708,,,,,,
,0.0133,,0.0921,-0.1013,0.076,,,,,,
,0.0145,,0.0921,-0.1053,0.08,,,,,,
,0.0196,,0.0921,-0.1053,0.08,,,,,,
,0.0248,,0.0921,-0.1053,0.08,,,,,,
,0.0267,,0.0921,-0.1085,0.0833,,,,,,
,0.0267,,0.0921,-0.1136,0.0885,,,,,,
,0.027,,0.0921,-0.1184,0.0933,,,,,,
,0.0321,,0.0921,-0.1184,0.0933,,,,,,
,0.0373,,0.0921,-0.1184,0.0933,,,,,,
,0.04,,0.0921,-0.1209,0.0958,,,,,,
,0.04,,0.0921,-0.1259,0.101,,,,,,
,0.04,,0.0921,-0.131,0.1061,,,,,,
,0.0446,,0.0921,-0.1316,0.1113,,,,,,
,0.0498,,0.0921,-0.1316,0.1165,,,,,,
,0.0533,,0.0921,-0.1332,0.12,,,,,,
,0.0533,,0.0921,-0.1383,0.12,,,,,,
,0.0533,,0.0921,-0.1434,0.12,,,,,,
,0.0571,,0.0958,-0.1447,0.1238,,,,,,
,0.0623,,0.1009,-0.1447,0.129,,,,,,
,0.0667,,0.106,-0.1455,0.1333,,,,,,
,0.0667,,0.1111,-0.1506,0.1333,,,,,,
,0.0667,,0.1162,-0.1557,0.1333,,,,,,
,0.0667,,0.1155,-0.1579,0.1363,,,,,,
,0.0667,,0.1104,-0.1579,0.1415,,,,,,
,0.0667,,0.1053,-0.1579,0.1466,,,,,,
,0.0718,,0.1002,-0.1579,0.1467,,,,,,
,0.077,,0.0951,-0.1579,0.1467,,,,,,
,0.08,,0.0921,-0.1579,0.1488,,,,,,
,0.08,,0.0921,-0.1579,0.154,,,,,,
,0.08,,0.0921,-0.1579,0.1591,,,,,,
,0.0843,,0.0879,-0.1579,0.16,,,,,,
,0.0895,,0.0828,-0.1579,0.16,,,,,,
,0.0946,,0.0777,-0.1579,0.1613,,,,,,
,0.0998,,0.0726,-0.1579,0.1665,,,,,,
,0.105,,0.0675,-0.1579,0.1716,,,,,,
,0.1067,,0.0624,-0.1579,0.1699,,,,,,
,0.1067,,0.0573,-0.1579,0.1647,,,,,,
,0.1071,,0.0517,-0.1574,0.16,,,,,,
,0.1123,,0.0415,-0.1523,0.16,,,,,,
,0.1175,,0.0313,-0.1473,0.16,,,,,,
,0.1226,,0.0237,-0.1396,0.16,,,,,,
,0.1278,,0.0186,-0.1294,0.16,,,,,,
,0.133,,0.0135,-0.1192,0.16,,,,,,
,0.1285,,0.0084,-0.1137,0.1552,,,,,,
,0.1234,,0.0033,-0.1086,0.15,,,,,,
,0.1182,,-0.0018,-0.1035,0.1449,,,,,,
,0.113,,-0.0069,-0.0984,0.1397,,,,,,
,0.1079,,-0.012,-0.0933,0.1345,,,,,,
,0.1067,,-0.0171,-0.0882,0.1294,,,,,,
,0.1067,,-0.0222,-0.0831,0.1242,,,,,,
,0.1057,,-0.0263,-0.0771,0.1181,,,,,,
,0.1006,,-0.0263,-0.0669,0.1078,,,,,,
,0.0954,,-0.0263,-0.0567,0.0974,,,,,,
,0.0902,,-0.0263,-0.0496,0.0902,,,,,,
,0.0851,,-0.0263,-0.0445,0.0851,,,,,,
,0.0799,,-0.0263,-0.0394,0.0799,,,,,,
,0.0747,,-0.0263,-0.0343,0.0747,,,,,,
,0.0696,,-0.0263,-0.0292,0.0696,,,,,,
,0.0644,,-0.0263,-0.0263,0.0644,,,,,,
,0.0592,,-0.0263,-0.0263,0.0592,,,,,,
,0.0541,,-0.0263,-0.0263,0.0541,,,,,,
,0.0489,,-0.0219,-0.0219,0.0444,,,,,,
,0.0437,,-0.0168,-0.0168,0.0341,,,,,,
,0.0386,,-0.0132,-0.0132,0.0267,,,,,,
,0.0334,,-0.0132,-0.0132,0.0267,,,,,,
,0.0282,,-0.0132,-0.0132,0.0267,,,,,,
,0.0231,,-0.0132,-0.0096,0.0231,,,,,,
,0.0179,,-0.0132,-0.0045,0.0179,,,,,,
,0.0133,,-0.0126,0.0,0.0133,,,,,,
,0.0133,,-0.0075,0.0,0.0133,,,,,,
,0.0133,,-0.0024,0.0,0.0133,,,,,,
,0.0106,,0.0,0.0,0.0106,,,,,,
,0.0054,,0.0,0.0,0.0054,,,,,,
,0.0002,,0.0,0.0,0.0002,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0019,0.0,0.0,,,,,,
,0.0,,0.007,0.0,0.0,,,,,,
,0.0,,0.0121,0.0,0.0,,,,,,
,-0.0041,,0.0132,0.0,0.0,,,,,,
,-0.0093,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.0033,,,,,,
,-0.0133,,0.0132,0.0,-0.0084,,,,,,
,-0.0133,,0.0132,0.0003,-0.0133,,,,,,
,-0.0133,,0.0132,0.0054,-0.0133,,,,,,
,-0.0133,,0.0132,0.0105,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0082,,,,,,
,-0.0133,,0.0132,0.0132,-0.0031,,,,,,
,-0.0112,,0.0132,0.0111,0.0,,,,,,
,-0.0061,,0.0132,0.006,0.0,,,,,,
,-0.0009,,0.0132,0.0009,0.0,,,,,,
,0.0,,0.0089,0.0,0.0,,,,,,
,0.0,,0.0039,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0004,,0.0,0.0,0.0004,,,,,,
,0.0056,,0.0,0.0,0.0056,,,,,,
,0.0108,,0.0,0.0,0.0108,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0102,,0.0,0.0,0.0133,,,,,,
,0.0051,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0044,0.0,0.0133,,,,,,
,0.0,,0.0095,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0097,,,,,,
,0.0,,0.0132,0.0,0.0046,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,-0.0019,,0.0132,0.0,0.0,,,,,,
,-0.0071,,0.0132,0.0,0.0,,,,,,
,-0.0123,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,,,,0.0132,0.0,0.0,,,
,-0.0133,,,,,0.0142,0.0,0.0,,,
,-0.0133,,,,,0.0193,0.0,0.0,,,
,-0.0133,,,,,0.0244,0.0,0.0,,,
,-0.0133,,,,,0.0263,0.0,0.0,,,
,-0.0133,,,,,0.0263,0.0,0.0,,,
,-0.0133,,,,,0.0263,0.0,0.0,,,
,-0.0133,,,,,0.0263,0.0,0.0,,,
,-0.0133,,,,,0.0263,0.0,0.0,,,
,-0.0133,,,,,0.0263,0.0,0.0,,,
,-0.0133,,,,,0.0263,0.0,0.0,,,
,-0.0133,,,,,0.0263,0.0,0.0,,,
,-0.0088,,,,,0.0263,0.0,0.0,,,
,-0.0036,,,,,0.0263,0.0,0.0,,,
,0.0,,,,,0.0263,0.0,0.0,,,
,0.0,,,,,0.0263,0.0,0.0,,,
,0.0,,,,,0.0263,0.0,0.0,,,
,0.0037,,,,,0.0263,0.0,0.0,,,
,0.0089,,,,,0.0263,0.0,0.0,,,
,0.0133,,,,,0.0256,0.0,0.0,,,
,0.0133,,,,,0.0205,0.0,0.0,,,
,0.0133,,,,,0.0154,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0121,,,,,0.0132,-0.0012,0.0,,,
,0.0069,,,,,0.0132,-0.0063,0.0,,,
,0.0018,,,,,0.0132,-0.0114,0.0,,,
,0.0,,,,,0.0132,-0.0132,0.0,,,
,0.0,,,,,0.0132,-0.0132,0.0,,,
,0.0,,,,,0.0132,-0.0132,0.0,,,
,0.0,,,,,0.0132,-0.0132,0.0,,,
,0.0,,,,,0.0132,-0.0132,0.0,,,
,0.0,,,,,0.0132,-0.0132,0.0,,,
,0.0,,,,,0.0132,-0.0132,0.0,,,
,0.0,,,,,0.0132,-0.0132,0.0,,,
,0.0,,,,,0.0132,-0.0132,-0.0047,,,
,0.0,,,,,0.0132,-0.0132,-0.0099,,,
,0.0,,,,,0.0132,-0.0132,-0.0133,,,
,0.0,,,,,0.0132,-0.0132,-0.0133,,,
,0.0,,,,,0.0132,-0.0132,-0.0133,,,
,0.0,,,,,0.0132,-0.0132,-0.0133,,,
,0.0,,,,,0.0132,-0.0132,-0.0133,,,
,0.0,,,,,0.0132,-0.0132,-0.0133,,,
,0.0,,,,,0.0132,-0.0132,-0.0133,,,
,0.0,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0031,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0082,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0111,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0059,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0008,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0044,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0096,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0098,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0046,,,
,-0.0133,,,,,0.0132,-0.0132,0.0,,,
,-0.0133,,,,,0.0132,-0.0132,0.0,,,
,-0.0133,,,,,0.0132,-0.0132,0.0,,,
,-0.0133,,,,,0.0132,-0.0132,0.0,,,
,-0.0133,,,,,0.0132,-0.0132,0.0,,,
,-0.0133,,,,,0.0132,-0.0132,0.0,,,
,-0.0133,,,,,0.0132,-0.0132,0.0,,,
,-0.0133,,,,,0.0132,-0.0132,0.0,,,
,-0.0133,,,,,0.0132,-0.0113,0.0,,,
,-0.0133,,,,,0.0132,-0.0062,0.0,,,
,-0.0133,,,,,0.0132,-0.0011,0.0,,,
,-0.0093,,,,,0.0132,0.0,0.0,,,
,-0.0041,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0024,,,,,0.0132,0.0,0.0,,,
,0.0076,,,,,0.0132,0.0,0.0,,,
,0.0127,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0113,,,,,0.0132,0.0,0.0,,,
,0.0061,,,,,0.0132,0.0,0.0,,,
,0.0009,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0027,,,,,0.0132,0.0,0.0,,,
,0.0079,,,,,0.0132,0.0,0.0,,,
,0.013,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0132,0.0,0.0,,,
,0.0133,,,,,0.0113,0.0,0.0,,,
,0.0133,,,,,0.0062,0.0,0.0,,,
,0.0133,,,,,0.0011,0.0,0.0,,,
