I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0218,,0.0132,-0.0562,0.0751,,,,,,
,0.0166,,0.0132,-0.046,0.07,,,,,,
,0.0115,,0.015,-0.0413,0.0648,,,,,,
,0.0063,,0.0201,-0.0464,0.0596,,,,,,
,0.0011,,0.0252,-0.0515,0.0545,,,,,,
,-0.004,,0.0343,-0.0566,0.0533,,,,,,
,-0.0092,,0.0445,-0.0617,0.0533,,,,,,
,-0.0165,,0.0557,-0.0658,0.0523,,,,,,
,-0.032,,0.071,-0.0658,0.0471,,,,,,
,-0.0475,,0.0863,-0.0658,0.042,,,,,,
,-0.0437,,0.0826,-0.069,0.0625,,,,,,
,-0.0282,,0.0673,-0.0741,0.0986,,,,,,
,-0.0131,,0.0524,-0.0796,0.1321,,,,,,
,-0.008,,0.0473,-0.0949,0.1011,,,,,,
,-0.0028,,0.0422,-0.1102,0.0701,,,,,,
,0.0,,0.0418,-0.1114,0.051,,,,,,
,0.0,,0.0469,-0.0961,0.0458,,,,,,
,0.0,,0.052,-0.0808,0.0406,,,,,,
,-0.0091,,0.0571,-0.0789,0.0627,,,,,,
,-0.0194,,0.0622,-0.0789,0.0885,,,,,,
,-0.0282,,0.0719,-0.0774,0.0974,,,,,,
,-0.0334,,0.0923,-0.0723,0.0664,,,,,,
,-0.0385,,0.1127,-0.0672,0.0354,,,,,,
,-0.0548,,0.1038,-0.0658,0.0304,,,,,,
,-0.0755,,0.0834,-0.0658,0.0355,,,,,,
,-0.0877,,0.0637,-0.0658,0.0449,,,,,,
,-0.0463,,0.0484,-0.0658,0.0811,,,,,,
,-0.005,,0.0331,-0.0658,0.1173,,,,,,
,0.0105,,0.0263,-0.0658,0.119,,,,,,
,0.0053,,0.0263,-0.0658,0.0931,,,,,,
,0.0001,,0.0263,-0.0658,0.0673,,,,,,
,-0.005,,0.0363,-0.0658,0.0566,,,,,,
,-0.0102,,0.0465,-0.0658,0.0463,,,,,,
,-0.0194,,0.0627,-0.0779,0.042,,,,,,
,-0.0349,,0.0882,-0.1084,0.0472,,,,,,
,-0.0504,,0.1137,-0.139,0.0524,,,,,,
,-0.0407,,0.1018,-0.1281,0.0744,,,,,,
,-0.0252,,0.0814,-0.1078,0.1002,,,,,,
,-0.0193,,0.0658,-0.0909,0.114,,,,,,
,-0.0452,,0.0658,-0.0858,0.0882,,,,,,
,-0.071,,0.0658,-0.0807,0.0623,,,,,,
,-0.0632,,0.0625,-0.0756,0.05,,,,,,
,-0.0373,,0.0574,-0.0705,0.0448,,,,,,
,-0.0133,,0.0526,-0.0662,0.0404,,,,,,
,-0.0133,,0.0526,-0.0713,0.0455,,,,,,
,-0.0133,,0.0526,-0.0763,0.0507,,,,,,
,-0.026,,0.0551,-0.0914,0.0533,,,,,,
,-0.0518,,0.0602,-0.1169,0.0533,,,,,,
,-0.0777,,0.0653,-0.1424,0.0533,,,,,,
,-0.0612,,0.0658,-0.1308,0.0768,,,,,,
,-0.0405,,0.0658,-0.1155,0.1027,,,,,,
,-0.0352,,0.0708,-0.1036,0.1081,,,,,,
,-0.061,,0.0861,-0.0985,0.0719,,,,,,
,-0.0868,,0.1014,-0.0934,0.0358,,,,,,
,-0.0779,,0.0938,-0.0883,0.0267,,,,,,
,-0.0572,,0.0785,-0.0832,0.0267,,,,,,
,-0.0391,,0.0658,-0.0789,0.0284,,,,,,
,-0.034,,0.0658,-0.0789,0.0387,,,,,,
,-0.0288,,0.0658,-0.0789,0.0491,,,,,,
,-0.0085,,0.0568,-0.076,0.0685,,,,,,
,0.0225,,0.0415,-0.0709,0.0943,,,,,,
,0.0532,,0.0263,-0.0658,0.1198,,,,,,
,0.0274,,0.0314,-0.0658,0.0888,,,,,,
,0.0015,,0.0365,-0.0658,0.0578,,,,,,
,-0.0243,,0.0525,-0.0766,0.0356,,,,,,
,-0.0501,,0.0831,-0.1021,0.0253,,,,,,
,-0.076,,0.1137,-0.1276,0.0149,,,,,,
,-0.0582,,0.1012,-0.1187,0.0221,,,,,,
,-0.0324,,0.0808,-0.1034,0.0324,,,,,,
,-0.0079,,0.0644,-0.0894,0.0468,,,,,,
,0.0128,,0.0593,-0.0792,0.0726,,,,,,
,0.0334,,0.0543,-0.069,0.0985,,,,,,
,0.0259,,0.0526,-0.0762,0.089,,,,,,
,0.0052,,0.0526,-0.0915,0.0632,,,,,,
,-0.0133,,0.0521,-0.1037,0.0395,,,,,,
,-0.0133,,0.047,-0.0884,0.0343,,,,,,
,-0.0133,,0.0419,-0.0731,0.0291,,,,,,
,-0.0133,,0.0395,-0.0605,0.0267,,,,,,
,-0.0133,,0.0395,-0.0503,0.0267,,,,,,
,-0.0133,,0.0395,-0.0401,0.0267,,,,,,
,-0.0133,,0.0634,-0.0682,0.0607,,,,,,
,-0.0133,,0.0889,-0.0988,0.0968,,,,,,
,-0.0133,,0.0979,-0.1111,0.1107,,,,,,
,-0.0133,,0.0775,-0.0907,0.0849,,,,,,
,-0.0133,,0.0571,-0.0703,0.0591,,,,,,
,-0.0174,,0.0526,-0.0658,0.0493,,,,,,
,-0.0225,,0.0526,-0.0658,0.0441,,,,,,
,-0.0287,,0.0526,-0.0658,0.04,,,,,,
,-0.039,,0.0526,-0.0658,0.04,,,,,,
,-0.0494,,0.0526,-0.0658,0.04,,,,,,
,-0.047,,0.0526,-0.0626,0.0368,,,,,,
,-0.0366,,0.0526,-0.0575,0.0316,,,,,,
,-0.0265,,0.0526,-0.0534,0.0274,,,,,,
,-0.0213,,0.0526,-0.0738,0.0481,,,,,,
,-0.0161,,0.0526,-0.0942,0.0687,,,,,,
,-0.0133,,0.0503,-0.096,0.0729,,,,,,
,-0.0133,,0.0452,-0.0756,0.0574,,,,,,
,-0.0133,,0.0401,-0.0552,0.0419,,,,,,
,-0.0133,,0.0395,-0.0482,0.0355,,,,,,
,-0.0133,,0.0395,-0.0431,0.0303,,,,,,
,-0.0149,,0.0425,-0.0485,0.0267,,,,,,
,-0.02,,0.0527,-0.0791,0.0267,,,,,,
,-0.0252,,0.0629,-0.1096,0.0267,,,,,,
,-0.0304,,0.0658,-0.1002,0.023,,,,,,
,-0.0355,,0.0658,-0.0748,0.0178,,,,,,
,-0.0427,,0.0692,-0.0533,0.0133,,,,,,
,-0.0634,,0.0947,-0.0584,0.0133,,,,,,
,-0.0841,,0.1201,-0.0635,0.0133,,,,,,
,-0.0791,,0.1175,-0.0714,0.0162,,,,,,
,-0.0533,,0.092,-0.0816,0.0213,,,,,,
,-0.0274,,0.0665,-0.0918,0.0265,,,,,,
,-0.0267,,0.0608,-0.0822,0.0267,,,,,,
,-0.0267,,0.0557,-0.072,0.0267,,,,,,
,-0.0428,,0.0646,-0.0618,0.0045,,,,,,
,-0.0841,,0.0951,-0.0516,-0.0523,,,,,,
,-0.1254,,0.1257,-0.0414,-0.1091,,,,,,
,-0.1041,,0.1027,-0.0312,-0.0907,,,,,,
,-0.0679,,0.067,-0.021,-0.0546,,,,,,
,-0.0376,,0.0395,-0.0166,-0.022,,,,,,
,-0.0273,,0.0395,-0.0319,-0.0013,,,,,,
,-0.017,,0.0395,-0.0472,0.0194,,,,,,
,-0.0334,,0.0593,-0.0724,0.0434,,,,,,
,-0.0644,,0.0899,-0.103,0.0692,,,,,,
,-0.0913,,0.1164,-0.1295,0.092,,,,,,
,-0.0603,,0.0858,-0.099,0.0713,,,,,,
,-0.0293,,0.0552,-0.0684,0.0506,,,,,,
,-0.0284,,0.0494,-0.0625,0.0325,,,,,,
,-0.0594,,0.0698,-0.0829,0.017,,,,,,
,-0.0904,,0.0902,-0.1033,0.0015,,,,,,
,-0.0746,,0.0783,-0.0914,-0.0047,,,,,,
,-0.054,,0.063,-0.0761,-0.0098,,,,,,
,-0.04,,0.0526,-0.0641,-0.0217,,,,,,
,-0.04,,0.0526,-0.059,-0.0475,,,,,,
,-0.04,,0.0526,-0.0539,-0.0734,,,,,,
,-0.04,,0.0526,-0.0526,-0.0608,,,,,,
,-0.04,,0.0526,-0.0526,-0.035,,,,,,
,-0.0392,,0.0559,-0.0576,-0.0108,,,,,,
,-0.034,,0.0763,-0.0882,0.0047,,,,,,
,-0.0288,,0.0967,-0.1188,0.0202,,,,,,
,-0.0267,,0.0934,-0.1167,0.0267,,,,,,
,-0.0267,,0.073,-0.0913,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0607,0.0267,,,,,,
,-0.0267,,0.0526,-0.0556,0.0267,,,,,,
,-0.0245,,0.0505,-0.0612,0.0267,,,,,,
,-0.0193,,0.0454,-0.0816,0.0267,,,,,,
,-0.0142,,0.0403,-0.102,0.0267,,,,,,
,-0.035,,0.0652,-0.0924,0.0267,,,,,,
,-0.0608,,0.0957,-0.0771,0.0267,,,,,,
,-0.076,,0.1145,-0.0645,0.0253,,,,,,
,-0.0605,,0.0992,-0.0594,0.0202,,,,,,
,-0.045,,0.0839,-0.0543,0.015,,,,,,
,-0.026,,0.0686,-0.0561,0.0273,,,,,,
,-0.0053,,0.0533,-0.0612,0.048,,,,,,
,0.0133,,0.0395,-0.0663,0.0667,,,,,,
,0.0133,,0.0395,-0.0714,0.0667,,,,,,
,0.0133,,0.0395,-0.0765,0.0667,,,,,,
,0.016,,0.0368,-0.0763,0.072,,,,,,
,0.0212,,0.0317,-0.0712,0.0823,,,,,,
,0.0263,,0.0266,-0.0661,0.0927,,,,,,
,0.0363,,0.0215,-0.0658,0.0982,,,,,,
,0.0467,,0.0164,-0.0658,0.1033,,,,,,
,0.0533,,0.0113,-0.064,0.1085,,,,,,
,0.0533,,0.0063,-0.0589,0.1137,,,,,,
,0.0533,,0.0012,-0.0538,0.1188,,,,,,
,0.0813,,-0.0079,-0.0763,0.128,,,,,,
,0.1175,,-0.0181,-0.1069,0.1383,,,,,,
,0.1437,,-0.0263,-0.1276,0.1507,,,,,,
,0.1282,,-0.0263,-0.1072,0.1713,,,,,,
,0.1127,,-0.0263,-0.0869,0.192,,,,,,
,0.1035,,-0.0357,-0.0665,0.1905,,,,,,
,0.0983,,-0.051,-0.0461,0.175,,,,,,
,0.0933,,-0.0655,-0.0263,0.1598,,,,,,
,0.0933,,-0.0553,-0.0263,0.1547,,,,,,
,0.0933,,-0.0451,-0.0263,0.1495,,,,,,
,0.091,,-0.0372,-0.024,0.142,,,,,,
,0.0858,,-0.0321,-0.0189,0.1317,,,,,,
,0.0807,,-0.027,-0.0138,0.1213,,,,,,
,0.071,,-0.0174,-0.0486,0.1155,,,,,,
,0.0607,,-0.0072,-0.0894,0.1103,,,,,,
,0.0533,,0.0,-0.1096,0.1052,,,,,,
,0.0533,,0.0,-0.079,0.1,,,,,,
,0.0533,,0.0,-0.0484,0.0948,,,,,,
,0.046,,0.0036,-0.0359,0.086,,,,,,
,0.0357,,0.0087,-0.0308,0.0757,,,,,,
,0.0247,,0.0132,-0.0263,0.0634,,,,,,
,0.0092,,0.0132,-0.0263,0.0375,,,,,,
,-0.0063,,0.0132,-0.0263,0.0117,,,,,,
,-0.0388,,0.0159,-0.0096,-0.0311,,,,,,
,-0.0853,,0.021,0.021,-0.0879,,,,,,
,-0.1317,,0.0261,0.0516,-0.1447,,,,,,
,-0.0984,,0.0263,0.028,-0.1117,,,,,,
,-0.0622,,0.0263,0.0025,-0.0756,,,,,,
,-0.042,,0.0322,-0.0151,-0.0494,,,,,,
,-0.0472,,0.0475,-0.0202,-0.039,,,,,,
,-0.0523,,0.0628,-0.0253,-0.0287,,,,,,
,-0.07,,0.0658,-0.0263,-0.0516,,,,,,
,-0.0906,,0.0658,-0.0263,-0.0826,,,,,,
,-0.102,,0.0658,-0.0297,-0.0997,,,,,,
,-0.0814,,0.0658,-0.045,-0.0687,,,,,,
,-0.0607,,0.0658,-0.0603,-0.0377,,,,,,
,-0.0533,,0.0658,-0.056,-0.03,,,,,,
,-0.0533,,0.0658,-0.0407,-0.0352,,,,,,
,-0.0537,,0.0661,-0.0276,-0.04,,,,,,
,-0.0588,,0.0712,-0.048,-0.04,,,,,,
,-0.064,,0.0763,-0.0684,-0.04,,,,,,
,-0.0716,,0.0863,-0.0716,-0.0425,,,,,,
,-0.082,,0.1016,-0.0563,-0.0477,,,,,,
,-0.0923,,0.1169,-0.041,-0.0528,,,,,,
,-0.098,,0.1046,-0.0349,-0.0719,,,,,,
,-0.1032,,0.0894,-0.0298,-0.0926,,,,,,
,-0.105,,0.0838,-0.0312,-0.1001,,,,,,
,-0.0998,,0.0991,-0.0465,-0.0794,,,,,,
,-0.0947,,0.1144,-0.0618,-0.0587,,,,,,
,-0.0857,,0.1034,-0.0507,-0.0533,,,,,,
,-0.0754,,0.083,-0.0303,-0.0533,,,,,,
,-0.0659,,0.065,-0.0132,-0.0533,,,,,,
,-0.0607,,0.0599,-0.0132,-0.0533,,,,,,
,-0.0555,,0.0548,-0.0132,-0.0533,,,,,,
,-0.0682,,0.0762,-0.022,-0.0504,,,,,,
,-0.0941,,0.117,-0.0373,-0.0452,,,,,,
,-0.1199,,0.1577,-0.0526,-0.04,,,,,,
,-0.1097,,0.1325,-0.0831,-0.0349,,,,,,
,-0.0994,,0.107,-0.1137,-0.0297,,,,,,
,-0.089,,0.09,-0.1189,-0.0267,,,,,,
,-0.0787,,0.0849,-0.0883,-0.0267,,,,,,
,-0.0684,,0.0798,-0.0577,-0.0267,,,,,,
,-0.0624,,0.0747,-0.0526,-0.0224,,,,,,
,-0.0572,,0.0696,-0.0526,-0.0172,,,,,,
,-0.0546,,0.0658,-0.0462,-0.016,,,,,,
,-0.0598,,0.0658,-0.0207,-0.0263,,,,,,
,-0.065,,0.0658,0.0048,-0.0366,,,,,,
,-0.0841,,0.0589,0.0303,-0.0713,,,,,,
,-0.1099,,0.0487,0.0558,-0.1178,,,,,,
,-0.1295,,0.0348,0.0855,-0.1653,,,,,,
,-0.0882,,-0.0162,0.1569,-0.2221,,,,,,
,-0.0469,,-0.0672,0.2283,-0.2789,,,,,,
,0.013,,-0.1286,0.2945,-0.2776,,,,,,
,0.0905,,-0.2,0.3556,-0.2208,,,,,,
,0.168,,-0.2714,0.4168,-0.1639,,,,,,
,0.2503,,-0.3475,0.478,-0.0782,,,,,,
,0.3329,,-0.424,0.5392,0.0096,,,,,,
,0.4156,,-0.4951,0.5611,0.0829,,,,,,
,0.4983,,-0.5563,0.5101,0.1294,,,,,,
,0.5809,,-0.6175,0.4591,0.1759,,,,,,
,0.5444,,-0.5571,0.3925,0.2185,,,,,,
,0.472,,-0.4602,0.3211,0.2598,,,,,,
,0.3978,,-0.3652,0.2516,0.2846,,,,,,
,0.3151,,-0.2786,0.1904,0.2381,,,,,,
,0.2324,,-0.1919,0.1293,0.1916,,,,,,
,0.1749,,-0.1269,0.0588,0.1733,,,,,,
,0.1336,,-0.0759,-0.0177,0.1733,,,,,,
,0.0929,,-0.0254,-0.0929,0.1743,,,,,,
,0.0774,,0.0103,-0.1235,0.2105,,,,,,
,0.0619,,0.046,-0.1541,0.2466,,,,,,
,0.0487,,0.0703,-0.1824,0.2482,,,,,,
,0.0384,,0.0805,-0.2079,0.2069,,,,,,
,0.0281,,0.0907,-0.2334,0.1656,,,,,,
,0.0088,,0.0965,-0.2236,0.1466,,,,,,
,-0.0119,,0.1016,-0.2083,0.1311,,,,,,
,-0.0311,,0.1111,-0.1945,0.1127,,,,,,
,-0.0466,,0.1315,-0.1843,0.0868,,,,,,
,-0.0621,,0.1519,-0.1741,0.061,,,,,,
,-0.0776,,0.1507,-0.1567,0.0352,,,,,,
,-0.0931,,0.1405,-0.1363,0.0093,,,,,,
,-0.1054,,0.1303,-0.1178,-0.0165,,,,,,
,-0.0951,,0.1201,-0.1127,-0.0423,,,,,,
,-0.0847,,0.1099,-0.1076,-0.0682,,,,,,
,-0.0772,,0.1053,-0.1025,-0.0632,,,,,,
,-0.072,,0.1053,-0.0974,-0.0322,,,,,,
,-0.0669,,0.1053,-0.0923,-0.0012,,,,,,
,-0.0766,,0.1053,-0.0921,-0.0099,,,,,,
,-0.0869,,0.1053,-0.0921,-0.0203,,,,,,
,-0.0933,,0.1033,-0.0902,-0.0267,,,,,,
,-0.0933,,0.0982,-0.0851,-0.0267,,,,,,
,-0.0933,,0.0931,-0.08,-0.0267,,,,,,
,-0.0933,,0.0921,-0.0749,-0.0308,,,,,,
,-0.0933,,0.0921,-0.0698,-0.036,,,,,,
,-0.0967,,0.0977,-0.0714,-0.0411,,,,,,
,-0.1122,,0.1232,-0.0969,-0.0463,,,,,,
,-0.1277,,0.1487,-0.1224,-0.0515,,,,,,
,-0.1267,,0.1481,-0.1218,-0.0599,,,,,,
,-0.1164,,0.1328,-0.1065,-0.0703,,,,,,
,-0.1064,,0.1181,-0.0918,-0.0794,,,,,,
,-0.1012,,0.113,-0.0867,-0.0691,,,,,,
,-0.096,,0.1079,-0.0816,-0.0587,,,,,,
,-0.0909,,0.1004,-0.0741,-0.0509,,,,,,
,-0.0857,,0.0902,-0.0639,-0.0457,,,,,,
,-0.0805,,0.08,-0.0537,-0.0405,,,,,,
,-0.08,,0.0835,-0.0572,-0.04,,,,,,
,-0.08,,0.0886,-0.0623,-0.04,,,,,,
,-0.08,,0.0969,-0.0674,-0.0384,,,,,,
,-0.08,,0.1122,-0.0725,-0.0332,,,,,,
,-0.08,,0.1275,-0.0776,-0.028,,,,,,
,-0.0724,,0.1166,-0.0864,-0.0153,,,,,,
,-0.0621,,0.0962,-0.0966,0.0002,,,,,,
,-0.0541,,0.0836,-0.1037,0.0125,,,,,,
,-0.0593,,0.1142,-0.0935,0.0074,,,,,,
,-0.0645,,0.1448,-0.0833,0.0022,,,,,,
,-0.0667,,0.1433,-0.076,0.0,,,,,,
,-0.0667,,0.1178,-0.0709,0.0,,,,,,
,-0.0667,,0.0923,-0.0658,0.0,,,,,,
,-0.0667,,0.087,-0.0607,-0.0205,,,,,,
,-0.0667,,0.082,-0.0556,-0.0412,,,,,,
,-0.0709,,0.0873,-0.0526,-0.0661,,,,,,
,-0.0812,,0.1077,-0.0526,-0.0971,,,,,,
,-0.0916,,0.1281,-0.0526,-0.1281,,,,,,
,-0.1062,,0.1189,-0.0526,-0.1119,,,,,,
,-0.1217,,0.1036,-0.0526,-0.0861,,,,,,
,-0.1295,,0.0921,-0.0539,-0.0654,,,,,,
,-0.114,,0.0921,-0.059,-0.0602,,,,,,
,-0.0985,,0.0921,-0.0641,-0.055,,,,,,
,-0.083,,0.0853,-0.0692,-0.043,,,,,,
,-0.0675,,0.0751,-0.0743,-0.0275,,,,,,
,-0.0533,,0.0662,-0.0807,-0.0133,,,,,,
,-0.0533,,0.0713,-0.1011,-0.0133,,,,,,
,-0.0533,,0.0764,-0.1215,-0.0133,,,,,,
,-0.0533,,0.0841,-0.1212,-0.0107,,,,,,
,-0.0533,,0.0943,-0.1008,-0.0055,,,,,,
,-0.0533,,0.1045,-0.0805,-0.0004,,,,,,
,-0.0725,,0.0958,-0.0648,-0.0287,,,,,,
,-0.0931,,0.0856,-0.0495,-0.0597,,,,,,
,-0.096,,0.0772,-0.0395,-0.0675,,,,,,
,-0.065,,0.0721,-0.0395,-0.0313,,,,,,
,-0.034,,0.067,-0.0395,0.0048,,,,,,
,-0.0306,,0.0619,-0.0551,0.0173,,,,,,
,-0.0358,,0.0568,-0.0755,0.0224,,,,,,
,-0.0457,,0.0564,-0.0884,0.021,,,,,,
,-0.0767,,0.0768,-0.068,-0.01,,,,,,
,-0.1077,,0.0972,-0.0476,-0.041,,,,,,
,-0.1107,,0.096,-0.0333,-0.0627,,,,,,
,-0.0952,,0.0807,-0.0231,-0.0782,,,,,,
,-0.0799,,0.0657,-0.0132,-0.093,,,,,,
,-0.0747,,0.0606,-0.0132,-0.0775,,,,,,
,-0.0696,,0.0555,-0.0132,-0.062,,,,,,
,-0.0621,,0.0526,-0.0154,-0.0465,,,,,,
,-0.0518,,0.0526,-0.0205,-0.031,,,,,,
,-0.0414,,0.0526,-0.0256,-0.0155,,,,,,
,-0.0311,,0.0482,-0.0483,-0.0133,,,,,,
,-0.0208,,0.0431,-0.0737,-0.0133,,,,,,
,-0.0133,,0.0395,-0.085,-0.009,,,,,,
,-0.0133,,0.0395,-0.0595,0.0065,,,,,,
,-0.0133,,0.0395,-0.034,0.022,,,,,,
,-0.0314,,0.0359,-0.0228,-0.0131,,,,,,
,-0.0572,,0.0308,-0.0177,-0.0699,,,,,,
,-0.0769,,0.0257,-0.012,-0.1157,,,,,,
,-0.0511,,0.0206,-0.0018,-0.0796,,,,,,
,-0.0253,,0.0155,0.0084,-0.0434,,,,,,
,-0.0078,,0.0077,0.0132,-0.0183,,,,,,
,0.0026,,-0.0025,0.0132,-0.0028,,,,,,
,0.0129,,-0.0127,0.0132,0.0127,,,,,,
,0.0183,,-0.0132,0.018,0.0133,,,,,,
,0.0234,,-0.0132,0.0231,0.0133,,,,,,
,0.0306,,-0.017,0.0282,0.0172,,,,,,
,0.0409,,-0.0272,0.0333,0.0275,,,,,,
,0.0512,,-0.0374,0.0384,0.0379,,,,,,
,0.0739,,-0.0476,0.0435,0.0605,,,,,,
,0.0997,,-0.0578,0.0486,0.0864,,,,,,
,0.1156,,-0.0658,0.0537,0.1011,,,,,,
,0.0949,,-0.0658,0.0588,0.0753,,,,,,
,0.0742,,-0.0658,0.0639,0.0495,,,,,,
,0.0732,,-0.0722,0.0787,0.0433,,,,,,
,0.0835,,-0.0824,0.0991,0.0484,,,,,,
,0.0944,,-0.0921,0.1176,0.0544,,,,,,
,0.1151,,-0.0921,0.1023,0.0751,,,,,,
,0.1358,,-0.0921,0.087,0.0958,,,,,,
,0.1369,,-0.0921,0.0838,0.0945,,,,,,
,0.1162,,-0.0921,0.094,0.0686,,,,,,
,0.0956,,-0.0921,0.1042,0.0428,,,,,,
,0.0979,,-0.0921,0.0962,0.0492,,,,,,
,0.1031,,-0.0921,0.086,0.0595,,,,,,
,0.1083,,-0.0937,0.0774,0.0699,,,,,,
,0.1134,,-0.0988,0.0723,0.0802,,,,,,
,0.1186,,-0.1039,0.0672,0.0905,,,,,,
,0.1426,,-0.1201,0.0658,0.0933,,,,,,
,0.1736,,-0.1405,0.0658,0.0933,,,,,,
,0.1954,,-0.1541,0.0658,0.0964,,,,,,
,0.1644,,-0.1286,0.0658,0.1171,,,,,,
,0.1334,,-0.1031,0.0658,0.1377,,,,,,
,0.1171,,-0.0921,0.0629,0.132,,,,,,
,0.1119,,-0.0921,0.0578,0.1062,,,,,,
,0.1067,,-0.0921,0.0527,0.0803,,,,,,
,0.0863,,-0.077,0.0476,0.0596,,,,,,
,0.0656,,-0.0617,0.0425,0.0389,,,,,,
,0.0512,,-0.0485,0.0374,0.0288,,,,,,
,0.0461,,-0.0383,0.0323,0.0339,,,,,,
,0.0409,,-0.0281,0.0272,0.0391,,,,,,
,0.04,,-0.0221,0.0137,0.0485,,,,,,
,0.04,,-0.017,-0.0016,0.0589,,,,,,
,0.04,,-0.0132,-0.0132,0.0679,,,,,,
,0.04,,-0.0132,-0.0132,0.0731,,,,,,
,0.04,,-0.0132,-0.0132,0.0783,,,,,,
,0.0537,,-0.0098,-0.0132,0.0937,,,,,,
,0.0744,,-0.0047,-0.0132,0.1144,,,,,,
,0.0916,,0.0,-0.0136,0.1312,,,,,,
,0.071,,0.0,-0.0187,0.1054,,,,,,
,0.0503,,0.0,-0.0238,0.0795,,,,,,
,0.0348,,0.0026,-0.0391,0.0641,,,,,,
,0.0245,,0.0077,-0.0646,0.0589,,,,,,
,0.0141,,0.0128,-0.0901,0.0537,,,,,,
,0.0086,,0.0179,-0.0686,0.0391,,,,,,
,0.0034,,0.023,-0.0431,0.0236,,,,,,
,-0.0018,,0.0263,-0.0263,0.0133,,,,,,
,-0.0069,,0.0263,-0.0263,0.0133,,,,,,
,-0.0121,,0.0263,-0.0263,0.0133,,,,,,
,-0.0016,,0.0379,-0.0418,0.029,,,,,,
,0.0139,,0.0532,-0.0622,0.0497,,,,,,
,0.0239,,0.064,-0.0762,0.0648,,,,,,
,0.0084,,0.0538,-0.0609,0.0545,,,,,,
,-0.0071,,0.0436,-0.0456,0.0442,,,,,,
,-0.0133,,0.0364,-0.0364,0.0369,,,,,,
,-0.0133,,0.0313,-0.0313,0.0317,,,,,,
,-0.0132,,0.0263,-0.0265,0.0272,,,,,,
,-0.0081,,0.0263,-0.0367,0.0582,,,,,,
,-0.0029,,0.0263,-0.0469,0.0892,,,,,,
,-0.0045,,0.0308,-0.0615,0.0931,,,,,,
,-0.0148,,0.041,-0.0819,0.0621,,,,,,
,-0.0252,,0.0512,-0.1023,0.0311,,,,,,
,-0.0399,,0.0657,-0.0878,0.0178,,,,,,
,-0.0554,,0.081,-0.0674,0.0075,,,,,,
,-0.061,,0.0851,-0.0498,0.0028,,,,,,
,-0.0403,,0.0596,-0.0396,0.0132,,,,,,
,-0.0196,,0.0341,-0.0294,0.0235,,,,,,
,0.0046,,0.0228,-0.0263,0.0446,,,,,,
,0.0304,,0.0177,-0.0263,0.0704,,,,,,
,0.0504,,0.0137,-0.0269,0.0904,,,,,,
,0.0246,,0.0188,-0.032,0.0646,,,,,,
,-0.0013,,0.0239,-0.0371,0.0387,,,,,,
,-0.0133,,0.029,-0.0395,0.0239,,,,,,
,-0.0133,,0.0341,-0.0395,0.0187,,,,,,
,-0.0133,,0.0392,-0.0395,0.0136,,,,,,
,-0.0183,,0.054,-0.0589,0.0183,,,,,,
,-0.0234,,0.0693,-0.0793,0.0234,,,,,,
,-0.0171,,0.0714,-0.0864,0.0363,,,,,,
,0.0088,,0.051,-0.0711,0.0621,,,,,,
,0.0346,,0.0306,-0.0558,0.0879,,,,,,
,0.0277,,0.0142,-0.0405,0.077,,,,,,
,0.0123,,,,,-0.0011,-0.0252,0.0563,,,
,0.0,,,,,-0.0132,-0.0132,0.0389,,,
,0.0,,,,,-0.0132,-0.0132,0.0338,,,
,0.0,,,,,-0.0132,-0.0132,0.0286,,,
,-0.0032,,,,,-0.0164,-0.0164,0.0267,,,
,-0.0084,,,,,-0.0215,-0.0215,0.0267,,,
,-0.0133,,,,,-0.0266,-0.0263,0.0267,,,
,-0.0133,,,,,-0.0317,-0.0263,0.0267,,,
,-0.0133,,,,,-0.0368,-0.0263,0.0267,,,
,0.0036,,,,,-0.0371,-0.0263,0.0267,,,
,0.0397,,,,,-0.032,-0.0263,0.0267,,,
,0.0759,,,,,-0.0269,-0.0263,0.0267,,,
,0.0571,,,,,-0.0218,-0.0263,0.0267,,,
,0.0313,,,,,-0.0167,-0.0263,0.0267,,,
,0.0086,,,,,-0.0132,-0.0263,0.0267,,,
,-0.0069,,,,,-0.0132,-0.0263,0.0267,,,
,-0.0224,,,,,-0.0132,-0.0263,0.0267,,,
,-0.0229,,,,,-0.0132,-0.0226,0.0304,,,
,-0.0178,,,,,-0.0132,-0.0175,0.0356,,,
,-0.0133,,,,,-0.0132,-0.0132,0.0422,,,
,-0.0133,,,,,-0.0132,-0.0132,0.0577,,,
,-0.0133,,,,,-0.0132,-0.0132,0.0732,,,
,0.0245,,,,,-0.016,-0.0132,0.0713,,,
,0.0917,,,,,-0.0211,-0.0132,0.0558,,,
,0.1588,,,,,-0.0262,-0.0132,0.0403,,,
,0.1194,,,,,-0.0263,-0.0182,0.0349,,,
,0.0781,,,,,-0.0263,-0.0233,0.0298,,,
,0.0492,,,,,-0.0263,-0.0263,0.0267,,,
,0.0389,,,,,-0.0263,-0.0263,0.0267,,,
,0.0285,,,,,-0.0263,-0.0263,0.0267,,,
,0.0139,,,,,-0.0263,-0.0263,0.0267,,,
,-0.0016,,,,,-0.0263,-0.0263,0.0267,,,
,-0.0121,,,,,-0.0263,-0.0263,0.0291,,,
,-0.0069,,,,,-0.0263,-0.0263,0.0395,,,
