I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,0.0789,0.0,-0.0933,,,,,,
,-0.0933,,0.0789,0.0,-0.0933,,,,,,
,-0.097,,0.0789,0.0,-0.097,,,,,,
,-0.1022,,0.0789,0.0,-0.1022,,,,,,
,-0.106,,0.0789,0.0,-0.1067,,,,,,
,-0.1008,,0.0789,0.0,-0.1067,,,,,,
,-0.0956,,0.0789,0.0,-0.1067,,,,,,
,-0.0933,,0.0789,0.0,-0.1067,,,,,,
,-0.0933,,0.0789,0.0,-0.1067,,,,,,
,-0.0933,,0.0789,0.0,-0.1067,,,,,,
,-0.0933,,0.0789,0.0,-0.1016,,,,,,
,-0.0933,,0.0789,0.0,-0.0965,,,,,,
,-0.0933,,0.0789,0.0,-0.0933,,,,,,
,-0.0933,,0.0789,0.0,-0.0933,,,,,,
,-0.0933,,0.0789,0.0,-0.0933,,,,,,
,-0.0975,,0.0789,0.0,-0.0975,,,,,,
,-0.1027,,0.0789,0.0,-0.1027,,,,,,
,-0.1055,,0.0789,0.0,-0.1067,,,,,,
,-0.1003,,0.0789,0.0,-0.1067,,,,,,
,-0.0951,,0.0789,0.0,-0.1067,,,,,,
,-0.0933,,0.0789,0.0,-0.1067,,,,,,
,-0.0933,,0.0789,0.0,-0.1067,,,,,,
,-0.0933,,0.0789,0.0,-0.1067,,,,,,
,-0.0933,,0.0789,0.0,-0.1067,,,,,,
,-0.0933,,0.0789,0.0,-0.1067,,,,,,
,-0.0933,,0.0789,0.0,-0.1067,,,,,,
,-0.0933,,0.0789,0.0,-0.1067,,,,,,
,-0.0933,,0.0789,0.0,-0.1067,,,,,,
,-0.0933,,0.0789,0.0046,-0.102,,,,,,
,-0.0933,,0.0789,0.0097,-0.0968,,,,,,
,-0.0933,,0.0789,0.0132,-0.0933,,,,,,
,-0.0933,,0.0789,0.0132,-0.0933,,,,,,
,-0.0933,,0.0789,0.0132,-0.0933,,,,,,
,-0.0933,,0.0751,0.0132,-0.0933,,,,,,
,-0.0933,,0.07,0.0132,-0.0933,,,,,,
,-0.0933,,0.0658,0.0132,-0.0933,,,,,,
,-0.0933,,0.0658,0.0132,-0.0933,,,,,,
,-0.0933,,0.0658,0.0132,-0.0933,,,,,,
,-0.0933,,0.0658,0.0132,-0.0933,,,,,,
,-0.0933,,0.0658,0.0132,-0.0933,,,,,,
,-0.0933,,0.0658,0.0132,-0.0933,,,,,,
,-0.0933,,0.0658,0.0132,-0.0933,,,,,,
,-0.0933,,0.0658,0.0132,-0.0933,,,,,,
,-0.0911,,0.0658,0.0132,-0.0933,,,,,,
,-0.086,,0.0658,0.0132,-0.0933,,,,,,
,-0.0808,,0.0658,0.0132,-0.0933,,,,,,
,-0.08,,0.0615,0.0132,-0.0933,,,,,,
,-0.08,,0.0564,0.0132,-0.0933,,,,,,
,-0.08,,0.0526,0.0145,-0.092,,,,,,
,-0.08,,0.0526,0.0196,-0.0868,,,,,,
,-0.08,,0.0526,0.0247,-0.0816,,,,,,
,-0.0765,,0.0526,0.0263,-0.08,,,,,,
,-0.0713,,0.0526,0.0263,-0.08,,,,,,
,-0.0667,,0.0521,0.0268,-0.08,,,,,,
,-0.0667,,0.047,0.0319,-0.08,,,,,,
,-0.0667,,0.0419,0.037,-0.08,,,,,,
,-0.0667,,0.0395,0.0395,-0.08,,,,,,
,-0.0667,,0.0395,0.0395,-0.08,,,,,,
,-0.0667,,0.0395,0.0395,-0.08,,,,,,
,-0.0618,,0.0347,0.0443,-0.08,,,,,,
,-0.0566,,0.0296,0.0494,-0.08,,,,,,
,-0.0515,,0.0245,0.0545,-0.0781,,,,,,
,-0.0463,,0.0194,0.0596,-0.073,,,,,,
,-0.0411,,0.0143,0.0647,-0.0678,,,,,,
,-0.04,,0.0092,0.0658,-0.0667,,,,,,
,-0.04,,0.0041,0.0658,-0.0667,,,,,,
,-0.039,,0.0,0.0668,-0.0667,,,,,,
,-0.0338,,0.0,0.0719,-0.0667,,,,,,
,-0.0286,,0.0,0.077,-0.0667,,,,,,
,-0.0235,,-0.0031,0.0789,-0.0635,,,,,,
,-0.0183,,-0.0082,0.0789,-0.0583,,,,,,
,-0.0131,,-0.0133,0.0791,-0.0531,,,,,,
,-0.008,,-0.0184,0.0842,-0.048,,,,,,
,-0.0028,,-0.0235,0.0893,-0.0428,,,,,,
,0.0024,,-0.0286,0.0921,-0.04,,,,,,
,0.0075,,-0.0337,0.0921,-0.04,,,,,,
,0.0127,,-0.0388,0.0921,-0.04,,,,,,
,0.0133,,-0.0439,0.0966,-0.0355,,,,,,
,0.0133,,-0.049,0.1017,-0.0303,,,,,,
,0.0149,,-0.0541,0.1053,-0.0267,,,,,,
,0.02,,-0.0592,0.1053,-0.0267,,,,,,
,0.0252,,-0.0643,0.1053,-0.0267,,,,,,
,0.0304,,-0.0658,0.1089,-0.023,,,,,,
,0.0355,,-0.0658,0.114,-0.0178,,,,,,
,0.0407,,-0.0665,0.1191,-0.0133,,,,,,
,0.0458,,-0.0716,0.1242,-0.0133,,,,,,
,0.051,,-0.0767,0.1293,-0.0133,,,,,,
,0.0533,,-0.0818,0.1344,-0.0105,,,,,,
,0.0533,,-0.0869,0.1395,-0.0053,,,,,,
,0.0533,,-0.092,0.1446,-0.0002,,,,,,
,0.0533,,-0.0921,0.1398,0.0,,,,,,
,0.0533,,-0.0921,0.1347,0.0,,,,,,
,0.0553,,-0.0921,0.1296,0.002,,,,,,
,0.0605,,-0.0921,0.1245,0.0072,,,,,,
,0.0657,,-0.0921,0.1194,0.0123,,,,,,
,0.0625,,-0.088,0.1184,0.0092,,,,,,
,0.0573,,-0.0829,0.1184,0.004,,,,,,
,0.0533,,-0.0789,0.1173,0.0,,,,,,
,0.0533,,-0.0789,0.1122,0.0,,,,,,
,0.0533,,-0.0789,0.1071,0.0,,,,,,
,0.05,,-0.0723,0.102,0.0,,,,,,
,0.0448,,-0.0621,0.0969,0.0,,,,,,
,0.0397,,-0.0523,0.0921,-0.0003,,,,,,
,0.0345,,-0.0472,0.0921,-0.0055,,,,,,
,0.0293,,-0.0421,0.0921,-0.0107,,,,,,
,0.0242,,-0.037,0.0896,-0.0158,,,,,,
,0.019,,-0.0319,0.0845,-0.021,,,,,,
,0.0138,,-0.0268,0.0794,-0.0262,,,,,,
,0.0087,,-0.0217,0.0743,-0.0313,,,,,,
,0.0035,,-0.0166,0.0692,-0.0365,,,,,,
,-0.0017,,-0.0115,0.0641,-0.04,,,,,,
,-0.0068,,-0.0064,0.059,-0.04,,,,,,
,-0.012,,-0.0013,0.0539,-0.04,,,,,,
,-0.0172,,0.0,0.0488,-0.0438,,,,,,
,-0.0223,,0.0,0.0437,-0.049,,,,,,
,-0.0275,,0.0008,0.0395,-0.0533,,,,,,
,-0.0327,,0.0059,0.0395,-0.0533,,,,,,
,-0.0378,,0.011,0.0395,-0.0533,,,,,,
,-0.04,,0.0161,0.0365,-0.0533,,,,,,
,-0.04,,0.0212,0.0314,-0.0533,,,,,,
,-0.04,,0.0263,0.0263,-0.0533,,,,,,
,-0.04,,0.0263,0.0263,-0.0533,,,,,,
,-0.04,,0.0263,0.0263,-0.0533,,,,,,
,-0.04,,0.0285,0.0242,-0.0533,,,,,,
,-0.04,,0.0336,0.0191,-0.0533,,,,,,
,-0.04,,0.0387,0.014,-0.0533,,,,,,
,-0.04,,0.0395,0.0132,-0.0533,,,,,,
,-0.04,,0.0395,0.0132,-0.0533,,,,,,
,-0.04,,0.0395,0.0132,-0.0533,,,,,,
,-0.04,,0.0395,0.0132,-0.0533,,,,,,
,-0.04,,0.0395,0.0132,-0.0533,,,,,,
,-0.0435,,0.0395,0.0132,-0.0533,,,,,,
,-0.0487,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0127,-0.0533,,,,,,
,-0.0533,,0.0395,0.0076,-0.0533,,,,,,
,-0.0533,,0.0395,0.0025,-0.0533,,,,,,
,-0.0507,,0.0395,0.0,-0.0533,,,,,,
,-0.0455,,0.0395,0.0,-0.0533,,,,,,
,-0.0403,,0.0395,0.0,-0.0533,,,,,,
,-0.04,,0.0395,0.0048,-0.0485,,,,,,
,-0.04,,0.0395,0.0099,-0.0433,,,,,,
,-0.04,,0.0395,0.0132,-0.04,,,,,,
,-0.04,,0.0395,0.0132,-0.04,,,,,,
,-0.04,,0.0395,0.0132,-0.04,,,,,,
,-0.04,,0.0395,0.0132,-0.04,,,,,,
,-0.04,,0.0395,0.0132,-0.04,,,,,,
,-0.04,,0.0395,0.0122,-0.04,,,,,,
,-0.04,,0.0395,0.0071,-0.04,,,,,,
,-0.04,,0.0395,0.002,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.0407,,0.0395,0.0,-0.04,,,,,,
,-0.0458,,0.0395,0.0,-0.04,,,,,,
,-0.051,,0.0395,0.0,-0.04,,,,,,
,-0.0505,,0.0395,0.0,-0.04,,,,,,
,-0.0453,,0.0395,0.0,-0.04,,,,,,
,-0.0402,,0.0395,0.0,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.04,,0.0395,-0.002,-0.04,,,,,,
,-0.04,,0.0395,-0.0071,-0.04,,,,,,
,-0.04,,0.0395,-0.0122,-0.04,,,,,,
,-0.04,,0.0395,-0.0132,-0.04,,,,,,
,-0.04,,0.0395,-0.0132,-0.04,,,,,,
,-0.04,,0.0395,-0.0132,-0.04,,,,,,
,-0.04,,0.0395,-0.0132,-0.04,,,,,,
,-0.04,,0.0395,-0.0132,-0.04,,,,,,
,-0.04,,0.0395,-0.0132,-0.04,,,,,,
,-0.04,,0.0395,-0.0132,-0.04,,,,,,
,-0.04,,0.0395,-0.0132,-0.04,,,,,,
,-0.04,,0.0395,-0.0132,-0.04,,,,,,
,-0.04,,0.0395,-0.0132,-0.04,,,,,,
,-0.04,,0.0419,-0.0132,-0.04,,,,,,
,-0.04,,0.047,-0.0132,-0.04,,,,,,
,-0.04,,0.0521,-0.0132,-0.04,,,,,,
,-0.04,,0.0526,-0.0132,-0.04,,,,,,
,-0.04,,0.0526,-0.0132,-0.04,,,,,,
,-0.04,,0.0526,-0.0132,-0.0383,,,,,,
,-0.04,,0.0526,-0.0132,-0.0332,,,,,,
,-0.04,,0.0526,-0.0132,-0.028,,,,,,
,-0.04,,0.0489,-0.0132,-0.0267,,,,,,
,-0.04,,0.0438,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.014,-0.0259,,,,,,
,-0.04,,0.0395,-0.0191,-0.0207,,,,,,
,-0.04,,0.0395,-0.0242,-0.0155,,,,,,
,-0.037,,0.0365,-0.0263,-0.0104,,,,,,
,-0.0319,,0.0314,-0.0263,-0.0052,,,,,,
,-0.0267,,0.0263,-0.0263,-0.0,,,,,,
,-0.0164,,0.0263,-0.0314,0.0103,,,,,,
,-0.006,,0.0263,-0.0365,0.0206,,,,,,
,0.0021,,0.0242,-0.0416,0.0288,,,,,,
,0.0073,,0.0191,-0.0467,0.034,,,,,,
,0.0125,,0.014,-0.0518,0.0391,,,,,,
,0.0176,,0.0132,-0.0569,0.0486,,,,,,
,0.0228,,0.0132,-0.062,0.059,,,,,,
,0.0267,,0.0132,-0.0658,0.068,,,,,,
,0.0267,,0.0132,-0.0658,0.0731,,,,,,
,0.0267,,0.0132,-0.0658,0.0783,,,,,,
,0.0301,,0.0097,-0.0658,0.08,,,,,,
,0.0353,,0.0046,-0.0658,0.08,,,,,,
,0.04,,0.0,-0.0663,0.0805,,,,,,
,0.04,,0.0,-0.0714,0.0856,,,,,,
,0.04,,0.0,-0.0765,0.0908,,,,,,
,0.04,,0.0,-0.0789,0.0933,,,,,,
,0.04,,0.0,-0.0789,0.0933,,,,,,
,0.04,,0.0,-0.0789,0.0933,,,,,,
,0.04,,0.0,-0.0789,0.0933,,,,,,
,0.04,,0.0,-0.0789,0.0933,,,,,,
,0.04,,0.0,-0.0789,0.0933,,,,,,
,0.04,,0.0,-0.0789,0.0933,,,,,,
,0.04,,0.0,-0.0789,0.0933,,,,,,
,0.04,,0.0,-0.0789,0.0933,,,,,,
,0.04,,0.0,-0.0789,0.0933,,,,,,
,0.04,,0.0,-0.0789,0.0933,,,,,,
,0.04,,0.0,-0.0789,0.0933,,,,,,
,0.04,,0.0,-0.0789,0.0933,,,,,,
,0.04,,0.0,-0.0789,0.0933,,,,,,
,0.04,,0.0,-0.0789,0.0933,,,,,,
,0.0401,,0.0,-0.0789,0.0935,,,,,,
,0.0453,,0.0,-0.0789,0.0986,,,,,,
,0.0505,,0.0,-0.0789,0.1038,,,,,,
,0.051,,0.0,-0.0789,0.1044,,,,,,
,0.0459,,0.0,-0.0789,0.0992,,,,,,
,0.0407,,0.0,-0.0789,0.094,,,,,,
,0.04,,0.0,-0.0789,0.0933,,,,,,
,0.04,,0.0,-0.0789,0.0933,,,,,,
,0.04,,0.0,-0.0789,0.0933,,,,,,
,0.04,,0.0,-0.0789,0.0933,,,,,,
,0.04,,0.0,-0.0789,0.0933,,,,,,
,0.04,,0.0,-0.0789,0.0933,,,,,,
,0.04,,0.0,-0.0789,0.0933,,,,,,
,0.04,,0.0,-0.0783,0.0933,,,,,,
,0.04,,0.0,-0.0732,0.0933,,,,,,
,0.04,,0.0,-0.0681,0.0933,,,,,,
,0.04,,0.0,-0.0658,0.0933,,,,,,
,0.04,,0.0,-0.0658,0.0933,,,,,,
,0.04,,0.0,-0.0658,0.0933,,,,,,
,0.04,,0.0,-0.0658,0.0933,,,,,,
,0.04,,0.0,-0.0658,0.0933,,,,,,
,0.04,,0.0,-0.0658,0.0914,,,,,,
,0.04,,0.0,-0.0658,0.0862,,,,,,
,0.04,,0.0,-0.0658,0.081,,,,,,
,0.04,,0.0,-0.0658,0.08,,,,,,
,0.04,,0.0,-0.0658,0.08,,,,,,
,0.0389,,0.0011,-0.0658,0.08,,,,,,
,0.0337,,0.0062,-0.0658,0.08,,,,,,
,0.0285,,0.0113,-0.0658,0.08,,,,,,
,0.0267,,0.0132,-0.0658,0.08,,,,,,
,0.0267,,0.0132,-0.0658,0.08,,,,,,
,0.0267,,0.0132,-0.0658,0.08,,,,,,
,0.0267,,0.0132,-0.0658,0.08,,,,,,
,0.0267,,0.0132,-0.0658,0.08,,,,,,
,0.0267,,0.0132,-0.0658,0.08,,,,,,
,0.0267,,0.0132,-0.0658,0.08,,,,,,
,0.0267,,0.0132,-0.0658,0.08,,,,,,
,0.0267,,0.0132,-0.0658,0.08,,,,,,
,0.0267,,0.0132,-0.0658,0.08,,,,,,
,0.0267,,0.0132,-0.0658,0.0784,,,,,,
,0.0267,,0.0132,-0.0658,0.0732,,,,,,
,0.0267,,0.0132,-0.0658,0.068,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0607,0.0667,,,,,,
,0.0267,,0.0132,-0.0556,0.0667,,,,,,
,0.0267,,0.0132,-0.0526,0.0667,,,,,,
,0.0267,,0.0132,-0.0526,0.0667,,,,,,
,0.0267,,0.0132,-0.0526,0.0667,,,,,,
,0.0267,,0.0132,-0.0526,0.0667,,,,,,
,0.0267,,0.0132,-0.0526,0.0667,,,,,,
,0.0267,,0.0132,-0.0526,0.0667,,,,,,
,0.0267,,0.0132,-0.0526,0.0667,,,,,,
,0.0267,,0.0132,-0.0526,0.0667,,,,,,
,0.0267,,0.0132,-0.0526,0.0667,,,,,,
,0.0267,,0.0132,-0.0526,0.0667,,,,,,
,0.0267,,0.0132,-0.0531,0.0667,,,,,,
,0.0267,,0.0132,-0.0582,0.0667,,,,,,
,0.0267,,0.0132,-0.0633,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.0667,,,,,,
,0.0267,,0.0132,-0.0611,0.0667,,,,,,
,0.0267,,0.0132,-0.056,0.0667,,,,,,
,0.0267,,0.0132,-0.0526,0.0667,,,,,,
,0.0267,,0.0132,-0.0526,0.0667,,,,,,
,0.0267,,0.0132,-0.0526,0.0667,,,,,,
,0.0267,,0.0132,-0.0526,0.0627,,,,,,
,0.0267,,0.0132,-0.0526,0.0576,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0117,-0.0526,0.0548,,,,,,
,0.0267,,0.0066,-0.0526,0.0599,,,,,,
,0.0267,,0.0015,-0.0526,0.0651,,,,,,
,0.0267,,0.0,-0.0526,0.0667,,,,,,
,0.0267,,0.0,-0.0526,0.0667,,,,,,
,0.0267,,0.0,-0.052,0.0667,,,,,,
,0.0267,,0.0,-0.0469,0.0667,,,,,,
,0.0267,,0.0,-0.0418,0.0667,,,,,,
,0.0267,,0.0,-0.0395,0.0667,,,,,,
,0.0267,,0.0,-0.0395,0.0667,,,,,,
,0.0267,,0.0,-0.0395,0.0667,,,,,,
,0.0316,,-0.0049,-0.0346,0.0667,,,,,,
,0.0368,,-0.01,-0.0295,0.0667,,,,,,
,0.04,,-0.0132,-0.0263,0.0667,,,,,,
,0.04,,-0.0132,-0.0263,0.0667,,,,,,
,0.04,,-0.0132,-0.0263,0.0667,,,,,,
,0.04,,-0.0132,-0.0263,0.0667,,,,,,
,0.04,,-0.0132,-0.0263,0.0667,,,,,,
,0.0411,,-0.0143,-0.0252,0.0667,,,,,,
,0.0463,,-0.0193,-0.0201,0.0667,,,,,,
,0.0514,,-0.0244,-0.015,0.0667,,,,,,
,0.0566,,-0.0295,-0.0132,0.0699,,,,,,
,0.0618,,-0.0346,-0.0132,0.0751,,,,,,
,0.0669,,-0.0395,-0.0134,0.0805,,,,,,
,0.0721,,-0.0395,-0.0185,0.0909,,,,,,
,0.0773,,-0.0395,-0.0236,0.1012,,,,,,
,0.08,,-0.0419,-0.0263,0.1091,,,,,,
,0.08,,-0.047,-0.0263,0.1143,,,,,,
,0.08,,-0.0521,-0.0263,0.1194,,,,,,
,0.0892,,-0.0526,-0.0263,0.1246,,,,,,
,0.0995,,-0.0526,-0.0263,0.1298,,,,,,
,0.1051,,-0.0526,-0.0279,0.1317,,,,,,
,0.0999,,-0.0526,-0.033,0.1266,,,,,,
,0.0947,,-0.0526,-0.0381,0.1214,,,,,,
,0.0896,,-0.0489,-0.0358,0.1162,,,,,,
,0.0844,,-0.0438,-0.0307,0.1111,,,,,,
,0.0792,,-0.0395,-0.0256,0.1059,,,,,,
,0.0741,,-0.0395,-0.0205,0.1007,,,,,,
,0.0689,,-0.0395,-0.0154,0.0956,,,,,,
,0.0637,,-0.0366,-0.0132,0.0875,,,,,,
,0.0586,,-0.0315,-0.0132,0.0771,,,,,,
,0.0534,,-0.0264,-0.0132,0.0668,,,,,,
,0.0482,,-0.0213,-0.0132,0.0616,,,,,,
,0.0431,,-0.0162,-0.0132,0.0564,,,,,,
,0.0379,,-0.0132,-0.0152,0.0533,,,,,,
,0.0327,,-0.0132,-0.0203,0.0533,,,,,,
,0.0276,,-0.0132,-0.0254,0.0533,,,,,,
,0.0267,,-0.0089,-0.0305,0.0533,,,,,,
,0.0267,,-0.0039,-0.0356,0.0533,,,,,,
,0.0254,,0.0012,-0.0407,0.0533,,,,,,
,0.0202,,0.0063,-0.0458,0.0533,,,,,,
,0.0151,,0.0114,-0.0509,0.0533,,,,,,
,0.0133,,0.0165,-0.0526,0.0499,,,,,,
,0.0133,,0.0216,-0.0526,0.0447,,,,,,
,0.0129,,0.0263,-0.0531,0.04,,,,,,
,0.0077,,0.0263,-0.0582,0.04,,,,,,
,0.0026,,0.0263,-0.0633,0.04,,,,,,
,0.0,,0.0263,-0.0632,0.04,,,,,,
,0.0,,0.0263,-0.0581,0.04,,,,,,
,0.0,,0.0263,-0.053,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.0382,,,,,,
,0.0,,0.0263,-0.0526,0.0331,,,,,,
,0.0,,0.0263,-0.0526,0.0279,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,-0.0009,,0.0263,-0.0526,0.0267,,,,,,
,-0.0061,,0.0263,-0.0526,0.0267,,,,,,
,-0.0113,,0.0263,-0.0526,0.0267,,,,,,
,-0.0133,,0.0294,-0.0526,0.0267,,,,,,
,-0.0133,,0.0345,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0549,0.0267,,,,,,
,-0.0133,,0.0395,-0.06,0.0267,,,,,,
,-0.0133,,0.0395,-0.0651,0.0267,,,,,,
,-0.0133,,0.0395,-0.0702,0.0267,,,,,,
,-0.0133,,0.0395,-0.0753,0.0267,,,,,,
,-0.0133,,0.0395,-0.0775,0.0267,,,,,,
,-0.0133,,0.0395,-0.0724,0.0267,,,,,,
,-0.0133,,0.0395,-0.0673,0.0267,,,,,,
,-0.0133,,0.0395,-0.0622,0.0267,,,,,,
,-0.0133,,0.0395,-0.0572,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0443,-0.072,0.0365,,,,,,
,-0.0133,,0.0494,-0.0924,0.0468,,,,,,
,-0.0172,,0.0545,-0.0882,0.0514,,,,,,
,-0.0275,,0.0596,-0.0423,0.0462,,,,,,
,-0.0378,,0.0647,0.0035,0.0411,,,,,,
,-0.0482,,0.0859,0.0132,0.0277,,,,,,
,-0.0585,,,,,0.1114,0.0132,0.0123,,,
,-0.0613,,,,,0.1209,0.0164,0.0022,,,
,-0.0354,,,,,0.0699,0.0317,0.0125,,,
,-0.0096,,,,,0.0189,0.047,0.0228,,,
,0.0325,,,,,-0.0385,0.0366,0.0462,,,
,0.0842,,,,,-0.0997,0.0111,0.0772,,,
,0.1371,,,,,-0.1623,-0.0129,0.1082,,,
,0.2145,,,,,-0.2541,-0.0078,0.1392,,,
,0.292,,,,,-0.3458,-0.0027,0.1702,,,
,0.3671,,,,,-0.4305,0.0048,0.2156,,,
,0.4395,,,,,-0.5069,0.015,0.2776,,,
,0.5118,,,,,-0.5834,0.0252,0.3396,,,
,0.5887,,,,,-0.6418,-0.0098,0.31,,,
,0.6662,,,,,-0.6979,-0.0506,0.2687,,,
,0.69,,,,,-0.7259,-0.1008,0.2147,,,
,0.5918,,,,,-0.6902,-0.1721,0.1321,,,
,0.4937,,,,,-0.6546,-0.2435,0.0494,,,
,0.4068,,,,,-0.6152,-0.3149,-0.0482,,,
,0.3241,,,,,-0.5744,-0.3863,-0.1516,,,
,0.2385,,,,,-0.5314,-0.4554,-0.2586,,,
,0.1351,,,,,-0.4753,-0.5115,-0.3878,,,
,0.0318,,,,,-0.4192,-0.5676,-0.5169,,,
,-0.0395,,,,,-0.3689,-0.5634,-0.5442,,,
,-0.086,,,,,-0.323,-0.5124,-0.4926,,,
,-0.1325,,,,,-0.2771,-0.4614,-0.4409,,,
,-0.1029,,,,,-0.2362,-0.4004,-0.3842,,,
,-0.0719,,,,,-0.1955,-0.3392,-0.3273,,,
,-0.0471,,,,,-0.1588,-0.2842,-0.2788,,,
,-0.0316,,,,,-0.1282,-0.2383,-0.2426,,,
,-0.0161,,,,,-0.0976,-0.1924,-0.2065,,,
,-0.0091,,,,,-0.0754,-0.1633,-0.1746,,,
,-0.0039,,,,,-0.055,-0.1378,-0.1436,,,
,-0.0025,,,,,-0.0358,-0.1147,-0.1175,,,
,-0.0128,,,,,-0.0205,-0.0995,-0.1072,,,
,-0.0231,,,,,-0.0052,-0.0842,-0.0969,,,
,-0.0301,,,,,0.0034,-0.0756,-0.0899,,,
,-0.0352,,,,,0.0085,-0.0705,-0.0848,,,
,-0.04,,,,,0.0132,-0.0654,-0.08,,,
,-0.04,,,,,0.0132,-0.0603,-0.08,,,
,-0.04,,,,,0.0132,-0.0552,-0.08,,,
,-0.04,,,,,0.0157,-0.0526,-0.0774,,,
,-0.04,,,,,0.0208,-0.0526,-0.0723,,,
,-0.04,,,,,0.0259,-0.0526,-0.0671,,,
,-0.04,,,,,0.031,-0.0526,-0.0667,,,
,-0.04,,,,,0.0361,-0.0526,-0.0667,,,
,-0.04,,,,,0.0395,-0.0509,-0.0649,,,
,-0.04,,,,,0.0395,-0.0458,-0.0598,,,
,-0.04,,,,,0.0395,-0.0407,-0.0546,,,
,-0.04,,,,,0.0395,-0.0433,-0.0572,,,
,-0.04,,,,,0.0395,-0.0484,-0.0624,,,
,-0.04,,,,,0.0395,-0.0526,-0.0667,,,
,-0.04,,,,,0.0395,-0.0526,-0.0667,,,
,-0.04,,,,,0.0395,-0.0526,-0.0667,,,
,-0.04,,,,,0.0395,-0.0496,-0.0636,,,
,-0.04,,,,,0.0395,-0.0445,-0.0584,,,
,-0.04,,,,,0.0395,-0.0395,-0.0533,,,
,-0.04,,,,,0.0446,-0.0395,-0.0533,,,
,-0.04,,,,,0.0497,-0.0395,-0.0533,,,
,-0.04,,,,,0.0526,-0.0395,-0.0533,,,
,-0.04,,,,,0.0526,-0.0395,-0.0533,,,
,-0.04,,,,,0.0526,-0.0395,-0.0533,,,
,-0.04,,,,,0.0526,-0.0395,-0.0533,,,
,-0.04,,,,,0.0526,-0.0395,-0.0533,,,
,-0.04,,,,,0.0526,-0.0381,-0.0533,,,
,-0.04,,,,,0.0526,-0.033,-0.0533,,,
,-0.04,,,,,0.0526,-0.0279,-0.0533,,,
