I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.2515,,-0.2613,0.1805,0.1581,,,,,,
,0.2463,,-0.2562,0.1703,0.153,,,,,,
,0.2411,,-0.2511,0.1601,0.1478,,,,,,
,0.2319,,-0.242,0.1499,0.1467,,,,,,
,0.2216,,-0.2318,0.1397,0.1467,,,,,,
,0.2112,,-0.2206,0.1295,0.1456,,,,,,
,0.2009,,-0.2053,0.1193,0.1405,,,,,,
,0.1906,,-0.19,0.1091,0.1353,,,,,,
,0.1802,,-0.1779,0.0989,0.1301,,,,,,
,0.1699,,-0.1677,0.0887,0.125,,,,,,
,0.1596,,-0.1573,0.0785,0.1198,,,,,,
,0.1492,,-0.142,0.0683,0.1146,,,,,,
,0.1389,,-0.1267,0.0581,0.1095,,,,,,
,0.1286,,-0.1137,0.0503,0.1043,,,,,,
,0.1182,,-0.1035,0.0452,0.0991,,,,,,
,0.1079,,-0.0933,0.0401,0.094,,,,,,
,0.0976,,-0.0831,0.035,0.0842,,,,,,
,0.0872,,-0.0729,0.0299,0.0739,,,,,,
,0.0769,,-0.0627,0.0248,0.0651,,,,,,
,0.0666,,-0.0525,0.0197,0.06,,,,,,
,0.0563,,-0.0424,0.0146,0.0548,,,,,,
,0.0496,,-0.0322,0.0095,0.0459,,,,,,
,0.0445,,-0.022,0.0044,0.0356,,,,,,
,0.0386,,-0.0125,0.0,0.026,,,,,,
,0.0283,,-0.0074,0.0,0.0208,,,,,,
,0.0179,,-0.0023,0.0,0.0156,,,,,,
,0.0105,,0.0028,-0.0028,0.0133,,,,,,
,0.0053,,0.0079,-0.0079,0.0133,,,,,,
,0.0001,,0.013,-0.013,0.0133,,,,,,
,-0.005,,0.0181,-0.0132,0.0083,,,,,,
,-0.0102,,0.0232,-0.0132,0.0031,,,,,,
,-0.0154,,0.0283,-0.0152,-0.002,,,,,,
,-0.0205,,0.0334,-0.0203,-0.0072,,,,,,
,-0.0257,,0.0385,-0.0254,-0.0124,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.03,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0352,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0398,-0.0263,-0.0133,,,,,,
,-0.04,,0.0449,-0.0263,-0.0133,,,,,,
,-0.04,,0.05,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0172,,,,,,
,-0.04,,0.0526,-0.0263,-0.0224,,,,,,
,-0.0409,,0.0526,-0.0255,-0.0267,,,,,,
,-0.046,,0.0526,-0.0204,-0.0267,,,,,,
,-0.0512,,0.0526,-0.0153,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0102,-0.0297,,,,,,
,-0.0533,,0.0526,-0.0051,-0.0349,,,,,,
,-0.0533,,0.0526,-0.0,-0.04,,,,,,
,-0.0533,,0.0526,-0.0051,-0.04,,,,,,
,-0.0533,,0.0526,-0.0102,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0569,-0.0175,-0.0356,,,,,,
,-0.0533,,0.062,-0.0226,-0.0305,,,,,,
,-0.052,,0.0644,-0.0263,-0.0267,,,,,,
,-0.0468,,0.0593,-0.0263,-0.0267,,,,,,
,-0.0416,,0.0543,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0258,-0.0267,,,,,,
,-0.04,,0.0526,-0.0207,-0.0267,,,,,,
,-0.04,,0.0526,-0.0156,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0449,,0.0526,-0.0132,-0.0267,,,,,,
,-0.05,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0493,,0.0526,-0.0171,-0.0267,,,,,,
,-0.0441,,0.0526,-0.0222,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0261,-0.0267,,,,,,
,-0.04,,0.0526,-0.021,-0.0267,,,,,,
,-0.04,,0.0526,-0.0159,-0.0267,,,,,,
,-0.04,,0.0503,-0.0132,-0.0267,,,,,,
,-0.04,,0.0452,-0.0132,-0.0267,,,,,,
,-0.04,,0.0401,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0363,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0312,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.026,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0208,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0157,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0287,,0.0395,-0.0132,-0.0153,,,,,,
,-0.0338,,0.0395,-0.0132,-0.0205,,,,,,
,-0.039,,0.0395,-0.0132,-0.0257,,,,,,
,-0.04,,0.0395,-0.009,-0.0267,,,,,,
,-0.04,,0.0395,-0.0039,-0.0267,,,,,,
,-0.04,,0.0395,-0.0012,-0.0267,,,,,,
,-0.04,,0.0395,-0.0063,-0.0267,,,,,,
,-0.04,,0.0395,-0.0114,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0263,,,,,,
,-0.04,,0.0395,-0.0132,-0.0212,,,,,,
,-0.04,,0.0395,-0.0132,-0.016,,,,,,
,-0.04,,0.0395,-0.0156,-0.0133,,,,,,
,-0.04,,0.0395,-0.0207,-0.0133,,,,,,
,-0.04,,0.0395,-0.0258,-0.0133,,,,,,
,-0.04,,0.0441,-0.0263,-0.0133,,,,,,
,-0.04,,0.0492,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0247,-0.015,,,,,,
,-0.04,,0.0526,-0.0196,-0.0202,,,,,,
,-0.04,,0.0526,-0.0145,-0.0253,,,,,,
,-0.04,,0.0526,-0.0094,-0.0267,,,,,,
,-0.04,,0.0526,-0.0043,-0.0267,,,,,,
,-0.04,,0.0518,-0.0008,-0.0267,,,,,,
,-0.04,,0.0467,-0.0059,-0.0267,,,,,,
,-0.04,,0.0416,-0.011,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0183,-0.0215,,,,,,
,-0.04,,0.0395,-0.0234,-0.0163,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0438,-0.0263,-0.0133,,,,,,
,-0.04,,0.0489,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.025,-0.0147,,,,,,
,-0.04,,0.0526,-0.0199,-0.0198,,,,,,
,-0.04,,0.0526,-0.0148,-0.025,,,,,,
,-0.04,,0.0492,-0.0132,-0.0267,,,,,,
,-0.04,,0.0441,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0105,-0.0267,,,,,,
,-0.04,,0.0395,-0.0054,-0.0267,,,,,,
,-0.04,,0.0395,-0.0003,-0.0267,,,,,,
,-0.04,,0.0395,-0.0048,-0.0267,,,,,,
,-0.04,,0.0395,-0.0099,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0434,-0.0132,-0.0267,,,,,,
,-0.04,,0.0485,-0.0132,-0.0267,,,,,,
,-0.04,,0.0536,-0.0141,-0.0267,,,,,,
,-0.04,,0.0587,-0.0192,-0.0267,,,,,,
,-0.04,,0.0638,-0.0243,-0.0267,,,,,,
,-0.04,,0.0627,-0.0263,-0.0267,,,,,,
,-0.04,,0.0576,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0262,-0.0267,,,,,,
,-0.04,,0.0526,-0.0211,-0.0267,,,,,,
,-0.04,,0.0526,-0.016,-0.0267,,,,,,
,-0.04,,0.0503,-0.0132,-0.0267,,,,,,
,-0.04,,0.0452,-0.0132,-0.0267,,,,,,
,-0.04,,0.0401,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0115,-0.0267,,,,,,
,-0.04,,0.0395,-0.0064,-0.0267,,,,,,
,-0.04,,0.0395,-0.0013,-0.0267,,,,,,
,-0.04,,0.0395,-0.0038,-0.0267,,,,,,
,-0.04,,0.0395,-0.0089,-0.0267,,,,,,
,-0.04,,0.0395,-0.0124,-0.0267,,,,,,
,-0.04,,0.0395,-0.0073,-0.0267,,,,,,
,-0.04,,0.0395,-0.0022,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0021,-0.0267,,,,,,
,-0.04,,0.0395,0.0072,-0.0267,,,,,,
,-0.04,,0.0395,0.0123,-0.0267,,,,,,
,-0.04,,0.0395,0.0089,-0.0267,,,,,,
,-0.04,,0.0395,0.0038,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0026,-0.0267,,,,,,
,-0.04,,0.0395,-0.0077,-0.0267,,,,,,
,-0.04,,0.0395,-0.0128,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0101,-0.0267,,,,,,
,-0.04,,0.0395,-0.005,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0024,-0.0267,,,,,,
,-0.04,,0.0395,-0.0075,-0.0267,,,,,,
,-0.04,,0.0395,-0.0126,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0124,-0.0267,,,,,,
,-0.04,,0.0395,-0.0073,-0.0267,,,,,,
,-0.04,,0.0395,-0.0022,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0379,,0.0374,0.0,-0.0267,,,,,,
,-0.0327,,0.0323,0.0,-0.0267,,,,,,
,-0.0275,,0.0272,0.0,-0.0267,,,,,,
,-0.0267,,0.0305,0.0,-0.0267,,,,,,
,-0.0267,,0.0356,0.0,-0.0267,,,,,,
,-0.028,,0.0395,-0.0013,-0.0267,,,,,,
,-0.0331,,0.0395,-0.0064,-0.0267,,,,,,
,-0.0383,,0.0395,-0.0115,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0127,-0.0267,,,,,,
,-0.04,,0.0395,-0.0076,-0.0267,,,,,,
,-0.04,,0.0395,-0.0025,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0047,-0.0267,,,,,,
,-0.04,,0.0395,0.0098,-0.0267,,,,,,
,-0.04,,0.0395,0.0114,-0.0267,,,,,,
,-0.04,,0.0395,0.0063,-0.0267,,,,,,
,-0.04,,0.0395,0.0012,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0031,-0.0267,,,,,,
,-0.04,,0.0395,-0.0082,-0.0267,,,,,,
,-0.04,,0.0395,-0.013,-0.0267,,,,,,
,-0.04,,0.0395,-0.0079,-0.0267,,,,,,
,-0.04,,0.0395,-0.0028,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0311,,,,,,
,-0.04,,0.0395,0.0,-0.0363,,,,,,
,-0.04,,0.0395,0.0014,-0.0386,,,,,,
,-0.04,,0.0395,0.0065,-0.0334,,,,,,
,-0.04,,0.0395,0.0116,-0.0282,,,,,,
,-0.04,,0.0395,0.0096,-0.0267,,,,,,
,-0.04,,0.0395,0.0045,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0049,-0.0267,,,,,,
,-0.04,,0.0395,-0.01,-0.0267,,,,,,
,-0.04,,0.0395,-0.0112,-0.0267,,,,,,
,-0.04,,0.0395,-0.0061,-0.0267,,,,,,
,-0.04,,0.0395,-0.001,-0.0267,,,,,,
,-0.04,,0.0395,-0.0041,-0.0267,,,,,,
,-0.04,,0.0395,-0.0092,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0086,-0.0267,,,,,,
,-0.04,,0.0395,-0.0035,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0344,0.0,-0.0267,,,,,,
,-0.04,,0.0293,0.0,-0.0267,,,,,,
,-0.04,,0.0284,0.0,-0.0267,,,,,,
,-0.04,,0.0335,0.0,-0.0267,,,,,,
,-0.04,,0.0386,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0309,,,,,,
,-0.04,,0.0395,0.0,-0.0361,,,,,,
,-0.04,,0.0395,-0.0012,-0.0387,,,,,,
,-0.04,,0.0395,-0.0063,-0.0336,,,,,,
,-0.04,,0.0395,-0.0114,-0.0284,,,,,,
,-0.04,,0.0429,-0.0132,-0.0267,,,,,,
,-0.04,,0.048,-0.0132,-0.0267,,,,,,
,-0.04,,0.0522,-0.0132,-0.0267,,,,,,
,-0.04,,0.0471,-0.0132,-0.0267,,,,,,
,-0.04,,0.042,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0114,-0.0267,,,,,,
,-0.04,,0.0395,-0.0063,-0.0267,,,,,,
,-0.04,,0.0395,-0.0012,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0276,,,,,,
,-0.04,,0.0395,0.0,-0.0328,,,,,,
,-0.04,,0.0395,0.0,-0.0379,,,,,,
,-0.04,,0.0395,-0.0031,-0.0369,,,,,,
,-0.04,,0.0395,-0.0081,-0.0317,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0088,-0.0311,,,,,,
,-0.04,,0.0395,-0.0037,-0.0363,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.0436,,0.0395,0.0035,-0.04,,,,,,
,-0.0488,,0.0395,0.0086,-0.04,,,,,,
,-0.0533,,0.0395,0.0126,-0.04,,,,,,
,-0.0533,,0.0395,0.0075,-0.04,,,,,,
,-0.0533,,0.0395,0.0024,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0484,,0.0443,-0.0049,-0.0351,,,,,,
,-0.0432,,0.0494,-0.01,-0.0299,,,,,,
,-0.04,,0.0507,-0.0132,-0.0267,,,,,,
,-0.04,,0.0456,-0.0132,-0.0267,,,,,,
,-0.04,,0.0405,-0.0132,-0.0267,,,,,,
,-0.04,,0.0314,-0.0172,-0.0267,,,,,,
,-0.04,,,,,0.0212,-0.0223,-0.0267,,,
,-0.04,,,,,0.0132,-0.0263,-0.0267,,,
,-0.04,,,,,0.0132,-0.0263,-0.0267,,,
,-0.04,,,,,0.0132,-0.0263,-0.0267,,,
,-0.04,,,,,0.0132,-0.0263,-0.0267,,,
,-0.04,,,,,0.0132,-0.0263,-0.0267,,,
,-0.04,,,,,0.0132,-0.0263,-0.0267,,,
,-0.04,,,,,0.0132,-0.0263,-0.0267,,,
,-0.04,,,,,0.0132,-0.0263,-0.0267,,,
,-0.04,,,,,0.0132,-0.0263,-0.0267,,,
,-0.04,,,,,0.0132,-0.0263,-0.0267,,,
,-0.04,,,,,0.0132,-0.0263,-0.0267,,,
,-0.04,,,,,0.0132,-0.0263,-0.0267,,,
,-0.04,,,,,0.0132,-0.0263,-0.0267,,,
,-0.04,,,,,0.0132,-0.0263,-0.0267,,,
,-0.04,,,,,0.0132,-0.0263,-0.0267,,,
,-0.04,,,,,0.0132,-0.0263,-0.0267,,,
,-0.04,,,,,0.0095,-0.0263,-0.0267,,,
,-0.04,,,,,0.0044,-0.0263,-0.0267,,,
,-0.04,,,,,0.0,-0.0271,-0.0267,,,
,-0.04,,,,,0.0,-0.0321,-0.0267,,,
,-0.04,,,,,0.0,-0.0372,-0.0267,,,
,-0.04,,,,,0.0,-0.0395,-0.0267,,,
,-0.04,,,,,0.0,-0.0395,-0.0267,,,
,-0.04,,,,,0.0,-0.0395,-0.0267,,,
,-0.04,,,,,0.0,-0.0395,-0.0267,,,
,-0.04,,,,,0.0,-0.0395,-0.0267,,,
,-0.04,,,,,0.0,-0.0395,-0.0267,,,
,-0.04,,,,,0.0,-0.0395,-0.0267,,,
,-0.04,,,,,0.0,-0.0395,-0.0267,,,
,-0.04,,,,,0.0,-0.0395,-0.0267,,,
,-0.04,,,,,0.0,-0.0395,-0.0267,,,
,-0.04,,,,,0.0,-0.0382,-0.0267,,,
,-0.04,,,,,0.0,-0.0332,-0.0267,,,
,-0.04,,,,,0.0,-0.0281,-0.0267,,,
,-0.04,,,,,0.0,-0.0263,-0.0267,,,
,-0.04,,,,,0.0,-0.0263,-0.0267,,,
,-0.04,,,,,0.0,-0.0263,-0.0267,,,
,-0.04,,,,,0.0,-0.0263,-0.0267,,,
