I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0267,,-0.0769,0.0921,0.0,,,,,,
,0.0267,,-0.0718,0.0921,0.0,,,,,,
,0.0267,,-0.0667,0.0921,0.0,,,,,,
,0.0267,,-0.0658,0.0963,-0.0042,,,,,,
,0.0267,,-0.0658,0.1014,-0.0094,,,,,,
,0.0255,,-0.0658,0.1053,-0.0133,,,,,,
,0.0203,,-0.0658,0.1053,-0.0133,,,,,,
,0.0151,,-0.0658,0.1053,-0.0133,,,,,,
,0.0133,,-0.0658,0.1053,-0.0133,,,,,,
,0.0133,,-0.0658,0.1053,-0.0133,,,,,,
,0.0137,,-0.0658,0.1053,-0.0133,,,,,,
,0.0189,,-0.0658,0.1053,-0.0133,,,,,,
,0.024,,-0.0658,0.1053,-0.0133,,,,,,
,0.0267,,-0.0658,0.1028,-0.0108,,,,,,
,0.0267,,-0.0658,0.0977,-0.0056,,,,,,
,0.0267,,-0.0658,0.0926,-0.0005,,,,,,
,0.0314,,-0.0658,0.0921,0.0,,,,,,
,0.0365,,-0.0658,0.0921,0.0,,,,,,
,0.0383,,-0.0658,0.0921,0.0,,,,,,
,0.0331,,-0.0658,0.0921,0.0,,,,,,
,0.028,,-0.0658,0.0921,0.0,,,,,,
,0.0267,,-0.0658,0.0921,-0.0039,,,,,,
,0.0267,,-0.0658,0.0921,-0.009,,,,,,
,0.0258,,-0.0658,0.093,-0.0133,,,,,,
,0.0206,,-0.0658,0.0981,-0.0133,,,,,,
,0.0155,,-0.0658,0.1032,-0.0133,,,,,,
,0.0133,,-0.0628,0.1053,-0.0164,,,,,,
,0.0133,,-0.0577,0.1053,-0.0215,,,,,,
,0.0133,,-0.0526,0.1053,-0.0267,,,,,,
,0.0081,,-0.0526,0.1104,-0.0267,,,,,,
,0.003,,-0.0526,0.1155,-0.0267,,,,,,
,0.0022,,-0.0526,0.1163,-0.0267,,,,,,
,0.0074,,-0.0526,0.1112,-0.0267,,,,,,
,0.0125,,-0.0526,0.1061,-0.0267,,,,,,
,0.0133,,-0.0569,0.1053,-0.0223,,,,,,
,0.0133,,-0.062,0.1053,-0.0171,,,,,,
,0.0147,,-0.0671,0.1053,-0.0133,,,,,,
,0.0199,,-0.0722,0.1053,-0.0133,,,,,,
,0.025,,-0.0773,0.1053,-0.0133,,,,,,
,0.0267,,-0.0789,0.1087,-0.0098,,,,,,
,0.0267,,-0.0789,0.1138,-0.0046,,,,,,
,0.0267,,-0.0789,0.1184,0.0,,,,,,
,0.0267,,-0.0789,0.1184,0.0,,,,,,
,0.0267,,-0.0789,0.1184,0.0,,,,,,
,0.0267,,-0.0789,0.1158,0.0,,,,,,
,0.0267,,-0.0789,0.1107,0.0,,,,,,
,0.0267,,-0.0789,0.1056,0.0,,,,,,
,0.0267,,-0.0742,0.1053,-0.0049,,,,,,
,0.0267,,-0.0691,0.1053,-0.01,,,,,,
,0.0248,,-0.0658,0.1053,-0.0133,,,,,,
,0.0196,,-0.0658,0.1053,-0.0133,,,,,,
,0.0145,,-0.0658,0.1053,-0.0133,,,,,,
,0.0133,,-0.0658,0.1053,-0.0133,,,,,,
,0.0133,,-0.0658,0.1053,-0.0133,,,,,,
,0.0133,,-0.0658,0.1053,-0.0133,,,,,,
,0.0133,,-0.0658,0.1053,-0.0133,,,,,,
,0.0133,,-0.0658,0.1053,-0.0133,,,,,,
,0.0133,,-0.0658,0.1053,-0.0133,,,,,,
,0.0133,,-0.0658,0.1053,-0.0133,,,,,,
,0.0133,,-0.0656,0.1053,-0.0133,,,,,,
,0.0133,,-0.0605,0.1053,-0.0133,,,,,,
,0.0133,,-0.0554,0.1053,-0.0133,,,,,,
,0.011,,-0.0526,0.1053,-0.0157,,,,,,
,0.0058,,-0.0526,0.1053,-0.0209,,,,,,
,0.0006,,-0.0526,0.1053,-0.026,,,,,,
,0.0,,-0.0526,0.1097,-0.0267,,,,,,
,0.0,,-0.0526,0.1148,-0.0267,,,,,,
,0.0015,,-0.0526,0.1184,-0.0267,,,,,,
,0.0067,,-0.0526,0.1184,-0.0267,,,,,,
,0.0119,,-0.0526,0.1184,-0.0267,,,,,,
,0.0133,,-0.0563,0.1184,-0.0267,,,,,,
,0.0133,,-0.0614,0.1184,-0.0267,,,,,,
,0.0133,,-0.0658,0.1191,-0.026,,,,,,
,0.0133,,-0.0658,0.1242,-0.0208,,,,,,
,0.0133,,-0.0658,0.1293,-0.0157,,,,,,
,0.0133,,-0.0658,0.1288,-0.0133,,,,,,
,0.0133,,-0.0658,0.1237,-0.0133,,,,,,
,0.0133,,-0.0658,0.1186,-0.0133,,,,,,
,0.0133,,-0.0658,0.1135,-0.0133,,,,,,
,0.0133,,-0.0658,0.1084,-0.0133,,,,,,
,0.0133,,-0.0658,0.1053,-0.0133,,,,,,
,0.0133,,-0.0658,0.1053,-0.0133,,,,,,
,0.0133,,-0.0658,0.1053,-0.0133,,,,,,
,0.0133,,-0.0617,0.1053,-0.0133,,,,,,
,0.0133,,-0.0566,0.1053,-0.0133,,,,,,
,0.0122,,-0.0515,0.1053,-0.0145,,,,,,
,0.007,,-0.0464,0.1053,-0.0197,,,,,,
,0.0018,,-0.0413,0.1053,-0.0248,,,,,,
,-0.0033,,-0.0362,0.1053,-0.0267,,,,,,
,-0.0085,,-0.0311,0.1053,-0.0267,,,,,,
,-0.0133,,-0.0263,0.1053,-0.0267,,,,,,
,-0.0133,,-0.0263,0.1053,-0.0267,,,,,,
,-0.0133,,-0.0263,0.1053,-0.0267,,,,,,
,-0.0108,,-0.0288,0.1053,-0.0267,,,,,,
,-0.0057,,-0.0339,0.1053,-0.0267,,,,,,
,-0.0005,,-0.039,0.1053,-0.0267,,,,,,
,0.0,,-0.0441,0.1099,-0.0267,,,,,,
,0.0,,-0.0492,0.115,-0.0267,,,,,,
,0.0,,-0.0526,0.1168,-0.0267,,,,,,
,0.0,,-0.0526,0.1117,-0.0267,,,,,,
,0.0,,-0.0526,0.1066,-0.0267,,,,,,
,0.0,,-0.0488,0.1053,-0.0267,,,,,,
,0.0,,-0.0437,0.1053,-0.0267,,,,,,
,0.0008,,-0.0395,0.1044,-0.0258,,,,,,
,0.006,,-0.0395,0.0993,-0.0207,,,,,,
,0.0112,,-0.0395,0.0942,-0.0155,,,,,,
,0.0133,,-0.0424,0.0891,-0.0133,,,,,,
,0.0133,,-0.0475,0.084,-0.0133,,,,,,
,0.0133,,-0.0526,0.0789,-0.0133,,,,,,
,0.0133,,-0.0526,0.0789,-0.0082,,,,,,
,0.0133,,-0.0526,0.0789,-0.003,,,,,,
,0.0133,,-0.0505,0.0768,0.0,,,,,,
,0.0133,,-0.0454,0.0717,0.0,,,,,,
,0.0133,,-0.0403,0.0666,0.0,,,,,,
,0.0133,,-0.0395,0.0658,-0.0043,,,,,,
,0.0133,,-0.0395,0.0658,-0.0095,,,,,,
,0.012,,-0.0382,0.0658,-0.0133,,,,,,
,0.0068,,-0.0331,0.0658,-0.0133,,,,,,
,0.0017,,-0.028,0.0658,-0.0133,,,,,,
,0.0,,-0.0263,0.0658,-0.0133,,,,,,
,0.0,,-0.0263,0.0658,-0.0133,,,,,,
,0.0,,-0.0263,0.0658,-0.0133,,,,,,
,0.0,,-0.0263,0.0658,-0.0133,,,,,,
,0.0,,-0.0263,0.0658,-0.0133,,,,,,
,0.0027,,-0.0289,0.0658,-0.0133,,,,,,
,0.0078,,-0.034,0.0658,-0.0133,,,,,,
,0.013,,-0.0391,0.0658,-0.0133,,,,,,
,0.0133,,-0.0442,0.0706,-0.0085,,,,,,
,0.0133,,-0.0493,0.0757,-0.0033,,,,,,
,0.0133,,-0.0526,0.0789,0.0,,,,,,
,0.0133,,-0.0526,0.0789,0.0,,,,,,
,0.0133,,-0.0526,0.0789,0.0,,,,,,
,0.0133,,-0.0526,0.0789,0.0,,,,,,
,0.0133,,-0.0526,0.0789,0.0,,,,,,
,0.0133,,-0.0526,0.0789,0.0,,,,,,
,0.0133,,-0.0526,0.0789,0.0,,,,,,
,0.0133,,-0.0526,0.0789,0.0,,,,,,
,0.0133,,-0.0526,0.0789,0.0,,,,,,
,0.0133,,-0.0526,0.0789,0.0,,,,,,
,0.0133,,-0.0526,0.0789,0.0,,,,,,
,0.0133,,-0.0526,0.0789,0.0,,,,,,
,0.0133,,-0.0526,0.0789,0.0,,,,,,
,0.0133,,-0.0526,0.0789,0.0,,,,,,
,0.0133,,-0.0526,0.0789,0.0,,,,,,
,0.0133,,-0.0526,0.0789,0.0,,,,,,
,0.0133,,-0.0526,0.0789,0.0,,,,,,
,0.0133,,-0.0526,0.0789,0.0,,,,,,
,0.0133,,-0.0526,0.0789,0.0,,,,,,
,0.0133,,-0.0526,0.0789,0.0,,,,,,
,0.0133,,-0.0526,0.0789,0.0,,,,,,
,0.017,,-0.0526,0.0789,0.0,,,,,,
,0.0222,,-0.0526,0.0789,0.0,,,,,,
,0.0267,,-0.0533,0.0789,0.0,,,,,,
,0.0267,,-0.0584,0.0789,0.0,,,,,,
,0.0267,,-0.0635,0.0789,0.0,,,,,,
,0.0267,,-0.0658,0.0817,0.0,,,,,,
,0.0267,,-0.0658,0.0868,0.0,,,,,,
,0.0267,,-0.0658,0.0919,0.0,,,,,,
,0.0317,,-0.0707,0.0921,0.0,,,,,,
,0.0368,,-0.0758,0.0921,0.0,,,,,,
,0.04,,-0.077,0.0921,0.0,,,,,,
,0.04,,-0.0719,0.0921,0.0,,,,,,
,0.04,,-0.0668,0.0921,0.0,,,,,,
,0.0358,,-0.0658,0.0921,0.0,,,,,,
,0.0307,,-0.0658,0.0921,0.0,,,,,,
,0.0267,,-0.0658,0.0921,-0.0012,,,,,,
,0.0267,,-0.0658,0.0921,-0.0063,,,,,,
,0.0267,,-0.0658,0.0921,-0.0115,,,,,,
,0.0267,,-0.0658,0.0954,-0.0133,,,,,,
,0.0267,,-0.0658,0.1005,-0.0133,,,,,,
,0.0263,,-0.0658,0.1053,-0.0133,,,,,,
,0.0212,,-0.0658,0.1053,-0.0133,,,,,,
,0.016,,-0.0658,0.1053,-0.0133,,,,,,
,0.0133,,-0.0658,0.1053,-0.0133,,,,,,
,0.0133,,-0.0658,0.1053,-0.0133,,,,,,
,0.0133,,-0.0658,0.1053,-0.0133,,,,,,
,0.0087,,-0.0566,0.1099,-0.018,,,,,,
,0.0035,,-0.0464,0.115,-0.0232,,,,,,
,-0.0017,,-0.0378,0.1201,-0.03,,,,,,
,-0.0068,,-0.0327,0.1251,-0.0403,,,,,,
,-0.012,,-0.0276,0.1302,-0.0506,,,,,,
,-0.0172,,-0.0263,0.1353,-0.0533,,,,,,
,-0.0223,,-0.0263,0.1404,-0.0533,,,,,,
,-0.0267,,-0.0255,0.1439,-0.0533,,,,,,
,-0.0267,,-0.0204,0.1388,-0.0533,,,,,,
,-0.0267,,-0.0153,0.1337,-0.0533,,,,,,
,-0.0267,,-0.0132,0.1286,-0.0533,,,,,,
,-0.0267,,-0.0132,0.1235,-0.0533,,,,,,
,-0.0267,,-0.0132,0.1184,-0.0533,,,,,,
,-0.0267,,-0.0132,0.1184,-0.0533,,,,,,
,-0.0267,,-0.0132,0.1184,-0.0533,,,,,,
,-0.0245,,-0.0153,0.1163,-0.0512,,,,,,
,-0.0194,,-0.0204,0.1112,-0.046,,,,,,
,-0.0142,,-0.0255,0.1061,-0.0409,,,,,,
,-0.0133,,-0.0263,0.101,-0.0357,,,,,,
,-0.0133,,-0.0263,0.0959,-0.0305,,,,,,
,-0.012,,-0.0276,0.0908,-0.0254,,,,,,
,-0.0069,,-0.0327,0.0857,-0.0202,,,,,,
,-0.0017,,-0.0378,0.0806,-0.015,,,,,,
,0.0,,-0.0395,0.0824,-0.0133,,,,,,
,0.0,,-0.0395,0.0875,-0.0133,,,,,,
,0.0005,,-0.0399,0.0921,-0.0133,,,,,,
,0.0056,,-0.045,0.0921,-0.0133,,,,,,
,0.0108,,-0.0501,0.0921,-0.0133,,,,,,
,0.016,,-0.0631,0.0921,-0.0133,,,,,,
,0.0211,,-0.0835,0.0921,-0.0133,,,,,,
,0.0263,,-0.1039,0.0921,-0.0133,,,,,,
,-0.0503,,-0.0578,0.1016,-0.071,,,,,,
,-0.1329,,-0.0068,0.1118,-0.133,,,,,,
,-0.1686,,0.0245,0.1238,-0.1607,,,,,,
,-0.1169,,0.0194,0.1391,-0.1245,,,,,,
,-0.0653,,0.0143,0.1544,-0.0883,,,,,,
,-0.0374,,-0.0025,0.1422,-0.0601,,,,,,
,-0.0168,,-0.0229,0.1218,-0.0343,,,,,,
,-0.001,,-0.0376,0.1033,-0.0143,,,,,,
,-0.0061,,-0.0274,0.0931,-0.0195,,,,,,
,-0.0113,,-0.0172,0.0829,-0.0246,,,,,,
,-0.0228,,0.0023,0.0758,-0.0329,,,,,,
,-0.0383,,0.0278,0.0708,-0.0433,,,,,,
,-0.0528,,0.0519,0.0655,-0.0529,,,,,,
,-0.0321,,0.0265,0.0553,-0.0374,,,,,,
,-0.0114,,0.001,0.0451,-0.0219,,,,,,
,-0.0023,,-0.0063,0.0349,-0.0133,,,,,,
,-0.0075,,0.009,0.0247,-0.0133,,,,,,
,-0.0126,,0.0243,0.0145,-0.0133,,,,,,
,-0.0178,,0.0307,0.0132,-0.0357,,,,,,
,-0.023,,0.0358,0.0132,-0.0615,,,,,,
,-0.0281,,0.0409,0.0117,-0.0727,,,,,,
,-0.0333,,0.046,0.0066,-0.0468,,,,,,
,-0.0385,,0.0511,0.0015,-0.021,,,,,,
,-0.0436,,0.0562,0.0,-0.0206,,,,,,
,-0.0488,,0.0613,0.0,-0.0309,,,,,,
,-0.0552,,0.0683,0.0013,-0.0419,,,,,,
,-0.0707,,0.0887,0.0114,-0.0574,,,,,,
,-0.0862,,0.1091,0.0216,-0.0729,,,,,,
,-0.0877,,0.1101,0.0236,-0.0744,,,,,,
,-0.0774,,0.0948,0.0185,-0.0641,,,,,,
,-0.0671,,0.0795,0.0134,-0.0537,,,,,,
,-0.0518,,0.0642,-0.0015,-0.0384,,,,,,
,-0.0363,,0.0489,-0.0168,-0.0229,,,,,,
,-0.0267,,0.0414,-0.0283,-0.0133,,,,,,
,-0.0267,,0.0465,-0.0334,-0.0133,,,,,,
,-0.0267,,0.0516,-0.0385,-0.0133,,,,,,
,-0.0391,,0.0649,-0.0558,-0.0216,,,,,,
,-0.0546,,0.0802,-0.0762,-0.0319,,,,,,
,-0.0678,,0.0943,-0.0876,-0.04,,,,,,
,-0.073,,0.1045,-0.0672,-0.04,,,,,,
,-0.0781,,0.1147,-0.0469,-0.04,,,,,,
,-0.0767,,0.1087,-0.0297,-0.0466,,,,,,
,-0.0715,,0.0934,-0.0144,-0.0569,,,,,,
,-0.0661,,0.0784,0.0003,-0.0661,,,,,,
,-0.0557,,0.0682,0.0054,-0.0557,,,,,,
,-0.0454,,0.058,0.0105,-0.0454,,,,,,
,-0.0375,,0.0526,0.0107,-0.0375,,,,,,
,-0.0324,,0.0526,0.0056,-0.0324,,,,,,
,-0.0272,,0.0526,0.0005,-0.0272,,,,,,
,-0.0267,,0.0526,-0.0137,-0.022,,,,,,
,-0.0267,,0.0526,-0.029,-0.0169,,,,,,
,-0.0299,,0.0542,-0.0331,-0.0166,,,,,,
,-0.0403,,0.0593,-0.0127,-0.0269,,,,,,
,-0.0506,,0.0644,0.0077,-0.0373,,,,,,
,-0.0685,,0.0808,0.0244,-0.0552,,,,,,
,-0.0892,,0.1012,0.0397,-0.0758,,,,,,
,-0.1098,,0.1208,0.0542,-0.0965,,,,,,
,-0.1305,,0.1361,0.0644,-0.1172,,,,,,
,-0.1512,,0.1514,0.0746,-0.1378,,,,,,
,-0.1659,,0.1637,0.0877,-0.1496,,,,,,
,-0.1762,,0.1739,0.103,-0.1548,,,,,,
,-0.1866,,0.1841,0.1183,-0.16,,,,,,
,-0.202,,0.1842,0.1336,-0.1856,,,,,,
,-0.2175,,0.1842,0.1489,-0.2115,,,,,,
,-0.2352,,0.1926,0.1684,-0.2352,,,,,,
,-0.2558,,0.213,0.1939,-0.2558,,,,,,
,-0.2765,,0.2334,0.2194,-0.2765,,,,,,
,-0.3143,,0.2707,0.2533,-0.3186,,,,,,
,-0.3556,,0.3115,0.289,-0.3651,,,,,,
,-0.3944,,0.3485,0.3221,-0.4077,,,,,,
,-0.4254,,0.374,0.3476,-0.4387,,,,,,
,-0.4564,,0.3994,0.3731,-0.4697,,,,,,
,-0.4943,,0.4318,0.3986,-0.5076,,,,,,
,-0.5356,,0.4674,0.4241,-0.549,,,,,,
,-0.5751,,0.5004,0.4487,-0.5885,,,,,,
,-0.5958,,0.5055,0.464,-0.6091,,,,,,
,-0.6165,,0.5106,0.4793,-0.6298,,,,,,
,-0.645,,0.5183,0.5127,-0.6583,,,,,,
,-0.6812,,0.5285,0.5637,-0.6945,,,,,,
,-0.7173,,0.5387,0.6147,-0.7307,,,,,,
,-0.7009,,0.5584,0.5995,-0.7142,,,,,,
,-0.6802,,0.5788,0.5791,-0.6935,,,,,,
,-0.6577,,0.578,0.5552,-0.6711,,,,,,
,-0.6319,,0.5372,0.5246,-0.6452,,,,,,
,-0.6061,,0.4964,0.494,-0.6194,,,,,,
,-0.5684,,0.4596,0.4674,-0.5817,,,,,,
,-0.5271,,0.4239,0.4419,-0.5404,,,,,,
,-0.4857,,0.3891,0.4164,-0.4991,,,,,,
,-0.4444,,0.3585,0.3909,-0.4577,,,,,,
,-0.4031,,0.3279,0.3654,-0.4164,,,,,,
,-0.368,,0.2973,0.3399,-0.3844,,,,,,
,-0.337,,0.2668,0.3144,-0.3586,,,,,,
,-0.306,,0.2363,0.2889,-0.3325,,,,,,
,-0.275,,0.2108,0.2634,-0.2964,,,,,,
,-0.244,,0.1853,0.2379,-0.2602,,,,,,
,-0.2107,,0.1553,0.2192,-0.2263,,,,,,
,-0.1745,,0.1196,0.209,-0.1953,,,,,,
,-0.1384,,0.0839,0.1988,-0.1643,,,,,,
,-0.1155,,0.0658,0.1798,-0.1422,,,,,,
,-0.0949,,0.0505,0.1594,-0.1215,,,,,,
,-0.0757,,0.0352,0.1419,-0.1009,,,,,,
,-0.0602,,0.0199,0.1317,-0.0802,,,,,,
,-0.0447,,0.0046,0.1215,-0.0596,,,,,,
,-0.0328,,-0.0036,0.1113,-0.0461,,,,,,
,-0.0224,,-0.0087,0.1011,-0.0358,,,,,,
,-0.0115,,-0.0144,0.0909,-0.0254,,,,,,
,0.004,,-0.0246,0.0807,-0.0151,,,,,,
,0.0195,,-0.0348,0.0705,-0.0048,,,,,,
,0.0294,,-0.0422,0.063,0.0028,,,,,,
,0.0346,,-0.0473,0.058,0.0079,,,,,,
,0.0398,,-0.0524,0.0529,0.0131,,,,,,
,0.04,,-0.0575,0.0478,0.0183,,,,,,
,0.04,,-0.0626,0.0427,0.0234,,,,,,
,0.0439,,-0.0677,0.0433,0.0267,,,,,,
,0.0542,,-0.0728,0.0535,0.0267,,,,,,
,0.0645,,-0.0779,0.0637,0.0267,,,,,,
,0.0585,,-0.0789,0.0698,0.0226,,,,,,
,0.0481,,-0.0789,0.0749,0.0174,,,,,,
,0.0389,,-0.0789,0.08,0.0122,,,,,,
,0.0337,,-0.0789,0.0851,0.0071,,,,,,
,0.0286,,-0.0789,0.0902,0.0019,,,,,,
,0.0299,,-0.0757,0.0889,0.0033,,,,,,
,0.0351,,-0.0706,0.0838,0.0084,,,,,,
,0.0403,,-0.0661,0.0787,0.0136,,,,,,
,0.0454,,-0.0712,0.0736,0.0188,,,,,,
,0.0506,,-0.0763,0.0685,0.0239,,,,,,
,0.0533,,-0.0814,0.0658,0.0267,,,,,,
,0.0533,,-0.0865,0.0658,0.0267,,,,,,
,0.0533,,-0.0915,0.0658,0.0267,,,,,,
,0.0533,,-0.0921,0.0749,0.0267,,,,,,
,0.0533,,-0.0921,0.0851,0.0267,,,,,,
,0.0533,,-0.0921,0.0889,0.0267,,,,,,
,0.0533,,-0.0921,0.0787,0.0267,,,,,,
,0.0533,,-0.0921,0.0685,0.0267,,,,,,
,0.0533,,-0.0921,0.0695,0.0267,,,,,,
,0.0533,,-0.0921,0.0746,0.0267,,,,,,
,0.0533,,-0.0921,0.0789,0.0267,,,,,,
,0.0533,,-0.0921,0.0789,0.0267,,,,,,
,0.0533,,-0.0921,0.0789,0.0267,,,,,,
,0.0533,,-0.095,0.0876,0.0237,,,,,,
,0.0533,,-0.1001,0.1029,0.0186,,,,,,
,0.0533,,-0.1052,0.1182,0.0134,,,,,,
,0.0533,,-0.1002,0.1134,0.0133,,,,,,
,0.0533,,-0.0951,0.1083,0.0133,,,,,,
,0.0533,,-0.0921,0.1032,0.0133,,,,,,
,0.0533,,-0.0921,0.0981,0.0133,,,,,,
,0.0533,,-0.0921,0.093,0.0133,,,,,,
,0.0533,,-0.0963,0.0921,0.0176,,,,,,
,0.0533,,-0.1014,0.0921,0.0228,,,,,,
,0.0546,,-0.1053,0.0921,0.0267,,,,,,
,0.0598,,-0.1053,0.0921,0.0267,,,,,,
,0.0649,,-0.1053,0.0921,0.0267,,,,,,
,0.0667,,-0.1053,0.0887,0.0267,,,,,,
,0.0667,,-0.1053,0.0836,0.0267,,,,,,
,0.0667,,-0.1057,0.0789,0.0267,,,,,,
,0.0667,,-0.1108,0.0789,0.0267,,,,,,
,0.0667,,-0.1159,0.0789,0.0267,,,,,,
,0.0667,,-0.1184,0.0841,0.0267,,,,,,
,0.0667,,-0.1184,0.0943,0.0267,,,,,,
,0.0667,,-0.1184,0.1045,0.0267,,,,,,
,0.0667,,-0.1184,0.1006,0.0267,,,,,,
,0.0667,,-0.1184,0.0955,0.0267,,,,,,
,0.0684,,-0.1184,0.0904,0.0284,,,,,,
,0.0736,,-0.1184,0.0853,0.0336,,,,,,
,0.0788,,-0.1184,0.0802,0.0388,,,,,,
,0.0839,,-0.1184,0.0712,0.0479,,,,,,
,0.0891,,-0.1184,0.061,0.0582,,,,,,
,0.0924,,-0.1184,0.0535,0.0657,,,,,,
,0.0872,,-0.1184,0.0586,0.0606,,,,,,
,0.0821,,-0.1184,0.0637,0.0554,,,,,,
,0.08,,-0.1184,0.0688,0.0502,,,,,,
,0.08,,-0.1184,0.0739,0.0451,,,,,,
,0.0799,,-0.1184,0.079,0.04,,,,,,
,0.0747,,-0.1184,0.0841,0.04,,,,,,
,0.0696,,-0.1184,0.0892,0.04,,,,,,
,0.0734,,-0.1184,0.0899,0.0423,,,,,,
,0.0889,,-0.1184,0.0848,0.0474,,,,,,
,0.1044,,-0.1184,0.0797,0.0526,,,,,,
,0.1022,,-0.1271,0.0746,0.0533,,,,,,
,0.0971,,-0.1373,0.0695,0.0533,,,,,,
,0.0919,,-0.1419,0.0658,0.0533,,,,,,
,0.0867,,-0.1317,0.0658,0.0533,,,,,,
,0.0816,,-0.1215,0.0658,0.0533,,,,,,
,0.0836,,-0.1255,0.0658,0.0569,,,,,,
,0.0888,,-0.1357,0.0658,0.0621,,,,,,
,0.0945,,-0.1453,0.0646,0.0678,,,,,,
,0.1048,,-0.1504,0.0544,0.0782,,,,,,
,0.1152,,-0.1555,0.0442,0.0885,,,,,,
,0.1255,,-0.1606,0.0368,0.0933,,,,,,
,0.1358,,-0.1657,0.0317,0.0933,,,,,,
,0.1462,,-0.1708,0.0266,0.0933,,,,,,
,0.1368,,-0.1662,0.0312,0.0933,,,,,,
,0.1265,,-0.1611,0.0363,0.0933,,,,,,
,0.12,,-0.1484,0.0395,0.0933,,,,,,
,0.12,,-0.1229,0.0395,0.0933,,,,,,
,0.12,,-0.0974,0.0395,0.0933,,,,,,
,0.1241,,-0.0921,-0.0169,0.0157,,,,,,
,0.1292,,,,,-0.0921,-0.0883,-0.0824,,,
,0.1344,,,,,-0.0932,-0.1447,-0.16,,,
,0.1396,,,,,-0.0983,-0.1447,-0.16,,,
,0.1447,,,,,-0.1034,-0.1447,-0.16,,,
,0.1467,,,,,-0.1053,-0.1447,-0.16,,,
,0.1467,,,,,-0.1053,-0.1447,-0.16,,,
,0.1472,,,,,-0.1053,-0.1447,-0.16,,,
,0.1575,,,,,-0.1053,-0.1447,-0.16,,,
,0.1678,,,,,-0.1053,-0.1447,-0.16,,,
,0.1685,,,,,-0.1076,-0.1447,-0.16,,,
,0.1582,,,,,-0.1127,-0.1447,-0.16,,,
,0.1478,,,,,-0.1178,-0.1447,-0.16,,,
,0.1467,,,,,-0.1184,-0.1447,-0.16,,,
,0.1467,,,,,-0.1184,-0.1447,-0.16,,,
,0.1482,,,,,-0.1184,-0.1432,-0.1584,,,
,0.1534,,,,,-0.1184,-0.1381,-0.1533,,,
,0.1586,,,,,-0.1184,-0.133,-0.1481,,,
,0.1637,,,,,-0.1147,-0.1316,-0.1429,,,
,0.1689,,,,,-0.1096,-0.1316,-0.1378,,,
,0.1748,,,,,-0.1053,-0.1308,-0.1326,,,
,0.1852,,,,,-0.1053,-0.1257,-0.1274,,,
,0.1955,,,,,-0.1053,-0.1206,-0.1223,,,
,0.1942,,,,,-0.1024,-0.1155,-0.1171,,,
,0.1838,,,,,-0.0973,-0.1105,-0.1119,,,
,0.1735,,,,,-0.0922,-0.1054,-0.1068,,,
,0.1784,,,,,-0.0921,-0.1003,-0.1016,,,
,0.1836,,,,,-0.0921,-0.0952,-0.0964,,,
,0.1867,,,,,-0.0921,-0.0921,-0.0913,,,
,0.1867,,,,,-0.0921,-0.0921,-0.0861,,,
,0.1867,,,,,-0.0921,-0.0921,-0.0809,,,
,0.1909,,,,,-0.0921,-0.0879,-0.0758,,,
,0.1961,,,,,-0.0921,-0.0828,-0.0706,,,
,0.1988,,,,,-0.0909,-0.0777,-0.0667,,,
,0.1936,,,,,-0.0858,-0.0726,-0.0667,,,
,0.1884,,,,,-0.0807,-0.0675,-0.0667,,,
,0.1833,,,,,-0.0756,-0.0624,-0.0633,,,
,0.1781,,,,,-0.0705,-0.0573,-0.0581,,,
,0.1729,,,,,-0.0654,-0.0522,-0.0533,,,
,0.1678,,,,,-0.0603,-0.0471,-0.0533,,,
,0.1626,,,,,-0.0552,-0.042,-0.0533,,,
,0.16,,,,,-0.0501,-0.0369,-0.0508,,,
,0.16,,,,,-0.045,-0.0318,-0.0456,,,
,0.16,,,,,-0.0399,-0.0267,-0.0404,,,
,0.1695,,,,,-0.0348,-0.0216,-0.0353,,,
,0.1798,,,,,-0.0297,-0.0165,-0.0301,,,
,0.1832,,,,,-0.0229,-0.0114,-0.0267,,,
,0.1729,,,,,-0.0127,-0.0063,-0.0267,,,
,0.1625,,,,,-0.0025,-0.0012,-0.0267,,,
,0.1561,,,,,0.0039,0.0039,-0.0228,,,
,0.1509,,,,,0.0089,0.0089,-0.0176,,,
,0.1449,,,,,0.014,0.014,-0.0124,,,
,0.1345,,,,,0.0191,0.0191,-0.0073,,,
,0.1242,,,,,0.0242,0.0242,-0.0021,,,
,0.1169,,,,,0.0263,0.0293,0.0,,,
,0.1118,,,,,0.0263,0.0344,0.0,,,
,0.1067,,,,,0.0264,0.0395,0.0001,,,
,0.1067,,,,,0.0315,0.0395,0.0052,,,
,0.1067,,,,,0.0366,0.0395,0.0104,,,
,0.1067,,,,,0.0373,0.0395,0.0133,,,
,0.1067,,,,,0.0322,0.0395,0.0133,,,
,0.1067,,,,,0.0271,0.0395,0.0133,,,
,0.1067,,,,,0.0263,0.0438,0.0133,,,
,0.1067,,,,,0.0263,0.0489,0.0133,,,
,0.1067,,,,,0.0249,0.054,0.0147,,,
,0.1067,,,,,0.0198,0.0591,0.0199,,,
,0.1067,,,,,0.0147,0.0642,0.0251,,,
,0.1031,,,,,0.0132,0.0658,0.0267,,,
,0.0979,,,,,0.0132,0.0658,0.0267,,,
,0.0933,,,,,0.0137,0.0658,0.0261,,,
,0.0933,,,,,0.0188,0.0658,0.0209,,,
