I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,0.019,0.0263,-0.0267,,,,,,
,-0.0267,,0.0139,0.0263,-0.0267,,,,,,
,-0.0223,,0.0132,0.0263,-0.0223,,,,,,
,-0.0171,,0.0132,0.0263,-0.0171,,,,,,
,-0.0119,,0.0118,0.0263,-0.0119,,,,,,
,-0.0068,,0.0067,0.0263,-0.0068,,,,,,
,-0.0016,,0.0016,0.0263,-0.0016,,,,,,
,0.0,,0.0,0.0263,0.0,,,,,,
,0.0,,0.0,0.0263,0.0,,,,,,
,0.0005,,-0.0005,0.0269,0.0005,,,,,,
,0.0057,,-0.0056,0.032,0.0057,,,,,,
,0.0109,,-0.0107,0.0371,0.0109,,,,,,
,0.0133,,-0.0158,0.0422,0.0133,,,,,,
,0.0133,,-0.0209,0.0473,0.0133,,,,,,
,0.0133,,-0.026,0.0523,0.0133,,,,,,
,0.0182,,-0.0311,0.0574,0.0182,,,,,,
,0.0234,,-0.0362,0.0625,0.0234,,,,,,
,0.0285,,-0.0395,0.0639,0.0267,,,,,,
,0.0337,,-0.0395,0.0588,0.0267,,,,,,
,0.0389,,-0.0395,0.0537,0.0267,,,,,,
,0.04,,-0.0395,0.0526,0.0307,,,,,,
,0.04,,-0.0395,0.0526,0.0359,,,,,,
,0.041,,-0.0395,0.0516,0.04,,,,,,
,0.0462,,-0.0395,0.0465,0.04,,,,,,
,0.0514,,-0.0395,0.0414,0.04,,,,,,
,0.0501,,-0.0395,0.0395,0.04,,,,,,
,0.045,,-0.0395,0.0395,0.04,,,,,,
,0.04,,-0.0395,0.0395,0.0398,,,,,,
,0.04,,-0.0395,0.0395,0.0346,,,,,,
,0.04,,-0.0395,0.0395,0.0295,,,,,,
,0.0376,,-0.0395,0.0395,0.0267,,,,,,
,0.0325,,-0.0395,0.0395,0.0267,,,,,,
,0.0273,,-0.0395,0.0395,0.0267,,,,,,
,0.0267,,-0.035,0.0395,0.0221,,,,,,
,0.0267,,-0.0299,0.0395,0.017,,,,,,
,0.0251,,-0.0248,0.0395,0.0133,,,,,,
,0.02,,-0.0197,0.0395,0.0133,,,,,,
,0.0148,,-0.0146,0.0395,0.0133,,,,,,
,0.0133,,-0.0132,0.0358,0.0133,,,,,,
,0.0133,,-0.0132,0.0307,0.0133,,,,,,
,0.0126,,-0.0125,0.0256,0.0126,,,,,,
,0.0075,,-0.0074,0.0205,0.0075,,,,,,
,0.0023,,-0.0023,0.0154,0.0023,,,,,,
,-0.0029,,0.0028,0.0132,0.0,,,,,,
,-0.008,,0.0079,0.0132,0.0,,,,,,
,-0.0132,,0.013,0.0132,0.0,,,,,,
,-0.0133,,0.0132,0.0132,-0.005,,,,,,
,-0.0133,,0.0132,0.0132,-0.0102,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0175,,0.0173,0.0132,-0.0175,,,,,,
,-0.0227,,0.0224,0.0132,-0.0227,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0267,0.0132,-0.0267,,,,,,
,-0.0267,,0.0318,0.0132,-0.0267,,,,,,
,-0.0267,,0.0369,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0107,-0.0267,,,,,,
,-0.0267,,0.0395,0.0056,-0.0267,,,,,,
,-0.0267,,0.0395,0.0005,-0.0267,,,,,,
,-0.0267,,0.0395,0.0,-0.0267,,,,,,
,-0.0267,,0.0395,0.0,-0.0267,,,,,,
,-0.0284,,0.0395,0.0,-0.0267,,,,,,
,-0.0335,,0.0395,0.0,-0.0267,,,,,,
,-0.0387,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.003,-0.0297,,,,,,
,-0.04,,0.0395,0.0081,-0.0349,,,,,,
,-0.04,,0.0395,0.0132,-0.04,,,,,,
,-0.04,,0.0395,0.0132,-0.0348,,,,,,
,-0.04,,0.0395,0.0132,-0.0296,,,,,,
,-0.04,,0.0416,0.011,-0.0267,,,,,,
,-0.04,,0.0467,0.0059,-0.0267,,,,,,
,-0.04,,0.0518,0.0008,-0.0267,,,,,,
,-0.04,,0.0483,-0.0043,-0.0267,,,,,,
,-0.04,,0.0432,-0.0094,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0105,-0.0267,,,,,,
,-0.04,,0.0395,-0.0054,-0.0267,,,,,,
,-0.04,,0.0395,-0.0003,-0.0267,,,,,,
,-0.0351,,0.0395,0.0,-0.0267,,,,,,
,-0.03,,0.0395,0.0,-0.0267,,,,,,
,-0.0267,,0.0395,0.0,-0.0267,,,,,,
,-0.0267,,0.0395,0.0,-0.0267,,,,,,
,-0.0267,,0.0395,0.0,-0.0267,,,,,,
,-0.0267,,0.0395,-0.004,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0091,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0363,-0.0132,-0.0235,,,,,,
,-0.0267,,0.0312,-0.0132,-0.0183,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0243,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0191,,0.0263,-0.0132,-0.0133,,,,,,
,-0.014,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0222,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0171,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,-0.0099,-0.0133,,,,,,
,-0.0133,,0.0132,-0.0048,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0178,0.0,-0.0133,,,,,,
,-0.0133,,0.0229,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0017,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0068,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0118,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0155,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0207,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0258,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0145,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0196,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0247,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0258,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0207,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0156,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0113,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0063,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0012,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0031,-0.0165,,,,,,
,-0.0267,,0.0263,-0.0082,-0.0217,,,,,,
,-0.0267,,0.0265,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0316,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0367,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0095,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0044,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0007,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0057,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0108,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0238,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0187,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0135,,,,,,
,-0.0267,,0.0395,-0.0181,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0232,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0222,-0.0175,,,,,,
,-0.0267,,0.0395,-0.0171,-0.0227,,,,,,
,-0.0267,,0.0395,-0.012,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0069,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0018,-0.0267,,,,,,
,-0.0267,,0.0395,0.0,-0.0267,,,,,,
,-0.0267,,0.0395,0.0,-0.0267,,,,,,
,-0.0267,,0.0395,0.0,-0.0267,,,,,,
,-0.0267,,0.0395,0.0,-0.0267,,,,,,
,-0.0267,,0.0395,0.0,-0.0267,,,,,,
,-0.0267,,0.0395,0.0,-0.0267,,,,,,
,-0.0267,,0.0395,0.0,-0.0267,,,,,,
,-0.0267,,0.0395,0.0,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0046,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0097,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0094,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0043,-0.0267,,,,,,
,-0.0267,,0.0395,0.0,-0.0267,,,,,,
,-0.0267,,0.0395,0.0,-0.0267,,,,,,
,-0.0267,,0.0395,0.0,-0.0267,,,,,,
,-0.0267,,0.0395,0.0,-0.0267,,,,,,
,-0.0267,,0.0395,0.0,-0.0267,,,,,,
,-0.0267,,0.0395,0.0,-0.0267,,,,,,
,-0.0267,,0.0395,0.0,-0.0267,,,,,,
,-0.0267,,0.0395,0.0,-0.0267,,,,,,
,-0.0267,,0.0395,0.0,-0.0267,,,,,,
,-0.0267,,0.0395,0.0,-0.0267,,,,,,
,-0.0267,,0.0395,0.0,-0.0267,,,,,,
,-0.0267,,0.0395,0.0,-0.0267,,,,,,
,-0.0267,,0.0395,0.0,-0.0267,,,,,,
,-0.0267,,0.0382,-0.0013,-0.0254,,,,,,
,-0.0267,,0.0331,-0.0064,-0.0202,,,,,,
,-0.0267,,0.028,-0.0115,-0.015,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0262,,0.0263,-0.0132,-0.0133,,,,,,
,-0.021,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0159,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0158,-0.0107,,,,,,
,-0.0133,,0.0263,-0.0209,-0.0055,,,,,,
,-0.0133,,0.0263,-0.026,-0.0004,,,,,,
,-0.0133,,0.0216,-0.0263,0.0,,,,,,
,-0.0133,,0.0165,-0.0263,0.0,,,,,,
,-0.0115,,0.0132,-0.0281,0.0018,,,,,,
,-0.0064,,0.0132,-0.0332,0.007,,,,,,
,-0.0012,,0.0132,-0.0383,0.0121,,,,,,
,0.0,,0.0132,-0.0434,0.0133,,,,,,
,0.0,,0.0132,-0.0485,0.0133,,,,,,
,0.0,,0.0132,-0.0536,0.0133,,,,,,
,0.0,,0.0132,-0.0587,0.0133,,,,,,
,0.0,,0.0132,-0.0638,0.0133,,,,,,
,0.0,,0.0132,-0.0689,0.0165,,,,,,
,0.0,,0.0132,-0.074,0.0216,,,,,,
,0.0001,,0.0132,-0.0789,0.0267,,,,,,
,0.0053,,0.0132,-0.0789,0.0267,,,,,,
,0.0105,,0.0132,-0.0789,0.0267,,,,,,
,0.0133,,0.0109,-0.0789,0.029,,,,,,
,0.0133,,0.0058,-0.0789,0.0341,,,,,,
,0.0133,,0.0007,-0.0789,0.0393,,,,,,
,0.0133,,0.0,-0.0745,0.04,,,,,,
,0.0133,,0.0,-0.0694,0.04,,,,,,
,0.0148,,-0.0015,-0.0629,0.0415,,,,,,
,0.02,,-0.0065,-0.0527,0.0466,,,,,,
,0.0251,,-0.0116,-0.0425,0.0518,,,,,,
,0.0303,,-0.0132,-0.0359,0.0497,,,,,,
,0.0355,,-0.0132,-0.0308,0.0445,,,,,,
,0.0394,,-0.0138,-0.0257,0.04,,,,,,
,0.0342,,-0.0189,-0.0206,0.04,,,,,,
,0.029,,-0.024,-0.0155,0.04,,,,,,
,0.0267,,-0.0263,-0.0104,0.0372,,,,,,
,0.0267,,-0.0263,-0.0053,0.032,,,,,,
,0.0267,,-0.0263,-0.0002,0.0269,,,,,,
,0.0217,,-0.0214,0.0098,0.0217,,,,,,
,0.0165,,-0.0163,0.02,0.0165,,,,,,
,0.0114,,-0.0112,0.0224,0.0133,,,,,,
,0.0062,,-0.0061,0.0122,0.0133,,,,,,
,0.001,,-0.001,0.002,0.0133,,,,,,
,0.0,,0.0041,0.0,0.0092,,,,,,
,0.0,,0.0092,0.0,0.004,,,,,,
,-0.0011,,0.0143,-0.0022,-0.0011,,,,,,
,-0.0063,,0.0194,-0.0124,-0.0063,,,,,,
,-0.0115,,0.0245,-0.0226,-0.0115,,,,,,
,-0.0166,,0.0263,-0.0263,-0.0133,,,,,,
,-0.0218,,0.0263,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0266,-0.026,-0.0136,,,,,,
,-0.0267,,0.0317,-0.0209,-0.0188,,,,,,
,-0.0267,,0.0368,-0.0158,-0.024,,,,,,
,-0.0291,,0.0395,-0.0107,-0.0291,,,,,,
,-0.0343,,0.0395,-0.0056,-0.0343,,,,,,
,-0.0395,,0.0395,-0.0005,-0.0395,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.04,,0.0411,0.0,-0.04,,,,,,
,-0.04,,0.0462,0.0,-0.04,,,,,,
,-0.04,,0.0513,0.0,-0.04,,,,,,
,-0.04,,0.0526,0.0,-0.04,,,,,,
,-0.04,,0.0526,0.0,-0.04,,,,,,
,-0.0408,,0.0526,-0.0008,-0.04,,,,,,
,-0.046,,0.0526,-0.0059,-0.04,,,,,,
,-0.0511,,0.0526,-0.011,-0.04,,,,,,
,-0.0533,,0.0556,-0.019,-0.04,,,,,,
,-0.0533,,0.0606,-0.0292,-0.04,,,,,,
,-0.0533,,0.0657,-0.0394,-0.04,,,,,,
,-0.0585,,0.0708,-0.0243,-0.0502,,,,,,
,-0.0636,,0.0759,-0.009,-0.0606,,,,,,
,-0.0645,,0.0769,0.0021,-0.0645,,,,,,
,-0.0594,,0.0718,0.0072,-0.0594,,,,,,
,-0.0542,,0.0667,0.0123,-0.0542,,,,,,
,-0.049,,0.0616,0.0132,-0.049,,,,,,
,-0.0439,,0.0565,0.0132,-0.0439,,,,,,
,-0.0413,,0.0539,0.0093,-0.04,,,,,,
,-0.0465,,0.059,-0.006,-0.04,,,,,,
,-0.0516,,0.0641,-0.0212,-0.04,,,,,,
,-0.0568,,0.0692,-0.0263,-0.0469,,,,,,
,-0.062,,0.0743,-0.0263,-0.0572,,,,,,
,-0.068,,0.0798,-0.0232,-0.068,,,,,,
,-0.0835,,0.09,0.0125,-0.0835,,,,,,
,-0.099,,0.1002,0.0482,-0.099,,,,,,
,-0.0988,,0.0975,0.0555,-0.0988,,,,,,
,-0.0833,,0.0822,0.0351,-0.0833,,,,,,
,-0.0678,,0.0669,0.0147,-0.0678,,,,,,
,-0.038,,0.0422,-0.0152,-0.0332,,,,,,
,-0.007,,0.0167,-0.0458,0.003,,,,,,
,0.0294,,-0.0158,-0.0552,0.0392,,,,,,
,0.0759,,-0.0617,-0.0246,0.0753,,,,,,
,0.1224,,-0.1076,0.006,0.1115,,,,,,
,0.1807,,-0.1769,0.0755,0.1595,,,,,,
,0.2427,,-0.2534,0.1571,0.2112,,,,,,
,0.3038,,-0.3289,0.2368,0.2619,,,,,,
,0.3606,,-0.4003,0.3082,0.3084,,,,,,
,0.4174,,-0.4717,0.3796,0.3549,,,,,,
,0.4805,,-0.543,0.4663,0.4045,,,,,,
,0.5477,,-0.6144,0.5632,0.4561,,,,,,
,0.6154,,-0.6856,0.6551,0.5096,,,,,,
,0.7084,,-0.7467,0.5276,0.644,,,,,,
,0.8014,,-0.8079,0.4001,0.7783,,,,,,
,0.8214,,-0.8083,0.2974,0.8237,,,,,,
,0.7491,,-0.7319,0.2261,0.7565,,,,,,
,0.6767,,-0.6554,0.1547,0.6894,,,,,,
,0.6089,,-0.5833,0.0658,0.6266,,,,,,
,0.5417,,-0.5119,-0.026,0.5646,,,,,,
,0.4673,,-0.4334,-0.1078,0.4925,,,,,,
,0.3743,,-0.3366,-0.1639,0.3944,,,,,,
,0.2813,,-0.2397,-0.22,0.2962,,,,,,
,0.2064,,-0.1713,-0.2012,0.2233,,,,,,
,0.1392,,-0.1152,-0.1502,0.1613,,,,,,
,0.0745,,-0.061,-0.0986,0.0999,,,,,,
,0.028,,-0.0202,-0.0426,0.0431,,,,,,
,-0.0185,,0.0206,0.0135,-0.0137,,,,,,
,-0.0511,,0.0504,0.0559,-0.0539,,,,,,
,-0.0718,,0.0708,0.0865,-0.0797,,,,,,
,-0.0924,,0.0912,0.1171,-0.1055,,,,,,
,-0.0884,,0.0872,0.0989,-0.1017,,,,,,
,-0.0832,,0.0821,0.0785,-0.0966,,,,,,
,-0.0781,,0.077,0.0562,-0.0875,,,,,,
,-0.0729,,0.0719,0.0307,-0.072,,,,,,
,-0.0677,,0.0668,0.0052,-0.0565,,,,,,
,-0.0626,,0.0658,-0.0041,-0.0492,,,,,,
,-0.0574,,0.0658,-0.0092,-0.0441,,,,,,
,-0.0533,,0.0647,-0.0164,-0.04,,,,,,
,-0.0533,,0.0596,-0.0317,-0.04,,,,,,
,-0.0533,,0.0545,-0.047,-0.04,,,,,,
,-0.0533,,0.0526,-0.0397,-0.0433,,,,,,
,-0.0533,,0.0526,-0.0193,-0.0484,,,,,,
,-0.0536,,0.0526,0.0013,-0.0536,,,,,,
,-0.0588,,0.0526,0.0268,-0.0588,,,,,,
,-0.0639,,0.0526,0.0523,-0.0639,,,,,,
,-0.0642,,0.0526,0.0562,-0.0642,,,,,,
,-0.0591,,0.0526,0.0358,-0.0591,,,,,,
,-0.0539,,0.0526,0.0154,-0.0539,,,,,,
,-0.0533,,0.0526,-0.0005,-0.0487,,,,,,
,-0.0533,,0.0526,-0.0158,-0.0436,,,,,,
,-0.0533,,0.0542,-0.0279,-0.04,,,,,,
,-0.0533,,0.0593,-0.033,-0.04,,,,,,
,-0.0533,,0.0644,-0.0381,-0.04,,,,,,
,-0.0533,,0.0658,-0.0395,-0.04,,,,,,
,-0.0533,,0.0658,-0.0395,-0.04,,,,,,
,-0.0533,,0.0658,-0.0387,-0.04,,,,,,
,-0.0533,,0.0658,-0.0336,-0.04,,,,,,
,-0.0533,,0.0658,-0.0285,-0.04,,,,,,
,-0.0533,,0.0629,-0.0263,-0.04,,,,,,
,-0.0533,,0.0578,-0.0263,-0.04,,,,,,
,-0.0533,,0.0527,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0568,-0.0263,-0.04,,,,,,
,-0.0533,,0.0619,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0263,-0.04,,,,,,
,-0.0533,,0.0658,-0.0229,-0.04,,,,,,
,-0.0533,,0.0658,-0.0178,-0.04,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0404,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0456,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0508,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0507,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0456,,,,,,
,-0.0533,,0.0658,-0.0132,-0.0404,,,,,,
,-0.0533,,0.0658,-0.0179,-0.04,,,,,,
,-0.0533,,0.0658,-0.023,-0.04,,,,,,
,-0.0533,,0.0658,-0.0281,-0.04,,,,,,
,-0.0533,,0.0658,-0.0332,-0.04,,,,,,
,-0.0533,,0.0658,-0.0382,-0.04,,,,,,
,-0.0533,,0.0658,-0.0395,-0.04,,,,,,
,-0.0533,,0.0658,-0.0395,-0.04,,,,,,
,-0.0533,,0.0658,-0.0386,-0.04,,,,,,
,-0.0533,,0.0658,-0.0335,-0.04,,,,,,
,-0.0533,,0.0658,-0.0284,-0.04,,,,,,
,-0.0533,,0.0658,-0.0233,-0.0431,,,,,,
,-0.0533,,0.0658,-0.0182,-0.0483,,,,,,
,-0.0533,,0.0658,-0.0131,-0.0533,,,,,,
,-0.0533,,0.0658,-0.008,-0.0533,,,,,,
,-0.0533,,0.0658,-0.0029,-0.0533,,,,,,
,-0.0533,,0.0658,0.0,-0.0533,,,,,,
,-0.0533,,0.0658,0.0,-0.0533,,,,,,
,-0.0533,,0.0658,0.0,-0.0533,,,,,,
,-0.0533,,0.0614,0.0,-0.0533,,,,,,
,-0.0533,,0.0563,0.0,-0.0533,,,,,,
,-0.0533,,0.0526,0.0,-0.0533,,,,,,
,-0.0533,,0.0526,0.0,-0.0533,,,,,,
,-0.0533,,0.0526,0.0,-0.0533,,,,,,
,-0.0533,,0.0526,0.0,-0.0533,,,,,,
,-0.0533,,0.0526,0.0,-0.0533,,,,,,
,-0.0533,,0.0526,0.0012,-0.0533,,,,,,
,-0.0533,,0.0526,0.0114,-0.0533,,,,,,
,-0.0533,,0.0526,0.0216,-0.0533,,,,,,
,-0.0533,,0.0526,0.0236,-0.0506,,,,,,
,-0.0533,,0.0526,0.0185,-0.0454,,,,,,
,-0.0533,,0.0526,0.0134,-0.0402,,,,,,
,-0.0484,,0.0526,0.0083,-0.04,,,,,,
,-0.0432,,0.0526,0.0032,-0.04,,,,,,
,-0.04,,0.0507,0.0019,-0.04,,,,,,
,-0.04,,0.0456,0.007,-0.04,,,,,,
,-0.04,,0.0405,0.0121,-0.04,,,,,,
,-0.04,,0.0596,0.0494,-0.0032,,,,,,
,-0.04,,,,,0.0851,0.0953,0.0432,,,
,-0.0389,,,,,0.1053,0.1326,0.0811,,,
,-0.0338,,,,,0.1053,0.1377,0.0862,,,
,-0.0286,,,,,0.1053,0.1428,0.0914,,,
,-0.0267,,,,,0.1053,0.1479,0.0966,,,
,-0.0267,,,,,0.1053,0.153,0.1017,,,
,-0.0264,,,,,0.1053,0.1581,0.1069,,,
,-0.0213,,,,,0.1053,0.1632,0.1121,,,
,-0.0161,,,,,0.1053,0.1683,0.1172,,,
,-0.0109,,,,,0.1029,0.1711,0.1224,,,
,-0.0058,,,,,0.0978,0.1711,0.1276,,,
,-0.0006,,,,,0.0927,0.1711,0.1327,,,
,0.0,,,,,0.0921,0.1756,0.1333,,,
,0.0,,,,,0.0921,0.1807,0.1333,,,
,0.0016,,,,,0.0921,0.1842,0.1349,,,
,0.0067,,,,,0.0921,0.1842,0.1401,,,
,0.0119,,,,,0.0921,0.1842,0.1452,,,
,0.0171,,,,,0.0884,0.1879,0.1504,,,
