I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0625,,-0.0617,0.0172,0.0533,,,,,,
,0.0667,,-0.0658,0.0132,0.0544,,,,,,
,0.0667,,-0.0658,0.0132,0.0595,,,,,,
,0.0667,,-0.0658,0.0132,0.0647,,,,,,
,0.0667,,-0.0658,0.0163,0.0667,,,,,,
,0.0667,,-0.0658,0.0214,0.0667,,,,,,
,0.0669,,-0.066,0.0265,0.0667,,,,,,
,0.072,,-0.0711,0.0316,0.0667,,,,,,
,0.0772,,-0.0762,0.0367,0.0667,,,,,,
,0.08,,-0.0789,0.0371,0.0667,,,,,,
,0.08,,-0.0789,0.032,0.0667,,,,,,
,0.08,,-0.0789,0.0269,0.0667,,,,,,
,0.08,,-0.0789,0.0263,0.0667,,,,,,
,0.08,,-0.0789,0.0263,0.0667,,,,,,
,0.08,,-0.0789,0.0248,0.0667,,,,,,
,0.08,,-0.0789,0.0197,0.0667,,,,,,
,0.08,,-0.0789,0.0146,0.0667,,,,,,
,0.0837,,-0.0789,0.0095,0.0704,,,,,,
,0.0889,,-0.0789,0.0044,0.0755,,,,,,
,0.0926,,-0.0789,0.0,0.08,,,,,,
,0.0875,,-0.0789,0.0,0.08,,,,,,
,0.0823,,-0.0789,0.0,0.08,,,,,,
,0.08,,-0.0789,-0.0028,0.0829,,,,,,
,0.08,,-0.0789,-0.0079,0.088,,,,,,
,0.08,,-0.0789,-0.013,0.0932,,,,,,
,0.08,,-0.074,-0.0132,0.0883,,,,,,
,0.08,,-0.0689,-0.0132,0.0831,,,,,,
,0.08,,-0.0658,-0.0132,0.08,,,,,,
,0.08,,-0.0658,-0.0132,0.08,,,,,,
,0.08,,-0.0658,-0.0132,0.08,,,,,,
,0.0758,,-0.0658,-0.0132,0.0758,,,,,,
,0.0706,,-0.0658,-0.0132,0.0706,,,,,,
,0.0667,,-0.0646,-0.0132,0.0667,,,,,,
,0.0667,,-0.0595,-0.0132,0.0667,,,,,,
,0.0667,,-0.0544,-0.0132,0.0667,,,,,,
,0.0633,,-0.0526,-0.0165,0.0667,,,,,,
,0.0581,,-0.0526,-0.0216,0.0667,,,,,,
,0.0533,,-0.0523,-0.0263,0.0667,,,,,,
,0.0533,,-0.0472,-0.0263,0.0667,,,,,,
,0.0533,,-0.0421,-0.0263,0.0667,,,,,,
,0.0533,,-0.0395,-0.0263,0.0641,,,,,,
,0.0533,,-0.0395,-0.0263,0.059,,,,,,
,0.0533,,-0.0395,-0.0263,0.0538,,,,,,
,0.0486,,-0.0348,-0.0356,0.0533,,,,,,
,0.0435,,-0.0297,-0.0458,0.0533,,,,,,
,0.04,,-0.0263,-0.051,0.0533,,,,,,
,0.04,,-0.0263,-0.0459,0.0533,,,,,,
,0.04,,-0.0263,-0.0408,0.0533,,,,,,
,0.0361,,-0.0225,-0.0357,0.0495,,,,,,
,0.031,,-0.0174,-0.0306,0.0443,,,,,,
,0.0267,,-0.0132,-0.0272,0.0391,,,,,,
,0.0267,,-0.0132,-0.0323,0.034,,,,,,
,0.0267,,-0.0132,-0.0374,0.0288,,,,,,
,0.0236,,-0.0102,-0.0395,0.0267,,,,,,
,0.0185,,-0.0051,-0.0395,0.0267,,,,,,
,0.0133,,0.0,-0.0395,0.0267,,,,,,
,0.0133,,0.0,-0.0395,0.0267,,,,,,
,0.0133,,0.0,-0.0395,0.0267,,,,,,
,0.0133,,0.0,-0.0395,0.0267,,,,,,
,0.0133,,0.0,-0.0395,0.0267,,,,,,
,0.0133,,0.0,-0.0395,0.0267,,,,,,
,0.0133,,0.0,-0.0395,0.0267,,,,,,
,0.0133,,0.0,-0.0395,0.0267,,,,,,
,0.0133,,0.0,-0.0381,0.0253,,,,,,
,0.0133,,0.0,-0.033,0.0201,,,,,,
,0.0133,,0.0,-0.0279,0.015,,,,,,
,0.0098,,0.0,-0.0228,0.0133,,,,,,
,0.0046,,0.0,-0.0177,0.0133,,,,,,
,0.0,,0.0005,-0.0137,0.0133,,,,,,
,0.0,,0.0056,-0.0188,0.0133,,,,,,
,0.0,,0.0107,-0.0239,0.0133,,,,,,
,0.0,,0.0105,-0.0263,0.0133,,,,,,
,0.0,,0.0054,-0.0263,0.0133,,,,,,
,0.0,,0.0003,-0.0263,0.0133,,,,,,
,0.0,,0.0048,-0.0263,0.0133,,,,,,
,0.0,,0.0099,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0093,,,,,,
,0.0,,0.0132,-0.0263,0.0041,,,,,,
,0.0,,0.0132,-0.0263,0.0,,,,,,
,0.0,,0.0132,-0.0263,0.0,,,,,,
,0.0,,0.0132,-0.0263,0.0,,,,,,
,-0.0032,,0.0132,-0.0263,0.0,,,,,,
,-0.0084,,0.0132,-0.0263,0.0,,,,,,
,-0.0131,,0.0132,-0.0263,0.0,,,,,,
,-0.008,,0.0132,-0.0263,0.0,,,,,,
,-0.0028,,0.0132,-0.0263,0.0,,,,,,
,0.0,,0.0132,-0.0286,0.0024,,,,,,
,0.0,,0.0132,-0.0337,0.0075,,,,,,
,0.0,,0.0132,-0.0388,0.0127,,,,,,
,0.0045,,0.0132,-0.0439,0.0133,,,,,,
,0.0097,,0.0132,-0.049,0.0133,,,,,,
,0.0118,,0.0132,-0.0526,0.0149,,,,,,
,0.0066,,0.0132,-0.0526,0.02,,,,,,
,0.0015,,0.0132,-0.0526,0.0252,,,,,,
,0.0,,0.0132,-0.049,0.023,,,,,,
,0.0,,0.0132,-0.0439,0.0178,,,,,,
,-0.0007,,0.0145,-0.0395,0.0133,,,,,,
,-0.0058,,0.0247,-0.0395,0.0133,,,,,,
,-0.011,,0.0349,-0.0395,0.0133,,,,,,
,-0.0133,,0.0367,-0.0367,0.0105,,,,,,
,-0.0133,,0.0316,-0.0316,0.0053,,,,,,
,-0.0133,,0.0265,-0.0265,0.0002,,,,,,
,-0.0133,,0.0214,-0.0263,0.0,,,,,,
,-0.0133,,0.0163,-0.0263,0.0,,,,,,
,-0.0133,,0.0132,-0.0243,0.0,,,,,,
,-0.0133,,0.0132,-0.0192,0.0,,,,,,
,-0.0133,,0.0132,-0.0141,0.0,,,,,,
,-0.0092,,0.0132,-0.0173,0.0,,,,,,
,-0.004,,0.0132,-0.0224,0.0,,,,,,
,0.0,,0.0132,-0.0252,0.0012,,,,,,
,0.0,,0.0132,-0.0201,0.0063,,,,,,
,0.0,,0.0132,-0.015,0.0115,,,,,,
,0.0,,0.0132,-0.0165,0.0133,,,,,,
,0.0,,0.0132,-0.0216,0.0133,,,,,,
,0.0,,0.0132,-0.027,0.0133,,,,,,
,0.0,,0.0132,-0.0372,0.0133,,,,,,
,0.0,,0.0132,-0.0474,0.0133,,,,,,
,0.0,,0.0132,-0.0526,0.0158,,,,,,
,0.0,,0.0132,-0.0526,0.021,,,,,,
,0.0,,0.0132,-0.0526,0.0262,,,,,,
,0.0,,0.0132,-0.0572,0.0267,,,,,,
,0.0,,0.0132,-0.0623,0.0267,,,,,,
,0.0,,0.0132,-0.0641,0.0267,,,,,,
,0.0,,0.0132,-0.059,0.0267,,,,,,
,0.0,,0.0132,-0.0539,0.0267,,,,,,
,0.0038,,0.0094,-0.0488,0.0267,,,,,,
,0.009,,0.0043,-0.0437,0.0267,,,,,,
,0.0133,,0.0008,-0.0395,0.0267,,,,,,
,0.0133,,0.0059,-0.0395,0.0267,,,,,,
,0.0133,,0.011,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0424,0.0267,,,,,,
,0.0133,,0.0132,-0.0475,0.0267,,,,,,
,0.0133,,0.0132,-0.0526,0.0267,,,,,,
,0.0133,,0.0132,-0.0475,0.0267,,,,,,
,0.0133,,0.0132,-0.0424,0.0267,,,,,,
,0.0112,,0.0132,-0.0416,0.0267,,,,,,
,0.006,,0.0132,-0.0467,0.0267,,,,,,
,0.0008,,0.0132,-0.0518,0.0267,,,,,,
,0.0,,0.0174,-0.0484,0.0223,,,,,,
,0.0,,0.0225,-0.0433,0.0172,,,,,,
,0.0,,0.025,-0.0395,0.0133,,,,,,
,0.0,,0.0199,-0.0395,0.0133,,,,,,
,0.0,,0.0148,-0.0395,0.0133,,,,,,
,0.0,,0.0132,-0.0395,0.0133,,,,,,
,0.0,,0.0132,-0.0395,0.0133,,,,,,
,0.0,,0.0132,-0.0395,0.0133,,,,,,
,0.0,,0.0132,-0.0395,0.0133,,,,,,
,0.0,,0.0132,-0.0395,0.0133,,,,,,
,0.0,,0.0132,-0.0421,0.0133,,,,,,
,0.0,,0.0132,-0.0472,0.0133,,,,,,
,0.0,,0.0132,-0.0523,0.0133,,,,,,
,0.0,,0.0132,-0.0526,0.0182,,,,,,
,0.0,,0.0132,-0.0526,0.0233,,,,,,
,0.0037,,0.0113,-0.0508,0.0267,,,,,,
,0.014,,0.0063,-0.0457,0.0267,,,,,,
,0.0243,,0.0012,-0.0406,0.0267,,,,,,
,0.0227,,0.0039,-0.0395,0.0227,,,,,,
,0.0175,,0.009,-0.0395,0.0175,,,,,,
,0.0123,,0.0132,-0.0385,0.0133,,,,,,
,0.0072,,0.0132,-0.0334,0.0133,,,,,,
,0.002,,0.0132,-0.0283,0.0133,,,,,,
,0.0,,0.01,-0.0232,0.0133,,,,,,
,0.0,,0.0049,-0.0181,0.0133,,,,,,
,0.0,,0.0002,-0.0132,0.0132,,,,,,
,0.0,,0.0053,-0.0132,0.008,,,,,,
,0.0,,0.0104,-0.0132,0.0028,,,,,,
,0.0,,0.0132,-0.0155,0.0023,,,,,,
,0.0,,0.0132,-0.0206,0.0075,,,,,,
,0.0,,0.0132,-0.0257,0.0127,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0278,0.0133,,,,,,
,0.0,,0.0132,-0.0329,0.0133,,,,,,
,0.0,,0.0132,-0.038,0.0133,,,,,,
,0.0,,0.0168,-0.0395,0.0133,,,,,,
,0.0,,0.0219,-0.0395,0.0133,,,,,,
,0.0,,0.0257,-0.0395,0.014,,,,,,
,0.0,,0.0206,-0.0395,0.0192,,,,,,
,0.0,,0.0155,-0.0395,0.0243,,,,,,
,0.0,,0.0132,-0.0395,0.0238,,,,,,
,0.0,,0.0132,-0.0395,0.0187,,,,,,
,0.0,,0.0132,-0.0395,0.0135,,,,,,
,0.0,,0.0132,-0.0345,0.0133,,,,,,
,0.0,,0.0132,-0.0295,0.0133,,,,,,
,0.0,,0.0132,-0.0244,0.0133,,,,,,
,0.0,,0.0132,-0.0193,0.0133,,,,,,
,0.0,,0.0132,-0.0142,0.0133,,,,,,
,0.0,,0.0091,-0.0091,0.0133,,,,,,
,0.0,,0.004,-0.004,0.0133,,,,,,
,0.0,,0.0011,-0.0011,0.0122,,,,,,
,0.0,,0.0062,-0.0062,0.007,,,,,,
,0.0,,0.0113,-0.0113,0.0018,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0156,0.0,,,,,,
,0.0,,0.0132,-0.0207,0.0,,,,,,
,0.0,,0.0132,-0.0258,0.0,,,,,,
,0.0,,0.0132,-0.0263,0.0,,,,,,
,0.0,,0.0132,-0.0263,0.0,,,,,,
,0.0,,0.0132,-0.0263,0.0,,,,,,
,0.0,,0.0132,-0.0263,0.0,,,,,,
,0.0,,0.0132,-0.0263,0.0,,,,,,
,0.0,,0.0132,-0.0263,0.0,,,,,,
,0.0,,0.0132,-0.0263,0.0,,,,,,
,-0.0008,,0.0132,-0.0263,0.0,,,,,,
,-0.006,,0.0132,-0.0263,0.0,,,,,,
,-0.0111,,0.0132,-0.0263,0.0,,,,,,
,-0.0133,,0.0132,-0.0263,0.0,,,,,,
,-0.0133,,0.0132,-0.0263,0.0,,,,,,
,-0.0133,,0.0132,-0.0263,0.0,,,,,,
,-0.0133,,0.0132,-0.0263,0.0,,,,,,
,-0.0133,,0.0132,-0.0263,0.0,,,,,,
,-0.0112,,0.0132,-0.0263,0.0,,,,,,
,-0.006,,0.0132,-0.0263,0.0,,,,,,
,-0.0009,,0.0132,-0.0263,0.0,,,,,,
,0.0,,0.0132,-0.0263,0.0043,,,,,,
,0.0,,0.0132,-0.0263,0.0095,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0258,0.0133,,,,,,
,0.0,,0.0132,-0.0207,0.0133,,,,,,
,0.0,,0.0132,-0.0156,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0107,,,,,,
,0.0,,0.0132,-0.0132,0.0055,,,,,,
,0.0,,0.0132,-0.0132,0.0004,,,,,,
,0.0048,,0.0132,-0.0132,0.0,,,,,,
,0.01,,0.0132,-0.0132,0.0,,,,,,
,0.0115,,0.0132,-0.0149,0.0018,,,,,,
,0.0064,,0.0132,-0.02,0.007,,,,,,
,0.0012,,0.0132,-0.0251,0.0121,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0273,0.0143,,,,,,
,0.0,,0.0132,-0.0324,0.0195,,,,,,
,0.0,,0.0132,-0.0375,0.0246,,,,,,
,0.0,,0.0132,-0.0364,0.0235,,,,,,
,0.0,,0.0132,-0.0313,0.0184,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.024,0.0133,,,,,,
,0.0,,0.0132,-0.0189,0.0133,,,,,,
,0.0,,0.0132,-0.0138,0.0133,,,,,,
,0.0,,0.0132,-0.0176,0.0089,,,,,,
,0.0,,0.0132,-0.0227,0.0037,,,,,,
,-0.0015,,0.0146,-0.0263,0.0,,,,,,
,-0.0066,,0.0197,-0.0263,0.0,,,,,,
,-0.0118,,0.0248,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0299,0.0,,,,,,
,-0.0133,,0.0263,-0.035,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0367,0.0,,,,,,
,-0.0133,,0.0263,-0.0316,0.0,,,,,,
,-0.0133,,0.0263,-0.0265,0.0,,,,,,
,-0.0133,,0.0263,-0.0214,-0.005,,,,,,
,-0.0133,,0.0263,-0.0163,-0.0101,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0274,-0.0143,-0.0133,,,,,,
,-0.0133,,0.0325,-0.0194,-0.0133,,,,,,
,-0.0133,,0.0376,-0.0245,-0.0133,,,,,,
,-0.0133,,0.0362,-0.0231,-0.0133,,,,,,
,-0.0133,,0.0311,-0.018,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.018,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0231,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0099,-0.0133,,,,,,
,-0.0267,,0.0263,0.0003,-0.0133,,,,,,
,-0.0267,,0.0263,0.0104,-0.0133,,,,,,
,-0.0267,,0.0263,0.0057,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0045,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0237,,0.0263,-0.0102,-0.0133,,,,,,
,-0.0185,,0.0263,-0.0051,-0.0133,,,,,,
,-0.0134,,0.0263,-0.0,-0.0133,,,,,,
,-0.0133,,0.0213,0.0101,-0.0133,,,,,,
,-0.0133,,0.0162,0.0203,-0.0133,,,,,,
,-0.0133,,0.0132,0.0242,-0.0133,,,,,,
,-0.0133,,0.0132,0.0191,-0.0133,,,,,,
,-0.0133,,0.0132,0.014,-0.0133,,,,,,
,-0.0133,,0.0174,0.0089,-0.0133,,,,,,
,-0.0133,,0.0225,0.0038,-0.0133,,,,,,
,-0.0146,,0.0263,0.0,-0.0133,,,,,,
,-0.0198,,0.0263,0.0,-0.0133,,,,,,
,-0.025,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0268,0.0,-0.0138,,,,,,
,-0.0267,,0.0319,0.0,-0.019,,,,,,
,-0.0267,,0.037,0.0,-0.0241,,,,,,
,-0.0267,,0.0395,-0.0026,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0077,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0128,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0084,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0033,-0.0267,,,,,,
,-0.0267,,0.0377,0.0,-0.0249,,,,,,
,-0.0267,,0.0326,0.0,-0.0197,,,,,,
,-0.0267,,0.0275,0.0,-0.0145,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0257,,0.0254,0.0009,-0.0124,,,,,,
,-0.0206,,0.0203,0.006,-0.0072,,,,,,
,-0.0154,,0.0152,0.0111,-0.0021,,,,,,
,-0.0133,,0.0132,0.0132,-0.0031,,,,,,
,-0.0133,,0.0132,0.0132,-0.0083,,,,,,
,-0.0133,,0.0132,0.0134,-0.0133,,,,,,
,-0.0133,,0.0132,0.0236,-0.0133,,,,,,
,-0.0133,,0.0132,0.0338,-0.0133,,,,,,
,-0.0156,,0.0154,0.0372,-0.0133,,,,,,
,-0.0208,,0.0205,0.0321,-0.0133,,,,,,
,-0.0259,,0.0256,0.027,-0.0133,,,,,,
,-0.0267,,0.0263,0.0219,-0.0178,,,,,,
,-0.0267,,0.0263,0.0168,-0.0229,,,,,,
,-0.0267,,0.0277,0.0117,-0.0267,,,,,,
,-0.0267,,0.0328,0.0066,-0.0267,,,,,,
,-0.0267,,0.0379,0.0015,-0.0267,,,,,,
,-0.0303,,0.043,-0.0036,-0.0267,,,,,,
,-0.0354,,0.0481,-0.0087,-0.0267,,,,,,
,-0.0394,,0.052,-0.0132,-0.0254,,,,,,
,-0.0342,,0.0469,-0.0132,-0.0151,,,,,,
,-0.0291,,0.0418,-0.0132,-0.0048,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0028,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0079,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0131,,,,,,
,-0.0267,,0.0346,-0.0034,-0.0183,,,,,,
,-0.0267,,0.0295,0.0068,-0.0234,,,,,,
,-0.0267,,0.0263,0.0132,-0.0247,,,,,,
,-0.0267,,0.0263,0.0132,-0.0196,,,,,,
,-0.0267,,0.0263,0.0132,-0.0144,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0234,,0.0231,0.0196,-0.0133,,,,,,
,-0.0182,,0.018,0.0298,-0.0133,,,,,,
,-0.0133,,0.0132,0.0392,-0.0133,,,,,,
,-0.0133,,0.0132,0.0341,-0.0133,,,,,,
,-0.0133,,0.0132,0.029,-0.0133,,,,,,
,-0.0133,,0.0132,0.0239,-0.0133,,,,,,
,-0.0133,,0.0132,0.0188,-0.0133,,,,,,
,-0.0133,,0.0132,0.0137,-0.0133,,,,,,
,-0.0133,,0.0177,0.0132,-0.0133,,,,,,
,-0.0133,,0.0228,0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,0.0132,-0.0133,,,,,,
,-0.0133,,0.0226,0.0057,-0.0096,,,,,,
,-0.0133,,0.0175,-0.0045,-0.0044,,,,,,
,-0.0126,,0.0132,-0.0139,0.0008,,,,,,
,-0.0074,,0.0132,-0.019,0.0059,,,,,,
,-0.0022,,0.0132,-0.0241,0.0111,,,,,,
,0.0029,,0.0103,-0.0292,0.0163,,,,,,
,0.0081,,0.0052,-0.0343,0.0214,,,,,,
,0.0133,,0.0001,-0.0394,0.0266,,,,,,
,0.0184,,0.0,-0.0445,0.0318,,,,,,
,0.0236,,0.0,-0.0496,0.0369,,,,,,
,0.0267,,-0.0021,-0.0547,0.0421,,,,,,
,0.0267,,-0.0072,-0.0598,0.0473,,,,,,
,0.0267,,-0.0123,-0.0649,0.0524,,,,,,
,0.0309,,-0.0132,-0.07,0.0533,,,,,,
,0.0361,,-0.0132,-0.0751,0.0533,,,,,,
,0.04,,-0.0132,-0.0802,0.0546,,,,,,
,0.04,,-0.0132,-0.0853,0.0598,,,,,,
,0.04,,-0.0132,-0.0904,0.0649,,,,,,
,0.0434,,-0.0165,-0.0921,0.0701,,,,,,
,0.0486,,-0.0216,-0.0921,0.0753,,,,,,
,0.0538,,-0.0263,-0.0925,0.08,,,,,,
,0.0589,,-0.0263,-0.0976,0.08,,,,,,
,0.0641,,-0.0263,-0.1027,0.08,,,,,,
,0.0667,,-0.0263,-0.1104,0.0826,,,,,,
,0.0667,,-0.0263,-0.1206,0.0878,,,,,,
,0.0667,,-0.0263,-0.1308,0.0929,,,,,,
,0.0714,,-0.031,-0.141,0.0981,,,,,,
,0.0766,,-0.0361,-0.1512,0.1033,,,,,,
,0.08,,-0.0395,-0.1596,0.1102,,,,,,
,0.08,,-0.0395,-0.1647,0.1205,,,,,,
,0.08,,-0.0395,-0.1698,0.1309,,,,,,
,0.0839,,-0.0395,-0.1672,0.1294,,,,,,
,0.0891,,-0.0395,-0.1621,0.1242,,,,,,
,0.0924,,-0.0395,-0.1561,0.1191,,,,,,
,0.0872,,-0.0395,-0.1459,0.1139,,,,,,
,0.0821,,-0.0395,-0.1357,0.1087,,,,,,
,0.08,,-0.0425,-0.1224,0.1036,,,,,,
,0.08,,-0.0476,-0.1071,0.0984,,,,,,
,0.0799,,-0.0525,-0.0919,0.0932,,,,,,
,0.0747,,-0.0474,-0.0817,0.0881,,,,,,
,0.0696,,-0.0423,-0.0715,0.0829,,,,,,
,0.0644,,-0.0372,-0.0613,0.0777,,,,,,
,0.0592,,-0.0321,-0.0511,0.0726,,,,,,
,0.0541,,-0.0271,-0.0409,0.0674,,,,,,
,0.0445,,-0.022,-0.0351,0.0578,,,,,,
,0.0342,,-0.0169,-0.03,0.0475,,,,,,
,0.0252,,-0.0118,-0.0263,0.0386,,,,,,
,0.0201,,-0.0067,-0.0263,0.0334,,,,,,
,0.0149,,-0.0016,-0.0263,0.0282,,,,,,
,0.0097,,0.0035,-0.0228,0.0195,,,,,,
,0.0046,,0.0086,-0.0177,0.0092,,,,,,
,-0.0006,,0.0137,-0.0132,-0.0006,,,,,,
,-0.0058,,0.0188,-0.0132,-0.0058,,,,,,
,-0.0109,,0.0239,-0.0132,-0.0109,,,,,,
,-0.0161,,0.0317,-0.0104,-0.0161,,,,,,
,-0.0213,,0.0419,-0.0053,-0.0213,,,,,,
,-0.0264,,0.0521,-0.0002,-0.0264,,,,,,
,-0.0316,,0.0478,0.0049,-0.0316,,,,,,
,-0.0368,,0.0427,0.01,-0.0368,,,,,,
,-0.0419,,0.0319,-0.0077,-0.0438,,,,,,
,-0.0471,,0.0115,-0.0637,-0.0542,,,,,,
,-0.0523,,-0.0089,-0.1198,-0.0645,,,,,,
,-0.0574,,-0.0132,-0.1316,-0.0667,,,,,,
,-0.0626,,,,,-0.0132,-0.1316,-0.0667,,,
,-0.0699,,,,,-0.0089,-0.1316,-0.0677,,,
,-0.0854,,,,,0.0115,-0.1316,-0.0729,,,
,-0.1009,,,,,0.0319,-0.1316,-0.0781,,,
,-0.0969,,,,,0.0299,-0.1316,-0.0768,,,
,-0.0814,,,,,0.0146,-0.1316,-0.0716,,,
,-0.0664,,,,,0.0,-0.1321,-0.0667,,,
,-0.0613,,,,,0.0,-0.1423,-0.0667,,,
,-0.0561,,,,,0.0,-0.1525,-0.0667,,,
,-0.0557,,,,,0.0048,-0.1484,-0.0643,,,
,-0.0609,,,,,0.015,-0.128,-0.0591,,,
,-0.0661,,,,,0.0252,-0.1076,-0.0539,,,
,-0.0667,,,,,0.0354,-0.0962,-0.0442,,,
,-0.0667,,,,,0.0456,-0.086,-0.0338,,,
,-0.0714,,,,,0.0589,-0.0727,-0.0219,,,
,-0.0869,,,,,0.0793,-0.0523,-0.0064,,,
,-0.1024,,,,,0.0997,-0.0319,0.0091,,,
,-0.0917,,,,,0.1163,-0.0078,0.0358,,,
,-0.071,,,,,0.1316,0.0177,0.0668,,,
,-0.0481,,,,,0.1491,0.0453,0.1015,,,
,-0.012,,,,,0.1797,0.0861,0.1583,,,
,0.0242,,,,,0.2103,0.1269,0.2152,,,
,0.0691,,,,,0.2036,0.1821,0.272,,,
,0.1208,,,,,0.1679,0.2483,0.3288,,,
,0.1724,,,,,0.1322,0.3146,0.3857,,,
,0.2342,,,,,0.0665,0.2807,0.4476,,,
,0.2962,,,,,0.0002,0.245,0.5096,,,
,0.3645,,,,,-0.0763,0.1971,0.5155,,,
,0.442,,,,,-0.1681,0.1308,0.438,,,
,0.5195,,,,,-0.2599,0.0645,0.3605,,,
,0.5927,,,,,-0.3307,-0.0143,0.2873,,,
,0.665,,,,,-0.397,-0.0959,0.215,,,
,0.6977,,,,,-0.4596,-0.1726,0.1414,,,
,0.6047,,,,,-0.5106,-0.2338,0.0639,,,
,0.5117,,,,,-0.5616,-0.2949,-0.0136,,,
,0.4187,,,,,-0.5285,-0.3326,-0.0843,,,
,0.3257,,,,,-0.4521,-0.3581,-0.1514,,,
,0.2335,,,,,-0.3768,-0.3796,-0.2162,,,
,0.1509,,,,,-0.3156,-0.3541,-0.2523,,,
,0.0682,,,,,-0.2544,-0.3286,-0.2885,,,
,0.0138,,,,,-0.2034,-0.3031,-0.2861,,,
,-0.012,,,,,-0.1626,-0.2776,-0.2448,,,
,-0.0379,,,,,-0.1218,-0.2521,-0.2034,,,
,-0.0353,,,,,-0.095,-0.2079,-0.1574,,,
,-0.0301,,,,,-0.0696,-0.162,-0.1109,,,
,-0.0249,,,,,-0.0475,-0.1264,-0.0713,,,
,-0.0198,,,,,-0.0322,-0.1111,-0.0455,,,
,-0.0146,,,,,-0.0169,-0.0958,-0.0197,,,
,-0.0172,,,,,-0.0055,-0.0806,-0.0016,,,
