I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0267,,-0.0132,0.0167,0.0267,,,,,,
,0.0267,,-0.0132,0.0147,0.0282,,,,,,
,0.0267,,-0.0132,0.0198,0.0334,,,,,,
,0.0267,,-0.0132,0.0249,0.0385,,,,,,
,0.0267,,-0.0132,0.0227,0.0363,,,,,,
,0.0267,,-0.0132,0.0176,0.0311,,,,,,
,0.0267,,-0.0132,0.0132,0.0267,,,,,,
,0.0267,,-0.0132,0.0132,0.0267,,,,,,
,0.0267,,-0.0132,0.0132,0.0267,,,,,,
,0.0238,,-0.0132,0.0132,0.0267,,,,,,
,0.0186,,-0.0132,0.0132,0.0267,,,,,,
,0.0135,,-0.0132,0.0132,0.0267,,,,,,
,0.0133,,-0.0132,0.0132,0.0267,,,,,,
,0.0133,,-0.0132,0.0132,0.0267,,,,,,
,0.0133,,-0.0111,0.0111,0.0246,,,,,,
,0.0133,,-0.006,0.006,0.0195,,,,,,
,0.0133,,-0.001,0.001,0.0143,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0121,,0.0,0.0,0.0133,,,,,,
,0.007,,0.0,0.0,0.0133,,,,,,
,0.0018,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,-0.0033,0.0133,,,,,,
,0.0,,0.0,-0.0084,0.0133,,,,,,
,0.0,,0.0004,-0.0132,0.0133,,,,,,
,0.0,,0.0055,-0.0132,0.0133,,,,,,
,0.0,,0.0106,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0157,0.0133,,,,,,
,0.0,,0.0132,-0.0208,0.0133,,,,,,
,0.0,,0.0132,-0.0259,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,-0.0039,,0.017,-0.0263,0.0133,,,,,,
,-0.009,,0.0221,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0125,,,,,,
,-0.0133,,0.0263,-0.0263,0.0073,,,,,,
,-0.0133,,0.0263,-0.0263,0.0021,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0311,0.0,,,,,,
,-0.0133,,0.0263,-0.0362,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.03,-0.0395,0.0,,,,,,
,-0.0133,,0.035,-0.0395,0.0,,,,,,
,-0.0133,,0.0395,-0.0395,0.0,,,,,,
,-0.0133,,0.0395,-0.0395,0.0,,,,,,
,-0.0133,,0.0395,-0.0395,0.0,,,,,,
,-0.0133,,0.0395,-0.0395,0.0,,,,,,
,-0.0133,,0.0395,-0.0395,0.0,,,,,,
,-0.0133,,0.0395,-0.0395,0.0,,,,,,
,-0.0133,,0.0395,-0.0395,0.0,,,,,,
,-0.0133,,0.0395,-0.0395,0.0,,,,,,
,-0.0153,,0.0395,-0.0395,0.0,,,,,,
,-0.0205,,0.0395,-0.0395,0.0,,,,,,
,-0.0257,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0353,0.0,,,,,,
,-0.0267,,0.0395,-0.0303,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0391,-0.0263,0.0,,,,,,
,-0.0267,,0.034,-0.0263,0.0,,,,,,
,-0.0267,,0.0289,-0.0263,0.0,,,,,,
,-0.0242,,0.0263,-0.0263,0.0,,,,,,
,-0.019,,0.0263,-0.0263,0.0,,,,,,
,-0.0138,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0309,0.0,,,,,,
,-0.0133,,0.0263,-0.036,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0133,,0.0263,-0.0395,0.0,,,,,,
,-0.0142,,0.0263,-0.0386,0.0,,,,,,
,-0.0193,,0.0263,-0.0335,0.0,,,,,,
,-0.0245,,0.0263,-0.0284,0.0,,,,,,
,-0.0267,,0.0293,-0.0293,0.0,,,,,,
,-0.0267,,0.0344,-0.0344,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,-0.0,,,,,,
,-0.0267,,0.0395,-0.0344,-0.0052,,,,,,
,-0.0267,,0.0395,-0.0293,-0.0103,,,,,,
,-0.0267,,0.0373,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0322,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0271,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0276,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0327,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0378,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0377,-0.0263,-0.0115,,,,,,
,-0.0267,,0.0326,-0.0263,-0.0063,,,,,,
,-0.0267,,0.0275,-0.0263,-0.0012,,,,,,
,-0.0227,,0.0263,-0.0263,0.0,,,,,,
,-0.0175,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0102,,0.0232,-0.0263,0.0032,,,,,,
,-0.005,,0.0181,-0.0263,0.0083,,,,,,
,0.0,,0.0132,-0.0263,0.0135,,,,,,
,0.0,,0.0132,-0.0263,0.0187,,,,,,
,0.0,,0.0132,-0.0263,0.0238,,,,,,
,0.0023,,0.0109,-0.0286,0.029,,,,,,
,0.0075,,0.0058,-0.0337,0.0342,,,,,,
,0.0127,,0.0007,-0.0388,0.0393,,,,,,
,0.0178,,0.0,-0.0395,0.0445,,,,,,
,0.023,,0.0,-0.0395,0.0497,,,,,,
,0.0282,,-0.0015,-0.0395,0.0533,,,,,,
,0.0333,,-0.0066,-0.0395,0.0533,,,,,,
,0.0385,,-0.0117,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.057,,,,,,
,0.04,,-0.0132,-0.0395,0.0622,,,,,,
,0.04,,-0.0138,-0.0388,0.0667,,,,,,
,0.04,,-0.0189,-0.0337,0.0667,,,,,,
,0.04,,-0.024,-0.0286,0.0667,,,,,,
,0.04,,-0.0263,-0.0263,0.0695,,,,,,
,0.04,,-0.0263,-0.0263,0.0747,,,,,,
,0.04,,-0.0263,-0.0263,0.0798,,,,,,
,0.045,,-0.0263,-0.0263,0.075,,,,,,
,0.0502,,-0.0263,-0.0263,0.0698,,,,,,
,0.0513,,-0.0263,-0.0244,0.0667,,,,,,
,0.0462,,-0.0263,-0.0193,0.0667,,,,,,
,0.041,,-0.0263,-0.0142,0.0667,,,,,,
,0.04,,-0.0263,-0.0132,0.0667,,,,,,
,0.04,,-0.0263,-0.0132,0.0667,,,,,,
,0.04,,-0.0263,-0.0132,0.0655,,,,,,
,0.04,,-0.0263,-0.0132,0.0603,,,,,,
,0.04,,-0.0263,-0.0132,0.0552,,,,,,
,0.04,,-0.0263,-0.0099,0.0533,,,,,,
,0.04,,-0.0263,-0.0048,0.0533,,,,,,
,0.0397,,-0.0263,0.0,0.053,,,,,,
,0.0345,,-0.0263,0.0,0.0478,,,,,,
,0.0293,,-0.0263,0.0,0.0427,,,,,,
,0.0267,,-0.0239,0.0025,0.0375,,,,,,
,0.0267,,-0.0188,0.0076,0.0323,,,,,,
,0.0267,,-0.0137,0.0126,0.0272,,,,,,
,0.022,,-0.0132,0.0132,0.022,,,,,,
,0.0168,,-0.0132,0.0132,0.0168,,,,,,
,0.0133,,-0.0115,0.0148,0.0133,,,,,,
,0.0133,,-0.0064,0.0199,0.0133,,,,,,
,0.0133,,-0.0013,0.025,0.0133,,,,,,
,0.0095,,0.0,0.0225,0.0095,,,,,,
,0.0044,,0.0,0.0175,0.0044,,,,,,
,-0.0008,,0.0008,0.0132,-0.0008,,,,,,
,-0.006,,0.0059,0.0132,-0.006,,,,,,
,-0.0111,,0.011,0.0132,-0.0111,,,,,,
,-0.0163,,0.019,0.0043,-0.0133,,,,,,
,-0.0215,,0.0292,-0.011,-0.0133,,,,,,
,-0.0266,,0.0394,-0.0263,-0.0133,,,,,,
,-0.0318,,0.0446,-0.0365,-0.0133,,,,,,
,-0.037,,0.0497,-0.0467,-0.0133,,,,,,
,-0.04,,0.0526,-0.0526,-0.0133,,,,,,
,-0.04,,0.0526,-0.0526,-0.0133,,,,,,
,-0.04,,0.0526,-0.0526,-0.0133,,,,,,
,-0.04,,0.0526,-0.0654,-0.0047,,,,,,
,-0.04,,0.0526,-0.0807,0.0056,,,,,,
,-0.04,,0.0539,-0.0895,0.0107,,,,,,
,-0.04,,0.059,-0.0793,0.0004,,,,,,
,-0.04,,0.0641,-0.0691,-0.01,,,,,,
,-0.04,,0.0658,-0.0658,-0.0133,,,,,,
,-0.04,,0.0658,-0.0658,-0.0133,,,,,,
,-0.04,,0.0658,-0.0653,-0.0138,,,,,,
,-0.04,,0.0658,-0.0602,-0.019,,,,,,
,-0.04,,0.0658,-0.0551,-0.0241,,,,,,
,-0.0479,,0.0658,-0.0422,-0.0372,,,,,,
,-0.0634,,0.0658,-0.0218,-0.0579,,,,,,
,-0.0789,,0.0658,-0.0014,-0.0786,,,,,,
,-0.0896,,0.0848,0.0142,-0.0992,,,,,,
,-0.1,,0.1052,0.0295,-0.1199,,,,,,
,-0.1157,,0.1149,0.0555,-0.146,,,,,,
,-0.1415,,0.1047,0.1014,-0.1822,,,,,,
,-0.1674,,0.0945,0.1473,-0.2183,,,,,,
,-0.1535,,0.0647,0.201,-0.2465,,,,,,
,-0.1276,,0.029,0.2571,-0.2724,,,,,,
,-0.095,,-0.0115,0.3122,-0.2797,,,,,,
,-0.033,,-0.0727,0.3632,-0.2074,,,,,,
,0.029,,-0.1339,0.4142,-0.135,,,,,,
,0.113,,-0.2137,0.4528,-0.047,,,,,,
,0.2111,,-0.3054,0.4834,0.0511,,,,,,
,0.3089,,-0.3968,0.5138,0.1492,,,,,,
,0.3915,,-0.4733,0.5393,0.2422,,,,,,
,0.4742,,-0.5497,0.5648,0.3352,,,,,,
,0.5569,,-0.6217,0.588,0.4281,,,,,,
,0.6395,,-0.6879,0.6084,0.5211,,,,,,
,0.7222,,-0.7542,0.6288,0.6141,,,,,,
,0.6752,,-0.719,0.6183,0.5641,,,,,,
,0.6081,,-0.6681,0.603,0.4918,,,,,,
,0.5365,,-0.6098,0.5849,0.4135,,,,,,
,0.4538,,-0.5333,0.5594,0.3206,,,,,,
,0.3712,,-0.4569,0.5339,0.2276,,,,,,
,0.2958,,-0.3768,0.4833,0.1527,,,,,,
,0.2234,,-0.2952,0.4221,0.0856,,,,,,
,0.1524,,-0.2162,0.3634,0.0203,,,,,,
,0.0904,,-0.155,0.3226,-0.0313,,,,,,
,0.0284,,-0.0938,0.2818,-0.083,,,,,,
,-0.0112,,-0.0492,0.2383,-0.1095,,,,,,
,-0.0319,,-0.0186,0.1924,-0.1146,,,,,,
,-0.0525,,0.012,0.1465,-0.1198,,,,,,
,-0.0583,,0.0279,0.1202,-0.115,,,,,,
,-0.0635,,0.0432,0.0947,-0.1099,,,,,,
,-0.0686,,0.0565,0.0673,-0.1027,,,,,,
,-0.0738,,0.0667,0.0367,-0.0924,,,,,,
,-0.079,,0.0769,0.0061,-0.0821,,,,,,
,-0.08,,0.083,-0.0122,-0.08,,,,,,
,-0.08,,0.0881,-0.0275,-0.08,,,,,,
,-0.0811,,0.0932,-0.0406,-0.08,,,,,,
,-0.0863,,0.0983,-0.0457,-0.08,,,,,,
,-0.0915,,0.1034,-0.0508,-0.08,,,,,,
,-0.0933,,0.1053,-0.0526,-0.08,,,,,,
,-0.0933,,0.1053,-0.0526,-0.08,,,,,,
,-0.0933,,0.1053,-0.0526,-0.08,,,,,,
,-0.0933,,0.1053,-0.0526,-0.08,,,,,,
,-0.0933,,0.1053,-0.0526,-0.08,,,,,,
,-0.0933,,0.1053,-0.0526,-0.08,,,,,,
,-0.0933,,0.1053,-0.0526,-0.08,,,,,,
,-0.0933,,0.1053,-0.0526,-0.08,,,,,,
,-0.0933,,0.1053,-0.0572,-0.0754,,,,,,
,-0.0933,,0.1053,-0.0623,-0.0702,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0667,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0667,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0667,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0667,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0667,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0667,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0667,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0667,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0696,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0748,,,,,,
,-0.0933,,0.1053,-0.0658,-0.08,,,,,,
,-0.0933,,0.1053,-0.0658,-0.08,,,,,,
,-0.0933,,0.1053,-0.0658,-0.08,,,,,,
,-0.0933,,0.1053,-0.0658,-0.08,,,,,,
,-0.0933,,0.1053,-0.0658,-0.08,,,,,,
,-0.0933,,0.1053,-0.0658,-0.08,,,,,,
,-0.0933,,0.1053,-0.0616,-0.0757,,,,,,
,-0.0933,,0.1053,-0.0565,-0.0705,,,,,,
,-0.0933,,0.104,-0.0526,-0.0667,,,,,,
,-0.0933,,0.0989,-0.0526,-0.0667,,,,,,
,-0.0933,,0.0938,-0.0526,-0.0667,,,,,,
,-0.0933,,0.0921,-0.0526,-0.0667,,,,,,
,-0.0933,,0.0921,-0.0526,-0.0667,,,,,,
,-0.0929,,0.0921,-0.0526,-0.0667,,,,,,
,-0.0877,,0.0921,-0.0526,-0.0667,,,,,,
,-0.0825,,0.0921,-0.0526,-0.0667,,,,,,
,-0.08,,0.0921,-0.0526,-0.0667,,,,,,
,-0.08,,0.0921,-0.0526,-0.0667,,,,,,
,-0.08,,0.0921,-0.0526,-0.0667,,,,,,
,-0.08,,0.0921,-0.0526,-0.0667,,,,,,
,-0.08,,0.0921,-0.0526,-0.0667,,,,,,
,-0.08,,0.0921,-0.0526,-0.0667,,,,,,
,-0.08,,0.0921,-0.0526,-0.0667,,,,,,
,-0.08,,0.0921,-0.0526,-0.0667,,,,,,
,-0.08,,0.0921,-0.0526,-0.0667,,,,,,
,-0.08,,0.0921,-0.0526,-0.0667,,,,,,
,-0.08,,0.0912,-0.0526,-0.0657,,,,,,
,-0.08,,0.0861,-0.0526,-0.0606,,,,,,
,-0.08,,0.081,-0.0526,-0.0554,,,,,,
,-0.08,,0.0789,-0.0526,-0.0533,,,,,,
,-0.08,,0.0789,-0.0526,-0.0533,,,,,,
,-0.0799,,0.0789,-0.0526,-0.0533,,,,,,
,-0.0747,,0.0789,-0.0526,-0.0533,,,,,,
,-0.0696,,0.0789,-0.0526,-0.0533,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0533,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0533,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0533,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0533,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0533,,,,,,
,-0.0667,,0.0775,-0.0512,-0.0519,,,,,,
,-0.0667,,0.0724,-0.0461,-0.0467,,,,,,
,-0.0667,,0.0673,-0.041,-0.0416,,,,,,
,-0.0631,,0.0658,-0.0395,-0.04,,,,,,
,-0.0579,,0.0658,-0.0395,-0.04,,,,,,
,-0.0533,,0.0658,-0.0395,-0.04,,,,,,
,-0.0533,,0.0658,-0.0395,-0.04,,,,,,
,-0.0533,,0.0658,-0.0395,-0.04,,,,,,
,-0.0533,,0.063,-0.0395,-0.04,,,,,,
,-0.0533,,0.058,-0.0395,-0.04,,,,,,
,-0.0533,,0.0529,-0.0395,-0.04,,,,,,
,-0.0484,,0.0526,-0.0395,-0.0351,,,,,,
,-0.0432,,0.0526,-0.0395,-0.0299,,,,,,
,-0.04,,0.0507,-0.0376,-0.0267,,,,,,
,-0.04,,0.0456,-0.0325,-0.0267,,,,,,
,-0.04,,0.0405,-0.0274,-0.0267,,,,,,
,-0.0359,,0.0395,-0.0263,-0.0226,,,,,,
,-0.0307,,0.0395,-0.0263,-0.0174,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0362,-0.0231,-0.0133,,,,,,
,-0.0267,,0.0311,-0.018,-0.0133,,,,,,
,-0.0264,,0.0263,-0.0132,-0.0131,,,,,,
,-0.0212,,0.0263,-0.0132,-0.0079,,,,,,
,-0.0161,,0.0263,-0.0132,-0.0027,,,,,,
,-0.0133,,0.0239,-0.0132,0.0,,,,,,
,-0.0133,,0.0188,-0.0132,0.0,,,,,,
,-0.0133,,0.0137,-0.0132,0.0,,,,,,
,-0.0087,,0.0132,-0.0132,0.0046,,,,,,
,-0.0036,,0.0132,-0.0132,0.0098,,,,,,
,0.0,,0.0116,-0.0132,0.0133,,,,,,
,0.0,,0.0065,-0.0132,0.0133,,,,,,
,0.0,,0.0014,-0.0132,0.0133,,,,,,
,0.0038,,0.0,-0.0094,0.0133,,,,,,
,0.0089,,0.0,-0.0043,0.0133,,,,,,
,0.0133,,-0.0008,0.0,0.0141,,,,,,
,0.0133,,-0.0059,0.0,0.0193,,,,,,
,0.0133,,-0.011,0.0,0.0244,,,,,,
,0.0133,,-0.0132,0.0,0.0267,,,,,,
,0.0133,,-0.0132,0.0,0.0267,,,,,,
,0.0133,,-0.0132,0.0,0.0267,,,,,,
,0.0184,,-0.0132,0.0,0.0267,,,,,,
,0.0236,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0021,0.0267,,,,,,
,0.0267,,-0.0132,0.0072,0.0267,,,,,,
,0.0267,,-0.0132,0.0123,0.0267,,,,,,
,0.0267,,-0.0174,0.0132,0.0309,,,,,,
,0.0267,,-0.0225,0.0132,0.0361,,,,,,
,0.0267,,-0.0263,0.0119,0.04,,,,,,
,0.0267,,-0.0263,0.0068,0.04,,,,,,
,0.0267,,-0.0263,0.0017,0.04,,,,,,
,0.0301,,-0.0263,0.0,0.04,,,,,,
,0.0353,,-0.0263,0.0,0.04,,,,,,
,0.0396,,-0.0263,0.0008,0.04,,,,,,
,0.0344,,-0.0263,0.011,0.04,,,,,,
,0.0292,,-0.0263,0.0212,0.04,,,,,,
,0.0267,,-0.0238,0.0212,0.04,,,,,,
,0.0267,,-0.0187,0.011,0.04,,,,,,
,0.0267,,-0.0136,0.0008,0.04,,,,,,
,0.0267,,-0.0132,0.0,0.04,,,,,,
,0.0267,,-0.0132,0.0,0.04,,,,,,
,0.0267,,-0.0132,0.0,0.0382,,,,,,
,0.0267,,-0.0132,0.0,0.0331,,,,,,
,0.0267,,-0.0132,0.0,0.0279,,,,,,
,0.0227,,-0.0132,-0.0039,0.0267,,,,,,
,0.0176,,-0.0132,-0.009,0.0267,,,,,,
,0.0133,,-0.0122,-0.0132,0.0267,,,,,,
,0.0133,,-0.0071,-0.0132,0.0267,,,,,,
,0.0133,,-0.002,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0111,,0.0,-0.0132,0.0267,,,,,,
,0.0059,,0.0,-0.0132,0.0267,,,,,,
,0.0007,,0.0,-0.0132,0.0267,,,,,,
,0.0,,0.0044,-0.0132,0.0267,,,,,,
,0.0,,0.0095,-0.0132,0.0267,,,,,,
,0.0,,0.0132,-0.0146,0.0267,,,,,,
,0.0,,0.0132,-0.0197,0.0267,,,,,,
,0.0,,0.0132,-0.0248,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0137,-0.0269,0.0267,,,,,,
,0.0,,0.0188,-0.032,0.0267,,,,,,
,0.0,,0.0239,-0.0371,0.0267,,,,,,
,0.0,,0.0236,-0.0395,0.0267,,,,,,
,0.0,,0.0185,-0.0395,0.0267,,,,,,
,0.0,,0.0134,-0.0395,0.0267,,,,,,
,0.0,,0.0132,-0.0395,0.0217,,,,,,
,0.0,,0.0132,-0.0395,0.0166,,,,,,
,0.0,,0.0132,-0.0395,0.0133,,,,,,
,0.0,,0.0132,-0.0395,0.0133,,,,,,
,0.0,,0.0132,-0.0395,0.0133,,,,,,
,0.0,,0.0091,-0.0314,0.0092,,,,,,
,0.0,,,,,0.004,-0.0212,0.0041,,,
,0.0,,,,,0.0,-0.0132,0.0,,,
,0.0,,,,,0.0,-0.0132,0.0,,,
,0.0,,,,,0.0,-0.0132,0.0,,,
,0.0,,,,,0.0,-0.0132,0.0,,,
,0.0,,,,,0.0,-0.0132,0.0,,,
,0.0,,,,,0.0,-0.0129,0.0,,,
,0.0,,,,,0.0,-0.0078,0.0,,,
,0.0,,,,,0.0,-0.0027,0.0,,,
,0.0,,,,,0.0024,0.0,0.0,,,
,0.0,,,,,0.0075,0.0,0.0,,,
,0.0,,,,,0.0126,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,0.0,0.0,,,
,0.0,,,,,0.0132,-0.0037,0.0,,,
,0.0,,,,,0.0132,-0.0088,0.0,,,
,0.0,,,,,0.0132,-0.0132,0.0,,,
,0.0,,,,,0.0132,-0.0132,0.0,,,
,0.0,,,,,0.0132,-0.0132,0.0,,,
,0.0,,,,,0.0132,-0.0132,0.0,,,
,0.0,,,,,0.0132,-0.0132,0.0,,,
,0.0,,,,,0.0132,-0.0132,0.0,,,
,0.0,,,,,0.0132,-0.0132,0.0,,,
,0.0,,,,,0.0132,-0.0132,0.0,,,
,-0.0021,,,,,0.0132,-0.0132,0.0,,,
,-0.0072,,,,,0.0132,-0.0132,0.0,,,
,-0.0124,,,,,0.0132,-0.0132,0.0,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0042,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0094,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0132,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0106,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0055,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0004,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
,-0.0133,,,,,0.0,-0.0132,-0.0133,,,
