I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1129,,-0.1316,0.0851,0.0667,,,,,,
,0.118,,-0.1316,0.0902,0.0667,,,,,,
,0.1168,,-0.1316,0.0889,0.0699,,,,,,
,0.1116,,-0.1316,0.0838,0.075,,,,,,
,0.1067,,-0.1314,0.0787,0.08,,,,,,
,0.1067,,-0.1263,0.0736,0.08,,,,,,
,0.1067,,-0.1212,0.0685,0.08,,,,,,
,0.1043,,-0.1161,0.0634,0.0776,,,,,,
,0.0991,,-0.111,0.0583,0.0725,,,,,,
,0.094,,-0.1059,0.0532,0.0673,,,,,,
,0.0888,,-0.0963,0.0481,0.0667,,,,,,
,0.0836,,-0.0861,0.0431,0.0667,,,,,,
,0.0785,,-0.0774,0.0395,0.0651,,,,,,
,0.0733,,-0.0723,0.0395,0.06,,,,,,
,0.0681,,-0.0672,0.0395,0.0548,,,,,,
,0.063,,-0.0585,0.0358,0.0496,,,,,,
,0.0578,,-0.0483,0.0307,0.0445,,,,,,
,0.0526,,-0.0388,0.0256,0.0393,,,,,,
,0.0475,,-0.0337,0.0205,0.0341,,,,,,
,0.0423,,-0.0286,0.0154,0.029,,,,,,
,0.0371,,-0.0263,0.0132,0.0267,,,,,,
,0.032,,-0.0263,0.0132,0.0267,,,,,,
,0.0268,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0213,0.0082,0.0267,,,,,,
,0.0267,,-0.0162,0.0031,0.0267,,,,,,
,0.0246,,-0.0111,0.0,0.0246,,,,,,
,0.0195,,-0.006,0.0,0.0195,,,,,,
,0.0143,,-0.001,0.0,0.0143,,,,,,
,0.0091,,0.0,0.0,0.0133,,,,,,
,0.004,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0033,-0.0033,0.0133,,,,,,
,0.0,,0.0084,-0.0084,0.0133,,,,,,
,-0.0004,,0.0135,-0.0132,0.013,,,,,,
,-0.0055,,0.0186,-0.0132,0.0078,,,,,,
,-0.0107,,0.0237,-0.0132,0.0026,,,,,,
,-0.0159,,0.0288,-0.0132,0.0,,,,,,
,-0.021,,0.0339,-0.0132,0.0,,,,,,
,-0.0262,,0.039,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0002,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0054,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0105,,,,,,
,-0.029,,0.0395,-0.0132,-0.0157,,,,,,
,-0.0342,,0.0395,-0.0132,-0.0209,,,,,,
,-0.0394,,0.0395,-0.0132,-0.026,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0383,,0.0395,-0.0132,-0.025,,,,,,
,-0.0332,,0.0395,-0.0132,-0.0198,,,,,,
,-0.028,,0.0395,-0.0132,-0.0147,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0125,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0073,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0022,,,,,,
,-0.0267,,0.0395,-0.0132,-0.003,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0082,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0288,,0.0395,-0.0132,-0.0155,,,,,,
,-0.034,,0.0395,-0.0132,-0.0207,,,,,,
,-0.0392,,0.0395,-0.0132,-0.0258,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0365,,0.0395,-0.0132,-0.0232,,,,,,
,-0.0313,,0.0395,-0.0132,-0.018,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0158,-0.0107,,,,,,
,-0.0267,,0.0395,-0.0209,-0.0055,,,,,,
,-0.0267,,0.0395,-0.026,-0.0003,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,-0.004,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0092,,,,,,
,-0.0277,,0.0405,-0.0263,-0.0133,,,,,,
,-0.0328,,0.0456,-0.0263,-0.0133,,,,,,
,-0.038,,0.0507,-0.0263,-0.0133,,,,,,
,-0.04,,0.0558,-0.0263,-0.0133,,,,,,
,-0.04,,0.0609,-0.0263,-0.0133,,,,,,
,-0.0398,,0.0656,-0.0265,-0.0132,,,,,,
,-0.0347,,0.0605,-0.0316,-0.008,,,,,,
,-0.0295,,0.0554,-0.0367,-0.0028,,,,,,
,-0.0267,,0.0503,-0.0395,0.0,,,,,,
,-0.0267,,0.0452,-0.0395,0.0,,,,,,
,-0.0267,,0.0401,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0045,,,,,,
,-0.0267,,0.0395,-0.0395,0.0097,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0097,,,,,,
,-0.0267,,0.0395,-0.0395,0.0045,,,,,,
,-0.0267,,0.0395,-0.0388,0.0,,,,,,
,-0.0267,,0.0395,-0.0337,0.0,,,,,,
,-0.0267,,0.0395,-0.0286,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0214,0.0,,,,,,
,-0.0267,,0.0395,-0.0163,0.0,,,,,,
,-0.0267,,0.0395,-0.0151,0.0,,,,,,
,-0.0267,,0.0395,-0.0202,0.0,,,,,,
,-0.0267,,0.0395,-0.0253,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0275,0.0,,,,,,
,-0.0267,,0.0395,-0.0326,0.0,,,,,,
,-0.0267,,0.0395,-0.0377,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0033,,,,,,
,-0.0267,,0.0395,-0.0395,0.0085,,,,,,
,-0.0267,,0.0395,-0.0395,0.013,,,,,,
,-0.0267,,0.0395,-0.0395,0.0078,,,,,,
,-0.0267,,0.0395,-0.0395,0.0027,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0259,,0.0395,-0.0387,0.0,,,,,,
,-0.0207,,0.0395,-0.0336,0.0,,,,,,
,-0.0155,,0.0395,-0.0285,0.0,,,,,,
,-0.0133,,0.0365,-0.0263,0.003,,,,,,
,-0.0133,,0.0314,-0.0263,0.0081,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.003,,0.0212,-0.0263,0.0185,,,,,,
,0.0073,,0.0161,-0.0263,0.0236,,,,,,
,0.0155,,0.011,-0.0263,0.0288,,,,,,
,0.0206,,0.0059,-0.0263,0.034,,,,,,
,0.0258,,0.0008,-0.0263,0.0391,,,,,,
,0.0267,,-0.0043,-0.0263,0.0486,,,,,,
,0.0267,,-0.0094,-0.0263,0.059,,,,,,
,0.0267,,-0.0132,-0.0263,0.0654,,,,,,
,0.0267,,-0.0132,-0.0263,0.0602,,,,,,
,0.0267,,-0.0132,-0.0263,0.055,,,,,,
,0.0267,,-0.0132,-0.0229,0.0499,,,,,,
,0.0267,,-0.0132,-0.0178,0.0447,,,,,,
,0.0271,,-0.0136,-0.0127,0.04,,,,,,
,0.0323,,-0.0187,-0.0076,0.04,,,,,,
,0.0375,,-0.0238,-0.0025,0.04,,,,,,
,0.04,,-0.0289,0.0052,0.04,,,,,,
,0.04,,-0.034,0.0154,0.04,,,,,,
,0.04,,-0.0391,0.0256,0.04,,,,,,
,0.0448,,-0.0395,0.0216,0.0496,,,,,,
,0.05,,-0.0395,0.0165,0.06,,,,,,
,0.0515,,-0.0395,0.0114,0.0649,,,,,,
,0.0464,,-0.0395,0.0063,0.0597,,,,,,
,0.0412,,-0.0395,0.0012,0.0545,,,,,,
,0.036,,-0.0356,0.0,0.0494,,,,,,
,0.0309,,-0.0305,0.0,0.0442,,,,,,
,0.0267,,-0.0254,0.0,0.039,,,,,,
,0.0267,,-0.0203,0.0,0.0339,,,,,,
,0.0267,,-0.0152,0.0,0.0287,,,,,,
,0.0235,,-0.0132,0.0031,0.0267,,,,,,
,0.0184,,-0.0132,0.0082,0.0267,,,,,,
,0.0133,,-0.0132,0.013,0.0265,,,,,,
,0.0133,,-0.0132,0.0079,0.0214,,,,,,
,0.0133,,-0.0132,0.0028,0.0162,,,,,,
,0.0133,,-0.0109,0.0,0.0133,,,,,,
,0.0133,,-0.0058,0.0,0.0133,,,,,,
,0.0133,,-0.0007,0.0,0.0133,,,,,,
,0.0089,,0.0044,-0.0044,0.0133,,,,,,
,0.0037,,0.0095,-0.0095,0.0133,,,,,,
,-0.0015,,0.0146,-0.0132,0.0133,,,,,,
,-0.0066,,0.0197,-0.0132,0.0133,,,,,,
,-0.0118,,0.0248,-0.0132,0.0133,,,,,,
,-0.0133,,0.0299,-0.0167,0.0133,,,,,,
,-0.0133,,0.035,-0.0218,0.0133,,,,,,
,-0.014,,0.0395,-0.0263,0.0127,,,,,,
,-0.0191,,0.0395,-0.0263,0.0075,,,,,,
,-0.0243,,0.0395,-0.0263,0.0024,,,,,,
,-0.0267,,0.0422,-0.0291,0.0,,,,,,
,-0.0267,,0.0473,-0.0342,0.0,,,,,,
,-0.0267,,0.0524,-0.0393,0.0,,,,,,
,-0.0267,,0.0575,-0.0346,-0.005,,,,,,
,-0.0267,,0.0626,-0.0295,-0.0101,,,,,,
,-0.0267,,0.0638,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0588,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0537,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0486,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0435,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0122,,,,,,
,-0.0267,,0.0395,-0.0263,-0.007,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0019,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0242,,0.0395,-0.0263,0.0025,,,,,,
,-0.019,,0.0395,-0.0263,0.0076,,,,,,
,-0.0139,,0.0395,-0.0263,0.0128,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0141,,0.0403,-0.0271,0.0125,,,,,,
,-0.0193,,0.0454,-0.0322,0.0074,,,,,,
,-0.0245,,0.0505,-0.0373,0.0022,,,,,,
,-0.0267,,0.0556,-0.0395,0.0,,,,,,
,-0.0267,,0.0606,-0.0395,0.0,,,,,,
,-0.0267,,0.0657,-0.0395,0.0,,,,,,
,-0.0267,,0.0607,-0.0395,0.0,,,,,,
,-0.0267,,0.0556,-0.0395,0.0,,,,,,
,-0.0245,,0.0505,-0.0416,0.0042,,,,,,
,-0.0194,,0.0454,-0.0467,0.0146,,,,,,
,-0.0142,,0.0403,-0.0518,0.0249,,,,,,
,-0.0005,,0.0352,-0.0484,0.0352,,,,,,
,0.015,,0.0301,-0.0433,0.0456,,,,,,
,0.0241,,0.0263,-0.0395,0.052,,,,,,
,0.0138,,0.0263,-0.0395,0.0469,,,,,,
,0.0034,,0.0263,-0.0395,0.0417,,,,,,
,-0.0069,,0.0331,-0.0395,0.0331,,,,,,
,-0.0172,,0.0433,-0.0395,0.0228,,,,,,
,-0.0285,,0.0544,-0.039,0.0115,,,,,,
,-0.0491,,0.0748,-0.0339,-0.0091,,,,,,
,-0.0698,,0.0952,-0.0288,-0.0298,,,,,,
,-0.0695,,0.0923,-0.0237,-0.0374,,,,,,
,-0.0489,,0.0668,-0.0186,-0.0322,,,,,,
,-0.0282,,0.0414,-0.0135,-0.027,,,,,,
,-0.0075,,0.0064,0.0152,-0.0123,,,,,,
,0.0131,,-0.0293,0.0458,0.0032,,,,,,
,0.0427,,-0.072,0.0799,0.0169,,,,,,
,0.0892,,-0.1281,0.1207,0.0272,,,,,,
,0.1357,,-0.1842,0.1615,0.0376,,,,,,
,0.1862,,-0.2558,0.2139,0.0637,,,,,,
,0.2378,,-0.3323,0.27,0.0947,,,,,,
,0.2942,,-0.4079,0.3233,0.138,,,,,,
,0.3717,,-0.4792,0.3641,0.2362,,,,,,
,0.4492,,-0.5506,0.4049,0.3344,,,,,,
,0.5517,,-0.6158,0.3749,0.4107,,,,,,
,0.6705,,-0.677,0.2985,0.4727,,,,,,
,0.7849,,-0.7348,0.2214,0.5355,,,,,,
,0.7075,,-0.643,0.1195,0.6337,,,,,,
,0.63,,-0.5513,0.0175,0.7318,,,,,,
,0.5593,,-0.4595,-0.0642,0.7479,,,,,,
,0.4973,,-0.3677,-0.1203,0.6601,,,,,,
,0.4353,,-0.2759,-0.1764,0.5722,,,,,,
,0.3689,,-0.2061,-0.2413,0.5155,,,,,,
,0.3017,,-0.1398,-0.3075,0.4639,,,,,,
,0.2403,,-0.0807,-0.3439,0.4137,,,,,,
,0.1938,,-0.0399,-0.3031,0.3672,,,,,,
,0.1473,,0.0009,-0.2623,0.3207,,,,,,
,0.1189,,0.0203,-0.2357,0.2814,,,,,,
,0.0982,,0.0305,-0.2154,0.2452,,,,,,
,0.0788,,0.0395,-0.1944,0.2103,,,,,,
,0.0684,,0.0395,-0.1689,0.1844,,,,,,
,0.0581,,0.0395,-0.1434,0.1586,,,,,,
,0.0506,,0.0367,-0.1234,0.1383,,,,,,
,0.0454,,0.0316,-0.1081,0.1228,,,,,,
,0.0402,,0.0265,-0.0928,0.1073,,,,,,
,0.0351,,0.0263,-0.0872,0.0968,,,,,,
,0.0299,,0.0263,-0.0821,0.0864,,,,,,
,0.0267,,0.0244,-0.0751,0.0781,,,,,,
,0.0267,,0.0193,-0.0649,0.0729,,,,,,
,0.0267,,0.0142,-0.0547,0.0677,,,,,,
,0.0226,,0.0132,-0.0486,0.0585,,,,,,
,0.0174,,0.0132,-0.0435,0.0481,,,,,,
,0.0122,,0.0143,-0.0395,0.04,,,,,,
,0.0071,,0.0193,-0.0395,0.04,,,,,,
,0.0019,,0.0244,-0.0395,0.04,,,,,,
,0.0,,0.0263,-0.0427,0.04,,,,,,
,0.0,,0.0263,-0.0478,0.04,,,,,,
,0.0003,,0.0263,-0.0526,0.04,,,,,,
,0.0054,,0.0263,-0.0526,0.04,,,,,,
,0.0106,,0.0263,-0.0526,0.04,,,,,,
,0.0109,,0.0263,-0.0502,0.04,,,,,,
,0.0057,,0.0263,-0.0451,0.04,,,,,,
,0.0006,,0.0263,-0.04,0.04,,,,,,
,0.0,,0.0263,-0.0395,0.04,,,,,,
,0.0,,0.0263,-0.0395,0.04,,,,,,
,0.0,,0.0263,-0.0395,0.0384,,,,,,
,0.0,,0.0263,-0.0395,0.0332,,,,,,
,0.0,,0.0263,-0.0395,0.0281,,,,,,
,0.0,,0.0226,-0.0358,0.0267,,,,,,
,0.0,,0.0175,-0.0307,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0029,,0.0132,-0.0263,0.0296,,,,,,
,0.0081,,0.0132,-0.0263,0.0348,,,,,,
,0.0133,,0.0132,-0.0263,0.0399,,,,,,
,0.0184,,0.0081,-0.0263,0.04,,,,,,
,0.0236,,0.003,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.0442,,,,,,
,0.0267,,0.0,-0.0263,0.0545,,,,,,
,0.0267,,0.0,-0.0263,0.0649,,,,,,
,0.0267,,0.0,-0.0263,0.0581,,,,,,
,0.0267,,0.0,-0.0263,0.0478,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.0404,,,,,,
,0.0267,,0.0,-0.0263,0.0456,,,,,,
,0.0267,,0.0,-0.0263,0.0508,,,,,,
,0.0267,,-0.0026,-0.0263,0.0533,,,,,,
,0.0267,,-0.0077,-0.0263,0.0533,,,,,,
,0.0267,,-0.0128,-0.0263,0.0533,,,,,,
,0.0267,,-0.0132,-0.0216,0.0486,,,,,,
,0.0267,,-0.0132,-0.0165,0.0434,,,,,,
,0.0267,,-0.0132,-0.0132,0.0418,,,,,,
,0.0267,,-0.0132,-0.0132,0.0469,,,,,,
,0.0267,,-0.0132,-0.0132,0.0521,,,,,,
,0.0267,,-0.0132,-0.0132,0.0533,,,,,,
,0.0267,,-0.0132,-0.0132,0.0533,,,,,,
,0.0267,,-0.0132,-0.0132,0.0524,,,,,,
,0.0267,,-0.0132,-0.0132,0.0472,,,,,,
,0.0267,,-0.0132,-0.0132,0.0421,,,,,,
,0.0298,,-0.0162,-0.0132,0.04,,,,,,
,0.0349,,-0.0213,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0131,0.0401,,,,,,
,0.04,,-0.0263,-0.008,0.0453,,,,,,
,0.04,,-0.0263,-0.0029,0.0504,,,,,,
,0.04,,-0.0263,0.0,0.0533,,,,,,
,0.04,,-0.0263,0.0,0.0533,,,,,,
,0.04,,-0.0263,0.0,0.0533,,,,,,
,0.04,,-0.0263,0.0,0.0533,,,,,,
,0.04,,-0.0263,0.0,0.0533,,,,,,
,0.0414,,-0.0277,0.0,0.0533,,,,,,
,0.0466,,-0.0328,0.0,0.0533,,,,,,
,0.0518,,-0.0379,0.0,0.0533,,,,,,
,0.0533,,-0.0395,0.0,0.0569,,,,,,
,0.0533,,-0.0395,0.0,0.0621,,,,,,
,0.0533,,-0.0395,0.0,0.0667,,,,,,
,0.0533,,-0.0395,0.0,0.0667,,,,,,
,0.0533,,-0.0395,0.0,0.0667,,,,,,
,0.0533,,-0.0422,0.0027,0.0639,,,,,,
,0.0533,,-0.0473,0.0078,0.0587,,,,,,
,0.0533,,-0.0524,0.0129,0.0536,,,,,,
,0.0583,,-0.0575,0.0132,0.0583,,,,,,
,0.0634,,-0.0626,0.0132,0.0634,,,,,,
,0.0667,,-0.0563,0.0151,0.0667,,,,,,
,0.0667,,-0.0308,0.0201,0.0667,,,,,,
,0.0667,,-0.0053,0.0252,0.0667,,,,,,
,0.0708,,0.0,0.0303,0.0871,,,,,,
,0.0759,,,,,0.0,0.0354,0.1129,,,
,0.0811,,,,,0.0,0.0395,0.1344,,,
,0.0862,,,,,0.0,0.0395,0.1396,,,
,0.0914,,,,,0.0,0.0395,0.1447,,,
,0.0933,,,,,-0.0032,0.0427,0.1499,,,
,0.0933,,,,,-0.0083,0.0478,0.1551,,,
,0.0936,,,,,-0.0134,0.0526,0.16,,,
,0.0987,,,,,-0.0185,0.0526,0.16,,,
,0.1039,,,,,-0.0236,0.0526,0.16,,,
,0.1091,,,,,-0.0287,0.0526,0.1624,,,
,0.1142,,,,,-0.0338,0.0526,0.1676,,,
,0.1194,,,,,-0.0389,0.0526,0.1727,,,
,0.1246,,,,,-0.0485,0.0481,0.1779,,,
,0.1297,,,,,-0.0587,0.043,0.1831,,,
,0.1349,,,,,-0.0658,0.0395,0.1867,,,
,0.1401,,,,,-0.0658,0.0395,0.1867,,,
,0.1452,,,,,-0.0658,0.0395,0.1867,,,
,0.1504,,,,,-0.0658,0.0395,0.1904,,,
,0.1556,,,,,-0.0658,0.0395,0.1956,,,
,0.1607,,,,,-0.0665,0.0395,0.2007,,,
,0.1659,,,,,-0.0716,0.0395,0.2059,,,
,0.1711,,,,,-0.0767,0.0395,0.2111,,,
,0.1762,,,,,-0.0818,0.0366,0.2104,,,
,0.1814,,,,,-0.0869,0.0315,0.2053,,,
,0.1866,,,,,-0.092,0.0264,0.2001,,,
,0.1867,,,,,-0.0921,0.0213,0.1949,,,
,0.1867,,,,,-0.0921,0.0162,0.1898,,,
,0.1908,,,,,-0.0942,0.0132,0.1867,,,
,0.2011,,,,,-0.0993,0.0132,0.1867,,,
,0.2115,,,,,-0.1043,0.0132,0.1867,,,
,0.2091,,,,,-0.1053,0.009,0.1824,,,
,0.2039,,,,,-0.1053,0.0039,0.1773,,,
,0.1988,,,,,-0.1053,-0.0012,0.1721,,,
,0.1936,,,,,-0.1053,-0.0063,0.1669,,,
,0.1884,,,,,-0.1053,-0.0114,0.1618,,,
,0.1833,,,,,-0.1053,-0.0165,0.1566,,,
,0.1781,,,,,-0.1053,-0.0216,0.1514,,,
,0.1733,,,,,-0.1053,-0.0267,0.1463,,,
,0.1733,,,,,-0.1053,-0.0318,0.1411,,,
,0.1733,,,,,-0.1053,-0.0369,0.1359,,,
,0.1708,,,,,-0.1053,-0.0395,0.1282,,,
,0.1656,,,,,-0.1053,-0.0395,0.1179,,,
,0.1604,,,,,-0.1053,-0.0395,0.1075,,,
,0.16,,,,,-0.1053,-0.0441,0.1019,,,
,0.16,,,,,-0.1053,-0.0492,0.0968,,,
,0.1583,,,,,-0.1035,-0.0526,0.0899,,,
,0.1531,,,,,-0.0985,-0.0526,0.0795,,,
,0.1479,,,,,-0.0934,-0.0526,0.0692,,,
,0.1389,,,,,-0.0921,-0.0565,0.0628,,,
,0.1285,,,,,-0.0921,-0.0616,0.0576,,,
