I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.6169,,-0.6051,-0.0128,0.5959,,,,,,
,0.6634,,-0.6408,-0.0842,0.6579,,,,,,
,0.7099,,-0.6765,-0.1556,0.7199,,,,,,
,0.6714,,-0.6323,-0.207,0.6969,,,,,,
,0.6094,,-0.566,-0.2529,0.6504,,,,,,
,0.5454,,-0.4956,-0.3039,0.6008,,,,,,
,0.473,,-0.4089,-0.3753,0.5388,,,,,,
,0.4007,,-0.3223,-0.4467,0.4768,,,,,,
,0.3316,,-0.2514,-0.4483,0.4052,,,,,,
,0.2644,,-0.1903,-0.4075,0.3277,,,,,,
,0.1979,,-0.1295,-0.367,0.251,,,,,,
,0.1462,,-0.0785,-0.3313,0.1942,,,,,,
,0.0946,,-0.0275,-0.2956,0.1374,,,,,,
,0.0477,,0.0117,-0.2224,0.0829,,,,,,
,0.0063,,0.0372,-0.1051,0.0312,,,,,,
,-0.035,,0.0627,0.0121,-0.0204,,,,,,
,-0.0582,,0.0703,0.0801,-0.0448,,,,,,
,-0.0788,,0.0754,0.1413,-0.0655,,,,,,
,-0.0964,,0.0835,0.1705,-0.0846,,,,,,
,-0.1067,,0.0988,0.1246,-0.1001,,,,,,
,-0.1171,,0.1141,0.0787,-0.1156,,,,,,
,-0.1274,,0.1294,0.0658,-0.1274,,,,,,
,-0.1377,,0.1447,0.0658,-0.1377,,,,,,
,-0.1453,,0.1558,0.0686,-0.1453,,,,,,
,-0.1349,,0.1405,0.089,-0.1349,,,,,,
,-0.1246,,0.1252,0.1094,-0.1246,,,,,,
,-0.1171,,0.1156,0.1042,-0.1171,,,,,,
,-0.112,,0.1105,0.0788,-0.112,,,,,,
,-0.1068,,0.1054,0.0533,-0.1068,,,,,,
,-0.1016,,0.1053,0.0477,-0.1067,,,,,,
,-0.0965,,0.1053,0.0426,-0.1067,,,,,,
,-0.0933,,0.1033,0.0536,-0.1067,,,,,,
,-0.0933,,0.0982,0.0892,-0.1067,,,,,,
,-0.0933,,0.0931,0.1249,-0.1067,,,,,,
,-0.0933,,0.1045,0.1025,-0.1025,,,,,,
,-0.0933,,0.1198,0.0669,-0.0973,,,,,,
,-0.0933,,0.128,0.0383,-0.0933,,,,,,
,-0.0933,,0.1127,0.0332,-0.0933,,,,,,
,-0.0933,,0.0974,0.0281,-0.0933,,,,,,
,-0.0933,,0.1054,0.0163,-0.0933,,,,,,
,-0.0933,,0.1258,0.001,-0.0933,,,,,,
,-0.0933,,0.1436,-0.0132,-0.093,,,,,,
,-0.0933,,0.1284,-0.0132,-0.0878,,,,,,
,-0.0933,,0.1131,-0.0132,-0.0826,,,,,,
,-0.0883,,0.0978,-0.0032,-0.0775,,,,,,
,-0.0779,,0.0825,0.0172,-0.0723,,,,,,
,-0.0676,,0.0672,0.0376,-0.0671,,,,,,
,-0.0667,,0.0658,0.0395,-0.0667,,,,,,
,-0.0667,,0.0658,0.0395,-0.0667,,,,,,
,-0.0684,,0.0725,0.0479,-0.0701,,,,,,
,-0.0735,,0.0929,0.0733,-0.0804,,,,,,
,-0.0787,,0.1133,0.0988,-0.0907,,,,,,
,-0.0839,,0.1032,0.0862,-0.0856,,,,,,
,-0.089,,0.0828,0.0607,-0.0753,,,,,,
,-0.0925,,0.0658,0.0403,-0.0667,,,,,,
,-0.0873,,0.0658,0.0454,-0.0667,,,,,,
,-0.0821,,0.0658,0.0505,-0.0667,,,,,,
,-0.077,,0.0628,0.0526,-0.0667,,,,,,
,-0.0718,,0.0577,0.0526,-0.0667,,,,,,
,-0.0667,,0.0526,0.0527,-0.0667,,,,,,
,-0.0667,,0.0526,0.0731,-0.0667,,,,,,
,-0.0667,,0.0526,0.0935,-0.0667,,,,,,
,-0.0667,,0.0548,0.0901,-0.0667,,,,,,
,-0.0667,,0.0599,0.0544,-0.0667,,,,,,
,-0.0667,,0.065,0.0187,-0.0667,,,,,,
,-0.0667,,0.0658,0.0132,-0.0667,,,,,,
,-0.0667,,0.0658,0.0132,-0.0667,,,,,,
,-0.0667,,0.0658,0.0226,-0.0667,,,,,,
,-0.0667,,0.0658,0.0582,-0.0667,,,,,,
,-0.0667,,0.0658,0.0939,-0.0667,,,,,,
,-0.0667,,0.0693,0.0879,-0.0631,,,,,,
,-0.0667,,0.0744,0.0624,-0.058,,,,,,
,-0.0667,,0.0784,0.039,-0.0544,,,,,,
,-0.0667,,0.0733,0.0339,-0.0647,,,,,,
,-0.0667,,0.0682,0.0288,-0.075,,,,,,
,-0.0667,,0.0658,0.0237,-0.0746,,,,,,
,-0.0667,,0.0658,0.0186,-0.0643,,,,,,
,-0.0667,,0.0658,0.0135,-0.054,,,,,,
,-0.0618,,0.0658,0.018,-0.0533,,,,,,
,-0.0566,,0.0658,0.023,-0.0533,,,,,,
,-0.0533,,0.064,0.0336,-0.0552,,,,,,
,-0.0533,,0.0589,0.054,-0.0604,,,,,,
,-0.0533,,0.0538,0.0744,-0.0655,,,,,,
,-0.0614,,0.0685,0.0512,-0.0667,,,,,,
,-0.0717,,0.0889,0.0155,-0.0667,,,,,,
,-0.0769,,0.1002,-0.0091,-0.0636,,,,,,
,-0.0614,,0.0747,0.0113,-0.0481,,,,,,
,-0.0459,,0.0492,0.0317,-0.0326,,,,,,
,-0.0368,,0.0363,0.0709,-0.0267,,,,,,
,-0.0316,,0.0312,0.1219,-0.0267,,,,,,
,-0.0269,,0.0271,0.1685,-0.0267,,,,,,
,-0.032,,0.0474,0.0971,-0.0267,,,,,,
,-0.0372,,0.0678,0.0257,-0.0267,,,,,,
,-0.04,,0.072,-0.0062,-0.0267,,,,,,
,-0.04,,0.0567,0.0091,-0.0267,,,,,,
,-0.04,,0.0414,0.0244,-0.0267,,,,,,
,-0.031,,0.035,0.0664,-0.0267,,,,,,
,-0.0206,,0.0299,0.1123,-0.0267,,,,,,
,-0.0133,,0.0263,0.1313,-0.0236,,,,,,
,-0.0133,,0.0263,0.0854,-0.0133,,,,,,
,-0.0133,,0.0263,0.0395,-0.003,,,,,,
,-0.0133,,0.0227,0.0336,-0.0074,,,,,,
,-0.0133,,0.0176,0.0438,-0.0177,,,,,,
,-0.0133,,0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,0.0132,0.0526,-0.0267,,,,,,
,-0.0105,,0.0132,0.0526,-0.021,,,,,,
,-0.0053,,0.0132,0.0526,-0.0106,,,,,,
,-0.0002,,0.0132,0.0526,-0.0003,,,,,,
,0.005,,0.0033,0.0526,0.0,,,,,,
,0.0102,,-0.0069,0.0526,0.0,,,,,,
,0.0153,,-0.0171,0.0626,0.002,,,,,,
,0.0205,,-0.0273,0.0881,0.0072,,,,,,
,0.0257,,-0.0375,0.1136,0.0123,,,,,,
,0.0308,,-0.0395,0.0978,0.0175,,,,,,
,0.036,,-0.0395,0.0723,0.0227,,,,,,
,0.0412,,-0.0406,0.0515,0.029,,,,,,
,0.0463,,-0.0457,0.0464,0.0394,,,,,,
,0.0515,,-0.0508,0.0413,0.0497,,,,,,
,0.0567,,-0.0559,0.0395,0.0567,,,,,,
,0.0618,,-0.061,0.0395,0.0618,,,,,,
,0.0677,,-0.0668,0.0398,0.0674,,,,,,
,0.0832,,-0.0821,0.0449,0.0777,,,,,,
,0.0987,,-0.0974,0.05,0.088,,,,,,
,0.1117,,-0.1127,0.0675,0.0984,,,,,,
,0.122,,-0.128,0.0981,0.1087,,,,,,
,0.1324,,-0.1433,0.1287,0.119,,,,,,
,0.1427,,-0.154,0.1131,0.134,,,,,,
,0.153,,-0.1642,0.0927,0.1495,,,,,,
,0.1617,,-0.1711,0.0723,0.1617,,,,,,
,0.1668,,-0.1711,0.0519,0.1668,,,,,,
,0.172,,-0.1711,0.0315,0.172,,,,,,
,0.1849,,-0.1824,0.0339,0.181,,,,,,
,0.2004,,-0.1977,0.0441,0.1913,,,,,,
,0.2133,,-0.2114,0.0601,0.2,,,,,,
,0.2133,,-0.2165,0.106,0.2,,,,,,
,0.2133,,-0.2216,0.1519,0.2,,,,,,
,0.2163,,-0.2296,0.1355,0.206,,,,,,
,0.2215,,-0.2398,0.0743,0.2163,,,,,,
,0.2267,,-0.25,0.0131,0.2267,,,,,,
,0.2422,,-0.2398,-0.043,0.2474,,,,,,
,0.2577,,-0.2296,-0.0991,0.268,,,,,,
,0.2623,,-0.2237,-0.1144,0.2735,,,,,,
,0.252,,-0.2237,-0.0737,0.258,,,,,,
,0.2417,,-0.2237,-0.0329,0.2425,,,,,,
,0.2313,,-0.2237,-0.0178,0.2357,,,,,,
,0.221,,-0.2237,-0.0076,0.2305,,,,,,
,0.2107,,-0.2197,0.0079,0.2227,,,,,,
,0.2003,,-0.2044,0.0385,0.2072,,,,,,
,0.19,,-0.1891,0.0691,0.1917,,,,,,
,0.1797,,-0.1773,0.0582,0.1797,,,,,,
,0.1693,,-0.1671,0.0276,0.1693,,,,,,
,0.159,,-0.1569,-0.0005,0.159,,,,,,
,0.1487,,-0.1467,-0.0056,0.1487,,,,,,
,0.1383,,-0.1365,-0.0107,0.1383,,,,,,
,0.128,,-0.1237,-0.0263,0.128,,,,,,
,0.1177,,-0.1084,-0.0518,0.1177,,,,,,
,0.1073,,-0.0931,-0.0773,0.1073,,,,,,
,0.097,,-0.0826,-0.0551,0.097,,,,,,
,0.0867,,-0.0724,-0.0296,0.0867,,,,,,
,0.0763,,-0.0604,-0.0168,0.0782,,,,,,
,0.066,,-0.0451,-0.027,0.073,,,,,,
,0.0557,,-0.0298,-0.0372,0.0678,,,,,,
,0.0453,,-0.0224,-0.0553,0.0587,,,,,,
,0.035,,-0.0173,-0.0756,0.0483,,,,,,
,0.0257,,-0.0122,-0.0862,0.039,,,,,,
,0.0205,,-0.0071,-0.0556,0.0338,,,,,,
,0.0153,,-0.002,-0.025,0.0287,,,,,,
,0.0133,,0.0,-0.0038,0.0235,,,,,,
,0.0133,,0.0,0.0115,0.0183,,,,,,
,0.0132,,0.0002,0.0263,0.0132,,,,,,
,0.008,,0.0053,0.0263,0.008,,,,,,
,0.0028,,0.0104,0.0263,0.0028,,,,,,
,-0.0047,,0.0292,-0.0059,-0.0023,,,,,,
,-0.015,,0.0649,-0.0772,-0.0075,,,,,,
,-0.0253,,0.1006,-0.1486,-0.0127,,,,,,
,-0.0267,,0.0875,-0.1268,0.0001,,,,,,
,-0.0267,,0.0671,-0.0912,0.0156,,,,,,
,-0.0222,,0.0497,-0.0584,0.0222,,,,,,
,-0.0067,,0.0395,-0.0329,0.0067,,,,,,
,0.0088,,0.0293,-0.0074,-0.0088,,,,,,
,0.006,,0.0263,-0.0036,0.0013,,,,,,
,-0.0043,,0.0263,-0.0087,0.022,,,,,,
,-0.014,,0.0296,-0.0184,0.038,,,,,,
,-0.0192,,0.0551,-0.0591,0.0225,,,,,,
,-0.0243,,0.0806,-0.0999,0.007,,,,,,
,-0.0267,,0.081,-0.0989,-0.0028,,,,,,
,-0.0267,,0.0606,-0.0632,-0.008,,,,,,
,-0.0267,,0.0402,-0.0275,-0.0132,,,,,,
,-0.0217,,0.0296,0.018,-0.0133,,,,,,
,-0.0165,,0.0194,0.0639,-0.0133,,,,,,
,-0.0113,,0.0151,0.0784,-0.0133,,,,,,
,-0.0062,,0.0202,0.0427,-0.0133,,,,,,
,-0.001,,0.0253,0.007,-0.0133,,,,,,
,-0.0042,,0.0304,-0.0164,-0.005,,,,,,
,-0.0093,,0.0355,-0.0368,0.0053,,,,,,
,-0.0145,,0.0395,-0.0561,0.011,,,,,,
,-0.0197,,0.0395,-0.0713,0.0007,,,,,,
,-0.0248,,0.0395,-0.0866,-0.0096,,,,,,
,-0.0267,,0.046,-0.0823,-0.0133,,,,,,
,-0.0267,,0.0562,-0.067,-0.0133,,,,,,
,-0.0267,,0.0652,-0.0526,-0.0133,,,,,,
,-0.0267,,0.055,-0.0526,-0.0133,,,,,,
,-0.0267,,0.0448,-0.0526,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0502,-0.0059,,,,,,
,-0.0267,,0.0395,-0.0451,0.0096,,,,,,
,-0.0267,,0.0395,-0.04,0.0251,,,,,,
,-0.0267,,0.0395,-0.0349,0.0127,,,,,,
,-0.0267,,0.0395,-0.0298,-0.0028,,,,,,
,-0.0267,,0.0378,-0.0231,-0.0133,,,,,,
,-0.0267,,0.0327,-0.0129,-0.0133,,,,,,
,-0.0267,,0.0276,-0.0027,-0.0133,,,,,,
,-0.0267,,0.0301,0.0,-0.0172,,,,,,
,-0.0267,,0.0352,0.0,-0.0223,,,,,,
,-0.0283,,0.0427,-0.0056,-0.0267,,,,,,
,-0.0386,,0.0631,-0.0413,-0.0267,,,,,,
,-0.049,,0.0835,-0.077,-0.0267,,,,,,
,-0.0504,,0.0833,-0.0774,-0.0267,,,,,,
,-0.0452,,0.068,-0.0519,-0.0267,,,,,,
,-0.04,,0.0527,-0.0264,-0.0267,,,,,,
,-0.0349,,0.0374,-0.0162,-0.0215,,,,,,
,-0.0297,,0.0221,-0.006,-0.0164,,,,,,
,-0.0224,,0.0153,-0.0085,-0.009,,,,,,
,-0.012,,0.0204,-0.0289,0.0013,,,,,,
,-0.0017,,0.0255,-0.0493,0.0116,,,,,,
,-0.0086,,0.0433,-0.0399,0.0047,,,,,,
,-0.019,,0.0637,-0.0246,-0.0056,,,,,,
,-0.0267,,0.0738,-0.0119,-0.0146,,,,,,
,-0.0267,,0.0534,-0.0068,-0.0198,,,,,,
,-0.0267,,0.033,-0.0017,-0.025,,,,,,
,-0.0267,,0.0366,0.024,-0.0267,,,,,,
,-0.0267,,0.0519,0.0597,-0.0267,,,,,,
,-0.0262,,0.0644,0.0883,-0.0262,,,,,,
,-0.021,,0.0491,0.0475,-0.021,,,,,,
,-0.0159,,0.0338,0.0068,-0.0159,,,,,,
,-0.0133,,0.0263,-0.0158,-0.0107,,,,,,
,-0.0133,,0.0263,-0.0209,-0.0055,,,,,,
,-0.0133,,0.0263,-0.026,-0.0004,,,,,,
,-0.0085,,0.0358,-0.0453,0.0048,,,,,,
,-0.0034,,0.046,-0.0657,0.01,,,,,,
,-0.0018,,0.0491,-0.07,0.0115,,,,,,
,-0.007,,0.0389,-0.0445,0.0064,,,,,,
,-0.0121,,0.0287,-0.019,0.0012,,,,,,
,-0.0133,,0.0263,-0.0132,-0.004,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0091,,,,,,
,-0.0133,,0.0254,-0.0055,-0.0143,,,,,,
,-0.0133,,0.0203,0.0353,-0.0195,,,,,,
,-0.0133,,0.0152,0.0761,-0.0246,,,,,,
,-0.0165,,0.0255,0.0735,-0.0204,,,,,,
,-0.0216,,0.0459,0.0429,-0.0101,,,,,,
,-0.0268,,0.0655,0.0133,-0.0003,,,,,,
,-0.032,,0.0553,0.0184,-0.0106,,,,,,
,-0.0371,,0.0451,0.0235,-0.0209,,,,,,
,-0.0285,,0.0327,0.0491,-0.0244,,,,,,
,-0.0026,,0.0174,0.1,-0.0192,,,,,,
,0.0232,,0.0021,0.151,-0.014,,,,,,
,0.0177,,0.0,0.127,-0.0133,,,,,,
,0.0074,,0.0,0.0913,-0.0133,,,,,,
,-0.0015,,0.0029,0.0585,-0.0133,,,,,,
,-0.0066,,0.0131,0.033,-0.0133,,,,,,
,-0.0118,,0.0233,0.0076,-0.0133,,,,,,
,-0.0133,,0.0299,-0.0036,-0.0097,,,,,,
,-0.0133,,0.035,-0.0087,-0.0045,,,,,,
,-0.0133,,0.0388,-0.015,0.0006,,,,,,
,-0.0133,,0.0337,-0.0303,0.0058,,,,,,
,-0.0133,,0.0287,-0.0456,0.011,,,,,,
,-0.0133,,0.0236,-0.0388,0.0105,,,,,,
,-0.0133,,0.0185,-0.0133,0.0054,,,,,,
,-0.0133,,0.0134,0.0122,0.0002,,,,,,
,-0.0133,,0.0181,0.0132,-0.005,,,,,,
,-0.0133,,0.0232,0.0132,-0.0101,,,,,,
,-0.0153,,0.0263,0.017,-0.0153,,,,,,
,-0.0205,,0.0263,0.0272,-0.0205,,,,,,
,-0.0256,,0.0263,0.0374,-0.0256,,,,,,
,-0.0225,,0.0385,0.0436,-0.0267,,,,,,
,-0.0174,,0.0538,0.0486,-0.0267,,,,,,
,-0.0133,,0.0624,0.0359,-0.0233,,,,,,
,-0.0133,,0.0471,-0.0406,-0.0078,,,,,,
,-0.0133,,0.0319,-0.1171,0.0077,,,,,,
,-0.0133,,0.0263,-0.1155,0.01,,,,,,
,-0.0133,,0.0263,-0.0696,0.0049,,,,,,
,-0.0127,,0.026,-0.0251,-0.0003,,,,,,
,-0.0024,,0.0209,-0.0048,-0.0055,,,,,,
,0.0079,,0.0158,0.0156,-0.0106,,,,,,
,0.0084,,0.0132,0.0215,-0.0084,,,,,,
,-0.0019,,0.0132,0.0113,0.0019,,,,,,
,-0.0123,,0.0132,0.0011,0.0123,,,,,,
,-0.0133,,0.0177,0.0,0.0041,,,,,,
,-0.0133,,0.0228,0.0,-0.0063,,,,,,
,-0.0166,,0.0343,-0.0016,-0.015,,,,,,
,-0.0269,,0.0598,-0.0067,-0.0201,,,,,,
,-0.0373,,0.0853,-0.0118,-0.0253,,,,,,
,-0.0362,,0.0771,-0.0057,-0.0267,,,,,,
,-0.031,,0.0567,0.0045,-0.0267,,,,,,
,-0.0275,,0.0465,0.0108,-0.0267,,,,,,
,-0.0326,,0.0924,-0.0045,-0.0267,,,,,,
,-0.0378,,0.1383,-0.0198,-0.0267,,,,,,
,-0.0577,,0.1375,-0.0497,-0.0296,,,,,,
,-0.0887,,0.1018,-0.0905,-0.0348,,,,,,
,-0.1197,,0.0661,-0.1312,-0.04,,,,,,
,-0.0739,,0.0456,-0.076,-0.0195,,,,,,
,-0.0274,,0.0252,-0.0199,0.0012,,,,,,
,-0.0021,,0.0153,0.009,0.0112,,,,,,
,-0.0073,,0.0204,-0.0012,0.006,,,,,,
,-0.0125,,0.0254,-0.0114,0.0009,,,,,,
,-0.0133,,0.0263,-0.0089,-0.0043,,,,,,
,-0.0133,,0.0263,-0.0038,-0.0095,,,,,,
,-0.0146,,0.0263,0.0051,-0.0146,,,,,,
,-0.0198,,0.0263,0.0255,-0.0198,,,,,,
,-0.025,,0.0263,0.0459,-0.025,,,,,,
,-0.0267,,0.0263,0.039,-0.0267,,,,,,
,-0.0267,,0.0263,0.0186,-0.0267,,,,,,
,-0.0258,,0.0263,0.0,-0.0262,,,,,,
,-0.0154,,0.0263,0.0,-0.021,,,,,,
,-0.0051,,0.0263,0.0,-0.0159,,,,,,
,-0.0052,,0.0289,-0.0052,-0.0133,,,,,,
,-0.0156,,0.034,-0.0154,-0.0133,,,,,,
,-0.0259,,0.0391,-0.0256,-0.0133,,,,,,
,-0.0171,,0.0395,-0.0405,-0.0038,,,,,,
,-0.0068,,0.0395,-0.0558,0.0066,,,,,,
,-0.0036,,0.0395,-0.0552,0.008,,,,,,
,-0.0139,,0.0395,-0.0246,-0.0075,,,,,,
,-0.0242,,0.0395,0.006,-0.023,,,,,,
,-0.0306,,0.0434,0.0054,-0.0267,,,,,,
,-0.0358,,0.0485,-0.0048,-0.0267,,,,,,
,-0.0438,,0.0583,-0.0225,-0.0267,,,,,,
,-0.0645,,0.0888,-0.0735,-0.0267,,,,,,
,-0.0851,,0.1194,-0.1245,-0.0267,,,,,,
,-0.0809,,0.1131,-0.1201,-0.0267,,,,,,
,-0.0602,,0.0825,-0.0794,-0.0267,,,,,,
,-0.0398,,0.0524,-0.0392,-0.0263,,,,,,
,-0.0294,,0.0422,-0.0291,-0.0108,,,,,,
,-0.0191,,0.032,-0.0189,0.0047,,,,,,
,-0.0133,,0.0241,-0.0019,0.0088,,,,,,
,-0.0133,,0.019,0.0236,-0.0016,,,,,,
,-0.0133,,0.0139,0.0491,-0.0119,,,,,,
,-0.0133,,0.0175,0.0439,-0.0178,,,,,,
,-0.0133,,0.0226,0.0337,-0.0229,,,,,,
,-0.0148,,0.0306,0.0249,-0.0267,,,,,,
,-0.0199,,0.0459,0.0198,-0.0267,,,,,,
,-0.0251,,0.0612,0.0147,-0.0267,,,,,,
,-0.0267,,0.0587,-0.0296,-0.0231,,,,,,
,-0.0267,,0.0485,-0.0908,-0.0179,,,,,,
,-0.0242,,0.0389,-0.1387,-0.0121,,,,,,
,-0.0036,,0.0338,-0.0877,-0.0018,,,,,,
,0.0171,,0.0287,-0.0367,0.0086,,,,,,
,0.0156,,0.0208,0.017,0.0022,,,,,,
,-0.0051,,0.0106,0.0731,-0.0184,,,,,,
,-0.0258,,0.0004,0.1291,-0.0391,,,,,,
,-0.0267,,0.0195,0.0926,-0.0351,,,,,,
,-0.0267,,0.0399,0.0518,-0.0299,,,,,,
,-0.0247,,0.0488,0.0225,-0.0247,,,,,,
,-0.0196,,0.0386,0.0123,-0.0196,,,,,,
,-0.0144,,0.0284,0.0021,-0.0144,,,,,,
,-0.0092,,0.0223,0.0203,-0.0133,,,,,,
,-0.0041,,0.0172,0.0458,-0.0133,,,,,,
,-0.0011,,0.0143,0.0603,-0.0122,,,,,,
,-0.0063,,0.0193,0.0348,-0.0071,,,,,,
,-0.0114,,0.0244,0.0093,-0.0019,,,,,,
,-0.0166,,0.0425,-0.0355,-0.0033,,,,,,
,-0.0218,,0.068,-0.0916,-0.0084,,,,,,
,-0.0275,,0.0913,-0.1429,-0.0139,,,,,,
,-0.043,,0.076,-0.1072,-0.0242,,,,,,
,-0.0585,,0.0607,-0.0715,-0.0345,,,,,,
,-0.0594,,0.0502,-0.0382,-0.0376,,,,,,
,-0.0439,,0.0451,-0.0076,-0.0324,,,,,,
,-0.0284,,0.04,0.023,-0.0272,,,,,,
,-0.0267,,0.0349,0.0263,-0.0267,,,,,,
,-0.0267,,0.0298,0.0263,-0.0267,,,,,,
,-0.0235,,0.0247,0.0263,-0.0251,,,,,,
,-0.0131,,0.0196,0.0263,-0.0199,,,,,,
,-0.0028,,0.0145,0.0263,-0.0147,,,,,,
,-0.0038,,0.0169,0.0226,-0.0133,,,,,,
,-0.0089,,0.022,0.0175,-0.0133,,,,,,
,-0.0141,,0.0271,0.0116,-0.0133,,,,,,
,-0.0193,,0.0322,0.0014,-0.0133,,,,,,
,-0.0244,,0.0373,-0.0088,-0.0133,,,,,,
,-0.0325,,0.0482,-0.0247,-0.0163,,,,,,
,-0.0429,,0.0635,-0.0451,-0.0214,,,,,,
,-0.0532,,0.0787,-0.0655,-0.0266,,,,,,
,-0.0431,,0.0588,-0.0356,-0.0267,,,,,,
,-0.0328,,0.0384,-0.005,-0.0267,,,,,,
,-0.0183,,0.0263,0.0318,-0.0267,,,,,,
,0.0024,,0.0263,0.0777,-0.0267,,,,,,
,0.0231,,0.0263,0.1236,-0.0267,,,,,,
,0.0139,,0.0221,0.0979,-0.0181,,,,,,
,-0.0016,,0.017,0.0571,-0.0078,,,,,,
,-0.0146,,0.0169,0.0263,-0.0025,,,,,,
,-0.0198,,0.0322,0.0263,-0.0129,,,,,,
,-0.0249,,0.0475,0.0263,-0.0232,,,,,,
,-0.0267,,0.0459,0.0263,-0.0267,,,,,,
,-0.0267,,0.0357,0.0263,-0.0267,,,,,,
,-0.0262,,0.0263,0.0255,-0.0262,,,,,,
,-0.0211,,0.0263,0.0153,-0.0211,,,,,,
,-0.0159,,0.0263,0.0051,-0.0159,,,,,,
,-0.0081,,0.0238,0.0,-0.0055,,,,,,
,0.0022,,0.0187,0.0,0.01,,,,,,
,0.0125,,0.0136,0.0,0.0255,,,,,,
,-0.0057,,0.032,-0.0329,0.0124,,,,,,
,-0.0264,,0.0523,-0.0686,-0.0031,,,,,,
,-0.0453,,0.0727,-0.0852,-0.0169,,,,,,
,-0.0608,,0.0931,-0.0648,-0.0272,,,,,,
,-0.0763,,0.1135,-0.0444,-0.0375,,,,,,
,-0.0643,,0.0913,-0.024,-0.04,,,,,,
,-0.0436,,0.0556,-0.0036,-0.04,,,,,,
,-0.0239,,0.0245,0.0241,-0.0391,,,,,,
,-0.0084,,0.0143,0.0853,-0.0339,,,,,,
,0.0071,,0.0041,0.1465,-0.0287,,,,,,
,0.0072,,0.0031,0.1497,-0.0267,,,,,,
,-0.0032,,0.0081,0.114,-0.0267,,,,,,
,-0.0134,,0.0132,0.0786,-0.0267,,,,,,
,-0.0186,,0.0183,0.0582,-0.0267,,,,,,
,-0.0238,,0.0234,0.0378,-0.0267,,,,,,
,-0.0334,,0.0308,0.0219,-0.0267,,,,,,
,-0.0489,,0.041,0.0117,-0.0267,,,,,,
,-0.0644,,0.0512,0.0015,-0.0267,,,,,,
,-0.0578,,0.0701,-0.0218,-0.0267,,,,,,
,-0.0475,,0.0905,-0.0473,-0.0267,,,,,,
,-0.0386,,0.0968,-0.0574,-0.0252,,,,,,
,-0.0334,,0.0663,-0.0268,-0.0201,,,,,,
,-0.0282,,0.0357,0.0038,-0.0149,,,,,,
,-0.0159,,0.0228,0.0344,-0.0097,,,,,,
,-0.0004,,0.0177,0.065,-0.0046,,,,,,
,0.0122,,0.0137,0.0875,-0.0006,,,,,,
,0.0018,,0.0188,0.0467,-0.0058,,,,,,
,-0.0085,,0.0239,0.0059,-0.0109,,,,,,
,-0.0161,,0.0317,-0.0159,-0.0133,,,,,,
,-0.0213,,0.0419,-0.021,-0.0133,,,,,,
,-0.0264,,0.0521,-0.0261,-0.0133,,,,,,
,-0.0267,,0.0478,0.0222,-0.0183,,,,,,
,-0.0267,,0.0427,0.0732,-0.0234,,,,,,
,-0.0267,,0.0376,0.0939,-0.0267,,,,,,
,-0.0267,,0.0325,0.0633,-0.0267,,,,,,
,-0.0267,,0.0274,0.0327,-0.0267,,,,,,
,-0.0267,,0.0263,0.0183,-0.0267,,,,,,
,-0.0267,,,,,0.0263,0.0081,-0.0267,,,
,-0.0288,,,,,0.0252,-0.0011,-0.0267,,,
,-0.0392,,,,,0.0201,-0.0062,-0.0267,,,
,-0.0495,,,,,0.0151,-0.0113,-0.0267,,,
,-0.0468,,,,,0.0164,-0.0132,-0.0267,,,
,-0.0365,,,,,0.0215,-0.0132,-0.0267,,,
,-0.0264,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0213,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0161,,,,,0.0263,-0.0132,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0108,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0057,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0006,-0.0267,,,
,-0.0088,,,,,0.0263,0.0,-0.0221,,,
,-0.0036,,,,,0.0263,0.0,-0.0169,,,
,0.0,,,,,0.0263,0.0,-0.0133,,,
,0.0,,,,,0.0263,0.0,-0.0133,,,
,0.0,,,,,0.0263,0.0,-0.0133,,,
,0.0075,,,,,0.03,0.0037,-0.0133,,,
,0.0178,,,,,0.0351,0.0088,-0.0133,,,
,0.0267,,,,,0.0402,0.0139,-0.0126,,,
,0.0267,,,,,0.0453,0.019,-0.0074,,,
,0.0267,,,,,0.0504,0.0241,-0.0023,,,
,0.0267,,,,,0.0526,0.0234,0.0,,,
,0.0267,,,,,0.0526,0.0183,0.0,,,
,0.0267,,,,,0.0526,0.0132,0.0,,,
,0.0267,,,,,0.0576,0.0132,0.0,,,
,0.0267,,,,,0.0627,0.0132,0.0,,,
,0.0267,,,,,0.0637,0.0111,0.0,,,
,0.0267,,,,,0.0586,0.006,0.0,,,
,0.0267,,,,,0.0535,0.0009,0.0,,,
,0.0351,,,,,0.0526,0.0084,0.0,,,
,0.0455,,,,,0.0526,0.0186,0.0,,,
,0.0533,,,,,0.0514,0.0239,0.0012,,,
,0.0533,,,,,0.0463,0.0137,0.0064,,,
,0.0533,,,,,0.0412,0.0035,0.0116,,,
,0.0533,,,,,0.0361,0.0,0.0099,,,
,0.0533,,,,,0.031,0.0,0.0048,,,
