I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0275,0.0,-0.0279,,,,,,
,-0.04,,0.0326,0.0,-0.033,,,,,,
,-0.04,,0.0377,0.0,-0.0382,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.0396,,,,,,
,-0.04,,0.0395,0.0,-0.0345,,,,,,
,-0.04,,0.0395,0.0,-0.0293,,,,,,
,-0.04,,0.037,0.0,-0.0267,,,,,,
,-0.04,,0.0319,0.0,-0.0267,,,,,,
,-0.04,,0.0268,0.0,-0.0267,,,,,,
,-0.04,,0.031,0.0,-0.0267,,,,,,
,-0.04,,0.0361,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0357,0.0,-0.0305,,,,,,
,-0.04,,0.0306,0.0,-0.0357,,,,,,
,-0.04,,0.0263,0.0,-0.0391,,,,,,
,-0.04,,0.0263,0.0,-0.034,,,,,,
,-0.04,,0.0263,0.0,-0.0288,,,,,,
,-0.037,,0.0263,0.0,-0.0236,,,,,,
,-0.0318,,0.0263,0.0,-0.0185,,,,,,
,-0.0266,,0.0263,0.0,-0.0133,,,,,,
,-0.0215,,0.0212,0.0,-0.0081,,,,,,
,-0.0163,,0.0161,0.0,-0.003,,,,,,
,-0.0089,,0.011,0.0,0.0022,,,,,,
,0.0014,,0.0059,0.0,0.0074,,,,,,
,0.0117,,0.0008,0.0,0.0125,,,,,,
,0.0177,,-0.0043,0.0,0.0221,,,,,,
,0.0229,,-0.0094,0.0,0.0324,,,,,,
,0.0294,,-0.0145,0.0,0.0414,,,,,,
,0.0397,,-0.0196,0.0,0.0465,,,,,,
,0.0501,,-0.0247,0.0,0.0517,,,,,,
,0.0533,,-0.0263,0.0,0.0569,,,,,,
,0.0533,,-0.0263,0.0,0.062,,,,,,
,0.0539,,-0.0268,0.0,0.0672,,,,,,
,0.059,,-0.0319,0.0,0.0724,,,,,,
,0.0642,,-0.037,0.0,0.0775,,,,,,
,0.0667,,-0.0395,0.0,0.0773,,,,,,
,0.0667,,-0.0395,0.0,0.0721,,,,,,
,0.0667,,-0.0395,0.0,0.067,,,,,,
,0.0667,,-0.0395,0.0048,0.0667,,,,,,
,0.0667,,-0.0395,0.0099,0.0667,,,,,,
,0.0667,,-0.0395,0.0132,0.0648,,,,,,
,0.0667,,-0.0395,0.0132,0.0596,,,,,,
,0.0667,,-0.0395,0.0132,0.0545,,,,,,
,0.0667,,-0.0434,0.0171,0.0533,,,,,,
,0.0667,,-0.0485,0.0222,0.0533,,,,,,
,0.0667,,-0.0536,0.0263,0.0533,,,,,,
,0.0667,,-0.0587,0.0263,0.0533,,,,,,
,0.0667,,-0.0638,0.0263,0.0533,,,,,,
,0.0699,,-0.0658,0.0295,0.0533,,,,,,
,0.075,,-0.0658,0.0346,0.0533,,,,,,
,0.0802,,-0.066,0.0397,0.0533,,,,,,
,0.0854,,-0.0711,0.0448,0.0533,,,,,,
,0.0905,,-0.0762,0.0499,0.0533,,,,,,
,0.091,,-0.0789,0.0526,0.051,,,,,,
,0.0858,,-0.0789,0.0526,0.0458,,,,,,
,0.0806,,-0.0789,0.0526,0.0406,,,,,,
,0.0755,,-0.0789,0.0571,0.0355,,,,,,
,0.0703,,-0.0789,0.0622,0.0303,,,,,,
,0.0667,,-0.0789,0.0673,0.0251,,,,,,
,0.0667,,-0.0789,0.0724,0.02,,,,,,
,0.0667,,-0.0789,0.0775,0.0148,,,,,,
,0.063,,-0.0753,0.0753,0.0133,,,,,,
,0.0578,,-0.0702,0.0702,0.0133,,,,,,
,0.0527,,-0.0651,0.0658,0.0127,,,,,,
,0.0475,,-0.06,0.0658,0.0075,,,,,,
,0.0423,,-0.0549,0.0658,0.0023,,,,,,
,0.0372,,-0.0498,0.063,0.0,,,,,,
,0.032,,-0.0447,0.0579,0.0,,,,,,
,0.0268,,-0.0396,0.0528,0.0,,,,,,
,0.0217,,-0.0296,0.0477,0.0,,,,,,
,0.0165,,-0.0194,0.0426,0.0,,,,,,
,0.0113,,-0.0112,0.0375,-0.002,,,,,,
,0.0062,,-0.0061,0.0324,-0.0072,,,,,,
,0.001,,-0.001,0.0273,-0.0123,,,,,,
,-0.0042,,0.0041,0.0222,-0.0133,,,,,,
,-0.0093,,0.0092,0.0171,-0.0133,,,,,,
,-0.0145,,0.0143,0.012,-0.0145,,,,,,
,-0.0197,,0.0194,0.0069,-0.0197,,,,,,
,-0.0248,,0.0245,0.0018,-0.0248,,,,,,
,-0.03,,0.0263,0.0,-0.0267,,,,,,
,-0.0352,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0267,0.0,-0.027,,,,,,
,-0.04,,0.0318,0.0,-0.0322,,,,,,
,-0.04,,0.0369,0.0,-0.0373,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.04,,,,,,
,-0.04,,0.0395,0.0,-0.0348,,,,,,
,-0.04,,0.0395,0.0,-0.0297,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0365,,0.036,0.0,-0.0232,,,,,,
,-0.0313,,0.0309,0.0,-0.018,,,,,,
,-0.0267,,0.0273,0.0,-0.0133,,,,,,
,-0.0267,,0.0375,0.0,-0.0133,,,,,,
,-0.0267,,0.0477,0.0,-0.0133,,,,,,
,-0.0267,,0.0474,0.0,-0.0133,,,,,,
,-0.0267,,0.0372,0.0,-0.0133,,,,,,
,-0.0267,,0.027,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0227,,0.0342,-0.0118,-0.0013,,,,,,
,-0.0175,,0.0444,-0.0271,0.0142,,,,,,
,-0.0103,,0.0487,-0.0385,0.0287,,,,,,
,0.0052,,0.0283,-0.0334,0.039,,,,,,
,0.0207,,0.0079,-0.0283,0.0493,,,,,,
,0.0425,,-0.0156,-0.017,0.0691,,,,,,
,0.0683,,-0.0411,-0.0017,0.095,,,,,,
,0.0937,,-0.0663,0.0138,0.1195,,,,,,
,0.104,,-0.0816,0.0342,0.104,,,,,,
,0.1143,,-0.0969,0.0546,0.0885,,,,,,
,0.1247,,-0.1168,0.0796,0.073,,,,,,
,0.135,,-0.1422,0.1102,0.0575,,,,,,
,0.1453,,-0.1677,0.1408,0.042,,,,,,
,0.1691,,-0.2021,0.1758,0.0355,,,,,,
,0.195,,-0.2378,0.2115,0.0303,,,,,,
,0.2253,,-0.2779,0.2501,0.0326,,,,,,
,0.2666,,-0.3289,0.296,0.0533,,,,,,
,0.3079,,-0.3799,0.3419,0.074,,,,,,
,0.342,,-0.42,0.3878,0.0617,,,,,,
,0.373,,-0.4557,0.4336,0.0359,,,,,,
,0.3914,,-0.4803,0.4711,0.0081,,,,,,
,0.3243,,-0.4294,0.4507,-0.0333,,,,,,
,0.2571,,-0.3784,0.4303,-0.0746,,,,,,
,0.1899,,-0.3246,0.4071,-0.1188,,,,,,
,0.1228,,-0.2685,0.3816,-0.1653,,,,,,
,0.0556,,-0.2124,0.3561,-0.2117,,,,,,
,0.0034,,-0.1613,0.3159,-0.2682,,,,,,
,-0.0482,,-0.1103,0.2751,-0.3251,,,,,,
,-0.0899,,-0.0613,0.2245,-0.3302,,,,,,
,-0.1158,,-0.0154,0.1582,-0.2527,,,,,,
,-0.1416,,0.0305,0.0919,-0.1752,,,,,,
,-0.13,,0.0682,0.0297,-0.1143,,,,,,
,-0.1094,,0.1039,-0.0314,-0.0575,,,,,,
,-0.0876,,0.1361,-0.0926,0.0005,,,,,,
,-0.0617,,0.1565,-0.1538,0.0625,,,,,,
,-0.0359,,0.1769,-0.215,0.1245,,,,,,
,-0.02,,0.1678,-0.2303,0.1599,,,,,,
,-0.0097,,0.1423,-0.2201,0.1806,,,,,,
,0.001,,0.1181,-0.2102,0.1994,,,,,,
,0.0165,,0.113,-0.2051,0.189,,,,,,
,0.032,,0.1079,-0.2,0.1787,,,,,,
,0.0276,,0.1102,-0.1974,0.1634,,,,,,
,0.0017,,0.1204,-0.1974,0.1427,,,,,,
,-0.0241,,0.1306,-0.1974,0.1221,,,,,,
,-0.0732,,0.1545,-0.1836,0.0735,,,,,,
,-0.1248,,0.18,-0.1683,0.0218,,,,,,
,-0.1765,,0.2071,-0.1546,-0.0331,,,,,,
,-0.2282,,0.2377,-0.1444,-0.0951,,,,,,
,-0.2798,,0.2683,-0.1342,-0.1571,,,,,,
,-0.3201,,0.2989,-0.1203,-0.2115,,,,,,
,-0.3562,,0.3295,-0.105,-0.2632,,,,,,
,-0.3891,,0.3537,-0.0905,-0.3107,,,,,,
,-0.4046,,0.3435,-0.0803,-0.3366,,,,,,
,-0.4201,,0.3333,-0.0701,-0.3624,,,,,,
,-0.4147,,0.3172,-0.0628,-0.3644,,,,,,
,-0.3941,,0.2968,-0.0577,-0.3489,,,,,,
,-0.3734,,0.2764,-0.0527,-0.3334,,,,,,
,-0.3579,,0.2662,-0.0476,-0.3179,,,,,,
,-0.3424,,0.256,-0.0425,-0.3024,,,,,,
,-0.3269,,0.2436,-0.0331,-0.289,,,,,,
,-0.3114,,0.2283,-0.0178,-0.2787,,,,,,
,-0.2959,,0.2131,-0.0025,-0.2684,,,,,,
,-0.2761,,0.202,0.0,-0.2537,,,,,,
,-0.2554,,0.1918,0.0,-0.2382,,,,,,
,-0.2361,,0.179,0.0013,-0.2227,,,,,,
,-0.2206,,0.1586,0.0064,-0.2072,,,,,,
,-0.2051,,0.1382,0.0115,-0.1917,,,,,,
,-0.1861,,0.1247,0.0132,-0.1762,,,,,,
,-0.1654,,0.1145,0.0132,-0.1607,,,,,,
,-0.1452,,0.1048,0.0127,-0.1452,,,,,,
,-0.1297,,0.0997,0.0076,-0.1297,,,,,,
,-0.1142,,0.0946,0.0025,-0.1142,,,,,,
,-0.104,,0.0895,-0.0026,-0.1014,,,,,,
,-0.0989,,0.0844,-0.0077,-0.091,,,,,,
,-0.0937,,0.0793,-0.0128,-0.0807,,,,,,
,-0.0837,,0.0742,-0.0132,-0.0704,,,,,,
,-0.0734,,0.0691,-0.0132,-0.06,,,,,,
,-0.0667,,0.064,-0.0132,-0.0533,,,,,,
,-0.0667,,0.0589,-0.0132,-0.0533,,,,,,
,-0.0667,,0.0538,-0.0132,-0.0533,,,,,,
,-0.0667,,0.0644,-0.0132,-0.0533,,,,,,
,-0.0667,,0.0797,-0.0132,-0.0533,,,,,,
,-0.0667,,0.0902,-0.0132,-0.0533,,,,,,
,-0.0667,,0.08,-0.0132,-0.0533,,,,,,
,-0.0667,,0.0698,-0.0132,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0533,,,,,,
,-0.0667,,0.0635,-0.0132,-0.051,,,,,,
,-0.0667,,0.0584,-0.0132,-0.0459,,,,,,
,-0.0667,,0.0533,-0.0132,-0.0407,,,,,,
,-0.0622,,0.0526,-0.0132,-0.04,,,,,,
,-0.057,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0364,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0312,,,,,,
,-0.0533,,0.0526,-0.0138,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0189,-0.0267,,,,,,
,-0.0533,,0.0526,-0.024,-0.0267,,,,,,
,-0.0505,,0.0526,-0.0263,-0.0239,,,,,,
,-0.0454,,0.0526,-0.0263,-0.0187,,,,,,
,-0.0402,,0.0526,-0.0263,-0.0135,,,,,,
,-0.04,,0.0477,-0.0214,-0.0133,,,,,,
,-0.04,,0.0426,-0.0163,-0.0133,,,,,,
,-0.038,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0329,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0277,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0172,-0.0092,,,,,,
,-0.0267,,0.0395,-0.0223,-0.004,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0234,,0.0362,-0.0263,0.0033,,,,,,
,-0.0182,,0.0311,-0.0263,0.0085,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0109,,0.0263,-0.0263,0.0158,,,,,,
,-0.0057,,0.0263,-0.0263,0.021,,,,,,
,-0.0005,,0.0263,-0.0263,0.0261,,,,,,
,0.0,,0.0263,-0.0263,0.0267,,,,,,
,0.0,,0.0263,-0.0263,0.0267,,,,,,
,0.0,,0.0247,-0.0263,0.0267,,,,,,
,0.0,,0.0196,-0.0263,0.0267,,,,,,
,0.0,,0.0145,-0.0263,0.0267,,,,,,
,0.0038,,0.0094,-0.0226,0.0305,,,,,,
,0.009,,0.0043,-0.0175,0.0356,,,,,,
,0.0141,,0.0,-0.0132,0.04,,,,,,
,0.0193,,0.0,-0.0132,0.04,,,,,,
,0.0245,,0.0,-0.0132,0.04,,,,,,
,0.0267,,0.0,-0.0132,0.04,,,,,,
,0.0267,,0.0,-0.0132,0.04,,,,,,
,0.0267,,0.0,-0.0132,0.04,,,,,,
,0.0318,,-0.0051,-0.0132,0.0451,,,,,,
,0.037,,-0.0102,-0.0132,0.0503,,,,,,
,0.04,,-0.0153,-0.0111,0.0533,,,,,,
,0.04,,-0.0204,-0.006,0.0533,,,,,,
,0.04,,-0.0254,-0.0009,0.0533,,,,,,
,0.0443,,-0.0263,0.0,0.0576,,,,,,
,0.0495,,-0.0263,0.0,0.0628,,,,,,
,0.0546,,-0.0276,0.0,0.0667,,,,,,
,0.0598,,-0.0327,0.0,0.0667,,,,,,
,0.065,,-0.0378,0.0,0.0667,,,,,,
,0.0667,,-0.0429,0.0034,0.0701,,,,,,
,0.0667,,-0.048,0.0085,0.0753,,,,,,
,0.0671,,-0.0526,0.0132,0.08,,,,,,
,0.0723,,-0.0526,0.0132,0.08,,,,,,
,0.0775,,-0.0526,0.0132,0.08,,,,,,
,0.0826,,-0.0552,0.0132,0.08,,,,,,
,0.0878,,-0.0603,0.0132,0.08,,,,,,
,0.093,,-0.0654,0.0132,0.08,,,,,,
,0.0981,,-0.0705,0.0179,0.0848,,,,,,
,0.1033,,-0.0756,0.023,0.09,,,,,,
,0.1067,,-0.0807,0.0281,0.0933,,,,,,
,0.1067,,-0.0858,0.0332,0.0933,,,,,,
,0.1067,,-0.0909,0.0383,0.0933,,,,,,
,0.1106,,-0.096,0.0434,0.0933,,,,,,
,0.1158,,-0.1011,0.0485,0.0933,,,,,,
,0.1209,,-0.1053,0.0526,0.0933,,,,,,
,0.1261,,-0.1053,0.0526,0.0933,,,,,,
,0.1313,,-0.1053,0.0526,0.0933,,,,,,
,0.1333,,-0.1083,0.0557,0.0933,,,,,,
,0.1333,,-0.1134,0.0608,0.0933,,,,,,
,0.1334,,-0.1185,0.0658,0.0933,,,,,,
,0.1386,,-0.1236,0.0658,0.0933,,,,,,
,0.1438,,-0.1287,0.0658,0.0933,,,,,,
,0.1467,,-0.1316,0.068,0.0933,,,,,,
,0.1467,,-0.1316,0.0731,0.0933,,,,,,
,0.1467,,-0.1316,0.0782,0.0933,,,,,,
,0.1467,,-0.1316,0.0789,0.0978,,,,,,
,0.1467,,-0.1316,0.0789,0.1029,,,,,,
,0.1481,,-0.1316,0.0804,0.1052,,,,,,
,0.1533,,-0.1316,0.0855,0.1001,,,,,,
,0.1584,,-0.1316,0.0906,0.0949,,,,,,
,0.1564,,-0.1316,0.0885,0.0933,,,,,,
,0.1512,,-0.1316,0.0834,0.0933,,,,,,
,0.1467,,-0.1316,0.0789,0.0933,,,,,,
,0.1467,,-0.1316,0.0789,0.0933,,,,,,
,0.1467,,-0.1316,0.0789,0.0933,,,,,,
,0.1467,,-0.1316,0.0762,0.0933,,,,,,
,0.1467,,-0.1316,0.0711,0.0933,,,,,,
,0.1467,,-0.1316,0.066,0.0933,,,,,,
,0.1417,,-0.1267,0.0658,0.0933,,,,,,
,0.1366,,-0.1216,0.0658,0.0933,,,,,,
,0.1333,,-0.1184,0.0639,0.0933,,,,,,
,0.1333,,-0.1184,0.0588,0.0933,,,,,,
,0.1333,,-0.1184,0.0537,0.0933,,,,,,
,0.1292,,-0.1144,0.0526,0.0933,,,,,,
,0.1241,,-0.1093,0.0526,0.0933,,,,,,
,0.1189,,-0.1042,0.0515,0.0922,,,,,,
,0.1137,,-0.0991,0.0464,0.0871,,,,,,
,0.1086,,-0.094,0.0413,0.0819,,,,,,
,0.1067,,-0.0889,0.0362,0.08,,,,,,
,0.1067,,-0.0838,0.0311,0.08,,,,,,
,0.1064,,-0.0787,0.0263,0.08,,,,,,
,0.1012,,-0.0736,0.0263,0.08,,,,,,
,0.0961,,-0.0685,0.0263,0.08,,,,,,
,0.0909,,-0.0634,0.0239,0.0776,,,,,,
,0.0857,,-0.0583,0.0188,0.0724,,,,,,
,0.0806,,-0.0532,0.0137,0.0672,,,,,,
,0.0754,,-0.0481,0.0132,0.0621,,,,,,
,0.0702,,-0.043,0.0132,0.0569,,,,,,
,0.0651,,-0.0395,0.0132,0.0533,,,,,,
,0.0599,,-0.0395,0.0132,0.0533,,,,,,
,0.0547,,-0.0395,0.0132,0.0533,,,,,,
,0.0496,,-0.0358,0.0094,0.0496,,,,,,
,0.0444,,-0.0307,0.0043,0.0444,,,,,,
,0.0392,,-0.0256,0.0,0.04,,,,,,
,0.0341,,-0.0205,0.0,0.04,,,,,,
,0.0289,,-0.0154,0.0,0.04,,,,,,
,0.0237,,-0.0103,0.0,0.0371,,,,,,
,0.0186,,-0.0052,0.0,0.0319,,,,,,
,0.0134,,-0.0001,0.0,0.0267,,,,,,
,0.0133,,0.0,0.0,0.0267,,,,,,
,0.0133,,0.0,0.0,0.0267,,,,,,
,0.0112,,0.0021,-0.0021,0.0246,,,,,,
,0.0061,,0.0072,-0.0072,0.0194,,,,,,
,0.0009,,0.0123,-0.0123,0.0142,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0026,,0.0132,-0.0106,0.0107,,,,,,
,-0.0078,,0.0132,-0.0055,0.0056,,,,,,
,-0.0129,,0.0132,-0.0004,0.0004,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0183,0.0,0.0,,,,,,
,-0.0133,,0.0234,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,-0.0014,,,,,,
,-0.0133,,0.0263,0.0,-0.0066,,,,,,
,-0.0133,,0.0263,0.0,-0.0118,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0161,,0.0263,0.0,-0.0133,,,,,,
,-0.0213,,0.0263,0.0,-0.0133,,,,,,
,-0.0264,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0114,,,,,,
,-0.0267,,0.0263,0.0,-0.0062,,,,,,
,-0.0267,,0.0263,0.0,-0.0011,,,,,,
,-0.0267,,0.0263,0.004,0.0,,,,,,
,-0.0267,,,,,0.0263,0.0091,0.0,,,
,-0.0267,,,,,0.0263,0.0132,0.0,,,
,-0.0267,,,,,0.0263,0.0132,0.0,,,
,-0.0267,,,,,0.0263,0.0132,0.0,,,
,-0.0267,,,,,0.0295,0.0132,0.0,,,
,-0.0267,,,,,0.0346,0.0132,0.0,,,
,-0.0267,,,,,0.0392,0.0132,0.0,,,
,-0.0267,,,,,0.0341,0.0132,0.0,,,
,-0.0267,,,,,0.029,0.0132,0.0,,,
,-0.0267,,,,,0.0263,0.0132,0.0,,,
,-0.0267,,,,,0.0263,0.0132,0.0,,,
,-0.0267,,,,,0.0263,0.0132,0.0,,,
,-0.0267,,,,,0.0263,0.0132,0.0,,,
,-0.0267,,,,,0.0263,0.0132,0.0,,,
,-0.0267,,,,,0.0263,0.0132,0.0,,,
,-0.0267,,,,,0.0263,0.0132,0.0,,,
,-0.0267,,,,,0.0263,0.0132,0.0,,,
,-0.0267,,,,,0.0263,0.0132,0.0,,,
,-0.0267,,,,,0.0263,0.0132,0.0,,,
,-0.0267,,,,,0.0263,0.0132,0.0,,,
,-0.0267,,,,,0.0263,0.0132,0.0,,,
,-0.0267,,,,,0.0263,0.0132,0.0,,,
,-0.0267,,,,,0.0263,0.0132,0.0,,,
,-0.0267,,,,,0.0263,0.0132,0.0,,,
,-0.0267,,,,,0.0263,0.0132,0.0,,,
,-0.0267,,,,,0.0263,0.0132,0.0,,,
,-0.0267,,,,,0.0263,0.0132,0.0,,,
,-0.0267,,,,,0.0263,0.0132,0.0,,,
,-0.0267,,,,,0.0263,0.0132,0.0,,,
,-0.0267,,,,,0.0263,0.0132,0.0,,,
,-0.0267,,,,,0.0263,0.0132,0.0,,,
,-0.0267,,,,,0.0263,0.0132,0.0,,,
,-0.0254,,,,,0.0263,0.0132,-0.0012,,,
,-0.0203,,,,,0.0263,0.0132,-0.0064,,,
,-0.0151,,,,,0.0263,0.0132,-0.0116,,,
,-0.0167,,,,,0.023,0.0132,-0.0133,,,
,-0.0219,,,,,0.0179,0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,0.0132,-0.0133,,,
,-0.0267,,,,,0.0132,0.0132,-0.0156,,,
,-0.0267,,,,,0.0132,0.0132,-0.0207,,,
,-0.0267,,,,,0.0132,0.0132,-0.0259,,,
,-0.0311,,,,,0.0132,0.0132,-0.0267,,,
,-0.0362,,,,,0.0132,0.0132,-0.0267,,,
,-0.04,,,,,0.0132,0.0132,-0.0267,,,
,-0.04,,,,,0.0132,0.0132,-0.0267,,,
,-0.04,,,,,0.0132,0.0132,-0.0267,,,
,-0.0436,,,,,0.0132,0.0132,-0.0267,,,
,-0.0487,,,,,0.0132,0.0132,-0.0267,,,
,-0.0533,,,,,0.0132,0.0132,-0.0267,,,
,-0.0533,,,,,0.0132,0.0132,-0.0267,,,
,-0.0533,,,,,0.0132,0.0132,-0.0267,,,
,-0.0533,,,,,0.0132,0.0132,-0.0267,,,
,-0.0533,,,,,0.0132,0.0132,-0.0267,,,
,-0.0533,,,,,0.0132,0.0132,-0.0267,,,
,-0.0533,,,,,0.018,0.0132,-0.0267,,,
,-0.0533,,,,,0.0231,0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,0.0132,-0.0267,,,
,-0.0533,,,,,0.0263,0.0132,-0.0267,,,
,-0.0574,,,,,0.0263,0.0132,-0.0267,,,
,-0.0626,,,,,0.0263,0.0132,-0.0267,,,
