I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,0.0062,0.0263,-0.0133,,,,,,
,-0.0133,,0.0011,0.0263,-0.0133,,,,,,
,-0.0093,,0.0,0.0303,-0.0133,,,,,,
,-0.0041,,0.0,0.0354,-0.0133,,,,,,
,0.0,,0.0,0.0384,-0.0123,,,,,,
,0.0,,0.0,0.0333,-0.0071,,,,,,
,0.0,,0.0,0.0282,-0.002,,,,,,
,0.0,,-0.0032,0.0263,0.0,,,,,,
,0.0,,-0.0083,0.0263,0.0,,,,,,
,0.0002,,-0.0132,0.0263,0.0,,,,,,
,0.0054,,-0.0132,0.0263,0.0,,,,,,
,0.0105,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0155,0.024,0.0024,,,,,,
,0.0133,,-0.0206,0.0189,0.0075,,,,,,
,0.0133,,-0.0257,0.0138,0.0127,,,,,,
,0.0179,,-0.0263,0.0176,0.0133,,,,,,
,0.023,,-0.0263,0.0227,0.0133,,,,,,
,0.0267,,-0.0278,0.0248,0.0133,,,,,,
,0.0267,,-0.0329,0.0197,0.0133,,,,,,
,0.0267,,-0.038,0.0146,0.0133,,,,,,
,0.0304,,-0.0395,0.0132,0.017,,,,,,
,0.0355,,-0.0395,0.0132,0.0222,,,,,,
,0.0393,,-0.0388,0.0132,0.026,,,,,,
,0.0341,,-0.0337,0.0132,0.0208,,,,,,
,0.029,,-0.0286,0.0132,0.0156,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0216,,-0.0263,0.0132,0.0133,,,,,,
,0.0165,,-0.0263,0.0132,0.0133,,,,,,
,0.0133,,-0.0243,0.0132,0.0113,,,,,,
,0.0133,,-0.0192,0.0132,0.0061,,,,,,
,0.0133,,-0.0141,0.0132,0.001,,,,,,
,0.0091,,-0.009,0.0132,0.0,,,,,,
,0.004,,-0.0039,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,-0.0004,,0.0,0.0132,0.0,,,,,,
,-0.0055,,0.0,0.0132,0.0,,,,,,
,-0.0107,,0.0,0.0132,0.0,,,,,,
,-0.0133,,0.0025,0.0132,-0.0025,,,,,,
,-0.0133,,0.0076,0.0132,-0.0077,,,,,,
,-0.0133,,0.0127,0.0132,-0.0129,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.017,0.0132,-0.0133,,,,,,
,-0.0133,,0.0221,0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,0.0131,-0.0133,,,,,,
,-0.0133,,0.0263,0.008,-0.0133,,,,,,
,-0.0133,,0.0263,0.0029,-0.0133,,,,,,
,-0.0155,,0.0263,0.0,-0.0133,,,,,,
,-0.0207,,0.0263,0.0,-0.0133,,,,,,
,-0.0259,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0306,0.0,-0.0133,,,,,,
,-0.0267,,0.0357,0.0,-0.0133,,,,,,
,-0.0267,,0.0381,0.0,-0.0133,,,,,,
,-0.0267,,0.033,0.0,-0.0133,,,,,,
,-0.0267,,0.0279,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0268,0.0,-0.0133,,,,,,
,-0.0267,,0.0319,0.0,-0.0133,,,,,,
,-0.0267,,0.037,0.0,-0.0133,,,,,,
,-0.0267,,0.0368,0.0,-0.0133,,,,,,
,-0.0267,,0.0317,0.0,-0.0133,,,,,,
,-0.0267,,0.0266,0.0,-0.0133,,,,,,
,-0.0218,,0.0263,0.0,-0.0133,,,,,,
,-0.0166,,0.0263,0.0,-0.0133,,,,,,
,-0.0115,,0.0263,0.0,-0.0133,,,,,,
,-0.0063,,0.0263,0.0,-0.0133,,,,,,
,-0.0011,,0.0263,0.0,-0.0133,,,,,,
,-0.004,,0.0263,0.0,-0.0133,,,,,,
,-0.0092,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0165,,0.0263,0.0,-0.0133,,,,,,
,-0.0217,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0002,-0.0133,,,,,,
,-0.0267,,0.0263,0.0053,-0.0133,,,,,,
,-0.0267,,0.0263,0.0104,-0.0133,,,,,,
,-0.0267,,0.031,0.0108,-0.0157,,,,,,
,-0.0267,,0.0412,0.0057,-0.0209,,,,,,
,-0.0267,,0.0514,0.0006,-0.026,,,,,,
,-0.0267,,0.0482,0.0045,-0.0267,,,,,,
,-0.0267,,0.0431,0.0096,-0.0267,,,,,,
,-0.0267,,0.038,0.0132,-0.0267,,,,,,
,-0.0267,,0.0329,0.0132,-0.0267,,,,,,
,-0.0267,,0.0278,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.023,,,,,,
,-0.0267,,0.0263,0.0132,-0.0178,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0217,,0.0263,0.0132,-0.0133,,,,,,
,-0.0165,,0.0263,0.0132,-0.0133,,,,,,
,-0.0153,,0.0263,0.0132,-0.0133,,,,,,
,-0.0205,,0.0263,0.0132,-0.0133,,,,,,
,-0.0257,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0167,,,,,,
,-0.0267,,0.0263,0.0132,-0.0218,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0288,0.0132,-0.0267,,,,,,
,-0.0267,,0.0339,0.0132,-0.0267,,,,,,
,-0.0267,,0.039,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0378,0.0148,-0.0267,,,,,,
,-0.0267,,0.0327,0.0199,-0.0267,,,,,,
,-0.0267,,0.0276,0.025,-0.0267,,,,,,
,-0.0267,,0.0301,0.0225,-0.0267,,,,,,
,-0.0267,,0.0352,0.0174,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0438,0.0132,-0.0267,,,,,,
,-0.0267,,0.0489,0.0132,-0.0267,,,,,,
,-0.0267,,0.0513,0.0132,-0.0267,,,,,,
,-0.0267,,0.0462,0.0132,-0.0267,,,,,,
,-0.0267,,0.0411,0.0132,-0.0267,,,,,,
,-0.0302,,0.0395,0.0132,-0.0267,,,,,,
,-0.0353,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.0352,,0.0395,0.0132,-0.0267,,,,,,
,-0.03,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0377,0.0132,-0.0267,,,,,,
,-0.0267,,0.0326,0.0132,-0.0267,,,,,,
,-0.0267,,0.0275,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0227,,,,,,
,-0.0267,,0.0263,0.0132,-0.0175,,,,,,
,-0.0257,,0.0263,0.0122,-0.0133,,,,,,
,-0.0205,,0.0263,0.0071,-0.0133,,,,,,
,-0.0153,,0.0263,0.002,-0.0133,,,,,,
,-0.0133,,0.0232,0.0,-0.0102,,,,,,
,-0.0133,,0.0181,0.0,-0.005,,,,,,
,-0.0132,,0.0132,0.0,0.0,,,,,,
,-0.008,,0.0132,0.0,0.0,,,,,,
,-0.0028,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0109,0.0,0.0,,,,,,
,0.0,,0.0058,0.0,0.0,,,,,,
,0.0,,0.0007,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0045,,,,,,
,0.0,,0.0,0.0,0.0097,,,,,,
,0.0015,,-0.0015,0.0015,0.0148,,,,,,
,0.0067,,-0.0066,0.0066,0.02,,,,,,
,0.0118,,-0.0117,0.0117,0.0252,,,,,,
,0.017,,-0.0132,0.0132,0.023,,,,,,
,0.0222,,-0.0132,0.0132,0.0178,,,,,,
,0.026,,-0.0132,0.0132,0.0133,,,,,,
,0.0208,,-0.0132,0.0132,0.0133,,,,,,
,0.0157,,-0.0132,0.0132,0.0133,,,,,,
,0.0105,,-0.0132,0.0132,0.0105,,,,,,
,0.0053,,-0.0132,0.0132,0.0053,,,,,,
,0.0002,,-0.0132,0.0132,0.0002,,,,,,
,0.0,,-0.0132,0.0181,0.0,,,,,,
,0.0,,-0.0132,0.0232,0.0,,,,,,
,0.0,,-0.0112,0.0263,-0.002,,,,,,
,0.0,,-0.0061,0.0263,-0.0072,,,,,,
,0.0,,-0.001,0.0263,-0.0123,,,,,,
,-0.0042,,0.0,0.0304,-0.0133,,,,,,
,-0.0093,,0.0,0.0355,-0.0133,,,,,,
,-0.0133,,0.0,0.0406,-0.0133,,,,,,
,-0.0133,,0.0,0.0457,-0.0133,,,,,,
,-0.0133,,0.0,0.0508,-0.0133,,,,,,
,-0.0133,,0.0,0.0494,-0.0167,,,,,,
,-0.0133,,0.0,0.0443,-0.0218,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0025,0.037,-0.0242,,,,,,
,-0.0133,,0.0076,0.0319,-0.019,,,,,,
,-0.0133,,0.0126,0.0268,-0.0138,,,,,,
,-0.018,,0.0177,0.0263,-0.018,,,,,,
,-0.0232,,0.0228,0.0263,-0.0232,,,,,,
,-0.0267,,0.0279,0.0247,-0.0267,,,,,,
,-0.0267,,0.033,0.0196,-0.0267,,,,,,
,-0.0267,,0.0381,0.0145,-0.0267,,,,,,
,-0.0305,,0.0432,0.0094,-0.0267,,,,,,
,-0.0356,,0.0483,0.0043,-0.0267,,,,,,
,-0.04,,0.0526,0.0,-0.0267,,,,,,
,-0.04,,0.0526,0.0,-0.0267,,,,,,
,-0.04,,0.0526,0.0,-0.0267,,,,,,
,-0.04,,0.0556,0.0029,-0.0296,,,,,,
,-0.04,,0.0607,0.008,-0.0348,,,,,,
,-0.04,,0.0658,0.0131,-0.04,,,,,,
,-0.0451,,0.0658,0.0081,-0.04,,,,,,
,-0.0503,,0.0658,0.003,-0.04,,,,,,
,-0.0533,,0.0658,0.0021,-0.04,,,,,,
,-0.0533,,0.0658,0.0072,-0.04,,,,,,
,-0.0533,,0.0658,0.0123,-0.04,,,,,,
,-0.0533,,0.0658,0.0132,-0.04,,,,,,
,-0.0533,,0.0658,0.0132,-0.04,,,,,,
,-0.0533,,0.0658,0.0119,-0.04,,,,,,
,-0.0533,,0.0658,0.0068,-0.04,,,,,,
,-0.0533,,0.0658,0.0017,-0.04,,,,,,
,-0.0533,,0.0727,-0.0034,-0.0365,,,,,,
,-0.0533,,0.0829,-0.0085,-0.0314,,,,,,
,-0.0529,,0.0907,-0.0117,-0.0271,,,,,,
,-0.0477,,0.0754,0.0036,-0.0323,,,,,,
,-0.0425,,0.0601,0.0188,-0.0375,,,,,,
,-0.04,,0.05,0.0341,-0.04,,,,,,
,-0.04,,0.0449,0.0494,-0.04,,,,,,
,-0.04,,0.0398,0.0647,-0.04,,,,,,
,-0.0448,,0.049,0.0516,-0.0448,,,,,,
,-0.05,,0.0592,0.0363,-0.05,,,,,,
,-0.057,,0.0729,0.0263,-0.0551,,,,,,
,-0.0673,,0.0933,0.0263,-0.0603,,,,,,
,-0.0776,,0.1137,0.0263,-0.0655,,,,,,
,-0.0879,,0.1067,0.0459,-0.0786,,,,,,
,-0.0983,,0.0914,0.0714,-0.0941,,,,,,
,-0.1047,,0.0751,0.0959,-0.1076,,,,,,
,-0.0944,,0.0547,0.1163,-0.1128,,,,,,
,-0.0841,,0.0343,0.1367,-0.118,,,,,,
,-0.0706,,0.0139,0.1478,-0.1106,,,,,,
,-0.0551,,-0.0065,0.1529,-0.0951,,,,,,
,-0.0392,,-0.0274,0.1583,-0.0794,,,,,,
,-0.0082,,-0.0682,0.1736,-0.0588,,,,,,
,0.0228,,-0.109,0.1889,-0.0381,,,,,,
,0.0607,,-0.1657,0.2133,-0.0151,,,,,,
,0.1072,,-0.2422,0.249,0.0107,,,,,,
,0.1537,,-0.3186,0.2847,0.0365,,,,,,
,0.2136,,-0.3951,0.3159,0.0802,,,,,,
,0.2756,,-0.4716,0.3465,0.1267,,,,,,
,0.3435,,-0.5423,0.3336,0.1879,,,,,,
,0.4262,,-0.5984,0.2113,0.2861,,,,,,
,0.5088,,-0.6544,0.0889,0.3842,,,,,,
,0.606,,-0.6962,-0.0191,0.4606,,,,,,
,0.7094,,-0.7319,-0.1211,0.5278,,,,,,
,0.793,,-0.7538,-0.2243,0.5962,,,,,,
,0.7362,,-0.6773,-0.3365,0.6737,,,,,,
,0.6794,,-0.6008,-0.4486,0.7512,,,,,,
,0.6197,,-0.5216,-0.4862,0.7363,,,,,,
,0.5577,,-0.44,-0.4607,0.6433,,,,,,
,0.4957,,-0.3584,-0.4352,0.5503,,,,,,
,0.4139,,-0.2719,-0.4146,0.4722,,,,,,
,0.3312,,-0.1853,-0.3942,0.3947,,,,,,
,0.2564,,-0.1102,-0.3641,0.3231,,,,,,
,0.1944,,-0.0542,-0.3182,0.2611,,,,,,
,0.1324,,0.0019,-0.2723,0.1991,,,,,,
,0.0911,,0.0376,-0.2305,0.1536,,,,,,
,0.0549,,0.0682,-0.1898,0.1123,,,,,,
,0.0244,,0.0876,-0.149,0.0755,,,,,,
,0.0141,,0.0672,-0.1082,0.0548,,,,,,
,0.0037,,0.0469,-0.0674,0.0341,,,,,,
,-0.0033,,0.0395,-0.0526,0.0234,,,,,,
,-0.0085,,0.0395,-0.0526,0.0182,,,,,,
,-0.0136,,0.0401,-0.0518,0.0127,,,,,,
,-0.0188,,0.0503,-0.0365,0.0024,,,,,,
,-0.024,,0.0605,-0.0212,-0.0079,,,,,,
,-0.0291,,0.0658,-0.0107,-0.0158,,,,,,
,-0.0343,,0.0658,-0.0056,-0.021,,,,,,
,-0.0395,,0.0658,-0.0005,-0.0261,,,,,,
,-0.0446,,0.0795,0.0,-0.0313,,,,,,
,-0.0498,,0.0948,0.0,-0.0365,,,,,,
,-0.0533,,0.1021,-0.0048,-0.0384,,,,,,
,-0.0533,,0.0919,-0.0201,-0.0332,,,,,,
,-0.0533,,0.0817,-0.0354,-0.028,,,,,,
,-0.0533,,0.0752,-0.0282,-0.0267,,,,,,
,-0.0533,,0.0701,-0.0129,-0.0267,,,,,,
,-0.0525,,0.0658,0.0,-0.0275,,,,,,
,-0.0474,,0.0658,0.0,-0.0326,,,,,,
,-0.0422,,0.0658,0.0,-0.0378,,,,,,
,-0.043,,0.0658,0.0058,-0.04,,,,,,
,-0.0481,,0.0658,0.016,-0.04,,,,,,
,-0.0533,,0.0658,0.0262,-0.04,,,,,,
,-0.0533,,0.0759,0.0111,-0.04,,,,,,
,-0.0533,,0.0861,-0.0041,-0.04,,,,,,
,-0.0533,,0.09,-0.0111,-0.04,,,,,,
,-0.0533,,0.0849,-0.006,-0.04,,,,,,
,-0.0533,,0.0798,-0.0009,-0.04,,,,,,
,-0.0533,,0.0747,0.0,-0.04,,,,,,
,-0.0533,,0.0696,0.0,-0.04,,,,,,
,-0.0533,,0.0658,0.0,-0.04,,,,,,
,-0.0533,,0.0658,0.0,-0.04,,,,,,
,-0.0533,,0.0658,0.0,-0.04,,,,,,
,-0.0533,,0.0658,0.0,-0.04,,,,,,
,-0.0533,,0.0658,0.0,-0.04,,,,,,
,-0.0533,,0.0658,0.0,-0.04,,,,,,
,-0.0533,,0.0658,0.0,-0.04,,,,,,
,-0.0533,,0.0658,0.0,-0.04,,,,,,
,-0.0507,,0.0658,0.0,-0.04,,,,,,
,-0.0455,,0.0658,0.0,-0.04,,,,,,
,-0.0404,,0.0658,0.0,-0.04,,,,,,
,-0.04,,0.0611,0.0047,-0.04,,,,,,
,-0.04,,0.056,0.0098,-0.04,,,,,,
,-0.04,,0.0526,0.0132,-0.04,,,,,,
,-0.04,,0.0526,0.0132,-0.04,,,,,,
,-0.04,,0.0526,0.0132,-0.04,,,,,,
,-0.04,,0.0526,0.0132,-0.036,,,,,,
,-0.04,,0.0526,0.0132,-0.0309,,,,,,
,-0.04,,0.0526,0.0132,-0.0267,,,,,,
,-0.04,,0.0526,0.0132,-0.0267,,,,,,
,-0.04,,0.0526,0.0132,-0.0267,,,,,,
,-0.04,,0.0496,0.0132,-0.0267,,,,,,
,-0.04,,0.0445,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.0356,,0.0395,0.0132,-0.0267,,,,,,
,-0.0304,,0.0395,0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,0.0146,-0.0267,,,,,,
,-0.0267,,0.0395,0.0197,-0.0267,,,,,,
,-0.0267,,0.0395,0.0248,-0.0267,,,,,,
,-0.0267,,0.0359,0.0263,-0.0267,,,,,,
,-0.0267,,0.0308,0.0263,-0.0267,,,,,,
,-0.0267,,0.0263,0.0257,-0.0267,,,,,,
,-0.0267,,0.0263,0.0206,-0.0267,,,,,,
,-0.0267,,0.0263,0.0155,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0217,,0.0214,0.018,-0.0217,,,,,,
,-0.0166,,0.0163,0.0231,-0.0166,,,,,,
,-0.0133,,0.0132,0.0244,-0.0133,,,,,,
,-0.0133,,0.0132,0.0193,-0.0133,,,,,,
,-0.0133,,0.0132,0.0142,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0121,0.0143,-0.0133,,,,,,
,-0.0133,,0.007,0.0193,-0.0133,,,,,,
,-0.0133,,0.0019,0.0244,-0.0133,,,,,,
,-0.0101,,-0.0032,0.0295,-0.0133,,,,,,
,-0.0049,,-0.0083,0.0346,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0131,,,,,,
,0.0,,-0.0132,0.0395,-0.0079,,,,,,
,0.0,,-0.0132,0.0395,-0.0027,,,,,,
,0.0,,-0.0132,0.0371,0.0,,,,,,
,0.0,,-0.0132,0.032,0.0,,,,,,
,0.0,,-0.0132,0.0269,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0016,,-0.0132,0.0263,0.0,,,,,,
,0.0068,,-0.0132,0.0263,0.0,,,,,,
,0.0119,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0161,0.0263,0.0,,,,,,
,0.0133,,-0.0212,0.0263,0.0,,,,,,
,0.0133,,-0.0262,0.0263,0.0,,,,,,
,0.0184,,-0.0263,0.0263,0.0051,,,,,,
,0.0236,,-0.0263,0.0263,0.0103,,,,,,
,0.0246,,-0.0263,0.0263,0.0154,,,,,,
,0.0194,,-0.0263,0.0263,0.0206,,,,,,
,0.0142,,-0.0263,0.0263,0.0258,,,,,,
,0.0133,,-0.0263,0.0221,0.0224,,,,,,
,0.0133,,-0.0263,0.017,0.0172,,,,,,
,0.0133,,-0.0263,0.0132,0.0133,,,,,,
,0.0133,,-0.0263,0.0132,0.0133,,,,,,
,0.0133,,-0.0263,0.0132,0.0133,,,,,,
,0.0133,,-0.0229,0.0132,0.0099,,,,,,
,0.0133,,-0.0178,0.0132,0.0047,,,,,,
,0.0129,,-0.0127,0.0127,0.0,,,,,,
,0.0077,,-0.0076,0.0076,0.0,,,,,,
,0.0026,,-0.0025,0.0025,0.0,,,,,,
,0.0,,0.0026,0.0026,0.0,,,,,,
,0.0,,0.0077,0.0077,0.0,,,,,,
,0.0,,0.0128,0.0128,0.0,,,,,,
,-0.0048,,0.0132,0.0132,-0.0048,,,,,,
,-0.0099,,0.0132,0.0132,-0.0099,,,,,,
,-0.0133,,0.0132,0.0149,-0.0133,,,,,,
,-0.0133,,0.0132,0.02,-0.0133,,,,,,
,-0.0133,,0.0132,0.0251,-0.0133,,,,,,
,-0.0133,,0.017,0.0224,-0.0133,,,,,,
,-0.0133,,0.0221,0.0173,-0.0133,,,,,,
,-0.0143,,0.0263,0.0132,-0.0133,,,,,,
,-0.0194,,0.0263,0.0132,-0.0133,,,,,,
,-0.0246,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,0.0132,-0.0133,,,,,,
,-0.0267,,0.0264,0.0131,-0.0133,,,,,,
,-0.0267,,0.0315,0.008,-0.0133,,,,,,
,-0.0267,,0.0366,0.0029,-0.0133,,,,,,
,-0.0267,,0.0417,0.0,-0.0133,,,,,,
,-0.0267,,0.0468,0.0,-0.0133,,,,,,
,-0.0267,,0.0519,0.0,-0.0133,,,,,,
,-0.0267,,0.0483,0.0,-0.0133,,,,,,
,-0.0267,,0.0432,0.0,-0.0133,,,,,,
,-0.0267,,0.0381,0.0014,-0.0133,,,,,,
,-0.0267,,0.033,0.0065,-0.0133,,,,,,
,-0.0267,,0.0279,0.0116,-0.0133,,,,,,
,-0.0231,,0.0263,0.0132,-0.0133,,,,,,
,-0.0179,,0.0263,0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,0.0126,-0.0133,,,,,,
,-0.0133,,0.0263,0.0075,-0.0133,,,,,,
,-0.0133,,0.0263,0.0024,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0049,-0.0133,,,,,,
,-0.0133,,0.0263,0.01,-0.0133,,,,,,
,-0.0153,,0.0282,0.0132,-0.0114,,,,,,
,-0.0204,,0.0333,0.0132,-0.0062,,,,,,
,-0.0256,,0.0384,0.0132,-0.0011,,,,,,
,-0.0267,,0.0395,0.0132,0.0041,,,,,,
,-0.0267,,,,,0.0395,0.0132,0.0092,,,
,-0.0267,,,,,0.0395,0.0132,0.0133,,,
,-0.0267,,,,,0.0395,0.0132,0.0133,,,
,-0.0267,,,,,0.0395,0.0132,0.0133,,,
,-0.0267,,,,,0.0395,0.0132,0.0101,,,
,-0.0267,,,,,0.0395,0.0132,0.0049,,,
,-0.0269,,,,,0.0395,0.0132,0.0,,,
,-0.0321,,,,,0.0395,0.0132,0.0,,,
,-0.0372,,,,,0.0395,0.0132,0.0,,,
,-0.04,,,,,0.0419,0.0132,0.0,,,
,-0.04,,,,,0.047,0.0132,0.0,,,
,-0.04,,,,,0.0521,0.0132,0.0,,,
,-0.04,,,,,0.0481,0.0132,0.0,,,
,-0.04,,,,,0.043,0.0132,0.0,,,
,-0.0384,,,,,0.0395,0.0132,0.0,,,
,-0.0333,,,,,0.0395,0.0132,0.0,,,
,-0.0281,,,,,0.0395,0.0132,0.0,,,
,-0.0267,,,,,0.0432,0.0169,0.0,,,
,-0.0267,,,,,0.0483,0.022,0.0,,,
,-0.0267,,,,,0.0519,0.0256,0.0,,,
,-0.0267,,,,,0.0468,0.0205,0.0,,,
,-0.0267,,,,,0.0417,0.0154,0.0,,,
,-0.0267,,,,,0.0395,0.0132,0.0,,,
,-0.0267,,,,,0.0395,0.0132,0.0,,,
,-0.0267,,,,,0.0395,0.0132,0.0,,,
,-0.0267,,,,,0.0395,0.0132,0.0,,,
,-0.0267,,,,,0.0395,0.0132,0.0,,,
,-0.0267,,,,,0.0395,0.0132,0.0,,,
,-0.0267,,,,,0.0395,0.0132,0.0,,,
,-0.0267,,,,,0.0395,0.0132,0.0,,,
,-0.0267,,,,,0.0395,0.0132,0.0,,,
,-0.0267,,,,,0.0395,0.0132,0.0,,,
,-0.0267,,,,,0.0395,0.0132,0.0,,,
,-0.0267,,,,,0.0395,0.0132,0.0,,,
,-0.0267,,,,,0.0395,0.0132,0.0,,,
,-0.0267,,,,,0.0395,0.0132,0.0,,,
,-0.0267,,,,,0.0395,0.0132,0.0,,,
,-0.0267,,,,,0.0395,0.0132,0.0,,,
,-0.0267,,,,,0.0395,0.0132,0.0,,,
,-0.0267,,,,,0.0395,0.0132,0.0,,,
,-0.0267,,,,,0.0395,0.0132,0.0,,,
,-0.0267,,,,,0.0395,0.0132,0.0,,,
,-0.0267,,,,,0.0395,0.0132,0.0,,,
,-0.0267,,,,,0.0348,0.0132,0.0,,,
,-0.0267,,,,,0.0297,0.0132,0.0,,,
,-0.0267,,,,,0.0263,0.0114,0.0,,,
,-0.0267,,,,,0.0263,0.0063,0.0,,,
,-0.0267,,,,,0.0263,0.0012,0.0,,,
