I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0267,,-0.0132,-0.0031,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0041,0.0267,,,,,,
,0.0267,,-0.0132,0.0092,0.0267,,,,,,
,0.0267,,-0.0132,0.012,0.0267,,,,,,
,0.0267,,-0.0132,0.0069,0.0267,,,,,,
,0.0267,,-0.0132,0.0018,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.03,,,,,,
,0.0267,,-0.0132,0.0,0.0352,,,,,,
,0.0263,,-0.0132,-0.0004,0.0396,,,,,,
,0.0211,,-0.0132,-0.0055,0.0345,,,,,,
,0.016,,-0.0132,-0.0106,0.0293,,,,,,
,0.0133,,-0.0107,-0.0132,0.0267,,,,,,
,0.0133,,-0.0056,-0.0132,0.0267,,,,,,
,0.0133,,-0.0005,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0178,0.0267,,,,,,
,0.0133,,0.0,-0.0229,0.0267,,,,,,
,0.0133,,0.0,-0.0246,0.0267,,,,,,
,0.0133,,0.0,-0.0195,0.0267,,,,,,
,0.0133,,0.0,-0.0144,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,-0.0009,-0.0132,0.0267,,,,,,
,0.0133,,-0.006,-0.0132,0.0267,,,,,,
,0.0133,,-0.011,-0.0132,0.0267,,,,,,
,0.0133,,-0.0132,-0.0132,0.0267,,,,,,
,0.0133,,-0.0132,-0.0132,0.0267,,,,,,
,0.0133,,-0.0132,-0.0131,0.0267,,,,,,
,0.0133,,-0.0132,-0.008,0.0267,,,,,,
,0.0133,,-0.0132,-0.0029,0.0267,,,,,,
,0.0133,,-0.011,-0.0022,0.0245,,,,,,
,0.0133,,-0.0059,-0.0073,0.0193,,,,,,
,0.0133,,-0.0008,-0.0124,0.0141,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.012,,0.0,-0.0132,0.0133,,,,,,
,0.0068,,0.0,-0.0132,0.0133,,,,,,
,0.0016,,0.0,-0.0132,0.0133,,,,,,
,0.0,,0.0,-0.0132,0.0133,,,,,,
,0.0,,0.0,-0.0132,0.0133,,,,,,
,0.0,,0.0005,-0.0132,0.0133,,,,,,
,0.0,,0.0056,-0.0132,0.0133,,,,,,
,0.0,,0.0107,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0106,,,,,,
,0.0,,0.0132,-0.0132,0.0055,,,,,,
,0.0,,0.0132,-0.0132,0.0003,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0142,0.0,,,,,,
,0.0,,0.0132,-0.0193,0.0,,,,,,
,0.0,,0.0132,-0.0244,0.0,,,,,,
,-0.0032,,0.0132,-0.0263,0.0,,,,,,
,-0.0084,,0.0132,-0.0263,0.0,,,,,,
,-0.0133,,0.0132,-0.0263,0.0,,,,,,
,-0.0133,,0.0132,-0.0263,0.0,,,,,,
,-0.0133,,0.0132,-0.0263,0.0,,,,,,
,-0.0133,,0.0132,-0.0263,0.0,,,,,,
,-0.0133,,0.0132,-0.0263,0.0,,,,,,
,-0.0133,,0.0132,-0.0263,0.0,,,,,,
,-0.0088,,0.0132,-0.0263,0.0045,,,,,,
,-0.0036,,0.0132,-0.0263,0.0097,,,,,,
,0.0015,,0.0117,-0.0278,0.0149,,,,,,
,0.0067,,0.0066,-0.0329,0.02,,,,,,
,0.0119,,0.0015,-0.038,0.0252,,,,,,
,0.0207,,-0.0036,-0.0395,0.034,,,,,,
,0.031,,-0.0087,-0.0395,0.0444,,,,,,
,0.0407,,-0.0138,-0.0395,0.054,,,,,,
,0.0458,,-0.0189,-0.0395,0.0592,,,,,,
,0.051,,-0.024,-0.0395,0.0643,,,,,,
,0.0533,,-0.0291,-0.0423,0.0667,,,,,,
,0.0533,,-0.0342,-0.0474,0.0667,,,,,,
,0.0533,,-0.0393,-0.0525,0.0667,,,,,,
,0.0583,,-0.0444,-0.0526,0.0717,,,,,,
,0.0635,,-0.0495,-0.0526,0.0768,,,,,,
,0.0687,,-0.0546,-0.0526,0.082,,,,,,
,0.0738,,-0.0597,-0.0526,0.0872,,,,,,
,0.079,,-0.0648,-0.0526,0.0923,,,,,,
,0.08,,-0.0658,-0.0568,0.0975,,,,,,
,0.08,,-0.0658,-0.0619,0.1027,,,,,,
,0.0812,,-0.067,-0.0658,0.1078,,,,,,
,0.0863,,-0.0721,-0.0658,0.113,,,,,,
,0.0915,,-0.0771,-0.0658,0.1182,,,,,,
,0.0967,,-0.0822,-0.0625,0.12,,,,,,
,0.1018,,-0.0873,-0.0574,0.12,,,,,,
,0.107,,-0.0924,-0.052,0.1207,,,,,,
,0.1122,,-0.0975,-0.0418,0.131,,,,,,
,0.1173,,-0.1026,-0.0316,0.1414,,,,,,
,0.1225,,-0.1077,-0.0189,0.1416,,,,,,
,0.1277,,-0.1128,-0.0036,0.1313,,,,,,
,0.1328,,-0.1179,0.0117,0.121,,,,,,
,0.1287,,-0.123,0.0224,0.12,,,,,,
,0.1235,,-0.1281,0.0326,0.12,,,,,,
,0.12,,-0.1299,0.0428,0.1183,,,,,,
,0.12,,-0.1248,0.053,0.1132,,,,,,
,0.12,,-0.1197,0.0632,0.108,,,,,,
,0.1162,,-0.1146,0.0734,0.099,,,,,,
,0.111,,-0.1095,0.0836,0.0887,,,,,,
,0.105,,-0.1036,0.0904,0.0792,,,,,,
,0.0947,,-0.0934,0.0803,0.074,,,,,,
,0.0843,,-0.0832,0.0701,0.0688,,,,,,
,0.074,,-0.073,0.0628,0.0607,,,,,,
,0.0637,,-0.0628,0.0577,0.0503,,,,,,
,0.0533,,-0.0526,0.0526,0.04,,,,,,
,0.043,,-0.0424,0.0424,0.0348,,,,,,
,0.0327,,-0.0322,0.0322,0.0297,,,,,,
,0.0223,,-0.0199,0.022,0.0245,,,,,,
,0.012,,-0.0046,0.0118,0.0193,,,,,,
,0.0017,,0.0107,0.0016,0.0142,,,,,,
,-0.0043,,0.0174,-0.0043,0.0047,,,,,,
,-0.0095,,0.0225,-0.0094,-0.0057,,,,,,
,-0.0147,,0.0276,-0.0132,-0.0147,,,,,,
,-0.0198,,0.0327,-0.0132,-0.0198,,,,,,
,-0.025,,0.0378,-0.0132,-0.025,,,,,,
,-0.0302,,0.0429,-0.0097,-0.0302,,,,,,
,-0.0353,,0.048,-0.0046,-0.0353,,,,,,
,-0.0405,,0.0526,0.0,-0.04,,,,,,
,-0.0457,,0.0526,0.0,-0.04,,,,,,
,-0.0508,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,-0.0026,-0.04,,,,,,
,-0.0533,,0.0526,-0.0077,-0.04,,,,,,
,-0.0533,,0.0526,-0.0128,-0.04,,,,,,
,-0.0533,,0.0574,-0.0179,-0.04,,,,,,
,-0.0533,,0.0625,-0.023,-0.04,,,,,,
,-0.0533,,0.0676,-0.0263,-0.04,,,,,,
,-0.0533,,0.0727,-0.0263,-0.04,,,,,,
,-0.0533,,0.0778,-0.0263,-0.04,,,,,,
,-0.0533,,0.075,-0.0263,-0.04,,,,,,
,-0.0533,,0.0699,-0.0263,-0.04,,,,,,
,-0.0533,,0.0648,-0.0243,-0.04,,,,,,
,-0.0533,,0.0597,-0.0142,-0.04,,,,,,
,-0.0533,,0.0546,-0.004,-0.04,,,,,,
,-0.0533,,0.0495,0.0062,-0.0432,,,,,,
,-0.0533,,0.0444,0.0164,-0.0483,,,,,,
,-0.0533,,0.0395,0.0265,-0.0533,,,,,,
,-0.0533,,0.0395,0.0316,-0.0533,,,,,,
,-0.0533,,0.0395,0.0367,-0.0533,,,,,,
,-0.0533,,0.0395,0.0418,-0.0533,,,,,,
,-0.0533,,0.0395,0.0469,-0.0533,,,,,,
,-0.0533,,0.0395,0.052,-0.0533,,,,,,
,-0.0578,,0.0439,0.0704,-0.0623,,,,,,
,-0.063,,0.049,0.0908,-0.0727,,,,,,
,-0.0667,,0.0571,0.0935,-0.077,,,,,,
,-0.0667,,0.0723,0.0527,-0.0667,,,,,,
,-0.0667,,0.0876,0.0119,-0.0563,,,,,,
,-0.063,,0.0849,-0.0253,-0.0497,,,,,,
,-0.0578,,0.0747,-0.061,-0.0445,,,,,,
,-0.0527,,0.0651,-0.0876,-0.04,,,,,,
,-0.0475,,0.06,-0.0519,-0.04,,,,,,
,-0.0423,,0.0549,-0.0162,-0.04,,,,,,
,-0.04,,0.0498,0.0,-0.0372,,,,,,
,-0.04,,0.0447,0.0,-0.032,,,,,,
,-0.04,,0.0396,0.0,-0.0268,,,,,,
,-0.035,,0.0395,0.0,-0.0267,,,,,,
,-0.0298,,0.0395,0.0,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0039,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0141,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0243,-0.0267,,,,,,
,-0.0267,,0.0477,-0.0345,-0.0225,,,,,,
,-0.0267,,0.0579,-0.0447,-0.0173,,,,,,
,-0.0232,,0.0612,-0.0561,-0.0087,,,,,,
,-0.0077,,0.0408,-0.0713,0.012,,,,,,
,0.0078,,0.0204,-0.0866,0.0326,,,,,,
,0.0266,,0.0001,-0.0987,0.0533,,,,,,
,0.0473,,-0.0203,-0.1089,0.0739,,,,,,
,0.0705,,-0.0429,-0.1187,0.0972,,,,,,
,0.1325,,-0.099,-0.1238,0.1592,,,,,,
,0.1945,,-0.1551,-0.1289,0.2212,,,,,,
,0.2565,,-0.2063,-0.1537,0.2856,,,,,,
,0.3185,,-0.2522,-0.1995,0.3528,,,,,,
,0.3805,,-0.2981,-0.2454,0.42,,,,,,
,0.4425,,-0.3623,-0.3189,0.4825,,,,,,
,0.5045,,-0.4286,-0.3953,0.5445,,,,,,
,0.5632,,-0.4883,-0.4294,0.6015,,,,,,
,0.6148,,-0.5342,-0.3734,0.648,,,,,,
,0.6665,,-0.5801,-0.3173,0.6945,,,,,,
,0.5884,,-0.5055,-0.2687,0.6151,,,,,,
,0.4644,,-0.3882,-0.2228,0.4911,,,,,,
,0.3461,,-0.2758,-0.1834,0.3744,,,,,,
,0.2583,,-0.1891,-0.1783,0.2969,,,,,,
,0.1705,,-0.1024,-0.1732,0.2194,,,,,,
,0.0916,,-0.0305,-0.1711,0.139,,,,,,
,0.0193,,0.0307,-0.1711,0.0563,,,,,,
,-0.0531,,0.0919,-0.1711,-0.0264,,,,,,
,-0.0842,,0.1226,-0.1558,-0.0473,,,,,,
,-0.1152,,0.1532,-0.1405,-0.0679,,,,,,
,-0.1398,,0.1774,-0.1337,-0.0886,,,,,,
,-0.1553,,0.1927,-0.1388,-0.1093,,,,,,
,-0.1708,,0.208,-0.1439,-0.1299,,,,,,
,-0.1863,,0.2233,-0.1788,-0.1463,,,,,,
,-0.2018,,0.2386,-0.2196,-0.1618,,,,,,
,-0.2068,,0.2422,-0.2319,-0.1681,,,,,,
,-0.1809,,0.2116,-0.1605,-0.1474,,,,,,
,-0.1551,,0.181,-0.0891,-0.1268,,,,,,
,-0.1328,,0.1539,-0.0555,-0.1096,,,,,,
,-0.1121,,0.1284,-0.0402,-0.0941,,,,,,
,-0.0919,,0.1038,-0.0263,-0.079,,,,,,
,-0.0764,,0.0886,-0.0263,-0.0687,,,,,,
,-0.0609,,0.0733,-0.0263,-0.0584,,,,,,
,-0.0533,,0.0658,-0.0341,-0.0507,,,,,,
,-0.0533,,0.0658,-0.0494,-0.0455,,,,,,
,-0.0533,,0.0658,-0.0647,-0.0404,,,,,,
,-0.0533,,0.0658,-0.0516,-0.04,,,,,,
,-0.0533,,0.0658,-0.0363,-0.04,,,,,,
,-0.0533,,0.0658,-0.0192,-0.04,,,,,,
,-0.0533,,0.0658,0.0012,-0.04,,,,,,
,-0.0533,,0.0658,0.0216,-0.04,,,,,,
,-0.0494,,0.0579,0.0498,-0.04,,,,,,
,-0.0442,,0.0477,0.0804,-0.04,,,,,,
,-0.04,,0.0404,0.1005,-0.04,,,,,,
,-0.04,,0.0455,0.075,-0.04,,,,,,
,-0.04,,0.0506,0.0495,-0.04,,,,,,
,-0.0431,,0.0588,0.024,-0.04,,,,,,
,-0.0483,,0.069,-0.0015,-0.04,,,,,,
,-0.0532,,0.0787,-0.026,-0.04,,,,,,
,-0.048,,0.0685,-0.0158,-0.04,,,,,,
,-0.0429,,0.0583,-0.0056,-0.04,,,,,,
,-0.04,,0.0504,0.0068,-0.04,,,,,,
,-0.04,,0.0453,0.0221,-0.04,,,,,,
,-0.04,,0.0402,0.0374,-0.04,,,,,,
,-0.04,,0.0395,0.0307,-0.04,,,,,,
,-0.04,,0.0395,0.0205,-0.04,,,,,,
,-0.04,,0.0409,0.0117,-0.04,,,,,,
,-0.04,,0.046,0.0066,-0.04,,,,,,
,-0.04,,0.0511,0.0015,-0.04,,,,,,
,-0.04,,0.0562,-0.0036,-0.0364,,,,,,
,-0.04,,0.0613,-0.0087,-0.0312,,,,,,
,-0.04,,0.0652,-0.0132,-0.0267,,,,,,
,-0.04,,0.0601,-0.0132,-0.0267,,,,,,
,-0.04,,0.055,-0.0132,-0.0267,,,,,,
,-0.04,,0.0499,-0.0132,-0.0267,,,,,,
,-0.04,,0.0448,-0.0132,-0.0267,,,,,,
,-0.04,,0.0397,-0.0132,-0.0267,,,,,,
,-0.035,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0299,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0375,-0.0132,-0.0247,,,,,,
,-0.0267,,0.0324,-0.0132,-0.0195,,,,,,
,-0.0267,,0.0273,-0.0132,-0.0144,,,,,,
,-0.0225,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0174,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.012,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0069,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0018,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0239,0.0,-0.0133,,,,,,
,-0.0133,,0.0188,0.0,-0.0133,,,,,,
,-0.0133,,0.0137,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0091,-0.0133,,,,,,
,-0.0133,,0.0132,0.0193,-0.0133,,,,,,
,-0.0133,,0.0132,0.0231,-0.0133,,,,,,
,-0.0133,,0.0132,0.0129,-0.0133,,,,,,
,-0.0133,,0.0132,0.0027,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0008,-0.0133,,,,,,
,-0.0133,,0.0132,0.0059,-0.0133,,,,,,
,-0.0133,,0.0132,0.011,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0144,-0.0133,,,,,,
,-0.0133,,0.0132,0.0195,-0.0133,,,,,,
,-0.0133,,0.0132,0.0246,-0.0133,,,,,,
,-0.0168,,0.0166,0.0263,-0.0168,,,,,,
,-0.022,,0.0217,0.0263,-0.022,,,,,,
,-0.0267,,0.0263,0.0263,-0.0267,,,,,,
,-0.0267,,0.0263,0.0263,-0.0267,,,,,,
,-0.0267,,0.0263,0.0263,-0.0267,,,,,,
,-0.0267,,0.0263,0.0289,-0.0293,,,,,,
,-0.0267,,0.0263,0.034,-0.0345,,,,,,
,-0.0267,,0.0263,0.0391,-0.0396,,,,,,
,-0.0315,,0.0263,0.0489,-0.04,,,,,,
,-0.0366,,0.0263,0.0591,-0.04,,,,,,
,-0.04,,0.0263,0.0693,-0.0418,,,,,,
,-0.04,,0.0263,0.0795,-0.047,,,,,,
,-0.04,,0.0263,0.0897,-0.0521,,,,,,
,-0.044,,0.0263,0.0999,-0.0573,,,,,,
,-0.0491,,0.0263,0.1101,-0.0624,,,,,,
,-0.0543,,0.0273,0.1194,-0.0676,,,,,,
,-0.0594,,0.0324,0.1245,-0.0728,,,,,,
,-0.0646,,0.0374,0.1296,-0.0779,,,,,,
,-0.0667,,0.0395,0.1377,-0.0831,,,,,,
,-0.0667,,0.0395,0.1479,-0.0883,,,,,,
,-0.0668,,0.0396,0.1581,-0.0934,,,,,,
,-0.0719,,0.0447,0.1683,-0.0986,,,,,,
,-0.0771,,0.0498,0.1785,-0.1038,,,,,,
,-0.0823,,0.0526,0.1865,-0.1112,,,,,,
,-0.0874,,0.0526,0.1916,-0.1216,,,,,,
,-0.0926,,0.0526,0.1967,-0.1319,,,,,,
,-0.0978,,0.057,0.2061,-0.1378,,,,,,
,-0.1029,,0.0621,0.2163,-0.1429,,,,,,
,-0.1081,,0.0658,0.2265,-0.1481,,,,,,
,-0.1133,,0.0658,0.2367,-0.1533,,,,,,
,-0.1184,,0.0658,0.2469,-0.1584,,,,,,
,-0.1236,,0.0694,0.2536,-0.1672,,,,,,
,-0.1288,,0.0745,0.2587,-0.1776,,,,,,
,-0.1339,,0.0789,0.2638,-0.1867,,,,,,
,-0.1391,,0.0789,0.2689,-0.1867,,,,,,
,-0.1443,,0.0789,0.274,-0.1867,,,,,,
,-0.1467,,0.0817,0.2818,-0.1894,,,,,,
,-0.1467,,0.0868,0.292,-0.1946,,,,,,
,-0.1467,,0.0919,0.3022,-0.1998,,,,,,
,-0.1516,,0.0921,0.2929,-0.2,,,,,,
,-0.1568,,0.0921,0.2827,-0.2,,,,,,
,-0.16,,0.094,0.2725,-0.2,,,,,,
,-0.16,,0.0991,0.2623,-0.2,,,,,,
,-0.16,,0.1042,0.2521,-0.2,,,,,,
,-0.1559,,0.1093,0.2419,-0.1959,,,,,,
,-0.1507,,0.1144,0.2317,-0.1907,,,,,,
,-0.1467,,0.1173,0.2215,-0.1856,,,,,,
,-0.1467,,0.1122,0.2113,-0.1804,,,,,,
,-0.1467,,0.1071,0.2011,-0.1752,,,,,,
,-0.1434,,0.1053,0.1941,-0.1701,,,,,,
,-0.1382,,0.1053,0.189,-0.1649,,,,,,
,-0.1331,,0.105,0.1837,-0.1597,,,,,,
,-0.1279,,0.0999,0.1735,-0.1546,,,,,,
,-0.1227,,0.0948,0.1633,-0.1494,,,,,,
,-0.12,,0.0921,0.1531,-0.1442,,,,,,
,-0.12,,0.0921,0.1429,-0.1391,,,,,,
,-0.12,,0.0921,0.1327,-0.1339,,,,,,
,-0.1108,,0.0876,0.127,-0.1241,,,,,,
,-0.1005,,0.0825,0.1219,-0.1138,,,,,,
,-0.0917,,0.0774,0.1168,-0.1051,,,,,,
,-0.0866,,0.0723,0.1117,-0.0999,,,,,,
,-0.0814,,0.0672,0.1066,-0.0947,,,,,,
,-0.0762,,0.0621,0.0978,-0.0896,,,,,,
,-0.0711,,0.057,0.0876,-0.0844,,,,,,
,-0.0659,,0.0519,0.0782,-0.0785,,,,,,
,-0.0607,,0.0468,0.0731,-0.0681,,,,,,
,-0.0556,,0.0417,0.068,-0.0578,,,,,,
,-0.0504,,0.0395,0.06,-0.0504,,,,,,
,-0.0452,,0.0395,0.0498,-0.0452,,,,,,
,-0.0401,,0.0395,0.0396,-0.0401,,,,,,
,-0.0349,,0.0344,0.0395,-0.0349,,,,,,
,-0.0297,,0.0293,0.0395,-0.0297,,,,,,
,-0.0246,,0.0242,0.0374,-0.0246,,,,,,
,-0.0194,,0.0191,0.0323,-0.0194,,,,,,
,-0.0142,,0.014,0.0272,-0.0142,,,,,,
,-0.0133,,0.0132,0.0221,-0.0091,,,,,,
,-0.0133,,0.0132,0.017,-0.0039,,,,,,
,-0.0121,,0.0119,0.0119,0.0,,,,,,
,-0.0069,,0.0068,0.0068,0.0,,,,,,
,-0.0017,,0.0017,0.0017,0.0,,,,,,
,0.0034,,0.0,-0.0034,0.0034,,,,,,
,0.0086,,0.0,-0.0085,0.0086,,,,,,
,0.0133,,0.0,-0.0136,0.0138,,,,,,
,0.0133,,0.0,-0.0187,0.0189,,,,,,
,0.0133,,0.0,-0.0238,0.0241,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0151,,0.0,-0.0281,0.0267,,,,,,
,0.0203,,0.0,-0.0332,0.0267,,,,,,
,0.0254,,0.0,-0.0382,0.0267,,,,,,
,0.0267,,-0.0039,-0.0356,0.0267,,,,,,
,0.0267,,-0.009,-0.0305,0.0267,,,,,,
,0.0267,,-0.0132,-0.0254,0.0267,,,,,,
,0.0267,,-0.0132,-0.0203,0.0267,,,,,,
,0.0267,,-0.0132,-0.0152,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0268,,-0.0132,-0.0132,0.0267,,,,,,
,0.0319,,-0.0132,-0.0132,0.0267,,,,,,
,0.0371,,-0.0132,-0.0132,0.0267,,,,,,
,0.0377,,-0.0154,-0.0132,0.0267,,,,,,
,0.0326,,-0.0205,-0.0132,0.0267,,,,,,
,0.0274,,-0.0256,-0.0132,0.0267,,,,,,
,0.0267,,-0.022,-0.0132,0.0267,,,,,,
,0.0267,,-0.0169,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0146,0.0281,,,,,,
,0.0267,,-0.0132,-0.0197,0.0333,,,,,,
,0.0267,,-0.0132,-0.0248,0.0384,,,,,,
,0.0267,,-0.0132,-0.0263,0.04,,,,,,
,0.0267,,-0.0132,-0.0263,0.04,,,,,,
,0.0267,,-0.0132,-0.0269,0.04,,,,,,
,0.0267,,-0.0132,-0.032,0.04,,,,,,
,0.0267,,-0.0132,-0.0371,0.04,,,,,,
,0.0239,,-0.0104,-0.0368,0.0372,,,,,,
,0.0187,,-0.0053,-0.0317,0.0321,,,,,,
,0.0136,,-0.0002,-0.0266,0.0269,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0187,0.0286,,,,,,
,0.0133,,0.0,0.0016,0.0338,,,,,,
,0.0133,,0.0,0.022,0.0389,,,,,,
,0.0133,,0.0,0.0263,0.0441,,,,,,
,0.0133,,,,,0.0,0.0263,0.0492,,,
,0.0133,,,,,0.0,0.0263,0.0523,,,
,0.0133,,,,,0.0,0.0263,0.0471,,,
,0.0133,,,,,0.0,0.0263,0.0419,,,
,0.0133,,,,,0.0,0.0263,0.04,,,
,0.0133,,,,,0.0,0.0263,0.04,,,
,0.0133,,,,,0.0002,0.0263,0.0398,,,
,0.0133,,,,,0.0053,0.0263,0.0346,,,
,0.0133,,,,,0.0104,0.0263,0.0294,,,
,0.0133,,,,,0.0132,0.0263,0.0267,,,
,0.0133,,,,,0.0132,0.0263,0.0267,,,
,0.0133,,,,,0.0132,0.0263,0.0267,,,
,0.0088,,,,,0.0132,0.0263,0.0267,,,
,0.0036,,,,,0.0132,0.0263,0.0267,,,
,0.0,,,,,0.0132,0.0263,0.0267,,,
,0.0,,,,,0.0132,0.0263,0.0267,,,
,0.0,,,,,0.0132,0.0263,0.0267,,,
,0.0,,,,,0.0132,0.0226,0.0229,,,
,0.0,,,,,0.0132,0.0175,0.0178,,,
,0.0,,,,,0.0132,0.0132,0.0133,,,
,0.0,,,,,0.0132,0.0132,0.0133,,,
,0.0,,,,,0.0132,0.0132,0.0133,,,
,0.0,,,,,0.0132,0.0132,0.0133,,,
,0.0,,,,,0.0132,0.0132,0.0133,,,
,0.0,,,,,0.0132,0.0132,0.0133,,,
,0.0,,,,,0.0132,0.0132,0.0133,,,
,0.0,,,,,0.0132,0.0132,0.0133,,,
,0.0,,,,,0.0132,0.0132,0.0133,,,
,0.0,,,,,0.0132,0.0132,0.0133,,,
,0.0,,,,,0.0132,0.0132,0.0133,,,
,0.0,,,,,0.0132,0.0132,0.0091,,,
,0.0,,,,,0.0132,0.0132,0.0039,,,
,0.0,,,,,0.0132,0.0132,0.0,,,
,0.0,,,,,0.0132,0.0132,0.0,,,
,0.0,,,,,0.0132,0.0132,0.0,,,
,0.0,,,,,0.0132,0.0132,0.0,,,
,0.0,,,,,0.0132,0.0132,0.0,,,
,0.0,,,,,0.0132,0.0132,0.0,,,
,0.0,,,,,0.0132,0.0132,0.0,,,
,0.0,,,,,0.0132,0.0132,0.0,,,
,0.0,,,,,0.0157,0.0132,0.0,,,
,0.0,,,,,0.0208,0.0132,0.0,,,
,0.0,,,,,0.0259,0.0132,0.0,,,
,0.0047,,,,,0.0263,0.0132,0.0047,,,
,0.0099,,,,,0.0263,0.0132,0.0099,,,
,0.0168,,,,,0.028,0.0132,0.0133,,,
,0.0271,,,,,0.0331,0.0132,0.0133,,,
,0.0375,,,,,0.0382,0.0132,0.0133,,,
,0.0439,,,,,0.0433,0.0132,0.0133,,,
,0.0491,,,,,0.0484,0.0132,0.0133,,,
,0.0542,,,,,0.0526,0.014,0.0133,,,
,0.0594,,,,,0.0526,0.0191,0.0133,,,
,0.0646,,,,,0.0526,0.0242,0.0133,,,
,0.0697,,,,,0.0557,0.0263,0.0133,,,
,0.0749,,,,,0.0608,0.0263,0.0133,,,
,0.08,,,,,0.0657,0.0262,0.0134,,,
,0.08,,,,,0.0606,0.0212,0.0186,,,
,0.08,,,,,0.0555,0.0161,0.0237,,,
,0.0822,,,,,0.0526,0.0132,0.0244,,,
,0.0874,,,,,0.0526,0.0132,0.0193,,,
,0.0926,,,,,0.0526,0.0132,0.0141,,,
,0.0977,,,,,0.044,0.0132,0.0133,,,
,0.1029,,,,,0.0338,0.0132,0.0133,,,
,0.1067,,,,,0.0249,0.0118,0.0133,,,
,0.1067,,,,,0.0198,0.0067,0.0133,,,
,0.1067,,,,,0.0147,0.0016,0.0133,,,
,0.1102,,,,,0.0061,0.0,0.0133,,,
,0.1154,,,,,-0.0041,0.0,0.0133,,,
,0.1206,,,,,-0.0137,0.0,0.0133,,,
,0.1257,,,,,-0.0188,0.0,0.0133,,,
,0.1309,,,,,-0.0239,0.0,0.0133,,,
,0.1306,,,,,-0.0317,0.0,0.0161,,,
,0.1254,,,,,-0.0419,0.0,0.0212,,,
,0.1203,,,,,-0.0521,0.0,0.0264,,,
,0.12,,,,,-0.0526,0.0,0.0267,,,
,0.12,,,,,-0.0526,0.0,0.0267,,,
,0.1181,,,,,-0.0526,0.0,0.0248,,,
