I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1861,,-0.3351,0.2044,0.0862,,,,,,
,0.2068,,-0.3504,0.1891,0.1017,,,,,,
,0.2169,,-0.3587,0.1738,0.1137,,,,,,
,0.222,,-0.3638,0.1585,0.1241,,,,,,
,0.2282,,-0.3689,0.1432,0.1354,,,,,,
,0.2437,,-0.374,0.1279,0.1561,,,,,,
,0.2592,,-0.3791,0.1126,0.1768,,,,,,
,0.2613,,-0.3736,0.1,0.184,,,,,,
,0.251,,-0.3583,0.0898,0.1788,,,,,,
,0.2406,,-0.343,0.0796,0.1736,,,,,,
,0.2303,,-0.3277,0.0742,0.1636,,,,,,
,0.22,,-0.3124,0.0691,0.1533,,,,,,
,0.2059,,-0.2935,0.0658,0.1411,,,,,,
,0.1852,,-0.268,0.0658,0.1256,,,,,,
,0.1646,,-0.2425,0.0658,0.1101,,,,,,
,0.1439,,-0.217,0.0658,0.0946,,,,,,
,0.1232,,-0.1915,0.0658,0.0791,,,,,,
,0.1046,,-0.167,0.0648,0.0646,,,,,,
,0.0943,,-0.1466,0.0597,0.0543,,,,,,
,0.084,,-0.1262,0.0546,0.044,,,,,,
,0.0736,,-0.1058,0.0495,0.0368,,,,,,
,0.0633,,-0.0854,0.0444,0.0316,,,,,,
,0.053,,-0.0654,0.0393,0.0265,,,,,,
,0.0426,,-0.0552,0.0342,0.0213,,,,,,
,0.0323,,-0.045,0.0291,0.0161,,,,,,
,0.0243,,-0.0372,0.024,0.0133,,,,,,
,0.0191,,-0.0321,0.0189,0.0133,,,,,,
,0.014,,-0.027,0.0138,0.0133,,,,,,
,0.0088,,-0.0174,0.0221,0.0088,,,,,,
,0.0036,,-0.0072,0.0323,0.0036,,,,,,
,-0.0015,,0.0015,0.0365,-0.0015,,,,,,
,-0.0067,,0.0066,0.0263,-0.0067,,,,,,
,-0.0119,,0.0117,0.0161,-0.0119,,,,,,
,-0.0133,,0.0241,0.0095,-0.0133,,,,,,
,-0.0133,,0.0394,0.0044,-0.0133,,,,,,
,-0.0133,,0.052,0.0,-0.0133,,,,,,
,-0.0133,,0.0469,0.0,-0.0133,,,,,,
,-0.0133,,0.0418,0.0,-0.0133,,,,,,
,-0.0162,,0.0367,0.0,-0.0133,,,,,,
,-0.0213,,0.0316,0.0,-0.0133,,,,,,
,-0.0265,,0.0265,0.0,-0.0133,,,,,,
,-0.0267,,0.0313,0.0,-0.0183,,,,,,
,-0.0267,,0.0364,0.0,-0.0235,,,,,,
,-0.0267,,0.0395,0.0,-0.0247,,,,,,
,-0.0267,,0.0395,0.0,-0.0195,,,,,,
,-0.0267,,0.0395,0.0,-0.0143,,,,,,
,-0.0267,,0.0436,-0.0041,-0.0133,,,,,,
,-0.0267,,0.0487,-0.0092,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0132,-0.0133,,,,,,
,-0.03,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0352,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0137,,,,,,
,-0.04,,0.0526,-0.0132,-0.0188,,,,,,
,-0.04,,0.0526,-0.0132,-0.024,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.025,,,,,,
,-0.04,,0.0526,-0.0132,-0.0198,,,,,,
,-0.04,,0.0526,-0.0132,-0.0147,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0142,,,,,,
,-0.04,,0.0526,-0.0132,-0.0193,,,,,,
,-0.04,,0.0526,-0.0132,-0.0245,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0569,-0.0089,-0.0267,,,,,,
,-0.04,,0.062,-0.0038,-0.0267,,,,,,
,-0.04,,0.0658,-0.0013,-0.0267,,,,,,
,-0.04,,0.0658,-0.0064,-0.0267,,,,,,
,-0.04,,0.0658,-0.0115,-0.0267,,,,,,
,-0.04,,0.0658,-0.0132,-0.0267,,,,,,
,-0.04,,0.0658,-0.0132,-0.0267,,,,,,
,-0.04,,0.0658,-0.0132,-0.0267,,,,,,
,-0.04,,0.0658,-0.0132,-0.0267,,,,,,
,-0.04,,0.0658,-0.0132,-0.0267,,,,,,
,-0.04,,0.0658,-0.0132,-0.0267,,,,,,
,-0.04,,0.0658,-0.0132,-0.0267,,,,,,
,-0.04,,0.0658,-0.0132,-0.0267,,,,,,
,-0.04,,0.061,-0.0132,-0.0218,,,,,,
,-0.04,,0.0559,-0.0132,-0.0167,,,,,,
,-0.0382,,0.0526,-0.0132,-0.0133,,,,,,
,-0.033,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0278,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0526,-0.0132,-0.0133,,,,,,
,-0.0267,,0.049,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0439,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0138,-0.0127,,,,,,
,-0.0267,,0.0395,-0.0189,-0.0075,,,,,,
,-0.0267,,0.0395,-0.024,-0.0023,,,,,,
,-0.0238,,0.0395,-0.0263,0.0,,,,,,
,-0.0187,,0.0395,-0.0263,0.0,,,,,,
,-0.0135,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.018,,0.0441,-0.0263,0.0,,,,,,
,-0.0232,,0.0492,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.0526,-0.0271,0.0,,,,,,
,-0.0267,,0.0526,-0.0322,0.0,,,,,,
,-0.0267,,0.0526,-0.0373,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0416,0.0,,,,,,
,-0.0267,,0.0526,-0.0467,0.0,,,,,,
,-0.0267,,0.0526,-0.0518,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0539,-0.0513,0.0,,,,,,
,-0.0267,,0.059,-0.0462,0.0,,,,,,
,-0.0267,,0.0641,-0.0411,0.0,,,,,,
,-0.0267,,0.0624,-0.0395,0.0,,,,,,
,-0.0267,,0.0573,-0.0395,0.0,,,,,,
,-0.0262,,0.0526,-0.0395,0.0,,,,,,
,-0.021,,0.0526,-0.0395,0.0,,,,,,
,-0.0159,,0.0526,-0.0395,0.0,,,,,,
,-0.0133,,0.0526,-0.0421,0.0,,,,,,
,-0.0133,,0.0526,-0.0472,0.0,,,,,,
,-0.0133,,0.0526,-0.0523,0.0,,,,,,
,-0.0133,,0.0526,-0.0526,0.0,,,,,,
,-0.0133,,0.0526,-0.0526,0.0,,,,,,
,-0.0133,,0.0526,-0.0526,0.0018,,,,,,
,-0.0133,,0.0526,-0.0526,0.007,,,,,,
,-0.0133,,0.0526,-0.0526,0.0121,,,,,,
,-0.0133,,0.0526,-0.0566,0.0133,,,,,,
,-0.0133,,0.0526,-0.0617,0.0133,,,,,,
,-0.0133,,0.0526,-0.0658,0.0133,,,,,,
,-0.0133,,0.0526,-0.0658,0.0133,,,,,,
,-0.0133,,0.0526,-0.0658,0.0133,,,,,,
,-0.0133,,0.0526,-0.0658,0.0133,,,,,,
,-0.0133,,0.0526,-0.0658,0.0133,,,,,,
,-0.0133,,0.0526,-0.0658,0.0133,,,,,,
,-0.0133,,0.0526,-0.0658,0.0133,,,,,,
,-0.0133,,0.0526,-0.0658,0.0133,,,,,,
,-0.011,,0.0504,-0.0658,0.0156,,,,,,
,-0.0059,,0.0453,-0.0658,0.0208,,,,,,
,-0.0007,,0.0402,-0.0658,0.026,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0359,-0.0658,0.0267,,,,,,
,0.0,,0.0308,-0.0658,0.0267,,,,,,
,0.0006,,0.0263,-0.0658,0.0267,,,,,,
,0.0058,,0.0263,-0.0658,0.0267,,,,,,
,0.011,,0.0263,-0.0658,0.0267,,,,,,
,0.0133,,0.0263,-0.0658,0.0267,,,,,,
,0.0133,,0.0263,-0.0658,0.0267,,,,,,
,0.0133,,0.0263,-0.0658,0.0267,,,,,,
,0.0133,,0.0214,-0.0658,0.0267,,,,,,
,0.0133,,0.0163,-0.0658,0.0267,,,,,,
,0.0133,,0.0132,-0.0658,0.0286,,,,,,
,0.0133,,0.0132,-0.0658,0.0338,,,,,,
,0.0133,,0.0132,-0.0658,0.039,,,,,,
,0.0133,,0.0132,-0.0617,0.04,,,,,,
,0.0133,,0.0132,-0.0566,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0166,,0.0132,-0.0526,0.04,,,,,,
,0.0218,,0.0132,-0.0526,0.04,,,,,,
,0.0264,,0.0129,-0.0526,0.0397,,,,,,
,0.0212,,0.0078,-0.0526,0.0345,,,,,,
,0.016,,0.0027,-0.0526,0.0294,,,,,,
,0.0133,,0.0,-0.0502,0.0267,,,,,,
,0.0133,,0.0,-0.0451,0.0267,,,,,,
,0.0133,,0.0,-0.04,0.0267,,,,,,
,0.0133,,0.0,-0.0395,0.0267,,,,,,
,0.0133,,0.0,-0.0395,0.0267,,,,,,
,0.0133,,0.0,-0.0395,0.0267,,,,,,
,0.0133,,0.0,-0.0395,0.0267,,,,,,
,0.0133,,0.0,-0.0395,0.0267,,,,,,
,0.0133,,0.0,-0.0357,0.0267,,,,,,
,0.0133,,0.0,-0.0306,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0259,,,,,,
,0.0133,,0.0,-0.0263,0.0207,,,,,,
,0.0133,,0.0,-0.0263,0.0155,,,,,,
,0.0133,,0.0,-0.0263,0.0133,,,,,,
,0.0133,,0.0,-0.0263,0.0133,,,,,,
,0.0133,,0.0,-0.0263,0.0133,,,,,,
,0.0082,,0.0051,-0.0213,0.0133,,,,,,
,0.003,,0.0102,-0.0162,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0119,0.012,,,,,,
,0.0,,0.0132,-0.0068,0.0069,,,,,,
,0.0,,0.0132,-0.0017,0.0017,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,-0.0005,,0.0132,0.0004,-0.0005,,,,,,
,-0.0056,,0.0132,0.0055,-0.0056,,,,,,
,-0.0108,,0.0132,0.0106,-0.0108,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.018,-0.0133,,,,,,
,-0.0133,,0.0132,0.0231,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0287,-0.0133,,,,,,
,-0.0133,,0.0132,0.0338,-0.0133,,,,,,
,-0.0133,,0.0132,0.0389,-0.0133,,,,,,
,-0.0133,,0.0132,0.0349,-0.0133,,,,,,
,-0.0133,,0.0132,0.0298,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0242,-0.0133,,,,,,
,-0.0133,,0.0132,0.0191,-0.0133,,,,,,
,-0.0133,,0.0132,0.014,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0137,-0.0133,,,,,,
,-0.0133,,0.0132,0.0188,-0.0133,,,,,,
,-0.0133,,0.0132,0.0239,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0132,0.0263,-0.0133,,,,,,
,-0.0133,,0.0051,0.0142,0.003,,,,,,
,-0.0133,,,,,-0.0051,-0.0011,0.0237,,,
,-0.0133,,,,,-0.0132,-0.0132,0.04,,,
,-0.0133,,,,,-0.0132,-0.0132,0.04,,,
,-0.0133,,,,,-0.0132,-0.0132,0.04,,,
,-0.0133,,,,,-0.0132,-0.0132,0.04,,,
,-0.0133,,,,,-0.0132,-0.0132,0.04,,,
,-0.0133,,,,,-0.0132,-0.0132,0.04,,,
,-0.0133,,,,,-0.0132,-0.0132,0.04,,,
,-0.0133,,,,,-0.0132,-0.0132,0.04,,,
,-0.0133,,,,,-0.0132,-0.0132,0.04,,,
,-0.0133,,,,,-0.0132,-0.0132,0.04,,,
,-0.0133,,,,,-0.0132,-0.0132,0.04,,,
,-0.0133,,,,,-0.0132,-0.0132,0.0354,,,
,-0.0133,,,,,-0.0132,-0.0132,0.0303,,,
,-0.0133,,,,,-0.0132,-0.0132,0.0267,,,
,-0.0133,,,,,-0.0132,-0.0132,0.0267,,,
,-0.0133,,,,,-0.0132,-0.0132,0.0267,,,
,-0.0133,,,,,-0.0132,-0.0132,0.0267,,,
,-0.0133,,,,,-0.0132,-0.0132,0.0267,,,
,-0.0126,,,,,-0.0132,-0.0132,0.0267,,,
,-0.0074,,,,,-0.0132,-0.0132,0.0267,,,
,-0.0023,,,,,-0.0132,-0.0132,0.0267,,,
,0.0,,,,,-0.0132,-0.0132,0.0267,,,
,0.0,,,,,-0.0132,-0.0132,0.0267,,,
,0.0,,,,,-0.0132,-0.0132,0.0267,,,
,0.0,,,,,-0.0081,-0.0182,0.0267,,,
,0.0,,,,,-0.0031,-0.0233,0.0267,,,
,0.0,,,,,0.0,-0.0263,0.0267,,,
,0.0,,,,,0.0,-0.0263,0.0267,,,
,0.0,,,,,0.0,-0.0263,0.0267,,,
,0.0,,,,,0.0,-0.0263,0.0267,,,
,0.0,,,,,0.0,-0.0263,0.0267,,,
,-0.0012,,,,,0.0,-0.0251,0.0267,,,
,-0.0064,,,,,0.0,-0.02,0.0267,,,
,-0.0116,,,,,0.0,-0.0149,0.0267,,,
,-0.0133,,,,,0.0,-0.0132,0.0267,,,
,-0.0133,,,,,0.0,-0.0132,0.0267,,,
,-0.0133,,,,,0.0,-0.0132,0.0267,,,
,-0.0133,,,,,0.0,-0.0132,0.0267,,,
,-0.0133,,,,,0.0,-0.0132,0.0267,,,
,-0.0133,,,,,0.0,-0.0132,0.0267,,,
,-0.0133,,,,,0.0,-0.0132,0.0267,,,
,-0.0133,,,,,0.0,-0.0132,0.0267,,,
,-0.0133,,,,,0.0,-0.0132,0.0267,,,
,-0.0133,,,,,0.0,-0.0132,0.0267,,,
,-0.0133,,,,,0.0,-0.0132,0.0267,,,
,-0.0133,,,,,0.0,-0.0132,0.0267,,,
,-0.0133,,,,,0.0,-0.0132,0.0267,,,
,-0.0133,,,,,0.0039,-0.0132,0.0267,,,
,-0.0133,,,,,0.0089,-0.0132,0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,0.0267,,,
,-0.0161,,,,,0.0132,-0.0132,0.0267,,,
,-0.0212,,,,,0.0132,-0.0132,0.0267,,,
,-0.0264,,,,,0.0132,-0.0132,0.0267,,,
,-0.0267,,,,,0.0132,-0.0132,0.0267,,,
,-0.0267,,,,,0.0132,-0.0132,0.0267,,,
,-0.0267,,,,,0.0132,-0.0132,0.0267,,,
,-0.0267,,,,,0.0132,-0.0132,0.0267,,,
,-0.0267,,,,,0.0132,-0.0132,0.0267,,,
,-0.0267,,,,,0.0132,-0.0132,0.0267,,,
,-0.0267,,,,,0.0132,-0.0132,0.0267,,,
,-0.0267,,,,,0.0132,-0.0132,0.0267,,,
,-0.0267,,,,,0.0132,-0.0132,0.0267,,,
,-0.0267,,,,,0.0132,-0.0132,0.0267,,,
,-0.0267,,,,,0.0132,-0.0132,0.0267,,,
,-0.0267,,,,,0.0132,-0.0132,0.0267,,,
,-0.0267,,,,,0.0132,-0.0132,0.0267,,,
,-0.0267,,,,,0.0132,-0.0132,0.0267,,,
,-0.0267,,,,,0.0132,-0.0132,0.0267,,,
,-0.0243,,,,,0.0132,-0.0132,0.0267,,,
,-0.0191,,,,,0.0132,-0.0132,0.0267,,,
,-0.0139,,,,,0.0132,-0.0132,0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,0.0267,,,
,-0.0133,,,,,0.0132,-0.0132,0.0229,,,
,-0.0133,,,,,0.0132,-0.0132,0.0178,,,
,-0.0133,,,,,0.0132,-0.0139,0.0133,,,
,-0.0133,,,,,0.0132,-0.019,0.0133,,,
,-0.0133,,,,,0.0132,-0.0241,0.0133,,,
,-0.0133,,,,,0.0132,-0.0263,0.0133,,,
,-0.0133,,,,,0.0132,-0.0263,0.0133,,,
,-0.0133,,,,,0.0132,-0.0263,0.0133,,,
,-0.0133,,,,,0.0132,-0.0263,0.0133,,,
