I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0533,,-0.0593,0.0593,0.0267,,,,,,
,0.0533,,-0.0542,0.0542,0.0267,,,,,,
,0.0498,,-0.0491,0.0491,0.0231,,,,,,
,0.0446,,-0.044,0.044,0.018,,,,,,
,0.04,,-0.0389,0.0395,0.0139,,,,,,
,0.04,,-0.0338,0.0395,0.019,,,,,,
,0.04,,-0.0287,0.0395,0.0242,,,,,,
,0.0373,,-0.0263,0.0368,0.0267,,,,,,
,0.0321,,-0.0263,0.0317,0.0267,,,,,,
,0.027,,-0.0263,0.0266,0.0267,,,,,,
,0.0267,,-0.0215,0.0215,0.0267,,,,,,
,0.0267,,-0.0164,0.0164,0.0267,,,,,,
,0.0267,,-0.0132,0.0132,0.0304,,,,,,
,0.0267,,-0.0132,0.0132,0.0408,,,,,,
,0.0267,,-0.0132,0.0132,0.0511,,,,,,
,0.0226,,-0.0092,0.0092,0.0452,,,,,,
,0.0175,,-0.0041,0.0041,0.0349,,,,,,
,0.0123,,0.0,0.0,0.0256,,,,,,
,0.0071,,0.0,0.0,0.0205,,,,,,
,0.002,,0.0,0.0,0.0153,,,,,,
,0.0,,0.0032,0.0,0.0133,,,,,,
,0.0,,0.0083,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,-0.0024,,0.0132,0.0,0.011,,,,,,
,-0.0075,,0.0132,0.0,0.0058,,,,,,
,-0.0127,,0.0132,0.0,0.0006,,,,,,
,-0.0133,,0.0132,-0.0045,0.0,,,,,,
,-0.0133,,0.0132,-0.0096,0.0,,,,,,
,-0.0133,,0.0147,-0.0132,0.0,,,,,,
,-0.0133,,0.0198,-0.0132,0.0,,,,,,
,-0.0133,,0.0249,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0029,,,,,,
,-0.0133,,0.0263,-0.0132,0.008,,,,,,
,-0.0133,,0.0263,-0.0132,0.0132,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0173,0.0133,,,,,,
,-0.0133,,0.0263,-0.0224,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0167,,0.0296,-0.0263,0.0133,,,,,,
,-0.0219,,0.0347,-0.0263,0.0133,,,,,,
,-0.0267,,0.0398,-0.0263,0.0133,,,,,,
,-0.0267,,0.0449,-0.0263,0.0133,,,,,,
,-0.0267,,0.05,-0.0263,0.0133,,,,,,
,-0.0241,,0.0501,-0.0263,0.0133,,,,,,
,-0.019,,0.045,-0.0263,0.0133,,,,,,
,-0.0138,,0.0399,-0.0263,0.0133,,,,,,
,-0.0133,,0.0348,-0.0263,0.0133,,,,,,
,-0.0133,,0.0297,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0172,,,,,,
,-0.0133,,0.0263,-0.0263,0.0224,,,,,,
,-0.0125,,0.0263,-0.0263,0.0267,,,,,,
,-0.0073,,0.0263,-0.0263,0.0267,,,,,,
,-0.0021,,0.0263,-0.0263,0.0267,,,,,,
,0.0,,0.0263,-0.0263,0.0297,,,,,,
,0.0,,0.0263,-0.0263,0.0349,,,,,,
,-0.0,,0.0263,-0.0263,0.04,,,,,,
,-0.0052,,0.0263,-0.0263,0.0348,,,,,,
,-0.0104,,0.0263,-0.0263,0.0296,,,,,,
,-0.0133,,0.0263,-0.0263,0.0267,,,,,,
,-0.0133,,0.0263,-0.0263,0.0267,,,,,,
,-0.0133,,0.0263,-0.0263,0.0267,,,,,,
,-0.0133,,0.0263,-0.0263,0.0223,,,,,,
,-0.0133,,0.0263,-0.0263,0.0171,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0139,,0.0263,-0.0263,0.0128,,,,,,
,-0.019,,0.0263,-0.0263,0.0076,,,,,,
,-0.0242,,0.0263,-0.0263,0.0025,,,,,,
,-0.0267,,0.029,-0.0237,-0.0027,,,,,,
,-0.0267,,0.0341,-0.0186,-0.0079,,,,,,
,-0.0267,,0.0392,-0.0135,-0.013,,,,,,
,-0.0267,,0.0347,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0296,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0226,,0.0263,-0.0132,-0.0093,,,,,,
,-0.0175,,0.0263,-0.0132,-0.0041,,,,,,
,-0.0133,,0.0263,-0.0142,0.001,,,,,,
,-0.0133,,0.0263,-0.0193,0.0062,,,,,,
,-0.0133,,0.0263,-0.0244,0.0114,,,,,,
,-0.0133,,0.0263,-0.0232,0.0165,,,,,,
,-0.0133,,0.0263,-0.0181,0.0217,,,,,,
,-0.0133,,0.0263,-0.0133,0.0265,,,,,,
,-0.0133,,0.0263,-0.0184,0.0213,,,,,,
,-0.0133,,0.0263,-0.0235,0.0161,,,,,,
,-0.0133,,0.0263,-0.0263,0.011,,,,,,
,-0.0133,,0.0263,-0.0263,0.0058,,,,,,
,-0.0133,,0.0263,-0.0263,0.0006,,,,,,
,-0.0133,,0.0263,-0.0219,0.0,,,,,,
,-0.0133,,0.0263,-0.0168,0.0,,,,,,
,-0.0133,,0.0263,-0.0147,0.0,,,,,,
,-0.0133,,0.0263,-0.0198,0.0,,,,,,
,-0.0133,,0.0263,-0.0249,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0037,,,,,,
,-0.0133,,0.0263,-0.0263,0.0088,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0162,,,,,,
,-0.0133,,0.0263,-0.0263,0.0213,,,,,,
,-0.0133,,0.0263,-0.0263,0.0265,,,,,,
,-0.0133,,0.0263,-0.0263,0.0217,,,,,,
,-0.0133,,0.0263,-0.0263,0.0165,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0092,,,,,,
,-0.0133,,0.0263,-0.0263,0.004,,,,,,
,-0.0145,,0.0263,-0.0263,0.0,,,,,,
,-0.0197,,0.0263,-0.0263,0.0,,,,,,
,-0.0248,,0.0263,-0.0263,0.0,,,,,,
,-0.0267,,0.0263,-0.0263,-0.0033,,,,,,
,-0.0267,,0.0263,-0.0263,-0.0085,,,,,,
,-0.0267,,0.0267,-0.026,-0.0133,,,,,,
,-0.0267,,0.0318,-0.0209,-0.0133,,,,,,
,-0.0267,,0.0369,-0.0158,-0.0133,,,,,,
,-0.0267,,0.042,-0.0156,-0.0133,,,,,,
,-0.0267,,0.047,-0.0207,-0.0133,,,,,,
,-0.0267,,0.0521,-0.0258,-0.0133,,,,,,
,-0.0267,,0.048,-0.0217,-0.0133,,,,,,
,-0.0267,,0.0429,-0.0166,-0.0133,,,,,,
,-0.0267,,0.0378,-0.0132,-0.0117,,,,,,
,-0.0267,,0.0327,-0.0132,-0.0065,,,,,,
,-0.0267,,0.0276,-0.0132,-0.0013,,,,,,
,-0.0267,,0.0263,-0.0169,0.0,,,,,,
,-0.0267,,0.0263,-0.022,0.0,,,,,,
,-0.0258,,0.0263,-0.0263,0.0,,,,,,
,-0.0207,,0.0263,-0.0263,0.0,,,,,,
,-0.0155,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.006,,,,,,
,-0.0133,,0.0263,-0.0263,0.0163,,,,,,
,-0.0133,,0.0263,-0.0263,0.0267,,,,,,
,-0.0133,,0.0263,-0.0263,0.0163,,,,,,
,-0.0133,,0.0263,-0.0263,0.006,,,,,,
,-0.0155,,0.0263,-0.0263,0.0,,,,,,
,-0.0207,,0.0263,-0.0263,0.0,,,,,,
,-0.0258,,0.0263,-0.0263,0.0,,,,,,
,-0.0267,,0.0263,-0.022,-0.0043,,,,,,
,-0.0267,,0.0263,-0.0169,-0.0095,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0289,-0.0132,-0.0133,,,,,,
,-0.0267,,0.034,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0391,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0182,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0233,,,,,,
,-0.0285,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0337,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0388,,0.0395,-0.0132,-0.0267,,,,,,
,-0.044,,0.0395,-0.0132,-0.0307,,,,,,
,-0.0492,,0.0395,-0.0132,-0.0358,,,,,,
,-0.0533,,0.0405,-0.0141,-0.04,,,,,,
,-0.0533,,0.0456,-0.0192,-0.04,,,,,,
,-0.0533,,0.0507,-0.0243,-0.04,,,,,,
,-0.0502,,0.0495,-0.0232,-0.04,,,,,,
,-0.045,,0.0444,-0.0181,-0.04,,,,,,
,-0.04,,0.0395,-0.0132,-0.04,,,,,,
,-0.04,,0.0395,-0.0132,-0.04,,,,,,
,-0.04,,0.0395,-0.0132,-0.04,,,,,,
,-0.04,,0.0395,-0.0132,-0.0377,,,,,,
,-0.04,,0.0395,-0.0132,-0.0325,,,,,,
,-0.04,,0.0395,-0.0132,-0.0273,,,,,,
,-0.0355,,0.035,-0.0132,-0.0267,,,,,,
,-0.0303,,0.0299,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0267,,,,,,
,-0.0295,,0.0291,-0.0132,-0.0267,,,,,,
,-0.0347,,0.0342,-0.0132,-0.0267,,,,,,
,-0.0398,,0.0393,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0287,,,,,,
,-0.04,,0.0395,-0.0132,-0.0338,,,,,,
,-0.04,,0.0395,-0.0132,-0.039,,,,,,
,-0.04,,0.0395,-0.0132,-0.04,,,,,,
,-0.04,,0.0395,-0.0132,-0.04,,,,,,
,-0.04,,0.0406,-0.0143,-0.04,,,,,,
,-0.04,,0.0457,-0.0194,-0.04,,,,,,
,-0.04,,0.0508,-0.0245,-0.04,,,,,,
,-0.04,,0.0494,-0.023,-0.04,,,,,,
,-0.04,,0.0443,-0.0179,-0.04,,,,,,
,-0.04,,0.0395,-0.0132,-0.04,,,,,,
,-0.04,,0.0395,-0.0132,-0.04,,,,,,
,-0.04,,0.0395,-0.0132,-0.04,,,,,,
,-0.04,,0.0395,-0.0132,-0.04,,,,,,
,-0.04,,0.0395,-0.0132,-0.04,,,,,,
,-0.04,,0.0395,-0.0132,-0.04,,,,,,
,-0.04,,0.0395,-0.0132,-0.04,,,,,,
,-0.04,,0.0395,-0.0132,-0.04,,,,,,
,-0.04,,0.0395,-0.0132,-0.0417,,,,,,
,-0.04,,0.0395,-0.0132,-0.0468,,,,,,
,-0.04,,0.0395,-0.0132,-0.052,,,,,,
,-0.0438,,0.0395,-0.0132,-0.0533,,,,,,
,-0.049,,0.0395,-0.0132,-0.0533,,,,,,
,-0.0533,,0.0411,-0.0132,-0.0533,,,,,,
,-0.0533,,0.0513,-0.0132,-0.0533,,,,,,
,-0.0533,,0.0615,-0.0132,-0.0533,,,,,,
,-0.0533,,0.0628,-0.0132,-0.0563,,,,,,
,-0.0533,,0.0577,-0.0132,-0.0615,,,,,,
,-0.0533,,0.0527,-0.0132,-0.0666,,,,,,
,-0.0533,,0.0476,-0.0132,-0.0615,,,,,,
,-0.0533,,0.0425,-0.0132,-0.0564,,,,,,
,-0.0533,,0.0395,-0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,-0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,-0.0132,-0.0533,,,,,,
,-0.049,,0.0395,-0.0132,-0.049,,,,,,
,-0.0439,,0.0395,-0.0132,-0.0439,,,,,,
,-0.04,,0.0382,-0.0132,-0.04,,,,,,
,-0.04,,0.0331,-0.0132,-0.04,,,,,,
,-0.04,,0.028,-0.0132,-0.04,,,,,,
,-0.0365,,0.0297,-0.0132,-0.0365,,,,,,
,-0.0314,,0.0348,-0.0132,-0.0314,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0347,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0296,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0267,,,,,,
,-0.0227,,0.0263,-0.0092,-0.0227,,,,,,
,-0.0175,,0.0263,-0.0041,-0.0175,,,,,,
,-0.0133,,0.0254,0.0,-0.0133,,,,,,
,-0.0133,,0.0203,0.0,-0.0133,,,,,,
,-0.0133,,0.0152,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0031,-0.0165,,,,,,
,-0.0133,,0.0132,0.0082,-0.0216,,,,,,
,-0.0133,,0.013,0.0133,-0.0267,,,,,,
,-0.0133,,0.0079,0.0184,-0.0267,,,,,,
,-0.0133,,0.0028,0.0235,-0.0267,,,,,,
,-0.0133,,0.0,0.0286,-0.0313,,,,,,
,-0.0133,,0.0,0.0337,-0.0416,,,,,,
,-0.0133,,0.0,0.0388,-0.0519,,,,,,
,-0.0178,,0.0,0.0439,-0.0623,,,,,,
,-0.023,,0.0,0.049,-0.0726,,,,,,
,-0.0281,,0.0,0.0526,-0.0829,,,,,,
,-0.0333,,0.0,0.0526,-0.0933,,,,,,
,-0.0385,,0.0,0.0526,-0.1036,,,,,,
,-0.04,,0.0036,0.0562,-0.1103,,,,,,
,-0.04,,0.0087,0.0613,-0.1155,,,,,,
,-0.0406,,0.0132,0.0658,-0.1213,,,,,,
,-0.0458,,0.0132,0.0658,-0.1316,,,,,,
,-0.051,,0.0132,0.0658,-0.1419,,,,,,
,-0.0561,,0.0132,0.0686,-0.1495,,,,,,
,-0.0613,,0.0132,0.0737,-0.1546,,,,,,
,-0.0665,,0.0132,0.0787,-0.1598,,,,,,
,-0.0667,,0.0132,0.074,-0.16,,,,,,
,-0.0667,,0.0132,0.0689,-0.16,,,,,,
,-0.0667,,0.0132,0.0658,-0.158,,,,,,
,-0.0667,,0.0132,0.0658,-0.1529,,,,,,
,-0.0667,,0.0132,0.0658,-0.1477,,,,,,
,-0.0625,,0.0132,0.0617,-0.1384,,,,,,
,-0.0574,,0.0132,0.0566,-0.1281,,,,,,
,-0.0533,,0.0143,0.0515,-0.1177,,,,,,
,-0.0533,,0.0194,0.0464,-0.1074,,,,,,
,-0.0533,,0.0245,0.0413,-0.0971,,,,,,
,-0.0533,,0.0296,0.033,-0.09,,,,,,
,-0.0533,,0.0347,0.0228,-0.0849,,,,,,
,-0.0533,,0.0395,0.0129,-0.08,,,,,,
,-0.0533,,0.0395,0.0078,-0.08,,,,,,
,-0.0533,,0.0395,0.0027,-0.08,,,,,,
,-0.0533,,0.0419,0.0,-0.0775,,,,,,
,-0.0533,,0.047,0.0,-0.0724,,,,,,
,-0.0533,,0.0521,0.0,-0.0672,,,,,,
,-0.058,,0.0526,-0.0046,-0.0713,,,,,,
,-0.0631,,0.0526,-0.0097,-0.0765,,,,,,
,-0.0667,,0.0542,-0.0132,-0.08,,,,,,
,-0.0667,,0.0593,-0.0132,-0.08,,,,,,
,-0.0667,,0.0644,-0.0132,-0.08,,,,,,
,-0.0667,,0.062,-0.0132,-0.08,,,,,,
,-0.0667,,0.0569,-0.0132,-0.08,,,,,,
,-0.0667,,0.0526,-0.0132,-0.0792,,,,,,
,-0.0667,,0.0526,-0.0132,-0.074,,,,,,
,-0.0667,,0.0526,-0.0132,-0.0689,,,,,,
,-0.0608,,0.0497,-0.0132,-0.0608,,,,,,
,-0.0504,,0.0446,-0.0132,-0.0504,,,,,,
,-0.0401,,0.0395,-0.0132,-0.0401,,,,,,
,-0.0349,,0.0344,-0.0132,-0.0349,,,,,,
,-0.0297,,0.0293,-0.0132,-0.0297,,,,,,
,-0.0352,,0.0347,-0.0132,-0.0373,,,,,,
,-0.0558,,0.0551,-0.0132,-0.0631,,,,,,
,-0.0765,,0.0755,-0.0132,-0.0889,,,,,,
,-0.0714,,0.0705,-0.0132,-0.0805,,,,,,
,-0.0611,,0.0603,-0.0132,-0.065,,,,,,
,-0.0495,,0.0501,-0.0132,-0.0469,,,,,,
,-0.034,,0.0399,-0.0132,-0.0211,,,,,,
,-0.0185,,0.0297,-0.0132,0.0048,,,,,,
,0.0005,,0.0195,-0.0302,0.0444,,,,,,
,0.0211,,0.0093,-0.0557,0.0909,,,,,,
,0.0414,,-0.0009,-0.0772,0.1351,,,,,,
,0.0569,,-0.0111,-0.0568,0.1558,,,,,,
,0.0724,,-0.0213,-0.0364,0.1765,,,,,,
,0.0957,,-0.0418,-0.016,0.1919,,,,,,
,0.1267,,-0.0724,0.0044,0.2022,,,,,,
,0.1577,,-0.103,0.0248,0.2126,,,,,,
,0.1935,,-0.143,0.0641,0.2277,,,,,,
,0.2297,,-0.1838,0.1049,0.2432,,,,,,
,0.2765,,-0.2317,0.1439,0.273,,,,,,
,0.3437,,-0.2928,0.1796,0.3298,,,,,,
,0.4109,,-0.354,0.2153,0.3866,,,,,,
,0.4622,,-0.4074,0.2627,0.4474,,,,,,
,0.5087,,-0.4584,0.3136,0.5094,,,,,,
,0.5571,,-0.5122,0.3693,0.5505,,,,,,
,0.6139,,-0.5785,0.4458,0.4988,,,,,,
,0.6708,,-0.6447,0.5223,0.4472,,,,,,
,0.7151,,-0.7202,0.5834,0.4142,,,,,,
,0.7513,,-0.8018,0.6344,0.3935,,,,,,
,0.7854,,-0.8802,0.6857,0.3721,,,,,,
,0.7286,,-0.819,0.752,0.3152,,,,,,
,0.6717,,-0.7579,0.8182,0.2584,,,,,,
,0.6058,,-0.6877,0.799,0.2084,,,,,,
,0.5283,,-0.6061,0.6715,0.1671,,,,,,
,0.4508,,-0.5245,0.5441,0.1258,,,,,,
,0.3778,,-0.4298,0.4254,0.12,,,,,,
,0.3054,,-0.3329,0.3081,0.12,,,,,,
,0.2331,,-0.2432,0.2094,0.1113,,,,,,
,0.1608,,-0.1718,0.1584,0.0803,,,,,,
,0.0884,,-0.1004,0.1075,0.0493,,,,,,
,0.0486,,-0.0504,0.0672,0.0328,,,,,,
,0.0228,,-0.0096,0.0315,0.0224,,,,,,
,-0.0006,,0.0263,-0.0012,0.0127,,,,,,
,-0.0058,,0.0263,-0.0114,0.0076,,,,,,
,-0.0109,,0.0263,-0.0216,0.0024,,,,,,
,-0.0106,,0.0263,-0.0236,0.0,,,,,,
,-0.0054,,0.0263,-0.0185,0.0,,,,,,
,-0.0002,,0.0263,-0.0134,0.0,,,,,,
,-0.0099,,0.0263,-0.0083,-0.0049,,,,,,
,-0.0202,,0.0263,-0.0032,-0.0101,,,,,,
,-0.0325,,0.0282,-0.0019,-0.0172,,,,,,
,-0.048,,0.0333,-0.007,-0.0275,,,,,,
,-0.0635,,0.0384,-0.0121,-0.0379,,,,,,
,-0.0585,,0.0435,-0.0213,-0.04,,,,,,
,-0.0481,,0.0486,-0.0315,-0.04,,,,,,
,-0.0422,,0.0526,-0.0373,-0.0433,,,,,,
,-0.0525,,0.0526,-0.0271,-0.0588,,,,,,
,-0.0629,,0.0526,-0.0169,-0.0743,,,,,,
,-0.0601,,0.0526,-0.0132,-0.0702,,,,,,
,-0.0498,,0.0526,-0.0132,-0.0547,,,,,,
,-0.04,,0.0526,-0.0137,-0.0397,,,,,,
,-0.04,,0.0526,-0.0239,-0.0346,,,,,,
,-0.04,,0.0526,-0.0341,-0.0294,,,,,,
,-0.0424,,0.0526,-0.0371,-0.0291,,,,,,
,-0.0476,,0.0526,-0.032,-0.0343,,,,,,
,-0.0528,,0.0526,-0.0269,-0.0394,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0263,-0.04,,,,,,
,-0.0533,,0.0526,-0.0271,-0.04,,,,,,
,-0.0533,,0.0526,-0.0322,-0.04,,,,,,
,-0.0533,,0.0526,-0.0373,-0.04,,,,,,
,-0.0533,,0.0555,-0.0395,-0.04,,,,,,
,-0.0533,,0.0606,-0.0395,-0.04,,,,,,
,-0.0533,,0.0657,-0.0395,-0.04,,,,,,
,-0.0533,,0.0608,-0.0395,-0.0349,,,,,,
,-0.0533,,0.0557,-0.0395,-0.0297,,,,,,
,-0.0533,,0.0526,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0395,-0.0267,,,,,,
,-0.0521,,0.0526,-0.0382,-0.0267,,,,,,
,-0.0469,,0.0526,-0.0331,-0.0267,,,,,,
,-0.0417,,0.0526,-0.028,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0232,,,,,,
,-0.04,,0.0526,-0.0263,-0.0181,,,,,,
,-0.04,,0.0522,-0.0263,-0.0133,,,,,,
,-0.04,,0.0471,-0.0263,-0.0133,,,,,,
,-0.04,,0.042,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0442,-0.0263,-0.0133,,,,,,
,-0.04,,0.0493,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0151,,,,,,
,-0.04,,0.0526,-0.0263,-0.0203,,,,,,
,-0.04,,0.0526,-0.0263,-0.0254,,,,,,
,-0.04,,0.0565,-0.0263,-0.0267,,,,,,
,-0.04,,0.0616,-0.0263,-0.0267,,,,,,
,-0.04,,0.0649,-0.0263,-0.0267,,,,,,
,-0.04,,0.0598,-0.0263,-0.0267,,,,,,
,-0.04,,0.0547,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0526,-0.0263,-0.0267,,,,,,
,-0.04,,0.0525,-0.0263,-0.0266,,,,,,
,-0.04,,0.0474,-0.0263,-0.0214,,,,,,
,-0.04,,0.0423,-0.0263,-0.0162,,,,,,
,-0.0377,,0.0395,-0.0263,-0.0111,,,,,,
,-0.0326,,0.0395,-0.0263,-0.0059,,,,,,
,-0.0274,,0.0395,-0.0263,-0.0007,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0281,,0.0395,-0.0263,-0.0014,,,,,,
,-0.0333,,0.0395,-0.0263,-0.0066,,,,,,
,-0.0384,,0.0395,-0.0263,-0.0118,,,,,,
,-0.04,,0.0395,-0.0263,-0.0169,,,,,,
,-0.04,,0.0395,-0.0263,-0.0221,,,,,,
,-0.0406,,0.0395,-0.0257,-0.0273,,,,,,
,-0.0458,,0.0395,-0.0206,-0.0324,,,,,,
,-0.0509,,0.0395,-0.0155,-0.0376,,,,,,
,-0.0533,,0.0422,-0.0132,-0.0428,,,,,,
,-0.0533,,0.0473,-0.0132,-0.0479,,,,,,
,-0.0533,,0.0524,-0.0132,-0.0531,,,,,,
,-0.0583,,0.0526,-0.0132,-0.0583,,,,,,
,-0.0634,,0.0526,-0.0132,-0.0634,,,,,,
,-0.0667,,0.0526,-0.0132,-0.0513,,,,,,
,-0.0667,,0.0526,-0.0132,-0.01,,,,,,
,-0.0667,,0.0526,-0.0132,0.0313,,,,,,
,-0.0667,,0.0808,0.0312,0.04,,,,,,
,-0.0667,,,,,0.1165,0.0873,0.04,,,
,-0.0656,,,,,0.1458,0.1326,0.04,,,
,-0.0604,,,,,0.1509,0.1377,0.04,,,
,-0.0553,,,,,0.156,0.1428,0.04,,,
,-0.0533,,,,,0.1579,0.1447,0.04,,,
,-0.0533,,,,,0.1579,0.1447,0.04,,,
,-0.0533,,,,,0.1579,0.1447,0.04,,,
,-0.0533,,,,,0.1579,0.1447,0.04,,,
,-0.0533,,,,,0.1579,0.1447,0.04,,,
,-0.0533,,,,,0.1603,0.1471,0.04,,,
,-0.0533,,,,,0.1654,0.1522,0.04,,,
,-0.0533,,,,,0.1705,0.1573,0.04,,,
,-0.0533,,,,,0.1756,0.1534,0.04,,,
,-0.0533,,,,,0.1807,0.1483,0.04,,,
,-0.0533,,,,,0.1827,0.1447,0.04,,,
,-0.0533,,,,,0.1776,0.1447,0.04,,,
,-0.0533,,,,,0.1725,0.1447,0.04,,,
,-0.0496,,,,,0.1711,0.1447,0.04,,,
,-0.0444,,,,,0.1711,0.1447,0.04,,,
,-0.04,,,,,0.1703,0.144,0.04,,,
,-0.04,,,,,0.1652,0.1389,0.04,,,
,-0.04,,,,,0.1601,0.1338,0.04,,,
,-0.04,,,,,0.1579,0.1287,0.0371,,,
