I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.24,,-0.1142,-0.1316,0.28,,,,,,
,0.24,,-0.1184,-0.1307,0.28,,,,,,
,0.24,,-0.1184,-0.1256,0.28,,,,,,
,0.24,,-0.1184,-0.1205,0.28,,,,,,
,0.2431,,-0.1214,-0.1154,0.28,,,,,,
,0.2482,,-0.1265,-0.1103,0.28,,,,,,
,0.2534,,-0.1317,-0.1053,0.2801,,,,,,
,0.2638,,-0.1419,-0.1053,0.2852,,,,,,
,0.2741,,-0.1521,-0.1053,0.2904,,,,,,
,0.2778,,-0.1535,-0.1053,0.2911,,,,,,
,0.2726,,-0.1433,-0.1053,0.2859,,,,,,
,0.2674,,-0.1331,-0.1053,0.2808,,,,,,
,0.2623,,-0.1316,-0.1096,0.28,,,,,,
,0.2571,,-0.1316,-0.1147,0.28,,,,,,
,0.2561,,-0.1343,-0.1171,0.28,,,,,,
,0.2664,,-0.1445,-0.112,0.28,,,,,,
,0.2768,,-0.1547,-0.1069,0.28,,,,,,
,0.2729,,-0.1544,-0.1018,0.2764,,,,,,
,0.2626,,-0.1493,-0.0967,0.2713,,,,,,
,0.2533,,-0.1442,-0.0921,0.2667,,,,,,
,0.2533,,-0.1391,-0.0921,0.2667,,,,,,
,0.2533,,-0.134,-0.0921,0.2667,,,,,,
,0.2479,,-0.1289,-0.0921,0.264,,,,,,
,0.2376,,-0.1238,-0.0921,0.2588,,,,,,
,0.2272,,-0.1187,-0.0921,0.2536,,,,,,
,0.2169,,-0.1088,-0.1017,0.2436,,,,,,
,0.2066,,-0.0986,-0.1119,0.2332,,,,,,
,0.2,,-0.0902,-0.1184,0.2267,,,,,,
,0.2,,-0.0852,-0.1184,0.2267,,,,,,
,0.2,,-0.0801,-0.1184,0.2267,,,,,,
,0.2,,-0.0789,-0.1184,0.2348,,,,,,
,0.2,,-0.0789,-0.1184,0.2451,,,,,,
,0.199,,-0.0789,-0.1184,0.2512,,,,,,
,0.1938,,-0.0789,-0.1184,0.2409,,,,,,
,0.1886,,-0.0789,-0.1184,0.2306,,,,,,
,0.1867,,-0.0758,-0.1184,0.2267,,,,,,
,0.1867,,-0.0707,-0.1184,0.2267,,,,,,
,0.1865,,-0.0658,-0.1184,0.2267,,,,,,
,0.1813,,-0.0658,-0.1184,0.2267,,,,,,
,0.1761,,-0.0658,-0.1184,0.2267,,,,,,
,0.1733,,-0.0658,-0.1184,0.2267,,,,,,
,0.1733,,-0.0658,-0.1184,0.2267,,,,,,
,0.1733,,-0.0658,-0.1184,0.2267,,,,,,
,0.1733,,-0.0658,-0.1184,0.2221,,,,,,
,0.1733,,-0.0658,-0.1184,0.217,,,,,,
,0.1718,,-0.0643,-0.1184,0.2133,,,,,,
,0.1666,,-0.0592,-0.1184,0.2133,,,,,,
,0.1615,,-0.0541,-0.1184,0.2133,,,,,,
,0.1637,,-0.0526,-0.1257,0.217,,,,,,
,0.1689,,-0.0526,-0.1359,0.2222,,,,,,
,0.1747,,-0.054,-0.1433,0.2274,,,,,,
,0.1851,,-0.0642,-0.1331,0.2325,,,,,,
,0.1954,,-0.0744,-0.1229,0.2377,,,,,,
,0.1943,,-0.0761,-0.1213,0.2371,,,,,,
,0.1839,,-0.071,-0.1264,0.232,,,,,,
,0.1736,,-0.0659,-0.1315,0.2268,,,,,,
,0.1733,,-0.0608,-0.1266,0.2216,,,,,,
,0.1733,,-0.0557,-0.1215,0.2165,,,,,,
,0.1713,,-0.0526,-0.1204,0.2174,,,,,,
,0.1661,,-0.0526,-0.1255,0.2277,,,,,,
,0.161,,-0.0526,-0.1306,0.2381,,,,,,
,0.1684,,-0.0485,-0.1357,0.2358,,,,,,
,0.1787,,-0.0434,-0.1408,0.2306,,,,,,
,0.1819,,-0.0371,-0.1471,0.2255,,,,,,
,0.1612,,-0.0269,-0.1573,0.2203,,,,,,
,0.1405,,-0.0167,-0.1675,0.2151,,,,,,
,0.13,,-0.0132,-0.1578,0.2066,,,,,,
,0.1248,,-0.0132,-0.1374,0.1963,,,,,,
,0.1218,,-0.015,-0.1177,0.1867,,,,,,
,0.1477,,-0.0405,-0.1075,0.1867,,,,,,
,0.1735,,-0.066,-0.0973,0.1867,,,,,,
,0.2095,,-0.109,-0.0746,0.2019,,,,,,
,0.256,,-0.1701,-0.0389,0.2329,,,,,,
,0.3025,,-0.2313,-0.0032,0.2639,,,,,,
,0.3631,,-0.3064,0.0371,0.3184,,,,,,
,0.4251,,-0.3829,0.0779,0.3752,,,,,,
,0.4905,,-0.456,0.1287,0.4031,,,,,,
,0.5628,,-0.5223,0.2001,0.3721,,,,,,
,0.6351,,-0.5886,0.2715,0.3411,,,,,,
,0.6108,,-0.6434,0.3429,0.287,,,,,,
,0.554,,-0.6944,0.4142,0.225,,,,,,
,0.4954,,-0.7241,0.4831,0.1621,,,,,,
,0.4283,,-0.6476,0.5391,0.0949,,,,,,
,0.3611,,-0.5711,0.5952,0.0278,,,,,,
,0.2939,,-0.5036,0.5766,-0.0364,,,,,,
,0.2268,,-0.4424,0.5052,-0.0984,,,,,,
,0.1599,,-0.3813,0.4338,-0.1597,,,,,,
,0.1444,,-0.3252,0.3624,-0.108,,,,,,
,0.1289,,-0.2691,0.2911,-0.0564,,,,,,
,0.1288,,-0.2325,0.2327,-0.0113,,,,,,
,0.1494,,-0.2223,0.1919,0.0249,,,,,,
,0.1701,,-0.2121,0.1511,0.061,,,,,,
,0.1951,,-0.1933,0.0974,0.1059,,,,,,
,0.221,,-0.1729,0.0413,0.1524,,,,,,
,0.2373,,-0.1539,-0.0081,0.1935,,,,,,
,0.2269,,-0.1386,-0.0386,0.2193,,,,,,
,0.2166,,-0.1233,-0.0692,0.2451,,,,,,
,0.2028,,-0.108,-0.0859,0.2463,,,,,,
,0.1873,,-0.0927,-0.0961,0.2359,,,,,,
,0.1728,,-0.0779,-0.1058,0.2256,,,,,,
,0.1676,,-0.0677,-0.1109,0.2153,,,,,,
,0.1625,,-0.0575,-0.116,0.205,,,,,,
,0.1573,,-0.05,-0.1184,0.2,,,,,,
,0.1521,,-0.0449,-0.1184,0.2,,,,,,
,0.147,,-0.0398,-0.1184,0.2,,,,,,
,0.1467,,-0.0395,-0.1184,0.2,,,,,,
,0.1467,,-0.0395,-0.1184,0.2,,,,,,
,0.1467,,-0.0395,-0.1203,0.2,,,,,,
,0.1467,,-0.0395,-0.1254,0.2,,,,,,
,0.1467,,-0.0395,-0.1304,0.2,,,,,,
,0.1467,,-0.0355,-0.1316,0.2,,,,,,
,0.1467,,-0.0304,-0.1316,0.2,,,,,,
,0.1456,,-0.0263,-0.1326,0.2,,,,,,
,0.1405,,-0.0263,-0.1377,0.2,,,,,,
,0.1353,,-0.0263,-0.1428,0.2,,,,,,
,0.1365,,-0.0263,-0.1416,0.2,,,,,,
,0.1417,,-0.0263,-0.1365,0.2,,,,,,
,0.1467,,-0.0263,-0.1316,0.2,,,,,,
,0.1467,,-0.0263,-0.1316,0.2,,,,,,
,0.1467,,-0.0263,-0.1316,0.2,,,,,,
,0.149,,-0.0263,-0.1293,0.2,,,,,,
,0.1542,,-0.0263,-0.1242,0.2,,,,,,
,0.1594,,-0.0263,-0.1191,0.2,,,,,,
,0.1555,,-0.0308,-0.1229,0.2,,,,,,
,0.1503,,-0.0359,-0.128,0.2,,,,,,
,0.1467,,-0.0395,-0.1316,0.2,,,,,,
,0.1467,,-0.0395,-0.1316,0.2,,,,,,
,0.1467,,-0.0395,-0.1316,0.2,,,,,,
,0.143,,-0.0322,-0.1388,0.2,,,,,,
,0.1378,,-0.022,-0.149,0.2,,,,,,
,0.1327,,-0.0132,-0.1565,0.1993,,,,,,
,0.1275,,-0.0132,-0.1464,0.1942,,,,,,
,0.1223,,-0.0132,-0.1362,0.189,,,,,,
,0.1228,,-0.0188,-0.1316,0.1867,,,,,,
,0.128,,-0.029,-0.1316,0.1867,,,,,,
,0.1332,,-0.0392,-0.1316,0.1867,,,,,,
,0.1434,,-0.0345,-0.1316,0.1917,,,,,,
,0.1537,,-0.0294,-0.1316,0.1968,,,,,,
,0.156,,-0.0243,-0.1336,0.202,,,,,,
,0.1456,,-0.0192,-0.1387,0.2072,,,,,,
,0.1353,,-0.0141,-0.1438,0.2123,,,,,,
,0.1333,,-0.0132,-0.1447,0.2092,,,,,,
,0.1333,,-0.0132,-0.1447,0.204,,,,,,
,0.1322,,-0.0132,-0.1447,0.1988,,,,,,
,0.127,,-0.0132,-0.1447,0.1937,,,,,,
,0.1218,,-0.0132,-0.1447,0.1885,,,,,,
,0.12,,-0.0132,-0.1447,0.1867,,,,,,
,0.12,,-0.0132,-0.1447,0.1867,,,,,,
,0.1207,,-0.0132,-0.1447,0.1867,,,,,,
,0.131,,-0.0132,-0.1447,0.1867,,,,,,
,0.1414,,-0.0132,-0.1447,0.1867,,,,,,
,0.1416,,-0.0132,-0.1447,0.1867,,,,,,
,0.1313,,-0.0132,-0.1447,0.1867,,,,,,
,0.121,,-0.0132,-0.1447,0.1867,,,,,,
,0.12,,-0.0132,-0.1401,0.1867,,,,,,
,0.12,,-0.0132,-0.135,0.1867,,,,,,
,0.1183,,-0.0115,-0.1349,0.1867,,,,,,
,0.1132,,-0.0064,-0.1451,0.1867,,,,,,
,0.108,,-0.0013,-0.1553,0.1867,,,,,,
,0.1067,,0.0076,-0.1541,0.1828,,,,,,
,0.1067,,0.0178,-0.149,0.1777,,,,,,
,0.1067,,0.0247,-0.1439,0.1733,,,,,,
,0.1067,,0.0145,-0.1388,0.1733,,,,,,
,0.1067,,0.0043,-0.1337,0.1733,,,,,,
,0.1067,,0.0,-0.1345,0.1733,,,,,,
,0.1067,,0.0,-0.1396,0.1733,,,,,,
,0.1067,,0.0,-0.1447,0.1733,,,,,,
,0.1067,,0.0051,-0.1447,0.1733,,,,,,
,0.1067,,0.0102,-0.1447,0.1733,,,,,,
,0.1045,,0.0153,-0.1447,0.1733,,,,,,
,0.0993,,0.0204,-0.1447,0.1733,,,,,,
,0.0942,,0.0255,-0.1447,0.1733,,,,,,
,0.0933,,0.022,-0.1405,0.1733,,,,,,
,0.0933,,0.0169,-0.1354,0.1733,,,,,,
,0.096,,0.0118,-0.1316,0.1733,,,,,,
,0.1063,,0.0067,-0.1316,0.1733,,,,,,
,0.1167,,0.0016,-0.1316,0.1733,,,,,,
,0.113,,0.0,-0.1316,0.1733,,,,,,
,0.1027,,0.0,-0.1316,0.1733,,,,,,
,0.0933,,0.001,-0.1316,0.1728,,,,,,
,0.0933,,0.0112,-0.1316,0.1677,,,,,,
,0.0933,,0.0214,-0.1316,0.1625,,,,,,
,0.0933,,0.0237,-0.1316,0.16,,,,,,
,0.0933,,0.0186,-0.1316,0.16,,,,,,
,0.0933,,0.0135,-0.1316,0.16,,,,,,
,0.0933,,0.0084,-0.1316,0.16,,,,,,
,0.0933,,0.0033,-0.1316,0.16,,,,,,
,0.0933,,0.0036,-0.1316,0.16,,,,,,
,0.0933,,0.0138,-0.1316,0.16,,,,,,
,0.0933,,0.024,-0.1316,0.16,,,,,,
,0.0973,,0.0224,-0.1316,0.16,,,,,,
,0.1025,,0.0173,-0.1316,0.16,,,,,,
,0.1067,,0.0122,-0.1316,0.16,,,,,,
,0.1067,,0.0071,-0.1316,0.16,,,,,,
,0.1067,,0.002,-0.1316,0.16,,,,,,
,0.1067,,0.0,-0.1285,0.16,,,,,,
,0.1067,,0.0,-0.1234,0.16,,,,,,
,0.1067,,-0.0002,-0.1183,0.16,,,,,,
,0.1067,,-0.0053,-0.1132,0.16,,,,,,
,0.1067,,-0.0104,-0.1081,0.16,,,,,,
,0.109,,-0.0155,-0.103,0.16,,,,,,
,0.1142,,-0.0206,-0.0979,0.16,,,,,,
,0.1193,,-0.0257,-0.0928,0.16,,,,,,
,0.1245,,-0.0352,-0.0921,0.16,,,,,,
,0.1297,,-0.0454,-0.0921,0.16,,,,,,
,0.1333,,-0.0526,-0.0906,0.16,,,,,,
,0.1333,,-0.0526,-0.0855,0.16,,,,,,
,0.1333,,-0.0526,-0.0804,0.16,,,,,,
,0.1333,,-0.0562,-0.0753,0.1563,,,,,,
,0.1333,,-0.0613,-0.0702,0.1512,,,,,,
,0.1333,,-0.0658,-0.0651,0.1467,,,,,,
,0.1333,,-0.0658,-0.06,0.1467,,,,,,
,0.1333,,-0.0658,-0.0549,0.1467,,,,,,
,0.1362,,-0.0686,-0.0498,0.1467,,,,,,
,0.1413,,-0.0737,-0.0447,0.1467,,,,,,
,0.1465,,-0.0788,-0.0396,0.1467,,,,,,
,0.1467,,-0.0839,-0.0395,0.1467,,,,,,
,0.1467,,-0.089,-0.0395,0.1467,,,,,,
,0.1467,,-0.0921,-0.0395,0.1467,,,,,,
,0.1467,,-0.0921,-0.0395,0.1467,,,,,,
,0.1467,,-0.0921,-0.0395,0.1467,,,,,,
,0.155,,-0.0962,-0.0354,0.1508,,,,,,
,0.1653,,-0.1013,-0.0303,0.156,,,,,,
,0.1745,,-0.1075,-0.0263,0.1623,,,,,,
,0.1797,,-0.1177,-0.0263,0.1726,,,,,,
,0.1848,,-0.1279,-0.0263,0.183,,,,,,
,0.1833,,-0.125,-0.0263,0.18,,,,,,
,0.1782,,-0.1148,-0.0263,0.1697,,,,,,
,0.173,,-0.1053,-0.0263,0.16,,,,,,
,0.1678,,-0.1053,-0.0263,0.16,,,,,,
,0.1627,,-0.1053,-0.0263,0.16,,,,,,
,0.16,,-0.1053,-0.0263,0.16,,,,,,
,0.16,,-0.1053,-0.0263,0.16,,,,,,
,0.16,,-0.1053,-0.0263,0.16,,,,,,
,0.16,,-0.1007,-0.0309,0.1647,,,,,,
,0.16,,-0.0956,-0.036,0.1698,,,,,,
,0.16,,-0.0921,-0.0411,0.1733,,,,,,
,0.16,,-0.0921,-0.0462,0.1733,,,,,,
,0.16,,-0.0921,-0.0513,0.1733,,,,,,
,0.16,,-0.0883,-0.0564,0.1733,,,,,,
,0.16,,-0.0832,-0.0615,0.1733,,,,,,
,0.16,,-0.0789,-0.0658,0.1733,,,,,,
,0.16,,-0.0789,-0.0658,0.1733,,,,,,
,0.16,,-0.0789,-0.0658,0.1733,,,,,,
,0.16,,-0.0789,-0.0658,0.1733,,,,,,
,0.16,,-0.0789,-0.0658,0.1733,,,,,,
,0.16,,-0.0789,-0.0658,0.1733,,,,,,
,0.16,,-0.0789,-0.0709,0.1785,,,,,,
,0.16,,-0.0789,-0.076,0.1836,,,,,,
,0.16,,-0.0768,-0.0811,0.1867,,,,,,
,0.16,,-0.0717,-0.0862,0.1867,,,,,,
,0.16,,-0.0666,-0.0913,0.1867,,,,,,
,0.1557,,-0.0615,-0.0964,0.1867,,,,,,
,0.1505,,-0.0564,-0.1015,0.1867,,,,,,
,0.148,,-0.0539,-0.104,0.188,,,,,,
,0.1531,,-0.059,-0.0989,0.1931,,,,,,
,0.1583,,-0.0641,-0.0938,0.1983,,,,,,
,0.1635,,-0.0658,-0.0921,0.1965,,,,,,
,0.1686,,-0.0658,-0.0921,0.1914,,,,,,
,0.1729,,-0.0663,-0.0921,0.1867,,,,,,
,0.1677,,-0.0714,-0.0921,0.1867,,,,,,
,0.1625,,-0.0765,-0.0921,0.1867,,,,,,
,0.16,,-0.0763,-0.0921,0.1867,,,,,,
,0.16,,-0.0712,-0.0921,0.1867,,,,,,
,0.16,,-0.0661,-0.0921,0.1867,,,,,,
,0.1552,,-0.0658,-0.0921,0.1867,,,,,,
,0.15,,-0.0658,-0.0921,0.1867,,,,,,
,0.1449,,-0.064,-0.0921,0.1849,,,,,,
,0.1397,,-0.0589,-0.0921,0.1797,,,,,,
,0.1345,,-0.0538,-0.0921,0.1745,,,,,,
,0.1373,,-0.0526,-0.0921,0.1773,,,,,,
,0.1425,,-0.0526,-0.0921,0.1825,,,,,,
,0.1467,,-0.0526,-0.0931,0.1876,,,,,,
,0.1467,,-0.0526,-0.0982,0.1928,,,,,,
,0.1467,,-0.0526,-0.1033,0.198,,,,,,
,0.1498,,-0.0526,-0.1053,0.1969,,,,,,
,0.155,,-0.0526,-0.1053,0.1917,,,,,,
,0.1599,,-0.0526,-0.1051,0.1865,,,,,,
,0.1547,,-0.0526,-0.1,0.1814,,,,,,
,0.1495,,-0.0526,-0.0949,0.1762,,,,,,
,0.1467,,-0.0526,-0.0921,0.1779,,,,,,
,0.1467,,-0.0526,-0.0921,0.1883,,,,,,
,0.1467,,-0.0526,-0.0921,0.1986,,,,,,
,0.1467,,-0.0526,-0.0921,0.1955,,,,,,
,0.1467,,-0.0526,-0.0921,0.1904,,,,,,
,0.1452,,-0.0526,-0.0936,0.1852,,,,,,
,0.14,,-0.0526,-0.0987,0.18,,,,,,
,0.1349,,-0.0526,-0.1038,0.1749,,,,,,
,0.1333,,-0.049,-0.1053,0.1733,,,,,,
,0.1333,,-0.0439,-0.1053,0.1733,,,,,,
,0.1327,,-0.0388,-0.1053,0.1727,,,,,,
,0.1275,,-0.0337,-0.1053,0.1675,,,,,,
,0.1224,,-0.0287,-0.1053,0.1624,,,,,,
,0.1228,,-0.0291,-0.1053,0.1628,,,,,,
,0.128,,-0.0342,-0.1053,0.168,,,,,,
,0.1331,,-0.0393,-0.1053,0.1731,,,,,,
,0.1333,,-0.0395,-0.1053,0.1733,,,,,,
,0.1333,,-0.0395,-0.1053,0.1733,,,,,,
,0.1333,,-0.0395,-0.1072,0.1773,,,,,,
,0.1333,,-0.0395,-0.1123,0.1876,,,,,,
,0.1333,,-0.0395,-0.1174,0.1979,,,,,,
,0.1333,,-0.0395,-0.1184,0.1959,,,,,,
,0.1333,,-0.0395,-0.1184,0.1907,,,,,,
,0.1333,,-0.0395,-0.1184,0.1855,,,,,,
,0.1333,,-0.0395,-0.1184,0.1804,,,,,,
,0.1333,,-0.0395,-0.1184,0.1752,,,,,,
,0.1333,,-0.0395,-0.1152,0.1733,,,,,,
,0.1333,,-0.0395,-0.1101,0.1733,,,,,,
,0.1333,,-0.0395,-0.1056,0.1733,,,,,,
,0.1333,,-0.0395,-0.1107,0.1733,,,,,,
,0.1333,,-0.0395,-0.1158,0.1733,,,,,,
,0.1358,,-0.0395,-0.1184,0.1758,,,,,,
,0.141,,-0.0395,-0.1184,0.181,,,,,,
,0.1461,,-0.0395,-0.1184,0.1861,,,,,,
,0.1605,,-0.0395,-0.1184,0.2005,,,,,,
,0.176,,-0.0395,-0.1184,0.216,,,,,,
,0.1802,,-0.0395,-0.1184,0.2218,,,,,,
,0.1595,,-0.0395,-0.1184,0.2063,,,,,,
,0.1388,,-0.0395,-0.1184,0.1908,,,,,,
,0.1333,,-0.0395,-0.1147,0.1829,,,,,,
,0.1333,,-0.0395,-0.1096,0.1777,,,,,,
,0.1333,,-0.0395,-0.106,0.1741,,,,,,
,0.1333,,-0.0395,-0.1111,0.1793,,,,,,
,0.1333,,-0.0395,-0.1162,0.1845,,,,,,
,0.1392,,-0.0395,-0.1155,0.1896,,,,,,
,0.1496,,-0.0395,-0.1104,0.1948,,,,,,
,0.1599,,-0.0395,-0.1053,0.2,,,,,,
,0.1498,,-0.0395,-0.1053,0.1949,,,,,,
,0.1394,,-0.0395,-0.1053,0.1897,,,,,,
,0.1333,,-0.0395,-0.1074,0.1867,,,,,,
,0.1333,,-0.0395,-0.1125,0.1867,,,,,,
,0.1333,,-0.0395,-0.1176,0.1867,,,,,,
,0.1333,,-0.0395,-0.1142,0.1824,,,,,,
,0.1333,,-0.0395,-0.1091,0.1772,,,,,,
,0.1333,,-0.0395,-0.1053,0.1733,,,,,,
,0.1333,,-0.0395,-0.1053,0.1733,,,,,,
,0.1333,,-0.0395,-0.1053,0.1733,,,,,,
,0.1333,,-0.0395,-0.1053,0.1802,,,,,,
,0.1333,,-0.0395,-0.1053,0.1906,,,,,,
,0.1333,,-0.0395,-0.1053,0.1995,,,,,,
,0.1333,,-0.0395,-0.1053,0.1944,,,,,,
,0.1333,,-0.0395,-0.1053,0.1892,,,,,,
,0.1333,,-0.0395,-0.1027,0.184,,,,,,
,0.1333,,-0.0395,-0.0976,0.1789,,,,,,
,0.1333,,-0.0395,-0.0925,0.1737,,,,,,
,0.1333,,-0.0395,-0.0921,0.1733,,,,,,
,0.1333,,-0.0395,-0.0921,0.1733,,,,,,
,0.1333,,-0.0395,-0.0921,0.1733,,,,,,
,0.1333,,-0.0395,-0.0921,0.1733,,,,,,
,0.1333,,-0.0395,-0.0921,0.1733,,,,,,
,0.1333,,-0.0395,-0.0999,0.1773,,,,,,
,0.1333,,-0.0395,-0.1101,0.1824,,,,,,
,0.1343,,-0.0395,-0.1175,0.1867,,,,,,
,0.1394,,-0.0395,-0.1124,0.1867,,,,,,
,0.1446,,-0.0395,-0.1073,0.1867,,,,,,
,0.1467,,-0.0425,-0.1022,0.1867,,,,,,
,0.1467,,-0.0476,-0.0971,0.1867,,,,,,
,0.1468,,-0.0527,-0.0922,0.1867,,,,,,
,0.1519,,-0.0578,-0.0973,0.1867,,,,,,
,0.1571,,-0.0629,-0.1024,0.1867,,,,,,
,0.1623,,-0.0658,-0.1075,0.1912,,,,,,
,0.1674,,-0.0658,-0.1126,0.2016,,,,,,
,0.1726,,-0.0658,-0.1177,0.2119,,,,,,
,0.1733,,-0.0658,-0.114,0.2133,,,,,,
,0.1733,,-0.0658,-0.1089,0.2133,,,,,,
,0.1748,,-0.0672,-0.1053,0.2133,,,,,,
,0.1799,,-0.0723,-0.1053,0.2133,,,,,,
,0.1851,,-0.0774,-0.1053,0.2133,,,,,,
,0.1867,,-0.0789,-0.1053,0.2133,,,,,,
,0.1867,,-0.0789,-0.1053,0.2133,,,,,,
,0.1867,,-0.0789,-0.1053,0.2133,,,,,,
,0.1867,,-0.0789,-0.1053,0.2133,,,,,,
,0.1867,,-0.0789,-0.1053,0.2133,,,,,,
,0.1867,,-0.0789,-0.1053,0.2161,,,,,,
,0.1867,,-0.0789,-0.1053,0.2213,,,,,,
,0.1867,,-0.0789,-0.1053,0.2264,,,,,,
,0.1966,,-0.0887,-0.1053,0.2316,,,,,,
,0.2069,,-0.0989,-0.1053,0.2368,,,,,,
,0.2172,,-0.1072,-0.1033,0.2419,,,,,,
,0.2275,,-0.1123,-0.0982,0.2471,,,,,,
,0.2379,,-0.1174,-0.0932,0.2523,,,,,,
,0.2318,,-0.1144,-0.0921,0.2492,,,,,,
,0.2215,,-0.1093,-0.0921,0.2441,,,,,,
,0.2122,,-0.1053,-0.0921,0.2389,,,,,,
,0.2071,,-0.1053,-0.0921,0.2337,,,,,,
,0.2019,,-0.1053,-0.0921,0.2286,,,,,,
,0.2,,-0.1085,-0.0856,0.2234,,,,,,
,0.2,,-0.1136,-0.0754,0.2182,,,,,,
,0.2,,-0.1182,-0.0658,0.2133,,,,,,
,0.2,,-0.1131,-0.0658,0.2133,,,,,,
,0.2,,-0.108,-0.0658,0.2133,,,,,,
,0.1951,,-0.1029,-0.0682,0.2109,,,,,,
,0.1848,,-0.0978,-0.0733,0.2057,,,,,,
,0.1745,,-0.0927,-0.0784,0.2006,,,,,,
,0.1687,,-0.083,-0.0789,0.1954,,,,,,
,0.1636,,-0.0728,-0.0789,0.1902,,,,,,
,0.1584,,-0.0626,-0.0805,0.1867,,,,,,
,0.1532,,-0.0524,-0.0856,0.1867,,,,,,
,0.1481,,-0.0422,-0.0907,0.1867,,,,,,
,0.1429,,-0.0395,-0.0958,0.1829,,,,,,
,0.1377,,-0.0395,-0.1009,0.1777,,,,,,
,0.1333,,-0.0395,-0.1053,0.1733,,,,,,
,0.1333,,-0.0395,-0.1053,0.1733,,,,,,
,0.1333,,-0.0395,-0.1053,0.1733,,,,,,
,0.1333,,-0.0395,-0.1024,0.1733,,,,,,
,0.1333,,-0.0395,-0.0973,0.1733,,,,,,
,0.1333,,-0.0395,-0.0922,0.1733,,,,,,
,0.1282,,-0.0395,-0.0921,0.1682,,,,,,
,0.1231,,-0.0395,-0.0921,0.1631,,,,,,
,0.12,,-0.0395,-0.0921,0.16,,,,,,
,0.12,,-0.0395,-0.0921,0.16,,,,,,
,0.12,,-0.0395,-0.0921,0.16,,,,,,
,0.12,,-0.0353,-0.0921,0.16,,,,,,
,0.12,,-0.0302,-0.0921,0.16,,,,,,
,0.12,,-0.0263,-0.0921,0.16,,,,,,
,0.12,,-0.0263,-0.0921,0.16,,,,,,
,0.12,,-0.0263,-0.0921,0.16,,,,,,
,0.1166,,-0.0263,-0.0921,0.1566,,,,,,
,0.1114,,-0.0263,-0.0921,0.1514,,,,,,
,0.1067,,-0.0263,-0.0921,0.1467,,,,,,
,0.1067,,-0.0263,-0.0921,0.1467,,,,,,
,0.1067,,-0.0263,-0.0921,0.1467,,,,,,
,0.1067,,-0.0263,-0.0921,0.1467,,,,,,
,0.1067,,-0.0263,-0.0921,0.1467,,,,,,
,0.1067,,-0.0263,-0.0921,0.1467,,,,,,
,0.1067,,-0.0263,-0.0921,0.1467,,,,,,
,0.1067,,-0.0263,-0.0921,0.1467,,,,,,
,0.1102,,-0.0263,-0.0921,0.1467,,,,,,
,0.1205,,-0.0263,-0.0921,0.1467,,,,,,
,0.1309,,-0.0263,-0.0921,0.1467,,,,,,
,0.1294,,-0.0263,-0.096,0.1506,,,,,,
,0.1242,,-0.0263,-0.1011,0.1558,,,,,,
,0.1191,,-0.0245,-0.1062,0.1619,,,,,,
,0.1139,,-0.0143,-0.1113,0.1722,,,,,,
,0.1087,,-0.0041,-0.1164,0.1825,,,,,,
,0.0974,,0.0061,-0.1245,0.1743,,,,,,
,0.0819,,0.0163,-0.1347,0.1536,,,,,,
,0.0666,,0.0263,-0.1444,0.1332,,,,,,
,0.0614,,0.0263,-0.124,0.1228,,,,,,
,0.0562,,0.0263,-0.1036,0.1125,,,,,,
,0.0669,,0.0107,-0.0832,0.1112,,,,,,
,0.0979,,-0.025,-0.0628,0.1215,,,,,,
,0.1289,,-0.0606,-0.0424,0.1318,,,,,,
,0.1776,,-0.1225,-0.0089,0.1554,,,,,,
,0.2292,,-0.1888,0.0268,0.1813,,,,,,
,0.2851,,-0.2593,0.0667,0.2128,,,,,,
,0.3523,,-0.3409,0.1176,0.2593,,,,,,
,0.4195,,-0.4224,0.1686,0.3058,,,,,,
,0.4866,,-0.5182,0.2338,0.2949,,,,,,
,0.5538,,-0.6201,0.3052,0.2587,,,,,,
,0.6045,,-0.7059,0.38,0.219,,,,,,
,0.527,,-0.6651,0.482,0.1519,,,,,,
,0.4495,,-0.6243,0.5839,0.0847,,,,,,
,0.3748,,-0.5727,0.6071,0.0231,,,,,,
,0.3025,,-0.5115,0.5612,-0.0338,,,,,,
,0.2301,,-0.4503,0.5154,-0.0906,,,,,,
,0.1627,,-0.3843,0.4743,-0.1228,,,,,,
,0.0956,,-0.318,0.4335,-0.1538,,,,,,
,0.0553,,-0.3217,0.406,-0.1983,,,,,,
,0.0604,,-0.4441,0.4009,-0.2654,,,,,,
,0.0656,,-0.5665,0.3958,-0.3326,,,,,,
,0.083,,-0.5276,0.3947,-0.4283,,,,,,
,0.1037,,,,,-0.4461,0.3947,-0.5317,,,
,0.1243,,,,,-0.3794,0.3947,-0.5917,,,
,0.145,,,,,-0.3692,0.3947,-0.4883,,,
,0.1657,,,,,-0.359,0.3947,-0.385,,,
,0.1636,,,,,-0.2911,0.2665,-0.2784,,,
,0.1481,,,,,-0.1892,0.0626,-0.17,,,
,0.1328,,,,,-0.0914,-0.1304,-0.0659,,,
,0.1225,,,,,-0.0761,-0.1049,-0.0504,,,
,0.1122,,,,,-0.0608,-0.0794,-0.0349,,,
,0.1043,,,,,-0.0455,-0.061,-0.0218,,,
,0.0991,,,,,-0.0302,-0.0508,-0.0115,,,
,0.0939,,,,,-0.0149,-0.0406,-0.0012,,,
,0.0933,,,,,-0.0086,-0.0304,0.0046,,,
