I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,0.0789,-0.0395,-0.0533,,,,,,
,-0.08,,0.0789,-0.0431,-0.0496,,,,,,
,-0.08,,0.0789,-0.0482,-0.0445,,,,,,
,-0.08,,0.0789,-0.0526,-0.04,,,,,,
,-0.08,,0.0789,-0.0526,-0.04,,,,,,
,-0.08,,0.0789,-0.0526,-0.04,,,,,,
,-0.08,,0.0789,-0.0498,-0.0429,,,,,,
,-0.08,,0.0789,-0.0447,-0.048,,,,,,
,-0.08,,0.0789,-0.0396,-0.0532,,,,,,
,-0.08,,0.0789,-0.0395,-0.0533,,,,,,
,-0.08,,0.0789,-0.0395,-0.0533,,,,,,
,-0.08,,0.0789,-0.0375,-0.0554,,,,,,
,-0.08,,0.0789,-0.0324,-0.0605,,,,,,
,-0.08,,0.0789,-0.0273,-0.0657,,,,,,
,-0.08,,0.0789,-0.0263,-0.0667,,,,,,
,-0.08,,0.0789,-0.0263,-0.0667,,,,,,
,-0.08,,0.0789,-0.0263,-0.0667,,,,,,
,-0.08,,0.0789,-0.0263,-0.0667,,,,,,
,-0.08,,0.0789,-0.0263,-0.0667,,,,,,
,-0.08,,0.0756,-0.0263,-0.0667,,,,,,
,-0.08,,0.0705,-0.0263,-0.0667,,,,,,
,-0.0796,,0.0658,-0.0263,-0.0663,,,,,,
,-0.0745,,0.0658,-0.0263,-0.0611,,,,,,
,-0.0693,,0.0658,-0.0263,-0.056,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0263,-0.058,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0632,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0667,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0667,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0667,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0667,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0667,,,,,,
,-0.0667,,0.0649,-0.0255,-0.0667,,,,,,
,-0.0667,,0.0598,-0.0204,-0.0667,,,,,,
,-0.0667,,0.0547,-0.0153,-0.0667,,,,,,
,-0.0667,,0.0526,-0.0132,-0.0636,,,,,,
,-0.0667,,0.0526,-0.0132,-0.0585,,,,,,
,-0.0666,,0.0526,-0.0132,-0.0533,,,,,,
,-0.0615,,0.0475,-0.0132,-0.0533,,,,,,
,-0.0563,,0.0424,-0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,-0.011,-0.0533,,,,,,
,-0.0533,,0.0395,-0.0059,-0.0533,,,,,,
,-0.0533,,0.0395,-0.0008,-0.0533,,,,,,
,-0.0533,,0.0395,0.0,-0.0533,,,,,,
,-0.0533,,0.0395,0.0,-0.0533,,,,,,
,-0.052,,0.0381,0.0,-0.0533,,,,,,
,-0.0468,,0.033,0.0,-0.0533,,,,,,
,-0.0416,,0.0279,0.0,-0.0533,,,,,,
,-0.04,,0.0263,0.0,-0.0498,,,,,,
,-0.04,,0.0263,0.0,-0.0446,,,,,,
,-0.0395,,0.0258,0.0005,-0.04,,,,,,
,-0.0343,,0.0207,0.0056,-0.04,,,,,,
,-0.0291,,0.0156,0.0107,-0.04,,,,,,
,-0.024,,0.0105,0.0158,-0.0373,,,,,,
,-0.0188,,0.0054,0.0209,-0.0321,,,,,,
,-0.0136,,0.0003,0.026,-0.027,,,,,,
,-0.0085,,-0.0048,0.0311,-0.0267,,,,,,
,-0.0033,,-0.0099,0.0362,-0.0267,,,,,,
,0.0,,-0.015,0.0395,-0.0267,,,,,,
,0.0,,-0.0201,0.0395,-0.0267,,,,,,
,0.0,,-0.0252,0.0395,-0.0267,,,,,,
,0.004,,-0.0263,0.0434,-0.0267,,,,,,
,0.0092,,-0.0263,0.0485,-0.0267,,,,,,
,0.0133,,-0.0273,0.0536,-0.0267,,,,,,
,0.0133,,-0.0324,0.0587,-0.0267,,,,,,
,0.0133,,-0.0375,0.0638,-0.0267,,,,,,
,0.0165,,-0.0426,0.0658,-0.0267,,,,,,
,0.0217,,-0.0477,0.0658,-0.0267,,,,,,
,0.0269,,-0.0526,0.066,-0.0265,,,,,,
,0.032,,-0.0526,0.0711,-0.0213,,,,,,
,0.0372,,-0.0526,0.0762,-0.0161,,,,,,
,0.0424,,-0.055,0.0789,-0.0133,,,,,,
,0.0475,,-0.0601,0.0789,-0.0133,,,,,,
,0.0527,,-0.0651,0.0789,-0.0133,,,,,,
,0.0533,,-0.0702,0.0834,-0.0133,,,,,,
,0.0533,,-0.0753,0.0885,-0.0133,,,,,,
,0.0549,,-0.0804,0.0936,-0.0133,,,,,,
,0.06,,-0.0855,0.0987,-0.0133,,,,,,
,0.0652,,-0.0906,0.1038,-0.0133,,,,,,
,0.0667,,-0.0921,0.1089,-0.0133,,,,,,
,0.0667,,-0.0921,0.114,-0.0133,,,,,,
,0.0673,,-0.0928,0.1184,-0.0133,,,,,,
,0.0725,,-0.0979,0.1184,-0.0133,,,,,,
,0.0777,,-0.103,0.1184,-0.0133,,,,,,
,0.08,,-0.1053,0.1212,-0.0133,,,,,,
,0.08,,-0.1053,0.1263,-0.0133,,,,,,
,0.08,,-0.1053,0.1314,-0.0133,,,,,,
,0.08,,-0.1102,0.1316,-0.0083,,,,,,
,0.08,,-0.1153,0.1316,-0.0032,,,,,,
,0.082,,-0.1184,0.1316,0.0,,,,,,
,0.0872,,-0.1184,0.1316,0.0,,,,,,
,0.0923,,-0.1184,0.1316,0.0,,,,,,
,0.0892,,-0.1143,0.1275,0.0,,,,,,
,0.084,,-0.1092,0.1224,0.0,,,,,,
,0.08,,-0.1053,0.1184,0.0,,,,,,
,0.08,,-0.1053,0.1184,0.0,,,,,,
,0.08,,-0.1053,0.1184,0.0,,,,,,
,0.08,,-0.102,0.1151,0.0,,,,,,
,0.08,,-0.0969,0.11,0.0,,,,,,
,0.0797,,-0.0921,0.1049,0.0003,,,,,,
,0.0745,,-0.0921,0.0998,0.0055,,,,,,
,0.0693,,-0.0921,0.0947,0.0107,,,,,,
,0.0667,,-0.0896,0.0896,0.0133,,,,,,
,0.0667,,-0.0845,0.0845,0.0133,,,,,,
,0.0667,,-0.0794,0.0794,0.0133,,,,,,
,0.062,,-0.0743,0.0743,0.0133,,,,,,
,0.0568,,-0.0692,0.0692,0.0133,,,,,,
,0.0533,,-0.0641,0.0641,0.0133,,,,,,
,0.0533,,-0.059,0.059,0.0133,,,,,,
,0.0533,,-0.0539,0.0539,0.0133,,,,,,
,0.0495,,-0.0488,0.0488,0.0133,,,,,,
,0.0443,,-0.0437,0.0437,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0142,,,,,,
,0.04,,-0.0395,0.0395,0.0193,,,,,,
,0.04,,-0.0395,0.0395,0.0245,,,,,,
,0.037,,-0.0365,0.0365,0.0267,,,,,,
,0.0318,,-0.0314,0.0314,0.0267,,,,,,
,0.0267,,-0.0263,0.0263,0.0267,,,,,,
,0.0267,,-0.0263,0.0212,0.0318,,,,,,
,0.0267,,-0.0263,0.0161,0.037,,,,,,
,0.0267,,-0.0242,0.0132,0.0378,,,,,,
,0.0267,,-0.0191,0.0132,0.0327,,,,,,
,0.0267,,-0.014,0.0132,0.0275,,,,,,
,0.0223,,-0.0132,0.0132,0.0267,,,,,,
,0.0172,,-0.0132,0.0132,0.0267,,,,,,
,0.0133,,-0.0118,0.0118,0.0253,,,,,,
,0.0133,,-0.0067,0.0067,0.0202,,,,,,
,0.0133,,-0.0016,0.0016,0.015,,,,,,
,0.0098,,0.0,0.0,0.0133,,,,,,
,0.0047,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0031,0.0,0.0133,,,,,,
,0.0,,0.0082,0.0,0.0133,,,,,,
,0.0,,0.0132,-0.0002,0.0133,,,,,,
,0.0,,0.0132,-0.0053,0.0133,,,,,,
,0.0,,0.0132,-0.0104,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0087,0.0133,,,,,,
,0.0,,0.0132,-0.0036,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0036,0.0097,,,,,,
,0.0,,0.0132,0.0087,0.0045,,,,,,
,0.0,,0.0132,0.0125,0.0,,,,,,
,0.0,,0.0132,0.0074,0.0,,,,,,
,0.0,,0.0132,0.0023,0.0,,,,,,
,0.0,,0.0132,0.0,0.0028,,,,,,
,0.0,,0.0132,0.0,0.008,,,,,,
,0.0,,0.0132,0.0,0.0132,,,,,,
,0.0,,0.0132,-0.0049,0.0133,,,,,,
,0.0,,0.0132,-0.01,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0153,,,,,,
,0.0,,0.0132,-0.0132,0.0205,,,,,,
,0.0,,0.0132,-0.0132,0.0257,,,,,,
,0.0,,0.0132,-0.0132,0.0225,,,,,,
,0.0,,0.0132,-0.0132,0.0173,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0099,0.01,,,,,,
,0.0,,0.0132,-0.0048,0.0048,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0038,0.0,,,,,,
,0.0,,0.0132,0.0089,0.0,,,,,,
,0.0,,0.0132,0.0124,0.0,,,,,,
,0.0,,0.0132,0.0073,0.0,,,,,,
,0.0,,0.0132,0.0022,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,-0.0021,,0.0132,0.0,0.0,,,,,,
,-0.0073,,0.0132,0.0,0.0,,,,,,
,-0.0125,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,-0.0013,0.0,,,,,,
,-0.0133,,0.0132,-0.0064,0.0,,,,,,
,-0.0133,,0.0132,-0.0115,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0114,0.0,,,,,,
,-0.0133,,0.0132,-0.0063,0.0,,,,,,
,-0.0133,,0.0132,-0.0012,0.0,,,,,,
,-0.0133,,0.0171,-0.0039,-0.004,,,,,,
,-0.0133,,0.0222,-0.009,-0.0091,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0124,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0072,,,,,,
,-0.0133,,0.0263,-0.0132,-0.002,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0031,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0083,,,,,,
,-0.0135,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0186,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0238,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0286,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0337,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0388,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0351,-0.0132,-0.0133,,,,,,
,-0.0267,,0.03,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0239,,0.0263,-0.0104,-0.0133,,,,,,
,-0.0187,,0.0263,-0.0053,-0.0133,,,,,,
,-0.0135,,0.0263,-0.0002,-0.0133,,,,,,
,-0.0084,,0.0214,0.0,-0.0034,,,,,,
,-0.0032,,0.0163,0.0,0.0069,,,,,,
,-0.002,,0.0151,-0.0019,0.0094,,,,,,
,-0.0071,,0.0202,-0.007,-0.0009,,,,,,
,-0.0123,,0.0253,-0.0121,-0.0113,,,,,,
,-0.0175,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0226,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0245,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0194,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0142,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0176,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0228,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0168,,,,,,
,-0.0267,,0.0263,-0.0132,-0.022,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,-0.0132,-0.024,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0189,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0137,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0273,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0324,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0374,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0372,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0321,-0.0132,-0.0133,,,,,,
,-0.0267,,0.027,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0231,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0179,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0126,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0075,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0024,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0183,,0.0263,0.0,-0.0133,,,,,,
,-0.0234,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0153,,,,,,
,-0.0267,,0.0263,0.0,-0.0204,,,,,,
,-0.0267,,0.0263,0.0,-0.0256,,,,,,
,-0.0267,,0.0263,-0.0041,-0.0267,,,,,,
,-0.0267,,0.0263,-0.0092,-0.0267,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0234,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0182,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0259,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0207,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0156,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0104,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0052,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0001,,,,,,
,-0.0184,,0.0263,-0.0132,0.0051,,,,,,
,-0.0236,,0.0263,-0.0132,0.0103,,,,,,
,-0.0267,,0.0263,-0.0132,0.0112,,,,,,
,-0.0267,,0.0263,-0.0132,0.0061,,,,,,
,-0.0267,,0.0263,-0.0132,0.0009,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0043,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0094,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0146,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0198,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0249,,,,,,
,-0.0301,,0.0263,-0.0132,-0.0267,,,,,,
,-0.0353,,0.0263,-0.0132,-0.0267,,,,,,
,-0.0396,,0.0263,-0.0132,-0.0267,,,,,,
,-0.0344,,0.0263,-0.0132,-0.0267,,,,,,
,-0.0292,,0.0263,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0219,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0167,,,,,,
,-0.0231,,0.0263,-0.0132,-0.0116,,,,,,
,-0.0128,,0.0263,-0.0132,-0.0064,,,,,,
,-0.0025,,0.0263,-0.0132,-0.0012,,,,,,
,-0.0079,,0.0263,-0.0132,0.0039,,,,,,
,-0.0182,,0.0263,-0.0132,0.0091,,,,,,
,-0.0267,,0.0263,-0.0132,0.0124,,,,,,
,-0.0267,,0.0263,-0.0132,0.0072,,,,,,
,-0.0267,,0.0263,-0.0132,0.0021,,,,,,
,-0.0205,,0.0263,-0.0132,0.0,,,,,,
,-0.0102,,0.0263,-0.0132,0.0,,,,,,
,-0.0001,,0.0263,-0.0132,-0.0001,,,,,,
,-0.0053,,0.0263,-0.0132,-0.0053,,,,,,
,-0.0104,,0.0263,-0.0132,-0.0104,,,,,,
,-0.0156,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0208,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0259,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0222,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0171,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0169,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0221,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0127,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0076,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0024,,,,,,
,-0.0239,,0.0263,-0.0132,0.0,,,,,,
,-0.0187,,0.0263,-0.0132,0.0,,,,,,
,-0.0136,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0114,,0.0225,-0.0132,0.0,,,,,,
,-0.0062,,0.0123,-0.0132,0.0,,,,,,
,-0.0011,,0.0021,-0.0132,0.0,,,,,,
,-0.0041,,0.0,-0.0252,-0.0123,,,,,,
,-0.0092,,,,,0.0,-0.0405,-0.0277,,,
,-0.0133,,,,,0.0,-0.0526,-0.04,,,
,-0.0133,,,,,0.0,-0.0526,-0.04,,,
,-0.0133,,,,,0.0,-0.0526,-0.04,,,
,-0.0166,,,,,0.0,-0.0526,-0.04,,,
,-0.0217,,,,,0.0,-0.0526,-0.04,,,
,-0.0267,,,,,0.0,-0.0526,-0.04,,,
,-0.0267,,,,,0.0,-0.0526,-0.04,,,
,-0.0267,,,,,0.0,-0.0526,-0.04,,,
,-0.0267,,,,,0.0,-0.0526,-0.04,,,
,-0.0267,,,,,0.0,-0.0526,-0.04,,,
,-0.0267,,,,,0.0,-0.0526,-0.04,,,
,-0.0221,,,,,0.0,-0.0572,-0.04,,,
,-0.0169,,,,,0.0,-0.0622,-0.04,,,
,-0.0133,,,,,0.0,-0.0658,-0.04,,,
,-0.0133,,,,,0.0,-0.0658,-0.04,,,
,-0.0133,,,,,0.0,-0.0658,-0.04,,,
,-0.0133,,,,,0.0,-0.0658,-0.04,,,
,-0.0133,,,,,0.0,-0.0658,-0.04,,,
,-0.0126,,,,,0.0,-0.0658,-0.04,,,
,-0.0074,,,,,0.0,-0.0658,-0.04,,,
,-0.0023,,,,,0.0,-0.0658,-0.04,,,
,-0.0029,,,,,0.0,-0.0629,-0.04,,,
,-0.0081,,,,,0.0,-0.0578,-0.04,,,
,-0.0132,,,,,0.0,-0.0527,-0.04,,,
,-0.0133,,,,,0.0,-0.0526,-0.04,,,
,-0.0133,,,,,0.0,-0.0526,-0.04,,,
,-0.0133,,,,,0.0,-0.0526,-0.04,,,
,-0.0133,,,,,0.0,-0.0526,-0.04,,,
,-0.0133,,,,,0.0,-0.0526,-0.04,,,
,-0.0133,,,,,0.0,-0.0526,-0.04,,,
,-0.0133,,,,,0.0,-0.0526,-0.04,,,
,-0.0146,,,,,0.0,-0.0526,-0.04,,,
,-0.0197,,,,,0.0,-0.0526,-0.04,,,
,-0.0249,,,,,0.0,-0.0526,-0.04,,,
,-0.0267,,,,,-0.0034,-0.0526,-0.04,,,
,-0.0267,,,,,-0.0085,-0.0526,-0.04,,,
,-0.0267,,,,,-0.0132,-0.0526,-0.04,,,
,-0.0267,,,,,-0.0132,-0.0526,-0.04,,,
,-0.0267,,,,,-0.0132,-0.0526,-0.04,,,
,-0.0267,,,,,-0.0132,-0.0526,-0.04,,,
,-0.0267,,,,,-0.0132,-0.0526,-0.04,,,
,-0.0267,,,,,-0.0132,-0.0526,-0.04,,,
,-0.0267,,,,,-0.0132,-0.0573,-0.04,,,
,-0.0267,,,,,-0.0132,-0.0624,-0.04,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.04,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.04,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.04,,,
,-0.0228,,,,,-0.0132,-0.0619,-0.04,,,
,-0.0176,,,,,-0.0132,-0.0568,-0.04,,,
,-0.0133,,,,,-0.0132,-0.0526,-0.04,,,
,-0.0133,,,,,-0.0132,-0.0526,-0.04,,,
,-0.0133,,,,,-0.0132,-0.0526,-0.04,,,
,-0.0133,,,,,-0.0132,-0.0526,-0.04,,,
,-0.0133,,,,,-0.0132,-0.0526,-0.04,,,
,-0.0133,,,,,-0.0132,-0.0526,-0.04,,,
,-0.0081,,,,,-0.0132,-0.0526,-0.04,,,
,-0.0029,,,,,-0.0132,-0.0526,-0.04,,,
,0.0,,,,,-0.011,-0.0526,-0.04,,,
