I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0763,,0.0753,0.0205,-0.0667,,,,,,
,-0.0711,,0.0702,0.0307,-0.0667,,,,,,
,-0.066,,0.0651,0.0388,-0.066,,,,,,
,-0.0608,,0.06,0.0337,-0.0608,,,,,,
,-0.0556,,0.0549,0.0286,-0.0556,,,,,,
,-0.0562,,0.0583,0.0235,-0.0562,,,,,,
,-0.0614,,0.0685,0.0184,-0.0614,,,,,,
,-0.0665,,0.0787,0.0133,-0.0665,,,,,,
,-0.0667,,0.074,0.0181,-0.0667,,,,,,
,-0.0667,,0.0689,0.0232,-0.0667,,,,,,
,-0.0646,,0.0638,0.0303,-0.0667,,,,,,
,-0.0595,,0.0587,0.0405,-0.0667,,,,,,
,-0.0543,,0.0536,0.0507,-0.0667,,,,,,
,-0.0575,,0.0526,0.0443,-0.0667,,,,,,
,-0.0627,,0.0526,0.0341,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0296,-0.0667,,,,,,
,-0.0667,,0.0526,0.0347,-0.0667,,,,,,
,-0.0663,,0.0526,0.0398,-0.0667,,,,,,
,-0.0611,,0.0526,0.0449,-0.0667,,,,,,
,-0.056,,0.0526,0.05,-0.0667,,,,,,
,-0.0533,,0.0501,0.0501,-0.0641,,,,,,
,-0.0533,,0.045,0.045,-0.059,,,,,,
,-0.0533,,0.0399,0.0399,-0.0538,,,,,,
,-0.0533,,0.0441,0.0395,-0.058,,,,,,
,-0.0533,,0.0492,0.0395,-0.0632,,,,,,
,-0.055,,0.056,0.0378,-0.0667,,,,,,
,-0.0602,,0.0662,0.0327,-0.0667,,,,,,
,-0.0654,,0.0764,0.0276,-0.0667,,,,,,
,-0.0667,,0.0713,0.0339,-0.0667,,,,,,
,-0.0667,,0.0611,0.0441,-0.0667,,,,,,
,-0.0667,,0.0526,0.0509,-0.0667,,,,,,
,-0.0667,,0.0526,0.0407,-0.0667,,,,,,
,-0.0667,,0.0526,0.0305,-0.0667,,,,,,
,-0.0667,,0.0586,0.0263,-0.0667,,,,,,
,-0.0667,,0.0688,0.0263,-0.0667,,,,,,
,-0.0667,,0.0789,0.0263,-0.0667,,,,,,
,-0.0667,,0.0738,0.0263,-0.0667,,,,,,
,-0.0667,,0.0687,0.0263,-0.0667,,,,,,
,-0.0667,,0.0636,0.0263,-0.0667,,,,,,
,-0.0667,,0.0585,0.0263,-0.0667,,,,,,
,-0.0667,,0.0534,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0694,,0.058,0.025,-0.0667,,,,,,
,-0.0797,,0.0784,0.0199,-0.0667,,,,,,
,-0.0901,,0.0988,0.0148,-0.0667,,,,,,
,-0.0898,,0.0983,0.0166,-0.0667,,,,,,
,-0.0846,,0.0881,0.0217,-0.0667,,,,,,
,-0.0795,,0.0779,0.0268,-0.0661,,,,,,
,-0.0743,,0.0677,0.0319,-0.061,,,,,,
,-0.0691,,0.0575,0.037,-0.0558,,,,,,
,-0.0667,,0.0526,0.0395,-0.056,,,,,,
,-0.0667,,0.0526,0.0395,-0.0612,,,,,,
,-0.0667,,0.0526,0.0395,-0.0664,,,,,,
,-0.0715,,0.067,0.0395,-0.0812,,,,,,
,-0.0767,,0.0823,0.0395,-0.0967,,,,,,
,-0.0856,,0.0903,0.045,-0.1048,,,,,,
,-0.1011,,0.0852,0.0603,-0.0996,,,,,,
,-0.1166,,0.0801,0.0756,-0.0945,,,,,,
,-0.1079,,0.075,0.0631,-0.0893,,,,,,
,-0.0924,,0.0699,0.0427,-0.0841,,,,,,
,-0.079,,0.0658,0.0253,-0.078,,,,,,
,-0.0738,,0.0658,0.0202,-0.0676,,,,,,
,-0.0686,,0.0658,0.0151,-0.0573,,,,,,
,-0.0667,,0.0658,0.0132,-0.0565,,,,,,
,-0.0667,,0.0658,0.0132,-0.0617,,,,,,
,-0.0667,,0.0658,0.0133,-0.0667,,,,,,
,-0.0667,,0.0658,0.0184,-0.0667,,,,,,
,-0.0667,,0.0658,0.0235,-0.0667,,,,,,
,-0.0667,,0.0704,0.0263,-0.0667,,,,,,
,-0.0667,,0.0806,0.0263,-0.0667,,,,,,
,-0.0667,,0.0908,0.0263,-0.0667,,,,,,
,-0.0667,,0.0832,0.0263,-0.0667,,,,,,
,-0.0667,,0.073,0.0263,-0.0667,,,,,,
,-0.0667,,0.0688,0.0263,-0.0667,,,,,,
,-0.0667,,0.079,0.0263,-0.0667,,,,,,
,-0.0667,,0.0892,0.0263,-0.0667,,,,,,
,-0.0667,,0.0848,0.03,-0.0667,,,,,,
,-0.0667,,0.0746,0.035,-0.0667,,,,,,
,-0.0673,,0.0658,0.0408,-0.0673,,,,,,
,-0.0725,,0.0658,0.051,-0.0725,,,,,,
,-0.0777,,0.0658,0.0612,-0.0777,,,,,,
,-0.08,,0.0714,0.0602,-0.08,,,,,,
,-0.08,,0.0816,0.05,-0.08,,,,,,
,-0.08,,0.0918,0.0398,-0.08,,,,,,
,-0.08,,0.0872,0.0345,-0.08,,,,,,
,-0.08,,0.0821,0.0294,-0.08,,,,,,
,-0.078,,0.077,0.0263,-0.078,,,,,,
,-0.0728,,0.0719,0.0263,-0.0728,,,,,,
,-0.0677,,0.0668,0.0263,-0.0677,,,,,,
,-0.0667,,0.0658,0.0346,-0.0667,,,,,,
,-0.0667,,0.0658,0.0448,-0.0667,,,,,,
,-0.0678,,0.067,0.0503,-0.0678,,,,,,
,-0.073,,0.0721,0.0401,-0.073,,,,,,
,-0.0782,,0.0771,0.0299,-0.0782,,,,,,
,-0.08,,0.0789,0.0263,-0.08,,,,,,
,-0.08,,0.0789,0.0263,-0.08,,,,,,
,-0.08,,0.0789,0.0263,-0.08,,,,,,
,-0.08,,0.0789,0.0263,-0.08,,,,,,
,-0.08,,0.0789,0.0263,-0.08,,,,,,
,-0.08,,0.0789,0.0263,-0.08,,,,,,
,-0.08,,0.0789,0.0263,-0.08,,,,,,
,-0.08,,0.0789,0.0263,-0.08,,,,,,
,-0.0847,,0.0789,0.0355,-0.08,,,,,,
,-0.0898,,0.0789,0.0457,-0.08,,,,,,
,-0.0917,,0.0789,0.0493,-0.08,,,,,,
,-0.0865,,0.0789,0.0391,-0.08,,,,,,
,-0.0813,,0.0789,0.0289,-0.08,,,,,,
,-0.08,,0.0865,0.0263,-0.0838,,,,,,
,-0.08,,0.0967,0.0263,-0.089,,,,,,
,-0.08,,0.1044,0.0263,-0.0925,,,,,,
,-0.08,,0.0993,0.0263,-0.0873,,,,,,
,-0.08,,0.0942,0.0263,-0.0822,,,,,,
,-0.08,,0.0891,0.0293,-0.08,,,,,,
,-0.08,,0.084,0.0344,-0.08,,,,,,
,-0.08,,0.0789,0.0395,-0.08,,,,,,
,-0.0748,,0.0738,0.0446,-0.08,,,,,,
,-0.0697,,0.0687,0.0497,-0.08,,,,,,
,-0.0667,,0.0658,0.0505,-0.08,,,,,,
,-0.0667,,0.0658,0.0454,-0.08,,,,,,
,-0.0667,,0.0658,0.0403,-0.08,,,,,,
,-0.0667,,0.0658,0.0395,-0.08,,,,,,
,-0.0667,,0.0658,0.0395,-0.08,,,,,,
,-0.0667,,0.0658,0.0382,-0.08,,,,,,
,-0.0667,,0.0658,0.0331,-0.08,,,,,,
,-0.0667,,0.0658,0.028,-0.08,,,,,,
,-0.0667,,0.0658,0.0263,-0.0765,,,,,,
,-0.0667,,0.0658,0.0263,-0.0713,,,,,,
,-0.0662,,0.0653,0.0263,-0.0662,,,,,,
,-0.061,,0.0602,0.0263,-0.061,,,,,,
,-0.0558,,0.0551,0.0263,-0.0558,,,,,,
,-0.0533,,0.0526,0.0237,-0.0533,,,,,,
,-0.0533,,0.0526,0.0186,-0.0533,,,,,,
,-0.0533,,0.0526,0.0135,-0.0533,,,,,,
,-0.0533,,0.0526,0.0132,-0.0533,,,,,,
,-0.0533,,0.0526,0.0132,-0.0533,,,,,,
,-0.0515,,0.0526,0.015,-0.0515,,,,,,
,-0.0463,,0.0526,0.0201,-0.0463,,,,,,
,-0.0412,,0.0526,0.0252,-0.0412,,,,,,
,-0.04,,0.0487,0.0303,-0.04,,,,,,
,-0.04,,0.0436,0.0354,-0.04,,,,,,
,-0.042,,0.0414,0.0385,-0.042,,,,,,
,-0.0523,,0.0516,0.0334,-0.0523,,,,,,
,-0.0627,,0.0618,0.0283,-0.0627,,,,,,
,-0.0603,,0.0595,0.0232,-0.0572,,,,,,
,-0.05,,0.0493,0.0181,-0.0417,,,,,,
,-0.0397,,0.0393,0.013,-0.0265,,,,,,
,-0.0293,,0.0342,0.0079,-0.0213,,,,,,
,-0.019,,0.0291,0.0028,-0.0162,,,,,,
,-0.0133,,0.0263,-0.0046,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0148,-0.0133,,,,,,
,-0.0133,,0.0263,-0.025,-0.0133,,,,,,
,-0.0133,,0.0263,-0.0219,0.0001,,,,,,
,-0.0133,,0.0263,-0.0168,0.0156,,,,,,
,-0.0118,,0.0248,-0.0117,0.0237,,,,,,
,-0.0067,,0.0197,-0.0066,0.0133,,,,,,
,-0.0015,,0.0146,-0.0015,0.003,,,,,,
,0.0,,0.0132,0.0036,0.0,,,,,,
,0.0,,0.0132,0.0087,0.0,,,,,,
,0.0,,0.0125,0.0138,0.0,,,,,,
,0.0,,0.0074,0.0189,0.0,,,,,,
,0.0,,0.0023,0.024,0.0,,,,,,
,0.0028,,-0.0028,0.0263,0.0,,,,,,
,0.008,,-0.0079,0.0263,0.0,,,,,,
,0.0132,,-0.013,0.0263,0.0,,,,,,
,0.0183,,-0.0181,0.0263,0.0,,,,,,
,0.0235,,-0.0232,0.0263,0.0,,,,,,
,0.0247,,-0.0244,0.0283,0.0,,,,,,
,0.0195,,-0.0193,0.0334,0.0,,,,,,
,0.0143,,-0.0142,0.0385,0.0,,,,,,
,0.0092,,-0.0132,0.0436,0.0,,,,,,
,0.004,,-0.0132,0.0487,0.0,,,,,,
,-0.0012,,-0.012,0.0515,-0.0012,,,,,,
,-0.0063,,-0.0069,0.0464,-0.0063,,,,,,
,-0.0115,,-0.0018,0.0413,-0.0115,,,,,,
,-0.0167,,0.0066,0.0362,-0.0167,,,,,,
,-0.0218,,0.0168,0.0311,-0.0218,,,,,,
,-0.027,,0.0266,0.026,-0.0267,,,,,,
,-0.0322,,0.0317,0.0209,-0.0267,,,,,,
,-0.0373,,0.0368,0.0158,-0.0267,,,,,,
,-0.0425,,0.0444,0.0132,-0.0316,,,,,,
,-0.0477,,0.0546,0.0132,-0.042,,,,,,
,-0.0528,,0.0648,0.0132,-0.0523,,,,,,
,-0.058,,0.0704,0.0177,-0.058,,,,,,
,-0.0632,,0.0755,0.0228,-0.0632,,,,,,
,-0.0716,,0.0789,0.0263,-0.0683,,,,,,
,-0.0871,,0.0789,0.0263,-0.0735,,,,,,
,-0.1026,,0.0789,0.0263,-0.0787,,,,,,
,-0.099,,0.0789,0.0301,-0.08,,,,,,
,-0.0887,,0.0789,0.0352,-0.08,,,,,,
,-0.0808,,0.0789,0.0395,-0.0808,,,,,,
,-0.086,,0.0789,0.0395,-0.086,,,,,,
,-0.0911,,0.0789,0.0395,-0.0911,,,,,,
,-0.0933,,0.0789,0.0454,-0.0933,,,,,,
,-0.0933,,0.0789,0.0556,-0.0933,,,,,,
,-0.0933,,0.0789,0.0658,-0.0933,,,,,,
,-0.0933,,0.084,0.0556,-0.0933,,,,,,
,-0.0933,,0.0891,0.0454,-0.0933,,,,,,
,-0.0955,,0.0963,0.0395,-0.0955,,,,,,
,-0.1006,,0.1065,0.0395,-0.1006,,,,,,
,-0.1058,,0.1167,0.0395,-0.1058,,,,,,
,-0.1067,,0.1099,0.0395,-0.1067,,,,,,
,-0.1067,,0.0997,0.0395,-0.1067,,,,,,
,-0.1067,,0.0921,0.0395,-0.1067,,,,,,
,-0.1067,,0.0921,0.0395,-0.1067,,,,,,
,-0.1067,,0.0921,0.0395,-0.1067,,,,,,
,-0.1032,,0.0921,0.0463,-0.1067,,,,,,
,-0.098,,0.0921,0.0565,-0.1067,,,,,,
,-0.0938,,0.0921,0.0648,-0.1067,,,,,,
,-0.099,,0.0921,0.0547,-0.1067,,,,,,
,-0.1041,,0.0921,0.0445,-0.1067,,,,,,
,-0.1093,,0.0947,0.0447,-0.1093,,,,,,
,-0.1145,,0.0998,0.0549,-0.1145,,,,,,
,-0.1196,,0.1049,0.0651,-0.1196,,,,,,
,-0.12,,0.11,0.061,-0.1248,,,,,,
,-0.12,,0.1151,0.0559,-0.13,,,,,,
,-0.1236,,0.1202,0.0508,-0.1351,,,,,,
,-0.1339,,0.1253,0.0457,-0.1403,,,,,,
,-0.1443,,0.1304,0.0407,-0.1455,,,,,,
,-0.1506,,0.1473,0.0277,-0.1427,,,,,,
,-0.1558,,0.1677,0.0124,-0.1375,,,,,,
,-0.1571,,0.1823,-0.0058,-0.1294,,,,,,
,-0.1416,,0.1721,-0.0364,-0.1088,,,,,,
,-0.1261,,0.1619,-0.0669,-0.0881,,,,,,
,-0.1012,,0.1424,-0.0944,-0.0612,,,,,,
,-0.0702,,0.1169,-0.1199,-0.0302,,,,,,
,-0.0392,,0.0913,-0.1445,0.0008,,,,,,
,-0.0082,,0.0607,-0.1343,0.0318,,,,,,
,0.0228,,0.0301,-0.1241,0.0628,,,,,,
,0.0607,,-0.0096,-0.1071,0.0961,,,,,,
,0.1072,,-0.0606,-0.0816,0.1323,,,,,,
,0.1537,,-0.1116,-0.0561,0.1685,,,,,,
,0.2092,,-0.1714,-0.0262,0.2091,,,,,,
,0.266,,-0.2325,0.0044,0.2504,,,,,,
,0.3272,,-0.2981,0.0263,0.2991,,,,,,
,0.3996,,-0.3745,0.0263,0.3663,,,,,,
,0.4719,,-0.451,0.0263,0.4334,,,,,,
,0.5551,,-0.506,0.0371,0.5151,,,,,,
,0.643,,-0.5519,0.0524,0.603,,,,,,
,0.713,,-0.5977,0.0721,0.6692,,,,,,
,0.6562,,-0.6436,0.123,0.5814,,,,,,
,0.5994,,-0.6895,0.174,0.4936,,,,,,
,0.5341,,-0.6608,0.2526,0.4141,,,,,,
,0.4618,,-0.569,0.3546,0.3418,,,,,,
,0.3895,,-0.4772,0.4566,0.2695,,,,,,
,0.2973,,-0.3904,0.4066,0.1773,,,,,,
,0.2043,,-0.3037,0.3505,0.0843,,,,,,
,0.1231,,-0.2228,0.2964,0.0129,,,,,,
,0.0611,,-0.1515,0.2454,-0.0233,,,,,,
,-0.0009,,-0.0801,0.1944,-0.0594,,,,,,
,-0.0588,,-0.0128,0.1679,-0.0997,,,,,,
,-0.1156,,0.0535,0.1475,-0.141,,,,,,
,-0.1634,,0.1108,0.1293,-0.1767,,,,,,
,-0.1789,,0.1363,0.1192,-0.1922,,,,,,
,-0.1944,,0.1618,0.109,-0.2077,,,,,,
,-0.1868,,0.1613,0.0988,-0.2001,,,,,,
,-0.1661,,0.146,0.0886,-0.1795,,,,,,
,-0.1464,,0.1316,0.0784,-0.1594,,,,,,
,-0.1412,,0.1316,0.0682,-0.1491,,,,,,
,-0.136,,0.1316,0.058,-0.1387,,,,,,
,-0.1309,,0.1291,0.0478,-0.1309,,,,,,
,-0.1257,,0.1241,0.0376,-0.1257,,,,,,
,-0.1205,,0.119,0.0274,-0.1205,,,,,,
,-0.12,,0.1139,0.0354,-0.12,,,,,,
,-0.12,,0.1088,0.0456,-0.12,,,,,,
,-0.12,,0.1053,0.0558,-0.12,,,,,,
,-0.12,,0.1053,0.066,-0.12,,,,,,
,-0.12,,0.1053,0.0762,-0.12,,,,,,
,-0.12,,0.109,0.0715,-0.1238,,,,,,
,-0.12,,0.1141,0.0613,-0.129,,,,,,
,-0.12,,0.12,0.0518,-0.1333,,,,,,
,-0.12,,0.1302,0.0468,-0.1333,,,,,,
,-0.12,,0.1404,0.0417,-0.1333,,,,,,
,-0.1259,,0.1389,0.0395,-0.1333,,,,,,
,-0.1362,,0.1287,0.0395,-0.1333,,,,,,
,-0.1466,,0.1185,0.0395,-0.1333,,,,,,
,-0.1364,,0.1184,0.0445,-0.1282,,,,,,
,-0.1261,,0.1184,0.0496,-0.123,,,,,,
,-0.12,,0.1163,0.0526,-0.12,,,,,,
,-0.12,,0.1112,0.0526,-0.12,,,,,,
,-0.12,,0.1061,0.0526,-0.12,,,,,,
,-0.12,,0.1095,0.0526,-0.1243,,,,,,
,-0.12,,0.1146,0.0526,-0.1295,,,,,,
,-0.12,,0.1197,0.0539,-0.132,,,,,,
,-0.12,,0.1248,0.059,-0.1269,,,,,,
,-0.12,,0.1299,0.0641,-0.1217,,,,,,
,-0.1235,,0.1282,0.0624,-0.1235,,,,,,
,-0.1286,,0.1231,0.0573,-0.1286,,,,,,
,-0.1329,,0.118,0.0526,-0.1333,,,,,,
,-0.1277,,0.1129,0.0526,-0.1333,,,,,,
,-0.1225,,0.1078,0.0526,-0.1333,,,,,,
,-0.12,,0.1053,0.0526,-0.1307,,,,,,
,-0.12,,0.1053,0.0526,-0.1255,,,,,,
,-0.12,,0.1053,0.0526,-0.1204,,,,,,
,-0.1248,,0.1147,0.0479,-0.1248,,,,,,
,-0.13,,0.1249,0.0428,-0.13,,,,,,
,-0.1333,,0.1298,0.0395,-0.1333,,,,,,
,-0.1333,,0.1247,0.0395,-0.1333,,,,,,
,-0.1333,,0.1196,0.0395,-0.1333,,,,,,
,-0.1294,,0.1145,0.0434,-0.1294,,,,,,
,-0.1242,,0.1094,0.0485,-0.1242,,,,,,
,-0.12,,0.1053,0.0536,-0.12,,,,,,
,-0.12,,0.1053,0.0587,-0.12,,,,,,
,-0.12,,0.1053,0.0638,-0.12,,,,,,
,-0.12,,0.1053,0.0627,-0.12,,,,,,
,-0.12,,0.1053,0.0576,-0.12,,,,,,
,-0.12,,0.1055,0.0525,-0.1201,,,,,,
,-0.12,,0.1157,0.0474,-0.1253,,,,,,
,-0.12,,0.1259,0.0423,-0.1304,,,,,,
,-0.12,,0.1271,0.0417,-0.1311,,,,,,
,-0.12,,0.1169,0.0468,-0.1259,,,,,,
,-0.12,,0.1067,0.0519,-0.1207,,,,,,
,-0.1156,,0.1009,0.0614,-0.12,,,,,,
,-0.1104,,0.0958,0.0716,-0.12,,,,,,
,-0.1081,,0.0921,0.0775,-0.12,,,,,,
,-0.1133,,0.0921,0.0724,-0.12,,,,,,
,-0.1184,,0.0921,0.0673,-0.12,,,,,,
,-0.12,,0.0921,0.0622,-0.12,,,,,,
,-0.12,,0.0921,0.0571,-0.12,,,,,,
,-0.1194,,0.0921,0.0532,-0.12,,,,,,
,-0.1142,,0.0921,0.0583,-0.12,,,,,,
,-0.1091,,0.0921,0.0634,-0.12,,,,,,
,-0.1067,,0.0894,0.0658,-0.12,,,,,,
,-0.1067,,0.0843,0.0658,-0.12,,,,,,
,-0.1067,,0.0792,0.0658,-0.12,,,,,,
,-0.1067,,0.0789,0.0658,-0.12,,,,,,
,-0.1067,,0.0789,0.0658,-0.12,,,,,,
,-0.1067,,0.0789,0.0658,-0.1181,,,,,,
,-0.1067,,0.0789,0.0658,-0.1129,,,,,,
,-0.1067,,0.0789,0.0658,-0.1077,,,,,,
,-0.1026,,0.0749,0.0658,-0.1067,,,,,,
,-0.0974,,0.0698,0.0658,-0.1067,,,,,,
,-0.0933,,0.0658,0.0669,-0.1067,,,,,,
,-0.0933,,0.0658,0.072,-0.1067,,,,,,
,-0.0933,,0.0658,0.0771,-0.1067,,,,,,
,-0.0901,,0.0626,0.0789,-0.1034,,,,,,
,-0.0849,,0.0575,0.0789,-0.0982,,,,,,
,-0.08,,0.0526,0.0789,-0.0933,,,,,,
,-0.08,,0.0526,0.0789,-0.0933,,,,,,
,-0.08,,0.0526,0.0789,-0.0933,,,,,,
,-0.0776,,0.0502,0.0814,-0.0933,,,,,,
,-0.0724,,0.0451,0.0865,-0.0933,,,,,,
,-0.0672,,0.04,0.0915,-0.0933,,,,,,
,-0.0621,,0.0349,0.0966,-0.0887,,,,,,
,-0.0569,,0.0298,0.1017,-0.0836,,,,,,
,-0.0517,,0.0232,0.1053,-0.0784,,,,,,
,-0.0466,,0.013,0.1053,-0.0732,,,,,,
,-0.0414,,0.0028,0.1053,-0.0681,,,,,,
,-0.04,,0.0,0.109,-0.0667,,,,,,
,-0.04,,0.0,0.1141,-0.0667,,,,,,
,-0.0392,,0.0,0.1192,-0.0667,,,,,,
,-0.0341,,0.0,0.1243,-0.0667,,,,,,
,-0.0289,,0.0,0.1294,-0.0667,,,,,,
,-0.0237,,-0.0058,0.1345,-0.0667,,,,,,
,-0.0186,,-0.016,0.1396,-0.0667,,,,,,
,-0.0134,,-0.0262,0.1447,-0.0667,,,,,,
,-0.0133,,-0.0263,0.1498,-0.0667,,,,,,
,-0.0133,,-0.0263,0.1549,-0.0667,,,,,,
,-0.0112,,-0.0305,0.16,-0.0646,,,,,,
,-0.0061,,-0.0407,0.1651,-0.0594,,,,,,
,-0.0009,,-0.0509,0.1702,-0.0542,,,,,,
,0.0,,-0.0568,0.1753,-0.0533,,,,,,
,0.0,,-0.0619,0.1804,-0.0533,,,,,,
,0.0013,,-0.067,0.1855,-0.0533,,,,,,
,0.0064,,-0.0721,0.1906,-0.0533,,,,,,
,0.0116,,-0.0772,0.1957,-0.0533,,,,,,
,0.0168,,-0.0823,0.1974,-0.0499,,,,,,
,0.0219,,-0.0874,0.1974,-0.0447,,,,,,
,0.0271,,-0.0925,0.1978,-0.0396,,,,,,
,0.0323,,-0.0976,0.2029,-0.0344,,,,,,
,0.0374,,-0.1027,0.208,-0.0292,,,,,,
,0.04,,-0.1078,0.2131,-0.0267,,,,,,
,0.04,,-0.1129,0.2182,-0.0267,,,,,,
,0.04,,-0.118,0.2233,-0.0267,,,,,,
,0.0495,,-0.1184,0.219,-0.0267,,,,,,
,0.0599,,-0.1184,0.2139,-0.0267,,,,,,
,0.0649,,-0.1167,0.2105,-0.0267,,,,,,
,0.0597,,-0.1116,0.2105,-0.0267,,,,,,
,0.0546,,-0.1065,0.2105,-0.0267,,,,,,
,0.0494,,-0.1053,0.2067,-0.0267,,,,,,
,0.0442,,-0.1053,0.2016,-0.0267,,,,,,
,0.0419,,-0.1053,0.1974,-0.0257,,,,,,
,0.0522,,-0.1053,0.1974,-0.0206,,,,,,
,0.0625,,-0.1053,0.1974,-0.0154,,,,,,
,0.0636,,-0.1053,0.1943,-0.0133,,,,,,
,0.0584,,-0.1053,0.1892,-0.0133,,,,,,
,0.0532,,-0.1052,0.184,-0.0133,,,,,,
,0.0481,,-0.1001,0.1738,-0.0133,,,,,,
,0.0429,,-0.095,0.1636,-0.0133,,,,,,
,0.0377,,-0.0877,0.1557,-0.0156,,,,,,
,0.0326,,-0.0775,0.1506,-0.0208,,,,,,
,0.0274,,-0.0673,0.1455,-0.0259,,,,,,
,0.0222,,-0.0614,0.1404,-0.0267,,,,,,
,0.0171,,-0.0563,0.1353,-0.0267,,,,,,
,0.0133,,-0.0512,0.1302,-0.0267,,,,,,
,0.0133,,-0.0461,0.1251,-0.0267,,,,,,
,0.0133,,-0.041,0.12,-0.0267,,,,,,
,0.0097,,-0.0359,0.1149,-0.0303,,,,,,
,0.0046,,-0.0308,0.1098,-0.0354,,,,,,
,-0.0006,,-0.0257,0.1053,-0.04,,,,,,
,-0.0058,,-0.0206,0.1053,-0.04,,,,,,
,-0.0109,,-0.0155,0.1053,-0.04,,,,,,
,-0.0161,,-0.0104,0.1025,-0.0428,,,,,,
,-0.0213,,-0.0053,0.0974,-0.0479,,,,,,
,-0.0264,,-0.0002,0.0924,-0.0531,,,,,,
,-0.0316,,0.0049,0.0873,-0.0533,,,,,,
,-0.0368,,0.01,0.0822,-0.0533,,,,,,
,-0.0458,,0.0151,0.0771,-0.0553,,,,,,
,-0.0613,,0.0201,0.072,-0.0604,,,,,,
,-0.0768,,0.0252,0.0669,-0.0656,,,,,,
,-0.0677,,0.0505,0.0618,-0.0299,,,,,,
,-0.0523,,,,,0.0811,0.0567,0.0166,,,
,-0.0389,,,,,0.1053,0.0516,0.0523,,,
,-0.0338,,,,,0.1053,0.0465,0.0471,,,
,-0.0286,,,,,0.1053,0.0414,0.0419,,,
,-0.0299,,,,,0.1053,0.0395,0.0368,,,
,-0.0351,,,,,0.1053,0.0395,0.0316,,,
,-0.04,,,,,0.1053,0.0395,0.0267,,,
,-0.04,,,,,0.1053,0.0395,0.0267,,,
,-0.04,,,,,0.1053,0.0395,0.0267,,,
,-0.04,,,,,0.1053,0.0395,0.0267,,,
,-0.04,,,,,0.1053,0.0395,0.0267,,,
,-0.04,,,,,0.1053,0.0395,0.0267,,,
,-0.04,,,,,0.1053,0.0395,0.0267,,,
,-0.04,,,,,0.1053,0.0395,0.0267,,,
,-0.04,,,,,0.1053,0.0395,0.0267,,,
,-0.04,,,,,0.1053,0.0395,0.0267,,,
,-0.04,,,,,0.1053,0.0395,0.0267,,,
,-0.04,,,,,0.1053,0.0395,0.0267,,,
,-0.04,,,,,0.1053,0.0395,0.0267,,,
,-0.0415,,,,,0.1053,0.0395,0.0267,,,
,-0.0518,,,,,0.1053,0.0395,0.0267,,,
,-0.0622,,,,,0.1053,0.0395,0.0267,,,
,-0.0608,,,,,0.1081,0.0395,0.0267,,,
,-0.0505,,,,,0.1132,0.0395,0.0267,,,
,-0.0402,,,,,0.1183,0.0395,0.0267,,,
,-0.0502,,,,,0.1184,0.0395,0.0267,,,
,-0.0605,,,,,0.1184,0.0395,0.0267,,,
,-0.0625,,,,,0.1184,0.0415,0.0267,,,
,-0.0522,,,,,0.1184,0.0466,0.0267,,,
,-0.0419,,,,,0.1184,0.0517,0.0267,,,
,-0.04,,,,,0.1184,0.0526,0.0267,,,
,-0.04,,,,,0.1184,0.0526,0.0267,,,
,-0.0412,,,,,0.1184,0.0526,0.0267,,,
,-0.0464,,,,,0.1184,0.0526,0.0267,,,
,-0.0516,,,,,0.1184,0.0526,0.0267,,,
,-0.0533,,,,,0.1184,0.0526,0.0267,,,
,-0.0533,,,,,0.1184,0.0526,0.0267,,,
,-0.0533,,,,,0.1188,0.0526,0.0267,,,
,-0.0533,,,,,0.1239,0.0526,0.0267,,,
,-0.0533,,,,,0.129,0.0526,0.0267,,,
,-0.0533,,,,,0.129,0.0526,0.0267,,,
,-0.0533,,,,,0.1239,0.0526,0.0267,,,
,-0.0533,,,,,0.1188,0.0526,0.0267,,,
,-0.0533,,,,,0.1184,0.0526,0.0267,,,
,-0.0533,,,,,0.1184,0.0526,0.0267,,,
,-0.0533,,,,,0.1201,0.0526,0.0267,,,
,-0.0533,,,,,0.1252,0.0526,0.0267,,,
,-0.0533,,,,,0.1303,0.0526,0.0267,,,
,-0.0533,,,,,0.1316,0.0526,0.0267,,,
,-0.0533,,,,,0.1316,0.0526,0.0267,,,
,-0.0524,,,,,0.1316,0.0526,0.0267,,,
,-0.0473,,,,,0.1316,0.0526,0.0267,,,
,-0.0421,,,,,0.1316,0.0526,0.0267,,,
,-0.0431,,,,,0.1316,0.0526,0.0267,,,
,-0.0482,,,,,0.1316,0.0526,0.0267,,,
,-0.0533,,,,,0.1316,0.0528,0.0267,,,
,-0.0481,,,,,0.1316,0.063,0.0267,,,
,-0.0429,,,,,0.1316,0.0732,0.0267,,,
,-0.04,,,,,0.1316,0.0745,0.0267,,,
,-0.04,,,,,0.1316,0.0643,0.0267,,,
,-0.04,,,,,0.1316,0.0541,0.0267,,,
,-0.04,,,,,0.1316,0.0526,0.0267,,,
,-0.04,,,,,0.1316,0.0526,0.0267,,,
